wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 09:05:34,44773.88,149999,750,170.4433,217.6439,3.4,0.054592,,,,0.05,7.131939,0.713194,0.36339,1.388866,8.0,10.0,10.015102,13.019633,23.034735,76.965265,24.628399,0.571578,0.971388
2026-08-01 09:06:34,44833.8,150199,751,209.6162,217.7951,3.4,0.475066,,,,0.05,7.648421,0.764842,1.927,1.86723,10.0,10.0,1.436402,9.418637,10.855039,89.144961,28.389921,0.543231,0.971388
2026-08-01 09:07:34,44893.95,150399,752,174.4967,216.8573,3.4,0.042703,,,,0.05,6.872338,0.687234,1.93195,3.40701,10.0,10.0,4.044177,13.032129,17.076305,82.923695,25.968633,0.604073,0.971388
2026-08-01 09:08:34,44954.13,150599,753,78.3409,215.4488,3.4,0.20068,,,,0.05,4.640682,0.464068,0.85029,1.870392,10.0,10.0,14.033314,18.15315,32.186464,67.813536,21.25457,0.688799,0.971388
2026-08-01 09:09:34,45013.87,150799,754,110.6336,215.0251,3.4,0.174195,,,,0.05,4.791307,0.479131,1.923,2.090711,10.0,10.0,6.201863,11.814993,18.016856,81.983144,25.918623,0.675876,0.971388
2026-08-01 09:10:34,45073.55,150999,755,150.0126,215.3809,3.4,0.148623,,,,0.05,5.749812,0.574981,1.9289,1.216844,10.0,10.0,3.839174,7.750938,11.590112,88.409888,27.942716,0.491289,0.971388
2026-08-01 09:11:34,45133.76,151199,756,248.2042,217.0038,3.4,0.403371,,,,0.05,8.356068,0.835607,1.93495,0.474195,4.0,9.0,0.0,1.419723,1.419723,98.580277,31.37408,0.515672,0.971388
2026-08-01 09:12:34,45194.03,151399,757,160.2255,216.7329,3.3,0.381344,,,,0.05,6.434721,0.643472,1.93,2.823692,10.0,10.0,2.837903,14.798781,17.636684,82.363316,25.957904,0.662508,0.971388
2026-08-01 09:13:34,45253.72,151599,758,327.8069,217.5302,3.3,0.136586,,,,0.05,11.381972,1.138197,1.94895,1.21662,9.0,10.0,0.37906,7.090416,7.469476,92.530524,29.23328,0.53963,0.971388
2026-08-01 09:14:34,45313.78,151799,759,140.9485,216.9694,3.3,0.513887,,,,0.05,7.5771,0.75771,0.906639,4.471534,10.0,10.0,18.487832,26.773135,45.260967,54.739033,17.264662,0.544478,0.971388
2026-08-01 09:15:34,45374.14,151999,760,403.2626,218.0349,3.3,0.145293,,,,0.05,13.45029,1.345029,1.93495,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.548214,0.97175
2026-08-01 09:16:34,45434.06,152199,761,306.0152,216.9152,3.3,0.123386,,,,0.05,10.564195,1.056419,1.934,1.139148,9.0,10.0,0.0,6.049525,6.049525,93.950475,30.071472,0.56428,0.97175
2026-08-01 09:17:34,45493.48,152399,762,189.483,215.4979,3.3,0.033829,,,,0.05,7.352264,0.735226,1.115794,0.395191,1.0,10.0,7.868892,8.164324,16.033216,83.966784,26.76416,0.509813,0.97175
2026-08-01 09:18:34,45553.32,152599,763,98.2438,215.7337,3.3,0.031221,,,,0.05,4.19265,0.419265,1.9319,0.711744,10.0,10.0,6.15606,8.502558,14.658618,85.341382,27.247703,0.680546,0.97175
2026-08-01 09:19:34,45613.53,152799,764,138.6643,214.5255,3.3,0.386976,,,,0.05,4.622143,0.462214,1.929,0.018848,0.0,1.0,0.0,0.0,0.0,100.0,32.19072,0.645585,0.97175
2026-08-01 09:20:34,45673.54,152999,765,130.875,212.9078,3.3,0.120559,,,,0.05,4.486253,0.448625,1.92895,0.941911,6.0,8.0,0.0,2.259978,2.259978,97.740022,31.180376,0.652493,0.97175
2026-08-01 09:21:34,45733.44,153199,766,87.8583,212.9483,3.3,0.0208,,,,0.05,2.976328,0.297633,4e-05,0.007663,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.862544,0.97175
2026-08-01 09:22:34,45793.68,153399,767,154.5433,211.2388,3.3,0.039149,,,,0.05,5.638298,0.56383,1.1e-05,0.00064,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.766341,0.97175
2026-08-01 09:23:34,45853.86,153599,768,48.3528,208.9349,3.3,0.240309,,,,0.05,3.614924,0.361492,1.921,3.712712,10.0,10.0,8.366996,23.769148,32.136144,67.863856,21.364789,0.805121,0.97175
2026-08-01 09:24:34,45913.58,153799,769,236.9494,209.7171,3.3,0.041949,,,,0.05,7.898314,0.789831,1.93,0.081724,1.0,1.0,0.0,0.0,0.0,100.0,31.95136,0.644612,0.97175
2026-08-01 09:25:33,45973.15,153999,770,251.751,209.2624,3.3,0.469974,,,,0.05,8.394846,0.839485,1.93195,0.103127,1.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.616795,0.971236
2026-08-01 09:26:33,46033.22,154199,771,89.025,207.6345,3.3,0.352872,,,,0.05,4.536519,0.453652,1.92595,3.171848,10.0,10.0,7.982128,16.958499,24.940627,75.059373,23.489357,0.690362,0.971236
2026-08-01 09:27:34,46093.54,154399,772,165.7507,206.844,3.3,0.146499,,,,0.05,6.130093,0.613009,1.92795,0.937164,10.0,10.0,2.475724,7.31081,9.786534,90.213466,28.736366,0.702788,0.971236
2026-08-01 09:28:34,46153.34,154599,773,228.6431,205.8733,3.3,0.120482,,,,0.05,7.629349,0.762935,1.929,0.081831,1.0,2.0,0.0,0.0,0.0,100.0,31.65952,0.694209,0.971236
2026-08-01 09:29:34,46213.39,154799,774,156.232,204.7709,3.3,0.226081,,,,0.05,6.195559,0.619556,1.508777,0.499927,1.0,10.0,7.219208,8.40149,15.620698,84.379302,26.494293,0.689365,0.971236
2026-08-01 09:30:34,46273.66,154999,775,206.7024,204.4106,3.3,0.10401,,,,0.05,6.890079,0.689008,1.93,0.053553,1.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.657853,0.971236
2026-08-01 09:31:34,46333.42,155199,776,217.9803,203.3261,3.3,0.32281,,,,0.05,7.646345,0.764634,1.934,1.127532,9.0,10.0,0.10754,6.305015,6.412554,93.587446,29.895861,0.697813,0.971236
2026-08-01 09:32:33,46393.07,155399,777,207.5466,202.127,3.3,0.065219,,,,0.05,7.303761,0.730376,1.939,2.264793,8.0,8.0,0.0,6.634123,6.634123,93.365877,29.507975,0.574007,0.971236
2026-08-01 09:33:33,46452.54,155599,778,76.1696,200.3195,3.3,0.293877,,,,0.05,4.345648,0.434565,1.743485,1.415956,10.0,10.0,12.180864,15.636682,27.817546,72.182454,23.024612,0.697221,0.971236
2026-08-01 09:34:33,46512.53,155799,779,306.3818,200.7883,3.3,0.21186,,,,0.05,10.288903,1.02889,1.93595,0.457149,3.0,9.0,0.0,1.284668,1.284668,98.715332,31.559524,0.523258,0.971236
2026-08-01 09:35:33,46572.64,155999,780,311.7235,202.2185,3.3,0.413336,,,,0.05,10.401681,1.040168,1.93595,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.527066,0.970933
2026-08-01 09:36:33,46632.44,156199,781,403.4286,205.9639,3.3,0.429158,,,,0.05,13.451867,1.345187,1.94,0.000645,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.621142,0.970933
2026-08-01 09:37:33,46692.47,156399,782,272.8198,206.9835,3.3,0.080126,,,,0.05,9.571196,0.95712,1.93695,1.119621,10.0,10.0,0.913681,6.74441,7.658091,92.341909,29.365288,0.470067,0.970933
2026-08-01 09:38:33,46752.73,156599,783,348.7717,208.7309,3.3,0.308153,,,,0.05,12.205331,1.220533,1.9438,1.063779,10.0,10.0,1.214575,7.692308,8.906883,91.093117,28.926795,0.599719,0.970933
2026-08-01 09:39:33,46812.51,156799,784,192.8611,208.9114,3.3,0.375026,,,,0.05,7.904421,0.790442,1.93895,1.890855,10.0,10.0,7.807183,15.430196,23.237378,76.762622,24.305197,0.542293,0.970933
2026-08-01 09:40:32,46872.26,156999,785,231.9989,209.4891,3.3,0.625686,,,,0.05,8.414568,0.841457,1.93695,0.918491,10.0,10.0,2.930462,8.158853,11.089315,88.910685,28.391977,0.51279,0.970933
2026-08-01 09:41:32,46931.95,157199,786,268.5707,210.1549,3.3,0.01466,,,,0.05,9.135091,0.913509,1.933,1.434835,7.0,8.0,0.0,3.288286,3.288286,96.711714,30.593753,0.532209,0.970933
2026-08-01 09:42:33,46992.32,157399,787,162.5874,209.635,3.3,0.053008,,,,0.05,5.664275,0.566427,1.92795,1.133745,8.0,8.0,0.0,4.206078,4.206078,95.793922,30.282181,0.702261,0.970933
2026-08-01 09:43:32,47052.07,157599,788,128.824,209.9279,3.3,0.530886,,,,0.05,4.294134,0.429413,1.927,0.100371,1.0,1.0,0.0,0.0,0.0,100.0,31.742463,0.71162,0.970933
2026-08-01 09:44:32,47111.92,157799,789,65.9521,208.0378,3.3,0.273689,,,,0.05,3.271694,0.327169,1.92795,2.597103,10.0,10.0,5.532631,11.854493,17.387124,82.612876,25.960215,0.675911,0.970933
2026-08-01 09:45:32,47171.95,157999,790,39.178,206.2256,3.3,0.074565,,,,0.05,3.064044,0.306404,0.313582,1.410314,10.0,10.0,11.98153,15.233889,27.215419,72.784581,22.933603,0.707955,0.970725
2026-08-01 09:46:32,47232.05,158199,791,130.9083,205.3083,3.3,0.021646,,,,0.05,5.615703,0.56157,0.551491,1.34119,6.0,10.0,9.713228,9.954551,19.667779,80.332221,25.427089,0.478701,0.970725
2026-08-01 09:47:32,47291.66,158399,792,270.8405,205.1214,3.3,0.327719,,,,0.05,9.028203,0.90282,1.939,0.087111,1.0,1.0,0.0,0.0,0.0,100.0,31.798337,0.58193,0.970725
2026-08-01 09:48:32,47351.36,158599,793,204.9674,204.1448,3.3,0.028972,,,,0.05,7.98744,0.798744,1.93095,2.278248,10.0,10.0,3.46588,14.764887,18.230766,81.769234,25.977205,0.597338,0.970725
2026-08-01 09:49:32,47411.41,158799,794,68.8972,201.767,3.3,0.034761,,,,0.05,4.562324,0.456232,1.071428,2.782395,10.0,10.0,14.76593,21.018423,35.784353,64.215647,20.29067,0.546531,0.970725
2026-08-01 09:50:32,47471.7,158999,795,340.537,202.1005,3.3,0.555693,,,,0.05,11.351233,1.135123,1.93495,0.002473,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.51384,0.970725
2026-08-01 09:51:32,47531.3,159199,796,274.4906,202.9495,3.3,0.352107,,,,0.05,9.61992,0.961992,1.93495,1.173744,10.0,10.0,0.138944,7.538706,7.67765,92.32235,29.575782,0.505762,0.970725
2026-08-01 09:52:32,47591.47,159399,797,257.5192,203.7229,3.3,0.101796,,,,0.05,8.583975,0.858397,1.933,0.019901,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.512631,0.970725
2026-08-01 09:53:32,47651.61,159599,798,344.6872,205.996,3.3,0.341053,,,,0.05,11.498376,1.149838,1.937,0.004487,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.579898,0.970725
2026-08-01 09:54:32,47711.43,159799,799,224.2648,207.604,3.3,0.541231,,,,0.05,8.738272,0.873827,0.833198,0.273595,1.0,10.0,9.098504,8.183482,17.281986,82.718014,26.609226,0.599677,0.970725
2026-08-01 09:55:31,47770.94,159999,800,300.7815,207.5966,3.3,0.051355,,,,0.05,10.034992,1.003499,1.935,0.032859,0.0,1.0,0.0,0.0,0.0,100.0,32.29349,0.568481,0.970489
2026-08-01 09:56:31,47830.78,160199,801,272.6999,206.6264,3.3,0.114714,,,,0.05,10.558631,1.055863,1.944,1.908976,10.0,10.0,7.487587,16.087388,23.574975,76.425025,24.494472,0.577398,0.970489
2026-08-01 09:57:31,47890.97,160399,802,284.3123,205.5032,3.3,0.358253,,,,0.05,10.979522,1.097952,0.313997,1.483084,9.0,10.0,10.193266,13.448894,23.64216,76.35784,24.187817,0.551522,0.970489
2026-08-01 09:58:31,47950.87,160599,803,353.9058,205.1091,3.3,0.478803,,,,0.05,11.796859,1.179686,1.933,0.045514,0.0,1.0,0.0,0.0,0.0,100.0,32.117461,0.594095,0.970489
2026-08-01 09:59:31,48010.8,160799,804,297.8704,206.2826,3.3,0.456056,,,,0.05,9.988619,0.998862,1.934,0.023256,0.0,1.0,0.0,0.0,0.0,100.0,32.033601,0.542158,0.970489
2026-08-01 10:00:31,48071.0,160999,805,209.8344,207.077,3.3,0.134181,,,,0.05,7.600002,0.76,1.928,0.938039,10.0,10.0,2.415478,7.314533,9.730011,90.269989,28.711384,0.54631,0.970489
2026-08-01 10:01:31,48131.15,161199,806,257.1672,207.9823,3.3,0.0167,,,,0.05,9.145355,0.914536,1.93595,2.328817,9.0,9.0,0.0,9.892318,9.892318,90.107682,28.341103,0.534886,0.970489
2026-08-01 10:02:31,48190.79,161399,807,225.2238,209.6807,3.3,0.061594,,,,0.05,8.580311,0.858031,1.061109,0.446732,1.0,10.0,8.429705,7.978402,16.408107,83.591893,26.439963,0.525208,0.970489
2026-08-01 10:03:31,48250.61,161599,808,372.5766,212.2829,3.3,0.036079,,,,0.05,12.882738,1.288274,1.928,0.005867,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.599647,0.970489
2026-08-01 10:04:31,48310.73,161799,809,316.8925,214.2183,3.3,0.435488,,,,0.05,10.606741,1.060674,1.93795,0.094816,1.0,2.0,0.0,0.0,0.0,100.0,31.752389,0.610233,0.970489
2026-08-01 10:05:31,48370.79,161999,810,349.6416,216.3417,3.3,0.093758,,,,0.05,12.022396,1.20224,1.942,1.173957,9.0,9.0,0.028327,6.312978,6.341305,93.658695,29.441144,0.575985,0.970149
2026-08-01 10:06:31,48430.65,162199,811,276.7848,218.2301,3.3,0.121319,,,,0.05,9.226159,0.922616,1.938,0.000646,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.52935,0.970149
2026-08-01 10:07:31,48490.74,162399,812,231.0903,219.7885,3.3,0.410314,,,,0.05,7.703011,0.770301,1.932,0.002864,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.577482,0.970149
2026-08-01 10:08:31,48550.81,162599,813,215.84,222.082,3.3,0.447329,,,,0.05,7.456484,0.745648,1.939,1.097105,8.0,9.0,0.0,4.592593,4.592593,95.407407,30.332131,0.579906,0.970149
2026-08-01 10:09:31,48610.7,162799,814,160.5947,223.0368,3.3,0.024743,,,,0.05,6.383798,0.63838,1.109758,0.38346,0.0,10.0,7.909968,7.962219,15.872186,84.127814,26.642127,0.564906,0.970149
2026-08-01 10:10:31,48670.37,162999,815,275.1548,224.4517,3.3,0.028106,,,,0.05,9.517953,0.951795,1.933,0.001886,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.735517,0.970149
2026-08-01 10:11:31,48730.63,163199,816,262.1523,223.8051,3.3,0.054592,,,,0.05,8.779614,0.877961,1.936,0.22007,2.0,4.0,0.0,0.0,0.0,100.0,32.054806,0.564057,0.970149
2026-08-01 10:12:31,48790.87,163399,817,219.7,224.4719,3.3,0.117136,,,,0.05,8.093459,0.809346,1.931,1.480587,10.0,10.0,2.312438,10.471642,12.78408,87.21592,27.741308,0.528714,0.970149
2026-08-01 10:13:31,48850.65,163599,818,333.2919,225.9422,3.3,0.012866,,,,0.05,11.109729,1.110973,1.943,0.288111,2.0,4.0,0.0,0.0,0.0,100.0,32.11648,0.526771,0.970149
2026-08-01 10:14:31,48910.88,163799,819,204.8946,225.7385,3.3,0.036192,,,,0.05,7.729308,0.772931,1.70887,1.747726,10.0,10.0,4.64135,9.728525,14.369875,85.630125,27.390884,0.514401,0.970149
2026-08-01 10:15:31,48971.21,163999,820,372.7119,226.9112,3.3,0.172134,,,,0.05,12.915864,1.291586,1.1e-05,0.002262,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.622932,0.969407
2026-08-01 10:16:31,49031.04,164199,821,88.5539,225.675,3.3,0.054906,,,,0.05,4.672424,0.467242,9e-06,2.026551,10.0,10.0,6.880972,16.100916,22.981888,77.018112,24.331015,0.747314,0.969407
2026-08-01 10:17:31,49090.94,164399,822,345.3479,226.4851,3.3,0.025302,,,,0.05,12.556048,1.255605,1.929151,0.586897,10.0,10.0,6.025306,7.67624,13.701546,86.298454,27.396104,0.511205,0.969407
2026-08-01 10:18:31,49150.93,164599,823,354.053,227.3723,3.3,0.401991,,,,0.05,11.860719,1.186072,1.92995,0.000685,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.598408,0.969407
2026-08-01 10:19:31,49211.18,164799,824,217.0852,226.421,3.3,0.113351,,,,0.05,7.236174,0.723617,1.93395,0.008739,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.665972,0.969407
2026-08-01 10:20:31,49270.96,164999,825,185.7438,223.9874,3.3,0.031942,,,,0.05,6.19146,0.619146,1.934,0.002202,0.0,0.0,0.0,0.0,0.0,100.0,31.97184,0.635178,0.969407
2026-08-01 10:21:31,49331.12,165199,826,151.5413,220.8216,3.3,0.018257,,,,0.05,5.051378,0.505138,1.92895,0.001318,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.685445,0.969407
2026-08-01 10:22:32,49391.33,165399,827,95.1939,218.0668,3.3,0.087263,,,,0.05,3.355079,0.335508,1.93295,1.099347,7.0,9.0,0.087821,3.205461,3.293282,96.706718,30.789833,0.831518,0.969407
2026-08-01 10:23:32,49451.44,165599,828,230.6783,216.1263,3.3,0.022342,,,,0.05,7.706708,0.770671,1.92995,0.000319,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.683614,0.969407
2026-08-01 10:24:31,49511.04,165799,829,364.4883,215.3676,3.3,0.042151,,,,0.05,12.160727,1.216073,1.93495,0.000959,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.485178,0.969407
2026-08-01 10:25:31,49571.01,165999,830,223.568,214.7958,3.3,0.050664,,,,0.05,8.27692,0.827692,1.93085,0.738935,10.0,10.0,4.68631,8.206053,12.892363,87.107637,27.663846,0.680251,0.968718
2026-08-01 10:26:32,49631.29,166199,831,422.9645,218.243,3.3,0.028376,,,,0.05,14.919449,1.491945,1.935,0.000519,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.547726,0.968718
2026-08-01 10:27:32,49691.31,166399,832,172.6952,218.4426,3.3,0.101759,,,,0.05,6.867451,0.686745,1.93495,2.37989,10.0,10.0,5.566624,12.360536,17.92716,82.07284,25.997801,0.586399,0.968718
2026-08-01 10:28:32,49751.36,166599,833,191.0594,218.358,3.3,0.080198,,,,0.05,7.125573,0.712557,1.93795,2.144729,10.0,10.0,1.669921,10.728947,12.398868,87.601132,27.834422,0.673389,0.968718
2026-08-01 10:29:32,49811.56,166799,834,189.1168,217.512,3.3,0.343391,,,,0.05,6.58317,0.658317,1.93,1.092474,8.0,9.0,0.0,4.770672,4.770672,95.229328,30.273126,0.654399,0.968718
2026-08-01 10:30:32,49871.69,166999,835,229.3755,217.6518,3.3,0.04409,,,,0.05,7.658173,0.765817,1.923,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.66552,0.968718
2026-08-01 10:31:32,49931.57,167199,836,222.8962,218.5809,3.3,0.025398,,,,0.05,7.429872,0.742987,1.923,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.568026,0.968718
2026-08-01 10:32:31,49991.1,167399,837,248.0267,218.7129,3.3,0.035307,,,,0.05,8.27414,0.827414,1.928,0.002086,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.640758,0.968718
2026-08-01 10:33:32,50051.42,167599,838,128.5411,217.7278,3.3,1.003312,,,,0.05,5.217751,0.521775,1.92295,0.574537,10.0,10.0,6.231907,8.137665,14.369572,85.630428,27.214775,0.67383,0.968718
2026-08-01 10:34:32,50111.6,167799,839,123.3472,217.425,3.3,0.017589,,,,0.05,5.098626,0.509863,1.92895,2.435827,10.0,10.0,1.423956,14.714212,16.138168,83.861832,26.618017,0.660093,0.968718
2026-08-01 10:35:32,50171.49,167999,840,121.5787,217.4398,3.3,0.465396,,,,0.05,5.754817,0.575482,0.868537,1.509519,10.0,10.0,11.165957,15.895068,27.061025,72.938975,23.201219,0.588583,0.968408
2026-08-01 10:36:32,50231.61,168199,841,122.9442,217.6078,3.3,0.110612,,,,0.05,5.696317,0.569632,1.307408,3.235103,10.0,10.0,7.833844,18.093114,25.926958,74.073042,23.350807,0.548658,0.968408
2026-08-01 10:37:32,50291.88,168399,842,66.6978,215.7769,3.3,0.089385,,,,0.05,3.271834,0.327183,1.929,3.249063,10.0,10.0,3.705901,13.617307,17.323208,82.676792,26.415606,0.766883,0.968408
2026-08-01 10:38:32,50351.66,168599,843,208.793,217.568,3.3,0.017552,,,,0.05,7.029503,0.70295,1.92995,0.737946,6.0,7.0,0.0,1.318926,1.318926,98.681074,31.617551,0.476214,0.968408
2026-08-01 10:39:32,50411.44,168799,844,177.8229,217.4211,3.3,0.081254,,,,0.05,5.927429,0.592743,1.929,0.027689,0.0,1.0,0.0,0.0,0.0,100.0,32.036547,0.544551,0.968408
2026-08-01 10:40:32,50471.47,168999,845,171.7171,216.7447,3.3,0.182088,,,,0.05,5.805985,0.580598,1.93,1.483679,6.0,7.0,0.0,1.475469,1.475469,98.524531,31.215481,0.572193,0.968408
2026-08-01 10:41:32,50531.77,169199,846,194.4402,216.7193,3.3,0.441658,,,,0.05,8.365262,0.836526,1.069315,3.096668,10.0,10.0,10.655248,19.271062,29.92631,70.07369,22.309506,0.487324,0.968408
2026-08-01 10:42:32,50591.52,169399,847,357.6403,218.8428,3.3,0.234761,,,,0.05,12.021307,1.202131,1.9329,0.33887,3.0,5.0,0.0,0.144063,0.144063,99.855937,31.903557,0.582239,0.968408
2026-08-01 10:43:32,50651.57,169599,848,392.5115,220.9883,3.3,0.431084,,,,0.05,13.136631,1.313663,1.931,0.001117,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.475373,0.968408
2026-08-01 10:44:32,50711.78,169799,849,56.0069,218.6254,3.3,0.085063,,,,0.05,5.064653,0.506465,0.361824,5.305798,10.0,10.0,18.802876,31.997458,50.800334,49.199666,15.261696,0.533691,0.968408
2026-08-01 10:45:32,50771.88,169999,850,217.7216,219.0981,3.3,0.400857,,,,0.05,8.387828,0.838783,0.762723,0.205647,0.0,10.0,9.273889,8.265513,17.539402,82.460598,26.554585,0.478675,0.968604
2026-08-01 10:46:32,50831.56,170199,851,303.0299,220.0323,3.3,0.066805,,,,0.05,10.173092,1.017309,1.92895,0.022498,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.473975,0.968604
2026-08-01 10:47:32,50891.52,170399,852,224.8859,220.5362,3.3,0.097026,,,,0.05,7.496197,0.74962,1.925,0.063155,0.0,2.0,0.0,0.0,0.0,100.0,32.12416,0.576714,0.968604
2026-08-01 10:48:32,50951.82,170599,853,254.0567,222.2933,3.3,0.104517,,,,0.05,9.059549,0.905955,1.931,1.368491,10.0,10.0,2.129189,7.314345,9.443535,90.556465,28.841191,0.513208,0.968604
2026-08-01 10:49:32,51011.69,170799,854,244.9487,223.6365,3.3,0.364596,,,,0.05,8.16815,0.816815,1.928,0.009679,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.50971,0.968604
2026-08-01 10:50:32,51071.52,170999,855,160.6034,223.7424,3.3,0.443339,,,,0.05,5.712343,0.571234,1.929,1.081751,10.0,10.0,0.328368,5.674355,6.002723,93.997277,29.875125,0.63379,0.968604
2026-08-01 10:51:32,51131.72,171199,856,282.3195,224.0835,3.3,0.100808,,,,0.05,10.387309,1.038731,1.83878,0.917535,9.0,10.0,6.740584,8.537806,15.278389,84.721611,26.833487,0.530175,0.968604
2026-08-01 10:52:32,51191.89,171399,857,250.9854,224.9911,3.3,0.177126,,,,0.05,8.476582,0.847658,1.933,0.778187,5.0,9.0,0.0,1.868711,1.868711,98.131289,31.253828,0.474964,0.968604
2026-08-01 10:53:32,51251.53,171599,858,128.2785,222.9959,3.3,0.025015,,,,0.05,4.394025,0.439403,1.931,1.055594,6.0,9.0,0.0,2.016913,2.016913,97.983087,31.58912,0.605113,0.968604
2026-08-01 10:54:31,51311.25,171799,859,148.2043,223.0684,3.3,0.036775,,,,0.05,4.940142,0.494014,1.93095,0.003261,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.66167,0.968604
2026-08-01 10:55:32,51371.52,171999,860,16.037,219.1962,3.3,0.412995,,,,0.05,3.149244,0.314924,0.049799,2.136593,10.0,10.0,19.323018,21.972077,41.295096,58.704904,18.463945,0.615886,0.968142
2026-08-01 10:56:32,51431.84,172199,861,246.3759,218.5998,3.3,0.118286,,,,0.05,8.213334,0.821333,1.932,0.049615,0.0,1.0,0.0,0.0,0.0,100.0,32.042821,0.508212,0.968142
2026-08-01 10:57:32,51491.7,172399,862,179.758,218.5025,3.3,0.391476,,,,0.05,6.545364,0.654536,1.92995,1.010698,10.0,10.0,1.692412,7.128887,8.821299,91.178701,29.110727,0.676326,0.968142
2026-08-01 10:58:32,51552.12,172599,863,272.6371,220.2464,3.3,0.220061,,,,0.05,9.087905,0.90879,1.93795,0.046858,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.643729,0.968142
2026-08-01 10:59:32,51612.17,172799,864,352.5777,222.3856,3.3,0.082638,,,,0.05,11.782427,1.178243,1.939,0.006313,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.584429,0.968142
2026-08-01 11:00:32,51671.98,172999,865,357.1404,224.6482,3.3,0.06129,,,,0.05,11.904681,1.190468,1.94695,0.0471,0.0,2.0,0.0,0.0,0.0,100.0,31.93216,0.61208,0.968142
2026-08-01 11:01:32,51731.46,173199,866,235.5876,226.1255,3.3,0.147541,,,,0.05,7.85879,0.785879,1.93995,0.72359,4.0,6.0,0.0,0.112211,0.112211,99.887789,31.758932,0.630074,0.968142
2026-08-01 11:02:32,51791.59,173399,867,359.9426,228.1795,3.3,0.061096,,,,0.05,11.998087,1.199809,1.95785,0.07042,1.0,1.0,0.0,0.0,0.0,100.0,31.718824,0.703225,0.968142
2026-08-01 11:03:32,51851.78,173599,868,450.9011,232.205,3.3,0.130591,,,,0.05,15.312752,1.531275,1.947,0.000928,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.607929,0.968142
2026-08-01 11:04:32,51911.52,173799,869,416.0628,233.9961,3.3,0.719466,,,,0.05,14.65692,1.465692,1.944,0.001291,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.65951,0.968142
2026-08-01 11:05:32,51971.48,173999,870,371.0093,235.1887,3.3,0.350481,,,,0.05,12.629703,1.26297,1.94695,0.007838,0.0,0.0,0.0,0.0,0.0,100.0,31.84384,0.625898,0.967028
2026-08-01 11:06:32,52031.78,174199,871,406.7884,238.3664,3.3,0.038668,,,,0.05,13.891979,1.389198,1.949,0.00132,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.65782,0.967028
2026-08-01 11:07:32,52091.65,174399,872,306.686,239.7757,3.3,0.167279,,,,0.05,10.260039,1.026004,1.9459,0.004324,0.0,0.0,0.0,0.0,0.0,100.0,31.97056,0.628537,0.967028
2026-08-01 11:08:32,52151.49,174599,873,148.824,238.9775,3.3,0.253427,,,,0.05,5.834526,0.583453,1.937,2.436758,10.0,10.0,1.220442,13.17596,14.396403,85.603597,26.965926,0.56448,0.967028
2026-08-01 11:09:32,52211.38,174799,874,124.1219,238.6564,3.3,0.102168,,,,0.05,4.416927,0.441693,9e-06,0.003845,0.0,0.0,0.0,0.0,0.0,100.0,31.9552,0.805778,0.967028
2026-08-01 11:10:32,52271.79,174999,875,185.8055,238.4475,3.3,0.038171,,,,0.05,6.316499,0.63165,1.5e-05,0.022386,0.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.588158,0.967028
