wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 02:13:47,37722.38,124799,624,261.9627,199.0081,3.3,23.708141,,,,0.05,8.900048,0.890005,6e-06,0.054298,1.0,1.0,0.0,0.0,0.0,100.0,32.296386,0.718988,0.955488
2026-07-21 02:14:48,37783.92,124999,625,270.4285,198.4897,3.3,4.135992,,,,0.05,9.279992,0.927999,1.1e-05,0.079364,1.0,1.0,0.0,0.0,0.0,100.0,32.143525,0.631322,0.955488
2026-07-21 02:15:50,37845.35,125199,626,240.8204,198.0948,3.3,3.30748,,,,0.05,8.356083,0.835608,3e-06,1.000594,7.0,10.0,0.971888,3.710843,4.682731,95.317269,30.20683,0.526139,0.955488
2026-07-21 02:16:51,37906.64,125399,627,277.9246,198.6771,3.3,12.763748,,,,0.05,9.761431,0.976143,1e-05,0.11317,1.0,2.0,0.0,0.0,0.0,100.0,31.83872,0.590282,0.955488
2026-07-21 02:17:53,37968.15,125599,628,244.9634,199.0334,3.3,11.187409,,,,0.05,8.453699,0.84537,1.6e-05,0.000562,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.52248,0.955488
2026-07-21 02:18:54,38029.59,125799,629,231.5777,200.3928,3.3,5.011947,,,,0.05,7.778927,0.777893,1.1e-05,0.047141,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.568447,0.955488
2026-07-21 02:19:56,38091.2,125999,630,160.5643,200.2601,3.3,8.611109,,,,0.05,5.396787,0.539679,3e-06,0.312174,2.0,3.0,0.0,0.0,0.0,100.0,32.143449,0.643374,0.954471
2026-07-21 02:20:57,38152.77,126199,631,125.2239,199.9057,3.3,4.679076,,,,0.05,6.241821,0.624182,1e-06,1.213764,10.0,10.0,15.213329,16.485745,31.699074,68.300926,21.769143,0.444184,0.954471
2026-07-21 02:21:59,38214.57,126399,632,239.0283,200.6214,3.3,13.006754,,,,0.05,8.172155,0.817215,8e-06,0.07287,1.0,1.0,0.0,0.0,0.0,100.0,32.16256,0.574596,0.954471
2026-07-21 02:23:00,38276.0,126599,633,232.6366,201.2857,3.3,3.537093,,,,0.05,7.754553,0.775455,1.5e-05,0.003103,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.502268,0.954471
2026-07-21 02:24:02,38337.51,126799,634,198.0016,202.4768,3.3,7.024657,,,,0.05,7.037998,0.7038,1e-06,1.19557,9.0,10.0,1.090778,5.40195,6.492728,93.507272,29.784967,0.434819,0.954471
2026-07-21 02:25:03,38399.13,126999,635,130.0081,202.2785,3.3,13.298725,,,,0.05,4.931972,0.493197,3e-06,0.971953,9.0,10.0,2.137662,7.264837,9.402499,90.597501,28.689681,0.449672,0.954471
2026-07-21 02:26:05,38460.91,127199,636,238.451,203.4269,3.3,3.217103,,,,0.05,8.040526,0.804053,1.1e-05,0.006799,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.571938,0.954471
2026-07-21 02:27:07,38522.78,127399,637,236.8779,204.0974,3.3,9.556047,,,,0.05,8.043016,0.804302,1.4e-05,0.001683,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.501614,0.954471
2026-07-21 02:28:09,38584.52,127599,638,224.7406,203.9577,3.3,7.668574,,,,0.05,8.126923,0.812692,4e-06,1.025736,9.0,10.0,0.765592,5.695847,6.46144,93.53856,29.758723,0.417749,0.954471
2026-07-21 02:29:10,38646.0,127799,639,262.8826,205.114,3.3,5.966585,,,,0.05,9.086344,0.908634,9e-06,0.020983,0.0,1.0,0.0,0.0,0.0,100.0,31.904471,0.577245,0.954471
2026-07-21 02:30:12,38707.54,127999,640,211.2249,204.4305,3.3,4.286254,,,,0.05,7.15136,0.715136,8e-06,0.05754,1.0,1.0,0.0,0.0,0.0,100.0,31.922364,0.550819,0.953792
2026-07-21 02:31:14,38769.16,128199,641,122.6272,203.7507,3.3,5.404052,,,,0.05,4.119403,0.41194,7e-06,0.038556,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.706809,0.953792
2026-07-21 02:32:15,38830.72,128399,642,184.9351,202.123,3.3,4.305792,,,,0.05,6.183908,0.618391,1e-05,0.008396,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.67636,0.953792
2026-07-21 02:33:17,38892.36,128599,643,243.5394,201.9223,3.3,2.791445,,,,0.05,8.584195,0.85842,8e-06,0.056729,0.0,1.0,0.0,0.0,0.0,100.0,31.567013,0.620115,0.953792
2026-07-21 02:34:19,38954.27,128799,644,213.2456,201.4319,3.3,9.399708,,,,0.05,7.380879,0.738088,3e-06,0.166889,1.0,2.0,0.0,0.0,0.0,100.0,31.59936,0.567109,0.953792
2026-07-21 02:35:20,39015.9,128999,645,194.1288,201.2675,3.3,7.371839,,,,0.05,7.64955,0.764955,3e-06,1.018892,9.0,10.0,1.810467,7.096383,8.90685,91.09315,28.69701,0.546958,0.953792
2026-07-21 02:36:22,39077.58,129199,646,197.3113,200.6478,3.3,10.310104,,,,0.05,6.696538,0.669654,9e-06,0.450326,4.0,6.0,0.0,0.233494,0.233494,99.766506,31.656466,0.628681,0.953792
2026-07-21 02:37:24,39139.18,129399,647,212.4861,201.3286,3.3,9.50425,,,,0.05,8.603462,0.860346,0.0,1.435391,10.0,10.0,6.575046,10.914336,17.489382,82.510618,26.09046,0.509904,0.953792
2026-07-21 02:38:25,39200.73,129599,648,217.5199,202.2851,3.3,12.121995,,,,0.05,7.375862,0.737586,1.1e-05,0.010242,0.0,1.0,0.0,0.0,0.0,100.0,32.119606,0.553269,0.953792
2026-07-21 02:39:27,39262.33,129799,649,150.6629,202.8553,3.3,10.726843,,,,0.05,5.069366,0.506937,1e-05,0.038415,0.0,1.0,0.0,0.0,0.0,100.0,32.02048,0.686462,0.953792
2026-07-21 02:40:28,39324.05,129999,650,274.9449,204.2986,3.3,8.422941,,,,0.05,9.526081,0.952608,7e-06,0.00028,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.610049,0.952844
2026-07-21 02:41:30,39385.94,130199,651,279.5404,205.3785,3.3,8.055102,,,,0.05,9.533257,0.953326,1e-05,0.027154,0.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.560128,0.952844
2026-07-21 02:42:32,39447.4,130399,652,202.6983,205.5521,3.3,7.21888,,,,0.05,7.121715,0.712171,4e-06,1.149477,8.0,10.0,0.890851,5.064205,5.955056,94.044944,29.853492,0.488047,0.952844
2026-07-21 02:43:34,39509.2,130599,653,179.4036,205.4439,3.3,9.171204,,,,0.05,6.140107,0.614011,6e-06,0.406476,3.0,4.0,0.0,0.016096,0.016096,99.983904,31.664464,0.689413,0.952844
2026-07-21 02:44:35,39570.76,130799,654,257.6711,206.3953,3.3,5.148041,,,,0.05,8.942763,0.894276,9e-06,0.03409,0.0,1.0,0.0,0.0,0.0,100.0,31.916046,0.528844,0.952844
2026-07-21 02:45:37,39632.66,130999,655,203.5655,205.6407,3.3,3.968058,,,,0.05,7.317062,0.731706,1.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.689117,0.952844
2026-07-21 02:46:39,39694.47,131199,656,191.9235,206.6113,3.3,8.233841,,,,0.05,6.601922,0.660192,1.1e-05,1.711629,6.0,8.0,0.0,2.668874,2.668874,97.331126,30.490507,0.557355,0.952844
2026-07-21 02:47:41,39756.16,131399,657,104.9453,207.9357,3.3,22.464296,,,,0.05,5.441096,0.54411,1e-06,1.428678,10.0,10.0,12.653885,15.580222,28.234107,71.765893,22.557179,0.451895,0.952844
2026-07-21 02:48:42,39817.62,131599,658,134.9582,206.3125,3.3,11.363127,,,,0.05,5.59064,0.559064,1e-05,0.347609,1.0,10.0,8.715856,8.279457,16.995313,83.004687,26.201168,0.562068,0.952844
2026-07-21 02:49:44,39879.28,131799,659,175.0339,204.2501,3.3,8.93457,,,,0.05,5.903583,0.590358,3e-06,0.500081,3.0,4.0,0.0,0.0,0.0,100.0,31.454328,0.528507,0.952844
2026-07-21 02:50:45,39940.93,131999,660,207.7684,203.2141,3.3,23.169777,,,,0.05,6.971103,0.69711,8e-06,0.063674,1.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.51823,0.952168
2026-07-21 02:51:47,40002.55,132199,661,220.0143,202.5289,3.3,20.98941,,,,0.05,8.235004,0.8235,3e-06,0.84419,9.0,10.0,3.759825,7.36164,11.121465,88.878535,27.928626,0.507545,0.952168
2026-07-21 02:52:49,40064.27,132399,662,300.0527,202.3019,3.3,11.578764,,,,0.05,10.47028,1.047028,5e-06,0.525053,3.0,7.0,0.0,0.628803,0.628803,99.371197,31.165955,0.585807,0.952168
2026-07-21 02:53:50,40125.94,132599,663,372.0393,203.1461,3.3,1.443906,,,,0.05,13.338205,1.333821,1.4e-05,0.035755,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.59211,0.952168
2026-07-21 02:54:52,40187.62,132799,664,254.5016,202.8655,3.3,20.559889,,,,0.05,9.09989,0.909989,8e-06,0.011446,0.0,1.0,0.0,0.0,0.0,100.0,31.64672,0.630307,0.952168
2026-07-21 02:55:54,40249.21,132999,665,192.0661,202.4486,3.3,8.504782,,,,0.05,6.701835,0.670183,2e-06,1.181919,8.0,10.0,0.572419,4.309268,4.881687,95.118313,29.966026,0.544924,0.952168
2026-07-21 02:56:55,40311.12,133199,666,253.8657,202.8112,3.3,2.99174,,,,0.05,8.660211,0.866021,9e-06,0.123585,1.0,2.0,0.0,0.0,0.0,100.0,31.766939,0.563668,0.952168
2026-07-21 02:57:57,40372.75,133399,667,267.2365,202.8952,3.3,12.400675,,,,0.05,9.288484,0.928848,6e-06,0.159562,1.0,3.0,0.0,0.0,0.0,100.0,31.711496,0.607247,0.952168
2026-07-21 02:58:59,40434.44,133599,668,115.1115,200.4801,3.3,7.616962,,,,0.05,5.365892,0.536589,3e-06,1.837521,10.0,10.0,8.755372,15.325917,24.081288,75.918712,23.93499,0.501761,0.952168
2026-07-21 03:00:00,40496.06,133799,669,245.9124,199.8353,3.3,14.225946,,,,0.05,8.391726,0.839173,7e-06,0.038702,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.642871,0.952168
2026-07-21 03:01:02,40557.69,133999,670,276.7138,201.4869,3.3,12.378628,,,,0.05,9.396262,0.939626,5e-06,0.738595,5.0,6.0,0.0,0.603928,0.603928,99.396072,31.706739,0.564254,0.951366
2026-07-21 03:02:03,40618.97,134199,671,209.5914,202.431,3.3,29.315691,,,,0.05,7.224698,0.72247,1e-06,1.714483,5.0,7.0,0.0,0.826776,0.826776,99.173224,31.472833,0.633498,0.951366
2026-07-21 03:03:05,40680.64,134399,672,274.6521,203.3877,3.3,6.203095,,,,0.05,9.849402,0.98494,8e-06,0.04455,0.0,1.0,0.0,0.0,0.0,100.0,32.09414,0.638878,0.951366
2026-07-21 03:04:07,40742.3,134599,673,223.6188,204.4618,3.3,8.421171,,,,0.05,7.75454,0.775454,7e-06,0.120905,1.0,2.0,0.0,0.0,0.0,100.0,32.078966,0.58039,0.951366
2026-07-21 03:05:08,40804.07,134799,674,232.2882,205.1553,3.3,8.753536,,,,0.05,8.041753,0.804175,8e-06,0.070361,1.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.562719,0.951366
2026-07-21 03:06:10,40865.66,134999,675,241.4812,205.7543,3.3,17.774973,,,,0.05,8.629124,0.862912,8e-06,0.039665,0.0,1.0,0.0,0.0,0.0,100.0,31.980593,0.689688,0.951366
2026-07-21 03:07:12,40927.29,135199,676,247.1439,205.8883,3.3,9.734415,,,,0.05,8.412823,0.841282,1.1e-05,0.004023,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.513943,0.951366
2026-07-21 03:08:13,40988.68,135399,677,263.599,206.9253,3.3,3.6972,,,,0.05,9.636287,0.963629,4e-06,0.781168,9.0,10.0,4.356555,7.604899,11.961454,88.038546,27.904029,0.448492,0.951366
2026-07-21 03:09:15,41050.41,135599,678,283.5418,207.5809,3.3,3.973469,,,,0.05,9.689014,0.968901,6e-06,0.105963,1.0,1.0,0.0,0.0,0.0,100.0,31.880929,0.553516,0.951366
2026-07-21 03:10:16,41111.99,135799,679,308.2022,208.2996,3.3,4.380866,,,,0.05,10.722585,1.072259,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.520965,0.951366
2026-07-21 03:11:18,41173.44,135999,680,205.2044,208.5501,3.3,2.996751,,,,0.05,7.00948,0.700948,6e-06,0.049706,0.0,1.0,0.0,0.0,0.0,100.0,31.95776,0.622619,0.950289
2026-07-21 03:12:20,41235.15,136199,681,251.0571,209.0036,3.3,9.757433,,,,0.05,8.626271,0.862627,7e-06,0.040195,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.550168,0.950289
2026-07-21 03:13:21,41296.78,136399,682,156.8409,208.0156,3.3,5.006489,,,,0.05,5.264725,0.526473,9e-06,0.033896,0.0,1.0,0.0,0.0,0.0,100.0,31.98464,0.625966,0.950289
2026-07-21 03:14:23,41358.67,136599,683,40.397,206.6912,3.3,18.600775,,,,0.05,3.298571,0.329857,2e-06,2.923132,10.0,10.0,12.815697,18.889866,31.705563,68.294437,21.535058,0.649914,0.950289
2026-07-21 03:15:25,41420.44,136799,684,163.6748,206.3279,3.3,7.623749,,,,0.05,5.456679,0.545668,9e-06,0.006246,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.606979,0.950289
2026-07-21 03:16:27,41482.36,136999,685,170.9585,205.8156,3.3,5.5289,,,,0.05,5.731002,0.5731,1.2e-05,0.002473,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.63056,0.950289
2026-07-21 03:17:28,41543.87,137199,686,120.8246,204.9815,3.3,13.19257,,,,0.05,4.145051,0.414505,1.3e-05,0.002079,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.754582,0.950289
2026-07-21 03:18:30,41605.81,137399,687,173.6701,204.8734,3.3,7.560514,,,,0.05,5.825686,0.582569,1.6e-05,0.003393,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.661537,0.950289
2026-07-21 03:19:32,41667.68,137599,688,190.5525,204.7175,3.3,2.630394,,,,0.05,6.420296,0.64203,3e-06,0.198369,1.0,2.0,0.0,0.0,0.0,100.0,32.012722,0.587645,0.950289
2026-07-21 03:20:34,41729.45,137799,689,200.6741,205.5451,3.3,5.09025,,,,0.05,6.947075,0.694708,6e-06,0.069207,1.0,2.0,0.0,0.0,0.0,100.0,31.942352,0.617623,0.950289
2026-07-21 03:21:35,41790.95,137999,690,94.0223,205.5879,3.3,10.728193,,,,0.05,4.480174,0.448017,5e-06,2.167888,10.0,10.0,6.230592,15.501875,21.732468,78.267532,24.677969,0.687465,0.949608
2026-07-21 03:22:37,41852.8,138199,691,227.9945,206.987,3.3,9.060667,,,,0.05,8.151764,0.815176,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.674029,0.949608
2026-07-21 03:23:39,41914.36,138399,692,227.5913,208.0838,3.3,2.095597,,,,0.05,7.621578,0.762158,6e-06,0.406824,3.0,4.0,0.0,0.0,0.0,100.0,31.960644,0.64181,0.949608
2026-07-21 03:24:41,41976.19,138599,693,146.5654,209.0376,3.3,7.555064,,,,0.05,5.36601,0.536601,8e-06,0.080771,1.0,2.0,0.0,0.0,0.0,100.0,31.885333,0.782878,0.949608
2026-07-21 03:25:42,42037.9,138799,694,264.1136,210.5171,3.3,1.81406,,,,0.05,9.537326,0.953733,9e-06,0.027137,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.672208,0.949608
2026-07-21 03:26:44,42099.77,138999,695,222.8498,211.7075,3.3,9.827659,,,,0.05,8.256133,0.825613,9e-06,0.03996,0.0,1.0,0.0,0.0,0.0,100.0,32.0,0.682923,0.949608
2026-07-21 03:27:45,42161.04,139199,696,251.9277,213.232,3.3,4.323988,,,,0.05,9.166167,0.916617,4e-06,0.303939,2.0,3.0,0.0,0.0,0.0,100.0,31.746296,0.65551,0.949608
2026-07-21 03:28:47,42222.73,139399,697,330.7229,215.5533,3.3,1.392098,,,,0.05,11.309012,1.130901,1.1e-05,0.987609,7.0,10.0,0.571337,3.802205,4.373541,95.626459,30.274809,0.459699,0.949608
2026-07-21 03:29:49,42284.41,139599,698,210.5942,216.2464,3.3,2.500378,,,,0.05,7.631831,0.763183,8e-06,2.090345,9.0,10.0,1.115811,8.531722,9.647533,90.352467,28.519002,0.428191,0.949608
2026-07-21 03:30:50,42345.81,139799,699,204.7157,216.5125,3.3,22.133186,,,,0.05,8.05277,0.805277,4e-06,1.879565,10.0,10.0,6.389134,12.91891,19.308045,80.691955,25.423112,0.492011,0.949608
2026-07-21 03:31:52,42407.39,139999,700,120.5689,216.0417,3.3,14.813272,,,,0.05,5.558248,0.555825,1e-06,1.726683,10.0,10.0,10.355935,14.35819,24.714125,75.285875,23.611758,0.392804,0.948966
2026-07-21 03:32:53,42469.09,140199,701,73.9842,212.9091,3.3,3.438751,,,,0.05,4.400887,0.440089,1.3e-05,1.307637,10.0,10.0,14.726304,15.993864,30.720168,69.279832,21.714723,0.499537,0.948966
2026-07-21 03:33:55,42530.98,140399,702,229.4152,213.4367,3.3,7.943885,,,,0.05,8.862065,0.886206,4e-06,0.535243,9.0,10.0,6.489272,7.721106,14.210378,85.789622,27.178505,0.467294,0.948966
2026-07-21 03:34:57,42592.47,140599,703,335.5701,215.593,3.3,8.169868,,,,0.05,12.39927,1.239927,6e-06,0.006709,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.615448,0.948966
2026-07-21 03:35:59,42654.33,140799,704,351.3885,217.5915,3.3,6.469269,,,,0.05,12.932747,1.293275,9e-06,0.004683,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.593595,0.948966
2026-07-21 03:37:00,42715.73,140999,705,340.4303,219.4241,3.3,6.916366,,,,0.05,12.437001,1.2437,1e-05,0.003105,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.640255,0.948966
2026-07-21 03:38:02,42777.36,141199,706,177.6942,219.0487,3.3,2.802147,,,,0.05,6.138342,0.613834,2e-06,0.439119,3.0,4.0,0.0,0.0,0.0,100.0,32.472825,0.623211,0.948966
2026-07-21 03:39:03,42838.99,141399,707,106.5422,218.0232,3.3,10.273023,,,,0.05,3.656624,0.365662,2e-06,0.357422,2.0,3.0,0.0,0.0,0.0,100.0,32.413479,0.650431,0.948966
2026-07-21 03:40:05,42900.42,141599,708,204.7126,218.2384,3.3,10.050946,,,,0.05,8.042788,0.804279,3e-06,0.471558,1.0,10.0,7.123202,8.365438,15.488639,84.511361,27.427245,0.40748,0.948966
2026-07-21 03:41:06,42961.76,141799,709,62.9295,216.8749,3.3,10.874468,,,,0.05,3.904354,0.390435,2e-06,1.397839,10.0,10.0,12.989415,15.850155,28.83957,71.16043,22.936767,0.510219,0.948966
2026-07-21 03:42:08,43023.27,141999,710,135.4086,216.3772,3.3,2.057587,,,,0.05,4.859528,0.485953,2e-06,1.355647,8.0,10.0,0.912971,4.801992,5.714963,94.285037,30.342649,0.468364,0.948709
2026-07-21 03:43:09,43084.73,142199,711,117.1434,215.394,3.3,11.401466,,,,0.05,4.291686,0.429169,2e-06,0.932592,8.0,10.0,0.631328,4.530474,5.161803,94.838197,30.411477,0.479444,0.948709
2026-07-21 03:44:11,43146.36,142399,712,145.8429,214.9104,3.3,13.745314,,,,0.05,4.995011,0.499501,3e-06,0.528033,3.0,4.0,0.0,0.0,0.0,100.0,32.055764,0.616662,0.948709
2026-07-21 03:45:12,43207.92,142599,713,83.3913,213.0101,3.3,6.301355,,,,0.05,2.77971,0.277971,3.8e-05,0.05753,1.0,1.0,0.0,0.0,0.0,100.0,32.06144,0.848511,0.948709
2026-07-21 03:46:14,43269.51,142799,714,81.9102,210.937,3.3,4.593648,,,,0.05,3.879015,0.387901,5e-06,0.158815,0.0,10.0,9.894501,8.116208,18.01071,81.98929,26.173011,0.590343,0.948709
2026-07-21 03:47:15,43330.99,142999,715,17.5553,208.9286,3.3,12.159142,,,,0.05,2.612972,0.261297,1e-06,1.382574,10.0,10.0,15.045235,16.786896,31.832131,68.167869,21.671505,0.611285,0.948709
2026-07-21 03:48:17,43392.59,143199,716,205.1128,207.9674,3.3,6.736679,,,,0.05,7.037794,0.703779,6e-06,0.057704,1.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.546083,0.948709
2026-07-21 03:49:18,43454.05,143399,717,163.6288,207.0286,3.3,9.267324,,,,0.05,5.935921,0.593592,2e-06,1.084036,9.0,10.0,1.837239,5.8425,7.679739,92.320261,29.499991,0.551631,0.948709
2026-07-21 03:50:20,43515.6,143599,718,321.5195,209.5764,3.3,3.947613,,,,0.05,11.370332,1.137033,7e-06,0.079736,1.0,1.0,0.0,0.0,0.0,100.0,32.026007,0.558984,0.948709
2026-07-21 03:51:21,43577.12,143799,719,167.2,208.9657,3.3,4.747861,,,,0.05,6.581133,0.658113,2e-06,2.326604,10.0,10.0,3.714013,12.784317,16.49833,83.50167,26.433712,0.51519,0.948709
2026-07-21 03:52:23,43638.75,143999,720,234.6252,208.605,3.3,5.155621,,,,0.05,9.51722,0.951722,4e-06,1.583973,10.0,10.0,10.293299,14.927271,25.220571,74.779429,23.864239,0.425485,0.94853
2026-07-21 03:53:25,43700.16,144199,721,263.4196,207.9834,3.3,10.26615,,,,0.05,9.623752,0.962375,8e-06,0.921958,6.0,9.0,0.047553,2.116109,2.163662,97.836338,31.428298,0.512423,0.94853
2026-07-21 03:54:26,43761.79,144399,722,253.6929,207.874,3.3,8.507189,,,,0.05,8.721438,0.872144,1.1e-05,0.74706,5.0,9.0,0.190469,2.04357,2.234038,97.765962,31.454118,0.570901,0.94853
2026-07-21 03:55:28,43823.37,144599,723,207.3875,207.7388,3.3,3.683325,,,,0.05,7.067146,0.706715,6e-06,0.065643,1.0,1.0,0.0,0.0,0.0,100.0,32.331299,0.556,0.94853
2026-07-21 03:56:29,43884.72,144799,724,252.0144,207.6394,3.3,34.092968,,,,0.05,9.105655,0.910565,7e-06,0.085564,1.0,2.0,0.0,0.0,0.0,100.0,32.134035,0.651657,0.94853
2026-07-21 03:57:31,43946.4,144999,725,246.1321,207.3964,3.3,1.28807,,,,0.05,8.550741,0.855074,1.1e-05,0.118431,1.0,2.0,0.0,0.0,0.0,100.0,32.25088,0.677615,0.94853
2026-07-21 03:58:32,44008.01,145199,726,195.9795,206.948,3.3,8.857486,,,,0.05,6.79113,0.679113,9e-06,0.024334,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.678517,0.94853
2026-07-21 03:59:34,44069.38,145399,727,385.8885,208.0276,3.3,10.696491,,,,0.05,13.867643,1.386764,5e-06,0.154392,1.0,3.0,0.0,0.0,0.0,100.0,32.102003,0.606903,0.94853
2026-07-21 04:00:35,44130.81,145599,728,377.9424,209.3574,3.3,11.175268,,,,0.05,13.810359,1.381036,9e-06,0.004177,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.657927,0.94853
2026-07-21 04:01:37,44192.44,145799,729,359.4621,210.6363,3.3,7.579989,,,,0.05,12.646234,1.264623,4e-06,1.033285,6.0,9.0,0.091696,2.344217,2.435913,97.564087,31.153668,0.522139,0.94853
2026-07-21 04:02:38,44253.91,145999,730,305.3933,212.0845,3.3,18.661196,,,,0.05,11.403635,1.140363,9e-06,0.028006,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.685328,0.947388
2026-07-21 04:03:40,44315.46,146199,731,377.7736,214.61,3.3,3.774395,,,,0.05,14.705705,1.470571,7e-06,0.032632,0.0,1.0,0.0,0.0,0.0,100.0,31.38112,0.595392,0.947388
2026-07-21 04:04:41,44377.1,146399,732,300.2015,215.2218,3.3,5.216526,,,,0.05,10.283727,1.028373,5e-06,1.113035,6.0,9.0,0.345641,2.301561,2.647202,97.352798,30.458694,0.568033,0.947388
2026-07-21 04:05:43,44438.95,146599,733,106.0238,213.9556,3.3,10.05948,,,,0.05,5.207594,0.520759,2e-06,1.92442,10.0,10.0,9.653768,15.837067,25.490835,74.509165,23.211313,0.588976,0.947388
2026-07-21 04:06:45,44500.38,146799,734,131.4543,213.2902,3.3,8.089869,,,,0.05,6.352026,0.635203,8e-06,1.093625,10.0,10.0,14.962927,15.834042,30.796969,69.203031,21.683697,0.438687,0.947388
2026-07-21 04:07:46,44561.92,146999,735,211.0138,214.1002,3.3,9.932494,,,,0.05,7.971802,0.79718,6e-06,2.33143,10.0,10.0,1.856297,12.966075,14.822372,85.177628,26.96407,0.480192,0.947388
2026-07-21 04:08:48,44623.46,147199,736,248.6961,214.2027,3.3,5.297548,,,,0.05,8.353021,0.835302,1.1e-05,0.044562,0.0,1.0,0.0,0.0,0.0,100.0,32.199882,0.572453,0.947388
2026-07-21 04:09:49,44684.87,147399,737,202.193,213.8558,3.3,3.87984,,,,0.05,8.161324,0.816132,2e-06,0.63707,9.0,10.0,6.180779,8.316462,14.497241,85.502759,27.437993,0.485782,0.947388
2026-07-21 04:10:51,44746.61,147599,738,154.087,213.1493,3.3,4.375538,,,,0.05,6.324857,0.632486,4e-06,0.464301,2.0,10.0,9.843738,8.336638,18.180376,81.819624,26.30201,0.495797,0.947388
2026-07-21 04:11:53,44808.27,147799,739,224.4695,212.7652,3.3,2.527871,,,,0.05,7.769633,0.776963,1.3e-05,0.096068,1.0,2.0,0.0,0.0,0.0,100.0,32.098409,0.538445,0.947388
2026-07-21 04:12:54,44869.67,147999,740,216.4068,212.817,3.3,8.981638,,,,0.05,7.449884,0.744988,7e-06,0.001557,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.654583,0.947233
2026-07-21 04:13:56,44931.37,148199,741,203.3974,213.6247,3.3,3.327044,,,,0.05,6.882794,0.688279,4e-06,0.858037,6.0,7.0,0.0,1.237574,1.237574,98.762426,31.478949,0.541608,0.947233
2026-07-21 04:14:58,44993.15,148399,742,102.8653,212.804,3.3,7.112823,,,,0.05,4.407321,0.440732,2e-06,2.419819,10.0,10.0,3.432081,13.00578,16.437861,83.562139,26.337517,0.571665,0.947233
2026-07-21 04:15:59,45054.82,148599,743,178.9743,212.1583,3.3,2.965114,,,,0.05,6.916081,0.691608,6e-06,1.331785,10.0,10.0,5.996642,8.986967,14.983609,85.016391,27.096859,0.5379,0.947233
2026-07-21 04:17:01,45116.43,148799,744,233.03,212.3562,3.3,26.474033,,,,0.05,8.304887,0.830489,1.1e-05,0.001514,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.63962,0.947233
2026-07-21 04:18:03,45178.35,148999,745,37.9718,210.7946,3.3,11.059153,,,,0.05,3.972208,0.397221,1e-06,2.431278,10.0,10.0,19.536569,23.983756,43.520325,56.479675,17.908479,0.505755,0.947233
2026-07-21 04:19:04,45240.01,149199,746,169.2565,210.5141,3.3,8.960569,,,,0.05,5.687722,0.568772,7e-06,0.331774,3.0,4.0,0.0,0.0,0.0,100.0,32.02283,0.62247,0.947233
2026-07-21 04:20:06,45301.48,149399,747,201.186,210.4011,3.3,6.242795,,,,0.05,7.366633,0.736663,4e-06,0.954344,9.0,10.0,2.000554,6.582849,8.583403,91.416597,29.449021,0.541894,0.947233
2026-07-21 04:21:08,45363.21,149599,748,192.7065,210.1529,3.3,7.12977,,,,0.05,6.432093,0.643209,1.2e-05,0.010142,0.0,1.0,0.0,0.0,0.0,100.0,32.183276,0.662997,0.947233
