wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 07:55:49,2979.71,582655,2913,419.3834,572.1782,195.5,114.37262,0.0,228.786774,2.076831,,5.543547,0.554355,1.932,1.086483,7.0,8.0,0.0,1.776494,1.776494,98.223506,31.007659,0.66055,0.795608
2026-07-23 07:55:51,2982.31,583167,2915,734.2468,572.4222,195.5,230.426773,-0.0,460.895325,2.089645,,9.769539,0.976954,1.93295,0.658961,6.0,9.0,0.007785,2.355707,2.363492,97.636508,31.364097,0.5744,0.795608
2026-07-23 07:55:54,2984.91,583679,2918,639.3247,572.0867,195.5,166.753113,0.0,333.547913,2.084396,,8.614661,0.861466,1.333048,0.895514,7.0,10.0,1.81838,3.762755,5.581135,94.418865,30.063693,0.543484,0.795608
2026-07-23 07:55:56,2987.53,584191,2920,401.8648,568.5915,195.5,83.831993,-0.0,167.705688,2.084912,,6.189778,0.618978,0.851137,1.04631,10.0,10.0,7.880401,10.264911,18.145312,81.854688,26.274943,0.566324,0.795103
2026-07-23 07:55:59,2990.14,584703,2923,505.376,569.1662,195.5,116.230347,-0.0,232.502716,2.101299,,6.586779,0.658678,1.924,0.03445,0.0,1.0,0.0,0.0,0.0,100.0,31.945116,0.683671,0.795103
2026-07-23 07:56:02,2992.74,585215,2926,605.4103,570.0376,195.5,154.721542,-0.0,309.485229,2.107515,,8.372334,0.837233,1.052179,0.72049,9.0,10.0,2.375016,5.913079,8.288095,91.711905,28.95383,0.546821,0.795103
2026-07-23 07:56:04,2995.34,585727,2928,819.7589,574.0287,195.5,245.782669,0.0,491.6073,2.098061,,11.116476,1.111648,1.927,0.60259,7.0,10.0,2.326794,4.427548,6.754343,93.245657,29.341567,0.539666,0.795103
2026-07-23 07:56:07,2997.94,586239,2931,367.3322,572.62,195.5,98.281677,-0.0,196.605667,2.115408,,5.113529,0.511353,1.93195,1.021131,8.0,10.0,1.541564,5.251638,6.793202,93.206798,29.69788,0.630855,0.794436
2026-07-23 07:56:09,3000.54,586751,2933,382.9263,571.4697,195.5,88.138939,-0.0,176.320099,2.11102,,5.069519,0.506952,1.929,0.38648,1.0,9.0,0.007868,1.748257,1.756125,98.243875,31.207561,0.725824,0.794436
2026-07-23 07:56:12,3003.14,587263,2936,367.678,569.738,195.5,88.401894,0.0,176.84613,2.117064,,5.11063,0.511063,1.881,0.918982,7.0,10.0,1.425989,4.943008,6.368996,93.631004,29.602792,0.638661,0.794436
2026-07-23 07:56:15,3005.77,587775,2938,406.0871,567.2701,195.5,61.185646,0.0,122.413795,2.125178,,5.514828,0.551483,1.497887,0.622505,6.0,10.0,1.262686,3.212398,4.475084,95.524916,30.411903,0.758897,0.794436
2026-07-23 07:56:17,3008.39,588287,2941,454.8583,565.8802,195.5,76.713234,0.0,153.468307,2.09162,,6.269671,0.626967,0.784108,1.104811,6.0,10.0,2.711796,4.035763,6.747558,93.252442,29.770484,0.667286,0.793556
2026-07-23 07:56:20,3011.02,588799,2944,632.9976,569.4462,195.5,99.810791,-0.0,199.663513,2.09656,,8.253158,0.825316,1.924,0.00283,0.0,0.0,0.0,0.0,0.0,100.0,32.157065,0.516098,0.793556
2026-07-23 07:56:22,3013.63,589311,2946,611.338,571.0925,195.5,128.17836,0.0,256.398773,2.102556,,8.228266,0.822827,1.93495,1.104925,8.0,10.0,0.321105,5.059365,5.380471,94.619529,29.991564,0.512986,0.793556
2026-07-23 07:56:25,3016.3,589823,2949,753.8137,570.7711,195.5,191.263336,0.0,382.569031,2.118538,,9.935512,0.993551,1.92685,0.615544,6.0,7.0,0.306175,1.508895,1.81507,98.18493,31.14861,0.4913,0.793556
2026-07-23 07:56:28,3018.89,590335,2951,539.4793,568.6671,195.5,137.850891,0.0,275.743896,2.105506,,7.392389,0.739239,0.136221,0.030831,0.0,1.0,3.786578,2.851254,6.637831,93.362169,29.942244,0.56116,0.79285
2026-07-23 07:56:30,3021.5,590847,2954,492.9947,567.0192,195.5,126.485474,-0.0,253.013,2.102815,,6.56185,0.656185,1.92395,0.261602,1.0,10.0,0.768686,2.005198,2.773884,97.226116,30.639202,0.553175,0.79285
2026-07-23 07:56:33,3024.14,591359,2956,258.7587,563.933,195.5,77.740898,0.0,155.524185,2.11961,,4.40816,0.440816,1.247377,1.686075,10.0,10.0,7.228631,12.79942,20.028051,79.971949,25.325361,0.698285,0.79285
2026-07-23 07:56:36,3026.71,591871,2959,357.472,562.99,195.5,97.496674,-0.0,195.035645,2.114784,,4.757702,0.47577,1.91995,1.184395,6.0,7.0,0.544049,1.636851,2.1809,97.8191,31.022441,0.730269,0.79285
2026-07-23 07:56:38,3029.35,592383,2961,578.2264,565.2327,195.5,137.665741,-0.0,275.373779,2.115179,,7.545961,0.754596,1.933,0.224595,2.0,3.0,0.0,0.0,0.0,100.0,31.628417,0.600767,0.792272
2026-07-23 07:56:41,3031.94,592895,2964,707.0291,568.4823,195.5,203.175491,0.0,406.393311,2.116617,,9.31012,0.931012,1.934,0.042493,0.0,1.0,0.0,0.0,0.0,100.0,31.806622,0.624041,0.792272
2026-07-23 07:56:43,3034.54,593407,2967,834.4382,570.2202,195.6,302.768127,0.0,605.578491,2.112613,,11.374649,1.137465,1.922,0.461939,2.0,10.0,0.375987,3.017255,3.393242,96.606758,30.833968,0.693401,0.792272
2026-07-23 07:56:46,3037.12,593919,2969,484.8371,567.8815,195.6,92.360153,-0.0,184.762573,2.113433,,6.917709,0.691771,1.521376,1.359247,10.0,10.0,2.854025,8.886291,11.740316,88.259684,28.190383,0.588633,0.792272
2026-07-23 07:56:49,3039.74,594431,2972,870.4887,570.5857,195.6,278.925629,-0.0,557.89325,2.100274,,11.534973,1.153497,1.889,0.217041,1.0,4.0,0.476925,0.791758,1.268683,98.731317,31.527099,0.590155,0.791447
2026-07-23 07:56:51,3042.36,594943,2974,509.2262,569.0689,195.6,120.739311,0.0,241.520264,2.082361,,7.762105,0.77621,1.032092,1.86958,10.0,10.0,8.369709,13.126214,21.495922,78.504078,25.066575,0.564815,0.791447
2026-07-23 07:56:54,3044.95,595455,2977,677.0112,570.3179,195.6,206.116867,-0.0,412.275696,2.098482,,9.239491,0.923949,1.841944,1.439691,10.0,10.0,1.602604,5.183694,6.786298,93.213702,29.38693,0.571238,0.791447
2026-07-23 07:56:56,3047.56,595967,2979,487.4904,567.5127,195.6,75.591362,-0.0,151.224899,2.108489,,6.376082,0.637608,1.914,0.546053,5.0,7.0,0.0,0.63619,0.63619,99.36381,31.546382,0.55665,0.791447
2026-07-23 07:56:59,3050.16,596479,2982,443.3524,563.1029,195.6,82.150482,0.0,164.343079,2.105872,,5.775418,0.577542,1.928,0.178691,1.0,2.0,0.0,0.0,0.0,100.0,31.929991,0.611699,0.791003
2026-07-23 07:57:02,3052.83,596991,2984,568.2532,564.2881,195.6,90.859222,-0.0,181.760345,2.094786,,7.502019,0.750202,1.931,0.738924,7.0,8.0,0.0,1.919805,1.919805,98.080195,31.342281,0.572392,0.791003
2026-07-23 07:57:04,3055.47,597503,2987,786.8509,567.2412,195.6,205.80365,-0.0,411.649445,2.107044,,10.4842,1.04842,1.478609,0.600549,7.0,10.0,0.88015,3.043071,3.923221,96.076779,30.643623,0.569374,0.791003
2026-07-23 07:57:07,3058.18,598015,2990,278.1605,564.674,195.5,101.616409,-0.0,203.274582,2.088145,,4.727084,0.472708,0.19444,2.292904,10.0,10.0,7.228129,14.32724,21.555369,78.444631,24.959928,0.685198,0.790474
2026-07-23 07:57:10,3060.79,598527,2992,399.1733,561.6467,195.5,76.411476,0.0,152.865082,2.106818,,5.253252,0.525325,1.925,0.988223,6.0,7.0,0.0,1.268259,1.268259,98.731741,31.630035,0.64603,0.790474
2026-07-23 07:57:12,3063.4,599039,2995,606.9356,561.1789,195.5,121.035629,0.0,242.113831,2.128569,,7.91483,0.791483,1.93,0.117911,1.0,2.0,0.0,0.0,0.0,100.0,32.21569,0.486285,0.790474
2026-07-23 07:57:15,3065.98,599551,2997,479.2583,559.0733,195.5,76.403328,-0.0,152.849167,2.125758,,6.256144,0.625614,1.932,0.143956,1.0,2.0,0.0,0.0,0.0,100.0,31.982607,0.640837,0.790474
2026-07-23 07:57:17,3068.59,600063,3000,644.1783,559.0884,195.5,163.262024,-0.0,326.566467,2.120769,,8.800799,0.88008,1.938,1.183529,9.0,10.0,0.796335,6.111986,6.90832,93.09168,29.588272,0.534609,0.789406
2026-07-23 07:57:20,3071.19,600575,3002,537.233,556.9462,195.6,105.669037,0.0,211.380768,2.134863,,7.321474,0.732147,1.93395,0.736325,4.0,10.0,1.856534,4.455991,6.312524,93.687476,30.223789,0.574238,0.789406
2026-07-23 07:57:23,3073.79,601087,3005,260.8192,554.2684,195.6,92.440346,0.0,184.923584,2.144785,,3.880595,0.38806,0.319718,0.452543,2.0,10.0,4.118362,5.343119,9.461481,90.538519,28.862656,0.733508,0.789406
2026-07-23 07:57:25,3076.46,601599,3008,439.3456,554.0915,195.5,94.864807,0.0,189.772415,2.140252,,5.916286,0.591629,1.92195,1.147367,7.0,10.0,0.454885,3.615715,4.070601,95.929399,30.697818,0.601618,0.789406
2026-07-23 07:57:28,3079.04,602111,3010,711.8069,555.8352,195.6,172.821396,0.0,345.685059,2.112709,,9.596755,0.959676,1.090986,0.33733,2.0,10.0,2.502768,3.397839,5.900607,94.099393,30.115364,0.533109,0.7889
2026-07-23 07:57:30,3081.64,602623,3013,584.4025,555.2927,195.6,146.424606,-0.0,292.892151,2.147128,,7.878323,0.787832,1.91695,1.376024,9.0,10.0,0.15514,5.119613,5.274753,94.725247,30.295966,0.602421,0.7889
2026-07-23 07:57:33,3084.26,603135,3015,438.7628,552.686,195.6,89.335533,0.0,178.714142,2.153899,,5.868983,0.586898,1.925,0.734766,7.0,9.0,0.006214,3.375901,3.382115,96.617885,30.960476,0.584505,0.7889
2026-07-23 07:57:36,3086.89,603647,3018,362.1682,548.2174,195.6,113.773911,0.0,227.590729,2.145176,,5.289952,0.528995,1.056007,0.781106,8.0,10.0,4.205065,6.912414,11.117479,88.882521,28.522539,0.682246,0.7889
2026-07-23 07:57:38,3089.5,604159,3020,831.2048,549.8871,195.6,246.49202,-0.0,493.027039,2.15013,,11.05085,1.105085,1.936,0.967652,7.0,9.0,0.026427,2.905377,2.931804,97.068196,31.131058,0.607965,0.788243
2026-07-23 07:57:41,3092.08,604671,3023,1007.8451,556.2932,195.6,329.155487,0.0,658.353821,2.142605,,13.315302,1.33153,1.9269,0.00941,0.0,0.0,0.0,0.0,0.0,100.0,31.776378,0.630691,0.788243
2026-07-23 07:57:43,3094.7,605183,3025,788.3529,556.5206,195.6,208.448441,0.0,416.940247,2.16854,,10.295169,1.029517,1.935,0.005421,0.0,0.0,0.0,0.0,0.0,100.0,31.821622,0.48724,0.788243
2026-07-23 07:57:46,3097.28,605695,3028,449.37,552.0796,195.6,79.860687,0.0,159.764725,2.167829,,6.130475,0.613047,1.591534,1.17743,6.0,10.0,1.480997,3.744497,5.225494,94.774506,30.235675,0.589327,0.788243
2026-07-23 07:57:49,3099.96,606207,3031,350.415,548.5004,195.6,69.397034,-0.0,138.837723,2.182919,,4.805985,0.480599,1.694676,0.56138,6.0,10.0,1.364443,3.336345,4.700788,95.299212,30.551505,0.656914,0.787182
2026-07-23 07:57:51,3102.53,606719,3033,688.1587,550.5307,195.6,151.674866,-0.0,303.393127,2.169576,,8.964897,0.89649,1.93,0.183717,1.0,4.0,0.0,0.0,0.0,100.0,31.837498,0.558544,0.787182
2026-07-23 07:57:54,3105.13,607231,3036,1108.5248,555.3913,195.6,512.833679,-0.0,1025.710815,2.17529,,15.678441,1.567844,1.93,0.224496,1.0,5.0,0.329674,0.468075,0.797748,99.202252,31.812639,0.702198,0.787182
2026-07-23 07:57:57,3107.71,607743,3038,1012.5166,562.5078,195.6,371.123596,0.0,742.290405,2.162103,,14.164854,1.416485,1.017222,0.169356,0.0,10.0,2.245926,2.780819,5.026745,94.973255,30.399501,0.65485,0.787182
2026-07-23 07:57:59,3110.32,608255,3041,634.0613,566.0331,195.6,159.600937,-0.0,319.245209,2.16688,,8.475489,0.847549,1.934,1.775821,7.0,8.0,0.0,2.675926,2.675926,97.324074,30.71864,0.662856,0.786256
2026-07-23 07:58:02,3112.89,608767,3043,667.7404,567.6513,195.6,189.602982,0.0,379.249268,2.165804,,9.202133,0.920213,1.847307,1.063447,8.0,10.0,1.740155,5.727624,7.467779,92.532221,29.652826,0.577654,0.786256
2026-07-23 07:58:04,3115.44,609279,3046,434.4491,564.9736,195.6,85.871353,0.0,171.786331,2.181399,,6.039693,0.603969,1.413843,1.105428,8.0,10.0,2.443692,5.172846,7.616538,92.383462,29.214584,0.60634,0.786256
2026-07-23 07:58:07,3118.02,609791,3048,435.1362,561.7158,195.6,118.099495,-0.0,236.242477,2.174165,,5.992485,0.599249,1.888,0.892794,8.0,10.0,1.454972,5.198593,6.653565,93.346435,29.388018,0.631904,0.786256
2026-07-23 07:58:09,3120.61,610303,3051,626.8678,563.9233,195.6,157.602066,-0.0,315.247742,2.181102,,8.541382,0.854138,1.688517,0.781749,10.0,10.0,1.600964,5.870201,7.471165,92.528835,29.44437,0.571992,0.78571
2026-07-23 07:58:12,3123.16,610815,3054,389.1557,561.7521,195.6,139.457016,0.0,278.957886,2.192119,,5.672173,0.567217,0.282895,0.459865,2.0,10.0,5.139336,6.228508,11.367845,88.632155,28.268042,0.646844,0.78571
2026-07-23 07:58:15,3125.75,611327,3056,515.4468,561.7567,195.6,146.151077,-0.0,292.345459,2.16535,,7.382643,0.738264,1.28057,1.750704,10.0,10.0,2.479003,10.221986,12.70099,87.29901,27.780962,0.717659,0.78571
2026-07-23 07:58:17,3128.33,611839,3059,540.301,565.5585,195.6,135.478104,0.0,270.999542,2.166576,,7.526058,0.752606,0.935465,1.053606,10.0,10.0,2.768452,6.725169,9.493621,90.506379,28.856596,0.635173,0.78571
2026-07-23 07:58:20,3130.96,612351,3061,674.734,566.6968,195.6,132.769928,0.0,265.583496,2.181507,,8.83644,0.883644,1.927,0.311376,5.0,6.0,0.0,0.172787,0.172787,99.827213,32.070619,0.516282,0.785454
2026-07-23 07:58:22,3133.56,612863,3064,528.541,569.513,195.6,98.031433,0.0,196.106781,2.19593,,6.906282,0.690628,1.919,0.732424,5.0,6.0,0.0,0.334579,0.334579,99.665421,31.756402,0.510424,0.785454
2026-07-23 07:58:25,3136.13,613375,3066,546.4924,569.5165,195.6,93.134087,-0.0,186.311981,2.190078,,7.317918,0.731792,1.926,0.383704,3.0,8.0,0.0,1.737201,1.737201,98.262799,31.370959,0.705433,0.785454
2026-07-23 07:58:27,3138.69,613887,3069,556.403,569.5852,195.6,116.457085,0.0,232.958038,2.193263,,7.343216,0.734322,1.936,0.269522,1.0,9.0,0.152159,1.465121,1.61728,98.38272,31.285733,0.684537,0.785454
2026-07-23 07:58:30,3141.3,614399,3072,539.8538,569.2218,195.6,118.666664,0.0,237.376968,2.181907,,7.190164,0.719016,1.92195,0.721961,7.0,10.0,0.182291,3.306171,3.488463,96.511537,30.907885,0.537898,0.784382
2026-07-23 07:58:33,3143.93,614911,3074,400.8106,566.1674,195.6,69.476746,0.0,138.997421,2.196221,,5.218888,0.521889,1.91995,0.042003,0.0,1.0,0.0,0.0,0.0,100.0,32.105,0.552634,0.784382
2026-07-23 07:58:35,3146.51,615423,3077,428.9256,563.0349,195.6,113.569405,-0.0,227.182724,2.195686,,5.584969,0.558497,1.913,0.071608,1.0,1.0,0.0,0.0,0.0,100.0,31.973141,0.657185,0.784382
2026-07-23 07:58:38,3149.08,615935,3079,436.5782,560.518,195.6,83.248795,-0.0,166.541306,2.185785,,6.371971,0.637197,0.369189,0.849733,8.0,10.0,5.654995,7.683145,13.33814,86.66186,27.43657,0.567897,0.784382
2026-07-23 07:58:40,3151.69,616447,3082,399.175,558.6272,195.6,97.255058,0.0,194.554016,2.195117,,5.358065,0.535806,1.857001,0.105403,0.0,4.87,1.391981,1.661347,3.053328,96.946672,31.08032,0.632641,0.783611
2026-07-23 07:58:43,3154.33,616959,3084,328.2765,554.895,195.6,71.840897,0.0,143.725723,2.196295,,4.700799,0.47008,1.857001,0.946777,9.0,10.0,1.769939,6.727938,8.497877,91.502123,29.424279,0.672433,0.783611
2026-07-23 07:58:46,3156.94,617471,3087,332.8453,552.7585,195.6,93.770355,0.0,187.584335,2.181493,,5.292604,0.52926,0.280655,0.85005,10.0,10.0,7.935023,10.488573,18.423596,81.576404,26.011209,0.529264,0.783611
2026-07-23 07:58:48,3159.52,617983,3089,823.556,555.4517,195.6,232.598572,0.0,465.240723,2.179113,,10.798986,1.079899,1.926,0.011805,0.0,1.0,0.0,0.0,0.0,100.0,31.935237,0.506736,0.783611
2026-07-23 07:58:51,3162.16,618495,3092,645.2318,557.3118,195.6,162.079514,0.0,324.202759,2.185917,,8.584332,0.858433,1.89875,0.406095,4.0,7.0,1.597848,1.914254,3.512103,96.487897,30.306769,0.571897,0.783109
2026-07-23 07:58:54,3164.86,619007,3095,597.8809,557.0267,195.6,174.670792,0.0,349.38501,2.170746,,8.044057,0.804406,0.783868,1.142538,6.0,7.0,1.866928,2.873899,4.740827,95.259173,30.026936,0.619702,0.783109
2026-07-23 07:58:56,3167.46,619519,3097,527.7901,558.9157,195.6,113.085266,0.0,226.213928,2.169772,,7.356539,0.735654,0.467706,0.862888,4.0,10.0,4.101859,4.969439,9.071298,90.928702,28.865955,0.565537,0.783109
2026-07-23 07:58:59,3170.03,620031,3100,451.5292,558.9367,195.6,99.525566,-0.0,199.094727,2.179626,,6.027189,0.602719,0.471435,0.461017,4.0,5.0,1.474558,1.346607,2.821165,97.178835,31.120446,0.611619,0.782417
2026-07-23 07:59:01,3172.6,620543,3102,183.8863,553.7673,195.6,78.312202,-0.0,156.667679,2.163762,,3.308214,0.330821,0.521276,0.608469,10.0,10.0,8.164864,9.492243,17.657107,82.342893,26.161711,0.802702,0.782417
2026-07-23 07:59:04,3175.21,621055,3105,159.4629,548.4536,195.6,114.005058,-0.0,228.053787,2.183785,,3.258939,0.325894,0.836413,1.306585,10.0,10.0,9.419554,13.518747,22.938301,77.061699,24.351677,0.781531,0.782417
2026-07-23 07:59:07,3177.84,621567,3107,731.1767,550.2839,195.6,179.801071,0.0,359.645721,2.178409,,10.09212,1.009212,1.205906,1.436718,9.0,10.0,1.759655,7.914536,9.67419,90.32581,28.777384,0.580543,0.782417
2026-07-23 07:59:09,3180.43,622079,3110,684.346,552.9895,195.6,115.951759,0.0,231.947037,2.175694,,9.159261,0.915926,1.937,0.990362,9.0,10.0,0.047085,3.791945,3.839031,96.160969,30.456897,0.621667,0.782548
2026-07-23 07:59:12,3183.03,622591,3112,866.1173,556.3767,195.6,207.266785,-0.0,414.577026,2.172253,,11.501667,1.150167,1.928,0.29864,1.0,8.0,0.0,1.35051,1.35051,98.64949,31.68713,0.563947,0.782548
2026-07-23 07:59:14,3185.68,623103,3115,674.7851,558.8293,195.6,131.846863,-0.0,263.736938,2.160529,,8.904805,0.89048,1.919,0.753332,5.0,6.0,0.0,0.640057,0.640057,99.359943,31.733745,0.52096,0.782548
2026-07-23 07:59:17,3188.29,623615,3118,514.0079,559.4855,195.6,107.749092,0.0,215.541885,2.184888,,6.7335,0.67335,1.92295,0.616352,6.0,6.0,0.0,0.775988,0.775988,99.224012,31.899101,0.681673,0.782548
2026-07-23 07:59:20,3190.89,624127,3120,509.7264,558.6451,195.6,104.128265,-0.0,208.300186,2.183085,,6.6491,0.66491,1.919,0.013979,0.0,1.0,0.0,0.0,0.0,100.0,32.190675,0.619386,0.781427
2026-07-23 07:59:22,3193.55,624639,3123,555.9665,555.3033,195.6,132.551056,-0.0,265.145294,2.159259,,7.558974,0.755897,1.8838,1.123007,8.0,10.0,0.983177,5.3747,6.357876,93.642124,29.741792,0.63075,0.781427
2026-07-23 07:59:25,3196.19,625151,3125,556.5038,552.1174,195.6,101.777794,0.0,203.598602,2.150479,,8.323028,0.832303,0.564023,1.260838,10.0,10.0,8.892789,11.735375,20.628165,79.371835,25.486953,0.5382,0.781427
2026-07-23 07:59:28,3198.81,625663,3128,590.1369,551.7413,195.6,131.520996,-0.0,263.085358,2.168494,,7.793919,0.779392,1.89185,0.693819,4.0,6.0,0.965293,1.104308,2.069601,97.930399,31.185964,0.534305,0.781427
2026-07-23 07:59:30,3201.42,626175,3130,244.4883,550.8625,195.6,66.932793,-0.0,133.909302,2.186112,,3.524907,0.352491,0.581006,0.602266,7.0,9.0,2.385941,4.415398,6.801338,93.198662,29.773293,0.664317,0.781123
2026-07-23 07:59:33,3204.01,626687,3133,351.1284,547.99,195.6,91.910927,-0.0,183.865692,2.191797,,4.596885,0.459689,1.925,1.164779,5.0,6.0,0.0,0.625481,0.625481,99.374519,31.42937,0.671945,0.781123
2026-07-23 07:59:35,3206.61,627199,3136,174.09,543.2331,195.6,95.671066,0.0,191.385742,2.180853,,3.793862,0.379386,0.184084,2.51867,10.0,10.0,12.073125,17.693778,29.766903,70.233097,22.094282,0.691652,0.781123
2026-07-23 07:59:38,3209.24,627711,3138,499.0759,543.7697,195.6,99.321602,-0.0,198.686554,2.167516,,6.566398,0.65664,1.92295,0.782104,4.0,9.0,0.006247,1.452535,1.458782,98.541218,31.359895,0.559498,0.781123
2026-07-23 07:59:41,3211.83,628223,3141,545.8214,541.9671,195.6,110.579956,-0.0,221.203201,2.164709,,7.241541,0.724154,1.926,1.048253,7.0,9.0,0.020345,2.995352,3.015697,96.984303,30.849852,0.578412,0.780748
2026-07-23 07:59:43,3214.43,628735,3143,560.9579,541.9292,195.6,128.728333,-0.0,257.500275,2.180748,,7.351586,0.735159,1.926,0.047658,0.0,1.0,0.0,0.0,0.0,100.0,31.9045,0.635864,0.780748
2026-07-23 07:59:46,3217.02,629247,3146,448.8302,542.8731,195.6,107.155685,0.0,214.354828,2.172886,,6.047779,0.604778,1.8801,0.636427,4.0,10.0,1.027225,3.039135,4.06636,95.93364,30.347305,0.584189,0.780748
2026-07-23 07:59:48,3219.63,629759,3148,722.312,546.4241,195.6,212.041687,-0.0,424.126709,2.167064,,9.45922,0.945922,1.933,0.33719,4.0,5.0,0.0,0.138289,0.138289,99.861711,31.718578,0.591863,0.780748
2026-07-23 07:59:51,3222.27,630271,3151,560.4764,547.0342,195.6,135.713806,0.0,271.470734,2.155813,,7.648544,0.764854,1.909,2.065733,8.0,9.0,0.234665,7.265218,7.499883,92.500117,29.150811,0.540918,0.779709
2026-07-23 07:59:54,3224.83,630783,3153,683.2709,550.0515,195.6,151.141525,0.0,302.326233,2.15859,,9.385159,0.938516,1.049303,0.730635,6.0,10.0,2.757783,5.236671,7.994453,92.005547,29.524676,0.518309,0.779709
2026-07-23 07:59:56,3227.46,631295,3156,491.1898,550.3421,195.6,119.71756,0.0,239.47847,2.167212,,6.922627,0.692263,1.25446,1.103108,9.0,10.0,3.015091,7.368845,10.383936,89.616064,28.757168,0.683939,0.779709
2026-07-23 07:59:59,3230.11,631807,3159,748.4455,552.2574,195.6,210.117279,0.0,420.277466,2.14476,,10.195302,1.01953,1.931,0.872215,6.0,8.0,0.0,2.065375,2.065375,97.934625,31.236878,0.607046,0.779709
2026-07-23 08:00:02,3232.77,632319,3161,523.123,550.8229,195.6,100.397408,0.0,200.837891,2.153543,,7.244252,0.724425,1.918989,1.87039,10.0,10.0,1.56507,7.137598,8.702668,91.297332,28.794746,0.616042,0.779163
2026-07-23 08:00:04,3235.39,632831,3164,703.1212,550.5449,195.6,205.139496,-0.0,410.322021,2.150917,,9.40003,0.940003,1.914902,1.006463,6.0,10.0,0.805724,3.275782,4.081506,95.918494,30.738744,0.592965,0.779163
2026-07-23 08:00:07,3237.98,633343,3166,574.8347,549.96,195.6,136.390472,0.0,272.824158,2.160496,,7.563411,0.756341,1.925,0.212633,3.0,4.0,0.0,0.0,0.0,100.0,32.090612,0.570206,0.779163
2026-07-23 08:00:09,3240.58,633855,3169,297.5837,548.742,195.6,86.844734,-0.0,173.732635,2.158039,,4.338743,0.433874,0.904092,0.853607,6.0,10.0,3.690971,5.481764,9.172735,90.827265,28.811812,0.649884,0.779163
2026-07-23 08:00:12,3243.18,634367,3171,582.361,547.2231,195.6,106.013596,-0.0,212.070099,2.145332,,8.238505,0.823851,0.99498,0.92976,9.0,10.0,4.780457,7.149478,11.929935,88.070065,27.983436,0.576169,0.77873
2026-07-23 08:00:15,3245.8,634879,3174,381.5367,544.6453,195.6,89.69796,-0.0,179.438995,2.154148,,5.657398,0.56574,0.08646,0.917211,5.0,10.0,6.470524,6.559632,13.030156,86.969844,27.620257,0.607466,0.77873
2026-07-23 08:00:17,3248.36,635391,3176,452.7654,545.1543,195.6,81.139709,0.0,162.322388,2.148558,,5.902928,0.590293,1.929,0.228007,3.0,4.0,0.0,0.0,0.0,100.0,31.988708,0.626692,0.77873
2026-07-23 08:00:20,3250.94,635903,3179,524.2742,545.3433,195.6,124.913826,-0.0,249.870682,2.151752,,6.960585,0.696058,1.924,0.461237,5.0,9.0,0.059108,2.241441,2.300549,97.699451,31.25722,0.682362,0.77873
2026-07-23 08:00:22,3253.53,636415,3182,502.6917,544.3161,195.6,112.1082,-0.0,224.259735,2.166646,,6.695974,0.669597,1.91595,0.753258,7.0,9.0,0.142826,2.645388,2.788214,97.211786,31.161431,0.498483,0.778035
2026-07-23 08:00:25,3256.15,636927,3184,344.8931,539.5674,195.6,112.016701,-0.0,224.076508,2.155226,,5.430847,0.543085,1.487384,1.732483,10.0,10.0,6.641923,11.969184,18.611107,81.388893,25.965643,0.642566,0.778035
