wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 05:17:27,2649.15,521727,2608,611.5523,587.7575,196.9,125.41201,0.0,250.870636,2.330487,,8.361668,0.836167,3e-06,0.560043,6.0,9.0,2.700095,4.332602,7.032697,92.967303,29.668184,0.450635,0.799383
2026-07-24 05:17:30,2651.76,522239,2611,790.0574,590.8677,196.9,255.93277,0.0,511.912262,2.335805,,10.933214,1.093321,5e-06,0.354819,1.0,9.0,1.61842,2.692702,4.311122,95.688878,30.796059,0.466461,0.798944
2026-07-24 05:17:32,2654.36,522751,2613,812.3656,591.5084,196.9,222.190994,0.0,444.428711,2.335847,,11.069013,1.106901,3e-06,0.710831,6.0,10.0,1.687301,4.035123,5.722425,94.277575,30.013239,0.481568,0.798944
2026-07-24 05:17:35,2656.98,523263,2616,801.9582,592.1175,196.9,241.872528,0.0,483.791809,2.337247,,11.291146,1.129115,4e-06,0.579792,5.0,10.0,3.755006,4.832352,8.587358,91.412642,28.93889,0.481468,0.798944
2026-07-24 05:17:38,2659.57,523775,2618,733.0546,593.8214,196.9,188.157562,0.0,376.361908,2.338588,,9.785023,0.978502,3e-06,0.312203,1.0,10.0,0.497845,1.971156,2.469001,97.530999,31.324312,0.45602,0.798944
2026-07-24 05:17:40,2662.17,524287,2621,633.0725,596.1829,196.9,141.98407,0.0,284.014862,2.336172,,8.368916,0.836892,4e-06,0.052341,1.0,1.0,0.0,0.0,0.0,100.0,32.098197,0.501545,0.798153
2026-07-24 05:17:43,2664.76,524799,2624,455.8682,596.2667,196.9,81.307434,0.0,162.661621,2.337995,,6.702758,0.670276,2e-06,1.402025,10.0,10.0,4.738464,9.882679,14.621143,85.378857,26.950436,0.511452,0.798153
2026-07-24 05:17:45,2667.37,525311,2626,773.1557,598.6976,196.9,220.529968,-0.0,441.106659,2.335765,,10.266172,1.026617,3e-06,0.07496,1.0,1.0,0.0,0.0,0.0,100.0,31.737762,0.447419,0.798153
2026-07-24 05:17:48,2669.95,525823,2629,279.1479,594.8225,196.9,64.547989,0.0,129.142502,2.326047,,4.24733,0.424733,2e-06,0.582977,3.0,10.0,5.071617,6.306011,11.377628,88.622372,28.336567,0.553301,0.798153
2026-07-24 05:17:50,2672.51,526335,2631,260.295,591.2568,196.9,45.083706,0.0,90.21402,2.330248,,3.400187,0.340019,3e-06,0.140475,1.0,2.0,0.0,0.0,0.0,100.0,32.081352,0.664292,0.797598
2026-07-24 05:17:53,2675.09,526847,2634,472.3491,589.6981,196.9,84.100189,0.0,168.247055,2.333696,,6.220124,0.622012,6e-06,0.104043,0.0,2.0,0.150237,0.643203,0.79344,99.20656,31.610354,0.526449,0.797598
2026-07-24 05:17:56,2677.68,527359,2636,448.7316,586.8597,196.9,59.340137,0.0,118.72686,2.329194,,6.065217,0.606522,3e-06,0.567536,5.0,10.0,0.785562,2.784747,3.570309,96.429691,30.698471,0.536594,0.797598
2026-07-24 05:17:58,2680.27,527871,2639,549.2279,584.6671,196.9,105.571388,0.0,211.189453,2.33407,,7.551104,0.75511,3e-06,0.481564,4.0,10.0,1.809686,3.508416,5.318102,94.681898,30.150234,0.54563,0.797598
2026-07-24 05:18:01,2682.89,528383,2641,719.7034,586.3483,196.9,173.521973,0.0,347.090668,2.335699,,9.718881,0.971888,3e-06,0.362441,2.0,8.0,0.15994,1.384577,1.544517,98.455483,31.330364,0.476923,0.796665
2026-07-24 05:18:03,2685.44,528895,2644,527.3179,586.3595,196.9,125.110016,0.0,250.266708,2.333504,,7.063162,0.706316,4e-06,0.054368,0.0,1.0,0.0,0.0,0.0,100.0,31.774253,0.561343,0.796665
2026-07-24 05:18:06,2688.02,529407,2647,536.816,585.2051,197.0,113.624611,0.0,227.295776,2.327448,,7.125271,0.712527,3e-06,0.546597,4.0,8.0,0.018738,1.299168,1.317906,98.682094,31.425261,0.528338,0.796665
2026-07-24 05:18:09,2690.61,529919,2649,390.8519,582.8628,197.0,52.23864,-0.0,104.523842,2.328119,,5.547708,0.554771,2e-06,0.777214,9.0,10.0,2.716606,5.966276,8.682881,91.317119,29.319857,0.531453,0.796665
2026-07-24 05:18:11,2693.19,530431,2652,595.2585,585.4413,197.0,138.812744,0.0,277.672119,2.331143,,8.494625,0.849463,3e-06,0.541064,4.0,10.0,6.481031,6.361739,12.842769,87.157231,27.651555,0.445118,0.795703
2026-07-24 05:18:14,2695.77,530943,2654,714.5842,589.429,197.0,173.215134,0.0,346.47702,2.337698,,9.653473,0.965347,4e-06,0.122665,1.0,2.0,0.0,0.0,0.0,100.0,31.831285,0.504155,0.795703
2026-07-24 05:18:16,2698.36,531455,2657,555.9514,590.8159,197.0,103.243652,-0.0,206.533981,2.334029,,7.737785,0.773779,2e-06,0.782757,8.0,10.0,2.434837,5.269237,7.704074,92.295926,29.429927,0.506718,0.795703
2026-07-24 05:18:19,2700.96,531967,2659,725.3136,594.4866,197.0,161.956223,-0.0,323.959137,2.334795,,9.871943,0.987194,3e-06,0.273974,1.0,10.0,1.922747,2.723371,4.646118,95.353882,30.446453,0.459076,0.795703
2026-07-24 05:18:21,2703.51,532479,2662,713.671,597.5636,197.0,168.346344,-0.0,336.739502,2.340866,,10.357376,1.035738,4e-06,0.381818,1.0,10.0,6.226221,7.152436,13.378657,86.621343,27.715389,0.428476,0.795165
2026-07-24 05:18:24,2706.09,532991,2664,758.3482,600.3054,197.0,214.783005,-0.0,429.612793,2.339577,,10.372286,1.037229,5e-06,0.248975,0.0,10.0,1.804419,2.909999,4.714418,95.285582,30.285244,0.452512,0.795165
2026-07-24 05:18:27,2708.74,533503,2667,440.7016,601.8243,197.0,91.437141,0.0,182.920898,2.330765,,5.922564,0.592256,2e-06,1.018156,7.0,9.0,0.128051,2.968596,3.096647,96.903353,30.872797,0.54723,0.795165
2026-07-24 05:18:29,2711.31,534015,2670,520.8325,601.7772,197.0,129.551392,0.0,259.149475,2.334771,,6.949211,0.694921,4e-06,0.115883,1.0,2.0,0.0,0.0,0.0,100.0,32.015941,0.551538,0.794461
2026-07-24 05:18:32,2713.88,534527,2672,408.5628,600.0788,197.0,67.580956,-0.0,135.208542,2.331409,,5.445298,0.54453,3e-06,0.658277,6.0,8.0,0.082875,1.945209,2.028084,97.971916,31.173122,0.555814,0.794461
2026-07-24 05:18:34,2716.44,535039,2675,575.6959,600.7286,197.0,123.917557,-0.0,247.881836,2.335861,,7.695989,0.769599,2e-06,0.975245,6.0,8.0,0.023384,1.827053,1.850437,98.149563,31.328417,0.477775,0.794461
2026-07-24 05:18:37,2719.03,535551,2677,507.9616,598.8322,197.0,128.952194,0.0,257.951019,2.331782,,7.292225,0.729223,2e-06,1.347914,9.0,10.0,2.76088,7.964436,10.725316,89.274684,28.399654,0.566255,0.794461
2026-07-24 05:18:40,2721.66,536063,2680,604.5907,596.7055,197.0,150.250107,0.0,300.546692,2.323402,,8.484233,0.848423,1e-06,2.110147,9.0,10.0,1.271346,7.25452,8.525866,91.474134,28.778853,0.539908,0.7938
2026-07-24 05:18:42,2724.23,536575,2682,785.2517,600.3382,197.0,218.61824,0.0,437.283173,2.334002,,10.984193,1.098419,3e-06,0.97015,7.0,10.0,2.359679,4.49403,6.853709,93.146291,29.651158,0.525773,0.7938
2026-07-24 05:18:45,2726.8,537087,2685,402.5105,598.096,197.0,70.90094,0.0,141.848465,2.329616,,5.826643,0.582664,1e-06,1.405208,8.0,10.0,3.509075,7.255228,10.764303,89.235697,28.257281,0.521098,0.7938
2026-07-24 05:18:47,2729.34,537599,2688,395.2494,593.8974,197.0,56.437706,0.0,112.921951,2.327008,,5.504689,0.550469,2e-06,0.937445,6.0,10.0,2.210879,4.100773,6.311653,93.688347,29.758612,0.509387,0.7938
2026-07-24 05:18:50,2731.9,538111,2690,520.4557,593.1571,197.0,116.567703,0.0,233.182037,2.33158,,6.932499,0.69325,4e-06,0.308093,2.0,9.0,0.253117,1.358341,1.611458,98.388542,31.217182,0.573262,0.793183
2026-07-24 05:18:52,2734.47,538623,2693,849.2154,595.3862,197.0,237.639572,-0.0,475.325836,2.334183,,11.614042,1.161404,5e-06,0.248415,1.0,9.0,0.579129,1.659128,2.238257,97.761743,31.159391,0.507718,0.793183
2026-07-24 05:18:55,2737.02,539135,2695,850.1494,595.5371,197.0,230.311615,0.0,460.669922,2.333965,,11.72301,1.172301,3e-06,0.263618,2.0,3.0,3.527461,2.739062,6.266523,93.733477,29.973289,0.464233,0.793183
2026-07-24 05:18:58,2739.59,539647,2698,668.4204,594.5511,197.0,137.296295,0.0,274.63916,2.327825,,9.729727,0.972973,1e-06,2.094494,10.0,10.0,6.252643,12.027567,18.28021,81.71979,25.729032,0.45534,0.793183
2026-07-24 05:19:00,2742.17,540159,2700,587.7531,594.5417,197.0,119.108078,0.0,238.262726,2.328247,,7.993086,0.799309,2e-06,0.638811,5.0,10.0,1.701144,3.462477,5.16362,94.83638,29.892671,0.469881,0.792812
2026-07-24 05:19:03,2744.74,540671,2703,388.765,592.2238,197.0,44.467484,0.0,88.981438,2.323616,,5.179709,0.517971,3e-06,0.217644,1.0,8.0,0.262409,0.951628,1.214037,98.785963,31.154077,0.595273,0.792812
2026-07-24 05:19:05,2747.32,541183,2705,423.0642,589.5004,197.0,74.764458,0.0,149.575378,2.323327,,5.756874,0.575687,3e-06,0.647387,8.0,10.0,0.680251,3.844207,4.524457,95.475543,30.107986,0.546507,0.792812
2026-07-24 05:19:08,2749.9,541695,2708,514.7168,588.9362,197.0,99.005363,0.0,198.05719,2.323385,,7.502657,0.750266,1e-06,1.437137,9.0,10.0,5.589217,8.909842,14.499059,85.500941,26.827222,0.493384,0.792812
2026-07-24 05:19:10,2752.51,542207,2711,648.7008,588.2822,197.0,132.51384,0.0,265.074158,2.324496,,8.494774,0.849477,3e-06,0.084856,1.0,2.0,0.0,0.0,0.0,100.0,32.024924,0.439173,0.792108
2026-07-24 05:19:13,2755.12,542719,2713,706.9808,589.1619,197.0,162.230118,-0.0,324.506714,2.324378,,9.468401,0.94684,3e-06,0.530296,5.0,7.0,0.0,0.970435,0.970435,99.029565,31.605648,0.468985,0.792108
2026-07-24 05:19:16,2757.69,543231,2716,734.307,589.1153,197.0,200.388412,-0.0,400.823242,2.321409,,9.95451,0.995451,2e-06,0.673716,6.0,8.0,0.015668,2.151195,2.166863,97.833137,31.139953,0.508362,0.792108
2026-07-24 05:19:18,2760.25,543743,2718,554.7746,589.428,197.0,107.209717,0.0,214.465866,2.321442,,7.433204,0.74332,3e-06,0.42542,1.0,10.0,0.831128,2.907393,3.738521,96.261479,30.846925,0.5004,0.792108
2026-07-24 05:19:21,2762.84,544255,2721,569.6326,589.7113,197.0,103.902588,-0.0,207.851608,2.321739,,7.739083,0.773908,4e-06,0.39926,1.0,10.0,0.553511,2.711896,3.265407,96.734593,31.231765,0.529558,0.791065
2026-07-24 05:19:23,2765.42,544767,2723,832.7824,591.0139,197.0,222.807068,0.0,445.660706,2.327734,,11.396595,1.13966,6e-06,0.130648,1.0,3.0,0.0,0.0,0.0,100.0,32.500004,0.460781,0.791065
2026-07-24 05:19:26,2767.98,545279,2726,743.8014,594.0804,197.0,229.410477,0.0,458.867432,2.324662,,10.251972,1.025197,4e-06,0.321335,2.0,10.0,1.150917,2.430057,3.580974,96.419026,30.969233,0.508577,0.791065
2026-07-24 05:19:29,2770.63,545791,2728,484.9334,594.4266,197.0,85.544731,-0.0,171.135818,2.318121,,6.998242,0.699824,2e-06,1.338523,10.0,10.0,4.073911,8.717699,12.79161,87.20839,27.763488,0.488125,0.791065
2026-07-24 05:19:31,2773.21,546303,2731,529.2001,596.192,197.0,138.003479,-0.0,276.053375,2.320287,,6.972047,0.697205,4e-06,0.131857,1.0,4.0,0.0,0.129992,0.129992,99.870008,31.857135,0.537122,0.790344
2026-07-24 05:19:34,2775.81,546815,2734,562.5968,595.8974,197.0,115.858643,0.0,231.763779,2.324715,,7.674852,0.767485,3e-06,0.461718,3.0,10.0,1.304873,3.213423,4.518296,95.481704,30.729946,0.521116,0.790344
2026-07-24 05:19:36,2778.35,547327,2736,723.238,598.9781,197.0,201.787598,0.0,403.621674,2.32348,,9.882599,0.98826,2e-06,0.835823,6.0,10.0,0.480131,3.081483,3.561614,96.438386,31.008877,0.506064,0.790344
2026-07-24 05:19:39,2780.92,547839,2739,751.8307,603.8762,197.0,247.870575,0.0,495.787598,2.3223,,10.541565,1.054157,2e-06,1.321346,9.0,10.0,1.35112,5.992195,7.343315,92.656685,29.668614,0.51836,0.790344
2026-07-24 05:19:41,2783.49,548351,2741,710.1583,605.4597,197.0,227.221252,-0.0,454.489014,2.324803,,10.013074,1.001307,3e-06,0.597101,5.0,10.0,1.120035,3.266898,4.386932,95.613068,30.654928,0.535699,0.789511
2026-07-24 05:19:44,2786.04,548863,2744,710.5372,605.9332,197.0,185.45697,0.0,370.960358,2.321568,,9.791776,0.979178,3e-06,0.550122,6.0,10.0,1.852399,4.21141,6.063808,93.936192,30.104642,0.453686,0.789511
2026-07-24 05:19:47,2788.62,549375,2746,666.0895,604.6184,197.0,151.17926,-0.0,302.404999,2.323912,,9.048865,0.904887,3e-06,0.669994,8.0,10.0,1.075809,4.124197,5.200006,94.799994,30.128765,0.454722,0.789511
2026-07-24 05:19:49,2791.18,549887,2749,491.603,604.8176,197.0,106.238297,0.0,212.522903,2.315596,,6.716582,0.671658,2e-06,0.744686,6.0,8.0,1.59722,2.996541,4.593761,95.406239,30.38977,0.532214,0.789511
2026-07-24 05:19:52,2793.78,550399,2752,525.1034,603.022,197.0,101.245651,0.0,202.537674,2.318203,,7.54909,0.754909,1e-06,1.392681,9.0,10.0,3.958285,9.06841,13.026695,86.973305,27.815035,0.486604,0.788934
2026-07-24 05:19:54,2796.38,550911,2754,747.756,605.2125,197.0,187.091614,0.0,374.229675,2.322822,,10.246969,1.024697,2e-06,1.220937,8.0,10.0,0.202596,5.128805,5.331401,94.668599,30.172929,0.449217,0.788934
2026-07-24 05:19:57,2798.98,551423,2757,696.7333,605.7256,197.0,170.265457,-0.0,340.577393,2.323863,,9.303871,0.930387,3e-06,0.643857,5.0,8.0,0.057811,1.506203,1.564014,98.435986,31.414564,0.455053,0.788934
2026-07-24 05:20:00,2801.58,551935,2759,763.2334,608.2509,197.0,183.035324,0.0,366.117279,2.330992,,10.198494,1.019849,6e-06,0.277894,1.0,8.0,0.025032,1.074798,1.099829,98.900171,31.530506,0.448579,0.788934
2026-07-24 05:20:02,2804.22,552447,2762,805.4634,608.5809,197.0,227.547058,0.0,455.140625,2.326033,,10.769552,1.076955,4e-06,0.308783,2.0,7.0,0.0,0.396227,0.396227,99.603773,32.023108,0.500287,0.788098
2026-07-24 05:20:05,2806.82,552959,2764,528.5177,605.9822,197.0,132.489517,0.0,265.025452,2.320428,,7.596717,0.759672,2e-06,0.785009,8.0,10.0,4.457006,7.092386,11.549392,88.450608,28.311773,0.498217,0.788098
2026-07-24 05:20:07,2809.46,553471,2767,526.8182,606.0796,197.0,98.746155,0.0,197.538681,2.318689,,7.013143,0.701314,2e-06,0.226594,1.0,6.0,0.893658,1.108569,2.002226,97.997774,31.675905,0.48927,0.788098
2026-07-24 05:20:10,2812.04,553983,2769,923.3408,609.2051,197.0,297.773315,-0.0,595.593201,2.329776,,12.640981,1.264098,4e-06,0.571093,5.0,9.0,0.157963,2.214611,2.372574,97.627426,31.117197,0.498768,0.788098
2026-07-24 05:20:13,2814.67,554495,2772,818.5164,611.208,197.0,303.715515,0.0,607.4776,2.327421,,11.505963,1.150596,4e-06,0.335044,2.0,7.0,1.440274,2.026761,3.467036,96.532964,30.607662,0.546643,0.78729
2026-07-24 05:20:15,2817.26,555007,2775,633.4176,612.8316,197.0,178.289322,-0.0,356.625183,2.326673,,8.565817,0.856582,5e-06,0.099225,0.0,1.0,1.532145,1.695742,3.227887,96.772113,30.786504,0.539791,0.78729
2026-07-24 05:20:18,2819.83,555519,2777,483.4203,611.1308,197.0,99.223396,0.0,198.493256,2.323188,,6.451861,0.645186,3e-06,0.395733,4.0,7.0,0.0,1.038122,1.038122,98.961878,31.475015,0.567222,0.78729
2026-07-24 05:20:20,2822.41,556031,2780,543.5283,608.6521,197.0,136.237686,-0.0,272.521881,2.325361,,7.304759,0.730476,4e-06,0.35214,3.0,7.0,0.0,0.788143,0.788143,99.211857,31.531681,0.532996,0.786288
2026-07-24 05:20:23,2825.03,556543,2782,284.7789,602.7465,197.0,45.323837,-0.0,90.694054,2.318929,,3.809354,0.380935,3e-06,0.667725,6.0,9.0,0.045463,2.204176,2.249639,97.750361,31.033311,0.606785,0.786288
2026-07-24 05:20:26,2827.66,557055,2785,339.2368,598.3117,197.0,78.026497,-0.0,156.099442,2.322411,,4.510645,0.451064,5e-06,0.456605,4.0,8.0,0.028016,1.44905,1.477066,98.522934,31.588533,0.628864,0.786288
2026-07-24 05:20:28,2830.24,557567,2787,524.8142,597.7258,197.0,87.20668,0.0,174.459839,2.323781,,6.936686,0.693669,3e-06,0.476748,4.0,8.0,0.0,1.045231,1.045231,98.954769,31.577736,0.500858,0.786288
2026-07-24 05:20:31,2832.84,558079,2790,824.7254,603.3585,197.0,196.700439,0.0,393.447601,2.335603,,10.954823,1.095482,6e-06,0.029617,0.0,1.0,0.0,0.0,0.0,100.0,32.127302,0.444516,0.785191
2026-07-24 05:20:33,2835.45,558591,2792,647.0753,605.9414,197.0,131.13446,0.0,262.315491,2.329005,,9.06965,0.906965,2e-06,0.680629,7.0,10.0,3.501492,5.809399,9.310891,90.689109,29.035587,0.465642,0.785191
2026-07-24 05:20:36,2838.09,559103,2795,570.3199,607.3836,197.0,135.643326,0.0,271.333221,2.32889,,7.841408,0.784141,3e-06,0.840903,8.0,10.0,2.144475,4.963686,7.108161,92.891839,29.634388,0.469007,0.785191
2026-07-24 05:20:39,2840.72,559615,2798,490.6411,606.3396,197.0,112.91362,0.0,225.873825,2.328937,,6.684527,0.668453,2e-06,0.558939,3.0,10.0,1.093077,2.936366,4.029442,95.970558,30.380934,0.515664,0.785191
2026-07-24 05:20:41,2843.32,560127,2800,483.3259,604.8478,197.0,118.442459,0.0,236.931396,2.323919,,7.011279,0.701128,2e-06,0.833923,9.0,10.0,4.684238,7.572359,12.256597,87.743403,27.884956,0.479517,0.784498
2026-07-24 05:20:44,2845.89,560639,2803,411.3276,601.356,197.0,90.147446,0.0,180.34137,2.323554,,6.3216,0.63216,1e-06,1.05064,10.0,10.0,7.596567,10.602604,18.199171,81.800829,26.318581,0.506856,0.784498
2026-07-24 05:20:46,2848.47,561151,2805,529.3315,599.5446,197.0,88.206215,-0.0,176.458939,2.325475,,7.178059,0.717806,3e-06,1.143553,7.0,10.0,0.509839,3.589082,4.098921,95.901079,30.616262,0.530765,0.784498
2026-07-24 05:20:49,2851.08,561663,2808,272.0871,597.2204,197.0,58.123932,-0.0,116.294212,2.317514,,4.255217,0.425522,1e-06,1.214357,10.0,10.0,4.523352,9.399777,13.923129,86.076871,27.572228,0.563632,0.784498
2026-07-24 05:20:52,2853.64,562175,2810,683.2649,597.7664,197.0,181.160065,0.0,362.366699,2.328325,,9.104669,0.910467,3e-06,0.119561,1.0,2.0,0.0,0.0,0.0,100.0,32.005428,0.503601,0.784503
2026-07-24 05:20:54,2856.22,562687,2813,521.5416,596.0286,197.0,113.289513,-0.0,226.625656,2.331482,,7.056911,0.705691,2e-06,0.895669,7.0,9.0,0.108074,3.558619,3.666693,96.333307,30.600719,0.552868,0.784503
2026-07-24 05:20:57,2858.8,563199,2816,706.4765,596.8904,197.0,161.611191,0.0,323.269012,2.331862,,9.354598,0.93546,3e-06,0.166927,1.0,3.0,0.0,0.023368,0.023368,99.976632,31.993697,0.47713,0.784503
2026-07-24 05:20:59,2861.4,563711,2818,681.7309,599.5085,197.0,176.951065,-0.0,353.948761,2.331219,,9.344429,0.934443,3e-06,0.371414,1.0,10.0,1.586829,3.048341,4.63517,95.36483,30.386177,0.491022,0.784503
2026-07-24 05:21:02,2863.94,564223,2821,821.2344,602.7354,197.0,241.488129,0.0,483.022919,2.333738,,11.036776,1.103678,3e-06,0.504794,5.0,8.0,0.044903,1.960238,2.005141,97.994859,31.395508,0.459836,0.783534
2026-07-24 05:21:04,2866.5,564735,2823,653.4925,601.9901,197.0,137.684723,0.0,275.416016,2.32809,,9.053985,0.905398,1e-06,1.318113,9.0,10.0,1.746515,7.631143,9.377659,90.622341,29.191918,0.442833,0.783534
2026-07-24 05:21:07,2869.1,565247,2826,566.2758,600.0484,197.0,120.578545,-0.0,241.20372,2.331522,,7.492179,0.749218,6e-06,0.127585,0.0,3.0,0.2912,0.576171,0.867372,99.132628,31.799483,0.520978,0.783534
2026-07-24 05:21:10,2871.71,565759,2828,681.9835,603.4899,197.0,163.444595,0.0,326.935822,2.331484,,9.249339,0.924934,3e-06,0.394276,3.0,10.0,1.536086,2.484249,4.020336,95.979664,30.753513,0.446955,0.783534
2026-07-24 05:21:12,2874.29,566271,2831,526.4049,604.2717,197.0,147.772446,0.0,295.5914,2.32512,,7.208022,0.720802,3e-06,0.536723,4.0,10.0,1.867997,3.198284,5.066281,94.933719,30.409649,0.524254,0.782691
2026-07-24 05:21:15,2876.89,566783,2833,659.1626,605.2926,197.0,170.981064,0.0,342.008698,2.329097,,9.045338,0.904534,3e-06,0.407023,1.0,10.0,0.971414,2.686858,3.658272,96.341728,31.063368,0.523474,0.782691
2026-07-24 05:21:17,2879.49,567295,2836,538.6902,605.6088,197.0,108.724297,0.0,217.495071,2.32412,,8.027839,0.802784,1e-06,1.290233,10.0,10.0,6.704128,11.149679,17.853807,82.146193,26.121371,0.481218,0.782691
2026-07-24 05:21:20,2882.07,567807,2839,569.6971,604.8217,197.0,103.564377,-0.0,207.1754,2.332345,,7.555534,0.755553,3e-06,0.526348,6.0,9.0,0.233427,2.208097,2.441525,97.558475,30.815865,0.435769,0.782691
2026-07-24 05:21:23,2884.62,568319,2841,373.6199,602.9827,197.0,54.501705,0.0,109.049782,2.318473,,5.455949,0.545595,1e-06,1.541271,8.0,10.0,3.757303,8.339763,12.097066,87.902934,27.748403,0.480759,0.782476
2026-07-24 05:21:25,2887.21,568831,2844,661.1078,602.2836,197.0,204.037796,0.0,408.122192,2.330504,,8.946901,0.89469,4e-06,0.55315,6.0,9.0,0.18164,2.14553,2.32717,97.67283,31.391353,0.52118,0.782476
2026-07-24 05:21:28,2889.79,569343,2846,673.448,603.1484,197.0,189.805969,0.0,379.65863,2.333977,,10.27015,1.027015,1e-06,1.281246,10.0,10.0,6.720443,12.146221,18.866664,81.133336,25.913107,0.471146,0.782476
2026-07-24 05:21:30,2892.37,569855,2849,632.5513,605.2572,197.0,117.997299,-0.0,236.041183,2.328967,,8.386426,0.838643,3e-06,0.280663,2.0,4.0,0.0,0.061152,0.061152,99.938848,31.818089,0.458495,0.782476
2026-07-24 05:21:33,2894.93,570367,2851,480.0402,602.3141,197.0,83.909813,0.0,167.866119,2.324654,,6.840635,0.684063,3e-06,0.23129,1.0,10.0,5.491548,5.400258,10.891806,89.108194,28.223846,0.455289,0.781819
2026-07-24 05:21:35,2897.52,570879,2854,552.4547,599.8998,197.0,114.987877,0.0,230.022324,2.328634,,7.400643,0.740064,2e-06,0.617776,5.0,8.0,1.132258,2.120639,3.252897,96.747103,30.851304,0.475055,0.781819
2026-07-24 05:21:38,2900.06,571391,2856,554.733,598.9106,197.0,92.039818,0.0,184.126114,2.323992,,7.471916,0.747192,2e-06,0.958854,6.0,9.0,0.075183,2.482614,2.557797,97.442203,30.953133,0.501772,0.781819
2026-07-24 05:21:41,2902.64,571903,2859,465.7448,597.1905,197.0,86.763809,0.0,173.574112,2.324479,,6.154159,0.615416,4e-06,0.375883,3.0,7.0,0.0,0.752499,0.752499,99.247501,31.870276,0.525503,0.781819
2026-07-24 05:21:43,2905.24,572415,2862,508.7343,596.0962,197.0,97.575478,-0.0,195.197495,2.327025,,6.706138,0.670614,3e-06,0.400896,3.0,6.0,0.0,0.331038,0.331038,99.668962,31.921001,0.511043,0.781045
2026-07-24 05:21:46,2907.83,572927,2864,695.4607,596.9353,197.0,160.509293,0.0,321.065155,2.328983,,9.46462,0.946462,2e-06,1.076867,6.0,10.0,0.641362,2.676722,3.318085,96.681915,31.090704,0.497197,0.781045
2026-07-24 05:21:48,2910.4,573439,2867,996.7399,599.0021,197.0,367.242035,0.0,734.530762,2.335635,,13.828757,1.382876,5e-06,0.198877,1.0,9.0,0.507653,1.442479,1.950132,98.049868,31.630279,0.503796,0.781045
2026-07-24 05:21:51,2912.97,573951,2869,718.5559,598.064,197.0,152.632065,0.0,305.31076,2.331293,,9.511974,0.951197,3e-06,0.410616,2.0,8.0,0.054642,1.570574,1.625217,98.374783,31.47314,0.448506,0.781045
2026-07-24 05:21:54,2915.6,574463,2872,471.8856,594.7633,197.0,99.677025,0.0,199.400558,2.325535,,6.181367,0.618137,3e-06,0.063389,1.0,1.0,0.0,0.0,0.0,100.0,31.757374,0.503594,0.780012
2026-07-24 05:21:56,2918.16,574975,2874,450.6264,591.939,197.0,78.949074,-0.0,157.944626,2.324285,,5.950203,0.59502,3e-06,0.389592,3.0,8.0,0.101924,1.259154,1.361078,98.638922,31.381595,0.533166,0.780012
2026-07-24 05:21:59,2920.73,575487,2877,679.3461,592.4017,197.0,172.368729,0.0,344.784088,2.330871,,8.962926,0.896293,4e-06,0.073315,1.0,2.0,0.0,0.0,0.0,100.0,31.999464,0.458036,0.780012
2026-07-24 05:22:01,2923.31,575999,2880,602.7472,593.8705,197.0,136.942566,-0.0,273.93161,2.32344,,8.661925,0.866192,1e-06,0.723271,5.0,10.0,6.712745,6.736255,13.449,86.551,27.492619,0.459023,0.77918
2026-07-24 05:22:04,2925.88,576511,2882,556.2914,591.7019,197.0,117.77652,0.0,235.599487,2.322084,,7.41425,0.741425,2e-06,0.611692,6.0,9.0,0.066124,1.939638,2.005762,97.994238,31.023797,0.490112,0.77918
2026-07-24 05:22:06,2928.46,577023,2885,671.9781,595.6302,197.0,154.085709,-0.0,308.218018,2.329696,,8.898733,0.889873,4e-06,0.223279,1.0,6.0,0.0,0.342938,0.342938,99.657062,31.75447,0.457659,0.77918
