wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 21:08:47,14775.11,568319,2841,675.8002,616.5192,38.5,150.607941,0.0,301.253143,1.862894,,9.529104,0.95291,1e-06,1.11594,8.0,10.0,2.079416,5.953053,8.032468,91.967532,29.241761,0.388053,0.757038
2026-07-25 21:09:01,14788.6,568831,2844,479.0562,615.3524,38.5,71.813896,-0.0,143.665009,1.860682,,6.706533,0.670653,1e-06,0.959016,7.0,10.0,2.91437,5.78609,8.70046,91.29954,28.622444,0.403616,0.757038
2026-07-25 21:09:14,14802.05,569343,2846,461.6417,612.4986,38.5,69.963531,0.0,139.964218,1.857862,,6.379891,0.637989,1e-06,0.897812,7.0,10.0,0.414257,3.565734,3.979991,96.020009,30.585244,0.416875,0.757038
2026-07-25 21:09:28,14815.4,569855,2849,748.5553,612.7556,38.5,262.101013,0.0,524.239075,1.853776,,10.622674,1.062267,3e-06,0.402653,3.0,9.0,1.398797,2.842566,4.241362,95.758638,30.618702,0.426384,0.757038
2026-07-25 21:09:41,14828.86,570367,2851,696.7563,614.3276,38.5,150.644226,-0.0,301.32547,1.850199,,10.251007,1.025101,1e-06,1.058275,8.0,10.0,3.709373,6.948631,10.658004,89.341996,28.643523,0.384183,0.756579
2026-07-25 21:09:55,14842.36,570879,2854,567.4907,614.671,38.5,95.994926,0.0,192.026855,1.850263,,7.471243,0.747124,2e-06,0.208453,1.0,4.0,0.0,0.039254,0.039254,99.960746,31.766009,0.402833,0.756579
2026-07-25 21:10:08,14855.89,571391,2856,495.7857,610.938,38.5,85.5037,-0.0,171.044388,1.849688,,7.244366,0.724437,2e-06,0.414589,1.0,10.0,5.852953,6.260019,12.112973,87.887027,27.860824,0.388747,0.756579
2026-07-25 21:10:22,14869.41,571903,2859,611.6009,609.184,38.5,128.848389,0.0,257.733734,1.848358,,8.37487,0.837487,1e-06,0.835927,5.0,8.0,0.109491,1.945817,2.055309,97.944691,31.170646,0.418619,0.756579
2026-07-25 21:10:35,14882.95,572415,2862,563.7573,609.4175,38.5,113.527542,0.0,227.091995,1.845454,,7.659077,0.765908,1e-06,0.516203,3.0,7.0,0.196574,1.285532,1.482106,98.517894,31.417123,0.412399,0.755737
2026-07-25 21:10:49,14896.58,572927,2864,377.6835,607.0252,38.5,58.498196,-0.0,117.033241,1.842677,,4.985806,0.498581,3e-06,0.356066,3.0,5.0,0.009344,0.351954,0.361298,99.638702,31.967766,0.454569,0.755737
2026-07-25 21:11:02,14910.03,573439,2867,629.9113,606.2803,38.5,126.322922,0.0,252.682739,1.844844,,8.779781,0.877978,1e-06,0.48585,3.0,6.0,0.093087,0.583344,0.67643,99.32357,31.892238,0.411062,0.755737
2026-07-25 21:11:16,14923.55,573951,2869,833.6887,607.6878,38.5,193.343079,0.0,386.723053,1.844492,,11.726571,1.172657,1e-06,0.835914,6.0,10.0,1.118806,3.344106,4.462912,95.537088,30.9491,0.396567,0.755737
2026-07-25 21:11:29,14937.01,574463,2872,867.1354,607.9517,38.5,232.61705,0.0,465.270996,1.844913,,12.582683,1.258268,2e-06,0.402928,3.0,8.0,0.278504,1.49054,1.769044,98.230956,31.522916,0.408101,0.754699
2026-07-25 21:11:43,14950.54,574975,2874,697.5182,607.0283,38.5,135.122757,0.0,270.28244,1.846668,,9.292585,0.929259,3e-06,0.175106,1.0,2.0,0.0,0.0,0.0,100.0,31.895907,0.381405,0.754699
2026-07-25 21:11:56,14964.14,575487,2877,350.5737,603.1973,38.5,79.726898,-0.0,159.490768,1.848625,,4.615438,0.461544,2e-06,0.287996,2.0,4.0,0.0,0.064512,0.064512,99.935488,31.685532,0.468502,0.754699
2026-07-25 21:12:10,14977.67,575999,2880,583.5035,601.5551,38.5,111.345337,0.0,222.727585,1.845407,,7.866235,0.786623,4e-06,0.248881,1.0,7.0,0.179648,0.760771,0.940419,99.059581,31.720328,0.41506,0.753564
2026-07-25 21:12:24,14991.21,576511,2882,663.2174,602.5784,38.5,161.617157,0.0,323.27121,1.844359,,9.219873,0.921987,2e-06,0.292957,2.0,4.0,2.002564,1.922836,3.9254,96.0746,30.609735,0.398596,0.753564
2026-07-25 21:12:37,15004.68,577023,2885,528.8622,602.084,38.5,104.18586,-0.0,208.408615,1.845165,,7.712832,0.771283,1e-06,0.917434,6.0,10.0,4.893285,6.72314,11.616425,88.383575,27.916392,0.433526,0.753564
2026-07-25 21:12:50,15018.11,577535,2887,674.5915,602.3165,38.5,142.995316,-0.0,286.027496,1.842831,,9.240959,0.924096,3e-06,0.347412,2.0,6.0,0.014126,0.348432,0.362558,99.637442,31.691088,0.396772,0.753564
2026-07-25 21:13:04,15031.44,578047,2890,625.9792,606.6102,38.5,129.534714,0.0,259.106293,1.84274,,8.588869,0.858887,3e-06,0.106442,1.0,2.0,0.0,0.0,0.0,100.0,32.008284,0.403812,0.752755
2026-07-25 21:13:17,15044.77,578559,2892,374.1606,606.553,38.5,57.95097,0.0,115.938835,1.844849,,5.005574,0.500557,2e-06,0.702204,5.0,8.0,0.071785,1.855493,1.927278,98.072722,31.28353,0.464635,0.752755
2026-07-25 21:13:31,15058.27,579071,2895,407.6448,605.9555,38.5,91.163391,0.0,182.363693,1.845533,,5.746016,0.574602,1e-06,0.912176,7.0,10.0,2.870325,5.442476,8.312801,91.687199,29.078522,0.430979,0.752755
2026-07-25 21:13:44,15071.77,579583,2897,629.2981,608.1798,38.5,125.720261,0.0,251.477325,1.839882,,8.946321,0.894632,1e-06,0.85063,6.0,10.0,0.708297,3.276659,3.984957,96.015043,30.52318,0.447404,0.752755
2026-07-25 21:13:58,15085.23,580095,2900,459.6574,605.8235,38.5,83.78611,-0.0,167.609055,1.841457,,6.865599,0.68656,0.0,1.687366,10.0,10.0,4.44786,10.35586,14.80372,85.19628,26.859491,0.442396,0.752184
2026-07-25 21:14:11,15098.73,580607,2903,536.5611,604.0315,38.5,90.459488,-0.0,180.955872,1.844899,,7.667554,0.766755,1e-06,1.343526,8.0,10.0,2.356564,6.067366,8.42393,91.57607,28.944815,0.422557,0.752184
2026-07-25 21:14:25,15112.23,581119,2905,503.7359,604.7577,38.5,81.348267,-0.0,162.733566,1.851786,,7.510874,0.751087,1e-06,1.321703,9.0,10.0,4.292143,8.359294,12.651436,87.348564,27.590875,0.432243,0.752184
2026-07-25 21:14:38,15125.83,581631,2908,855.3308,608.7888,38.5,202.74675,0.0,405.530548,1.853141,,12.340145,1.234015,1e-06,0.679418,4.0,10.0,2.69959,3.704639,6.404228,93.595772,29.533334,0.378735,0.752184
2026-07-25 21:14:52,15139.39,582143,2910,806.5492,611.0831,38.5,189.665848,-0.0,379.368866,1.859102,,10.813154,1.081315,2e-06,0.16351,1.0,2.0,0.0,0.0,0.0,100.0,31.705005,0.4005,0.751712
2026-07-25 21:15:05,15152.89,582655,2913,577.5352,610.4258,38.5,126.403648,0.0,252.844559,1.863474,,7.886304,0.78863,2e-06,0.525182,3.0,9.0,0.291317,1.815249,2.106566,97.893434,31.160547,0.45046,0.751712
2026-07-25 21:15:19,15166.4,583167,2915,600.1643,609.7054,38.5,139.875534,0.0,279.788422,1.867672,,8.184732,0.818473,1e-06,0.560306,4.0,7.0,0.094003,0.863258,0.95726,99.04274,31.508939,0.439485,0.751712
2026-07-25 21:15:32,15179.88,583679,2918,635.3984,609.6383,38.5,178.364883,0.0,356.767181,1.870842,,8.720573,0.872057,2e-06,0.772368,6.0,9.0,0.400632,2.968748,3.36938,96.63062,30.734279,0.441819,0.751712
2026-07-25 21:15:46,15193.3,584191,2920,757.3066,609.0455,38.5,151.279755,0.0,302.596985,1.873341,,10.349577,1.034958,2e-06,0.339546,2.0,7.0,0.058988,0.693884,0.752872,99.247128,31.924712,0.390662,0.750658
2026-07-25 21:15:59,15206.71,584703,2923,473.834,607.2827,38.5,70.850159,-0.0,141.737885,1.878663,,7.238892,0.723889,0.0,1.217845,10.0,10.0,7.928886,11.005952,18.934838,81.065162,25.818372,0.411567,0.750658
2026-07-25 21:16:12,15220.16,585215,2926,469.5026,605.9548,38.4,116.575943,0.0,233.189484,1.879855,,6.223326,0.622333,3e-06,0.130915,1.0,2.0,0.0,0.0,0.0,100.0,31.929762,0.484914,0.750658
2026-07-25 21:16:26,15233.72,585727,2928,650.5683,607.326,38.4,118.814705,0.0,237.667038,1.881595,,9.207363,0.920736,2e-06,0.724487,7.0,10.0,2.309622,4.704435,7.014057,92.985943,29.348446,0.423796,0.750658
2026-07-25 21:16:39,15247.1,586239,2931,866.4841,611.5027,38.4,211.422989,-0.0,422.883606,1.882081,,11.965584,1.196558,3e-06,0.178889,1.0,4.0,0.379881,0.841727,1.221607,98.778393,31.178563,0.381604,0.750124
2026-07-25 21:16:53,15260.57,586751,2933,443.9396,610.8589,38.4,69.855225,-0.0,139.748123,1.884062,,6.291671,0.629167,1e-06,1.101845,8.0,10.0,2.508516,5.847448,8.355964,91.644036,29.145801,0.436417,0.750124
2026-07-25 21:17:06,15274.04,587263,2936,406.2201,608.9515,38.4,104.899963,-0.0,209.837601,1.883932,,5.484802,0.54848,3e-06,0.392224,2.0,8.0,0.174008,1.321524,1.495532,98.504468,31.332958,0.486813,0.750124
2026-07-25 21:17:20,15287.58,587775,2938,367.932,606.9337,38.4,62.656654,-0.0,125.351028,1.885952,,4.950533,0.495053,2e-06,0.58238,5.0,9.0,0.572375,2.366761,2.939136,97.060864,30.74354,0.476853,0.750124
2026-07-25 21:17:33,15301.08,588287,2941,396.7825,604.2622,38.4,72.05687,0.0,144.151535,1.890052,,5.526967,0.552697,2e-06,0.698922,6.0,10.0,1.269976,4.014003,5.283979,94.716021,29.97289,0.494197,0.749351
2026-07-25 21:17:47,15314.66,588799,2944,459.9098,601.415,38.4,61.610424,0.0,123.258682,1.891716,,6.443046,0.644305,1e-06,0.828675,5.0,10.0,2.356331,4.125526,6.481856,93.518144,29.90511,0.48822,0.749351
2026-07-25 21:18:01,15328.21,589311,2946,565.8193,603.9153,38.4,88.988548,0.0,178.014923,1.891353,,7.405167,0.740517,4e-06,0.06565,1.0,1.0,0.0,0.0,0.0,100.0,32.095538,0.41265,0.749351
2026-07-25 21:18:14,15341.78,589823,2949,677.1087,606.1271,38.4,118.317429,0.0,236.672714,1.892618,,9.312379,0.931238,2e-06,0.74704,6.0,10.0,0.977785,3.607635,4.585419,95.414581,30.384862,0.40079,0.749351
2026-07-25 21:18:28,15355.2,590335,2951,767.9872,607.0926,38.4,169.750259,0.0,339.538361,1.89223,,10.471199,1.04712,2e-06,0.458852,3.0,8.0,0.13921,0.991679,1.130889,98.869111,31.58314,0.400365,0.748469
2026-07-25 21:18:41,15368.72,590847,2954,495.2783,604.105,38.4,116.955307,-0.0,233.948471,1.893209,,6.866184,0.686618,3e-06,0.14339,1.0,3.0,4.033205,3.295481,7.328687,92.671313,29.536711,0.430887,0.748469
2026-07-25 21:18:54,15382.17,591359,2956,600.6431,601.4402,38.4,111.906937,0.0,223.851807,1.896629,,7.955939,0.795594,3e-06,0.136111,1.0,2.0,0.0,0.0,0.0,100.0,31.731961,0.418173,0.748469
2026-07-25 21:19:08,15395.73,591871,2959,349.4824,598.2621,38.4,88.148048,-0.0,176.334152,1.902738,,5.386695,0.53867,1e-06,1.73011,10.0,10.0,5.367392,11.341848,16.70924,83.29076,26.086828,0.487199,0.748469
2026-07-25 21:19:22,15409.2,592383,2961,384.4259,597.5324,38.4,56.632191,-0.0,113.30249,1.905617,,5.242495,0.52425,1e-06,0.744565,5.0,10.0,1.400499,3.146025,4.546524,95.453476,30.358183,0.49447,0.747949
2026-07-25 21:19:35,15422.69,592895,2964,494.4395,598.4722,38.4,98.020859,-0.0,196.080078,1.91809,,6.61684,0.661684,4e-06,0.239869,1.0,4.0,0.0,0.191933,0.191933,99.808067,31.647594,0.511144,0.747949
2026-07-25 21:19:48,15436.18,593407,2967,725.504,601.609,38.4,192.850296,0.0,385.739105,1.925311,,9.849656,0.984966,4e-06,0.104087,1.0,2.0,0.0,0.0,0.0,100.0,31.675935,0.457684,0.747949
2026-07-25 21:20:02,15449.62,593919,2969,830.4065,603.1288,38.4,276.513489,0.0,553.065552,1.928927,,11.787868,1.178787,3e-06,0.50574,3.0,9.0,0.610259,2.09076,2.70102,97.29898,31.19274,0.515135,0.747949
2026-07-25 21:20:15,15463.04,594431,2972,568.1606,601.8385,38.4,130.559418,-0.0,261.157532,1.934102,,8.097188,0.809719,1e-06,1.094477,8.0,10.0,3.045574,6.451108,9.496682,90.503318,28.712087,0.49782,0.74684
2026-07-25 21:20:29,15476.39,594943,2974,835.5364,603.7884,38.4,213.408371,0.0,426.855377,1.931434,,11.350363,1.135036,3e-06,0.252489,2.0,4.0,0.0,0.082484,0.082484,99.917516,32.090738,0.449743,0.74684
2026-07-25 21:20:42,15489.78,595455,2977,574.4301,602.5668,38.4,102.449829,-0.0,204.938278,1.931067,,8.476103,0.84761,1e-06,1.328977,10.0,10.0,6.839161,10.627817,17.466977,82.533023,26.222541,0.460866,0.74684
2026-07-25 21:20:56,15503.24,595967,2979,747.9867,605.0086,38.4,220.810364,0.0,441.659271,1.927607,,10.726559,1.072656,1e-06,1.035629,8.0,10.0,3.412568,6.707461,10.120028,89.879972,28.597613,0.471286,0.74684
2026-07-25 21:21:09,15516.71,596479,2982,560.6782,603.3962,38.4,97.50663,0.0,195.051758,1.925146,,7.361943,0.736194,3e-06,0.459293,3.0,6.0,0.034627,0.514677,0.549304,99.450696,31.500246,0.464544,0.746557
2026-07-25 21:21:22,15530.14,596991,2984,434.7316,598.7321,38.4,52.840332,0.0,105.719116,1.922754,,5.678233,0.567823,3e-06,0.291869,2.0,4.0,0.0,0.139398,0.139398,99.860602,31.843632,0.50714,0.746557
2026-07-25 21:21:36,15543.57,597503,2987,529.6214,599.2859,38.4,85.407921,-0.0,170.854248,1.920151,,7.05168,0.705168,5e-06,0.50441,4.0,7.0,0.111055,1.146531,1.257586,98.742414,31.57861,0.518998,0.746557
2026-07-25 21:21:49,15557.11,598015,2990,784.5052,601.3106,38.4,193.529648,-0.0,387.097687,1.919389,,10.522046,1.052205,3e-06,0.531249,3.0,8.0,0.253598,1.535589,1.789187,98.210813,31.374829,0.482972,0.745434
2026-07-25 21:22:03,15570.61,598527,2992,455.6168,600.5675,38.4,120.739418,-0.0,241.517166,1.916282,,6.92875,0.692875,1e-06,1.496252,9.0,10.0,6.69499,11.425992,18.120983,81.879017,26.091292,0.499993,0.745434
2026-07-25 21:22:16,15584.07,599039,2995,385.013,598.3558,38.4,71.810356,-0.0,143.659042,1.916634,,5.185311,0.518531,2e-06,0.804654,5.0,9.0,0.560119,2.701021,3.26114,96.73886,30.968321,0.56611,0.745434
2026-07-25 21:22:30,15597.63,599551,2997,569.036,596.1114,38.4,96.737656,0.0,193.513596,1.914458,,7.470551,0.747055,4e-06,0.232922,1.0,3.0,0.0,0.096003,0.096003,99.903997,32.228428,0.461544,0.745434
2026-07-25 21:22:44,15611.19,600063,3000,518.7082,593.6159,38.4,106.103844,-0.0,212.245972,1.914319,,6.813737,0.681374,2e-06,0.421021,2.0,4.0,0.0,0.211086,0.211086,99.788914,31.854379,0.527245,0.744764
2026-07-25 21:22:57,15624.63,600575,3002,688.0453,593.9055,38.4,127.553085,-0.0,255.144394,1.911275,,9.377354,0.937735,3e-06,0.841336,6.0,10.0,0.734883,3.497297,4.232179,95.767821,30.724837,0.466212,0.744764
2026-07-25 21:23:10,15638.05,601087,3005,546.2579,591.9444,38.4,126.30262,0.0,252.643433,1.909954,,7.611359,0.761136,2e-06,1.045094,8.0,10.0,1.830528,5.292683,7.123211,92.876789,29.76524,0.513669,0.744764
2026-07-25 21:23:24,15651.49,601599,3008,375.1926,589.1276,38.4,73.17334,-0.0,146.384811,1.906461,,5.215649,0.521565,4e-06,0.342477,2.0,8.0,3.264893,3.299113,6.564007,93.435993,29.928228,0.555118,0.744764
2026-07-25 21:23:37,15664.86,602111,3010,394.3961,588.9867,38.4,71.366837,0.0,142.771866,1.909557,,5.322364,0.532236,3e-06,0.950118,6.0,9.0,0.57243,3.267228,3.839657,96.160343,30.641934,0.557375,0.744079
2026-07-25 21:23:51,15678.28,602623,3013,753.1334,589.6826,38.4,194.359741,0.0,388.757568,1.903823,,10.203059,1.020306,4e-06,0.569468,3.0,10.0,1.969621,3.695964,5.665585,94.334415,30.084832,0.441161,0.744079
2026-07-25 21:24:04,15691.67,603135,3015,693.7344,589.3193,38.4,160.368622,0.0,320.77536,1.906184,,9.362101,0.93621,2e-06,1.108051,6.0,9.0,0.814155,3.796291,4.610446,95.389554,30.553601,0.481462,0.744079
2026-07-25 21:24:17,15705.01,603647,3018,417.688,586.0273,38.4,96.756004,-0.0,193.55011,1.905226,,5.556391,0.555639,4e-06,0.523536,4.0,8.0,0.283708,1.742555,2.026262,97.973738,31.383999,0.558749,0.744079
2026-07-25 21:24:31,15718.39,604159,3020,491.3816,582.094,38.4,107.842117,0.0,215.722275,1.901973,,6.996242,0.699624,2e-06,0.931888,8.0,10.0,3.320203,6.249612,9.569816,90.430184,29.104725,0.521986,0.743327
2026-07-25 21:24:44,15731.89,604671,3023,734.5196,582.6135,38.4,202.075577,0.0,404.189117,1.898664,,10.031164,1.003116,3e-06,0.703823,4.0,7.0,0.376039,1.460648,1.836687,98.163313,31.476699,0.501534,0.743327
2026-07-25 21:24:58,15745.4,605183,3025,1043.6349,588.832,38.4,325.529114,0.0,651.09613,1.89465,,14.091176,1.409118,4e-06,0.138834,1.0,2.0,0.0,0.012548,0.012548,99.987452,31.818682,0.470954,0.743327
2026-07-25 21:25:11,15758.82,605695,3028,800.015,589.6447,38.4,207.418976,0.0,414.875885,1.89631,,10.644751,1.064475,6e-06,0.136603,1.0,2.0,0.0,0.0,0.0,100.0,31.786371,0.439346,0.743327
2026-07-25 21:25:25,15772.25,606207,3031,524.3193,584.9238,38.4,91.617523,0.0,183.272964,1.896016,,7.174802,0.71748,3e-06,0.785845,6.0,10.0,1.604602,3.824924,5.429527,94.570473,30.243285,0.508929,0.742248
2026-07-25 21:25:38,15785.79,606719,3033,392.6542,582.5278,38.4,60.06105,0.0,120.159988,1.894539,,5.215893,0.521589,4e-06,0.585202,5.0,9.0,0.320388,1.96296,2.283348,97.716652,31.137795,0.560738,0.742248
2026-07-25 21:25:52,15799.33,607231,3036,650.3843,583.0746,38.4,170.109726,-0.0,340.257538,1.903936,,8.629339,0.862934,4e-06,0.304087,1.0,7.0,0.336221,0.855409,1.19163,98.80837,31.570725,0.509252,0.742248
2026-07-25 21:26:05,15812.84,607743,3038,1123.1451,588.7576,38.4,445.587494,0.0,891.213196,1.911863,,16.123871,1.612387,5e-06,0.351691,2.0,7.0,0.0,0.65943,0.65943,99.34057,31.86827,0.542588,0.742248
2026-07-25 21:26:19,15826.39,608255,3041,921.8414,594.1555,38.4,317.661591,0.0,635.361572,1.919279,,13.106157,1.310616,4e-06,0.312842,1.0,10.0,2.701688,3.160052,5.86174,94.13826,30.075913,0.528516,0.74142
2026-07-25 21:26:32,15839.97,608767,3043,873.1407,600.1456,38.4,270.418457,-0.0,540.875427,1.925041,,12.072498,1.20725,2e-06,0.800217,5.0,7.0,0.003135,1.383947,1.387082,98.612918,31.288343,0.545322,0.74142
2026-07-25 21:26:46,15853.53,609279,3046,701.205,602.5504,38.4,182.655991,-0.0,365.350555,1.929073,,9.744019,0.974402,3e-06,0.924736,7.0,10.0,1.816488,5.114113,6.930601,93.069399,29.896946,0.490538,0.74142
2026-07-25 21:26:59,15867.01,609791,3048,554.8382,601.5407,38.4,79.168015,-0.0,158.37471,1.9344,,7.499803,0.74998,2e-06,0.693336,3.0,10.0,1.549721,3.224545,4.774266,95.225734,30.333339,0.465597,0.74142
2026-07-25 21:27:13,15880.46,610303,3051,446.8977,598.3283,38.4,98.030685,0.0,196.100128,1.938129,,6.07139,0.607139,5e-06,0.894763,7.0,10.0,0.97367,3.971044,4.944714,95.055286,29.774594,0.546655,0.740605
2026-07-25 21:27:26,15893.96,610815,3054,577.9769,598.9293,38.4,150.260239,0.0,300.559296,1.940163,,7.873407,0.787341,3e-06,0.745212,7.0,10.0,1.82862,4.677137,6.505756,93.494244,29.79001,0.495859,0.740605
2026-07-25 21:27:40,15907.44,611327,3056,531.5251,597.7955,38.4,142.001709,-0.0,284.042236,1.94104,,7.345856,0.734586,4e-06,0.403765,2.0,9.0,2.90667,3.721407,6.628077,93.371923,29.933592,0.531628,0.740605
2026-07-25 21:27:53,15920.96,611839,3059,471.7659,596.6481,38.4,167.978149,-0.0,335.995087,1.939841,,6.732645,0.673265,3e-06,1.100435,7.0,10.0,3.591493,6.161093,9.752586,90.247414,28.685342,0.580566,0.740605
2026-07-25 21:28:07,15934.38,612351,3061,651.6401,600.2412,38.4,137.060059,0.0,274.158936,1.941136,,9.069245,0.906925,4e-06,0.984777,7.0,10.0,2.137005,4.844086,6.981091,93.018909,29.756011,0.51822,0.74005
2026-07-25 21:28:20,15947.89,612863,3064,666.5034,600.8008,38.4,128.278458,0.0,256.595795,1.944232,,8.919173,0.891917,5e-06,0.307557,2.0,6.0,0.711322,1.065423,1.776745,98.223255,31.390463,0.509449,0.74005
2026-07-25 21:28:34,15961.35,613375,3066,548.1869,602.364,38.4,90.929626,0.0,181.898148,1.945112,,7.244667,0.724467,4e-06,0.564651,4.0,7.0,0.090633,0.950089,1.040723,98.959277,31.618576,0.473468,0.74005
2026-07-25 21:28:47,15974.77,613887,3069,574.8381,604.0553,38.4,103.231918,-0.0,206.502792,1.947958,,7.677021,0.767702,5e-06,0.250134,1.0,5.0,0.062575,0.46775,0.530326,99.469674,31.710789,0.552088,0.74005
2026-07-25 21:29:01,15988.22,614399,3072,585.6453,602.7123,38.4,102.043152,-0.0,204.125275,1.948869,,7.777684,0.777768,3e-06,0.41796,2.0,7.0,0.151892,0.876905,1.028797,98.971203,31.584637,0.58765,0.739066
2026-07-25 21:29:14,16001.75,614911,3074,502.0043,602.3452,38.4,93.227951,0.0,186.494873,1.948699,,6.743897,0.67439,4e-06,0.666061,6.0,10.0,0.722207,3.436335,4.158542,95.841458,30.575196,0.476589,0.739066
2026-07-25 21:29:28,16015.29,615423,3077,450.6205,600.2958,38.4,96.549355,-0.0,193.137741,1.951559,,5.92159,0.592159,3e-06,0.418425,2.0,6.0,0.0,0.507464,0.507464,99.492536,31.919482,0.515815,0.739066
2026-07-25 21:29:41,16028.9,615935,3079,422.8309,596.5516,38.4,70.051781,-0.0,140.142532,1.948261,,5.52491,0.552491,3e-06,0.21328,1.0,2.0,0.0,0.0,0.0,100.0,32.04011,0.567091,0.739066
2026-07-25 21:29:55,16042.54,616447,3082,471.208,593.1685,38.4,105.101173,0.0,210.241318,1.948417,,6.614311,0.661431,3e-06,0.898385,7.0,10.0,3.383594,5.876274,9.259868,90.740132,28.707504,0.526266,0.737974
2026-07-25 21:30:08,16056.08,616959,3084,443.819,591.2006,38.4,84.036278,-0.0,168.111481,1.946298,,6.063479,0.606348,4e-06,0.166529,1.0,2.0,2.895132,2.401412,5.296544,94.703456,30.327826,0.527354,0.737974
2026-07-25 21:30:22,16069.52,617471,3087,318.8868,588.5229,38.4,95.17363,-0.0,190.386154,1.944421,,4.349577,0.434958,4e-06,0.671222,5.0,10.0,1.024924,3.324792,4.349717,95.650283,30.634485,0.63135,0.737974
2026-07-25 21:30:35,16082.97,617983,3089,412.8559,585.3999,38.4,68.410255,-0.0,136.859283,1.93875,,6.099264,0.609926,3e-06,1.095012,8.0,10.0,6.184478,8.759532,14.94401,85.05599,27.258454,0.482335,0.737974
2026-07-25 21:30:49,16096.38,618495,3092,735.6759,587.907,38.4,173.144638,-0.0,346.327789,1.925178,,9.750171,0.975017,7e-06,0.110355,1.0,3.0,0.304902,0.240794,0.545696,99.454304,31.827288,0.437186,0.737633
2026-07-25 21:31:02,16109.78,619007,3095,760.8777,589.2003,38.4,200.602951,0.0,401.244202,1.914285,,10.156629,1.015663,4e-06,0.208863,1.0,3.0,0.0,0.034763,0.034763,99.965237,31.491045,0.499975,0.737633
2026-07-25 21:31:16,16123.26,619519,3097,640.118,588.8435,38.4,159.145706,0.0,318.329407,1.900461,,8.842576,0.884258,4e-06,0.727579,5.0,10.0,3.062162,3.763577,6.825739,93.174261,29.378073,0.500719,0.737633
2026-07-25 21:31:29,16136.78,620031,3100,608.3958,590.1369,38.4,137.655075,0.0,275.347961,1.89002,,8.291621,0.829162,3e-06,0.807178,5.0,10.0,2.023162,3.736033,5.759195,94.240805,29.911453,0.512898,0.736724
2026-07-25 21:31:43,16150.22,620543,3102,475.7414,590.2779,38.4,60.545044,0.0,121.127663,1.878772,,6.501598,0.65016,3e-06,0.491742,2.0,8.0,2.922736,2.932094,5.85483,94.14517,30.188936,0.515097,0.736724
2026-07-25 21:31:56,16163.67,621055,3105,302.178,585.8141,38.4,83.775444,-0.0,167.588257,1.868692,,4.598491,0.459849,4e-06,0.89539,8.0,10.0,5.639333,7.93261,13.571943,86.428057,27.464756,0.610423,0.736724
2026-07-25 21:32:10,16177.2,621567,3107,194.3459,580.79,38.4,68.809769,-0.0,137.656784,1.862173,,3.352922,0.335292,4e-06,1.189446,9.0,10.0,6.725714,10.518903,17.244617,82.755383,26.231233,0.655421,0.736724
2026-07-25 21:32:23,16190.75,622079,3110,612.5868,581.2409,38.4,156.846237,0.0,313.729584,1.855081,,8.540784,0.854078,4e-06,1.293271,8.0,10.0,1.770741,6.050811,7.821552,92.178448,29.318179,0.539516,0.736641
2026-07-25 21:32:37,16204.21,622591,3112,811.4593,584.3977,38.4,176.730286,-0.0,353.497528,1.84833,,10.918118,1.091812,3e-06,0.791941,5.0,9.0,0.509274,2.225715,2.734989,97.265011,30.865669,0.502892,0.736641
2026-07-25 21:32:50,16217.77,623103,3115,897.0403,587.2521,38.4,224.703613,-0.0,449.444061,1.842318,,12.178201,1.21782,3e-06,0.52316,3.0,8.0,0.256781,1.304138,1.560919,98.439081,31.513324,0.502234,0.736641
