wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 11:07:24,86234.97,148399,742,249.1834,217.0056,1.7,4.921951,,,,0.05,8.326904,0.83269,1.93095,0.002829,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.620741,1.003512
2026-07-27 11:08:26,86297.1,148599,743,26.7964,215.2538,1.7,5.444966,,,,0.05,3.84881,0.384881,0.435691,2.33951,10.0,10.0,20.364693,24.501334,44.866027,55.133973,17.448436,0.617807,1.003512
2026-07-27 11:09:29,86359.48,148799,744,190.186,215.1618,1.7,7.732273,,,,0.05,6.511208,0.651121,1.93195,1.023025,7.0,8.0,0.0,2.682344,2.682344,97.317656,31.077047,0.522356,1.003512
2026-07-27 11:10:30,86420.8,148999,745,133.0964,214.3594,1.7,18.054766,,,,0.05,5.370595,0.537059,4e-05,1.218992,10.0,10.0,3.617602,9.045981,12.663583,87.336417,28.124467,0.701722,1.003512
2026-07-27 11:11:33,86483.73,149199,746,142.3678,213.4407,1.7,147.929886,,,,0.05,6.003721,0.600372,4e-05,0.508279,5.0,9.0,9.492563,9.568122,19.060686,80.939314,26.055921,0.664205,1.003512
2026-07-27 11:12:35,86545.3,149399,747,122.5193,212.8649,1.7,10.05567,,,,0.05,6.242512,0.624251,1.01411,1.966847,10.0,10.0,13.598917,18.975604,32.574521,67.425479,21.4515,0.603202,1.003512
2026-07-27 11:13:37,86607.63,149599,748,178.4524,211.7916,1.7,3.935523,,,,0.05,6.815811,0.681581,1.92895,0.729827,10.0,10.0,5.152588,8.228226,13.380814,86.619186,27.826712,0.636826,1.003512
2026-07-27 11:14:39,86669.97,149799,749,292.0097,211.6872,1.7,6.132162,,,,0.05,9.836539,0.983654,1.93,0.004697,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.590317,1.003512
2026-07-27 11:15:41,86731.52,149999,750,180.1805,211.6888,1.7,4.833439,,,,0.05,7.172969,0.717297,0.361958,0.199369,0.0,10.0,9.081154,8.393609,17.474764,82.525236,26.446838,0.56112,1.003912
2026-07-27 11:16:42,86792.95,150199,751,220.4952,211.9283,1.7,3.808406,,,,0.05,7.605721,0.760572,1.9259,1.11831,8.0,8.0,0.0,4.337214,4.337214,95.662786,30.423713,0.544091,1.003912
2026-07-27 11:17:43,86853.72,150399,752,187.0216,211.1157,1.7,3.501179,,,,0.05,6.872338,0.687234,1.932,1.722692,10.0,10.0,2.11245,7.465863,9.578313,90.421687,28.557956,0.616168,1.003912
2026-07-27 11:18:45,86915.47,150599,753,82.5912,209.7465,1.7,3.72374,,,,0.05,4.677275,0.467728,0.854671,1.434486,10.0,10.0,12.775936,16.47934,29.255276,70.744724,22.044965,0.708216,1.003912
2026-07-27 11:19:40,86970.66,150799,754,105.9156,209.2234,1.7,9.530337,,,,0.05,4.511503,0.45115,1.91595,1.480703,10.0,10.0,5.891367,9.431832,15.323199,84.676801,26.833006,0.695664,1.003912
2026-07-27 11:20:49,87039.52,150999,755,150.6756,209.5606,1.7,4.351353,,,,0.05,5.760059,0.576006,1.929,0.853016,10.0,10.0,3.714159,7.303303,11.017462,88.982538,28.117763,0.501502,1.003912
2026-07-27 11:21:52,87102.37,151199,756,249.3394,211.1878,1.7,5.526645,,,,0.05,8.311312,0.831131,1.94095,0.042793,0.0,1.0,0.0,0.0,0.0,100.0,31.82592,0.50353,1.003912
2026-07-27 11:22:54,87164.69,151399,757,155.0524,210.8775,1.7,3.732093,,,,0.05,6.400521,0.640052,1.946,3.732653,10.0,10.0,3.202662,16.021324,19.223986,80.776014,25.445338,0.674472,1.003912
2026-07-27 11:23:56,87226.49,151599,758,330.4404,211.7445,1.7,4.699923,,,,0.05,11.557988,1.155799,1.94995,1.100013,10.0,10.0,0.969595,7.309872,8.279467,91.720533,29.271113,0.54214,1.003912
2026-07-27 11:24:58,87288.49,151799,759,153.1184,211.3502,1.7,5.203249,,,,0.05,7.448235,0.744824,0.902794,3.142629,10.0,10.0,17.178995,17.883445,35.06244,64.93756,20.152424,0.539552,1.003912
2026-07-27 11:26:00,87350.72,151999,760,402.7271,213.272,1.7,5.270364,,,,0.05,13.45029,1.345029,1.935,0.005444,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.547344,1.004
2026-07-27 11:27:02,87412.97,152199,761,315.245,212.7196,1.7,4.141401,,,,0.05,10.902092,1.090209,1.934,1.096484,9.0,10.0,0.472992,5.719623,6.192615,93.807385,30.053317,0.557685,1.004
2026-07-27 11:28:05,87475.31,152399,762,195.4551,211.3769,1.7,4.103602,,,,0.05,7.572861,0.757286,1.123288,0.573422,2.0,10.0,7.948738,8.032577,15.981316,84.018684,26.873041,0.507572,1.004
2026-07-27 11:29:07,87537.63,152599,763,94.1584,210.8911,1.7,4.266001,,,,0.05,4.248624,0.424862,1.93295,2.454778,10.0,10.0,6.439878,10.901023,17.340902,82.659098,26.12221,0.683936,1.004
2026-07-27 11:30:10,87600.45,152799,764,141.9476,209.9738,1.7,2.645189,,,,0.05,4.731587,0.473159,1.929,0.352713,3.0,4.0,0.0,0.0,0.0,100.0,32.058075,0.640072,1.004
2026-07-27 11:31:12,87662.78,152999,765,130.6681,208.3558,1.7,3.927941,,,,0.05,4.546433,0.454643,1.92795,1.581517,7.0,8.0,0.0,3.317839,3.317839,96.682161,30.707079,0.665498,1.004
2026-07-27 11:32:14,87725.17,153199,766,125.8419,209.0404,1.7,5.82118,,,,0.05,4.19473,0.419473,1.92795,0.353813,3.0,4.0,0.0,0.0,0.0,100.0,31.854597,0.690058,1.004
2026-07-27 11:33:16,87786.85,153399,767,169.149,207.518,1.7,2.694885,,,,0.05,5.638299,0.56383,1.928,0.008846,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.664348,1.004
2026-07-27 11:34:19,87849.86,153599,768,2.2232,204.7298,1.7,195.299896,,,,0.05,3.17377,0.317377,3.7e-05,3.695204,10.0,10.0,20.157581,27.304723,47.462305,52.537695,16.382585,0.823729,1.004
2026-07-27 11:35:22,87912.56,153799,769,104.6866,204.2481,1.7,116.672989,,,,0.05,4.866408,0.486641,3.7e-05,0.42449,4.0,9.0,8.444836,8.817402,17.262239,82.737761,26.436251,0.812786,1.004
2026-07-27 11:36:23,87974.04,153999,770,182.8841,203.1291,1.8,110.799423,,,,0.05,6.600097,0.66001,1.1e-05,0.309445,1.0,9.0,0.091971,2.151312,2.243282,97.756718,31.292558,0.722223,1.003863
2026-07-27 11:37:26,88036.47,154199,771,90.9374,201.5964,1.8,46.307201,,,,0.05,4.397502,0.43975,9e-06,2.765512,10.0,10.0,6.235157,15.231655,21.466812,78.533188,24.566974,0.643676,1.003863
2026-07-27 11:38:28,88098.81,154399,772,171.3078,201.0181,1.8,37.930466,,,,0.05,6.085155,0.608516,1.1e-05,0.889922,7.0,9.0,0.076238,3.101677,3.177915,96.822085,30.840344,0.699519,1.003863
2026-07-27 11:39:31,88161.41,154599,773,206.4571,200.4811,1.8,30.426361,,,,0.05,7.248724,0.724872,1.2e-05,0.003194,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.75403,1.003863
2026-07-27 11:40:33,88223.68,154799,774,141.1241,199.2275,1.8,51.794861,,,,0.05,5.912295,0.591229,6e-06,0.894422,9.0,10.0,4.433557,7.579561,12.013118,87.986882,27.725254,0.661848,1.003863
2026-07-27 11:41:35,88285.67,154999,775,212.3353,198.9965,1.8,36.468071,,,,0.05,7.861447,0.786145,6e-06,0.661135,4.0,6.0,1.204336,1.393015,2.59735,97.40265,31.004459,0.685192,1.003863
2026-07-27 11:42:37,88347.87,155199,776,186.8925,197.8989,1.8,58.600227,,,,0.05,6.833107,0.683311,2e-06,0.978727,7.0,10.0,1.844107,5.47656,7.320668,92.679332,29.60873,0.657189,1.003863
2026-07-27 11:43:40,88410.58,155399,777,196.3377,196.5999,1.8,15.394966,,,,0.05,7.028972,0.702897,4e-06,1.046428,6.0,9.0,1.440461,4.141325,5.581786,94.418214,29.946227,0.610207,1.003863
2026-07-27 11:44:42,88472.52,155599,778,101.7361,195.3365,1.8,7.089637,,,,0.05,4.684111,0.468411,8e-06,2.213763,10.0,10.0,5.893581,13.767597,19.661179,80.338821,25.642429,0.520058,1.003863
2026-07-27 11:45:44,88534.55,155799,779,266.7803,195.4766,1.8,54.081161,,,,0.05,9.943075,0.994308,1.938,1.494825,7.0,9.0,5.823028,9.697042,15.52007,84.47993,26.224398,0.540362,1.003863
2026-07-27 11:46:46,88596.49,155999,780,272.4604,196.5717,1.8,54.552338,,,,0.05,9.429866,0.942987,4e-05,0.600638,2.0,9.0,0.486393,2.411866,2.898259,97.101741,30.919691,0.596383,1.003517
2026-07-27 11:47:48,88658.85,156199,781,349.4805,199.7495,1.8,24.913074,,,,0.05,13.351267,1.335127,3.9e-05,0.891667,6.0,10.0,4.552597,7.836107,12.388703,87.611297,27.69585,0.666217,1.003517
2026-07-27 11:48:50,88720.98,156399,782,249.3809,200.654,1.8,12.573187,,,,0.05,10.647718,1.064772,8e-06,1.722008,8.0,10.0,9.188908,13.528893,22.717801,77.282199,24.519914,0.553712,1.003517
2026-07-27 11:49:53,88783.68,156599,783,330.9014,202.3006,1.8,18.85745,,,,0.05,13.081727,1.308173,6e-06,1.446803,8.0,10.0,2.834008,8.782619,11.616627,88.383373,28.058143,0.633305,1.003517
2026-07-27 11:50:55,88845.9,156799,784,147.691,202.0719,1.8,34.474331,,,,0.05,8.269868,0.826987,9e-06,2.1796,10.0,10.0,22.648837,24.258318,46.907155,53.092845,15.987182,0.49854,1.003517
2026-07-27 11:51:57,88907.98,156999,785,204.0267,202.3638,1.8,10.263572,,,,0.05,7.911458,0.791146,1.3e-05,1.498281,9.0,10.0,4.247568,11.32151,15.569078,84.430922,26.827428,0.608582,1.003517
2026-07-27 11:53:00,88970.43,157199,786,193.7768,202.3635,1.8,28.858101,,,,0.05,9.039985,0.903998,3.8e-05,1.162237,7.0,10.0,12.643863,13.157156,25.801019,74.198981,23.218778,0.659162,1.003517
2026-07-27 11:54:02,89032.79,157399,787,108.9107,201.4107,1.8,8.170601,,,,0.05,5.550117,0.555012,1.3e-05,1.401435,8.0,10.0,12.92413,14.715234,27.639364,72.360636,23.015575,0.731548,1.003517
2026-07-27 11:55:04,89095.04,157599,788,128.0072,201.7745,1.8,2.552141,,,,0.05,4.294134,0.429413,1.92295,0.325593,3.0,5.0,0.0,0.532065,0.532065,99.467935,31.584768,0.712864,1.003517
2026-07-27 11:56:07,89157.44,157799,789,68.7517,199.9062,1.8,8.267241,,,,0.05,3.277978,0.327798,1.919,2.01977,10.0,10.0,5.28825,9.991587,15.279837,84.720163,26.78553,0.676058,1.003517
2026-07-27 11:57:08,89218.74,157999,790,38.5307,198.0981,1.8,11.598407,,,,0.05,2.860572,0.286057,0.306749,1.481224,10.0,10.0,10.054206,13.663923,23.718129,76.281871,24.003982,0.714064,1.004285
2026-07-27 11:58:10,89280.75,158199,791,97.9183,196.8537,1.8,3.966532,,,,0.05,4.447911,0.444791,0.53094,0.195719,0.0,10.0,9.47995,8.341713,17.821663,82.178337,25.98871,0.437767,1.004285
2026-07-27 11:59:13,89343.75,158399,792,266.85,196.6217,1.8,4.301809,,,,0.05,8.894998,0.8895,1.939,0.007363,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.510678,1.004285
2026-07-27 12:00:14,89405.19,158599,793,209.0539,195.7779,1.8,4.400673,,,,0.05,7.892075,0.789208,1.931,2.331945,10.0,10.0,0.973158,13.620229,14.593387,85.406613,27.069315,0.577381,1.004285
2026-07-27 12:01:17,89468.17,158799,794,69.6496,193.4489,1.8,6.06931,,,,0.05,4.512142,0.451214,1.064597,2.641857,10.0,10.0,14.618391,18.928942,33.547332,66.452668,21.147781,0.548324,1.004285
2026-07-27 12:02:19,89530.15,158999,795,340.0567,193.7774,1.8,4.587798,,,,0.05,11.351233,1.135123,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.50936,1.004285
2026-07-27 12:03:22,89592.51,159199,796,274.9668,194.5266,1.8,2.372613,,,,0.05,9.501281,0.950128,1.93395,1.134172,8.0,8.0,0.0,5.406908,5.406908,94.593092,30.318358,0.500664,1.004285
2026-07-27 12:04:24,89654.65,159399,797,254.2661,195.347,1.8,7.136556,,,,0.05,8.491052,0.849105,1.93295,0.004344,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.512876,1.004285
2026-07-27 12:05:26,89716.79,159599,798,338.7815,197.5153,1.8,2.450452,,,,0.05,11.322518,1.132252,1.93795,0.003573,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.574933,1.004285
2026-07-27 12:06:28,89779.0,159799,799,220.7414,199.1094,1.8,2.68224,,,,0.05,8.516112,0.851611,0.829031,0.341454,1.0,10.0,8.235201,8.020369,16.25557,83.74443,26.764912,0.601978,1.004285
2026-07-27 12:07:31,89842.19,159999,800,297.3787,199.2408,1.8,4.705694,,,,0.05,9.921226,0.992123,1.93495,0.011487,0.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.57533,1.00394
2026-07-27 12:08:33,89903.94,160199,801,271.4284,198.2561,1.8,4.712945,,,,0.05,10.448033,1.044803,1.9439,2.144154,10.0,10.0,5.362463,16.464747,21.82721,78.17279,24.97485,0.587848,1.00394
2026-07-27 12:09:36,89966.85,160399,802,273.3983,196.9936,1.8,5.957028,,,,0.05,10.697496,1.06975,0.313394,1.496252,8.0,9.0,10.233114,13.082287,23.315401,76.684599,24.301503,0.55856,1.00394
2026-07-27 12:10:38,90029.1,160599,803,351.7044,196.5626,1.8,4.575346,,,,0.05,11.742662,1.174266,1.93395,0.009036,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.585719,1.00394
2026-07-27 12:11:41,90091.26,160799,804,290.9678,197.7019,1.8,2.481012,,,,0.05,9.728094,0.972809,1.9309,0.006952,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.534843,1.00394
2026-07-27 12:12:43,90153.34,160999,805,207.5172,198.4352,1.8,5.769973,,,,0.05,7.541665,0.754167,1.93185,1.011955,10.0,10.0,1.854671,7.751162,9.605832,90.394168,28.735959,0.552877,1.00394
2026-07-27 12:13:44,90215.12,161199,806,263.6369,199.3846,1.8,7.12896,,,,0.05,9.050935,0.905093,1.928,1.972523,7.0,8.0,0.0,4.363549,4.363549,95.636451,30.188351,0.529007,1.00394
2026-07-27 12:14:46,90277.15,161399,807,217.2467,200.9992,1.8,4.159219,,,,0.05,8.313236,0.831324,1.054406,0.340502,0.0,10.0,8.288673,7.688278,15.976951,84.023049,26.652359,0.52522,1.00394
2026-07-27 12:15:49,90340.08,161599,808,372.3326,203.5432,1.8,3.643837,,,,0.05,12.854232,1.285423,1.927,0.004208,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.600337,1.00394
2026-07-27 12:16:52,90402.44,161799,809,319.3134,205.4725,1.8,5.403864,,,,0.05,10.646146,1.064615,1.939,0.024868,0.0,1.0,0.0,0.0,0.0,100.0,31.758475,0.626875,1.00394
2026-07-27 12:17:54,90464.59,161999,810,348.3383,207.5329,1.8,6.275901,,,,0.05,12.068844,1.206884,1.938,1.189341,10.0,10.0,0.084982,7.146615,7.231597,92.768403,29.164726,0.572858,1.003534
2026-07-27 12:18:56,90527.14,162199,811,283.2893,209.5154,1.8,5.928664,,,,0.05,9.442976,0.944298,1.938,0.008969,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.528688,1.003534
2026-07-27 12:19:59,90589.59,162399,812,234.2908,211.1304,1.8,2.672201,,,,0.05,7.809694,0.780969,1.932,0.012543,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.60265,1.003534
2026-07-27 12:21:01,90651.54,162599,813,213.6783,213.2213,1.8,3.874569,,,,0.05,7.467458,0.746746,1.932,1.080261,9.0,9.0,0.0,5.585586,5.585586,94.414414,29.999333,0.582287,1.003534
2026-07-27 12:22:04,90714.33,162799,814,159.923,212.7144,1.8,5.938513,,,,0.05,6.382104,0.63821,1.119614,0.404098,1.0,10.0,7.857717,7.857717,15.715434,84.284566,26.638791,0.575124,1.003534
2026-07-27 12:23:06,90776.92,162999,815,273.0567,213.922,1.8,7.690967,,,,0.05,9.442504,0.94425,1.92895,0.005498,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.733458,1.003534
2026-07-27 12:24:08,90838.88,163199,816,264.5161,213.3657,1.8,3.178023,,,,0.05,8.901841,0.890184,1.93095,0.055216,0.0,1.0,0.0,0.0,0.0,100.0,32.061204,0.558962,1.003534
2026-07-27 12:25:10,90901.13,163399,817,225.5489,214.074,1.8,3.37336,,,,0.05,8.082425,0.808242,1.93095,1.05546,10.0,10.0,1.333333,7.729353,9.062687,90.937313,29.12726,0.519604,1.003534
2026-07-27 12:26:14,90964.3,163599,818,334.9546,215.5466,1.8,2.943673,,,,0.05,11.165154,1.116515,1.939,0.031725,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.534735,1.003534
2026-07-27 12:27:16,91027.12,163799,819,218.0874,215.4563,1.8,4.317563,,,,0.05,8.253198,0.82532,1.943,1.787753,10.0,10.0,4.557758,10.612212,15.169971,84.830029,26.95726,0.493942,1.003534
2026-07-27 12:28:19,91089.42,163999,820,425.7179,217.1704,1.8,6.541683,,,,0.05,14.473955,1.447396,1.931,0.008017,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.552349,1.002774
2026-07-27 12:29:21,91151.81,164199,821,238.8475,217.8316,1.8,5.675251,,,,0.05,9.70111,0.970111,1.94595,3.078145,10.0,10.0,9.036024,18.028068,27.064092,72.935908,22.96366,0.506819,1.002774
2026-07-27 12:30:23,91213.61,164399,822,354.4136,218.9136,1.8,4.658934,,,,0.05,12.886014,1.288601,1.935,0.584233,10.0,10.0,6.165897,7.66419,13.830086,86.169914,27.463681,0.512535,1.002774
2026-07-27 12:31:25,91276.17,164599,823,352.6392,220.987,1.8,6.638651,,,,0.05,11.860719,1.186072,1.928,0.01184,0.0,1.0,0.0,0.0,0.0,100.0,31.78368,0.591291,1.002774
2026-07-27 12:32:28,91338.41,164799,824,225.754,220.768,1.8,2.939642,,,,0.05,7.525133,0.752513,1.929,0.021851,0.0,1.0,0.0,0.0,0.0,100.0,31.926771,0.643887,1.002774
2026-07-27 12:33:31,91401.33,164999,825,193.525,218.4904,1.8,3.720682,,,,0.05,6.450834,0.645083,1.934,0.070662,1.0,2.0,0.0,0.0,0.0,100.0,31.97184,0.620976,1.002774
2026-07-27 12:34:33,91463.6,165199,826,151.582,215.3102,1.8,5.588046,,,,0.05,5.053414,0.505341,1.92895,0.01098,0.0,1.0,0.0,0.0,0.0,100.0,32.0576,0.686441,1.002774
2026-07-27 12:35:35,91526.11,165399,827,108.728,212.7042,1.8,3.151145,,,,0.05,3.977975,0.397798,1.93,1.151597,9.0,9.0,0.0,5.923915,5.923915,94.076085,29.982758,0.662847,1.002774
2026-07-27 12:36:38,91588.5,165599,828,229.5475,210.761,1.8,3.52551,,,,0.05,7.651584,0.765158,1.931,0.015995,0.0,1.0,0.0,0.0,0.0,100.0,32.0896,0.683648,1.002774
2026-07-27 12:37:40,91650.34,165799,829,357.1671,209.9537,1.8,4.195996,,,,0.05,11.917336,1.191734,1.935,0.006471,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.483304,1.002774
2026-07-27 12:38:42,91712.43,165999,830,219.5315,209.3255,1.8,3.547608,,,,0.05,8.106698,0.81067,1.931,0.812802,10.0,10.0,4.008819,8.206053,12.214873,87.785127,27.848033,0.686508,1.002144
2026-07-27 12:39:44,91774.87,166199,831,417.8685,212.4716,1.8,3.840639,,,,0.05,14.673212,1.467321,1.93395,0.006224,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.557855,1.002144
2026-07-27 12:40:46,91836.44,166399,832,170.5117,212.7211,1.8,8.96936,,,,0.05,6.643601,0.66436,1.93095,1.741064,10.0,10.0,5.335512,9.559292,14.894804,85.105196,27.165592,0.59364,1.002144
2026-07-27 12:41:48,91898.6,166599,833,194.4613,212.6832,1.8,10.759649,,,,0.05,6.983723,0.698372,1.93495,2.151306,10.0,10.0,0.011956,8.110478,8.122434,91.877566,29.155413,0.684211,1.002144
2026-07-27 12:42:50,91960.66,166799,834,192.3313,211.8663,1.8,4.391864,,,,0.05,6.533983,0.653398,1.923,0.847393,7.0,8.0,0.0,2.245257,2.245257,97.754743,31.076316,0.652443,1.002144
2026-07-27 12:43:52,92022.81,166999,835,229.31,212.0202,1.8,10.017524,,,,0.05,7.658173,0.765817,1.922,0.008355,0.0,0.0,0.0,0.0,0.0,100.0,32.01792,0.65959,1.002144
2026-07-27 12:44:54,92084.66,167199,836,140.249,212.1466,1.8,166.741974,,,,0.05,7.127879,0.712788,1.758452,1.670937,9.0,10.0,17.505707,19.656374,37.162081,62.837919,20.083302,0.631879,1.002144
2026-07-27 12:45:56,92146.63,167399,837,185.799,211.6722,1.8,39.876724,,,,0.05,8.27414,0.827414,4.1e-05,1.454611,9.0,10.0,12.514043,17.007703,29.521746,70.478254,21.464491,0.628935,1.002144
2026-07-27 12:46:58,92208.49,167599,838,119.4357,210.5961,1.8,23.574226,,,,0.05,4.824886,0.482489,3.9e-05,1.19096,6.0,10.0,3.976359,6.513348,10.489707,89.510293,28.394217,0.707824,1.002144
2026-07-27 12:47:59,92270.16,167799,839,103.2808,210.0913,1.8,40.70359,,,,0.05,4.811586,0.481159,1.5e-05,2.302581,9.0,10.0,6.677037,13.780862,20.4579,79.5421,24.520802,0.684349,1.002144
2026-07-27 12:49:01,92332.01,167999,840,91.681,209.8114,1.8,60.393856,,,,0.05,5.67973,0.567973,2e-06,2.950961,10.0,10.0,16.317026,21.340711,37.657737,62.342263,19.123616,0.698384,1.002487
2026-07-27 12:50:04,92394.58,168199,841,70.8117,209.4634,1.8,40.078644,,,,0.05,5.266326,0.526633,3.6e-05,3.512408,10.0,10.0,19.267992,25.548608,44.8166,55.1834,16.747898,0.628202,1.002487
2026-07-27 12:51:06,92456.83,168399,842,2.9932,207.0015,1.8,80.260101,,,,0.05,3.129836,0.312984,3.5e-05,3.228432,10.0,10.0,20.558456,25.925486,46.483942,53.516058,16.338955,0.758211,1.002487
2026-07-27 12:52:08,92518.27,168599,843,164.9298,208.3828,1.8,18.851673,,,,0.05,6.101667,0.610167,3.9e-05,1.041678,6.0,9.0,3.833625,5.232004,9.065628,90.934372,29.304213,0.606117,1.002487
2026-07-27 12:53:09,92579.68,168799,844,150.0097,207.9811,1.8,11.037693,,,,0.05,5.856302,0.58563,1.9169,0.424629,3.0,9.0,6.403194,6.654691,13.057884,86.942116,27.878346,0.558754,1.002487
2026-07-27 12:54:10,92641.05,168999,845,170.4288,208.3544,1.8,8.135732,,,,0.05,5.680959,0.568096,1.93,0.113839,1.0,2.0,0.0,0.0,0.0,100.0,32.01152,0.574462,1.002487
2026-07-27 12:55:13,92704.1,169199,846,199.8721,208.9294,1.8,3.370675,,,,0.05,8.251632,0.825163,1.06251,2.209467,10.0,10.0,9.053973,15.335591,24.389564,75.610436,24.043627,0.48932,1.002487
2026-07-27 12:56:15,92766.08,169399,847,353.4479,211.2387,1.8,4.153748,,,,0.05,11.922813,1.192281,1.936,0.115363,1.0,3.0,0.0,0.0,0.0,100.0,31.844194,0.583479,1.002487
2026-07-27 12:57:18,92828.98,169599,848,387.6135,213.3303,1.8,13.382948,,,,0.05,13.136631,1.313663,1.9138,0.041918,0.0,1.0,0.0,0.0,0.0,100.0,32.09344,0.480422,1.002487
2026-07-27 12:58:21,92891.74,169799,849,48.9438,210.8997,1.8,4.60098,,,,0.05,4.904392,0.490439,0.361025,5.499288,10.0,10.0,17.73444,32.430393,50.164833,49.835167,15.568925,0.540648,1.002487
2026-07-27 12:59:24,92954.85,169999,850,214.9264,211.2471,1.8,8.618032,,,,0.05,8.3331,0.83331,0.759222,0.225467,0.0,10.0,9.14288,8.265513,17.408393,82.591607,26.582003,0.479219,1.003293
2026-07-27 13:00:27,93017.37,170199,851,303.7188,212.0794,1.8,2.605092,,,,0.05,10.173092,1.017309,1.931,0.017768,0.0,1.0,0.0,0.0,0.0,100.0,32.20224,0.487803,1.003293
2026-07-27 13:01:29,93079.64,170399,852,219.6518,212.4057,1.8,4.509851,,,,0.05,7.321728,0.732173,1.928,0.008487,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.525465,1.003293
2026-07-27 13:02:31,93141.68,170599,853,237.8316,213.9581,1.8,4.883523,,,,0.05,8.967213,0.896721,1.933,3.201664,10.0,10.0,2.592578,14.109376,16.701953,83.298047,26.523491,0.519889,1.003293
2026-07-27 13:03:33,93204.24,170799,854,236.2378,215.2613,1.8,6.952768,,,,0.05,7.874593,0.787459,1.929,0.12266,1.0,3.0,0.0,0.0,0.0,100.0,31.86944,0.525567,1.003293
2026-07-27 13:04:34,93265.16,170999,855,155.6844,215.3114,1.8,3.622813,,,,0.05,5.687309,0.568731,1.927,1.211844,9.0,10.0,1.625821,6.415185,8.041006,91.958994,29.22635,0.621239,1.003293
2026-07-27 13:05:36,93326.92,171199,856,274.1173,215.5592,1.8,3.862483,,,,0.05,10.3993,1.03993,1.902268,2.08084,9.0,10.0,7.57315,11.723972,19.297122,80.702878,25.501327,0.529581,1.003293
2026-07-27 13:06:38,93388.35,171399,857,245.9171,216.4678,1.8,2.584043,,,,0.05,8.302117,0.830212,1.933,0.793883,5.0,9.0,0.0,1.728957,1.728957,98.271043,31.385806,0.476559,1.003293
2026-07-27 13:07:40,93450.29,171599,858,120.8681,214.3721,1.8,9.336587,,,,0.05,4.39215,0.439215,1.929,2.494103,8.0,9.0,0.0,6.074562,6.074562,93.925438,30.28096,0.611054,1.003293
2026-07-27 13:08:42,93512.31,171799,859,148.2043,214.3229,1.8,2.375887,,,,0.05,4.940142,0.494014,1.93,0.01754,0.0,1.0,0.0,0.0,0.0,100.0,32.18176,0.667675,1.003293
2026-07-27 13:09:44,93574.69,171999,860,-2.7571,210.2681,1.8,3.941107,,,,0.05,3.147499,0.31475,0.049811,4.420268,10.0,10.0,21.486814,28.057754,49.544569,50.455431,15.554772,0.61975,1.003065
2026-07-27 13:10:46,93636.97,172199,861,240.8068,209.5237,1.8,6.21062,,,,0.05,8.213334,0.821333,1.932,1.097102,7.0,9.0,0.0,3.163697,3.163697,96.836303,30.833831,0.50867,1.003065
2026-07-27 13:11:49,93699.89,172399,862,171.8202,209.2874,1.8,4.283196,,,,0.05,6.38274,0.638274,1.933,1.390646,10.0,10.0,3.109408,6.985191,10.094599,89.905401,28.664101,0.684877,1.003065
2026-07-27 13:12:51,93761.82,172599,863,279.8872,211.1447,1.8,5.239193,,,,0.05,9.448296,0.94483,1.937,0.853907,6.0,9.0,0.0,2.032115,2.032115,97.967885,31.47136,0.624598,1.003065
2026-07-27 13:13:53,93823.98,172799,864,357.8429,213.3036,1.8,7.330846,,,,0.05,12.028184,1.202818,1.93995,0.515475,4.0,8.0,0.00397,0.706714,0.710684,99.289316,32.011029,0.575996,1.003065
2026-07-27 13:14:55,93886.22,172999,865,369.7725,215.6947,1.8,6.010409,,,,0.05,12.344875,1.234488,1.945,0.390906,3.0,5.0,0.0,0.296629,0.296629,99.703371,31.83744,0.588959,1.003065
2026-07-27 13:15:57,93948.23,173199,866,222.4489,216.6607,1.8,5.124987,,,,0.05,8.081813,0.808181,1.9419,2.415641,10.0,10.0,1.735262,8.924779,10.660041,89.339959,28.220377,0.623084,1.003065
