wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 15:16:53,6701.76,257535,1287,816.2878,598.3729,38.4,259.176575,0.0,518.396484,2.166005,,11.199064,1.119906,1.909,0.427754,2.0,9.0,0.474701,2.143157,2.617858,97.382142,31.201607,0.54238,0.906217
2026-07-31 15:17:06,6715.11,258047,1290,677.6628,596.057,38.4,209.22847,0.0,418.500336,2.169831,,9.267574,0.926757,1.780762,0.174251,1.0,4.0,0.845682,0.783614,1.629296,98.370704,31.521833,0.630516,0.905445
2026-07-31 15:17:20,6728.37,258559,1292,403.9899,593.1795,38.4,48.362705,0.0,96.768822,2.170676,,5.673974,0.567397,0.128784,0.654167,4.0,8.0,3.374415,3.723869,7.098284,92.901716,29.738547,0.568036,0.905445
2026-07-31 15:17:33,6741.65,259071,1295,536.6634,593.6172,38.4,92.037537,0.0,184.118561,2.174126,,7.076053,0.707605,1.9059,0.405506,3.0,8.0,0.242276,1.36398,1.606255,98.393745,31.173482,0.580701,0.905445
2026-07-31 15:17:46,6754.93,259583,1297,426.0263,590.0063,38.4,61.653721,0.0,123.350906,2.173413,,5.863281,0.586328,1.084374,0.297771,1.0,10.0,2.299863,2.874042,5.173906,94.826094,30.066594,0.62027,0.905445
2026-07-31 15:18:00,6768.34,260095,1300,413.9362,587.8159,38.4,66.009209,0.0,132.06189,2.173718,,5.505661,0.550566,1.88195,0.474912,3.0,8.0,0.310131,1.657164,1.967295,98.032705,31.186274,0.639778,0.90467
2026-07-31 15:18:13,6781.64,260607,1303,410.3925,584.4277,38.4,60.263996,-0.0,120.57151,2.175752,,5.509106,0.550911,1.759972,0.926603,6.0,9.0,0.419859,2.741615,3.161473,96.838527,30.780605,0.580642,0.90467
2026-07-31 15:18:26,6794.9,261119,1305,639.8155,585.2459,38.4,163.629898,-0.0,327.303284,2.174779,,8.381144,0.838114,1.8748,0.434319,2.0,4.0,0.0,0.047768,0.047768,99.952232,31.342372,0.562883,0.90467
2026-07-31 15:18:40,6808.33,261631,1308,494.6287,583.4854,38.4,93.152473,0.0,186.348465,2.175764,,7.391653,0.739165,0.742238,1.661497,10.0,10.0,5.411204,11.029003,16.440207,83.559793,25.946688,0.527081,0.90467
2026-07-31 15:18:53,6821.76,262143,1310,592.202,583.4049,38.4,120.35788,0.0,240.759232,2.173838,,7.996872,0.799687,1.878016,1.228771,8.0,10.0,0.637013,4.647193,5.284206,94.715794,29.88258,0.53032,0.904061
2026-07-31 15:19:06,6835.11,262655,1313,724.6385,587.9542,38.4,181.788483,-0.0,363.620422,2.17223,,9.557803,0.95578,1.894,0.523122,4.0,9.0,0.17788,1.74889,1.92677,98.07323,31.056328,0.510157,0.904061
2026-07-31 15:19:20,6848.46,263167,1315,562.5247,590.2855,38.4,102.281128,-0.0,204.605743,2.174166,,7.491827,0.749183,1.905,0.540588,3.0,10.0,0.573614,2.210512,2.784125,97.215875,31.177921,0.567261,0.904061
2026-07-31 15:19:33,6861.75,263679,1318,479.1108,590.9589,38.4,94.90979,0.0,189.863037,2.17302,,6.770968,0.677097,0.970766,0.651021,8.0,10.0,3.002597,5.687985,8.690582,91.309418,29.150864,0.594979,0.904061
2026-07-31 15:19:46,6875.07,264191,1320,448.108,587.2874,38.4,84.08757,0.0,168.218613,2.173413,,6.199384,0.619938,1.013777,0.72834,5.0,10.0,2.144326,3.985684,6.13001,93.86999,29.79788,0.577294,0.903338
2026-07-31 15:20:00,6888.32,264703,1323,399.5912,584.9379,38.4,56.236866,0.0,112.517212,2.174044,,5.244711,0.524471,1.904,0.489896,2.0,5.0,0.0,0.207007,0.207007,99.792993,31.770984,0.719328,0.903338
2026-07-31 15:20:13,6901.57,265215,1326,457.6416,584.0749,38.4,86.086662,-0.0,172.216843,2.176089,,5.97804,0.597804,1.902,0.660969,4.0,6.0,0.0,0.456401,0.456401,99.543599,31.857783,0.677363,0.903338
2026-07-31 15:20:26,6914.8,265727,1328,913.8918,587.7734,38.4,327.497284,0.0,655.038025,2.174192,,12.119492,1.211949,1.923,0.121238,1.0,2.0,0.0,0.0,0.0,100.0,31.781047,0.55628,0.903338
2026-07-31 15:20:40,6928.12,266239,1331,1260.6978,594.4072,38.4,648.778076,0.0,1297.599609,2.171955,,17.489276,1.748928,1.9289,0.104169,1.0,2.0,0.233152,0.527742,0.760894,99.239106,31.421992,0.637286,0.902152
2026-07-31 15:20:53,6941.38,266751,1333,1142.9506,601.4643,38.4,570.182983,0.0,1140.409424,2.174327,,16.165369,1.616537,1.837486,0.645134,6.0,10.0,1.503677,3.703646,5.207323,94.792677,30.233156,0.647816,0.902152
2026-07-31 15:21:06,6954.71,267263,1336,747.888,605.0969,38.4,218.886597,-0.0,437.816711,2.175499,,10.488847,1.048885,0.458013,0.934362,8.0,10.0,4.042286,7.04761,11.089896,88.910104,28.417681,0.573229,0.902152
2026-07-31 15:21:19,6967.97,267775,1338,819.0267,609.7148,38.4,236.836121,0.0,473.715729,2.174564,,11.26681,1.126681,0.714475,0.934986,8.0,10.0,3.452275,6.332565,9.78484,90.21516,28.692272,0.500131,0.902152
2026-07-31 15:21:33,6981.22,268287,1341,575.4437,609.9092,38.4,125.588829,0.0,251.221191,2.176625,,8.101504,0.81015,0.9852,0.875927,8.0,10.0,3.938118,6.315081,10.253198,89.746802,28.512664,0.537981,0.901743
2026-07-31 15:21:46,6994.58,268799,1344,883.6536,610.0993,38.4,325.784546,0.0,651.61261,2.177015,,12.212279,1.221228,0.816909,0.682417,5.0,10.0,2.926014,4.406986,7.333,92.667,29.538451,0.547945,0.901743
2026-07-31 15:21:59,7007.89,269311,1346,649.4917,610.3746,38.4,158.48259,-0.0,317.008759,2.17896,,8.531066,0.853107,1.922,0.143548,1.0,3.0,0.0,0.0,0.0,100.0,31.641537,0.516726,0.901743
2026-07-31 15:22:13,7021.25,269823,1349,477.0776,609.5083,38.4,73.946762,0.0,147.937134,2.18013,,6.549873,0.654987,1.038099,0.379561,2.0,10.0,2.301931,3.364604,5.666535,94.333465,29.849437,0.505296,0.901743
2026-07-31 15:22:26,7034.61,270335,1351,525.9122,606.3875,38.4,92.875404,0.0,185.794418,2.180833,,7.15196,0.715196,1.91495,1.37362,8.0,10.0,0.561102,5.255239,5.816341,94.183659,29.806453,0.541718,0.900983
2026-07-31 15:22:39,7047.97,270847,1354,609.9401,604.7142,38.4,164.485931,-0.0,329.015472,2.180098,,8.125886,0.812589,1.923,0.307092,1.0,7.0,0.369336,1.185347,1.554682,98.445318,31.076968,0.722566,0.900983
2026-07-31 15:22:53,7061.31,271359,1356,731.3039,607.8259,38.4,180.936691,-0.0,361.916992,2.180449,,9.743652,0.974365,1.753091,0.439966,2.0,10.0,0.966108,2.228027,3.194134,96.805866,30.752668,0.507258,0.900983
2026-07-31 15:23:06,7074.63,271871,1359,668.9894,609.6779,38.4,147.143463,-0.0,294.330536,2.180976,,8.780364,0.878036,1.912,0.351201,2.0,6.0,0.0,0.58309,0.58309,99.41691,31.79018,0.452411,0.900983
2026-07-31 15:23:19,7087.96,272383,1361,779.7983,612.7545,38.4,252.644577,0.0,505.332764,2.179987,,10.372801,1.03728,1.923,0.140712,1.0,2.0,0.0,0.0,0.0,100.0,32.232812,0.523813,0.900032
2026-07-31 15:23:33,7101.35,272895,1364,545.7927,615.2865,38.4,124.206345,0.0,248.456345,2.182825,,8.135992,0.813599,0.798684,1.354796,10.0,10.0,6.633884,10.331305,16.965189,83.034811,26.368506,0.558179,0.900032
2026-07-31 15:23:46,7114.68,273407,1367,706.253,614.8693,38.4,207.977234,0.0,415.998138,2.183889,,9.341724,0.934172,1.914,0.352655,1.0,9.0,0.349285,1.412733,1.762018,98.237982,31.4903,0.549753,0.900032
2026-07-31 15:23:59,7128.01,273919,1369,551.6465,613.2195,38.4,104.951851,0.0,209.947418,2.186053,,7.22687,0.722687,1.91895,0.600641,3.0,7.0,0.0,0.918428,0.918428,99.081572,31.849969,0.565866,0.900032
2026-07-31 15:24:13,7141.31,274431,1372,497.4922,612.3166,38.4,88.06971,-0.0,176.183182,2.188284,,6.923508,0.692351,1.314416,1.436631,8.0,10.0,1.960998,6.231062,8.19206,91.80794,29.290993,0.609839,0.899325
2026-07-31 15:24:26,7154.62,274943,1374,428.7721,612.953,38.4,96.842613,0.0,193.728989,2.18773,,6.135236,0.613524,0.52753,0.480166,2.0,10.0,3.730713,5.298739,9.029451,90.970549,28.991243,0.599076,0.899325
2026-07-31 15:24:39,7167.86,275455,1377,359.6568,610.9776,38.4,43.971626,-0.0,87.987061,2.190373,,5.009282,0.500928,1.15585,0.88183,7.0,10.0,1.458216,4.402692,5.860909,94.139091,30.070841,0.712134,0.899325
2026-07-31 15:24:52,7181.11,275967,1379,690.3346,614.101,38.4,172.71077,-0.0,345.465393,2.192979,,9.062251,0.906225,1.907,0.319357,2.0,6.0,0.026416,0.514343,0.540759,99.459241,31.971238,0.543224,0.899325
2026-07-31 15:25:06,7194.33,276479,1382,548.3094,614.0258,38.4,102.043602,-0.0,204.131134,2.196814,,7.163352,0.716335,1.906,0.10782,1.0,2.0,0.0,0.0,0.0,100.0,32.026936,0.557933,0.898687
2026-07-31 15:25:19,7207.57,276991,1384,320.0979,611.8319,38.4,39.041248,-0.0,78.12648,2.199308,,4.471213,0.447121,1.146384,0.418359,2.0,10.0,2.137018,2.977837,5.114855,94.885145,30.488227,0.678605,0.898687
2026-07-31 15:25:32,7220.87,277503,1387,295.8351,611.7766,38.4,44.363644,0.0,88.771439,2.207443,,4.237895,0.42379,1.181914,0.717001,7.0,10.0,2.043759,4.728544,6.772303,93.227697,29.553131,0.677639,0.898687
2026-07-31 15:25:46,7234.15,278015,1390,383.4096,611.7952,38.4,58.897305,0.0,117.838989,2.218924,,5.304306,0.530431,1.134254,0.67033,4.0,10.0,1.768037,3.467047,5.235085,94.764915,30.00967,0.645748,0.89791
2026-07-31 15:25:59,7247.49,278527,1392,359.2701,609.0643,38.4,38.494946,0.0,77.034508,2.230998,,5.398209,0.539821,0.941263,1.437422,9.0,10.0,4.011191,8.580365,12.591556,87.408444,27.721908,0.67166,0.89791
2026-07-31 15:26:12,7260.77,279039,1395,573.5934,608.7415,38.4,107.237968,0.0,214.520752,2.240793,,7.542165,0.754216,1.91395,0.370874,3.0,7.0,0.049889,0.815366,0.865254,99.134746,31.722792,0.586516,0.89791
2026-07-31 15:26:26,7274.25,279551,1397,536.7169,607.763,38.4,98.477844,-0.0,197.000656,2.248701,,7.181599,0.71816,1.843518,0.797233,6.0,9.0,0.403295,3.023158,3.426453,96.573547,30.93852,0.573728,0.89791
2026-07-31 15:26:39,7287.68,280063,1400,454.3049,604.0057,38.4,63.52747,0.0,127.100075,2.256615,,6.135972,0.613597,1.412607,0.925835,7.0,9.0,0.47496,3.456225,3.931185,96.068815,30.873419,0.619722,0.89719
2026-07-31 15:26:52,7301.11,280575,1402,545.6974,600.0482,38.4,124.069191,0.0,248.18367,2.264716,,7.262296,0.72623,1.872,0.704897,5.0,9.0,0.213818,2.046761,2.260579,97.739421,31.447936,0.594488,0.89719
2026-07-31 15:27:06,7314.4,281087,1405,635.6369,601.1271,38.4,149.299591,-0.0,298.644623,2.272406,,8.682408,0.868241,1.169829,1.13165,8.0,10.0,1.559058,5.606674,7.165732,92.834268,29.463533,0.527815,0.89719
2026-07-31 15:27:19,7327.71,281599,1408,703.1158,602.5821,38.4,193.031754,-0.0,386.109039,2.276296,,9.686308,0.968631,1.029711,1.534822,8.0,10.0,2.241371,7.168307,9.409678,90.590322,28.700292,0.518073,0.89719
2026-07-31 15:27:32,7341.01,282111,1410,520.9687,601.2117,38.4,81.908401,0.0,163.862427,2.281347,,7.647135,0.764714,0.524338,1.665959,8.0,10.0,5.737692,9.005077,14.742769,85.257231,26.695146,0.517846,0.896788
2026-07-31 15:27:46,7354.29,282623,1413,808.3036,602.3773,38.4,222.309723,-0.0,444.665131,2.283821,,10.736221,1.073622,1.596722,0.726898,5.0,9.0,0.286139,1.865436,2.151575,97.848425,30.824151,0.484197,0.896788
2026-07-31 15:27:59,7367.54,283135,1415,661.1491,603.4247,38.4,132.968994,0.0,265.983734,2.286728,,8.720077,0.872008,1.905,0.465571,2.0,9.0,0.271315,1.681521,1.952835,98.047165,31.00422,0.49717,0.896788
2026-07-31 15:28:12,7380.82,283647,1418,560.8373,605.0352,38.4,118.458344,0.0,236.962448,2.288207,,7.663099,0.76631,1.137231,0.425209,2.0,10.0,1.781012,3.174034,4.955046,95.044954,30.361671,0.640297,0.896788
2026-07-31 15:28:26,7394.14,284159,1420,814.6032,605.3948,38.4,247.350922,0.0,494.74762,2.289146,,10.712165,1.071217,1.91095,0.391856,2.0,7.0,0.0,0.764991,0.764991,99.235009,31.717718,0.514246,0.895829
2026-07-31 15:28:39,7407.41,284671,1423,728.9765,608.4683,38.4,153.129028,0.0,306.303864,2.290245,,9.933571,0.993357,0.979448,1.36887,8.0,10.0,1.401416,5.24239,6.643806,93.356194,29.587217,0.526934,0.895829
2026-07-31 15:28:52,7420.67,285183,1425,809.5743,612.2731,38.4,230.086426,0.0,460.218658,2.290483,,11.286345,1.128634,0.298416,1.257557,8.0,10.0,4.233002,7.378098,11.611101,88.388899,28.125505,0.508871,0.895829
2026-07-31 15:29:05,7433.98,285695,1428,617.1309,615.2752,38.4,158.51709,-0.0,317.080048,2.293126,,8.165117,0.816512,1.550994,0.534325,3.0,8.0,0.651415,1.641064,2.292479,97.707521,31.110445,0.528123,0.895829
2026-07-31 15:29:19,7447.28,286207,1431,483.0238,616.7537,38.4,111.092781,-0.0,222.231445,2.293964,,6.734765,0.673477,0.996022,1.040778,9.0,10.0,1.898039,6.028235,7.926275,92.073725,29.163782,0.632462,0.895159
2026-07-31 15:29:32,7460.53,286719,1433,609.8901,618.4276,38.4,165.305939,0.0,330.657776,2.294835,,8.411683,0.841168,0.997052,0.582807,6.0,10.0,1.907365,4.422043,6.329409,93.670591,30.095804,0.560822,0.895159
2026-07-31 15:29:45,7473.82,287231,1436,670.4382,620.5556,38.4,175.151413,0.0,350.348724,2.295356,,8.839506,0.883951,1.8987,0.247691,1.0,7.0,0.321434,0.923927,1.245361,98.754639,31.782255,0.593854,0.895159
2026-07-31 15:29:59,7487.23,287743,1438,469.0821,622.0281,38.4,105.301811,0.0,210.649567,2.297415,,6.420733,0.642073,0.90207,0.43728,2.0,9.0,1.769417,2.377848,4.147265,95.852735,30.815746,0.695415,0.895159
2026-07-31 15:30:12,7500.65,288255,1441,654.3093,624.8762,38.4,123.235909,-0.0,246.517746,2.296126,,8.744379,0.874438,0.807062,0.797868,6.0,9.0,0.875033,2.916778,3.791811,96.208189,30.454317,0.500854,0.894433
2026-07-31 15:30:25,7514.01,288767,1443,611.4761,624.9318,38.4,116.889038,0.0,233.823975,2.295233,,8.598242,0.859824,0.686605,1.235762,9.0,10.0,3.604127,7.575734,11.179861,88.820139,28.059431,0.470789,0.894433
2026-07-31 15:30:39,7527.34,289279,1446,584.2398,626.7358,38.4,122.620743,0.0,245.287384,2.295217,,7.659261,0.765926,1.91395,0.258654,1.0,6.0,0.190562,0.674779,0.865341,99.134659,31.706767,0.516659,0.894433
2026-07-31 15:30:52,7540.75,289791,1448,576.0485,624.9387,38.4,103.915703,0.0,207.877304,2.294915,,7.886058,0.788606,0.795881,0.558301,4.0,9.0,3.002742,3.298678,6.301421,93.698579,30.149565,0.511485,0.894433
2026-07-31 15:31:06,7554.13,290303,1451,592.2818,624.2991,38.4,138.985031,0.0,278.01593,2.293638,,7.82655,0.782655,1.826036,0.402219,4.0,8.0,0.233992,1.403955,1.637947,98.362053,31.684919,0.565031,0.893765
2026-07-31 15:31:19,7567.52,290815,1454,566.2805,623.1895,38.4,105.024521,-0.0,210.094894,2.292842,,7.389029,0.738903,1.902,0.157723,1.0,3.0,0.0,0.157386,0.157386,99.842614,31.634698,0.529467,0.893765
2026-07-31 15:31:32,7580.87,291327,1456,460.0518,620.6816,38.4,47.771564,-0.0,95.588989,2.293004,,6.000193,0.600019,1.8889,0.2651,2.0,4.0,0.0,0.01713,0.01713,99.98287,32.094282,0.553824,0.893765
2026-07-31 15:31:46,7594.19,291839,1459,310.4522,614.6341,38.4,32.066544,-0.0,64.178886,2.290117,,4.312042,0.431204,1.183496,0.782585,7.0,10.0,1.022234,3.882,4.904234,95.095766,30.431569,0.665528,0.893765
2026-07-31 15:31:59,7607.66,292351,1461,535.6221,611.1084,38.4,114.461121,-0.0,228.967758,2.275832,,7.18024,0.718024,1.350062,0.555336,3.0,10.0,0.818104,2.745159,3.563263,96.436737,30.932722,0.600821,0.892685
2026-07-31 15:32:12,7621.02,292863,1464,704.713,614.1301,38.4,149.061707,0.0,298.168579,2.25893,,9.699128,0.969913,1.080068,0.985299,9.0,10.0,2.441814,6.084443,8.526257,91.473743,29.321419,0.475826,0.892685
2026-07-31 15:32:26,7634.3,293375,1466,725.3656,614.6267,38.4,156.755447,0.0,313.555725,2.240811,,9.754965,0.975496,1.253914,1.041886,6.0,10.0,1.104207,3.522871,4.627077,95.372923,30.493577,0.52562,0.892685
2026-07-31 15:32:39,7647.56,293887,1469,1087.0754,617.6375,38.4,419.797333,0.0,839.63916,2.223962,,14.668324,1.466832,1.90285,0.178659,0.0,9.0,0.859957,1.748006,2.607963,97.392037,31.123836,0.51943,0.892685
2026-07-31 15:32:52,7660.88,294399,1472,840.0792,617.8648,38.4,259.65152,0.0,519.347168,2.207462,,11.16223,1.116223,1.728189,0.36234,2.0,10.0,0.874406,1.915516,2.789922,97.210078,30.858533,0.458014,0.892016
2026-07-31 15:33:06,7674.16,294911,1474,907.1828,619.4799,38.4,315.684662,0.0,631.413147,2.191451,,12.187352,1.218735,1.178164,0.286979,1.0,8.0,1.651154,1.913267,3.564422,96.435578,30.570533,0.498441,0.892016
2026-07-31 15:33:19,7687.41,295423,1477,823.1891,620.9339,38.4,243.761169,-0.0,487.565826,2.174491,,11.093693,1.109369,1.255154,0.316595,1.0,9.0,1.305985,2.2572,3.563185,96.436815,31.165644,0.53708,0.892016
2026-07-31 15:33:32,7700.71,295935,1479,689.0815,620.2134,38.4,182.582474,-0.0,365.208252,2.164496,,9.333563,0.933356,1.72948,0.512739,5.0,10.0,1.142098,2.748223,3.890321,96.109679,30.67541,0.515299,0.892016
2026-07-31 15:33:45,7714.08,296447,1482,686.1133,621.408,38.4,163.436951,-0.0,326.916962,2.15304,,9.46464,0.946464,1.389498,1.070669,8.0,10.0,1.599066,6.070845,7.66991,92.33009,29.480533,0.477891,0.89114
2026-07-31 15:33:59,7727.38,296959,1484,827.6737,624.866,38.4,233.286362,-0.0,466.61554,2.140947,,10.87028,1.087028,1.9169,0.527724,4.0,7.0,0.045291,1.096344,1.141635,98.858365,31.517913,0.500746,0.89114
2026-07-31 15:34:12,7740.74,297471,1487,521.7923,622.0277,38.4,141.255035,-0.0,282.552765,2.134428,,7.597523,0.759752,1.214428,1.529923,10.0,10.0,3.070727,9.120941,12.191669,87.808331,27.609329,0.607072,0.89114
2026-07-31 15:34:26,7754.13,297983,1489,517.4781,619.1982,38.4,100.05011,0.0,200.142776,2.128077,,7.199221,0.719922,1.715288,0.81822,8.0,10.0,2.31431,5.717981,8.032291,91.967709,29.437733,0.522781,0.89114
2026-07-31 15:34:39,7767.61,298495,1492,460.6703,616.9882,38.4,68.304848,0.0,136.652176,2.123671,,6.011287,0.601129,1.90795,0.472257,3.0,5.0,0.0,0.261313,0.261313,99.738687,31.793342,0.63728,0.890584
2026-07-31 15:34:52,7781.03,299007,1495,611.679,616.8539,38.4,132.709503,0.0,265.461182,2.109084,,8.219571,0.821957,1.70352,0.333306,1.0,10.0,1.637613,2.826025,4.463638,95.536362,30.258771,0.44588,0.890584
2026-07-31 15:35:06,7794.33,299519,1497,624.2823,617.7412,38.4,121.010498,0.0,242.062943,2.097363,,8.289753,0.828975,1.803285,0.328888,1.0,10.0,1.009627,1.67958,2.689207,97.310793,30.988701,0.473378,0.890584
2026-07-31 15:35:19,7807.62,300031,1500,607.6991,618.9688,38.4,133.235428,0.0,266.512543,2.084828,,8.048326,0.804833,1.870754,0.512369,3.0,8.0,0.524643,1.370243,1.894886,98.105114,31.74137,0.55577,0.889614
2026-07-31 15:35:32,7820.97,300543,1502,564.7202,617.467,38.4,107.301849,0.0,214.645264,2.078377,,7.363759,0.736376,1.907,0.084664,1.0,2.0,0.0,0.0,0.0,100.0,32.186416,0.48641,0.889614
2026-07-31 15:35:46,7834.28,301055,1505,577.522,617.5772,38.4,112.666847,0.0,225.375,2.065311,,8.087126,0.808713,0.967799,0.68338,8.0,10.0,3.565998,5.939151,9.505149,90.494851,28.678697,0.518694,0.889614
2026-07-31 15:35:59,7847.59,301567,1507,505.3012,618.1214,38.4,94.411102,0.0,188.863434,2.061353,,6.849404,0.68494,1.905965,1.115163,8.0,10.0,0.323655,4.630638,4.954294,95.045706,29.969733,0.588746,0.889614
2026-07-31 15:36:12,7860.89,302079,1510,665.1869,617.2262,38.4,202.295258,0.0,404.631653,2.057198,,9.107978,0.910798,1.90795,0.798616,7.0,10.0,1.418795,4.160859,5.579655,94.420345,29.934601,0.601696,0.888849
2026-07-31 15:36:26,7874.21,302591,1512,860.0251,619.7835,38.4,269.286163,-0.0,538.613403,2.053038,,11.466173,1.146617,1.917,0.545163,5.0,10.0,0.919508,2.616461,3.535969,96.464031,30.908986,0.571492,0.888849
2026-07-31 15:36:39,7887.47,303103,1515,508.267,620.8897,38.4,84.826118,0.0,169.693314,2.053836,,6.70702,0.670702,1.908,0.332906,2.0,9.0,0.277778,1.230383,1.508161,98.491839,31.236228,0.562219,0.888849
2026-07-31 15:36:52,7900.72,303615,1518,380.0852,619.1867,38.4,44.690453,-0.0,89.421967,2.053122,,5.060169,0.506017,1.89095,0.3921,2.0,9.0,0.344736,1.590485,1.935221,98.064779,31.107812,0.683965,0.888849
2026-07-31 15:37:05,7913.99,304127,1520,504.8242,618.2734,38.4,77.850197,-0.0,155.741608,2.060904,,6.918046,0.691805,0.95794,0.365019,2.0,10.0,2.730783,3.016112,5.746895,94.253105,30.427244,0.539166,0.88801
2026-07-31 15:37:19,7927.29,304639,1523,813.5432,618.4188,38.4,210.601364,0.0,421.24411,2.069718,,10.70304,1.070304,1.921,0.562706,5.0,8.0,0.077504,1.23076,1.308263,98.691737,31.748952,0.484362,0.88801
2026-07-31 15:37:32,7940.69,305151,1525,753.2149,618.4876,38.4,191.110214,-0.0,382.262085,2.082931,,9.846808,0.984681,1.92885,0.334755,2.0,5.0,0.0,0.249159,0.249159,99.750841,32.014162,0.561683,0.88801
2026-07-31 15:37:45,7954.06,305663,1528,522.7243,614.6176,38.4,96.302979,0.0,192.647781,2.091511,,7.266268,0.726627,0.969575,0.982845,8.0,10.0,2.182772,5.958125,8.140897,91.859103,29.154465,0.581089,0.88801
2026-07-31 15:37:59,7967.42,306175,1530,466.3459,611.5022,38.4,74.0093,-0.0,148.060623,2.101098,,6.854238,0.685424,0.46834,0.969043,8.0,10.0,5.620098,8.07928,13.699378,86.300622,27.578237,0.537195,0.887374
2026-07-31 15:38:12,7980.86,306687,1533,530.2806,610.0323,38.4,106.633682,-0.0,213.30957,2.110213,,7.188487,0.718849,0.914726,0.275817,1.0,10.0,2.115858,2.70325,4.819108,95.180892,30.407199,0.534164,0.887374
2026-07-31 15:38:26,7994.31,307199,1536,570.0499,609.792,38.4,112.316101,0.0,224.674469,2.113125,,8.148612,0.814861,0.873257,1.423185,9.0,10.0,3.774463,8.767795,12.542257,87.457743,28.093611,0.543151,0.887374
2026-07-31 15:38:39,8007.73,307711,1538,722.3035,611.8877,38.4,223.512589,0.0,447.067596,2.120757,,10.075245,1.007524,1.414602,1.014827,9.0,10.0,1.86111,5.787351,7.64846,92.35154,29.441513,0.540794,0.887374
2026-07-31 15:38:53,8021.14,308223,1541,443.2628,610.7169,38.4,79.448204,-0.0,158.938873,2.123386,,6.357964,0.635796,0.972094,0.89869,8.0,10.0,3.563019,6.29025,9.853269,90.146731,28.740497,0.598389,0.886865
2026-07-31 15:39:06,8034.52,308735,1543,516.7341,607.7214,38.4,95.307945,-0.0,190.658447,2.128117,,7.163384,0.716338,1.553666,0.798853,9.0,10.0,2.117897,5.668534,7.786431,92.213569,29.491368,0.614184,0.886865
2026-07-31 15:39:19,8047.9,309247,1546,447.9422,605.4242,38.4,114.407715,0.0,228.858032,2.130244,,6.196503,0.61965,1.676129,0.73996,5.0,10.0,1.871846,3.404634,5.27648,94.72352,30.15761,0.685482,0.886865
2026-07-31 15:39:33,8061.18,309759,1548,528.1689,606.666,38.4,116.040161,0.0,232.122925,2.12982,,7.465424,0.746542,0.570405,0.910853,8.0,10.0,3.390121,6.999813,10.389934,89.610066,28.628599,0.583233,0.886865
2026-07-31 15:39:46,8074.5,310271,1551,389.3205,605.1925,38.4,53.907711,0.0,107.857994,2.128731,,5.545555,0.554555,0.868019,0.753397,6.0,10.0,3.193235,4.98233,8.175565,91.824435,28.861933,0.617536,0.886426
2026-07-31 15:39:59,8087.79,310783,1553,338.1106,604.3134,38.4,46.656876,-0.0,93.356354,2.129973,,5.136389,0.513639,0.172003,0.904018,8.0,10.0,5.133739,7.263476,12.397215,87.602785,27.767089,0.610847,0.886426
2026-07-31 15:40:13,8101.14,311295,1556,774.6053,607.9201,38.4,194.969513,0.0,389.981506,2.12357,,10.241325,1.024133,1.89475,0.089872,1.0,1.0,0.419905,0.523314,0.943219,99.056781,31.610582,0.536308,0.886426
