wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:46:49,8754.14,356351,1781,632.848,609.0298,40.7,125.352295,0.0,250.745392,2.040273,,8.283864,0.828386,1.8645,2.516757,9.0,10.0,4.806254,0.0,4.806254,95.193746,72.448507,0.493274,0.118154
2026-08-17 21:47:01,8766.61,356863,1784,669.6646,609.9839,40.7,145.037872,-0.0,290.116577,2.041821,,8.834927,0.883493,0.488075,2.204022,9.0,10.0,8.113618,0.0,8.113618,91.886382,69.221065,0.481332,0.118154
2026-08-17 21:47:14,8779.18,357375,1786,626.7127,609.5823,40.7,124.233994,0.0,248.50882,2.04154,,8.233593,0.823359,0.952282,2.096408,9.0,10.0,5.499105,0.0,5.499105,94.500895,71.663794,0.532352,0.118154
2026-08-17 21:47:27,8791.79,357887,1789,771.2844,612.3432,40.7,193.507446,0.0,387.055725,2.042118,,10.066501,1.00665,1.91995,1.99179,8.0,10.0,0.91486,0.0,0.91486,99.08514,75.646409,0.497518,0.118154
2026-08-17 21:47:39,8804.29,358399,1792,822.7666,615.1941,40.7,218.523483,-0.0,437.087799,2.041596,,10.817185,1.081718,1.909299,2.684685,10.0,10.0,8.829775,0.0,8.829775,91.170225,68.757877,0.537088,0.118154
2026-08-17 21:47:52,8816.77,358911,1794,545.5972,616.9301,40.7,105.823769,-0.0,211.688385,2.042282,,7.166346,0.716635,1.922,2.660243,9.0,10.0,3.467613,0.0,3.467613,96.532387,72.933257,0.557445,0.118154
2026-08-17 21:48:04,8829.38,359423,1797,487.476,616.2199,40.7,79.232941,0.0,158.50676,2.044201,,6.402753,0.640275,1.495631,2.51705,9.0,10.0,7.09115,0.0,7.09115,92.90885,69.753106,0.55485,0.118154
2026-08-17 21:48:17,8841.88,359935,1799,783.5955,619.5452,40.7,207.074646,-0.0,414.190186,2.044818,,10.239556,1.023956,1.93,1.585626,7.0,9.0,0.942076,0.0,0.942076,99.057924,75.944536,0.484087,0.118154
2026-08-17 21:48:29,8854.44,360447,1802,498.9644,620.7576,40.7,91.61396,0.0,183.268845,2.04616,,6.629744,0.662974,1.19108,3.359594,10.0,10.0,17.016296,0.0,17.016296,82.983704,61.133826,0.505436,0.118154
2026-08-17 21:48:42,8866.97,360959,1804,431.5394,619.8744,40.7,70.195549,0.0,140.432007,2.045632,,5.733635,0.573364,1.752693,3.326578,10.0,10.0,14.706896,0.0,14.706896,85.293104,64.676044,0.619571,0.118154
2026-08-17 21:48:54,8879.51,361471,1807,783.9934,618.1521,40.7,224.65239,-0.0,449.345764,2.048838,,10.543509,1.054351,1.931,2.006372,9.0,10.0,7.130096,0.0,7.130096,92.869904,69.960406,0.5669,0.118154
2026-08-17 21:49:07,8892.15,361983,1809,694.4271,616.1325,40.7,187.930679,0.0,375.902313,2.04741,,9.227022,0.922702,1.445949,3.029031,10.0,10.0,12.140691,0.0,12.140691,87.859309,66.78586,0.607633,0.118154
2026-08-17 21:49:19,8904.58,362495,1812,433.9198,614.7694,40.7,82.288963,0.0,164.618942,2.05113,,5.693791,0.569379,1.912,1.938568,9.0,10.0,5.497633,0.0,5.497633,94.502367,71.793436,0.671385,0.118154
2026-08-17 21:49:32,8917.15,363007,1815,426.1479,613.4333,40.7,51.04031,0.0,102.121666,2.0522,,5.555865,0.555587,1.908,2.423244,9.0,10.0,6.980008,0.0,6.980008,93.019992,70.661621,0.613504,0.0
2026-08-17 21:49:44,8929.65,363519,1817,592.8262,614.0475,40.7,103.791313,-0.0,207.623642,2.050418,,7.725028,0.772503,0.644373,2.478896,9.0,10.0,9.068576,0.0,9.068576,90.931424,68.662641,0.486325,0.0
2026-08-17 21:49:57,8942.24,364031,1820,537.0391,613.4078,40.7,96.289291,-0.0,192.619614,2.051787,,7.008858,0.700886,0.803217,2.100223,9.0,10.0,7.722628,0.0,7.722628,92.277372,68.801722,0.588369,0.0
2026-08-17 21:50:10,8954.74,364543,1822,662.1878,612.7094,40.7,153.711945,-0.0,307.464905,2.051076,,8.645908,0.864591,1.925,2.42501,10.0,10.0,8.702505,0.0,8.702505,91.297495,69.480242,0.519895,0.0
2026-08-17 21:50:22,8967.29,365055,1825,738.5395,612.8725,40.7,187.796143,0.0,375.633301,2.050407,,9.619286,0.961929,1.380922,2.187126,9.0,10.0,8.184748,0.0,8.184748,91.815252,69.161808,0.540075,0.0
2026-08-17 21:50:35,8979.95,365567,1827,490.3159,610.7031,40.7,73.642487,-0.0,147.325974,2.049919,,6.390728,0.639073,1.735692,2.792917,10.0,10.0,9.228028,0.0,9.228028,90.771972,69.117101,0.58686,0.0
2026-08-17 21:50:47,8992.56,366079,1830,403.2731,608.8816,40.7,44.08633,-0.0,88.213707,2.052349,,5.254983,0.525498,1.733019,3.48517,10.0,10.0,18.957358,0.0,18.957358,81.042642,60.883956,0.648201,0.0
2026-08-17 21:51:00,9005.11,366591,1832,552.3453,608.4924,40.7,101.825043,0.0,203.691086,2.050094,,7.208133,0.720813,0.207607,2.558225,9.0,10.0,8.056192,0.0,8.056192,91.943808,69.583367,0.545213,0.0
2026-08-17 21:51:13,9017.74,367103,1835,522.9571,606.9332,40.7,101.479782,-0.0,203.000595,2.05171,,6.819456,0.681946,1.919,1.949526,8.0,10.0,3.136082,0.0,3.136082,96.863918,73.110369,0.600657,0.0
2026-08-17 21:51:25,9030.27,367615,1838,591.2679,607.283,40.7,127.104713,-0.0,254.250443,2.051126,,7.768791,0.776879,1.923,2.686726,9.0,10.0,3.508887,0.0,3.508887,96.491113,72.830543,0.655646,0.0
2026-08-17 21:51:38,9042.93,368127,1840,705.0671,607.4339,40.7,176.472137,0.0,352.985291,2.050221,,9.286834,0.928683,0.763356,2.595705,9.0,10.0,8.615073,0.0,8.615073,91.384927,68.174898,0.551606,0.0
2026-08-17 21:51:50,9055.6,368639,1843,774.5308,606.0917,40.7,192.679184,0.0,385.399384,2.051189,,10.189364,1.018936,1.92595,3.099181,10.0,10.0,8.278971,0.0,8.278971,91.721029,68.765242,0.55067,0.0
2026-08-17 21:52:03,9068.05,369151,1845,596.5884,607.0006,40.7,99.173866,-0.0,198.388794,2.053303,,7.768079,0.776808,1.869515,3.405387,10.0,10.0,13.960892,0.0,13.960892,86.039108,65.435862,0.505702,0.0
2026-08-17 21:52:15,9080.47,369663,1848,517.2629,606.633,40.7,74.334709,0.0,148.71051,2.054703,,6.737195,0.673719,1.530658,2.479962,10.0,10.0,9.187722,0.0,9.187722,90.812278,68.652628,0.535955,0.0
2026-08-17 21:52:28,9092.84,370175,1850,763.6287,607.9203,40.7,225.873154,0.0,451.787415,2.055105,,10.079403,1.00794,1.906,2.914716,10.0,10.0,11.226577,0.0,11.226577,88.773423,66.622617,0.626975,0.0
2026-08-17 21:52:40,9105.49,370687,1853,605.6198,610.1979,40.7,152.586807,0.0,305.214691,2.054245,,7.955071,0.795507,1.918,3.27375,10.0,10.0,7.331598,0.0,7.331598,92.668402,69.810221,0.696459,0.0
2026-08-17 21:52:53,9117.91,371199,1856,860.4102,613.905,40.7,295.095673,0.0,590.232422,2.055065,,11.58424,1.158424,1.921687,2.067557,9.0,10.0,3.128917,0.0,3.128917,96.871083,74.463207,0.585082,0.0
2026-08-17 21:53:05,9130.39,371711,1858,718.4261,615.5702,40.7,222.285217,-0.0,444.611542,2.056021,,9.49004,0.949004,1.919,2.785377,10.0,10.0,8.469797,0.0,8.469797,91.530203,69.392847,0.640046,0.0
2026-08-17 21:53:18,9142.87,372223,1861,665.6112,616.2878,40.7,176.386612,0.0,352.814362,2.057328,,8.791772,0.879177,1.926,1.30235,5.0,9.0,0.522176,0.0,0.522176,99.477824,76.223111,0.664662,0.0
2026-08-17 21:53:30,9155.35,372735,1863,500.596,615.5339,40.7,98.065254,-0.0,196.171661,2.05739,,6.548822,0.654882,1.919,1.987731,9.0,10.0,6.02355,0.0,6.02355,93.97645,71.193776,0.621194,0.0
2026-08-17 21:53:43,9167.91,373247,1866,448.0384,614.0436,40.7,67.656349,0.0,135.353806,2.05548,,5.833834,0.583383,0.753715,3.103136,10.0,10.0,10.292311,0.0,10.292311,89.707689,67.320511,0.629673,0.0
2026-08-17 21:53:55,9180.63,373759,1868,523.9268,612.0118,40.7,82.346931,0.0,164.734985,2.056154,,6.827372,0.682737,1.917,3.24247,10.0,10.0,11.155124,0.0,11.155124,88.844876,67.080604,0.604861,0.0
2026-08-17 21:54:08,9193.15,374271,1871,587.0552,610.6906,40.7,107.314522,-0.0,214.670166,2.05626,,7.669491,0.766949,1.904,2.367517,9.0,10.0,4.844306,0.0,4.844306,95.155694,71.476537,0.550129,0.0
2026-08-17 21:54:20,9205.66,374783,1873,572.5349,610.466,40.7,93.716911,0.0,187.47493,2.055085,,7.472868,0.747287,1.91595,2.655746,9.0,10.0,4.868078,0.0,4.868078,95.131922,72.938225,0.605677,0.0
2026-08-17 21:54:33,9218.13,375295,1876,409.7904,607.6503,40.7,67.553398,-0.0,135.147903,2.055512,,5.338227,0.533823,1.90495,2.144465,9.0,10.0,4.728701,0.0,4.728701,95.271299,72.104778,0.679673,0.0
2026-08-17 21:54:46,9230.78,375807,1879,404.9266,604.0481,40.7,47.132343,0.0,94.305779,2.05471,,5.272482,0.527248,1.906,2.188469,9.0,10.0,3.277947,0.0,3.277947,96.722053,73.768748,0.633062,0.0
2026-08-17 21:54:58,9243.31,376319,1881,475.5258,602.4613,40.7,69.984955,0.0,140.011032,2.056096,,6.191742,0.619174,1.070893,3.286799,10.0,10.0,16.762675,0.0,16.762675,83.237325,62.362883,0.58205,0.0
2026-08-17 21:55:11,9256.02,376831,1884,735.4709,603.199,40.7,209.106369,-0.0,418.253906,2.05914,,9.613265,0.961327,1.908,2.190563,9.0,10.0,6.330307,0.0,6.330307,93.669693,70.715479,0.530823,0.0
2026-08-17 21:55:23,9268.64,377343,1886,706.4618,603.5215,40.7,174.458878,0.0,348.959015,2.062943,,9.219112,0.921911,1.919,1.904193,9.0,10.0,6.0279,0.0,6.0279,93.9721,70.718067,0.475974,0.0
2026-08-17 21:55:36,9281.16,377855,1889,522.6557,604.6847,40.7,76.672264,0.0,153.385849,2.065767,,6.805413,0.680541,1.914,2.41252,9.0,10.0,7.570861,0.0,7.570861,92.429139,69.895035,0.52605,0.0
2026-08-17 21:55:49,9293.82,378367,1891,682.0067,608.7136,40.7,137.124344,-0.0,274.290009,2.065989,,8.95455,0.895455,1.92095,2.140729,8.0,10.0,1.454789,0.0,1.454789,98.545211,74.99782,0.512146,0.0
2026-08-17 21:56:01,9306.45,378879,1894,628.4106,611.2619,40.7,128.907745,-0.0,257.856842,2.068288,,8.190697,0.81907,1.352801,2.103037,8.0,10.0,3.457361,0.0,3.457361,96.542639,72.794276,0.525666,0.0
2026-08-17 21:56:14,9319.14,379391,1896,439.6989,610.3179,40.7,43.836361,0.0,87.714111,2.069396,,5.733378,0.573338,0.554954,2.867992,10.0,10.0,15.931208,0.0,15.931208,84.068792,63.103493,0.536192,0.0
2026-08-17 21:56:26,9331.62,379903,1899,473.7525,610.4578,40.7,68.040718,0.0,136.122864,2.07104,,6.183671,0.618367,1.927,2.184784,9.0,10.0,2.232166,0.0,2.232166,97.767834,73.415161,0.580953,0.0
2026-08-17 21:56:39,9344.1,380415,1902,453.5533,607.3226,40.7,71.072632,0.0,142.186691,2.07163,,5.910024,0.591002,1.638037,2.606902,9.0,10.0,6.712798,0.0,6.712798,93.287202,70.728168,0.59956,0.0
2026-08-17 21:56:51,9356.62,380927,1904,663.322,609.0713,40.7,120.187912,0.0,240.417313,2.074452,,8.641024,0.864102,1.915,1.690186,9.0,10.0,8.487061,0.0,8.487061,91.512939,69.595522,0.479112,0.0
2026-08-17 21:57:04,9369.08,381439,1907,612.5761,612.6357,40.7,106.099205,-0.0,212.239899,2.074501,,8.039389,0.803939,0.718488,1.931074,9.0,10.0,9.848352,0.0,9.848352,90.151648,66.684751,0.542726,0.0
2026-08-17 21:57:16,9381.67,381951,1909,280.1374,610.5069,40.7,30.520144,-0.0,61.081818,2.076537,,3.654011,0.365401,0.88213,3.094286,10.0,10.0,21.54327,0.0,21.54327,78.45673,59.815449,0.703495,0.0
2026-08-17 21:57:29,9394.27,382463,1912,345.6479,607.7775,40.7,56.646721,0.0,113.333817,2.018583,,4.500623,0.450062,1.917,1.889209,8.0,10.0,2.90758,0.0,2.90758,97.09242,73.391264,0.649732,0.0
2026-08-17 21:57:42,9406.84,382975,1914,521.613,606.1956,40.7,87.749832,0.0,175.538803,1.956779,,6.791836,0.679184,1.895,3.324015,10.0,10.0,9.512715,0.0,9.512715,90.487285,67.282714,0.530352,0.0
2026-08-17 21:57:54,9419.44,383487,1917,727.4063,604.4352,40.7,178.315002,-0.0,356.667938,1.896407,,9.493317,0.949332,1.919,2.389574,8.0,10.0,3.46183,0.0,3.46183,96.53817,72.529925,0.486317,0.0
2026-08-17 21:58:07,9432.06,383999,1920,549.3545,602.6417,40.7,91.541336,0.0,183.119431,1.837564,,7.157059,0.715706,1.892313,4.373822,10.0,10.0,13.577034,0.0,13.577034,86.422966,65.243655,0.532892,0.0
2026-08-17 21:58:20,9444.82,384511,1922,573.0434,601.8977,40.7,104.183662,-0.0,208.402985,1.782729,,7.539026,0.753903,1.763715,3.342401,10.0,10.0,9.0186,0.0,9.0186,90.9814,68.819516,0.596215,0.0
2026-08-17 21:58:32,9457.42,385023,1925,820.0125,603.4512,40.7,212.325073,0.0,424.684784,1.731173,,10.850436,1.085044,1.118421,3.149969,10.0,10.0,11.281005,0.0,11.281005,88.718995,66.177648,0.512768,0.0
2026-08-17 21:58:45,9470.0,385535,1927,767.0783,604.0567,40.7,184.471161,0.0,368.975922,1.67964,,10.039058,1.003906,1.92695,3.26665,9.0,10.0,4.516916,0.0,4.516916,95.483084,72.149985,0.506064,0.0
2026-08-17 21:58:57,9482.57,386047,1930,952.8052,608.016,40.7,342.980988,0.0,685.994812,1.640439,,12.742447,1.274245,0.899047,3.398427,9.0,10.0,5.729682,0.0,5.729682,94.270318,69.869169,0.596012,0.0
2026-08-17 21:59:10,9495.16,386559,1932,841.356,609.1854,40.7,229.249725,0.0,458.531494,1.602872,,11.052033,1.105203,1.909,3.586645,9.0,10.0,8.273327,0.0,8.273327,91.726673,69.104856,0.551469,0.0
2026-08-17 21:59:22,9507.68,387071,1935,647.0359,607.2962,40.7,116.565712,0.0,233.162842,1.570568,,8.59487,0.859487,1.598801,3.755738,10.0,10.0,9.849382,0.0,9.849382,90.150618,66.996142,0.550189,0.0
2026-08-17 21:59:35,9520.23,387583,1937,666.0761,607.1603,40.7,201.033203,0.0,402.097198,1.540041,,8.830264,0.883026,0.791656,3.910365,10.0,10.0,13.181659,0.0,13.181659,86.818341,66.178688,0.575285,0.0
2026-08-17 21:59:48,9532.92,388095,1940,586.4479,608.2276,40.7,112.225563,-0.0,224.481491,1.517926,,7.651968,0.765197,1.585128,4.27402,10.0,10.0,12.341692,0.0,12.341692,87.658308,64.653806,0.557415,0.0
2026-08-17 22:00:00,9545.44,388607,1943,495.8704,605.0425,40.7,63.874409,0.0,127.778625,1.490364,,6.456646,0.645665,1.852,3.714635,10.0,10.0,9.609046,0.0,9.609046,90.390954,67.665906,0.570074,0.0
2026-08-17 22:00:13,9558.05,389119,1945,952.2739,606.8961,40.7,325.518585,0.0,651.066528,1.46931,,12.76291,1.276291,1.286857,3.779675,9.0,10.0,9.620033,0.0,9.620033,90.379967,68.340814,0.494163,0.0
2026-08-17 22:00:25,9570.62,389631,1948,1034.792,612.8387,40.7,352.465546,-0.0,704.960144,1.45198,,13.819869,1.381987,1.939851,3.631643,9.0,10.0,7.80832,0.0,7.80832,92.19168,68.165305,0.546335,0.0
2026-08-17 22:00:38,9583.12,390143,1950,777.1006,616.8068,40.7,240.577347,0.0,481.183441,1.437829,,10.342792,1.034279,1.933,3.255621,9.0,10.0,5.394858,0.0,5.394858,94.605142,71.695533,0.574681,0.0
2026-08-17 22:00:51,9595.81,390655,1953,722.8021,618.7714,40.7,154.249298,-0.0,308.527069,1.423097,,9.443297,0.94433,1.932,3.714069,10.0,10.0,11.197377,0.0,11.197377,88.802623,65.87569,0.513518,0.0
2026-08-17 22:01:03,9608.58,391167,1955,504.6278,617.347,40.7,87.387001,0.0,174.802231,1.411643,,6.5952,0.65952,1.878104,3.678249,10.0,10.0,9.173128,0.0,9.173128,90.826872,68.423233,0.604289,0.0
2026-08-17 22:01:16,9621.09,391679,1958,537.6442,614.7845,40.7,117.777946,0.0,235.583939,1.402318,,7.01113,0.701113,1.925,3.69732,9.0,10.0,8.584159,0.0,8.584159,91.415841,69.386713,0.604389,0.0
2026-08-17 22:01:29,9633.76,392191,1960,649.9046,613.7428,40.7,137.213989,0.0,274.455811,1.391647,,8.531941,0.853194,0.895695,3.984157,10.0,10.0,13.349696,0.0,13.349696,86.650304,64.322653,0.549123,0.0
2026-08-17 22:01:41,9646.18,392703,1963,698.4085,612.1387,40.7,152.21817,-0.0,304.464081,1.386844,,9.132741,0.913274,1.889,3.738936,10.0,10.0,10.62584,0.0,10.62584,89.37416,66.786201,0.5323,0.0
2026-08-17 22:01:54,9658.83,393215,1966,830.4793,615.4493,40.7,220.832565,0.0,441.692688,1.378521,,10.915068,1.091507,1.919,3.889488,9.0,10.0,10.197856,0.0,10.197856,89.802144,67.68759,0.527021,0.0
2026-08-17 22:02:06,9671.67,393727,1968,634.2232,615.4825,40.7,133.985504,0.0,267.998535,1.376752,,8.267898,0.82679,1.9119,4.151819,10.0,10.0,14.879718,0.0,14.879718,85.120282,63.633452,0.52664,0.0
2026-08-17 22:02:19,9684.35,394239,1971,361.4405,613.6813,40.7,51.357227,-0.0,102.741959,1.375092,,4.706256,0.470626,1.916,3.682671,9.0,10.0,8.810972,0.0,8.810972,91.189028,67.142724,0.67976,0.0
2026-08-17 22:02:32,9697.02,394751,1973,685.3767,614.7695,40.7,170.801926,0.0,341.631317,1.373247,,8.966219,0.896622,1.927,3.943668,10.0,10.0,10.192924,0.0,10.192924,89.807076,67.944607,0.544761,0.0
2026-08-17 22:02:45,9709.73,395263,1976,735.8512,615.5396,40.7,181.289856,0.0,362.607239,1.376752,,9.64184,0.964184,1.926,4.124835,10.0,10.0,12.656751,0.0,12.656751,87.343249,65.004432,0.501134,0.0
2026-08-17 22:02:57,9722.32,395775,1978,507.1909,615.3253,40.7,79.261276,-0.0,158.550156,1.380039,,6.622755,0.662276,1.923,4.433094,10.0,10.0,13.308114,0.0,13.308114,86.691886,65.039546,0.568047,0.0
2026-08-17 22:03:10,9734.97,396287,1981,634.0223,617.8278,40.7,123.271683,0.0,246.57103,1.383322,,8.294733,0.829473,1.9219,4.127884,10.0,10.0,15.439529,0.0,15.439529,84.560471,62.73444,0.610298,0.0
2026-08-17 22:03:22,9747.67,396799,1984,598.1528,619.225,40.7,98.257614,0.0,196.542786,1.377753,,7.825181,0.782518,0.510751,3.918368,9.0,10.0,10.626749,0.0,10.626749,89.373251,67.417865,0.501453,0.0
2026-08-17 22:03:35,9760.25,397311,1986,654.776,621.6992,40.7,134.179642,0.0,268.386963,1.38378,,8.54299,0.854299,0.82642,4.40305,10.0,10.0,17.475842,0.0,17.475842,82.524158,60.769484,0.515853,0.0
2026-08-17 22:03:48,9772.84,397823,1989,734.193,624.0265,40.7,177.68573,0.0,355.399109,1.382945,,9.578875,0.957888,1.863855,3.995689,10.0,10.0,11.841856,0.0,11.841856,88.158144,64.408963,0.486217,0.0
2026-08-17 22:04:00,9785.36,398335,1991,694.9325,623.7899,40.7,124.788612,0.0,249.604935,1.385814,,9.079961,0.907996,1.93,3.945724,10.0,10.0,10.431183,0.0,10.431183,89.568817,66.996186,0.501223,0.0
2026-08-17 22:04:13,9797.92,398847,1994,505.7357,622.6197,40.7,95.497612,-0.0,191.02298,1.387552,,6.630324,0.663032,1.921,4.16137,10.0,10.0,9.417413,0.0,9.417413,90.582587,68.424994,0.709699,0.0
2026-08-17 22:04:25,9810.47,399359,1996,720.9305,624.6761,40.7,190.83548,0.0,381.698792,1.391369,,9.488339,0.948834,1.925,3.81633,9.0,10.0,8.960566,0.0,8.960566,91.039434,68.156052,0.645438,0.0
2026-08-17 22:04:38,9823.11,399871,1999,748.2015,627.5567,40.7,180.317047,0.0,360.661865,1.388351,,9.821302,0.98213,1.92595,3.287939,9.0,10.0,6.052235,0.0,6.052235,93.947765,70.568746,0.611084,0.0
2026-08-17 22:04:51,9835.77,400383,2001,830.5768,630.9518,40.7,242.061661,0.0,484.151184,1.393573,,11.167756,1.116776,1.92495,3.983206,9.0,10.0,9.108783,0.0,9.108783,90.891217,68.714713,0.580906,0.199018
2026-08-17 22:05:03,9848.44,400895,2004,656.8902,633.5434,40.7,115.681969,0.0,231.3918,1.393496,,8.784012,0.878401,1.912,3.852173,10.0,10.0,12.684846,0.0,12.684846,87.315154,64.965504,0.513339,0.199018
2026-08-17 22:05:16,9861.16,401407,2007,624.2862,630.2518,40.7,125.724213,0.0,251.476364,1.397089,,8.310153,0.831015,0.115773,3.907682,10.0,10.0,14.282447,0.0,14.282447,85.717553,63.930343,0.444198,0.199018
2026-08-17 22:05:29,9873.88,401919,2009,604.7985,626.179,40.7,129.462646,0.0,258.953186,1.395207,,8.103188,0.810319,1.332443,4.008617,10.0,10.0,17.593872,0.0,17.593872,82.406128,61.432636,0.513321,0.199018
2026-08-17 22:05:41,9886.52,402431,2012,606.5515,624.3095,40.7,134.730057,0.0,269.488098,1.399463,,8.094851,0.809485,1.880139,4.207075,10.0,10.0,13.610729,0.0,13.610729,86.389271,63.815634,0.508288,0.199018
2026-08-17 22:05:54,9899.14,402943,2014,496.6539,622.8913,40.7,78.358521,-0.0,156.745041,1.399664,,6.643566,0.664357,1.90895,4.455876,10.0,10.0,14.246849,0.0,14.246849,85.753151,64.226914,0.543874,0.199018
2026-08-17 22:06:07,9911.75,403455,2017,586.9201,621.4933,40.7,116.922409,0.0,233.872879,1.403096,,7.898562,0.789856,1.627802,4.770151,10.0,10.0,20.128466,0.0,20.128466,79.871534,58.611638,0.539422,0.199018
2026-08-17 22:06:19,9924.38,403967,2019,762.0759,621.8745,40.7,190.445267,0.0,380.91864,1.405271,,10.220414,1.022041,0.897848,4.416627,10.0,10.0,16.057783,0.0,16.057783,83.942217,62.396921,0.553837,0.199018
2026-08-17 22:06:32,9936.98,404479,2022,861.7701,624.1899,40.7,318.038971,-0.0,636.106079,1.407112,,11.616194,1.161619,1.9229,3.974347,10.0,10.0,12.60275,0.0,12.60275,87.39725,64.960213,0.668136,0.199018
2026-08-17 22:06:44,9949.48,404991,2024,721.146,625.9574,40.7,209.576416,-0.0,419.181,1.408518,,9.664167,0.966417,1.056499,3.773593,10.0,10.0,14.501692,0.0,14.501692,85.498308,64.727721,0.616662,0.199018
2026-08-17 22:06:57,9962.06,405503,2027,425.1089,624.3127,40.7,74.116737,0.0,148.261673,1.409659,,5.73558,0.573558,0.802889,4.199784,10.0,10.0,16.01994,0.0,16.01994,83.98006,62.879668,0.605677,0.199018
2026-08-17 22:07:09,9974.61,406015,2030,753.7597,625.2218,40.7,239.431854,0.0,478.892059,1.417593,,10.088318,1.008832,1.9249,4.109418,10.0,10.0,11.407754,0.0,11.407754,88.592246,65.467519,0.517054,0.199018
2026-08-17 22:07:22,9987.2,406527,2032,777.2913,626.3617,40.7,193.346512,-0.0,386.721344,1.415844,,10.283085,1.028308,0.678808,4.557147,10.0,10.0,12.090846,0.0,12.090846,87.909154,65.790592,0.508489,0.199018
2026-08-17 22:07:35,9999.89,407039,2035,640.0695,627.9198,40.7,141.621704,0.0,283.271851,1.421607,,8.53672,0.853672,1.922,3.847663,9.0,10.0,10.285088,0.0,10.285088,89.714912,67.014863,0.613151,0.199018
2026-08-17 22:07:47,10012.64,407551,2037,590.5746,627.4971,40.7,138.051361,0.0,276.131195,1.42414,,7.951883,0.795188,1.046126,4.032414,10.0,10.0,15.479034,0.0,15.479034,84.520966,63.379518,0.621935,0.199018
2026-08-17 22:08:00,10025.15,408063,2040,614.6774,626.9472,40.7,104.888763,0.0,209.806015,1.424484,,8.174797,0.81748,1.705423,4.240498,10.0,10.0,13.317265,0.0,13.317265,86.682735,63.817725,0.531308,0.199018
2026-08-17 22:08:12,10037.71,408575,2042,726.7277,627.9473,40.7,155.577545,0.0,311.183563,1.423493,,9.588713,0.958871,1.92795,3.297321,9.0,10.0,6.769454,0.0,6.769454,93.230546,70.561982,0.523146,0.199018
2026-08-17 22:08:25,10050.23,409087,2045,596.1224,626.1957,40.7,130.723633,0.0,261.47583,1.428393,,7.963793,0.796379,1.92,4.297957,10.0,10.0,13.660774,0.0,13.660774,86.339226,63.670264,0.629952,0.199018
2026-08-17 22:08:38,10062.78,409599,2048,605.1752,624.0198,40.7,125.023285,0.0,250.07515,1.428889,,8.026516,0.802652,1.922,3.814321,10.0,10.0,11.756697,0.0,11.756697,88.243303,66.263678,0.535048,0.199018
2026-08-17 22:08:50,10075.42,410111,2050,584.72,624.411,40.7,98.877968,0.0,197.7845,1.428576,,7.759784,0.775978,0.996869,3.91181,10.0,10.0,10.611418,0.0,10.611418,89.388582,66.35528,0.497098,0.199018
2026-08-17 22:09:03,10088.02,410623,2053,667.3425,626.2097,40.7,161.899246,0.0,323.827087,1.430363,,8.791148,0.879115,1.934,3.224131,9.0,10.0,5.856211,0.0,5.856211,94.143789,70.253074,0.504958,0.199018
2026-08-17 22:09:15,10100.66,411135,2055,545.8472,623.8322,40.7,99.10125,-0.0,198.231094,1.429958,,7.327769,0.732777,1.145555,4.355066,10.0,10.0,15.732909,0.0,15.732909,84.267091,63.697596,0.488995,0.199018
2026-08-17 22:09:28,10113.32,411647,2058,765.9123,626.5017,40.7,256.59201,-0.0,513.212646,1.431501,,10.236315,1.023632,1.90095,3.598052,9.0,10.0,9.917512,0.0,9.917512,90.082488,66.921431,0.577674,0.199018
2026-08-17 22:09:41,10125.95,412159,2060,632.3446,628.5098,40.7,169.85379,0.0,339.736298,1.435323,,8.46239,0.846239,1.924,3.939914,10.0,10.0,12.193425,0.0,12.193425,87.806575,65.880351,0.596355,0.199018
