wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 20:02:56,952.87,185343,926,268.6993,589.6383,194.5,29.928637,0.0,59.904846,2.378718,,3.727288,0.372729,3e-06,0.747404,7.0,10.0,0.548859,3.442845,3.991705,96.008295,30.633461,0.648866,0.930605
2026-07-20 20:02:59,955.55,185855,929,570.6732,588.9188,194.5,144.301865,0.0,288.651245,2.375904,,7.543046,0.754305,5e-06,0.309747,1.0,9.0,0.322064,1.560045,1.882109,98.117891,31.162458,0.467716,0.930605
2026-07-20 20:03:02,958.2,186367,931,569.8947,587.2565,194.5,164.275696,-0.0,328.598877,2.374866,,7.817817,0.781782,4e-06,0.309038,2.0,4.0,3.014441,2.6094,5.623841,94.376159,30.24497,0.4598,0.929744
2026-07-20 20:03:04,960.78,186879,934,657.2147,586.2008,194.5,232.327728,-0.0,464.702972,2.376071,,8.849168,0.884917,5e-06,0.469831,3.0,7.0,0.643162,1.262852,1.906014,98.093986,31.243874,0.537595,0.929744
2026-07-20 20:03:07,963.45,187391,936,535.2359,584.7394,194.5,138.929016,0.0,277.905579,2.376973,,7.416431,0.741643,4e-06,0.519913,4.0,10.0,2.876555,3.249296,6.125851,93.874149,29.778856,0.51687,0.929744
2026-07-20 20:03:10,966.06,187903,939,381.5832,585.63,194.5,83.605881,0.0,167.259308,2.377314,,5.876928,0.587693,4e-06,0.961815,9.0,10.0,6.157663,8.014284,14.171947,85.828053,26.873889,0.526441,0.929744
2026-07-20 20:03:12,968.78,188415,942,396.5961,585.1478,194.5,75.947784,-0.0,151.943115,2.377308,,6.748332,0.674833,4e-06,1.329821,10.0,10.0,11.694601,14.019594,25.714195,74.285805,23.336534,0.483056,0.929318
2026-07-20 20:03:15,971.37,188927,944,748.2248,588.0393,194.5,263.296417,0.0,526.640381,2.375853,,10.106367,1.010637,5e-06,0.760191,8.0,10.0,0.737428,4.124892,4.862321,95.137679,30.198557,0.464817,0.929318
2026-07-20 20:03:18,973.95,189439,947,615.0831,589.0722,194.5,183.412979,0.0,366.873505,2.37764,,8.133439,0.813344,5e-06,0.315883,2.0,8.0,0.356742,1.062438,1.41918,98.58082,31.583317,0.504183,0.929318
2026-07-20 20:03:20,976.58,189951,949,162.6658,584.3755,194.5,10.415761,0.0,20.879141,2.380989,,2.711207,0.271121,2e-06,1.123002,6.0,10.0,4.098721,5.798419,9.89714,90.10286,28.556061,0.698369,0.929318
2026-07-20 20:03:23,979.21,190463,952,510.3128,581.5258,194.5,114.692146,0.0,229.431808,2.375741,,6.755445,0.675545,5e-06,0.201915,1.0,7.0,0.217203,0.824742,1.041945,98.958055,31.442968,0.529794,0.929115
2026-07-20 20:03:25,981.83,190975,954,605.058,581.375,194.5,159.142227,0.0,318.332001,2.378011,,7.984394,0.798439,3e-06,0.954731,6.0,7.0,0.0,1.533362,1.533362,98.466638,31.138553,0.54298,0.929115
2026-07-20 20:03:28,984.42,191487,957,569.3755,583.6563,194.5,154.584274,0.0,309.216095,2.377338,,7.885255,0.788526,5e-06,0.400714,1.0,10.0,2.800509,4.291077,7.091586,92.908414,29.461382,0.500183,0.929115
2026-07-20 20:03:31,986.98,191999,960,639.8024,580.4986,194.5,207.136139,0.0,414.319824,2.377234,,9.310495,0.931049,4e-06,0.782937,9.0,10.0,5.624677,8.283644,13.908321,86.091679,27.402836,0.487391,0.928471
2026-07-20 20:03:33,989.54,192511,962,1010.8585,584.3061,194.5,514.428101,-0.0,1028.903687,2.376192,,13.813487,1.381349,5e-06,0.201522,1.0,9.0,0.779693,1.648808,2.428502,97.571498,31.028503,0.549305,0.928471
2026-07-20 20:03:36,992.13,193023,965,781.136,588.1484,194.6,298.427948,0.0,596.903442,2.376887,,10.501505,1.05015,3e-06,0.654374,5.0,10.0,0.693989,2.400825,3.094814,96.905186,30.92786,0.544177,0.928471
2026-07-20 20:03:38,994.78,193535,967,533.132,589.878,194.6,177.394455,0.0,354.836487,2.378246,,7.5572,0.75572,4e-06,0.456581,2.0,10.0,2.741408,4.223845,6.965252,93.034748,29.418637,0.58728,0.928471
2026-07-20 20:03:41,997.35,194047,970,596.9852,593.6885,194.6,189.120819,0.0,378.289154,2.375173,,8.288414,0.828841,5e-06,0.513169,4.0,10.0,2.884886,4.328896,7.213782,92.786218,29.448604,0.502271,0.927676
2026-07-20 20:03:44,999.93,194559,972,477.7452,595.0016,194.6,112.084015,0.0,224.215576,2.377131,,6.98963,0.698963,4e-06,0.665411,5.0,10.0,5.721714,6.420776,12.14249,87.85751,28.209998,0.476347,0.927676
2026-07-20 20:03:46,1002.53,195071,975,667.5754,595.3883,194.6,233.523499,0.0,467.094543,2.377327,,9.659927,0.965993,5e-06,1.013968,10.0,10.0,4.775828,7.975185,12.751013,87.248987,27.937639,0.500113,0.927676
2026-07-20 20:03:49,1005.11,195583,977,547.1264,594.7865,194.6,158.275391,-0.0,316.598358,2.378246,,7.597037,0.759704,3e-06,1.175192,8.0,10.0,1.707833,5.873204,7.581037,92.418963,29.686155,0.520733,0.927676
2026-07-20 20:03:51,1007.81,196095,980,484.2401,594.0942,194.6,128.502075,0.0,257.051605,2.37321,,7.170417,0.717042,5e-06,0.659612,7.0,10.0,5.270484,7.194132,12.464616,87.535384,27.798254,0.502239,0.927651
2026-07-20 20:03:54,1010.37,196607,983,490.4627,589.7578,194.6,107.844757,-0.0,215.736984,2.373261,,6.586715,0.658671,6e-06,0.636626,7.0,9.0,0.129907,2.688913,2.818819,97.181181,30.973611,0.547753,0.927651
2026-07-20 20:03:57,1012.95,197119,985,308.7416,582.7521,194.6,57.310799,-0.0,114.669121,2.376204,,4.917216,0.491722,3e-06,1.238668,7.0,10.0,5.987827,8.080507,14.068334,85.931666,27.13463,0.593873,0.927651
2026-07-20 20:03:59,1015.56,197631,988,454.1485,578.066,194.6,105.253975,0.0,210.555466,2.375427,,6.259249,0.625925,4e-06,0.228731,1.0,10.0,2.535405,2.60262,5.138025,94.861975,30.323825,0.572247,0.927651
2026-07-20 20:04:02,1018.14,198143,990,423.9565,578.0008,194.6,84.463493,0.0,168.974472,2.374357,,5.56967,0.556967,5e-06,0.35314,3.0,7.0,0.0,0.545707,0.545707,99.454293,31.790926,0.599621,0.927011
2026-07-20 20:04:04,1020.79,198655,993,487.1655,577.0096,194.6,110.796906,0.0,221.641266,2.372579,,6.909096,0.69091,6e-06,0.830201,8.0,10.0,2.735724,5.452699,8.188423,91.811577,29.249065,0.557064,0.927011
2026-07-20 20:04:07,1023.41,199167,995,600.8812,577.875,194.6,182.074753,0.0,364.197021,2.375301,,7.901528,0.790153,6e-06,0.58366,4.0,6.0,0.0,0.15721,0.15721,99.84279,31.732878,0.52094,0.927011
2026-07-20 20:04:10,1025.98,199679,998,441.755,578.3765,194.6,85.928963,-0.0,171.905472,2.377171,,6.162123,0.616212,2e-06,0.84626,5.0,10.0,2.213625,4.538009,6.751634,93.248366,29.703585,0.527171,0.927011
2026-07-20 20:04:12,1028.57,200191,1000,329.5662,578.0207,194.6,52.686562,-0.0,105.420647,2.376,,4.809487,0.480949,4e-06,1.09115,9.0,10.0,2.496668,6.40207,8.898738,91.101262,29.26662,0.61836,0.926282
2026-07-20 20:04:15,1031.18,200703,1003,414.0476,577.0596,194.6,78.701172,0.0,157.44986,2.376123,,5.705181,0.570518,3e-06,0.979598,6.0,10.0,1.417311,3.732147,5.149458,94.850542,30.246886,0.567556,0.926282
2026-07-20 20:04:17,1033.84,201215,1006,467.8252,576.9527,194.6,108.374741,-0.0,216.796982,2.375313,,6.478396,0.64784,4e-06,0.301542,1.0,10.0,2.510257,3.233737,5.743994,94.256006,30.042591,0.549704,0.926282
2026-07-20 20:04:20,1036.42,201727,1008,710.9212,578.2977,194.6,242.105026,0.0,484.257538,2.373576,,9.88629,0.988629,6e-06,0.317492,2.0,7.0,3.72488,3.952649,7.677528,92.322472,29.71283,0.490582,0.926282
2026-07-20 20:04:23,1038.97,202239,1011,741.8278,581.3844,194.7,253.631775,0.0,507.311005,2.372032,,10.257385,1.025739,4e-06,0.699541,6.0,10.0,2.87699,4.417733,7.294724,92.705276,29.592206,0.464377,0.925668
2026-07-20 20:04:25,1041.55,202751,1013,861.4534,585.5683,194.7,343.663849,-0.0,687.375122,2.372247,,11.599554,1.159955,5e-06,0.312197,1.0,9.0,0.089373,1.610273,1.699646,98.300354,31.267306,0.472579,0.925668
2026-07-20 20:04:28,1044.16,203263,1016,852.033,587.1405,194.7,304.887238,0.0,609.82196,2.372825,,11.449011,1.144901,5e-06,0.484468,5.0,8.0,0.087147,1.545309,1.632456,98.367544,31.535176,0.478802,0.925668
2026-07-20 20:04:30,1046.84,203775,1018,852.0734,588.1932,194.7,333.339539,-0.0,666.726501,2.371934,,11.427719,1.142772,6e-06,0.314607,3.0,5.0,0.0,0.132543,0.132543,99.867457,31.960705,0.494996,0.925668
2026-07-20 20:04:33,1049.43,204287,1021,491.8102,589.4085,194.7,132.226517,-0.0,264.500519,2.374908,,7.144907,0.714491,3e-06,0.972278,8.0,10.0,3.914985,6.724343,10.639328,89.360672,28.324099,0.5535,0.924877
2026-07-20 20:04:36,1052.0,204799,1024,580.7664,591.4282,194.7,198.96582,-0.0,397.979095,2.373294,,8.084154,0.808415,5e-06,0.504681,3.0,10.0,2.945112,3.607879,6.55299,93.44701,30.062633,0.518986,0.924877
2026-07-20 20:04:38,1054.57,205311,1026,549.1408,593.6328,194.7,188.821365,-0.0,377.690186,2.372361,,8.169153,0.816915,6e-06,0.904277,10.0,10.0,5.813935,8.051264,13.865199,86.134801,27.459837,0.553594,0.924877
2026-07-20 20:04:41,1057.23,205823,1029,549.7543,594.001,194.7,156.095886,-0.0,312.239258,2.374923,,7.983187,0.798319,3e-06,0.731051,9.0,10.0,5.166993,7.500978,12.66797,87.33203,27.777303,0.537889,0.924877
2026-07-20 20:04:44,1059.94,206335,1031,863.6413,597.9153,194.7,377.676666,-0.0,755.400818,2.375364,,11.65903,1.165903,5e-06,0.384803,4.0,7.0,0.0,0.872699,0.872699,99.127301,31.610495,0.504197,0.92465
2026-07-20 20:04:46,1062.56,206847,1034,768.3135,600.1043,194.7,242.146744,-0.0,484.340973,2.374693,,10.87434,1.087434,3e-06,1.17238,8.0,10.0,3.243572,6.181353,9.424925,90.575075,28.821423,0.493835,0.92465
2026-07-20 20:04:49,1065.12,207359,1036,888.0252,604.0316,194.7,347.54538,-0.0,695.138184,2.371888,,12.219624,1.221962,6e-06,0.48429,3.0,10.0,1.700186,2.356508,4.056694,95.943306,30.646175,0.470266,0.92465
2026-07-20 20:04:51,1067.76,207871,1039,668.2098,602.2218,194.7,212.725159,0.0,425.497772,2.372233,,9.286955,0.928695,5e-06,0.24379,1.0,10.0,3.546298,3.657072,7.20337,92.79663,29.695896,0.463729,0.92465
2026-07-20 20:04:54,1070.39,208383,1041,578.1488,600.1482,194.7,179.332108,-0.0,358.7117,2.37366,,8.064946,0.806495,5e-06,0.684072,7.0,10.0,1.974015,4.676124,6.650138,93.349862,29.622266,0.54548,0.923978
2026-07-20 20:04:57,1073.05,208895,1044,700.8929,600.8784,194.7,263.518951,0.0,527.085388,2.37366,,9.465005,0.9465,5e-06,0.490198,3.0,6.0,0.233575,0.531423,0.764998,99.235002,31.503625,0.530185,0.923978
2026-07-20 20:04:59,1075.63,209407,1047,751.9425,605.462,194.7,254.032944,0.0,508.113373,2.374923,,9.903398,0.99034,2e-06,0.574379,3.0,6.0,0.0,0.306599,0.306599,99.693401,31.687434,0.535463,0.923978
2026-07-20 20:05:02,1078.21,209919,1049,737.0251,609.7391,194.7,227.315262,-0.0,454.677979,2.373207,,9.762838,0.976284,4e-06,0.610783,5.0,8.0,0.061145,1.652478,1.713623,98.286377,31.281446,0.468574,0.923978
2026-07-20 20:05:04,1080.77,210431,1052,536.0813,609.6315,194.7,138.915985,0.0,277.879456,2.373584,,7.407445,0.740745,5e-06,0.318313,1.0,10.0,2.079165,3.207854,5.287019,94.712981,30.234518,0.529235,0.922998
2026-07-20 20:05:07,1083.4,210943,1054,655.3798,609.2218,194.7,219.952713,-0.0,439.952881,2.37252,,9.022246,0.902225,5e-06,0.312441,2.0,10.0,1.724807,2.660111,4.384917,95.615083,30.725749,0.510472,0.922998
2026-07-20 20:05:10,1086.03,211455,1057,545.8452,607.5478,194.7,136.69165,0.0,273.430756,2.373308,,7.460361,0.746036,5e-06,0.357387,2.0,10.0,1.615265,2.563863,4.179128,95.820872,30.560632,0.517486,0.922998
2026-07-20 20:05:12,1088.64,211967,1059,313.1444,603.2984,194.7,42.753796,-0.0,85.555069,2.373887,,4.705897,0.47059,4e-06,1.421378,9.0,10.0,2.815501,8.169924,10.985425,89.014575,28.61696,0.558164,0.922998
2026-07-20 20:05:15,1091.24,212479,1062,347.2048,599.2986,194.7,47.364567,0.0,94.776642,2.375434,,4.98032,0.498032,5e-06,0.203762,1.0,3.0,4.041845,3.285629,7.327474,92.672526,30.161695,0.563728,0.922404
2026-07-20 20:05:17,1093.82,212991,1064,465.796,597.3491,194.7,114.117867,-0.0,228.283203,2.373777,,6.693574,0.669357,3e-06,1.541027,9.0,10.0,2.811658,8.05022,10.861878,89.138122,28.332506,0.510367,0.922404
2026-07-20 20:05:20,1096.44,213503,1067,808.5092,597.077,194.7,312.041077,-0.0,624.129639,2.374695,,10.871002,1.0871,4e-06,0.509259,4.0,6.0,0.07206,0.657936,0.729996,99.270004,31.564312,0.507833,0.922404
2026-07-20 20:05:23,1099.11,214015,1070,666.3054,596.4798,194.7,220.451767,0.0,440.950989,2.373391,,9.321392,0.932139,6e-06,0.417334,3.0,6.0,3.74678,3.395519,7.1423,92.8577,29.713445,0.533706,0.92185
2026-07-20 20:05:25,1101.69,214527,1072,546.1149,596.629,194.7,132.723846,-0.0,265.495178,2.37379,,7.138854,0.713885,4e-06,0.06486,1.0,1.0,0.0,0.0,0.0,100.0,31.96135,0.52903,0.92185
2026-07-20 20:05:28,1104.28,215039,1075,627.4902,595.6834,194.7,199.200119,0.0,398.447723,2.37361,,8.645186,0.864519,5e-06,0.372667,2.0,10.0,2.287644,3.010223,5.297867,94.702133,29.912052,0.566097,0.92185
2026-07-20 20:05:30,1106.87,215551,1077,539.4443,592.463,194.7,167.046417,0.0,334.140289,2.372926,,7.102484,0.710248,6e-06,0.206423,1.0,5.0,0.0,0.098814,0.098814,99.901186,31.777765,0.598664,0.92185
2026-07-20 20:05:33,1109.48,216063,1080,435.5379,589.5121,194.7,86.722374,0.0,173.492233,2.374556,,5.712346,0.571235,5e-06,0.165983,1.0,4.0,0.0,0.035894,0.035894,99.964106,32.046228,0.634321,0.920788
2026-07-20 20:05:36,1112.16,216575,1082,361.6756,586.4781,194.7,69.118263,0.0,138.283936,2.37036,,4.711421,0.471142,7e-06,0.050586,0.0,1.0,0.0,0.0,0.0,100.0,32.015885,0.664613,0.920788
2026-07-20 20:05:38,1114.84,217087,1085,377.7829,586.9717,194.7,48.546646,0.0,97.140869,2.378836,,4.941439,0.494144,3e-06,0.287632,2.0,4.0,0.0,0.138836,0.138836,99.861164,31.59018,0.603916,0.920788
2026-07-20 20:05:41,1117.44,217599,1088,632.0061,585.4331,194.7,168.788284,0.0,337.624084,2.37584,,8.735576,0.873558,3e-06,0.400651,3.0,5.0,3.543467,3.19742,6.740887,93.259113,29.671991,0.492115,0.920788
2026-07-20 20:05:44,1120.04,218111,1090,918.8302,588.3123,194.7,413.67807,0.0,827.403625,2.372872,,12.539864,1.253986,6e-06,0.047154,0.0,1.0,0.0,0.0,0.0,100.0,31.811208,0.494638,0.919765
2026-07-20 20:05:46,1122.65,218623,1093,576.9626,588.199,194.7,153.673569,-0.0,307.394592,2.372556,,8.150984,0.815098,4e-06,0.288692,2.0,4.0,4.551482,3.650027,8.201509,91.798491,28.898665,0.482461,0.919765
2026-07-20 20:05:49,1125.3,219135,1095,664.5725,589.4054,194.7,226.922699,-0.0,453.892883,2.374754,,9.233516,0.923352,4e-06,0.191033,1.0,3.0,3.65545,2.82282,6.47827,93.52173,29.955541,0.525463,0.919765
2026-07-20 20:05:52,1127.97,219647,1098,777.8884,593.4234,194.7,286.991028,0.0,574.029541,2.374828,,10.368079,1.036808,4e-06,0.278595,2.0,4.0,0.0,0.004654,0.004654,99.995346,32.138959,0.562226,0.919765
2026-07-20 20:05:54,1130.53,220159,1100,768.2295,597.4773,194.7,293.730682,-0.0,587.508911,2.376242,,10.253782,1.025378,5e-06,0.380837,3.0,6.0,0.0,0.607609,0.607609,99.392391,31.864036,0.521966,0.918954
2026-07-20 20:05:57,1133.08,220671,1103,418.0011,597.2259,194.8,66.053436,0.0,132.154404,2.376885,,5.765984,0.576598,2e-06,0.872038,7.0,10.0,1.158205,4.031114,5.189319,94.810681,30.284034,0.566687,0.918954
2026-07-20 20:05:59,1135.7,221183,1105,521.0765,593.6476,194.8,111.60791,0.0,223.263351,2.376222,,6.831176,0.683118,3e-06,0.238989,2.0,3.0,0.0,0.0,0.0,100.0,31.921997,0.517868,0.918954
2026-07-20 20:06:02,1138.37,221695,1108,401.9224,593.0952,194.7,65.1455,-0.0,130.338501,2.374781,,5.570926,0.557093,5e-06,0.221895,1.0,10.0,2.492623,2.726502,5.219125,94.780875,30.04779,0.546155,0.918954
2026-07-20 20:06:05,1141.02,222207,1111,339.6873,589.7123,194.7,54.133114,0.0,108.313721,2.374826,,5.278581,0.527858,3e-06,1.429548,9.0,10.0,5.336164,9.087049,14.423213,85.576787,27.061828,0.543072,0.918374
2026-07-20 20:06:07,1143.61,222719,1113,905.0218,592.9476,194.8,371.844757,0.0,743.737,2.373834,,12.065301,1.20653,6e-06,0.031804,0.0,1.0,0.0,0.0,0.0,100.0,31.772735,0.480132,0.918374
2026-07-20 20:06:10,1146.22,223231,1116,655.1326,594.2679,194.8,176.789261,-0.0,353.625946,2.371758,,8.61404,0.861404,6e-06,0.391686,3.0,5.0,0.0,0.253038,0.253038,99.746962,31.872946,0.466531,0.918374
2026-07-20 20:06:12,1148.81,223743,1118,511.7676,595.9112,194.8,107.652542,0.0,215.352646,2.378028,,6.982785,0.698278,3e-06,0.603494,4.0,10.0,1.82863,3.165358,4.993988,95.006012,30.290618,0.496513,0.918374
2026-07-20 20:06:15,1151.41,224255,1121,428.9672,593.8151,194.8,77.541618,0.0,155.130722,2.374334,,6.07559,0.607559,5e-06,0.78034,7.0,10.0,2.544141,5.085168,7.629309,92.370691,29.598214,0.561412,0.917493
2026-07-20 20:06:18,1154.11,224767,1123,505.231,589.8668,194.8,92.102211,-0.0,184.251938,2.375485,,6.658787,0.665879,5e-06,0.243134,2.0,6.0,0.0,0.169507,0.169507,99.830493,32.044396,0.514536,0.917493
2026-07-20 20:06:20,1156.69,225279,1126,401.1289,584.4403,194.8,57.844067,0.0,115.73568,2.377449,,5.37683,0.537683,4e-06,0.518894,5.0,9.0,0.284462,2.308338,2.5928,97.4072,31.260262,0.547582,0.917493
2026-07-20 20:06:23,1159.27,225791,1128,694.238,580.6582,194.8,224.184601,0.0,448.416718,2.376017,,9.167701,0.91677,5e-06,0.127368,1.0,2.0,0.0,0.0,0.0,100.0,32.249206,0.501125,0.917493
2026-07-20 20:06:25,1161.89,226303,1131,398.9924,577.9666,194.8,89.734589,0.0,179.516647,2.373593,,6.062776,0.606278,5e-06,0.6,9.0,10.0,5.704708,7.984419,13.689128,86.310872,27.652541,0.539915,0.916604
2026-07-20 20:06:28,1164.54,226815,1134,328.1071,576.0115,194.8,42.190155,0.0,84.427818,2.37546,,4.541744,0.454174,4e-06,0.456118,4.0,8.0,1.895105,2.724702,4.619807,95.380193,30.458424,0.636659,0.916604
2026-07-20 20:06:31,1167.28,227327,1136,575.3045,577.7755,194.7,153.267395,-0.0,306.582336,2.377583,,7.747963,0.774796,3e-06,0.848796,6.0,9.0,0.190304,2.403756,2.59406,97.40594,31.052063,0.53356,0.916604
2026-07-20 20:06:33,1169.89,227839,1139,621.7611,580.8103,194.8,166.847275,0.0,333.742096,2.376604,,8.185688,0.818569,3e-06,0.817742,4.0,8.0,0.107457,1.08391,1.191366,98.808634,31.560124,0.563001,0.916604
2026-07-20 20:06:36,1172.5,228351,1141,519.5908,582.4176,194.8,138.104691,0.0,276.256897,2.375124,,7.656516,0.765652,3e-06,0.865243,10.0,10.0,5.232295,8.496436,13.728732,86.271268,27.481864,0.522145,0.915693
2026-07-20 20:06:39,1175.09,228863,1144,687.6084,582.9324,194.8,197.644943,-0.0,395.337372,2.373807,,9.428727,0.942873,4e-06,0.379407,1.0,10.0,2.669036,3.98704,6.656077,93.343923,29.602842,0.511146,0.915693
2026-07-20 20:06:41,1177.82,229375,1146,988.0468,586.4687,194.7,468.088806,0.0,936.225098,2.372854,,13.535282,1.353528,4e-06,0.129731,1.0,2.0,0.0,0.0,0.0,100.0,31.904879,0.536747,0.915693
2026-07-20 20:06:44,1180.47,229887,1149,767.6179,586.5731,194.7,308.086121,0.0,616.219727,2.374248,,10.23425,1.023425,5e-06,0.210901,1.0,5.0,0.0,0.214377,0.214377,99.785623,31.849914,0.559951,0.915693
2026-07-20 20:06:47,1183.05,230399,1152,561.528,584.5764,194.7,147.756729,-0.0,295.560944,2.373814,,7.692135,0.769213,5e-06,0.687578,5.0,10.0,1.702301,3.46887,5.171171,94.828829,30.153697,0.552841,0.915012
2026-07-20 20:06:49,1185.59,230911,1154,525.8306,584.3474,194.8,150.971939,-0.0,301.991302,2.370459,,7.230863,0.723086,7e-06,0.341483,1.0,10.0,1.387052,3.074816,4.461868,95.538132,30.294774,0.566077,0.915012
2026-07-20 20:06:52,1188.25,231423,1157,751.3177,584.4886,194.8,252.175064,0.0,504.397614,2.374366,,10.059958,1.005996,4e-06,0.133418,1.0,2.0,0.0,0.0,0.0,100.0,31.821425,0.500923,0.915012
2026-07-20 20:06:54,1190.87,231935,1159,607.9928,584.8331,194.8,197.755096,-0.0,395.557678,2.374607,,8.430313,0.843031,4e-06,0.448367,2.05,10.0,2.293201,3.291728,5.584929,94.415071,30.343818,0.551928,0.915012
2026-07-20 20:06:57,1193.57,232447,1162,533.9207,584.9846,194.7,135.792038,0.0,271.63147,2.370039,,7.018454,0.701845,8e-06,0.215694,1.0,7.0,0.043374,0.709473,0.752846,99.247154,31.912666,0.550969,0.914177
2026-07-20 20:07:00,1196.15,232959,1164,549.9375,582.5258,194.8,153.002121,-0.0,306.051727,2.373746,,7.982297,0.79823,3e-06,1.199019,9.0,10.0,4.400136,8.22196,12.622097,87.377903,28.092913,0.519098,0.914177
2026-07-20 20:07:02,1198.71,233471,1167,663.7907,581.9809,194.8,246.482559,0.0,493.012512,2.3702,,8.985901,0.89859,8e-06,0.141471,1.0,3.0,0.0,0.018936,0.018936,99.981064,31.643032,0.573689,0.914177
2026-07-20 20:07:05,1201.28,233983,1169,397.8124,579.724,194.8,67.142799,0.0,134.332962,2.368097,,5.189896,0.51899,7e-06,0.03763,0.0,1.0,0.0,0.0,0.0,100.0,31.598117,0.592403,0.914177
2026-07-20 20:07:07,1203.86,234495,1172,423.9342,578.1161,194.8,76.694664,0.0,153.436859,2.376673,,5.547673,0.554767,4e-06,0.285495,2.0,4.0,0.0,0.003124,0.003124,99.996876,31.946,0.562864,0.913307
2026-07-20 20:07:10,1206.59,235007,1175,349.0085,576.4691,194.8,50.166122,-0.0,100.379761,2.375743,,5.008813,0.500881,2e-06,0.483548,3.0,5.0,4.146098,3.307192,7.45329,92.54671,29.523454,0.534474,0.913307
2026-07-20 20:07:13,1209.18,235519,1177,354.3676,573.4536,194.8,55.334873,-0.0,110.7173,2.377876,,4.893776,0.489378,2e-06,0.992471,8.0,10.0,0.73542,4.273558,5.008978,94.991022,30.29799,0.575511,0.913307
2026-07-20 20:07:15,1211.79,236031,1180,492.9194,573.4011,194.8,104.581535,0.0,209.210449,2.36881,,6.530837,0.653084,7e-06,0.198828,0.0,8.0,0.270364,1.06888,1.339244,98.660756,31.322174,0.512674,0.912447
2026-07-20 20:07:18,1214.48,236543,1182,487.6406,575.5905,194.8,111.512398,0.0,223.07225,2.372563,,6.50087,0.650087,5e-06,0.691998,5.0,8.0,0.026585,1.568511,1.595096,98.404904,31.33844,0.578314,0.912447
2026-07-20 20:07:21,1217.12,237055,1185,264.5005,572.5288,194.8,31.881098,-0.0,63.809704,2.375352,,4.425572,0.442557,2e-06,1.446338,10.0,10.0,5.99508,10.811827,16.806907,83.193093,26.229694,0.589413,0.912447
2026-07-20 20:07:23,1219.75,237567,1187,517.2331,572.0022,194.8,116.048584,-0.0,232.144638,2.373434,,7.096976,0.709698,5e-06,0.628304,8.0,10.0,1.285908,4.362735,5.648643,94.351357,30.288446,0.518775,0.912447
2026-07-20 20:07:26,1222.3,238079,1190,555.2847,570.9829,194.8,154.00769,-0.0,308.062805,2.370961,,7.352641,0.735264,6e-06,0.407591,3.0,8.0,0.097916,1.196749,1.294664,98.705336,31.605339,0.548841,0.911824
2026-07-20 20:07:29,1224.94,238591,1192,518.9403,570.8199,194.8,119.681816,0.0,239.411118,2.374171,,7.159897,0.71599,2e-06,1.008085,8.0,10.0,1.903523,4.505789,6.409312,93.590688,29.840748,0.526897,0.911824
2026-07-20 20:07:31,1227.54,239103,1195,690.1586,573.9057,194.8,237.21048,0.0,474.468353,2.369771,,9.193115,0.919311,6e-06,0.035205,0.0,1.0,0.0,0.0,0.0,100.0,31.77132,0.505597,0.911824
2026-07-20 20:07:34,1230.18,239615,1198,656.9724,576.5095,194.8,183.977753,0.0,368.00296,2.372262,,9.029703,0.90297,5e-06,0.230414,1.0,10.0,3.224286,3.040445,6.264731,93.735269,29.777942,0.442436,0.911824
2026-07-20 20:07:36,1232.82,240127,1200,709.3603,576.1208,194.8,231.626205,0.0,463.299896,2.373975,,9.774679,0.977468,6e-06,0.449745,3.0,10.0,1.46207,2.905456,4.367526,95.632474,30.620567,0.467583,0.91108
