wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 04:11:53,7408.11,285183,1425,754.3038,621.4851,38.5,202.206085,0.0,404.454437,2.112889,,10.356586,1.035659,0.380713,0.907634,5.0,9.0,3.386862,4.270324,7.657186,92.342814,29.483838,0.472944,0.87676
2026-07-27 04:12:06,7421.88,285695,1428,526.4887,623.745,38.5,123.729744,0.0,247.501831,2.116817,,6.945523,0.694552,1.90195,0.5908,3.0,7.0,0.259027,1.122449,1.381476,98.618524,31.329059,0.614906,0.87676
2026-07-27 04:12:20,7435.55,286207,1431,508.4524,624.8956,38.5,116.95002,0.0,233.942337,2.114646,,7.028878,0.702888,1.084007,1.181663,7.0,10.0,1.626118,5.327965,6.954083,93.045917,29.606028,0.611043,0.875995
2026-07-27 04:12:34,7449.19,286719,1433,713.3395,626.9404,38.5,187.713165,0.0,375.468658,2.117003,,9.479996,0.948,1.90895,0.578977,3.0,8.0,0.423631,1.603302,2.026933,97.973067,31.583815,0.502003,0.875995
2026-07-27 04:12:47,7462.82,287231,1436,626.8221,628.9954,38.5,164.460434,-0.0,328.963257,2.11891,,8.230565,0.823056,1.914,0.41073,2.0,4.0,0.0,0.093247,0.093247,99.906753,32.133098,0.686021,0.875995
2026-07-27 04:13:01,7476.53,287743,1438,497.7652,631.1473,38.5,80.819374,0.0,161.681152,2.119985,,6.76195,0.676195,0.906621,0.833932,5.0,9.0,1.496395,3.210788,4.707183,95.292817,30.47533,0.602153,0.875995
2026-07-27 04:13:15,7490.12,288255,1441,645.0373,632.1819,38.5,105.109116,-0.0,210.260651,2.121259,,8.603323,0.860332,1.435349,1.026702,6.0,10.0,0.404966,3.246009,3.650976,96.349024,30.584537,0.502661,0.875025
2026-07-27 04:13:28,7503.73,288767,1443,601.2114,632.3897,38.5,115.238503,0.0,230.519455,2.12276,,8.252097,0.82521,1.073646,1.012496,7.0,10.0,2.45555,4.879659,7.335209,92.664791,29.321174,0.487091,0.875025
2026-07-27 04:13:42,7517.27,289279,1446,617.4241,633.7925,38.5,134.47496,-0.0,268.992401,2.124615,,8.043404,0.80434,1.926,0.361785,2.0,3.0,0.0,0.032622,0.032622,99.967378,32.130865,0.532955,0.875025
2026-07-27 04:13:55,7530.85,289791,1448,613.8489,632.1526,38.5,132.668091,0.0,265.378662,2.123968,,8.402863,0.840286,0.772784,0.966279,5.0,10.0,2.58192,4.201797,6.783718,93.216282,30.009381,0.514395,0.875025
2026-07-27 04:14:09,7544.47,290303,1451,582.3527,632.2211,38.5,128.329132,-0.0,256.700775,2.125275,,7.599947,0.759995,1.916,0.338715,2.0,3.0,0.0,0.045329,0.045329,99.954671,31.897478,0.578487,0.874237
2026-07-27 04:14:23,7558.08,290815,1454,493.64,628.9934,38.5,64.772156,-0.0,129.586838,2.126389,,6.437606,0.643761,1.91,0.41979,2.0,4.0,0.0,0.119512,0.119512,99.880488,31.692258,0.542001,0.874237
2026-07-27 04:14:36,7571.7,291327,1456,430.9624,626.2723,38.5,49.987419,-0.0,100.017387,2.127574,,5.627565,0.562756,1.908,0.357084,2.0,3.0,0.0,0.110059,0.110059,99.889941,32.19645,0.594421,0.874237
2026-07-27 04:14:50,7585.32,291839,1459,275.1799,619.6036,38.5,35.483425,-0.0,71.009445,2.129635,,3.796246,0.379625,1.53047,0.953885,6.0,9.0,0.77884,3.197919,3.976759,96.023241,30.626972,0.750977,0.874237
2026-07-27 04:15:03,7598.96,292351,1461,696.135,618.7287,38.5,151.788422,0.0,303.619232,2.118908,,9.410413,0.941041,0.93333,0.970689,6.0,10.0,1.269718,4.230321,5.500039,94.499961,30.294313,0.484539,0.873195
2026-07-27 04:15:17,7612.61,292863,1464,745.1061,622.0363,38.5,165.791611,-0.0,331.625336,2.106385,,9.899472,0.989947,1.503679,0.935024,5.0,9.0,0.487609,2.346713,2.834321,97.165679,31.179835,0.489405,0.873195
2026-07-27 04:15:31,7626.32,293375,1466,849.3427,622.6763,38.5,238.755768,0.0,477.553375,2.092049,,11.354909,1.135491,1.665366,0.69084,3.0,8.0,0.655498,1.486937,2.142435,97.857565,31.343604,0.527051,0.873195
2026-07-27 04:15:44,7639.81,293887,1469,1024.0113,624.3649,38.5,366.128296,0.0,732.298218,2.080307,,13.737824,1.373782,1.872,0.48427,2.0,9.0,0.769086,2.420037,3.189123,96.810877,30.794011,0.487775,0.873195
2026-07-27 04:15:58,7653.2,294399,1472,938.009,626.1746,38.5,326.97995,0.0,654.001282,2.06766,,12.353579,1.235358,1.92895,0.288702,2.0,3.0,0.0,0.02833,0.02833,99.97167,31.656048,0.474929,0.872255
2026-07-27 04:16:11,7666.77,294911,1474,745.7727,625.7345,38.5,184.694183,-0.0,369.429352,2.048919,,10.13105,1.013105,0.921798,0.821955,5.0,10.0,2.451546,3.785774,6.237321,93.762679,29.830493,0.501381,0.872255
2026-07-27 04:16:25,7680.3,295423,1477,870.8818,627.499,38.5,258.817169,0.0,517.67511,2.037403,,11.633534,1.163353,1.928,0.215664,1.0,2.0,0.0,0.0,0.0,100.0,32.174459,0.546025,0.872255
2026-07-27 04:16:38,7693.84,295935,1479,630.7941,626.7362,38.5,145.857849,0.0,291.756195,2.025388,,8.597592,0.859759,1.508005,0.900638,6.0,10.0,1.497689,4.037044,5.534733,94.465267,30.040493,0.500912,0.872255
2026-07-27 04:16:52,7707.41,296447,1482,841.4051,630.6095,38.5,239.399902,-0.0,478.840057,2.012713,,11.114366,1.111437,1.9,0.586084,4.0,8.0,0.322119,1.381843,1.703962,98.296038,31.494263,0.493407,0.87136
2026-07-27 04:17:05,7720.97,296959,1484,826.2231,633.4156,38.5,237.676071,-0.0,475.392151,2.000738,,10.923005,1.092301,1.92395,0.418798,2.0,6.0,0.0,0.463906,0.463906,99.536094,31.696016,0.498779,0.87136
2026-07-27 04:17:19,7734.52,297471,1487,360.2583,628.1742,38.5,44.366898,-0.0,88.773582,1.989241,,5.408863,0.540886,0.820332,2.062832,10.0,10.0,3.03387,10.250494,13.284365,86.715635,27.216877,0.593828,0.87136
2026-07-27 04:17:33,7748.02,297983,1489,578.3468,625.2254,38.5,128.874405,-0.0,257.788483,1.984319,,7.704374,0.770437,1.886,0.578442,4.0,9.0,0.830218,1.919003,2.749221,97.250779,31.190869,0.575766,0.87136
2026-07-27 04:17:46,7761.55,298495,1492,552.5344,624.9891,38.5,96.775932,0.0,193.591309,1.971852,,7.212298,0.72123,1.916,0.337208,2.0,5.0,0.033014,0.347435,0.380449,99.619551,31.660785,0.560601,0.870573
2026-07-27 04:18:00,7775.08,299007,1495,579.5583,624.1069,38.5,108.386932,-0.0,216.813095,1.961594,,7.710167,0.771017,1.792459,0.525108,2.0,9.0,0.914025,2.097066,3.011091,96.988909,30.741723,0.46061,0.870573
2026-07-27 04:18:13,7788.7,299519,1497,594.8803,625.4171,38.5,120.668884,0.0,241.376709,1.947173,,7.908852,0.790885,1.73556,0.606598,3.0,9.0,0.79716,2.002242,2.799402,97.200598,31.139837,0.523182,0.870573
2026-07-27 04:18:27,7802.33,300031,1500,637.3783,626.3036,38.5,145.212936,-0.0,290.464661,1.939188,,8.372808,0.837281,1.91595,0.382452,2.0,5.0,0.075586,0.362503,0.438089,99.561911,32.216322,0.553777,0.869529
2026-07-27 04:18:41,7816.0,300543,1502,546.7044,624.7501,38.5,84.154396,-0.0,168.347488,1.934494,,7.119083,0.711908,1.914,0.246106,1.0,3.0,0.0,0.014018,0.014018,99.985982,32.100802,0.491876,0.869529
2026-07-27 04:18:54,7829.75,301055,1505,491.436,623.936,38.5,75.917755,-0.0,151.873978,1.922997,,6.779422,0.677942,0.883235,1.018232,6.0,10.0,2.201713,4.530994,6.732708,93.267292,29.310694,0.600111,0.869529
2026-07-27 04:19:08,7843.4,301567,1507,624.1439,624.8646,38.4,141.901688,0.0,283.841705,1.916212,,8.371954,0.837195,1.713789,1.044753,7.0,10.0,0.694751,4.055076,4.749827,95.250173,30.121096,0.543989,0.869529
2026-07-27 04:19:22,7857.02,302079,1510,791.5967,624.901,38.4,280.39447,-0.0,560.827087,1.907875,,10.747069,1.074707,1.773803,0.733737,6.0,10.0,1.029382,3.00692,4.036302,95.963698,30.612827,0.59233,0.868695
2026-07-27 04:19:35,7870.74,302591,1512,749.8807,628.139,38.4,194.632996,-0.0,389.304016,1.900906,,9.834005,0.983401,1.914993,0.389496,2.0,4.0,0.021928,0.274097,0.296025,99.703975,31.78957,0.556191,0.868695
2026-07-27 04:19:49,7884.31,303103,1515,424.5282,628.3762,38.4,51.952282,0.0,103.942543,1.898964,,5.613039,0.561304,1.913,0.507128,3.0,8.0,0.194501,1.363073,1.557574,98.442426,31.289588,0.659936,0.868695
2026-07-27 04:20:02,7897.95,303615,1518,386.4044,626.5636,38.4,46.009266,-0.0,92.056328,1.889799,,5.295333,0.529533,0.995166,0.878791,5.0,10.0,1.552926,3.330371,4.883297,95.116703,30.347084,0.622224,0.868695
2026-07-27 04:20:16,7911.5,304127,1520,710.1241,626.0676,38.4,145.123367,-0.0,290.284424,1.884559,,9.271632,0.927163,1.927,0.230638,1.0,3.0,0.0,0.096139,0.096139,99.903861,32.157759,0.474567,0.867655
2026-07-27 04:20:30,7925.09,304639,1523,815.3194,627.8581,38.4,207.510574,-0.0,415.058746,1.880291,,10.680846,1.068085,1.9229,0.410656,3.0,5.0,0.0,0.282227,0.282227,99.717773,32.020419,0.4886,0.867655
2026-07-27 04:20:43,7938.69,305151,1525,633.2059,624.5884,38.4,146.788788,0.0,293.615021,1.872874,,8.404858,0.840486,1.66117,0.93767,5.0,9.0,0.575537,2.319306,2.894844,97.105156,31.037441,0.585385,0.867655
2026-07-27 04:20:57,7952.28,305663,1528,542.3665,620.2659,38.4,119.253258,0.0,238.543854,1.866762,,7.643548,0.764355,0.589159,0.908101,6.0,10.0,3.71735,5.711074,9.428424,90.571576,28.844783,0.555221,0.867655
2026-07-27 04:21:10,7965.83,306175,1530,555.3969,619.4027,38.4,108.278862,0.0,216.595123,1.870189,,7.456949,0.745695,0.893654,0.486317,2.0,9.0,1.498986,2.603338,4.102324,95.897676,30.779346,0.547444,0.866855
2026-07-27 04:21:24,7979.31,306687,1533,464.4609,617.6936,38.4,53.718582,-0.0,107.474419,1.862784,,6.661866,0.666187,0.82666,0.844496,6.0,10.0,4.39844,6.35831,10.756749,89.243251,28.560114,0.538843,0.866855
2026-07-27 04:21:37,7992.93,307199,1536,618.4258,618.8304,38.4,127.280121,-0.0,254.597519,1.863881,,8.462578,0.846258,1.560554,1.31889,8.0,10.0,1.248602,5.32209,6.570692,93.429308,29.851157,0.547288,0.866855
2026-07-27 04:21:51,8006.66,307711,1538,712.4384,620.7139,38.4,228.232819,-0.0,456.503021,1.86865,,9.903898,0.99039,1.9029,0.881494,8.0,10.0,1.539181,4.785965,6.325146,93.674854,29.870659,0.590208,0.866855
2026-07-27 04:22:05,8020.26,308223,1541,515.3917,618.0678,38.4,93.231102,-0.0,186.499588,1.869395,,7.139113,0.713911,1.086895,0.828524,7.0,10.0,2.523522,5.391302,7.914823,92.085177,29.374457,0.541798,0.866363
2026-07-27 04:22:18,8033.85,308735,1543,430.4074,614.889,38.4,74.9711,0.0,149.979645,1.872038,,5.972957,0.597296,1.691606,0.967397,7.0,10.0,1.965932,4.627286,6.593218,93.406782,29.750991,0.686477,0.866363
2026-07-27 04:22:32,8047.35,309247,1546,476.7786,614.8375,38.4,118.824066,-0.0,237.685577,1.872041,,6.481366,0.648137,1.901918,0.685864,5.0,9.0,0.863884,2.785011,3.648895,96.351105,30.794201,0.643355,0.866363
2026-07-27 04:22:45,8060.89,309759,1548,528.7835,615.6645,38.4,122.208008,-0.0,244.453415,1.87028,,7.3476,0.73476,0.639319,0.677378,6.0,10.0,2.94044,4.885075,7.825515,92.174485,29.370494,0.606373,0.866363
2026-07-27 04:22:59,8074.49,310271,1551,376.6478,613.3841,38.4,37.295307,-0.0,74.62809,1.873607,,5.277706,0.527771,1.086043,1.304661,7.0,10.0,1.863246,5.140534,7.00378,92.99622,29.220068,0.621918,0.865771
2026-07-27 04:23:13,8088.03,310783,1553,425.1639,613.9053,38.4,59.998936,-0.0,120.035332,1.873062,,6.211722,0.621172,0.194404,0.538696,2.0,10.0,5.020357,5.858127,10.878484,89.121516,28.316007,0.588491,0.865771
2026-07-27 04:23:26,8101.6,311295,1556,885.5458,618.5429,38.4,288.06012,0.0,576.157715,1.872974,,11.886463,1.188646,1.915,0.271427,1.0,7.0,0.61317,1.196544,1.809713,98.190287,31.259492,0.544045,0.865771
2026-07-27 04:23:40,8115.25,311807,1559,890.0308,622.8531,38.4,286.71759,0.0,573.472473,1.865761,,12.179708,1.217971,1.561951,0.607169,4.0,10.0,2.067942,4.265521,6.333463,93.666537,29.867017,0.499535,0.865771
2026-07-27 04:23:53,8128.84,312319,1561,783.671,624.8719,38.4,225.757812,0.0,451.552979,1.867622,,10.288152,1.028815,1.93,0.263735,1.0,5.0,0.0,0.133362,0.133362,99.866638,32.172933,0.501809,0.865096
2026-07-27 04:24:07,8142.38,312831,1564,564.8511,625.1482,38.4,121.232895,-0.0,242.503159,1.868329,,7.401724,0.740172,1.909,0.542811,3.0,6.0,0.076533,0.616947,0.693479,99.306521,31.659543,0.612733,0.865096
2026-07-27 04:24:20,8155.97,313343,1566,533.6851,623.8538,38.4,107.292252,-0.0,214.621872,1.868299,,7.05529,0.705529,1.904,0.597335,3.0,9.0,0.126778,1.558905,1.685683,98.314317,31.291537,0.650459,0.865096
2026-07-27 04:24:34,8169.53,313855,1569,553.9571,622.1106,38.4,82.697098,0.0,165.431564,1.868102,,7.57777,0.757777,1.726841,0.79067,7.0,10.0,1.806352,4.334624,6.140976,93.859024,30.165885,0.565265,0.865096
2026-07-27 04:24:48,8183.1,314367,1571,747.6016,624.4635,38.4,169.396591,0.0,338.830536,1.867807,,9.82165,0.982165,1.91795,0.42391,2.0,7.0,0.065253,1.107745,1.172998,98.827002,31.720423,0.481118,0.8641
2026-07-27 04:25:01,8196.77,314879,1574,783.2412,627.9948,38.4,211.034683,0.0,422.10675,1.869511,,10.444013,1.044401,1.90095,0.954256,6.0,9.0,0.369939,2.839872,3.20981,96.79019,30.4576,0.563978,0.8641
2026-07-27 04:25:15,8210.41,315391,1576,651.9584,629.5636,38.4,143.837784,0.0,287.712982,1.870618,,8.697443,0.869744,1.88785,0.972706,6.0,9.0,0.559527,2.731062,3.290589,96.709411,30.347874,0.535439,0.8641
2026-07-27 04:25:29,8224.11,315903,1579,646.0362,632.5385,38.4,145.782379,0.0,291.602234,1.873425,,8.600845,0.860085,1.361796,0.544,3.0,8.0,0.529076,1.716346,2.245422,97.754578,30.969439,0.510731,0.8641
2026-07-27 04:25:42,8237.74,316415,1582,620.9234,632.5818,38.4,110.400246,-0.0,220.838043,1.87729,,8.330771,0.833077,1.01738,0.920838,6.0,9.0,0.999621,3.750553,4.750174,95.249826,29.877681,0.511011,0.863163
2026-07-27 04:25:56,8251.37,316927,1584,632.4669,627.1416,38.4,156.503723,-0.0,313.045074,1.880711,,8.642311,0.864231,0.944637,0.98005,8.0,10.0,2.220235,4.994351,7.214586,92.785414,29.497127,0.502381,0.863163
2026-07-27 04:26:09,8264.97,317439,1587,544.3031,621.0413,38.4,105.194115,0.0,210.425934,1.885304,,7.279871,0.727987,1.411154,0.942689,6.0,9.0,0.553925,2.962638,3.516563,96.483437,30.608263,0.5651,0.863163
2026-07-27 04:26:23,8278.75,317951,1589,685.8181,618.4128,38.4,172.777512,0.0,345.592773,1.886756,,9.259218,0.925922,1.42644,0.999552,7.0,10.0,0.977746,4.166797,5.144543,94.855457,30.116815,0.517583,0.863163
2026-07-27 04:26:37,8292.33,318463,1592,824.8657,618.1008,38.4,285.238251,0.0,570.514343,1.892142,,11.141908,1.114191,1.913,0.676779,5.0,10.0,0.58595,2.85298,3.43893,96.56107,30.681548,0.582341,0.862415
2026-07-27 04:26:50,8305.88,318975,1594,669.1581,617.5399,38.4,205.30455,0.0,410.646973,1.893946,,9.610844,0.961084,0.573438,0.957221,8.0,10.0,6.109118,8.054637,14.163756,85.836244,27.202961,0.518172,0.862415
2026-07-27 04:27:04,8319.44,319487,1597,528.954,615.714,38.4,80.577713,-0.0,161.19339,1.897972,,7.130442,0.713044,1.748143,1.281024,7.0,10.0,0.704544,3.917954,4.622499,95.377501,30.28772,0.57618,0.862415
2026-07-27 04:27:18,8333.09,319999,1600,525.4884,612.1811,38.4,73.30867,0.0,146.655304,1.898157,,7.164818,0.716482,1.649798,1.309578,7.0,10.0,1.085724,5.138162,6.223886,93.776114,29.958796,0.530456,0.861893
2026-07-27 04:27:31,8346.7,320511,1602,574.6328,612.2691,38.4,138.357422,-0.0,276.752899,1.902224,,7.796656,0.779666,0.467882,0.567757,4.0,8.0,1.905736,3.010443,4.916179,95.083821,30.547938,0.484427,0.861893
2026-07-27 04:27:45,8360.29,321023,1605,442.3667,612.3899,38.4,101.982002,0.0,204.002151,1.907469,,5.917261,0.591726,1.386739,0.297948,1.0,4.0,1.250877,1.243079,2.493956,97.506044,31.245628,0.677458,0.861893
2026-07-27 04:27:58,8373.96,321535,1607,529.4574,612.3244,38.4,111.335106,0.0,222.70842,1.91064,,6.992895,0.699289,1.925,0.202952,1.0,2.0,0.0,0.0,0.0,100.0,32.015093,0.608232,0.861893
2026-07-27 04:28:12,8387.61,322047,1610,617.6127,611.8486,38.4,116.45816,0.0,232.954636,1.915383,,8.072056,0.807206,1.924,0.39434,3.0,6.0,0.074731,0.448389,0.52312,99.47688,31.907569,0.506663,0.860887
2026-07-27 04:28:26,8401.2,322559,1612,626.1144,610.6019,38.4,126.396004,-0.0,252.830368,1.917766,,8.36728,0.836728,1.503551,0.578299,4.0,9.0,1.226917,2.474127,3.701044,96.298956,30.704054,0.530141,0.860887
2026-07-27 04:28:39,8414.81,323071,1615,518.8642,609.1829,38.4,86.973152,-0.0,173.984726,1.921118,,6.961334,0.696133,1.864,0.92659,6.0,9.0,0.481159,3.369667,3.850825,96.149175,30.705697,0.577132,0.860887
2026-07-27 04:28:53,8428.5,323583,1617,685.9107,607.7754,38.4,128.978256,-0.0,257.994965,1.923182,,9.122118,0.912212,1.90995,0.670071,4.0,10.0,0.664006,2.475217,3.139223,96.860777,30.946943,0.512789,0.860887
2026-07-27 04:29:07,8442.19,324095,1620,731.5607,609.348,38.4,147.537247,0.0,295.112976,1.924106,,9.634271,0.963427,1.929,0.175586,1.0,2.0,0.0,0.177972,0.177972,99.822028,31.662898,0.500708,0.859943
2026-07-27 04:29:20,8455.7,324607,1623,632.3944,609.5784,38.4,134.154495,0.0,268.347473,1.92344,,8.580921,0.858092,0.273097,0.435983,2.0,8.0,2.649852,3.078001,5.727853,94.272147,30.173896,0.514766,0.859943
2026-07-27 04:29:34,8469.19,325119,1625,670.5765,610.5686,38.4,167.897018,0.0,335.83252,1.923515,,9.117014,0.911701,1.310791,0.698457,6.0,10.0,1.766999,4.291953,6.058952,93.941048,30.005805,0.537616,0.859943
2026-07-27 04:29:47,8482.71,325631,1628,620.6039,611.4812,38.4,153.327881,-0.0,306.694305,1.926589,,8.556927,0.855693,0.533154,0.501635,2.0,9.0,3.330147,3.562082,6.892229,93.107771,29.544105,0.534189,0.859943
2026-07-27 04:30:01,8496.22,326143,1630,740.4197,615.6904,38.4,201.341278,-0.0,402.721161,1.930178,,9.820879,0.982088,1.916,0.541097,3.0,8.0,0.191625,1.173116,1.364741,98.635259,31.501248,0.537998,0.859207
2026-07-27 04:30:14,8509.82,326655,1633,647.7288,617.4632,38.4,149.425125,0.0,298.888916,1.932858,,9.02823,0.902823,0.486135,1.142418,8.0,10.0,3.311114,7.277925,10.58904,89.41096,28.696177,0.482462,0.859207
2026-07-27 04:30:28,8523.4,327167,1635,729.8067,617.6168,38.4,213.808853,-0.0,427.656464,1.937654,,9.633595,0.963359,1.921,0.433384,3.0,7.0,0.10955,0.971861,1.081411,98.918589,31.5551,0.563037,0.859207
2026-07-27 04:30:41,8536.94,327679,1638,519.6042,618.5471,38.4,95.58049,0.0,191.199814,1.941834,,6.894371,0.689437,1.853023,1.021692,6.0,9.0,0.206716,2.556334,2.76305,97.23695,30.591853,0.575368,0.859207
2026-07-27 04:30:55,8550.52,328191,1640,297.1657,618.4407,38.4,26.44981,0.0,52.938595,1.948702,,3.882102,0.38821,1.9079,0.410246,2.0,6.0,0.0,0.296035,0.296035,99.703965,31.573548,0.760912,0.858376
2026-07-27 04:31:09,8564.15,328703,1643,281.1569,618.0189,38.4,28.527956,0.0,57.094997,1.954186,,3.668526,0.366853,1.909,0.44328,2.0,4.0,0.0,0.186942,0.186942,99.813058,31.638804,0.735259,0.858376
2026-07-27 04:31:22,8577.69,329215,1646,448.7226,618.2131,38.4,57.65889,0.0,115.356743,1.94805,,5.888025,0.588803,1.89945,0.725928,4.0,7.0,0.024955,0.90617,0.931125,99.068875,31.708628,0.560159,0.858376
2026-07-27 04:31:36,8591.15,329727,1648,476.8754,617.9171,38.4,108.672714,0.0,217.384232,1.93994,,6.748166,0.674817,1.088799,1.191253,8.0,10.0,2.897763,6.247669,9.145432,90.854568,29.043856,0.635656,0.858376
2026-07-27 04:31:49,8604.65,330239,1651,827.3286,620.2245,38.4,242.380447,-0.0,484.799561,1.933106,,11.000699,1.10007,1.595859,0.555247,3.0,8.0,0.592055,1.611878,2.203934,97.796066,31.331328,0.538009,0.857441
2026-07-27 04:32:03,8618.38,330751,1653,470.4551,620.13,38.4,57.995171,0.0,116.028885,1.927161,,6.774265,0.677426,0.351148,0.977595,6.0,10.0,5.07033,6.31961,11.38994,88.61006,28.287472,0.539313,0.857441
2026-07-27 04:32:17,8632.1,331263,1656,374.5962,619.8727,38.4,46.001408,-0.0,92.041298,1.924306,,5.115298,0.51153,1.417159,0.647043,3.0,9.0,1.26116,2.185178,3.446338,96.553662,30.705101,0.684932,0.857441
2026-07-27 04:32:30,8645.75,331775,1658,374.6689,616.8172,38.4,57.061504,0.0,114.161308,1.915033,,5.310739,0.531074,0.922541,0.829342,7.0,10.0,2.887967,4.963644,7.851611,92.148389,29.188975,0.641296,0.857441
2026-07-27 04:32:44,8659.38,332287,1661,614.1753,616.7092,38.4,111.773109,-0.0,223.584427,1.910735,,8.088622,0.808862,1.919,0.192974,1.0,3.0,0.075471,0.171381,0.246851,99.753149,31.66824,0.544004,0.856844
2026-07-27 04:32:58,8673.07,332799,1664,645.1507,616.93,38.4,127.049538,0.0,254.137192,1.905531,,8.616407,0.861641,1.903,0.465254,2.0,10.0,0.687199,2.428625,3.115824,96.884176,30.968098,0.506269,0.856844
2026-07-27 04:33:11,8686.61,333311,1666,804.6828,618.2418,38.4,235.789764,0.0,471.617584,1.90201,,10.745846,1.074585,1.889637,0.359146,2.0,4.0,0.085168,0.373192,0.45836,99.54164,32.104305,0.525737,0.856844
2026-07-27 04:33:25,8700.16,333823,1669,815.7912,618.7536,38.4,247.728485,0.0,495.494934,1.897652,,10.873512,1.087351,1.90595,0.530997,4.0,8.0,0.059092,1.211396,1.270488,98.729512,31.536701,0.553092,0.856844
2026-07-27 04:33:38,8713.75,334335,1671,685.2788,619.5471,38.4,152.028442,-0.0,304.094727,1.892779,,9.129773,0.912977,1.88985,0.747929,6.0,9.0,0.711061,2.683782,3.394843,96.605157,30.665266,0.551664,0.855773
2026-07-27 04:33:52,8727.33,334847,1674,542.085,618.5119,38.4,129.187439,-0.0,258.412689,1.889953,,7.623163,0.762316,0.750333,1.182558,9.0,10.0,2.693624,6.724641,9.418265,90.581735,28.606715,0.615301,0.855773
2026-07-27 04:34:05,8740.89,335359,1676,798.8976,618.0378,38.4,250.591202,0.0,501.220184,1.889163,,10.626276,1.062628,1.922,0.132743,1.0,2.0,0.0,0.0,0.0,100.0,32.092724,0.631439,0.855773
2026-07-27 04:34:19,8754.51,335871,1679,466.5894,614.609,38.4,75.727837,0.0,151.493317,1.881914,,7.278471,0.727847,0.379437,1.94936,10.0,10.0,4.685001,11.612342,16.297343,83.702657,26.577081,0.57777,0.855773
2026-07-27 04:34:33,8768.05,336383,1681,631.8729,613.3847,38.4,142.481277,-0.0,285.000092,1.87696,,8.720641,0.872064,0.338846,1.048396,6.0,10.0,3.061368,5.147529,8.208897,91.791103,29.197405,0.44549,0.855371
2026-07-27 04:34:46,8781.67,336895,1684,840.9762,616.5296,38.4,259.315582,-0.0,518.668762,1.880959,,11.05939,1.105939,1.922,0.208951,1.0,4.0,0.0,0.081385,0.081385,99.918615,31.95319,0.52772,0.855371
2026-07-27 04:35:00,8795.18,337407,1687,769.6533,619.1416,38.4,214.482117,0.0,429.00177,1.877501,,10.102298,1.01023,1.91595,0.253916,2.0,3.0,0.0,0.104071,0.104071,99.895929,32.019815,0.565112,0.855371
2026-07-27 04:35:13,8808.76,337919,1689,507.654,617.0847,38.4,97.489655,0.0,195.01683,1.875921,,6.867683,0.686768,1.463254,0.667709,5.0,10.0,1.280212,3.280836,4.561048,95.438952,30.549503,0.579756,0.855371
2026-07-27 04:35:27,8822.38,338431,1692,631.7473,617.134,38.4,130.22258,0.0,260.482635,1.873112,,8.523238,0.852324,1.111562,1.265385,8.0,10.0,0.880079,4.823905,5.703985,94.296015,29.714482,0.536348,0.854379
2026-07-27 04:35:41,8836.04,338943,1694,850.4862,620.6612,38.4,254.263382,0.0,508.564178,1.871172,,11.343305,1.13433,1.657596,0.43514,2.0,9.0,0.448297,1.822868,2.271165,97.728835,31.258234,0.538324,0.854379
2026-07-27 04:35:54,8849.71,339455,1697,577.4721,619.9855,38.4,110.783806,0.0,221.60498,1.868372,,7.869404,0.78694,0.910715,0.357106,1.0,10.0,2.612202,3.143048,5.75525,94.24475,30.110143,0.599051,0.854379
