wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 08:14:30,19053.04,126399,632,-460.7344,-220.4732,6.6,3.300797,,,,0.05,6.428095,0.64281,3.9e-05,1.790081,10.0,10.0,24.155025,0.0,24.155025,75.844975,56.908887,0.551728,13.581315
2026-08-13 08:15:00,19083.6,126599,633,-247.8254,-222.1121,6.6,4.832069,,,,0.05,5.654403,0.56544,1.93695,1.694771,10.0,10.0,15.586936,0.0,15.586936,84.413064,63.049529,0.48788,13.581315
2026-08-13 08:15:31,19113.99,126799,634,239.4984,-216.0794,6.6,6.785694,,,,0.05,7.983281,0.798328,1.93495,0.016359,0.0,1.0,0.0,0.0,0.0,100.0,76.682106,0.448303,13.581315
2026-08-13 08:16:01,19144.06,126999,635,230.5568,-215.3011,6.6,6.644663,,,,0.05,7.685228,0.768523,1.93395,0.010547,0.0,1.0,0.0,0.0,0.0,100.0,76.57856,0.508391,13.581315
2026-08-13 08:16:31,19174.18,127199,636,-133.8946,-219.4495,6.6,5.159827,,,,0.05,8.165793,0.816579,1.93595,0.572602,10.0,10.0,14.065835,0.0,14.065835,85.934165,65.337227,0.48608,13.581315
2026-08-13 08:17:01,19204.41,127399,637,262.8986,-210.5448,6.6,4.675678,,,,0.05,8.784644,0.878464,1.9399,0.039692,0.0,1.0,0.0,0.0,0.0,100.0,76.784337,0.562985,13.581315
2026-08-13 08:17:32,19234.82,127599,638,51.6405,-212.9536,6.6,6.068911,,,,0.05,6.970062,0.697006,1.93195,1.291915,10.0,10.0,5.945955,0.0,5.945955,94.054045,71.428755,0.490623,13.581315
2026-08-13 08:18:02,19265.15,127799,639,-30.597,-207.0585,6.6,3.454407,,,,0.05,3.975191,0.397519,1.931,1.327561,10.0,10.0,5.684267,0.0,5.684267,94.315733,71.654049,0.78328,13.581315
2026-08-13 08:18:32,19295.65,127999,640,175.8049,-208.9956,6.6,5.630836,,,,0.05,5.869632,0.586963,1.932,0.002956,0.0,0.0,0.0,0.0,0.0,100.0,76.65024,0.690445,13.581315
2026-08-13 08:19:03,19326.0,128199,641,147.1399,-210.6911,6.6,6.68306,,,,0.05,8.47786,0.847786,1.931,1.434871,10.0,10.0,4.06184,0.0,4.06184,95.93816,72.569282,0.657062,13.581315
2026-08-13 08:19:33,19356.11,128399,642,-34.592,-209.8258,6.6,3.712007,,,,0.05,7.145554,0.714555,1.939,1.028413,10.0,10.0,9.302403,0.0,9.302403,90.697597,68.550794,0.638774,13.581315
2026-08-13 08:20:03,19386.1,128599,643,-206.4368,-213.3749,6.6,5.688859,,,,0.05,6.820511,0.682051,1.934,0.43189,1.0,10.0,15.227703,0.0,15.227703,84.772297,64.050235,0.665672,13.581315
2026-08-13 08:20:33,19416.42,128799,644,-120.2892,-216.1274,6.6,9.937217,,,,0.05,6.754482,0.675448,1.9339,0.764265,10.0,10.0,11.888568,0.0,11.888568,88.111432,66.857193,0.62609,13.581315
2026-08-13 08:21:04,19447.11,128999,645,-536.436,-221.4362,6.6,4.908536,,,,0.05,8.299419,0.829942,1.087229,1.256037,10.0,10.0,28.969564,0.0,28.969564,71.030436,53.160687,0.469766,13.581315
2026-08-13 08:21:35,19477.67,129199,646,213.8569,-217.1479,6.6,2.915585,,,,0.05,7.307356,0.730736,1.928,0.489512,4.0,10.0,0.2145,0.0,0.2145,99.7855,76.10445,0.510889,13.581315
2026-08-13 08:22:05,19508.14,129399,647,-46.2996,-211.9012,6.6,3.996846,,,,0.05,5.773216,0.577322,1.928,2.99022,10.0,10.0,8.493333,0.0,8.493333,91.506667,68.92079,0.649341,13.581315
2026-08-13 08:22:35,19538.65,129599,648,273.1482,-210.1935,6.6,4.302682,,,,0.05,9.104939,0.910494,1.934,0.008245,0.0,0.0,0.0,0.0,0.0,100.0,76.84608,0.538142,13.581315
2026-08-13 08:23:06,19568.92,129799,649,208.4862,-209.8347,6.6,4.008789,,,,0.05,7.054344,0.705434,1.94295,0.070797,0.0,2.0,0.0,0.0,0.0,100.0,76.822296,0.714889,13.581315
2026-08-13 08:23:36,19599.31,129999,650,-440.9687,-216.1548,6.6,3.561048,,,,0.05,5.280644,0.528064,1.936,2.062499,10.0,10.0,22.299745,0.0,22.299745,77.700255,58.138639,0.667971,13.581315
2026-08-13 08:24:07,19629.73,130199,651,-119.801,-219.2343,6.6,2.917477,,,,0.05,5.909832,0.590983,1.935,0.909657,10.0,10.0,11.153255,0.0,11.153255,88.846745,67.278336,0.583358,13.581315
2026-08-13 08:24:37,19660.25,130399,652,259.8206,-214.3172,6.6,6.200497,,,,0.05,8.733951,0.873395,1.938,1.007293,7.0,10.0,0.083329,0.0,0.083329,99.916671,76.003825,0.552659,13.581315
2026-08-13 08:25:08,19690.85,130599,653,219.5119,-214.7599,6.6,6.371634,,,,0.05,7.317063,0.731706,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.6656,0.515604,13.581315
2026-08-13 08:25:38,19721.37,130799,654,-554.2808,-210.1919,6.6,6.356005,,,,0.05,5.566462,0.556646,1.935,1.528687,10.0,10.0,26.560696,0.0,26.560696,73.439304,54.654489,0.576028,13.581315
2026-08-13 08:26:09,19751.9,130999,655,-942.1116,-203.6914,6.6,9.779344,,,,0.05,5.339957,0.533996,0.781633,2.711675,10.0,10.0,40.756303,0.0,40.756303,59.243697,43.316592,0.49715,13.581315
2026-08-13 08:26:39,19782.57,131199,656,-382.9163,-209.5033,6.6,7.289473,,,,0.05,4.057502,0.40575,0.414233,0.044779,0.0,0.0,18.614972,0.0,18.614972,81.385028,61.502637,0.58071,13.581315
2026-08-13 08:27:10,19813.01,131399,657,-538.5385,-215.0249,6.6,3.584321,,,,0.05,5.699315,0.569931,1.92695,4.555039,10.0,10.0,26.508429,0.0,26.508429,73.491571,53.631175,0.578482,13.581315
2026-08-13 08:27:40,19843.45,131599,658,24.9177,-213.9247,6.6,4.548166,,,,0.05,7.869411,0.786941,1.929,2.980863,10.0,10.0,8.168915,0.0,8.168915,91.831085,68.656631,0.501674,13.581315
2026-08-13 08:28:11,19873.71,131799,659,-275.247,-210.1469,6.6,5.358212,,,,0.05,7.018192,0.701819,1.93195,2.201435,10.0,10.0,17.929729,0.0,17.929729,82.070271,61.189295,0.487883,13.581315
2026-08-13 08:28:41,19904.5,131999,660,-161.3824,-211.1744,6.6,5.114361,,,,0.05,8.63444,0.863444,1.938,2.481118,10.0,10.0,15.68361,0.0,15.68361,84.31639,63.389782,0.605904,13.581315
2026-08-13 08:29:12,19935.49,132199,661,248.2507,-203.4492,6.6,3.741264,,,,0.05,8.779825,0.877983,1.955,0.03185,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.80113,13.581315
2026-08-13 08:29:43,19965.83,132399,662,176.1806,-201.1972,6.6,5.699814,,,,0.05,5.889152,0.588915,1.94595,0.000704,0.0,0.0,0.0,0.0,0.0,100.0,76.33024,0.799045,13.581315
2026-08-13 08:30:13,19996.45,132599,663,-615.9638,-209.8018,6.6,2.674596,,,,0.05,3.23575,0.323575,1.94795,4.011596,10.0,10.0,26.549161,0.0,26.549161,73.450839,54.030852,0.857686,13.581315
2026-08-13 08:30:44,20026.9,132799,664,-61.3752,-212.8478,6.6,5.145855,,,,0.05,2.802382,0.280238,3.9e-05,2.928996,10.0,10.0,5.561139,0.0,5.561139,94.438861,70.750578,0.86392,13.581315
2026-08-13 08:31:14,20057.34,132999,665,-192.2015,-214.9711,6.6,4.680622,,,,0.05,1.454836,0.145484,3.9e-05,1.080815,10.0,10.0,8.755128,0.0,8.755128,91.244872,69.091842,0.983494,13.581315
2026-08-13 08:31:45,20088.17,133199,666,-784.7824,-224.7275,6.6,5.348808,,,,0.05,3.919987,0.391999,3.7e-05,1.671376,10.0,10.0,33.063748,0.0,33.063748,66.936252,48.982033,0.865401,13.581315
2026-08-13 08:32:16,20118.68,133399,667,39.0878,-227.2456,6.6,3.418051,,,,0.05,10.579986,1.057999,1.939,3.616867,10.0,10.0,10.398021,0.0,10.398021,89.601979,67.648778,0.565051,13.581315
2026-08-13 08:32:46,20149.35,133599,668,-342.0508,-220.2968,6.6,4.097969,,,,0.05,9.51244,0.951244,1.944,1.905504,10.0,10.0,23.457263,0.0,23.457263,76.542737,57.520303,0.565875,13.581315
2026-08-13 08:33:17,20179.93,133799,669,-1241.7656,-225.7279,6.6,3.50761,,,,0.05,5.749368,0.574937,1.94795,9.449101,10.0,10.0,52.716478,0.0,52.716478,47.283522,32.862341,0.7913,13.581315
2026-08-13 08:33:47,20210.23,133999,670,68.0936,-223.8171,6.6,3.748342,,,,0.05,9.859467,0.985947,1.93,1.091508,10.0,10.0,8.533568,0.0,8.533568,91.466432,69.851322,0.567564,13.581315
2026-08-13 08:34:17,20240.33,134199,671,-132.2046,-215.778,6.6,2.899846,,,,0.05,8.232402,0.82324,1.93095,2.690879,10.0,10.0,14.381276,0.0,14.381276,85.618724,64.573404,0.583952,13.581315
2026-08-13 08:34:48,20270.78,134399,672,-37.0086,-217.7784,6.6,5.950427,,,,0.05,7.922782,0.792278,1.93,2.888528,10.0,10.0,10.374616,0.0,10.374616,89.625384,67.359489,0.573769,13.581315
2026-08-13 08:35:18,20300.93,134599,673,39.2671,-219.2738,6.6,4.166234,,,,0.05,9.870636,0.987064,1.938,3.043636,10.0,10.0,9.806538,0.0,9.806538,90.193462,67.882482,0.616551,13.581315
2026-08-13 08:35:48,20330.93,134799,674,262.9642,-218.8936,6.6,4.453078,,,,0.05,8.882581,0.888258,1.934,0.781517,7.0,10.0,0.135427,0.0,0.135427,99.864573,76.461193,0.536027,13.581315
2026-08-13 08:36:18,20361.08,134999,675,-178.7968,-219.6849,6.6,4.552339,,,,0.05,8.303232,0.830323,1.94495,1.016407,5.0,10.0,15.810601,0.0,15.810601,84.189399,63.591453,0.556788,13.581315
2026-08-13 08:36:49,20392.03,135199,676,110.7462,-219.4959,6.6,4.088493,,,,0.05,8.787466,0.878747,1.94395,1.539255,10.0,10.0,5.782552,0.0,5.782552,94.217448,71.168658,0.642388,13.581315
2026-08-13 08:37:19,20422.47,135399,677,327.7323,-217.3052,6.6,6.725024,,,,0.05,10.92441,1.092441,1.936,0.005352,0.0,0.0,0.0,0.0,0.0,100.0,76.76544,0.52094,13.581315
2026-08-13 08:37:50,20452.68,135599,678,7.8706,-216.5231,6.6,6.99705,,,,0.05,7.873181,0.787318,1.93695,2.962143,10.0,10.0,8.884291,0.0,8.884291,91.115709,68.590035,0.549859,13.581315
2026-08-13 08:38:19,20482.59,135799,679,98.6373,-218.2448,6.6,7.874779,,,,0.05,8.649147,0.864915,1.932,1.300934,10.0,10.0,6.225104,0.0,6.225104,93.774896,71.388434,0.556942,13.581315
2026-08-13 08:38:50,20512.72,135999,680,-33.7904,-221.5274,6.6,3.118619,,,,0.05,5.579565,0.557956,1.92895,3.061709,10.0,10.0,7.539981,0.0,7.539981,92.460019,69.431244,0.525695,13.581315
2026-08-13 08:39:20,20542.88,136199,681,-1372.2067,-236.9634,6.6,7.693266,,,,0.05,3.178726,0.317873,1.67263,4.955446,10.0,10.0,54.495863,0.0,54.495863,45.504137,32.160359,0.739184,13.581315
2026-08-13 08:39:50,20572.92,136399,682,170.8556,-226.827,6.6,4.216429,,,,0.05,5.695187,0.569519,1.926,0.021601,0.0,1.0,0.0,0.0,0.0,100.0,76.56084,0.62591,13.581315
2026-08-13 08:40:20,20603.12,136599,683,166.357,-212.2365,6.6,3.927771,,,,0.05,5.545234,0.554523,1.92595,0.004435,0.0,0.0,0.0,0.0,0.0,100.0,76.7744,0.692378,13.581315
2026-08-13 08:40:50,20633.43,136799,684,171.9957,-210.8548,6.6,3.688538,,,,0.05,5.73319,0.573319,1.92795,0.002387,0.0,0.0,0.0,0.0,0.0,100.0,76.68608,0.72679,13.581315
2026-08-13 08:41:21,20663.68,136999,685,110.8086,-208.8067,6.6,7.279841,,,,0.05,5.833604,0.58336,1.927,1.423025,10.0,10.0,2.47792,0.0,2.47792,97.52208,74.260708,0.717844,13.581315
2026-08-13 08:41:51,20694.18,137199,686,-561.9357,-216.6251,6.6,10.271685,,,,0.05,6.832293,0.683229,1.932,8.964643,10.0,10.0,28.916668,0.0,28.916668,71.083332,51.192125,0.623021,13.581315
2026-08-13 08:42:21,20724.66,137399,687,-166.5753,-211.1549,6.6,4.328209,,,,0.05,7.122499,0.71225,1.92995,2.572258,10.0,10.0,14.3727,0.0,14.3727,85.6273,64.086517,0.598032,13.581315
2026-08-13 08:42:52,20755.23,137599,688,-1135.4844,-217.6187,6.6,4.470736,,,,0.05,4.550741,0.455074,1.926,5.60533,10.0,10.0,46.385926,0.0,46.385926,53.614074,38.522489,0.73573,14.118354
2026-08-13 08:43:23,20785.7,137799,689,-692.1745,-218.9029,6.6,2.432161,,,,0.05,8.519568,0.851957,1.925,1.664884,10.0,10.0,39.976275,0.0,39.976275,60.023725,42.632859,0.653373,14.118354
2026-08-13 08:43:53,20815.85,137999,690,-1663.2732,-232.1614,6.6,6.643154,,,,0.05,8.20847,0.820847,1.933,7.362774,10.0,10.0,80.567031,0.0,80.567031,19.432969,10.829207,0.720665,14.118354
2026-08-13 08:44:23,20845.9,138199,691,-1775.465,-241.1486,6.6,2.967898,,,,0.05,7.775387,0.777539,1.929,8.347497,10.0,10.0,86.549591,0.0,86.549591,13.450409,6.116936,0.73454,14.118354
2026-08-13 08:44:53,20876.35,138399,692,159.9195,-233.0945,6.6,8.894358,,,,0.05,8.806231,0.880623,1.934,1.956018,10.0,10.0,3.952793,0.0,3.952793,96.047207,72.947604,0.722422,14.118354
2026-08-13 08:45:24,20906.72,138599,693,208.8794,-225.1842,6.6,6.833367,,,,0.05,8.023923,0.802392,1.9379,1.965635,10.0,10.0,1.184546,0.0,1.184546,98.815454,74.904895,0.712873,14.118354
2026-08-13 08:45:54,20936.79,138799,694,-431.5936,-227.0295,6.6,6.859699,,,,0.05,4.197267,0.419727,3.9e-05,3.972441,10.0,10.0,19.725812,0.0,19.725812,80.274188,59.338979,0.772253,14.118354
2026-08-13 08:46:24,20966.81,138999,695,-387.0441,-226.2438,6.6,5.560347,,,,0.05,1.236505,0.12365,3.6e-05,0.464352,1.0,10.0,14.784996,0.0,14.784996,85.215004,64.555831,0.985677,14.118354
2026-08-13 08:46:54,20996.93,139199,696,-617.148,-229.2921,6.6,7.53262,,,,0.05,3.926847,0.392685,3.9e-05,1.569146,10.0,10.0,26.030085,0.0,26.030085,73.969915,54.965118,0.862609,14.118354
2026-08-13 08:47:24,21026.98,139399,697,-666.4698,-220.7771,6.6,8.434435,,,,0.05,6.220648,0.622065,1.948,1.107516,10.0,10.0,30.462459,0.0,30.462459,69.537541,51.951865,0.584453,14.118354
2026-08-13 08:47:54,21057.0,139599,698,-1032.2212,-222.4071,6.6,5.629926,,,,0.05,5.228833,0.522883,3.8e-05,2.579609,10.0,10.0,42.165933,0.0,42.165933,57.834067,42.277737,0.52253,14.118354
2026-08-13 08:48:24,21087.25,139799,699,-990.152,-233.2664,6.6,4.850866,,,,0.05,3.739555,0.373955,0.33701,2.728205,10.0,10.0,39.078956,0.0,39.078956,60.921044,44.28609,0.532649,14.118354
2026-08-13 08:48:54,21117.54,139999,700,-214.6978,-225.3475,6.6,2.906436,,,,0.05,8.72973,0.872973,1.355328,0.23699,0.0,10.0,16.735869,0.0,16.735869,83.264131,62.866355,0.531651,14.118354
2026-08-13 08:49:25,21147.78,140199,701,141.0223,-216.6558,6.6,3.154326,,,,0.05,12.413038,1.241304,1.935,1.831405,10.0,10.0,8.215269,0.0,8.215269,91.784731,68.928065,0.601279,14.118354
2026-08-13 08:49:55,21178.19,140399,702,49.4421,-211.493,6.6,9.695278,,,,0.05,13.506152,1.350615,1.93895,4.429415,10.0,10.0,12.732308,0.0,12.732308,87.267692,64.757965,0.621844,14.118354
2026-08-13 08:50:26,21209.05,140599,703,289.0882,-206.2357,6.6,9.169907,,,,0.05,13.50659,1.350659,1.94,3.30994,10.0,10.0,3.890346,0.0,3.890346,96.109654,72.557295,0.608244,14.118354
2026-08-13 08:50:57,21239.74,140799,704,-1058.1466,-218.18,6.6,7.401298,,,,0.05,6.534705,0.653471,1.935,9.204712,10.0,10.0,45.20245,0.0,45.20245,54.79755,38.960993,0.640697,14.118354
2026-08-13 08:51:27,21269.83,140999,705,-799.1325,-226.2155,6.6,5.758793,,,,0.05,4.875743,0.487574,1.935,3.405313,10.0,10.0,33.634326,0.0,33.634326,66.365674,49.471808,0.664815,14.118354
2026-08-13 08:51:57,21299.76,141199,706,-595.5302,-227.6183,6.6,7.901608,,,,0.05,6.623776,0.662378,1.187762,3.628131,10.0,10.0,28.492808,0.0,28.492808,71.507192,53.377308,0.431816,14.118354
2026-08-13 08:52:27,21329.93,141399,707,-1203.672,-240.1974,6.6,2.043569,,,,0.05,3.76322,0.376322,0.08766,1.958632,10.0,10.0,46.891183,0.0,46.891183,53.108817,39.161145,0.542047,14.118354
2026-08-13 08:52:57,21360.49,141599,708,-890.1284,-249.1814,6.6,5.389155,,,,0.05,4.341223,0.434122,1.924,4.245321,10.0,10.0,36.491652,0.0,36.491652,63.508348,47.000542,0.695392,14.118354
2026-08-13 08:53:28,21391.19,141799,709,-333.3478,-254.54,6.6,2.949298,,,,0.05,4.153519,0.415352,1.92695,2.190354,10.0,10.0,16.574659,0.0,16.574659,83.425341,63.0408,0.599237,14.118354
2026-08-13 08:53:58,21421.51,141999,710,-488.4933,-257.5077,6.6,4.242604,,,,0.05,4.958295,0.49583,1.92695,2.451029,10.0,10.0,22.788506,0.0,22.788506,77.211494,58.190904,0.559119,14.118354
2026-08-13 08:54:29,21451.81,142199,711,-135.0721,-257.7629,6.6,4.606131,,,,0.05,2.858577,0.285858,1.92,2.941626,10.0,10.0,8.184764,0.0,8.184764,91.815236,69.324772,0.871925,14.118354
2026-08-13 08:54:59,21482.03,142399,712,-414.1795,-262.3206,6.6,5.233606,,,,0.05,3.68057,0.368057,0.29824,0.199893,1.0,2.0,18.431939,0.0,18.431939,81.568061,61.990361,0.65194,14.118354
2026-08-13 08:55:29,21512.25,142599,713,-1437.2092,-271.9112,6.6,3.767591,,,,0.05,2.149224,0.214922,1.100101,5.071831,10.0,10.0,53.447045,0.0,53.447045,46.552955,33.035618,0.777839,14.118354
2026-08-13 08:56:00,21542.73,142799,714,100.4041,-271.6446,6.6,7.039118,,,,0.05,6.944808,0.694481,1.93195,3.01338,10.0,10.0,4.163054,0.0,4.163054,95.836946,72.0808,0.546189,14.118354
2026-08-13 08:56:30,21573.19,142999,715,-415.897,-273.8116,6.6,3.7276,,,,0.05,4.658144,0.465814,1.94795,2.23836,10.0,10.0,19.690044,0.0,19.690044,80.309956,60.079792,0.723647,14.118354
2026-08-13 08:57:00,21603.66,143199,716,28.3575,-259.4872,6.6,3.923057,,,,0.05,10.662952,1.066295,1.94895,2.046755,10.0,10.0,10.388697,0.0,10.388697,89.611303,67.154375,0.578107,14.118354
2026-08-13 08:57:31,21633.99,143399,717,-1120.5645,-273.136,6.6,6.378115,,,,0.05,0.727122,0.072712,3.7e-05,6.200664,10.0,10.0,40.929495,0.0,40.929495,59.070505,42.536468,0.954168,14.118354
2026-08-13 08:58:01,21664.32,143599,718,-885.2791,-278.2829,6.6,6.168224,,,,0.05,1.454375,0.145438,3.6e-05,3.437133,10.0,10.0,32.870478,0.0,32.870478,67.129522,49.29317,0.933241,14.118354
2026-08-13 08:58:31,21694.44,143799,719,-157.4008,-282.798,6.6,8.016354,,,,0.05,7.742488,0.774249,1.93895,0.566815,10.0,10.0,13.436435,0.0,13.436435,86.563565,65.97537,0.524167,14.118354
2026-08-13 08:59:01,21724.59,143999,720,-134.4023,-278.0775,6.6,3.072337,,,,0.05,8.740106,0.874011,4.1e-05,0.716959,10.0,10.0,14.274791,0.0,14.274791,85.725209,65.316968,0.58431,14.118354
2026-08-13 08:59:31,21754.51,144199,721,-354.9403,-270.9292,6.6,4.120793,,,,0.05,6.817256,0.681726,4.1e-05,4.402639,10.0,10.0,20.965766,0.0,20.965766,79.034234,58.907197,0.643424,14.118354
2026-08-13 09:00:01,21784.5,144399,722,-233.1311,-274.5741,6.6,6.914372,,,,0.05,8.783215,0.878321,3.8e-05,2.395529,10.0,10.0,18.001893,0.0,18.001893,81.998107,61.782656,0.671483,14.118354
2026-08-13 09:00:32,21815.12,144599,723,-173.5555,-275.9495,6.6,2.970463,,,,0.05,9.00834,0.900834,1.925,2.468062,10.0,10.0,15.942678,0.0,15.942678,84.057322,63.365755,0.692195,14.118354
2026-08-13 09:01:03,21845.83,144799,724,-10.1235,-270.5915,6.6,5.511238,,,,0.05,10.606445,1.060645,4.1e-05,3.916606,10.0,10.0,12.202198,0.0,12.202198,87.797802,64.919657,0.724345,14.118354
2026-08-13 09:01:33,21875.95,144999,725,-115.8796,-273.2694,6.6,1.163401,,,,0.05,14.366862,1.436686,4e-05,2.473526,10.0,10.0,19.390337,0.0,19.390337,80.609663,60.412008,0.656477,14.118354
2026-08-13 09:02:03,21905.86,145199,726,270.1647,-273.0588,6.6,3.929151,,,,0.05,15.967574,1.596757,4e-05,3.893538,10.0,10.0,7.178523,0.0,7.178523,92.821477,69.742148,0.643574,14.118354
2026-08-13 09:02:32,21935.58,145399,727,-389.9933,-277.7873,6.6,5.913445,,,,0.05,11.412838,1.141284,3.7e-05,2.131789,10.0,10.0,25.67473,0.0,25.67473,74.32527,55.53395,0.700076,14.118354
2026-08-13 09:03:03,21965.71,145599,728,-105.7912,-275.1424,6.6,9.594015,,,,0.05,13.939256,1.393926,4e-05,4.207538,10.0,10.0,18.262975,0.0,18.262975,81.737025,60.269116,0.743662,14.118354
2026-08-13 09:03:33,21995.71,145799,729,117.1251,-262.2342,6.6,3.70336,,,,0.05,15.029555,1.502956,1.935,2.565294,10.0,10.0,11.769169,0.0,11.769169,88.230831,65.553001,0.612179,14.118354
2026-08-13 09:04:03,22026.28,145999,730,-627.9933,-268.1306,6.6,2.76854,,,,0.05,9.075248,0.907525,3.7e-05,3.713373,10.0,10.0,32.333322,0.0,32.333322,67.666678,49.353983,0.74015,14.118354
2026-08-13 09:04:34,22056.88,146199,731,-1345.0113,-283.1308,6.6,2.759356,,,,0.05,3.340821,0.334082,3.8e-05,5.354799,10.0,10.0,51.562316,0.0,51.562316,48.437684,34.033909,0.877847,14.118354
2026-08-13 09:05:04,22087.3,146399,732,-808.0829,-286.6042,6.6,6.156046,,,,0.05,6.052153,0.605215,3.9e-05,0.782825,3.0,10.0,34.913938,0.0,34.913938,65.086062,48.155628,0.589162,14.118354
2026-08-13 09:05:34,22117.54,146599,733,-611.7698,-290.2437,6.6,2.989339,,,,0.05,7.429958,0.742996,4.3e-05,1.368234,10.0,10.0,29.473474,0.0,29.473474,70.526526,52.764782,0.572792,14.118354
2026-08-13 09:06:04,22147.6,146799,734,-159.4511,-294.2332,6.6,11.645773,,,,0.05,9.297062,0.929706,1.93595,3.148502,10.0,10.0,15.943161,0.0,15.943161,84.056839,62.93103,0.581599,14.118354
2026-08-13 09:06:35,22178.24,146999,735,-452.911,-301.0679,6.6,4.350179,,,,0.05,7.69619,0.769619,1.113183,5.682767,10.0,10.0,25.502265,0.0,25.502265,74.497735,54.92769,0.639186,14.118354
2026-08-13 09:07:06,22208.7,147199,736,-787.8629,-307.6075,6.6,5.33656,,,,0.05,4.794619,0.479462,0.25186,3.742141,10.0,10.0,33.549008,0.0,33.549008,66.450992,49.214233,0.605935,14.118354
2026-08-13 09:07:36,22238.97,147399,737,-197.0576,-312.2071,6.6,4.489569,,,,0.05,7.842279,0.784228,1.93195,2.405538,10.0,10.0,15.649903,0.0,15.649903,84.350097,63.572587,0.509493,14.118354
2026-08-13 09:08:06,22269.18,147599,738,50.2864,-312.2207,6.6,4.223085,,,,0.05,7.568422,0.756842,1.93095,4.541452,10.0,10.0,6.893047,0.0,6.893047,93.106953,69.682507,0.52356,14.118354
2026-08-13 09:08:37,22300.18,147799,739,-565.338,-317.5681,6.6,2.708104,,,,0.05,5.058588,0.505859,3.8e-05,4.497946,10.0,10.0,27.174493,0.0,27.174493,72.825507,53.627787,0.711776,14.118354
2026-08-13 09:09:08,22331.12,147999,740,-1000.5169,-329.3313,6.6,8.810642,,,,0.05,4.040037,0.404004,3.9e-05,6.321939,10.0,10.0,40.849597,0.0,40.849597,59.150403,42.439735,0.801302,14.118354
2026-08-13 09:09:38,22361.52,148199,741,-720.4879,-338.0076,6.6,5.107528,,,,0.05,4.695296,0.46953,4e-05,1.505634,10.0,10.0,30.548233,0.0,30.548233,69.451767,51.63761,0.775842,14.118354
2026-08-13 09:10:09,22391.81,148399,742,159.5751,-336.0659,6.6,4.738614,,,,0.05,8.326904,0.83269,1.931,1.439255,10.0,10.0,3.418533,0.0,3.418533,96.581467,73.379987,0.643282,14.118354
2026-08-13 09:10:39,22422.04,148599,743,-1328.1531,-347.283,6.6,7.127799,,,,0.05,3.732667,0.373267,3.6e-05,1.286532,10.0,10.0,51.059544,0.0,51.059544,48.940456,35.458289,0.741298,14.118354
2026-08-13 09:11:09,22452.52,148799,744,-377.4803,-349.855,6.6,9.466406,,,,0.05,6.010511,0.601051,1.92895,4.733138,10.0,10.0,21.420603,0.0,21.420603,78.579397,58.34614,0.608997,14.118354
2026-08-13 09:11:40,22483.59,148999,745,-400.8529,-348.4991,6.6,6.770199,,,,0.05,8.168577,0.816858,1.94095,7.25821,10.0,10.0,24.382644,0.0,24.382644,75.617356,54.524967,0.66371,14.118354
2026-08-13 09:12:11,22514.1,149199,746,-77.1064,-351.4088,6.6,1.821226,,,,0.05,6.589038,0.658904,1.93295,2.529771,10.0,10.0,10.040127,0.0,10.040127,89.959873,67.895241,0.636071,14.118354
2026-08-13 09:12:41,22544.51,149399,747,-763.7227,-358.583,6.6,7.042025,,,,0.05,5.827292,0.582729,1.425058,2.53361,10.0,10.0,33.206183,0.0,33.206183,66.793817,49.308355,0.652735,14.118354
2026-08-13 09:13:12,22574.7,149599,748,-400.8752,-365.3232,6.6,5.449385,,,,0.05,6.766557,0.676656,1.527272,2.225729,10.0,10.0,22.530104,0.0,22.530104,77.469896,58.159555,0.663197,14.118354
2026-08-13 09:13:42,22605.01,149799,749,280.6929,-364.6012,6.6,3.938961,,,,0.05,9.836539,0.983654,1.93395,2.402957,10.0,10.0,0.495354,0.0,0.495354,99.504646,75.408334,0.595638,14.118354
2026-08-13 09:14:12,22635.32,149999,750,-494.3186,-365.1347,6.6,7.759343,,,,0.05,7.095635,0.709564,0.328194,1.703616,10.0,10.0,25.987284,0.0,25.987284,74.012716,55.692548,0.592424,16.412424
2026-08-13 09:14:43,22665.91,150199,751,-402.4135,-367.9608,6.6,6.716809,,,,0.05,7.496274,0.749627,1.927,2.514835,10.0,10.0,19.757588,0.0,19.757588,80.242412,60.124418,0.578994,16.412424
2026-08-13 09:15:14,22696.76,150399,752,-721.7448,-377.7764,6.6,5.596722,,,,0.05,6.602523,0.660252,1.933,5.77972,10.0,10.0,28.915783,0.0,28.915783,71.084217,51.670269,0.696652,16.412424
2026-08-13 09:15:44,22727.09,150599,753,-1183.0116,-391.8017,6.6,7.993169,,,,0.05,4.162049,0.416205,0.691444,2.828623,10.0,10.0,40.86805,0.0,40.86805,59.13195,42.999271,0.711384,16.412424
