wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 14:04:33,31672.29,125399,627,169.1676,202.4544,4.0,0.032127,,,,0.05,5.840081,0.584008,1.93,1.827396,7.0,8.0,0.0,3.576401,3.576401,96.423599,30.828336,0.659655,0.972964
2026-08-01 14:05:03,31702.45,125599,628,82.5396,201.6853,4.0,0.080033,,,,0.05,5.186571,0.518657,0.372945,2.546002,10.0,10.0,16.871446,21.193686,38.065132,61.934868,19.596903,0.481183,0.972964
2026-08-01 14:05:33,31732.48,125799,629,235.0496,202.0786,4.0,0.383049,,,,0.05,7.834988,0.783499,1.935,0.001792,0.0,0.0,0.0,0.0,0.0,100.0,32.149897,0.479064,0.972964
2026-08-01 14:06:04,31762.98,125999,630,244.183,202.7441,4.0,0.008555,,,,0.05,8.139432,0.813943,1.933,0.001194,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.378925,0.97224
2026-08-01 14:06:34,31793.38,126199,631,175.7119,203.7074,4.0,0.081242,,,,0.05,6.541844,0.654184,1.93795,1.843781,10.0,10.0,2.35736,8.67828,11.03564,88.96436,28.250328,0.431958,0.97224
2026-08-01 14:07:04,31823.57,126399,632,156.6449,203.4835,4.0,0.047886,,,,0.05,5.92529,0.592529,1.93795,0.878438,10.0,10.0,3.306947,7.996143,11.30309,88.69691,28.192641,0.454056,0.97224
2026-08-01 14:07:35,31853.82,126599,633,252.4955,205.3931,4.0,0.294186,,,,0.05,8.461049,0.846105,1.93495,0.00156,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.450588,0.97224
2026-08-01 14:08:05,31884.17,126799,634,260.5517,206.3029,4.0,0.056217,,,,0.05,8.685078,0.868508,1.93295,0.001483,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.47068,0.97224
2026-08-01 14:08:35,31914.54,126999,635,250.4249,206.0001,4.0,0.062445,,,,0.05,8.91188,0.891188,1.932,1.067539,10.0,10.0,1.342793,7.679974,9.022767,90.977233,28.984968,0.46643,0.97224
2026-08-01 14:09:06,31945.08,127199,636,298.2403,207.3169,4.0,0.059072,,,,0.05,9.949807,0.994981,1.934,0.000361,0.0,0.0,0.0,0.0,0.0,100.0,31.90912,0.49392,0.97224
2026-08-01 14:09:36,31975.55,127399,637,214.8375,206.5398,4.0,0.042555,,,,0.05,7.161251,0.716125,1.93295,0.038916,0.0,1.0,0.0,0.0,0.0,100.0,31.93728,0.544297,0.97224
2026-08-01 14:10:07,32006.09,127599,638,131.378,206.4258,4.0,0.018874,,,,0.05,4.379265,0.437927,1.9299,0.035655,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.73269,0.97224
2026-08-01 14:10:38,32036.72,127799,639,206.1486,204.2925,4.0,0.041322,,,,0.05,6.874977,0.687498,1.932,0.001494,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.712064,0.97224
2026-08-01 14:11:08,32066.84,127999,640,260.822,203.6026,4.0,0.041648,,,,0.05,8.750329,0.875033,1.93495,0.006159,0.0,0.0,0.0,0.0,0.0,100.0,31.58784,0.647328,0.971341
2026-08-01 14:11:38,32096.88,128199,641,214.8614,203.3426,4.0,0.025317,,,,0.05,7.246287,0.724629,1.93795,0.723848,6.0,7.0,0.0,1.178758,1.178758,98.821242,31.22688,0.590243,0.971341
2026-08-01 14:12:08,32127.6,128399,642,200.0481,202.7031,4.0,0.069687,,,,0.05,7.35622,0.735622,1.931,0.912106,10.0,10.0,2.942008,7.973328,10.915336,89.084664,28.069275,0.650561,0.971341
2026-08-01 14:12:39,32158.17,128599,643,199.4932,201.9094,4.0,0.031662,,,,0.05,6.935043,0.693504,1.9339,1.112052,8.0,9.0,0.0,4.79066,4.79066,95.20934,30.089787,0.61741,0.971341
2026-08-01 14:13:09,32188.55,128799,644,211.6948,202.5801,4.0,0.070599,,,,0.05,8.344773,0.834477,1.13067,1.724499,8.0,10.0,7.789086,12.501002,20.290087,79.709913,25.120117,0.478996,0.971341
2026-08-01 14:13:40,32219.11,128999,645,234.4566,203.8775,4.0,0.028255,,,,0.05,7.81522,0.781522,1.93085,0.002749,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.504383,0.971341
2026-08-01 14:14:10,32249.58,129199,646,183.4455,204.4204,4.0,0.048846,,,,0.05,6.114849,0.611485,1.93195,0.005437,0.0,0.0,0.0,0.0,0.0,100.0,32.02048,0.624607,0.971341
2026-08-01 14:14:41,32279.95,129399,647,218.4284,204.9457,4.0,0.482491,,,,0.05,7.329075,0.732907,1.935,0.003082,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.689314,0.971341
2026-08-01 14:15:11,32310.29,129599,648,302.8122,206.2478,4.0,0.053152,,,,0.05,10.099981,1.009998,1.9319,0.003195,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.558732,0.971341
2026-08-01 14:15:42,32340.75,129799,649,180.4044,206.1414,4.0,0.024546,,,,0.05,6.602322,0.660232,1.934,1.934897,10.0,10.0,1.352327,8.430979,9.783307,90.216693,28.476133,0.523791,0.971341
2026-08-01 14:16:12,32371.39,129999,650,195.9552,205.6204,4.0,0.03001,,,,0.05,6.731079,0.673108,1.932,1.012717,8.0,9.0,0.0,3.553177,3.553177,96.446823,30.498559,0.516337,0.970617
2026-08-01 14:16:43,32402.0,130199,651,268.2829,206.5017,4.0,0.044025,,,,0.05,8.942763,0.894276,1.935,0.00413,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.518426,0.970617
2026-08-01 14:17:13,32432.61,130399,652,219.4545,205.6536,4.0,0.07565,,,,0.05,7.317063,0.731706,1.929,0.000563,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.537284,0.970617
2026-08-01 14:17:44,32463.0,130599,653,158.655,206.6337,4.0,0.360295,,,,0.05,6.268836,0.626884,1.92995,2.446408,10.0,10.0,1.352606,14.51932,15.871926,84.128074,26.342475,0.584744,0.970617
2026-08-01 14:18:14,32493.53,130799,654,121.5879,208.2132,4.0,0.01699,,,,0.05,5.88463,0.588463,0.822258,1.534259,10.0,10.0,12.629667,16.024218,28.653885,71.346115,22.302517,0.455997,0.970617
2026-08-01 14:18:45,32523.92,130999,655,85.9683,205.0799,4.0,0.018765,,,,0.05,4.061543,0.406154,0.422109,0.109572,0.0,10.0,10.275578,8.283498,18.559075,81.440925,25.723193,0.626735,0.970617
2026-08-01 14:19:15,32553.86,131199,656,187.0974,202.8149,4.0,0.386874,,,,0.05,6.461528,0.646153,1.92895,1.273319,8.0,8.0,0.0,3.967063,3.967063,96.032937,30.110044,0.527918,0.970617
2026-08-01 14:19:45,32583.94,131399,657,240.859,201.8127,4.0,0.380226,,,,0.05,8.028634,0.802863,1.929,0.004583,0.0,0.0,0.0,0.0,0.0,100.0,31.56096,0.493599,0.970617
2026-08-01 14:20:16,32614.92,131599,658,192.68,200.8276,4.0,0.041882,,,,0.05,7.300737,0.730074,1.93295,0.635379,10.0,10.0,5.757232,7.936958,13.69419,86.30581,27.11973,0.473509,0.970617
2026-08-01 14:20:46,32645.67,131799,659,257.759,199.5896,4.0,0.764333,,,,0.05,8.750299,0.87503,1.938,1.059018,7.0,8.0,0.0,2.697769,2.697769,97.302231,30.537074,0.616333,0.970617
2026-08-01 14:21:17,32675.77,131999,660,409.1421,200.5879,4.0,0.063346,,,,0.05,13.691978,1.369198,1.942,0.003941,0.0,0.0,0.0,0.0,0.0,100.0,31.50336,0.618634,0.97023
2026-08-01 14:21:47,32706.09,132199,661,352.4726,201.3,4.0,0.013027,,,,0.05,11.876897,1.18769,1.93595,0.000971,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.58027,0.97023
2026-08-01 14:22:17,32736.43,132399,662,161.2982,200.4304,4.0,0.028408,,,,0.05,5.74827,0.574827,1.9399,1.2737,9.0,10.0,0.040311,6.220019,6.26033,93.73967,29.54576,0.680453,0.97023
2026-08-01 14:22:48,32766.87,132599,663,243.0153,200.769,4.0,0.014151,,,,0.05,8.10051,0.810051,1.93595,0.008138,0.0,0.0,0.0,0.0,0.0,100.0,31.77344,0.578551,0.97023
2026-08-01 14:23:18,32797.27,132799,664,280.1361,200.4925,4.0,0.068388,,,,0.05,9.33787,0.933787,1.9379,0.067269,1.0,1.0,0.0,0.0,0.0,100.0,31.720679,0.559184,0.97023
2026-08-01 14:23:49,32827.93,132999,665,87.037,197.6468,4.1,0.011271,,,,0.05,4.556257,0.455626,1.732336,1.658582,10.0,10.0,10.100807,15.81188,25.912687,74.087313,23.409904,0.678438,0.97023
2026-08-01 14:24:19,32858.52,133199,666,306.8136,197.3941,4.1,0.387556,,,,0.05,10.269363,1.026936,1.936,0.012715,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.574271,0.97023
2026-08-01 14:24:50,32889.16,133399,667,263.8555,199.3136,4.1,0.013489,,,,0.05,8.97554,0.897554,1.94395,1.085965,7.0,8.0,0.0,3.203616,3.203616,96.796384,30.808238,0.566498,0.97023
2026-08-01 14:25:20,32919.56,133599,668,148.5948,199.7723,4.1,0.046845,,,,0.05,5.193447,0.519345,1.94595,2.186248,7.0,8.0,0.0,4.241722,4.241722,95.758278,30.34473,0.808695,0.97023
2026-08-01 14:25:51,32949.79,133799,669,294.9121,200.6709,4.1,0.023196,,,,0.05,9.830405,0.98304,1.929,0.003824,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.553166,0.97023
2026-08-01 14:26:21,32980.38,133999,670,243.1063,202.549,4.1,0.012724,,,,0.05,8.103544,0.810354,1.932,0.007728,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.582245,0.969408
2026-08-01 14:26:52,33010.86,134199,671,240.2677,203.319,4.1,0.408109,,,,0.05,8.008924,0.800892,1.9319,0.082668,1.0,2.0,0.0,0.0,0.0,100.0,31.928125,0.564806,0.969408
2026-08-01 14:27:22,33041.06,134399,672,310.8266,204.5398,4.1,0.468304,,,,0.05,10.360887,1.036089,1.938,0.086348,1.0,2.0,0.0,0.0,0.0,100.0,31.990602,0.608172,0.969408
2026-08-01 14:27:52,33071.48,134599,673,266.4774,204.8266,4.1,0.019383,,,,0.05,8.882581,0.888258,1.932,0.001971,0.0,0.0,0.0,0.0,0.0,100.0,31.81824,0.535326,0.969408
2026-08-01 14:28:23,33102.56,134799,674,224.576,205.438,4.1,0.012687,,,,0.05,8.364301,0.83643,4.1e-05,0.688578,10.0,10.0,5.231881,8.038546,13.270428,86.729572,27.590533,0.570125,0.969408
2026-08-01 14:28:54,33133.11,134999,675,270.3295,205.7824,4.1,0.023926,,,,0.05,9.762105,0.97621,7e-06,0.297581,3.0,6.0,0.0,0.401188,0.401188,99.598812,31.590156,0.721388,0.969408
2026-08-01 14:29:24,33163.11,135199,676,327.2648,206.6345,4.1,0.109799,,,,0.05,10.92441,1.092441,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.516834,0.969408
2026-08-01 14:29:54,33193.43,135399,677,261.404,207.4426,4.1,0.484573,,,,0.05,8.713466,0.871347,1.93295,0.149738,1.0,2.0,0.0,0.0,0.0,100.0,31.945816,0.471615,0.969408
2026-08-01 14:30:25,33223.96,135599,678,259.1117,207.3258,4.1,0.551415,,,,0.05,8.653069,0.865307,1.932,0.66036,5.0,6.0,0.0,0.231278,0.231278,99.768722,32.002304,0.530961,0.969408
2026-08-01 14:30:55,33254.59,135799,679,146.8828,205.849,4.1,0.428342,,,,0.05,4.933581,0.493358,1.2e-05,0.037206,0.0,1.0,0.0,0.0,0.0,100.0,31.961349,0.608613,0.969408
2026-08-01 14:31:26,33285.24,135999,680,34.3322,204.048,4.1,0.014158,,,,0.05,3.263888,0.326389,3e-06,3.504516,10.0,10.0,12.492008,21.44741,33.939418,66.060582,20.684445,0.703276,0.968671
2026-08-01 14:31:57,33315.8,136199,681,170.8556,203.8121,4.1,0.044128,,,,0.05,5.695187,0.569519,1.928,0.002923,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.594678,0.968671
2026-08-01 14:32:27,33346.12,136399,682,167.9349,204.0965,4.1,0.068599,,,,0.05,5.597831,0.559783,1.928,0.000957,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.681098,0.968671
2026-08-01 14:32:57,33376.66,136599,683,170.0501,203.3542,4.1,0.017996,,,,0.05,5.668337,0.566834,1.927,0.001519,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.718184,0.968671
2026-08-01 14:33:28,33406.9,136799,684,174.8322,203.2345,4.1,0.07657,,,,0.05,5.833604,0.58336,1.927,0.002674,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.70107,0.968671
2026-08-01 14:33:58,33437.48,136999,685,199.4611,203.036,4.1,0.028987,,,,0.05,6.648705,0.66487,1.939,0.29104,4.0,4.0,0.0,0.0,0.0,100.0,31.899487,0.628756,0.968671
2026-08-01 14:34:29,33468.16,137199,686,205.3526,203.8448,4.1,0.097983,,,,0.05,6.918244,0.691824,1.9289,0.282782,1.0,9.0,0.132227,1.077854,1.210081,98.789919,31.562105,0.596777,0.968671
2026-08-01 14:35:00,33498.83,137399,687,85.6703,203.9312,4.1,0.038564,,,,0.05,4.217499,0.42175,1.925,2.439556,10.0,10.0,5.803121,16.001936,21.805057,78.194943,24.557892,0.738992,0.968671
2026-08-01 14:35:30,33529.31,137599,688,255.587,205.8431,4.1,0.066678,,,,0.05,8.519568,0.851957,1.926,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.64378,0.968671
2026-08-01 14:36:01,33560.02,137799,689,213.6718,206.8617,4.1,0.041013,,,,0.05,7.394426,0.739443,1.936,1.123475,7.0,10.0,0.0,4.680562,4.680562,95.319438,30.313096,0.727633,0.968671
2026-08-01 14:36:31,33590.62,137999,690,215.411,208.6371,4.1,0.027996,,,,0.05,7.399413,0.739941,1.93295,1.090115,8.0,8.0,0.0,3.801076,3.801076,96.198924,30.49689,0.734054,0.967769
2026-08-01 14:37:02,33621.04,138199,691,291.1802,210.4652,4.1,0.777603,,,,0.05,9.923478,0.992348,1.93395,0.021031,0.0,1.0,0.0,0.0,0.0,100.0,31.831551,0.706416,0.967769
2026-08-01 14:37:32,33651.33,138399,692,280.1827,212.407,4.1,0.029513,,,,0.05,9.380498,0.93805,1.93495,0.00244,0.0,0.0,0.0,0.0,0.0,100.0,32.0,0.690242,0.967769
2026-08-01 14:38:03,33681.81,138599,693,289.6434,214.3051,4.1,0.547023,,,,0.05,9.791,0.9791,1.938,1.017584,7.0,7.0,0.0,2.417477,2.417477,97.582523,30.937653,0.631741,0.967769
2026-08-01 14:38:34,33712.74,138799,694,305.8799,216.5293,4.1,0.061799,,,,0.05,10.823496,1.08235,1.94095,0.971988,10.0,10.0,2.357769,7.700974,10.058743,89.941257,28.532689,0.511513,0.967769
2026-08-01 14:39:04,33743.4,138999,695,202.324,216.9345,4.1,0.039184,,,,0.05,7.53284,0.753284,1.93795,2.304221,10.0,10.0,1.663646,11.387714,13.05136,86.94864,27.335942,0.476803,0.967769
2026-08-01 14:39:35,33773.72,139199,696,178.7194,217.1897,4.1,0.04505,,,,0.05,7.218735,0.721874,1.93295,2.195618,10.0,10.0,4.8903,15.426344,20.316644,79.683356,25.085904,0.491057,0.967769
2026-08-01 14:40:05,33804.1,139399,697,123.6506,217.7061,4.1,0.40474,,,,0.05,5.629036,0.562904,0.941225,2.90849,9.0,10.0,8.684973,15.191657,23.876631,76.123369,23.783239,0.525131,0.967769
2026-08-01 14:40:35,33834.55,139599,698,60.2428,214.2889,4.1,0.061683,,,,0.05,3.943267,0.394327,0.33701,1.235613,10.0,10.0,14.104634,16.046343,30.150977,69.849023,21.852739,0.516664,0.967769
2026-08-01 14:41:06,33865.16,139799,699,268.3568,215.5454,4.1,0.853895,,,,0.05,9.862683,0.986268,1.550647,0.556486,10.0,10.0,6.396683,7.890182,14.286864,85.713136,27.081904,0.534158,0.967769
2026-08-01 14:41:37,33895.73,139999,700,369.3032,218.0296,4.1,0.089938,,,,0.05,12.310108,1.231011,1.935,0.003977,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.593241,0.967681
2026-08-01 14:42:07,33926.48,140199,701,401.9366,220.8719,4.1,0.075245,,,,0.05,13.495844,1.349584,1.93385,0.001681,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.636633,0.967681
2026-08-01 14:42:38,33957.09,140399,702,391.5361,223.1314,4.1,0.496686,,,,0.05,13.335719,1.333572,1.938,0.001154,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.619395,0.967681
2026-08-01 14:43:08,33987.46,140599,703,168.7589,222.7943,4.1,0.422892,,,,0.05,5.87363,0.587363,1.93595,1.103257,7.0,8.0,0.0,4.185882,4.185882,95.814118,30.929626,0.671101,0.967681
2026-08-01 14:43:38,34017.39,140799,704,133.6274,222.0665,4.1,0.969055,,,,0.05,4.645018,0.464502,1.934,1.67861,7.0,7.0,0.0,3.455741,3.455741,96.544259,31.082867,0.685189,0.967681
2026-08-01 14:44:09,34048.2,140999,705,167.5416,222.6791,4.1,0.235269,,,,0.05,6.600888,0.660089,1.153658,0.411756,0.0,10.0,7.441623,8.416542,15.858165,84.141835,27.281182,0.426601,0.967681
2026-08-01 14:44:40,34078.86,141199,706,59.3357,220.9236,4.1,0.043722,,,,0.05,3.722022,0.372202,0.087461,2.450036,10.0,10.0,11.021918,16.684374,27.706292,72.293708,23.137978,0.549811,0.967681
2026-08-01 14:45:10,34109.41,141399,707,119.897,220.2534,4.1,0.03878,,,,0.05,4.656332,0.465633,1.924,2.517291,10.0,10.0,0.268753,10.987274,11.256027,88.743973,28.373315,0.640204,0.967681
2026-08-01 14:45:41,34140.07,141599,708,125.7922,219.3317,4.1,0.078862,,,,0.05,4.574969,0.457497,1.92695,1.169229,9.0,10.0,0.0,6.476077,6.476077,93.523923,29.967456,0.49774,0.967681
2026-08-01 14:46:11,34170.67,141799,709,146.2439,219.3325,4.1,0.123772,,,,0.05,4.99501,0.499501,1.92695,1.731674,6.0,7.0,0.0,2.128253,2.128253,97.871747,31.06546,0.570285,0.967681
2026-08-01 14:46:42,34201.05,141999,710,84.8327,218.0294,4.2,0.121888,,,,0.05,2.827755,0.282776,1.92395,0.023714,0.0,1.0,0.0,0.0,0.0,100.0,32.06144,0.870502,0.967157
2026-08-01 14:47:12,34231.29,142199,711,74.0973,215.8082,4.2,0.422562,,,,0.05,3.667408,0.366741,0.299765,0.102014,0.0,1.0,10.258152,8.136189,18.394341,81.605659,25.985194,0.656609,0.967157
2026-08-01 14:47:42,34261.62,142399,712,8.5275,213.7357,4.2,0.3872,,,,0.05,2.289247,0.228925,1.100101,1.137364,10.0,10.0,14.794149,16.806823,31.600972,68.399028,21.706413,0.770483,0.967157
2026-08-01 14:48:13,34292.03,142599,713,210.3311,212.5648,4.2,0.031785,,,,0.05,7.011037,0.701104,1.931,0.126005,1.0,2.0,0.0,0.0,0.0,100.0,32.00896,0.563036,0.967157
2026-08-01 14:48:44,34322.69,142799,714,155.0288,211.849,4.2,0.014172,,,,0.05,5.825808,0.582581,1.94195,1.374337,10.0,10.0,2.446995,8.066316,10.513311,89.486689,28.515983,0.617106,0.967157
2026-08-01 14:49:14,34353.27,142999,715,320.8126,214.5693,4.2,0.036168,,,,0.05,10.886651,1.088665,1.947,0.785503,7.0,9.0,0.135804,2.172871,2.308676,97.691324,31.135341,0.569613,0.967157
2026-08-01 14:49:45,34383.9,143199,716,150.6527,213.6076,4.2,0.049052,,,,0.05,6.653787,0.665379,1.94585,4.555481,10.0,10.0,6.489582,20.200414,26.689995,73.310005,23.034206,0.548898,0.967157
2026-08-01 14:50:15,34414.32,143399,717,176.5908,213.3604,4.2,0.194596,,,,0.05,7.963563,0.796356,1.154698,2.603579,10.0,10.0,12.506955,20.622367,33.129322,66.870678,21.17382,0.484503,0.967157
2026-08-01 14:50:46,34444.85,143599,718,214.67,211.9719,4.2,0.788723,,,,0.05,7.776975,0.777698,1.93995,0.888389,10.0,10.0,2.631266,7.018031,9.649297,90.350703,29.038668,0.515447,0.967157
2026-08-01 14:51:16,34475.1,143799,719,249.5852,212.0188,4.2,0.182641,,,,0.05,8.806185,0.880618,1.9309,1.111411,10.0,10.0,0.642832,7.531447,8.174279,91.825721,29.459143,0.533351,0.967157
2026-08-01 14:51:46,34505.6,143999,720,210.0805,212.0517,4.2,0.066016,,,,0.05,7.098107,0.709811,1.92895,0.563172,3.0,9.0,0.0,1.68157,1.68157,98.31843,31.538943,0.574588,0.967339
2026-08-01 14:52:17,34536.33,144199,721,258.2651,213.552,4.2,0.028034,,,,0.05,8.835089,0.883509,1.93695,1.013994,7.0,10.0,0.314103,3.630074,3.944177,96.055823,30.741683,0.59026,0.967339
2026-08-01 14:52:48,34567.33,144399,722,260.2004,213.3724,4.2,0.046888,,,,0.05,9.114216,0.911422,1.927,1.031713,10.0,10.0,0.789808,6.250992,7.0408,92.9592,29.799267,0.677244,0.967339
2026-08-01 14:53:19,34597.78,144599,723,312.6145,214.2378,4.2,0.345807,,,,0.05,11.207516,1.120752,1.93195,1.821845,7.0,8.0,0.0,3.796766,3.796766,96.203234,30.717399,0.666658,0.967339
2026-08-01 14:53:49,34628.26,144799,724,412.2082,214.8037,4.2,0.067494,,,,0.05,14.5539,1.45539,1.936,2.009201,10.0,10.0,1.032695,10.243222,11.275917,88.724083,28.277985,0.577611,0.967339
2026-08-01 14:54:19,34658.55,144999,725,472.4098,216.9815,4.2,0.028137,,,,0.05,16.216207,1.621621,1.93795,0.628826,5.0,6.0,0.0,0.719997,0.719997,99.280003,31.741796,0.600582,0.967339
2026-08-01 14:54:50,34689.01,145199,726,367.7694,218.2565,4.2,0.956713,,,,0.05,13.308099,1.33081,1.935,2.190313,10.0,10.0,3.827293,13.439381,17.266675,82.733325,26.28695,0.56561,0.967339
2026-08-01 14:55:20,34719.11,145399,727,421.6688,220.7815,4.2,0.07945,,,,0.05,14.861332,1.486133,1.94695,2.153015,9.0,10.0,0.101178,7.470962,7.57214,92.42786,28.90015,0.662701,0.967339
2026-08-01 14:55:50,34749.59,145599,728,434.8825,224.3049,4.2,0.041513,,,,0.05,15.277599,1.52776,1.94095,1.148155,9.0,10.0,0.012231,6.021935,6.034166,93.965834,29.307459,0.606245,0.967339
2026-08-01 14:56:21,34780.31,145799,729,270.2371,224.6568,4.2,0.097599,,,,0.05,10.268282,1.026828,1.94095,3.056255,10.0,10.0,5.04229,15.086207,20.128497,79.871503,24.718375,0.641296,0.967339
2026-08-01 14:56:52,34810.98,145999,730,57.4691,222.7897,4.2,0.567264,,,,0.05,4.395791,0.439579,1.3e-05,4.124167,10.0,10.0,13.429735,24.822811,38.252546,61.747454,19.29776,0.708916,0.967228
2026-08-01 14:57:23,34841.68,146199,731,101.8929,222.0515,4.2,0.645324,,,,0.05,5.781687,0.578169,8e-06,1.206355,10.0,10.0,14.201207,15.838094,30.039301,69.960699,21.875673,0.767287,0.967228
2026-08-01 14:57:53,34872.01,146399,732,191.1007,222.3961,4.2,0.0771,,,,0.05,7.737776,0.773778,1.9299,1.774596,10.0,10.0,7.677228,14.446311,22.12354,77.87646,24.675057,0.508173,0.967228
2026-08-01 14:58:23,34902.61,146599,733,273.8395,222.6095,4.2,0.099003,,,,0.05,9.470165,0.947017,1.93595,1.907109,8.0,9.0,0.0,5.942208,5.942208,94.057792,30.068702,0.57142,0.967228
2026-08-01 14:58:54,34933.31,146799,734,203.7133,222.0411,4.2,0.066556,,,,0.05,8.225776,0.822578,1.578251,3.441072,9.0,10.0,7.427256,15.795324,23.222579,76.777421,24.227063,0.545133,0.967228
2026-08-01 14:59:24,34963.66,146999,735,112.4058,220.6609,4.2,0.230082,,,,0.05,5.784453,0.578445,0.272306,3.352244,10.0,10.0,12.25113,20.262553,32.513683,67.486317,21.386527,0.503667,0.967228
2026-08-01 14:59:55,34994.2,147199,736,222.494,219.9035,4.2,0.058359,,,,0.05,7.89861,0.789861,1.932,1.054987,10.0,10.0,1.139942,6.791821,7.931763,92.068237,29.421213,0.50149,0.967228
2026-08-01 15:00:26,35025.24,147399,737,227.0527,220.0256,4.2,0.479995,,,,0.05,7.568422,0.756842,1.93095,0.285047,2.0,3.0,0.0,0.0,0.0,100.0,32.049873,0.51909,0.967228
2026-08-01 15:00:57,35055.72,147599,738,133.1114,220.0429,4.2,0.075145,,,,0.05,5.620284,0.562028,1.93195,3.785409,10.0,10.0,3.133858,16.731207,19.865064,80.134936,25.274835,0.597656,0.967228
2026-08-01 15:01:27,35085.82,147799,739,99.2706,218.9742,4.2,0.571907,,,,0.05,5.331682,0.533168,1.932,4.749753,10.0,10.0,9.678067,23.157514,32.835581,67.164419,20.903349,0.592371,0.967228
2026-08-01 15:01:57,35115.98,147999,740,98.6972,217.3529,4.2,0.92693,,,,0.05,4.844233,0.484423,1.91995,2.083031,10.0,10.0,9.37475,15.599264,24.974015,75.025985,23.762502,0.655143,0.967941
2026-08-01 15:02:27,35146.31,148199,741,246.4589,217.6689,4.2,0.47906,,,,0.05,8.32484,0.832484,1.931,0.058762,0.0,2.0,0.0,0.0,0.0,100.0,32.04303,0.552162,0.967941
2026-08-01 15:02:57,35176.54,148399,742,26.2939,215.9313,4.2,0.167594,,,,0.05,3.862715,0.386271,0.437762,2.00932,10.0,10.0,22.431023,24.441613,46.872636,53.127364,16.64004,0.619536,0.967941
2026-08-01 15:03:28,35206.93,148599,743,186.7119,215.8035,4.2,0.464863,,,,0.05,6.873125,0.687312,1.9309,2.568708,10.0,10.0,1.933041,8.684735,10.617776,89.382224,28.200691,0.4983,0.967941
2026-08-01 15:03:58,35237.51,148799,744,238.1703,216.0683,4.2,0.163293,,,,0.05,8.809392,0.880939,1.93995,2.506788,10.0,10.0,4.321354,9.773455,14.094809,85.905191,27.200523,0.560421,0.967941
2026-08-01 15:04:29,35268.08,148999,745,190.1562,215.6253,4.2,0.094268,,,,0.05,6.592912,0.659291,1.935,1.018697,8.0,8.0,0.0,4.314802,4.314802,95.685198,30.602983,0.629036,0.967941
2026-08-01 15:05:00,35298.68,149199,746,144.6623,215.2375,4.2,0.063578,,,,0.05,6.644121,0.664412,1.927,2.379316,10.0,10.0,12.166196,16.508139,28.674334,71.325666,22.688406,0.583193,0.967941
2026-08-01 15:05:30,35329.14,149399,747,163.6814,214.69,4.2,0.083132,,,,0.05,6.291595,0.62916,1.92795,1.012174,10.0,10.0,4.897943,8.546532,13.444475,86.555525,27.763399,0.635435,0.967941
2026-08-01 15:06:01,35359.77,149599,748,280.8315,214.4702,4.2,0.123562,,,,0.05,9.836539,0.983654,1.93195,0.003224,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.598058,0.967941
2026-08-01 15:06:31,35390.57,149799,749,180.2742,214.4689,4.2,0.134787,,,,0.05,7.25509,0.725509,0.362762,0.610364,5.0,8.0,10.154201,9.426914,19.581114,80.418886,25.592107,0.553057,0.967941
2026-08-01 15:07:02,35421.14,149999,750,207.6173,214.5855,4.2,0.123762,,,,0.05,7.617251,0.761725,1.92795,1.901441,10.0,10.0,1.316369,10.206858,11.523227,88.476773,28.031296,0.537652,0.968192
2026-08-01 15:07:33,35451.77,150199,751,170.121,213.6039,4.2,0.021341,,,,0.05,6.872338,0.687234,1.92695,3.770585,10.0,10.0,4.473896,14.859438,19.333333,80.666667,25.11751,0.610529,0.968192
