wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 09:49:20,1302.29,307199,1536,537.7368,572.334,235.9,107.808144,-0.0,215.661819,2.276424,,7.919648,0.791965,1.903814,1.931124,10.0,10.0,3.686793,10.878681,14.565474,85.434526,27.315302,0.609033,0.931982
2026-07-27 09:49:22,1304.46,307711,1538,667.1944,574.573,235.9,219.130188,0.0,438.305603,2.2616,,9.776881,0.977688,1.924,1.028416,10.0,10.0,3.476023,7.610136,11.08616,88.91384,28.362548,0.631609,0.931982
2026-07-27 09:49:24,1306.62,308223,1541,464.1734,572.1299,235.9,87.754303,0.0,175.553879,2.263421,,6.893567,0.689357,1.091876,0.811647,9.0,10.0,5.576671,8.002056,13.578728,86.421272,27.477065,0.579389,0.932003
2026-07-27 09:49:26,1308.78,308735,1543,403.5224,568.9084,235.9,73.153534,-0.0,146.352661,2.279566,,5.920813,0.592081,1.8998,1.285942,9.0,10.0,3.275512,7.712143,10.987654,89.012346,28.264323,0.714816,0.932003
2026-07-27 09:49:28,1310.93,309247,1546,441.4291,568.9418,235.9,112.777054,0.0,225.599365,2.262725,,6.350247,0.635025,1.911,0.987117,9.0,10.0,2.131641,6.040949,8.17259,91.82741,29.270207,0.67355,0.932003
2026-07-27 09:49:31,1313.06,309759,1548,502.5448,569.8545,235.9,114.972107,-0.0,229.98938,2.258646,,7.211354,0.721135,0.54337,0.771973,5.0,10.0,4.460763,5.835473,10.296236,89.703764,28.566786,0.643676,0.932003
2026-07-27 09:49:33,1315.24,310271,1551,318.9164,567.027,235.9,34.981712,-0.0,70.008621,2.259987,,5.064564,0.506456,1.397484,1.762523,10.0,10.0,4.049159,10.970691,15.01985,84.98015,26.593815,0.65249,0.931898
2026-07-27 09:49:35,1317.41,310783,1553,403.1417,567.3939,235.9,66.613022,0.0,133.271454,2.270342,,6.108141,0.610814,0.165918,0.475212,2.0,10.0,6.269966,6.484497,12.754463,87.245537,27.782698,0.615408,0.931898
2026-07-27 09:49:37,1319.62,311295,1556,864.7627,572.1633,235.9,295.769836,-0.0,591.584961,2.264965,,11.750279,1.175028,1.621937,0.257171,1.0,3.0,1.292204,1.460003,2.752207,97.247793,30.902647,0.584133,0.931898
2026-07-27 09:49:39,1321.82,311807,1559,859.2524,576.3896,235.9,287.360382,-0.0,574.765625,2.243589,,11.978401,1.19784,1.585403,0.516043,2.0,10.0,3.926591,4.971496,8.898087,91.101913,29.084564,0.535436,0.931898
2026-07-27 09:49:42,1324.02,312319,1561,770.3812,578.7897,235.9,234.048447,0.0,468.141815,2.246704,,10.135889,1.013589,1.927,0.544689,5.0,7.0,0.0,1.087058,1.087058,98.912942,31.815262,0.526995,0.931478
2026-07-27 09:49:44,1326.13,312831,1564,547.4901,579.6652,235.9,123.842079,-0.0,247.729507,2.267076,,7.339785,0.733978,1.9289,1.245125,7.0,9.0,0.385787,3.309645,3.695431,96.304569,30.718536,0.64797,0.931478
2026-07-27 09:49:46,1328.28,313343,1566,495.1608,578.2667,235.9,99.585548,-0.0,199.216492,2.269435,,6.723646,0.672365,1.922,0.827907,5.0,10.0,0.787278,3.30876,4.096039,95.903961,30.520951,0.692382,0.931478
2026-07-27 09:49:48,1330.42,313855,1569,517.1291,576.4994,235.9,86.073921,-0.0,172.193268,2.270987,,7.283748,0.728375,1.816127,0.861113,8.0,10.0,2.72347,5.5244,8.24787,91.75213,29.433085,0.577459,0.931478
2026-07-27 09:49:50,1332.61,314367,1571,711.1221,578.9258,235.9,159.777557,-0.0,319.600128,2.25013,,9.512501,0.95125,1.916,0.58969,3.0,10.0,0.792356,3.211373,4.003729,95.996271,30.754587,0.522226,0.930696
2026-07-27 09:49:52,1334.78,314879,1574,735.9437,582.7711,235.9,205.63588,0.0,411.316833,2.254195,,10.294247,1.029425,1.908,1.242307,10.0,10.0,2.106291,7.734085,9.840375,90.159625,28.397715,0.601965,0.930696
2026-07-27 09:49:54,1336.93,315391,1576,605.8902,584.1316,235.9,140.556534,0.0,281.158173,2.255149,,8.472188,0.847219,1.901,1.533955,9.0,10.0,1.379004,7.697063,9.076067,90.923933,28.572425,0.560691,0.930696
2026-07-27 09:49:57,1339.07,315903,1579,592.8843,586.7929,235.9,132.331116,0.0,264.707275,2.252222,,8.177555,0.817755,1.023881,0.960303,7.0,10.0,1.749413,4.038925,5.788338,94.211662,29.749207,0.561628,0.930696
2026-07-27 09:49:59,1341.22,316415,1582,544.1635,586.4255,235.9,90.943176,-0.0,181.931702,2.267283,,7.8077,0.78077,1.030206,1.119561,10.0,10.0,3.952688,7.55006,11.502748,88.497252,27.725827,0.572043,0.930289
2026-07-27 09:50:01,1343.39,316927,1584,582.0968,580.8684,235.9,145.662308,-0.0,291.369965,2.268035,,8.377166,0.837717,1.058468,1.401078,9.0,10.0,4.680537,8.27214,12.952677,87.047323,27.617613,0.534514,0.930289
2026-07-27 09:50:03,1345.54,317439,1587,467.9819,574.6155,235.9,91.206139,-0.0,182.457428,2.257632,,6.847448,0.684745,1.349015,1.563447,9.0,10.0,3.238816,9.259811,12.498627,87.501373,27.6337,0.612189,0.930289
2026-07-27 09:50:05,1347.68,317951,1589,610.5247,572.0869,235.9,144.207535,0.0,288.460083,2.251022,,8.720021,0.872002,1.903,1.014438,10.0,10.0,3.962773,7.738787,11.70156,88.29844,27.961391,0.552656,0.930289
2026-07-27 09:50:07,1349.91,318463,1592,783.9718,571.8879,235.9,272.899109,0.0,545.843262,2.252754,,10.849619,1.084962,1.91395,0.893035,7.0,10.0,1.916087,4.783167,6.699254,93.300746,29.619375,0.631678,0.930264
2026-07-27 09:50:10,1352.12,318975,1594,639.0913,571.7281,235.9,206.996231,0.0,414.037537,2.253075,,9.557729,0.955773,0.653351,1.019867,10.0,10.0,8.145491,9.539623,17.685114,82.314886,26.099548,0.563383,0.930264
2026-07-27 09:50:12,1354.28,319487,1597,475.2083,569.9648,235.9,73.635338,-0.0,147.315933,2.26294,,6.931592,0.693159,1.921802,2.286106,10.0,10.0,1.773077,10.525987,12.299064,87.700936,27.73288,0.631572,0.930264
2026-07-27 09:50:14,1356.45,319999,1600,448.417,566.0588,235.9,61.292423,-0.0,122.630287,2.271898,,6.622733,0.662273,1.89885,1.762001,10.0,10.0,3.179509,9.898883,13.078393,86.921607,27.688506,0.565372,0.930285
2026-07-27 09:50:16,1358.65,320511,1602,545.8891,566.0915,235.9,141.087677,-0.0,282.220398,2.252822,,7.635446,0.763545,0.260039,0.959719,6.0,10.0,2.553376,4.738,7.291376,92.708624,29.692654,0.512778,0.930285
2026-07-27 09:50:18,1360.79,321023,1605,413.2665,566.224,235.9,96.040359,-0.0,192.125916,2.260043,,5.624578,0.562458,0.260039,0.478936,3.0,6.0,1.926226,1.845122,3.771348,96.228652,30.802817,0.719065,0.930285
2026-07-27 09:50:21,1362.95,321535,1607,509.5828,566.5407,235.9,109.514786,-0.0,219.074905,2.266321,,6.76334,0.676334,1.90395,0.224126,1.0,2.0,0.0,0.0,0.0,100.0,31.93366,0.635708,0.930285
2026-07-27 09:50:23,1365.11,322047,1610,596.2301,566.2701,235.9,119.091866,-0.0,238.228912,2.258695,,7.913787,0.791379,1.92,0.634807,6.0,9.0,0.0,1.927448,1.927448,98.072552,31.35638,0.534546,0.92941
2026-07-27 09:50:25,1367.29,322559,1612,598.4026,565.4364,235.9,129.574265,-0.0,259.193695,2.258847,,8.253086,0.825309,1.44502,0.765546,6.0,10.0,3.004855,4.58455,7.589404,92.410596,29.55815,0.560501,0.92941
2026-07-27 09:50:27,1369.46,323071,1615,474.468,563.9122,235.9,82.411621,-0.0,164.868622,2.26922,,6.790378,0.679038,1.8968,1.214197,10.0,10.0,2.42915,7.354407,9.783557,90.216443,28.6932,0.610545,0.92941
2026-07-27 09:50:29,1371.65,323583,1617,656.1685,562.7276,235.9,129.131836,0.0,258.309296,2.280648,,8.923658,0.892366,1.922,1.077029,8.0,10.0,1.017832,4.923935,5.941767,94.058233,30.090781,0.557058,0.92941
2026-07-27 09:50:31,1373.83,324095,1620,712.3237,564.8433,235.9,155.426346,-0.0,310.897827,2.256109,,9.391554,0.939155,1.9129,0.133608,1.0,1.0,0.103948,0.236247,0.340195,99.659805,31.664769,0.529183,0.928799
2026-07-27 09:50:34,1376.05,324607,1623,596.9961,564.9993,235.9,130.423111,-0.0,260.891479,2.262243,,8.357948,0.835795,0.27286,0.643739,6.0,9.0,4.085318,5.164253,9.249572,90.750428,28.919061,0.5332,0.928799
2026-07-27 09:50:36,1378.24,325119,1625,615.9114,565.8225,235.9,155.465881,0.0,310.977051,2.264872,,8.750905,0.875091,1.311057,0.710373,9.0,10.0,3.923893,6.352152,10.276045,89.723955,28.709613,0.59226,0.928799
2026-07-27 09:50:38,1380.39,325631,1628,581.3327,566.9318,235.9,145.515076,-0.0,291.075562,2.270308,,8.240285,0.824029,0.527423,0.968156,7.0,10.0,4.040056,5.850089,9.890144,90.109856,28.541065,0.570945,0.928799
2026-07-27 09:50:40,1382.56,326143,1630,690.7151,571.0547,235.9,188.083771,-0.0,376.212769,2.260653,,9.420652,0.942065,1.92,0.933063,8.0,10.0,0.861532,4.332586,5.194117,94.805883,30.277422,0.587155,0.928402
2026-07-27 09:50:42,1384.85,326655,1633,575.3147,572.4645,235.9,135.560928,0.0,271.167236,2.269433,,8.560371,0.856037,0.617871,1.065648,10.0,10.0,6.738762,10.433661,17.172423,82.827577,26.528944,0.527319,0.928402
2026-07-27 09:50:45,1387.1,327167,1635,686.9024,572.4492,235.9,203.879883,-0.0,407.804871,2.255841,,9.242776,0.924278,1.917,0.767632,6.0,10.0,0.467933,3.350653,3.818586,96.181414,30.661206,0.611198,0.928402
2026-07-27 09:50:47,1389.23,327679,1638,468.552,573.0258,235.9,93.589043,0.0,187.223465,2.26936,,6.617217,0.661722,1.918,1.680728,9.0,10.0,1.091965,7.572745,8.66471,91.33529,28.604967,0.620349,0.928402
2026-07-27 09:50:49,1391.5,328191,1640,279.0596,573.0527,235.9,29.179766,-0.0,58.40501,2.273941,,3.80577,0.380577,1.906,0.885574,7.0,9.0,0.130696,2.947753,3.078449,96.921551,30.758237,0.772717,0.928088
2026-07-27 09:50:51,1393.71,328703,1643,259.8216,572.8161,235.8,31.331039,0.0,62.707653,2.278725,,3.60627,0.360627,1.919,1.2869,7.0,9.0,0.274915,3.721566,3.996481,96.003519,30.304366,0.748739,0.928088
2026-07-27 09:50:54,1395.95,329215,1646,407.6337,573.3888,235.8,56.007542,-0.0,112.060562,2.273865,,5.628695,0.562869,4.1e-05,1.403666,8.0,10.0,0.254227,5.360596,5.614823,94.385177,30.040161,0.590609,0.928088
2026-07-27 09:50:56,1398.18,329727,1648,418.6529,573.1664,235.8,112.590477,0.0,225.226593,2.281704,,6.499685,0.649969,1.697286,1.581202,10.0,10.0,5.546924,10.719391,16.266314,83.733686,26.704313,0.688087,0.928088
2026-07-27 09:50:58,1400.37,330239,1651,760.535,575.0756,235.8,210.595169,-0.0,421.23584,2.274688,,10.488658,1.048866,0.353409,0.964792,9.0,10.0,1.305001,5.252553,6.557555,93.442445,29.774296,0.589069,0.927657
2026-07-27 09:51:00,1402.6,330751,1653,409.654,574.8806,235.8,50.532421,-0.0,101.110428,2.279283,,6.386647,0.638665,0.347581,2.109418,8.0,10.0,6.735517,10.92886,17.664377,82.335623,26.186637,0.56635,0.927657
2026-07-27 09:51:02,1404.73,331263,1656,356.4364,575.0066,235.8,51.577271,0.0,103.200188,2.282268,,5.090098,0.50901,1.208977,1.042225,8.0,10.0,1.862084,4.551414,6.413498,93.586502,29.65753,0.70353,0.927657
2026-07-27 09:51:04,1406.91,331775,1658,347.5712,572.1149,235.8,58.798264,-0.0,117.642075,2.277555,,5.273221,0.527322,1.26262,0.787229,10.0,10.0,4.958912,7.01093,11.969843,88.030157,27.868477,0.66829,0.927657
2026-07-27 09:51:07,1409.1,332287,1661,602.0314,572.8583,235.8,121.250504,-0.0,242.546356,2.267441,,7.89896,0.789896,1.90995,0.250906,1.0,3.0,0.215405,0.405654,0.621059,99.378941,31.580978,0.563441,0.927413
2026-07-27 09:51:09,1411.32,332799,1664,616.932,573.5728,235.8,130.759018,-0.0,261.563477,2.271624,,8.440444,0.844044,1.91,0.491121,2.0,10.0,2.024114,3.10333,5.127444,94.872556,30.326584,0.528834,0.927413
2026-07-27 09:51:11,1413.62,333311,1666,765.3585,575.7152,235.8,233.284134,0.0,466.613647,2.268657,,10.481467,1.048147,1.92095,0.882454,7.0,10.0,0.738642,3.459382,4.198024,95.801976,30.794694,0.567939,0.927413
2026-07-27 09:51:13,1415.85,333823,1669,782.049,576.3566,235.8,249.444824,-0.0,498.934998,2.267941,,10.563537,1.056354,1.921,0.803843,7.0,10.0,0.46963,3.36205,3.83168,96.16832,30.738413,0.612346,0.927413
2026-07-27 09:51:16,1418.08,334335,1671,633.726,577.0035,235.8,141.583344,-0.0,283.212097,2.270325,,8.75704,0.875704,1.92095,0.89502,9.0,10.0,2.211839,5.597244,7.809083,92.190917,29.321799,0.608261,0.926619
2026-07-27 09:51:18,1420.27,334847,1674,496.2671,576.0055,235.8,131.050262,-0.0,262.145844,2.266236,,7.419022,0.741902,1.433433,1.421001,10.0,10.0,5.704329,9.474775,15.179104,84.820896,26.820908,0.665787,0.926619
2026-07-27 09:51:20,1422.42,335359,1676,794.2115,575.7117,235.8,260.781281,0.0,521.60791,2.266277,,10.570835,1.057084,1.921,0.296367,2.0,3.0,0.0,0.0,0.0,100.0,32.138336,0.695518,0.926619
2026-07-27 09:51:22,1424.67,335871,1679,383.8196,572.6838,235.8,77.604218,-0.0,155.253784,2.267313,,6.948932,0.694893,0.355613,1.979475,10.0,10.0,9.747348,16.988369,26.735718,73.264282,23.284812,0.634916,0.926619
2026-07-27 09:51:24,1426.89,336383,1681,553.5161,571.4542,235.7,129.174423,-0.0,258.394135,2.26503,,8.391698,0.83917,0.340081,1.98423,10.0,10.0,6.492534,12.016103,18.508636,81.491364,25.801662,0.47598,0.926734
2026-07-27 09:51:27,1429.04,336895,1684,817.8248,574.6588,235.7,264.873871,0.0,529.792908,2.257423,,10.883761,1.088376,1.92495,0.497524,2.0,9.0,0.267631,1.374151,1.641782,98.358218,31.410093,0.584411,0.926734
2026-07-27 09:51:29,1431.19,337407,1687,742.4847,577.7262,235.8,209.747406,-0.0,419.5401,2.264659,,9.81678,0.981678,1.915,0.860232,5.0,9.0,0.077665,1.599901,1.677566,98.322434,31.443983,0.604934,0.926734
2026-07-27 09:51:31,1433.37,337919,1689,476.5949,575.6672,235.8,90.917465,0.0,181.88031,2.269146,,6.745361,0.674536,1.803447,1.085815,8.0,10.0,2.908155,6.153126,9.061282,90.938718,29.072954,0.612876,0.926734
2026-07-27 09:51:33,1435.52,338431,1692,556.2918,575.1853,235.8,111.013611,0.0,222.072784,2.278194,,8.181896,0.81819,1.93095,2.093576,10.0,10.0,3.241652,12.187288,15.42894,84.57106,26.562746,0.576154,0.926193
2026-07-27 09:51:35,1437.68,338943,1694,805.977,578.6806,235.8,240.282227,0.0,480.609802,2.266703,,10.895368,1.089537,1.902,0.434382,2.0,10.0,2.130584,2.925648,5.056232,94.943768,30.41895,0.590034,0.926193
2026-07-27 09:51:37,1439.81,339455,1697,564.8385,578.438,235.8,112.700554,-0.0,225.446381,2.26344,,7.86029,0.786029,1.008738,0.443312,2.0,10.0,3.479303,3.778196,7.2575,92.7425,29.657396,0.616281,0.926193
2026-07-27 09:51:40,1442.0,339967,1699,286.0938,575.7903,235.8,34.64333,0.0,69.332222,2.278224,,4.459328,0.445933,1.912,2.141902,10.0,10.0,1.399178,10.668929,12.068107,87.931893,28.0037,0.701973,0.926193
2026-07-27 09:51:42,1444.16,340479,1702,421.1783,574.1822,235.8,90.104446,0.0,180.254547,2.283068,,5.941283,0.594128,1.907,1.195239,9.0,10.0,1.157693,5.646482,6.804175,93.195825,29.557606,0.726506,0.926002
2026-07-27 09:51:44,1446.36,340991,1704,581.0116,574.3794,235.8,144.429855,-0.0,288.905182,2.272945,,8.568891,0.856889,1.776689,2.033883,10.0,10.0,4.494957,11.475562,15.97052,84.02948,26.844419,0.703217,0.926002
2026-07-27 09:51:46,1448.63,341503,1707,638.3027,575.0907,235.7,168.248871,-0.0,336.54303,2.264699,,9.373148,0.937315,1.916,1.537468,10.0,10.0,5.479388,10.795003,16.274391,83.725609,26.668121,0.562038,0.926002
2026-07-27 09:51:48,1450.88,342015,1710,692.6114,577.174,235.7,169.671677,0.0,339.38855,2.260347,,9.436632,0.943663,1.919,0.925965,7.0,10.0,1.635661,4.38376,6.019421,93.980579,29.596467,0.581237,0.925924
2026-07-27 09:51:51,1453.04,342527,1712,821.3498,581.153,235.7,238.460785,-0.0,476.966858,2.264144,,11.120536,1.112054,1.92,0.354183,1.0,10.0,2.391233,3.144144,5.535377,94.464623,30.27789,0.498778,0.925924
2026-07-27 09:51:53,1455.23,343039,1715,509.5906,583.9057,235.7,134.028091,0.0,268.101318,2.256843,,7.775419,0.777542,0.505012,0.923549,9.0,10.0,7.830889,10.213934,18.044823,81.955177,26.440248,0.522569,0.925924
2026-07-27 09:51:55,1457.42,343551,1717,528.6045,582.9334,235.7,83.245041,-0.0,166.535309,2.261139,,7.714713,0.771471,1.922,1.300024,10.0,10.0,4.409004,9.236879,13.645883,86.354117,27.696196,0.579666,0.925924
2026-07-27 09:51:57,1459.56,344063,1720,554.1193,581.5703,235.7,99.700226,-0.0,199.445755,2.264914,,7.906029,0.790603,0.756378,0.674424,3.0,10.0,4.672159,6.288909,10.961068,89.038932,28.619815,0.605484,0.925952
2026-07-27 09:51:59,1461.71,344575,1722,564.6544,579.4664,235.7,98.348518,0.0,196.742401,2.267901,,7.502399,0.75024,1.91195,0.160805,1.0,2.0,0.0,0.0,0.0,100.0,31.660179,0.620622,0.925952
2026-07-27 09:52:01,1463.86,345087,1725,555.6949,575.2556,235.7,100.442406,-0.0,200.930206,2.269819,,7.834012,0.783401,1.879,1.405019,9.0,10.0,0.64006,5.079694,5.719754,94.280246,29.841049,0.667186,0.925952
2026-07-27 09:52:04,1466.02,345599,1728,500.7196,571.2217,235.7,83.501129,-0.0,167.047638,2.269359,,7.06369,0.706369,1.916,1.525071,9.0,10.0,1.006738,7.812719,8.819456,91.180544,29.08031,0.567227,0.925952
2026-07-27 09:52:06,1468.18,346111,1730,415.1658,568.6063,235.7,72.912178,-0.0,145.869492,2.256977,,5.823004,0.5823,0.996405,0.359735,2.0,4.0,3.467678,3.229868,6.697546,93.302454,29.819332,0.568141,0.925289
2026-07-27 09:52:08,1470.34,346623,1733,442.5796,564.5229,235.7,78.701744,0.0,157.448654,2.258065,,5.762755,0.576276,1.89195,0.20682,1.0,2.0,0.0,0.0,0.0,100.0,32.051758,0.610251,0.925289
2026-07-27 09:52:10,1472.53,347135,1735,367.5995,562.3655,235.7,52.866436,-0.0,105.778259,2.269448,,5.008668,0.500867,1.9089,1.072594,7.0,10.0,0.356256,3.407866,3.764121,96.235879,30.621684,0.611608,0.925289
2026-07-27 09:52:12,1474.7,347647,1738,404.3827,558.4799,235.7,65.165154,-0.0,130.375641,2.266676,,6.128915,0.612891,4.1e-05,1.656768,10.0,10.0,3.577126,10.506147,14.083273,85.916727,27.171517,0.630657,0.925289
2026-07-27 09:52:14,1476.87,348159,1740,593.5546,556.6557,235.7,121.369492,-0.0,242.784393,2.270547,,8.55278,0.855278,1.199621,1.342238,9.0,10.0,4.786767,8.322358,13.109125,86.890875,27.631122,0.663841,0.92478
2026-07-27 09:52:17,1479.02,348671,1743,493.0562,558.7564,235.7,106.426147,-0.0,212.897644,2.267317,,7.346272,0.734627,1.91395,2.198596,10.0,10.0,3.096203,11.787161,14.883364,85.116636,26.909584,0.671389,0.92478
2026-07-27 09:52:19,1481.21,349183,1745,544.2883,558.8338,235.7,89.187088,0.0,178.419495,2.265999,,7.149304,0.71493,1.923,0.46817,2.0,7.0,0.0,0.903328,0.903328,99.096672,31.802354,0.556676,0.92478
2026-07-27 09:52:21,1483.41,349695,1748,432.9446,557.8681,235.7,71.584984,0.0,143.215485,2.275599,,6.19924,0.619924,1.92,1.492188,9.0,10.0,1.89728,7.506831,9.404111,90.595889,28.658331,0.611701,0.92478
2026-07-27 09:52:23,1485.59,350207,1751,338.8849,555.79,235.7,51.006927,-0.0,102.059265,2.270508,,5.644917,0.564492,1.845805,2.215249,10.0,10.0,5.674297,14.800291,20.474589,79.525411,25.579113,0.611085,0.924706
2026-07-27 09:52:25,1487.8,350719,1753,372.9127,553.9845,235.7,66.555321,-0.0,133.156158,2.275956,,5.748761,0.574876,1.683137,1.471038,10.0,10.0,4.768212,9.841839,14.610051,85.389949,27.192418,0.638373,0.924706
2026-07-27 09:52:28,1489.99,351231,1756,697.8117,554.9511,235.7,181.850372,0.0,363.746155,2.270582,,9.355703,0.93557,1.824611,0.539937,3.0,6.0,1.243982,1.262618,2.5066,97.4934,31.388165,0.498894,0.924706
2026-07-27 09:52:30,1492.15,351743,1758,1060.2141,560.3236,235.7,399.500519,0.0,799.046143,2.256621,,14.557346,1.455735,1.943,0.728461,5.0,10.0,1.669041,3.655478,5.324518,94.675482,30.534006,0.635006,0.924706
2026-07-27 09:52:32,1494.3,352255,1761,770.5023,563.8622,235.7,213.548782,0.0,427.142883,2.265341,,10.901496,1.09015,1.918,1.276723,10.0,10.0,2.90027,8.310569,11.210839,88.789161,28.245671,0.588917,0.924475
2026-07-27 09:52:34,1496.41,352767,1763,603.4466,564.1892,235.7,104.012787,0.0,208.070877,2.265461,,7.863153,0.786315,1.90995,0.265083,2.0,2.0,0.0,0.0,0.0,100.0,31.708664,0.565404,0.924475
2026-07-27 09:52:36,1498.64,353279,1766,718.6905,563.8843,235.7,171.726334,-0.0,343.497986,2.265608,,9.657329,0.965733,0.47951,0.53445,4.0,8.0,1.47068,2.382657,3.853337,96.146663,30.621023,0.553312,0.924475
2026-07-27 09:52:38,1500.85,353791,1768,615.6311,562.8968,235.7,143.997192,-0.0,288.039856,2.273242,,9.3105,0.93105,0.464577,1.493101,10.0,10.0,8.059724,11.934118,19.993843,80.006157,25.889053,0.612167,0.924475
2026-07-27 09:52:41,1503.03,354303,1771,565.4878,564.5582,235.7,146.799118,-0.0,293.643555,2.265344,,7.499599,0.74996,1.91,0.597976,5.0,8.0,0.097626,1.487634,1.58526,98.41474,31.619376,0.691291,0.92389
2026-07-27 09:52:43,1505.2,354815,1774,468.079,565.7799,235.7,141.021652,-0.0,282.088928,2.281652,,7.182692,0.718269,4.3e-05,1.376135,8.0,10.0,5.686047,8.995444,14.681492,85.318508,27.322823,0.76449,0.92389
2026-07-27 09:52:45,1507.39,355327,1776,520.8858,563.9997,235.7,121.925858,-0.0,243.897186,2.273434,,7.085315,0.708531,1.904,1.64456,7.0,9.0,0.161365,4.591156,4.752521,95.247479,30.417417,0.713594,0.92389
2026-07-27 09:52:47,1509.57,355839,1779,674.2415,562.9071,235.7,182.013382,0.0,364.072205,2.271588,,8.885772,0.888577,1.9039,0.237887,1.0,2.0,0.0,0.0,0.0,100.0,32.021258,0.674878,0.92389
2026-07-27 09:52:49,1511.76,356351,1781,712.5716,564.21,235.7,203.462967,-0.0,406.971008,2.253829,,9.463336,0.946334,1.92595,0.201353,1.0,2.0,0.0,0.0,0.0,100.0,32.1625,0.559502,0.923195
2026-07-27 09:52:52,1513.95,356863,1784,415.3585,563.4526,235.7,84.319038,-0.0,168.68364,2.278229,,6.254235,0.625424,1.17883,1.359473,9.0,10.0,5.278565,8.455307,13.733872,86.266128,27.462443,0.617512,0.923195
2026-07-27 09:52:54,1516.11,357375,1786,587.3393,564.0381,235.7,117.391457,-0.0,234.828125,2.260777,,7.845594,0.784559,1.929,0.469551,2.0,10.0,0.702522,2.267299,2.969821,97.030179,31.301959,0.542825,0.923195
2026-07-27 09:52:56,1518.27,357887,1789,520.7357,565.3377,235.7,114.623268,-0.0,229.292053,2.276225,,7.73196,0.773196,0.478584,0.801572,6.0,10.0,7.032011,7.770238,14.802249,85.197751,26.885334,0.550015,0.923195
2026-07-27 09:52:58,1520.44,358399,1792,726.8709,567.229,235.7,187.105637,-0.0,374.256653,2.26973,,9.512414,0.951241,1.925,0.70023,4.0,7.0,0.009408,0.649178,0.658586,99.341414,31.578611,0.515313,0.92279
2026-07-27 09:53:00,1522.62,358911,1794,630.4264,566.8613,235.7,156.032318,-0.0,312.109741,2.254844,,8.672417,0.867242,0.835566,0.28195,1.0,3.0,3.568033,3.303041,6.871074,93.128926,29.794874,0.596361,0.92279
2026-07-27 09:53:02,1524.77,359423,1797,757.8076,569.7977,235.7,199.168106,0.0,398.381622,2.270946,,10.214823,1.021482,1.91695,0.588622,2.0,10.0,1.332666,3.167428,4.500094,95.499906,30.284284,0.550278,0.92279
2026-07-27 09:53:04,1526.92,359935,1799,620.9191,571.9717,235.7,138.820816,-0.0,277.687195,2.277747,,8.491887,0.849189,1.92395,1.593656,9.0,10.0,0.211791,5.810925,6.022717,93.977283,29.754388,0.59409,0.92279
