wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 14:39:13,45067.91,99599,498,137.5037,200.1071,2.2,4.75689,,,,0.05,4.677893,0.467789,1.92395,0.749156,7.0,7.0,0.0,1.718172,1.718172,98.281828,31.091951,0.596378,0.988014
2026-07-27 14:40:14,45129.28,99799,499,135.3156,198.7254,2.2,3.690666,,,,0.05,5.74804,0.574804,1.93395,1.971229,10.0,10.0,6.067307,13.750955,19.818262,80.181738,25.321731,0.536449,0.988014
2026-07-27 14:41:16,45191.77,99999,500,140.2375,197.4939,2.2,7.827554,,,,0.05,4.760483,0.476048,1.92295,0.96474,6.0,7.0,0.0,1.485564,1.485564,98.514436,31.40213,0.546167,0.987887
2026-07-27 14:42:19,45254.13,100199,501,173.3194,197.5769,2.2,2.87614,,,,0.05,6.024425,0.602443,1.92795,1.088979,7.0,8.0,0.0,4.168665,4.168665,95.831335,30.511855,0.537417,0.987887
2026-07-27 14:43:21,45316.62,100399,502,244.0709,197.9876,2.2,4.208793,,,,0.05,8.135697,0.81357,1.92895,0.006673,0.0,0.0,0.0,0.0,0.0,100.0,32.03328,0.519925,0.987887
2026-07-27 14:44:24,45378.96,100599,503,235.8839,198.3444,2.2,2.193979,,,,0.05,7.862797,0.78628,1.92295,0.069746,1.0,1.0,0.0,0.0,0.0,100.0,32.22656,0.481786,0.987887
2026-07-27 14:45:26,45440.78,100799,504,107.3825,197.1327,2.2,3.549782,,,,0.05,4.811016,0.481102,1.92195,2.23857,10.0,10.0,4.109041,14.961228,19.070269,80.929731,25.681913,0.68107,0.987887
2026-07-27 14:46:27,45502.44,100999,505,124.6412,196.1476,2.2,3.741198,,,,0.05,4.535084,0.453508,1.929,1.600594,9.0,10.0,0.03206,6.147557,6.179618,93.820382,29.747824,0.641838,0.987887
2026-07-27 14:47:30,45565.1,101199,506,194.3072,196.6716,2.2,2.588757,,,,0.05,6.476907,0.647691,1.93095,0.00635,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.476279,0.987887
2026-07-27 14:48:32,45627.26,101399,507,138.2991,196.8863,2.2,4.015697,,,,0.05,4.731437,0.473144,1.924,0.912,7.0,8.0,0.0,2.09399,2.09399,97.90601,31.36,0.57582,0.987887
2026-07-27 14:49:34,45689.3,101599,508,164.3933,196.989,2.2,4.426024,,,,0.05,6.001412,0.600141,1.92795,1.079518,10.0,10.0,0.992635,7.412744,8.405379,91.594621,29.155028,0.573642,0.987887
2026-07-27 14:50:36,45751.43,101799,509,106.9572,197.5369,2.2,4.293034,,,,0.05,5.297484,0.529748,1.927,3.130311,10.0,10.0,8.592817,18.412041,27.004858,72.995142,23.051045,0.570258,0.987887
2026-07-27 14:51:38,45813.66,101999,510,237.0232,198.1058,2.2,3.219302,,,,0.05,8.245024,0.824502,1.92795,1.385196,9.0,9.0,0.027894,5.58677,5.614664,94.385336,30.02204,0.51003,0.987382
2026-07-27 14:52:40,45875.59,102199,511,134.2616,198.0262,2.2,3.75035,,,,0.05,6.520051,0.652005,0.882313,0.930718,10.0,10.0,15.15091,16.121048,31.271958,68.728042,21.766592,0.614216,0.987382
2026-07-27 14:53:42,45937.41,102399,512,273.7421,200.6976,2.2,3.376359,,,,0.05,9.469887,0.946989,1.931,0.003852,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.778208,0.987382
2026-07-27 14:54:43,45998.63,102599,513,113.7553,201.1094,2.2,2.279974,,,,0.05,3.791842,0.379184,1.92495,0.028744,0.0,1.0,0.0,0.0,0.0,100.0,31.7504,0.829461,0.987382
2026-07-27 14:55:46,46061.31,102799,514,172.3898,202.8344,2.2,3.801577,,,,0.05,5.746328,0.574633,1.931,0.080035,1.0,2.0,0.0,0.0,0.0,100.0,31.858041,0.527588,0.987382
2026-07-27 14:56:48,46123.45,102999,515,215.6592,203.609,2.2,2.808604,,,,0.05,8.037489,0.803749,1.92795,0.680908,10.0,10.0,5.21384,7.792728,13.006567,86.993433,27.720112,0.455474,0.987382
2026-07-27 14:57:51,46186.62,103199,516,270.0175,203.6065,2.2,5.29675,,,,0.05,9.000584,0.900058,1.927,0.002441,0.0,0.0,0.0,0.0,0.0,100.0,31.9872,0.448161,0.987382
2026-07-27 14:58:54,46249.17,103399,517,270.0939,203.1887,2.2,4.53624,,,,0.05,9.00313,0.900313,1.93,0.005777,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.428256,0.987382
2026-07-27 14:59:56,46311.69,103599,518,307.8544,202.8183,2.2,6.623183,,,,0.05,10.261814,1.026181,1.927,0.007624,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.45707,0.987382
2026-07-27 15:00:58,46373.78,103799,519,135.8347,200.8986,2.2,2.997782,,,,0.05,5.624297,0.56243,1.081015,0.310996,0.0,10.0,8.503824,8.183529,16.687352,83.312648,26.635057,0.643994,0.987382
2026-07-27 15:02:01,46435.86,103999,520,258.5864,200.614,2.2,3.455362,,,,0.05,8.620315,0.862031,1.924,0.009145,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.623602,0.986787
2026-07-27 15:03:03,46498.22,104199,521,294.7195,201.5076,2.2,4.136982,,,,0.05,9.83932,0.983932,1.93095,0.001479,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.551369,0.986787
2026-07-27 15:04:05,46560.46,104399,522,362.0716,204.1669,2.2,2.25389,,,,0.05,12.077838,1.207784,1.93395,0.002743,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.474766,0.986787
2026-07-27 15:05:08,46623.14,104599,523,340.2332,205.8644,2.2,4.353895,,,,0.05,11.516779,1.151678,1.934,0.01107,0.0,1.0,0.0,0.0,0.0,100.0,32.02944,0.498891,0.986787
2026-07-27 15:06:11,46685.93,104799,524,251.4629,207.1449,2.2,2.402539,,,,0.05,9.307421,0.930742,1.94595,2.171097,10.0,10.0,2.748921,12.206329,14.95525,85.04475,26.89963,0.56078,0.986787
2026-07-27 15:07:12,46747.71,104999,525,225.1981,206.6967,2.2,3.497302,,,,0.05,8.282917,0.828292,1.946,0.85008,10.0,10.0,4.057346,8.014856,12.072202,87.927798,28.043381,0.562456,0.986787
2026-07-27 15:08:15,46809.89,105199,526,81.481,204.5177,2.2,3.946607,,,,0.05,5.214343,0.521434,0.387853,4.96737,10.0,10.0,12.995956,26.27217,39.268127,60.731873,19.105141,0.585988,0.986787
2026-07-27 15:09:17,46871.92,105399,527,200.2889,203.8681,2.2,5.024943,,,,0.05,6.676297,0.66763,1.92895,0.013772,0.0,1.0,0.0,0.0,0.0,100.0,31.972299,0.513499,0.986787
2026-07-27 15:10:19,46933.88,105599,528,151.4429,203.462,2.2,3.914011,,,,0.05,6.132945,0.613294,1.9349,1.842819,10.0,10.0,5.612692,11.548274,17.160966,82.839034,26.355832,0.509954,0.986787
2026-07-27 15:11:22,46997.03,105799,529,192.3056,202.7541,2.3,3.7823,,,,0.05,6.535666,0.653567,1.933,0.971668,6.0,7.0,0.0,1.704071,1.704071,98.295929,31.580741,0.536608,0.986787
2026-07-27 15:12:24,47058.79,105999,530,175.3752,201.1529,2.3,5.735807,,,,0.05,6.127209,0.612721,1.9319,1.086676,8.0,8.0,0.0,4.646737,4.646737,95.353263,30.60022,0.591259,0.986445
2026-07-27 15:13:25,47120.7,106199,531,82.0058,198.7132,2.3,4.662643,,,,0.05,3.630642,0.363064,1.528484,0.507747,5.0,10.0,6.08931,7.494229,13.583539,86.416461,27.690385,0.826742,0.986445
2026-07-27 15:14:27,47182.2,106399,532,189.5771,197.0945,2.3,4.022621,,,,0.05,6.319236,0.631924,1.93495,0.160528,2.0,3.0,0.0,0.0,0.0,100.0,32.214704,0.614536,0.986445
2026-07-27 15:15:30,47244.89,106599,533,62.059,195.774,2.3,7.221922,,,,0.05,3.266784,0.326678,0.358878,0.152352,0.0,10.0,9.778254,8.719108,18.497362,81.502638,26.177046,0.692229,0.986445
2026-07-27 15:16:31,47306.58,106799,534,181.1784,195.6972,2.3,4.334565,,,,0.05,6.03928,0.603928,1.93195,0.007337,0.0,0.0,0.0,0.0,0.0,100.0,32.09984,0.599425,0.986445
2026-07-27 15:17:33,47368.6,106999,535,280.7141,196.6284,2.3,2.920413,,,,0.05,9.364742,0.936474,1.92595,0.00314,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.473918,0.986445
2026-07-27 15:18:35,47430.18,107199,536,115.373,195.4496,2.3,2.798734,,,,0.05,4.939046,0.493905,1.942,2.143633,10.0,10.0,3.93396,13.484477,17.418437,82.581563,26.477606,0.691881,0.986445
2026-07-27 15:19:38,47493.06,107399,537,282.2622,195.6809,2.3,3.68315,,,,0.05,9.517175,0.951717,1.9339,0.000829,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.566288,0.986445
2026-07-27 15:20:39,47554.6,107599,538,139.3838,195.6531,2.3,4.32935,,,,0.05,5.387751,0.538775,1.93595,1.034943,10.0,10.0,3.401011,8.172697,11.573708,88.426292,28.554305,0.646227,0.986445
2026-07-27 15:21:42,47617.17,107799,539,392.494,197.7074,2.3,16.758087,,,,0.05,13.329792,1.332979,1.945,0.003822,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.650843,0.986445
2026-07-27 15:22:44,47679.36,107999,540,328.5307,200.2077,2.3,6.220778,,,,0.05,10.993731,1.099373,1.933,0.005535,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.509927,0.985843
2026-07-27 15:23:46,47741.01,108199,541,238.6287,200.4584,2.3,8.353011,,,,0.05,8.612446,0.861245,1.928,0.943188,10.0,10.0,2.560937,7.877967,10.438904,89.561096,28.685483,0.486342,0.985843
2026-07-27 15:24:43,47797.9,108399,542,247.4282,200.2622,2.3,4.947956,,,,0.05,8.260157,0.826016,1.934,0.081894,1.0,2.0,0.0,0.0,0.0,100.0,31.94752,0.479483,0.985843
2026-07-27 15:25:25,47840.29,108599,543,270.1371,201.2928,2.3,3.970224,,,,0.05,9.00907,0.900907,1.933,0.010065,0.0,0.0,0.0,0.0,0.0,100.0,32.3008,0.493182,0.985843
2026-07-27 15:26:08,47882.95,108799,544,138.2451,199.7266,2.3,5.340902,,,,0.05,4.967361,0.496736,4.3e-05,1.292398,10.0,10.0,0.103224,5.816262,5.919485,94.080515,30.138747,0.602665,0.985843
2026-07-27 15:26:51,47925.8,108999,545,94.1615,198.5848,2.3,4.358274,,,,0.05,4.170392,0.417039,1.931,2.219373,10.0,10.0,4.865864,11.737865,16.603729,83.396271,26.951369,0.756489,0.985843
2026-07-27 15:27:35,47969.81,109199,546,124.6379,197.8942,2.3,3.830265,,,,0.05,6.239665,0.623967,1.407203,3.100601,10.0,10.0,13.244329,19.076875,32.321204,67.678796,21.544436,0.666902,0.985843
2026-07-27 15:28:16,48011.59,109399,547,156.7004,198.0024,2.3,3.495536,,,,0.05,5.242043,0.524204,1.93195,0.192806,1.0,4.0,0.0,0.145149,0.145149,99.854851,32.280679,0.612149,0.985843
2026-07-27 15:29:00,48055.2,109599,548,172.5982,197.8984,2.3,5.524787,,,,0.05,5.753275,0.575327,1.92595,0.007874,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.538155,0.985843
2026-07-27 15:29:42,48097.61,109799,549,191.0458,198.2001,2.3,4.5938,,,,0.05,6.368192,0.636819,1.92795,0.120833,0.0,4.0,0.0,0.0,0.0,100.0,32.44672,0.456755,0.985843
2026-07-27 15:30:24,48139.2,109999,550,229.9577,197.1809,2.3,6.494903,,,,0.05,7.665256,0.766526,1.93095,0.006266,0.0,0.0,0.0,0.0,0.0,100.0,32.27648,0.502623,0.985273
2026-07-27 15:31:09,48183.87,110199,551,171.2173,196.6174,2.3,5.023839,,,,0.05,5.809881,0.580988,1.933,0.534181,4.0,8.0,0.0,1.603579,1.603579,98.396421,31.6271,0.690728,0.985273
2026-07-27 15:31:48,48223.2,110399,552,303.0672,197.2152,2.3,8.24084,,,,0.05,10.102238,1.010224,1.933,0.005114,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.436978,0.985273
2026-07-27 15:32:13,48248.67,110599,553,65.4127,194.4471,2.3,5.629206,,,,0.05,3.94588,0.394588,0.497751,2.452799,10.0,10.0,11.320075,16.237846,27.557921,72.442079,23.034544,0.639923,0.985273
2026-07-27 15:32:39,48274.34,110799,554,-34.4884,192.8708,2.3,6.413661,,,,0.05,2.341622,0.234162,0.744961,4.905688,10.0,10.0,23.398229,30.611186,54.009415,45.990585,14.260477,0.686483,0.985273
2026-07-27 15:33:05,48299.92,110999,555,396.6328,196.1528,2.3,4.136433,,,,0.05,13.380477,1.338048,1.936,0.028816,0.0,1.0,0.0,0.0,0.0,100.0,32.16,0.543497,0.985273
2026-07-27 15:33:30,48325.42,111199,556,414.279,198.7783,2.3,8.511255,,,,0.05,14.131266,1.413127,1.94695,1.026346,8.0,9.0,0.0,4.218164,4.218164,95.781836,30.561323,0.572838,0.985273
2026-07-27 15:33:56,48351.54,111399,557,348.742,201.1477,2.3,2.827926,,,,0.05,11.66665,1.166665,1.954,0.386252,3.0,7.0,0.0,0.813787,0.813787,99.186213,31.638733,0.656468,0.985273
2026-07-27 15:34:22,48376.81,111599,558,262.4726,202.821,2.3,3.350552,,,,0.05,9.274395,0.927439,1.93795,0.585943,3.0,5.0,0.0,0.330783,0.330783,99.669217,31.761455,0.606338,0.985273
2026-07-27 15:34:47,48402.41,111799,559,370.896,206.21,2.3,5.531977,,,,0.05,12.863171,1.286317,1.93695,0.007753,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.69742,0.985273
2026-07-27 15:35:14,48429.02,111999,560,299.7008,208.2254,2.3,5.701079,,,,0.05,10.317788,1.031779,1.94995,0.003195,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.6879,0.984936
2026-07-27 15:35:41,48455.95,112199,561,309.6259,210.3953,2.3,6.045445,,,,0.05,10.659676,1.065968,1.93895,0.014214,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.512028,0.984936
2026-07-27 15:36:06,48481.14,112399,562,219.2821,210.6318,2.3,4.271558,,,,0.05,7.630676,0.763068,1.93795,0.010972,0.0,1.0,0.0,0.0,0.0,100.0,31.96416,0.618719,0.984936
2026-07-27 15:36:31,48506.58,112599,563,213.3186,210.2648,2.3,3.689919,,,,0.05,7.131362,0.713136,1.93,0.007266,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.667246,0.984936
2026-07-27 15:36:57,48532.39,112799,564,216.3258,210.0229,2.3,3.929141,,,,0.05,7.21464,0.721464,1.93,0.007078,0.0,0.0,0.0,0.0,0.0,100.0,32.37248,0.775282,0.984936
2026-07-27 15:37:25,48560.44,112999,565,403.2477,212.4381,2.3,3.441212,,,,0.05,13.761922,1.376192,1.939,0.002346,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.664695,0.984936
2026-07-27 15:37:51,48586.06,113199,566,343.991,213.7057,2.3,4.333957,,,,0.05,11.477428,1.147743,1.93195,0.009733,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.545497,0.984936
2026-07-27 15:38:15,48610.32,113399,567,83.1128,211.017,2.3,7.910708,,,,0.05,3.904533,0.390453,0.734025,0.872634,5.0,10.0,9.081201,7.752245,16.833445,83.166555,26.887162,0.626852,0.984936
2026-07-27 15:38:40,48635.2,113599,568,122.3006,208.9154,2.3,4.299442,,,,0.05,4.322584,0.432258,1.932,1.808877,7.0,8.0,0.0,4.29876,4.29876,95.70124,30.454567,0.754843,0.984936
2026-07-27 15:39:06,48661.38,113799,569,214.4318,207.2469,2.3,4.587161,,,,0.05,7.536639,0.753664,1.93295,1.119175,9.0,10.0,0.349173,6.060363,6.409536,93.590464,29.676618,0.524717,0.984936
2026-07-27 15:39:35,48690.44,113999,570,63.8868,204.7912,2.3,6.271942,,,,0.05,3.942015,0.394202,1.161457,1.431423,10.0,10.0,11.996978,16.263719,28.260697,71.739303,22.892267,0.655585,0.984281
2026-07-27 15:40:00,48715.38,114199,571,164.4605,205.4651,2.3,2.387915,,,,0.05,5.482016,0.548202,1.926,0.006731,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.644647,0.984281
2026-07-27 15:40:26,48740.88,114399,572,188.8535,204.2566,2.3,3.095481,,,,0.05,6.297569,0.629757,1.921,0.004661,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.617302,0.984281
2026-07-27 15:40:51,48766.54,114599,573,236.9668,203.7255,2.3,2.906857,,,,0.05,7.933686,0.793369,1.93,0.003905,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.550447,0.984281
2026-07-27 15:41:17,48792.12,114799,574,181.2225,202.5862,2.4,2.780591,,,,0.05,6.055561,0.605556,1.92595,0.038685,0.0,1.0,0.0,0.0,0.0,100.0,32.09472,0.703139,0.984281
2026-07-27 15:41:43,48817.88,114999,575,251.9693,202.3229,2.4,9.017509,,,,0.05,8.444236,0.844424,1.936,0.007372,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.733504,0.984281
2026-07-27 15:42:08,48843.61,115199,576,240.9245,200.4148,2.4,3.653858,,,,0.05,8.030817,0.803082,1.931,0.005482,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.642386,0.984281
2026-07-27 15:42:34,48869.07,115399,577,181.3813,198.2869,2.4,2.557701,,,,0.05,6.046044,0.604604,1.93295,0.098246,1.0,2.0,0.0,0.0,0.0,100.0,31.97184,0.609676,0.984281
2026-07-27 15:43:00,48894.98,115599,578,242.6848,198.1062,2.4,5.050747,,,,0.05,8.112273,0.811227,1.93295,0.006072,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.64156,0.984281
2026-07-27 15:43:26,48921.71,115799,579,294.0804,198.9521,2.4,6.390554,,,,0.05,9.839488,0.983949,1.93395,0.009696,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.561593,0.984281
2026-07-27 15:43:53,48947.89,115999,580,217.0837,199.4925,2.4,5.20509,,,,0.05,7.236123,0.723612,1.931,0.00891,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.494899,0.983081
2026-07-27 15:44:18,48973.01,116199,581,195.149,200.0326,2.4,3.840694,,,,0.05,6.504966,0.650497,1.931,0.03736,0.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.590109,0.983081
2026-07-27 15:44:43,48998.74,116399,582,136.3387,201.1827,2.4,5.252838,,,,0.05,5.464572,0.546457,1.93295,2.478117,10.0,10.0,0.969384,13.777365,14.746749,85.253251,26.701604,0.684345,0.983081
2026-07-27 15:45:10,49025.71,116599,583,238.1445,202.142,2.4,6.370259,,,,0.05,7.953017,0.795302,1.93195,0.012086,0.0,1.0,0.0,0.0,0.0,100.0,31.66592,0.612226,0.983081
2026-07-27 15:45:37,49052.33,116799,584,188.3118,202.3244,2.4,4.845718,,,,0.05,6.373349,0.637335,1.926,0.973832,6.0,7.0,0.0,1.781487,1.781487,98.218513,31.159606,0.685131,0.983081
2026-07-27 15:46:02,49077.7,116999,585,219.4043,203.4025,2.4,2.946326,,,,0.05,7.343102,0.73431,1.925,0.001958,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.649603,0.983081
2026-07-27 15:46:27,49102.18,117199,586,125.2483,204.0576,2.4,5.454844,,,,0.05,5.078241,0.507824,1.71123,1.414858,10.0,10.0,5.752425,8.225768,13.978193,86.021807,27.195563,0.642396,0.983081
2026-07-27 15:46:52,49127.6,117399,587,78.4617,203.5953,2.4,4.995783,,,,0.05,3.531502,0.35315,1.374663,0.506941,4.0,10.0,6.339094,7.856176,14.19527,85.80473,27.474179,0.68983,0.983081
2026-07-27 15:47:21,49156.46,117599,588,53.5726,202.5841,2.4,7.363602,,,,0.05,2.845218,0.284522,0.83646,0.342096,1.0,10.0,8.12316,8.226589,16.349749,83.650251,26.807328,0.730933,0.983081
2026-07-27 15:47:48,49182.79,117799,589,110.75,201.2008,2.4,9.629139,,,,0.05,4.110072,0.411007,1.92595,1.329733,8.0,10.0,1.22262,5.384309,6.60693,93.39307,29.413633,0.699034,0.983081
2026-07-27 15:48:13,49208.52,117999,590,36.6257,199.0043,2.4,6.614618,,,,0.05,2.873454,0.287345,4.2e-05,2.462188,10.0,10.0,8.545164,17.521982,26.067146,73.932854,23.269801,0.836417,0.982791
2026-07-27 15:48:39,49234.37,118199,591,110.1168,200.1358,2.4,4.409511,,,,0.05,4.811596,0.48116,0.699895,0.221286,0.0,10.0,9.25059,8.010243,17.260833,82.739167,26.370984,0.609118,0.982791
2026-07-27 15:49:05,49259.84,118399,592,89.7709,200.0111,2.4,5.558096,,,,0.05,3.617562,0.361756,1.926,2.347141,9.0,10.0,0.016074,10.295359,10.311433,89.688567,28.280792,0.746335,0.982791
2026-07-27 15:49:30,49285.39,118599,593,100.7842,198.3943,2.4,2.960179,,,,0.05,3.435665,0.343566,1.927,0.991603,6.0,7.0,0.0,1.347329,1.347329,98.652671,31.249741,0.827325,0.982791
2026-07-27 15:49:56,49311.54,118799,594,85.3419,197.7267,2.4,4.947563,,,,0.05,3.588177,0.358818,1.927,1.82103,10.0,10.0,2.726981,9.34392,12.070902,87.929098,27.926727,0.837998,0.982791
2026-07-27 15:50:22,49336.89,118999,595,162.881,198.3715,2.4,3.68414,,,,0.05,5.429368,0.542937,1.92795,0.069442,1.0,1.0,0.0,0.0,0.0,100.0,32.036206,0.664161,0.982791
2026-07-27 15:50:47,49362.43,119199,596,153.3726,197.4978,2.4,7.999373,,,,0.05,5.343263,0.534326,1.93395,1.420629,7.0,10.0,0.039811,3.60285,3.642661,96.357339,30.726505,0.706656,0.982791
2026-07-27 15:51:14,49389.36,119399,597,84.2308,196.3881,2.4,4.709704,,,,0.05,4.839047,0.483905,1.138292,1.059488,10.0,10.0,14.838812,16.373176,31.211989,68.788011,22.026295,0.582567,0.982791
2026-07-27 15:51:40,49415.71,119599,598,380.7891,198.821,2.4,7.5068,,,,0.05,12.795165,1.279516,1.935,0.040488,0.0,1.0,0.0,0.0,0.0,100.0,32.21504,0.592188,0.982791
2026-07-27 15:52:06,49441.71,119799,599,142.0756,198.8886,2.4,9.592015,,,,0.05,6.222598,0.62226,1.876055,3.247114,10.0,10.0,6.341677,17.338967,23.680644,76.319356,24.08144,0.554364,0.982791
2026-07-27 15:52:32,49467.3,119999,600,138.4985,198.8712,2.4,5.180202,,,,0.05,5.880603,0.58806,0.181319,0.104466,1.0,2.0,10.93298,7.798939,18.731919,81.268081,25.846714,0.52807,0.982748
2026-07-27 15:52:58,49493.27,120199,601,114.1362,198.2794,2.4,8.582773,,,,0.05,4.46213,0.446213,1.924,2.212571,10.0,10.0,1.016513,9.699064,10.715577,89.284423,28.132082,0.723893,0.982748
2026-07-27 15:53:27,49521.94,120399,602,148.4469,197.3231,2.4,3.421935,,,,0.05,6.072994,0.607299,1.9279,5.309293,10.0,10.0,1.964637,16.935969,18.900605,81.099395,25.083503,0.555791,0.982748
2026-07-27 15:53:52,49547.54,120599,603,212.3226,197.0875,2.4,5.087867,,,,0.05,7.281727,0.728173,1.92495,0.876598,8.0,8.0,0.0,3.570281,3.570281,96.429719,30.73408,0.534785,0.982748
2026-07-27 15:54:17,49572.14,120799,604,199.0134,198.0038,2.4,2.780623,,,,0.05,6.919779,0.691978,1.924,0.626663,9.0,10.0,0.476725,4.066181,4.542905,95.457095,30.363146,0.541725,0.982748
2026-07-27 15:54:42,49597.2,120999,605,87.2726,197.6301,2.4,6.740479,,,,0.05,4.522242,0.452224,1.93,5.189194,10.0,10.0,5.732993,20.532577,26.26557,73.73443,23.187591,0.70239,0.982748
2026-07-27 15:55:09,49624.1,121199,606,241.1001,198.0981,2.4,3.611195,,,,0.05,8.293008,0.829301,1.939,0.713241,8.0,10.0,0.051706,4.231962,4.283669,95.716331,30.619284,0.527033,0.982748
2026-07-27 15:55:37,49652.45,121399,607,195.235,198.6674,2.4,6.517005,,,,0.05,6.698183,0.669818,1.934,0.894745,7.0,10.0,0.07952,2.890541,2.970061,97.029939,31.238134,0.551316,0.982748
2026-07-27 15:56:02,49677.42,121599,608,216.3717,199.1872,2.4,4.433933,,,,0.05,7.223869,0.722387,1.93195,0.042657,0.0,1.0,0.0,0.0,0.0,100.0,32.10752,0.620421,0.982748
2026-07-27 15:56:28,49703.06,121799,609,152.8554,199.6462,2.5,6.225455,,,,0.05,6.172988,0.617299,1.934,2.994071,10.0,10.0,4.792524,12.404649,17.197172,82.802828,26.008314,0.583192,0.982748
2026-07-27 15:56:53,49728.43,121999,610,216.4696,199.4407,2.5,5.528685,,,,0.05,8.04522,0.804522,1.935,1.195597,10.0,10.0,4.377358,8.762661,13.14002,86.85998,27.683274,0.617103,0.9825
2026-07-27 15:57:19,49754.23,122199,611,290.0462,200.9985,2.5,6.056097,,,,0.05,10.295707,1.029571,1.933,1.335253,10.0,10.0,2.350778,6.932395,9.283173,90.716827,28.946492,0.600572,0.9825
2026-07-27 15:57:45,49780.03,122399,612,225.6369,200.5175,2.5,4.328438,,,,0.05,8.411629,0.841163,4.2e-05,2.830151,10.0,10.0,2.324093,12.404496,14.728589,85.271411,27.20129,0.562897,0.9825
2026-07-27 15:58:11,49805.82,122599,613,324.0616,202.6205,2.5,2.98802,,,,0.05,10.883937,1.088394,4e-05,0.005069,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.566248,0.9825
2026-07-27 15:58:36,49831.51,122799,614,191.3936,202.8106,2.5,6.139173,,,,0.05,6.914469,0.691447,4e-05,0.862923,9.0,10.0,1.50307,6.17973,7.6828,92.3172,29.481017,0.616892,0.9825
2026-07-27 15:59:03,49857.83,122999,615,25.3892,200.9079,2.5,6.01903,,,,0.05,3.305429,0.330543,3.9e-05,4.852038,10.0,10.0,11.798878,27.183494,38.982372,61.017628,19.01104,0.789831,0.9825
2026-07-27 15:59:30,49884.9,123199,616,246.8341,200.676,2.5,2.901671,,,,0.05,8.301032,0.830103,1.9269,0.002365,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.550448,0.9825
2026-07-27 15:59:55,49910.76,123399,617,219.3042,200.1681,2.5,4.98599,,,,0.05,8.088794,0.808879,1.92795,0.809778,10.0,10.0,4.057785,8.251631,12.309416,87.690584,27.967177,0.557693,0.9825
2026-07-27 16:00:21,49935.99,123599,618,358.3728,200.6733,2.5,5.757071,,,,0.05,11.997357,1.199736,1.93,0.005721,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.542805,0.9825
2026-07-27 16:00:46,49961.76,123799,619,287.0248,202.1852,2.5,3.42351,,,,0.05,9.570759,0.957076,1.932,0.00424,0.0,0.0,0.0,0.0,0.0,100.0,32.29824,0.546707,0.9825
2026-07-27 16:01:14,49989.1,123999,620,229.5234,201.8946,2.5,3.466872,,,,0.05,9.369872,0.936987,1.94195,3.25987,10.0,10.0,8.099861,19.219338,27.3192,72.6808,22.839136,0.636663,0.982348
2026-07-27 16:01:40,50015.47,124199,621,336.5413,202.3128,2.5,5.685694,,,,0.05,11.406321,1.140632,1.94595,1.115785,7.0,10.0,0.043582,3.034865,3.078447,96.921553,31.256256,0.711052,0.982348
2026-07-27 16:02:05,50040.51,124399,622,281.5335,201.5074,2.5,3.181359,,,,0.05,9.409302,0.94093,1.9399,0.336838,3.0,6.0,0.0,0.485398,0.485398,99.514602,32.01536,0.57628,0.982348
