wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 08:11:04,830.79,278015,1390,-1124.1082,-1250.5762,334.6,1369.221802,-0.0,2738.489502,2.294203,,4.322153,0.432215,1.359125,1.528753,10.0,10.0,11.302627,0.0,11.302627,88.697373,66.906839,0.675563,25.705468
2026-08-09 08:11:05,832.3,278527,1392,-2359.5662,-1252.4355,334.6,4160.854004,0.0,8321.753906,2.286533,,4.393368,0.439337,4.5e-05,2.166073,10.0,10.0,20.718965,0.0,20.718965,79.281035,59.618043,0.728017,25.705468
2026-08-09 08:11:07,833.83,279039,1395,-3862.4746,-1271.6712,334.6,8260.001953,0.0,16520.050781,2.304587,,4.397515,0.439751,4.2e-05,3.990669,10.0,10.0,33.006602,0.0,33.006602,66.993398,48.997742,0.771188,25.705468
2026-08-09 08:11:08,835.27,279551,1397,-132.7405,-1252.5508,334.7,371.867706,-0.0,743.78125,2.291235,,7.010259,0.701026,1.8689,0.642008,4.0,10.0,5.10322,0.0,5.10322,94.89678,72.212408,0.629975,25.705468
2026-08-09 08:11:10,836.74,280063,1400,-944.2689,-1244.0088,334.7,1687.823853,-0.0,3375.693604,2.293411,,6.941033,0.694103,1.883,1.08054,10.0,10.0,11.266236,0.0,11.266236,88.733764,67.156963,0.663403,25.705468
2026-08-09 08:11:11,838.23,280575,1402,-1796.4303,-1260.9697,334.7,2987.966309,0.0,5975.978516,2.293619,,5.744577,0.574458,1.699497,0.990456,10.0,10.0,17.027641,0.0,17.027641,82.972359,63.530167,0.67452,25.705468
2026-08-09 08:11:13,839.78,281087,1405,-1683.3226,-1277.6175,334.7,1607.899902,0.0,3215.845703,2.293609,,5.350853,0.535085,1.8758,2.821278,10.0,10.0,16.588827,0.0,16.588827,83.411173,62.367179,0.712397,25.705468
2026-08-09 08:11:14,841.26,281599,1408,-1558.7213,-1276.1951,334.7,2188.954102,0.0,4377.954102,2.295289,,8.738313,0.873831,4.2e-05,1.990356,10.0,10.0,17.215736,0.0,17.215736,82.784264,62.42421,0.597165,25.705468
2026-08-09 08:11:16,842.85,282111,1410,-3227.737,-1295.7216,334.7,5755.130371,-0.0,11510.306641,2.302589,,8.306254,0.830625,4.6e-05,3.869742,10.0,10.0,30.303903,0.0,30.303903,69.696097,50.704985,0.595736,25.705468
2026-08-09 08:11:18,844.38,282623,1413,-4049.58,-1340.8178,334.7,9099.668945,0.0,18199.384766,2.310517,,7.116495,0.71165,0.888342,3.552995,10.0,10.0,39.021496,0.0,39.021496,60.978504,44.035113,0.563688,25.705468
2026-08-09 08:11:19,845.87,283135,1415,-1500.5899,-1344.009,334.7,2142.648438,-0.0,4285.342773,2.294841,,9.482208,0.948221,1.932,1.888328,10.0,10.0,17.244409,0.0,17.244409,82.755591,62.245679,0.583816,25.705468
2026-08-09 08:11:20,847.38,283647,1418,-822.8982,-1342.1299,334.7,1071.630493,-0.0,2143.306885,2.289345,,7.815385,0.781538,1.92,3.477276,10.0,10.0,11.503143,0.0,11.503143,88.496857,65.172456,0.559483,25.705468
2026-08-09 08:11:22,848.82,284159,1420,-741.688,-1326.3482,334.8,662.777466,-0.0,1325.60083,2.296235,,6.906117,0.690612,1.572404,1.655878,10.0,10.0,9.842704,0.0,9.842704,90.157296,68.665765,0.682235,25.705468
2026-08-09 08:11:23,850.3,284671,1423,-751.0277,-1327.9158,334.8,1024.342896,0.0,2048.731445,2.284457,,9.679147,0.967915,4.6e-05,1.853032,10.0,10.0,11.215324,0.0,11.215324,88.784676,66.747528,0.637801,25.705468
2026-08-09 08:11:25,851.79,285183,1425,-2612.1416,-1351.7571,334.8,4431.821777,0.0,8863.689453,2.298733,,9.031227,0.903123,1.8678,2.693281,10.0,10.0,25.610686,0.0,25.610686,74.389314,55.764005,0.603018,25.705468
2026-08-09 08:11:26,853.32,285695,1428,-2688.2978,-1371.9451,334.8,3516.433594,-0.0,7032.913086,2.295571,,10.180548,1.018055,0.365271,2.879007,10.0,10.0,26.775889,0.0,26.775889,73.224111,54.106532,0.564124,25.705468
2026-08-09 08:11:28,854.82,286207,1431,-1777.3134,-1369.2232,334.8,2143.045166,0.0,4286.13623,2.287767,,8.99221,0.899221,0.372866,2.765439,10.0,10.0,19.055574,0.0,19.055574,80.944426,60.743525,0.555865,25.705468
2026-08-09 08:11:29,856.29,286719,1433,-1794.4478,-1357.7243,334.8,2470.05957,-0.0,4940.165039,2.295009,,5.207487,0.520749,1.90095,2.757197,10.0,10.0,17.048484,0.0,17.048484,82.951516,61.753533,0.723051,25.705468
2026-08-09 08:11:31,857.75,287231,1436,-1048.9875,-1355.4724,334.9,1582.15979,0.0,3164.365234,2.282677,,8.211161,0.821116,4.2e-05,0.774574,10.0,10.0,12.777763,0.0,12.777763,87.222237,66.54045,0.667719,25.705468
2026-08-09 08:11:32,859.22,287743,1438,-693.4051,-1360.2799,334.9,390.453857,0.0,780.953186,2.273863,,7.548139,0.754814,1.892,1.323891,10.0,10.0,9.66424,0.0,9.66424,90.33576,69.340038,0.598341,26.831653
2026-08-09 08:11:34,860.72,288255,1441,-1363.1863,-1339.019,334.9,1592.317627,0.0,3184.681152,2.292917,,6.464879,0.646488,4.3e-05,3.258143,10.0,10.0,14.173678,0.0,14.173678,85.826322,64.207608,0.792703,26.831653
2026-08-09 08:11:35,862.2,288767,1443,-2009.8408,-1336.3968,334.9,2114.497559,0.0,4229.041016,2.295606,,7.586803,0.75868,0.896488,2.93415,10.0,10.0,19.414968,0.0,19.414968,80.585032,60.468464,0.541907,26.831653
2026-08-09 08:11:37,863.7,289279,1446,-2612.8866,-1360.4984,334.9,3423.127441,0.0,6846.300781,2.293622,,7.806537,0.780654,1.44136,2.04323,10.0,10.0,23.580225,0.0,23.580225,76.419775,56.999545,0.531269,26.831653
2026-08-09 08:11:38,865.17,289791,1448,-897.7053,-1344.6162,335.0,1532.969849,-0.0,3065.985352,2.277461,,7.692994,0.769299,1.844668,1.368453,10.0,10.0,11.002458,0.0,11.002458,88.997542,67.444531,0.50442,26.831653
2026-08-09 08:11:40,866.76,290303,1451,-913.804,-1354.2308,334.9,2012.695801,0.0,4025.4375,2.294547,,6.703197,0.67032,0.762827,1.28112,10.0,10.0,11.054833,0.0,11.054833,88.945167,67.1863,0.612244,26.831653
2026-08-09 08:11:41,868.3,290815,1454,-1210.7736,-1366.7919,334.9,2242.199463,0.0,4484.444824,2.284564,,8.224643,0.822464,0.903958,1.154617,10.0,10.0,14.137759,0.0,14.137759,85.862241,65.835915,0.575387,26.831653
2026-08-09 08:11:43,869.75,291327,1456,-98.6101,-1357.8466,335.0,346.102631,0.0,692.250916,2.281592,,6.486817,0.648682,4.4e-05,0.726558,5.0,10.0,4.443878,0.0,4.443878,95.556122,72.467752,0.608922,26.831653
2026-08-09 08:11:44,871.21,291839,1459,-618.6002,-1356.6639,335.0,369.128143,0.0,738.302002,2.286221,,5.90656,0.590656,1.894,1.699067,10.0,10.0,7.872098,0.0,7.872098,92.127902,69.327705,0.587339,26.831653
2026-08-09 08:11:46,872.69,292351,1461,-1427.1441,-1354.1783,335.0,3233.221924,0.0,6466.489746,2.285054,,4.588815,0.458882,1.652446,1.05033,10.0,10.0,13.970006,0.0,13.970006,86.029994,65.578601,0.692204,26.831653
2026-08-09 08:11:47,874.21,292863,1464,-1944.7559,-1365.6893,335.0,2526.42334,-0.0,5052.892578,2.287097,,5.789367,0.578937,1.550709,2.321365,10.0,10.0,17.914951,0.0,17.914951,82.085049,61.753277,0.682276,26.831653
2026-08-09 08:11:49,875.69,293375,1466,-1852.5194,-1347.2187,335.0,3012.019287,-0.0,6024.084473,2.291949,,8.829267,0.882927,1.432797,1.056374,10.0,10.0,18.460108,0.0,18.460108,81.539892,62.371417,0.534021,26.831653
2026-08-09 08:11:50,877.25,293887,1469,-2977.3012,-1374.2495,335.0,4896.349121,-0.0,9792.744141,2.290284,,8.692946,0.869295,1.482363,4.335878,10.0,10.0,27.291703,0.0,27.291703,72.708297,53.339558,0.596689,26.831653
2026-08-09 08:11:52,878.72,294399,1472,-43.4438,-1358.0513,335.0,1906.796265,0.0,3813.638184,2.279671,,13.532639,1.353264,1.482363,0.634701,10.0,10.0,7.682107,0.0,7.682107,92.317893,71.06757,0.597739,26.831653
2026-08-09 08:11:53,880.15,294911,1474,-348.5847,-1363.6669,335.1,624.89325,-0.0,1249.832031,2.27966,,11.618179,1.161818,1.646048,0.374624,1.0,10.0,9.111871,0.0,9.111871,90.888129,69.216388,0.522449,26.831653
2026-08-09 08:11:55,881.59,295423,1477,176.3658,-1359.2948,335.1,355.394775,-0.0,710.835205,2.283471,,11.182238,1.118224,0.980298,0.901099,10.0,10.0,4.845265,0.0,4.845265,95.154735,71.55269,0.581986,26.831653
2026-08-09 08:11:56,883.09,295935,1479,-1230.7476,-1355.5903,335.1,3733.943848,-0.0,7467.933594,2.290591,,8.834269,0.883427,0.980298,1.978882,10.0,10.0,14.437651,0.0,14.437651,85.562349,65.449819,0.56715,26.831653
2026-08-09 08:11:58,884.55,296447,1482,271.6234,-1338.1117,335.1,675.971497,-0.0,1351.988525,2.276933,,9.649704,0.96497,1.885,0.898632,10.0,10.0,3.447088,0.0,3.447088,96.552912,72.774534,0.623079,26.831653
2026-08-09 08:11:59,886.0,296959,1484,-2578.6501,-1347.6723,335.2,3941.546631,0.0,7883.138672,2.279198,,7.98918,0.798918,4.3e-05,1.676321,10.0,10.0,23.748543,0.0,23.748543,76.251457,57.69148,0.529094,26.831653
2026-08-09 08:12:01,887.47,297471,1487,-962.5699,-1352.5016,335.2,1387.746704,0.0,2775.539062,2.285299,,10.381819,1.038182,1.907,1.894049,10.0,10.0,13.03412,0.0,13.03412,86.96588,65.456263,0.545788,26.831653
2026-08-09 08:12:02,888.97,297983,1489,-1683.7211,-1370.0791,335.2,4441.443359,-0.0,8882.932617,2.289622,,7.769217,0.776922,4.3e-05,1.769925,10.0,10.0,24.247706,0.0,24.247706,75.752294,56.948223,0.677111,26.831653
2026-08-09 08:12:04,890.48,298495,1492,-2273.9261,-1373.9423,335.2,3730.503662,0.0,7461.053223,2.285255,,5.261972,0.526197,1.542552,1.634643,10.0,10.0,20.523901,0.0,20.523901,79.476099,59.800768,0.612003,26.831653
2026-08-09 08:12:05,891.97,299007,1495,-1080.1608,-1376.8243,335.2,1221.083252,0.0,2442.212402,2.288946,,6.688518,0.668852,4.1e-05,2.250234,10.0,10.0,11.749995,0.0,11.749995,88.250005,66.438495,0.700819,26.831653
2026-08-09 08:12:07,893.38,299519,1497,-150.2059,-1373.1337,335.3,866.593506,0.0,1733.232422,2.268994,,8.058618,0.805862,1.739404,1.027551,10.0,10.0,5.621432,0.0,5.621432,94.378568,71.227904,0.524381,26.831653
2026-08-09 08:12:08,894.96,300031,1500,-1248.2557,-1369.0649,335.2,895.267334,0.0,1790.580322,2.280791,,7.269603,0.72696,1.657549,3.354759,10.0,10.0,13.744378,0.0,13.744378,86.255622,64.03784,0.56987,27.551715
2026-08-09 08:12:10,896.64,300543,1502,-1968.8579,-1348.5171,335.2,2602.607666,-0.0,5205.26123,2.29064,,7.830712,0.783071,1.657549,1.5566,10.0,10.0,18.217754,0.0,18.217754,81.782246,62.305496,0.572491,27.551715
2026-08-09 08:12:11,898.14,301055,1505,-343.2158,-1334.7646,335.2,502.42865,0.0,1004.902954,2.282942,,6.907031,0.690703,1.885,0.857199,10.0,10.0,6.142899,0.0,6.142899,93.857101,71.818308,0.553834,27.551715
2026-08-09 08:12:13,899.68,301567,1507,-1055.0724,-1326.0942,335.2,2946.110596,-0.0,5892.266602,2.271102,,7.571884,0.757188,1.051702,0.873605,10.0,10.0,11.524987,0.0,11.524987,88.475013,67.308786,0.553342,27.551715
2026-08-09 08:12:14,901.24,302079,1510,-3068.9291,-1353.7307,335.2,5732.999512,0.0,11466.044922,2.290466,,5.498612,0.549861,4.2e-05,1.948043,10.0,10.0,25.207722,0.0,25.207722,74.792278,55.611276,0.690819,27.551715
2026-08-09 08:12:16,902.77,302591,1512,-815.4701,-1345.1365,335.2,2533.775146,0.0,5067.595703,2.279188,,9.533042,0.953304,1.819123,1.205478,10.0,10.0,10.776399,0.0,10.776399,89.223601,67.440966,0.629201,27.551715
2026-08-09 08:12:17,904.27,303103,1515,-1573.738,-1345.72,335.2,2275.804688,-0.0,4551.655273,2.28866,,9.936916,0.993692,1.496927,2.394835,10.0,10.0,16.658448,0.0,16.658448,83.341552,62.104722,0.636063,27.551715
2026-08-09 08:12:19,905.94,303615,1518,-797.7772,-1335.8764,335.1,837.07666,0.0,1674.199097,2.290427,,6.735868,0.673587,1.878,2.130988,10.0,10.0,9.683066,0.0,9.683066,90.316934,68.232102,0.593013,27.551715
2026-08-09 08:12:21,907.5,304127,1520,-1533.6929,-1316.7059,335.1,1161.886353,-0.0,2323.818604,2.297648,,4.694762,0.469476,1.8858,1.573774,10.0,10.0,13.408396,0.0,13.408396,86.591604,65.769281,0.741229,27.551715
2026-08-09 08:12:22,909.1,304639,1523,-1869.4204,-1317.076,335.1,4554.627441,0.0,9109.300781,2.288359,,5.930171,0.593017,1.017961,2.895634,10.0,10.0,18.993799,0.0,18.993799,81.006201,60.972492,0.642769,27.551715
2026-08-09 08:12:24,910.66,305151,1525,-487.2668,-1313.2624,335.1,306.807587,-0.0,613.660828,2.281455,,9.685871,0.968587,4.4e-05,1.192345,10.0,10.0,8.701987,0.0,8.701987,91.298013,69.842549,0.555831,27.551715
2026-08-09 08:12:25,912.18,305663,1528,-1098.8408,-1316.0669,335.1,1337.952026,-0.0,2675.949951,2.300915,,8.904769,0.890477,1.93395,3.100618,10.0,10.0,13.072188,0.0,13.072188,86.927812,65.046505,0.639348,27.551715
2026-08-09 08:12:27,913.72,306175,1530,-1964.7331,-1335.0838,335.1,3012.208984,-0.0,6024.463867,2.292777,,7.075489,0.707549,1.894,1.836658,10.0,10.0,17.783909,0.0,17.783909,82.216091,62.106721,0.662278,27.551715
2026-08-09 08:12:28,915.28,306687,1533,-3013.503,-1358.0019,335.1,6145.553223,0.0,12291.152344,2.300223,,6.971095,0.697109,0.53951,1.489568,10.0,10.0,25.512222,0.0,25.512222,74.487778,55.673855,0.571327,27.551715
2026-08-09 08:12:30,916.88,307199,1536,-389.6025,-1351.6641,335.0,984.104614,0.0,1968.255005,2.291862,,6.773241,0.677324,4.4e-05,1.639569,10.0,10.0,6.701684,0.0,6.701684,93.298316,71.078981,0.637716,27.551715
2026-08-09 08:12:32,918.47,307711,1538,-3065.5582,-1376.3035,335.0,5891.383789,-0.0,11782.813477,2.299565,,6.743249,0.674325,0.926675,1.735724,10.0,10.0,28.001424,0.0,28.001424,71.998576,53.694039,0.619266,27.551715
2026-08-09 08:12:33,920.21,308223,1541,-1925.096,-1366.0884,335.0,4398.544434,-0.0,8797.134766,2.282707,,8.881092,0.888109,4.4e-05,1.448767,10.0,10.0,18.576189,0.0,18.576189,81.423811,61.414895,0.654648,27.551715
2026-08-09 08:12:35,921.93,308735,1543,-2648.9925,-1369.0592,334.9,3654.492676,-0.0,7309.03125,2.286581,,6.248036,0.624804,4.3e-05,1.606557,10.0,10.0,22.288359,0.0,22.288359,77.711641,59.004278,0.635848,27.551715
2026-08-09 08:12:37,923.43,309247,1546,-2061.8746,-1389.7573,334.9,2485.696777,0.0,4971.439453,2.290854,,6.703775,0.670377,4.1e-05,0.918964,10.0,10.0,18.285818,0.0,18.285818,81.714182,61.963906,0.668127,27.551715
2026-08-09 08:12:38,924.91,309759,1548,-1486.0098,-1408.6481,334.9,4497.652344,0.0,8995.350586,2.295312,,6.533043,0.653304,4.2e-05,0.983052,10.0,10.0,15.358406,0.0,15.358406,84.641594,63.961132,0.709479,27.551715
2026-08-09 08:12:40,926.57,310271,1551,-2032.0891,-1406.8649,334.9,2442.438721,0.0,4884.92334,2.290088,,6.741432,0.674143,4.4e-05,1.960762,10.0,10.0,18.414002,0.0,18.414002,81.585998,60.818791,0.664479,27.551715
2026-08-09 08:12:41,928.07,310783,1553,-2073.5449,-1420.8314,334.9,4098.741699,-0.0,8197.529297,2.285385,,5.638251,0.563825,4.3e-05,0.782492,10.0,10.0,17.951786,0.0,17.951786,82.048214,62.285418,0.644786,27.551715
2026-08-09 08:12:43,929.68,311295,1556,-2455.6417,-1443.3285,334.8,5565.356934,0.0,11130.759766,2.292562,,5.124585,0.512458,4.2e-05,1.815852,10.0,10.0,21.148569,0.0,21.148569,78.851431,58.251567,0.675231,27.551715
2026-08-09 08:12:44,931.22,311807,1559,-940.5828,-1441.9821,334.8,2248.37207,0.0,4496.790039,2.29463,,8.211295,0.821129,4.2e-05,2.23128,10.0,10.0,12.102491,0.0,12.102491,87.897509,66.732034,0.65634,27.551715
2026-08-09 08:12:46,932.8,312319,1561,-22.321,-1422.2773,334.8,930.925659,0.0,1861.896851,2.277145,,12.452337,1.245234,1.346998,0.230891,1.0,3.0,6.696365,0.0,6.696365,93.303635,71.215321,0.587761,27.551715
2026-08-09 08:12:47,934.26,312831,1564,-508.3313,-1414.6297,334.8,1690.376099,-0.0,3380.797852,2.28252,,10.770765,1.077076,4.3e-05,0.765745,10.0,10.0,9.187235,0.0,9.187235,90.812765,68.727268,0.564207,28.559846
2026-08-09 08:12:49,935.71,313343,1566,-1213.9758,-1408.4441,334.9,2619.282959,0.0,5238.611816,2.29379,,7.609165,0.760916,1.892,1.672589,10.0,10.0,13.349988,0.0,13.349988,86.650012,65.477623,0.591833,28.559846
2026-08-09 08:12:51,937.42,313855,1569,-1068.6813,-1398.8073,334.8,1479.121582,0.0,2958.289062,2.29005,,5.867284,0.586728,4.2e-05,1.937882,10.0,10.0,10.897164,0.0,10.897164,89.102836,67.174886,0.783184,28.559846
2026-08-09 08:12:52,939.02,314367,1571,-851.0297,-1400.3597,334.8,970.7276,0.0,1941.500732,2.276754,,7.16014,0.716014,4.4e-05,1.681806,10.0,10.0,9.799463,0.0,9.799463,90.200537,68.794832,0.613835,28.559846
2026-08-09 08:12:54,940.57,314879,1574,-1383.1564,-1407.7794,334.8,3313.251709,0.0,6626.548828,2.279885,,8.231448,0.823145,1.531614,0.702182,10.0,10.0,13.755761,0.0,13.755761,86.244239,65.483407,0.567517,28.559846
2026-08-09 08:12:55,942.13,315391,1576,-1753.9423,-1412.9051,334.8,2446.99707,-0.0,4894.040039,2.288356,,8.95762,0.895762,4.2e-05,1.75486,10.0,10.0,16.80663,0.0,16.80663,83.19337,63.028179,0.592659,28.559846
2026-08-09 08:12:57,943.73,315903,1579,-1730.3152,-1408.9802,334.7,3665.420898,-0.0,7330.887695,2.28477,,9.170747,0.917075,1.863,1.696565,10.0,10.0,16.761451,0.0,16.761451,83.238549,61.746979,0.578555,28.559846
2026-08-09 08:12:58,945.37,316415,1582,-1431.2544,-1405.8514,334.7,2486.675781,-0.0,4973.397461,2.285562,,8.717457,0.871746,1.911,2.16234,10.0,10.0,14.45579,0.0,14.45579,85.54421,63.865886,0.605678,28.559846
2026-08-09 08:13:00,946.99,316927,1584,-1717.8012,-1405.248,334.7,1662.683228,-0.0,3325.412109,2.288184,,6.944787,0.694479,0.804817,2.515178,10.0,10.0,15.608821,0.0,15.608821,84.391179,63.088409,0.582629,28.559846
2026-08-09 08:13:02,948.57,317439,1587,-2849.7467,-1429.0518,334.7,5237.888184,-0.0,10475.822266,2.284262,,6.741242,0.674124,0.832214,2.00285,10.0,10.0,25.417892,0.0,25.417892,74.582108,55.635035,0.603153,28.559846
2026-08-09 08:13:03,950.2,317951,1589,-1105.0718,-1450.4064,334.6,616.497131,-0.0,1233.039795,2.278352,,9.010945,0.901094,1.904,1.427677,10.0,10.0,12.411591,0.0,12.411591,87.588409,66.160157,0.585323,28.559846
2026-08-09 08:13:05,951.75,318463,1592,-3040.4961,-1478.288,334.6,5072.591797,0.0,10145.229492,2.294818,,6.185366,0.618537,1.653508,2.683124,10.0,10.0,24.799791,0.0,24.799791,75.200209,55.630921,0.561681,28.559846
2026-08-09 08:13:06,953.24,318975,1594,-2188.5486,-1475.2716,334.6,2402.97168,-0.0,4805.989258,2.296116,,9.095224,0.909522,1.888814,1.6667,10.0,10.0,19.683329,0.0,19.683329,80.316671,60.598803,0.680481,28.559846
2026-08-09 08:13:08,954.7,319487,1597,-226.0688,-1457.4109,334.6,1988.082764,-0.0,3976.211426,2.296288,,10.672944,1.067294,0.630943,0.485118,2.0,10.0,10.597446,0.0,10.597446,89.402554,67.474474,0.651701,28.559846
2026-08-09 08:13:09,956.25,319999,1600,-2713.922,-1456.9433,334.6,6888.571289,-0.0,13777.188477,2.295135,,7.403515,0.740351,4.2e-05,3.004862,10.0,10.0,33.659532,0.0,33.659532,66.340468,49.562158,0.648007,28.559846
2026-08-09 08:13:11,957.74,320511,1602,-1527.3234,-1457.7247,334.7,2885.72168,-0.0,5771.489258,2.292994,,6.672936,0.667294,1.91,1.846043,10.0,10.0,15.143725,0.0,15.143725,84.856275,63.323904,0.592066,28.559846
2026-08-09 08:13:12,959.26,321023,1605,-2046.1024,-1475.7593,334.7,4679.002441,0.0,9358.050781,2.275357,,8.03106,0.803106,4.5e-05,2.138164,10.0,10.0,19.563825,0.0,19.563825,80.436175,60.714278,0.573448,28.559846
2026-08-09 08:13:14,960.79,321535,1607,-2827.0413,-1497.2432,334.7,4883.833496,-0.0,9767.712891,2.291494,,4.991588,0.499159,4.2e-05,3.269584,10.0,10.0,22.782533,0.0,22.782533,77.217467,58.221506,0.658778,28.559846
2026-08-09 08:13:15,962.24,322047,1610,-39.4232,-1473.1856,334.7,96.978851,-0.0,194.003296,2.279642,,5.245367,0.524537,1.92,1.153768,10.0,10.0,3.185845,0.0,3.185845,96.814155,74.139756,0.737741,28.559846
2026-08-09 08:13:17,963.72,322559,1612,-381.9613,-1472.6972,334.7,355.224579,0.0,710.494812,2.282786,,7.548234,0.754823,1.916,1.637984,10.0,10.0,6.650534,0.0,6.650534,93.349466,70.991799,0.619169,28.559846
2026-08-09 08:13:18,965.21,323071,1615,-577.715,-1473.4847,334.7,691.232971,-0.0,1382.511719,2.28856,,7.870759,0.787076,1.096378,0.642642,10.0,10.0,8.036499,0.0,8.036499,91.963501,69.848211,0.555926,28.559846
2026-08-09 08:13:20,966.69,323583,1617,-1129.5601,-1476.6173,334.7,1758.252441,-0.0,3516.550781,2.293444,,7.605509,0.760551,4.3e-05,0.643749,10.0,10.0,11.749403,0.0,11.749403,88.250597,67.585588,0.63355,28.559846
2026-08-09 08:13:21,968.24,324095,1620,-2108.225,-1494.9481,334.7,2575.137451,0.0,5150.320801,2.287896,,6.938022,0.693802,4.4e-05,2.14926,10.0,10.0,18.296143,0.0,18.296143,81.703857,61.230319,0.579532,28.559846
2026-08-09 08:13:23,969.7,324607,1623,-546.6757,-1476.2359,334.7,676.613159,-0.0,1353.271973,2.284932,,9.166111,0.916611,4.5e-05,0.864539,10.0,10.0,8.705961,0.0,8.705961,91.294039,69.771226,0.586771,28.559846
2026-08-09 08:13:24,971.15,325119,1625,10.5581,-1464.2298,334.8,729.347778,0.0,1458.741333,2.291868,,8.402906,0.840291,0.264686,0.157441,1.0,2.0,4.092956,0.0,4.092956,95.907044,72.924826,0.555636,29.400559
2026-08-09 08:13:26,972.66,325631,1628,-1569.1029,-1470.3738,334.8,1121.517944,0.0,2243.081543,2.286878,,6.63027,0.663027,0.26869,0.688282,10.0,10.0,13.990261,0.0,13.990261,86.009739,65.034514,0.601809,29.400559
2026-08-09 08:13:27,974.19,326143,1630,-1287.2943,-1453.4684,334.8,1837.005737,0.0,3674.057129,2.281148,,8.857164,0.885716,4.3e-05,2.480401,10.0,10.0,13.431786,0.0,13.431786,86.568214,65.357641,0.542218,29.400559
2026-08-09 08:13:29,975.68,326655,1633,-1394.484,-1456.3761,334.8,1353.966553,-0.0,2707.97876,2.285415,,9.004452,0.900445,1.895,1.667878,10.0,10.0,13.879989,0.0,13.879989,86.120011,64.928305,0.655944,29.400559
2026-08-09 08:13:30,977.15,327167,1635,-1778.7298,-1451.8275,334.8,1605.117676,0.0,3210.28125,2.289775,,7.45053,0.745053,1.9089,1.723894,10.0,10.0,15.652795,0.0,15.652795,84.347205,63.908601,0.61789,29.400559
2026-08-09 08:13:32,978.63,327679,1638,-1692.1757,-1464.1244,334.8,4378.333496,-0.0,8756.712891,2.292811,,8.307625,0.830763,0.578407,1.095349,10.0,10.0,16.654092,0.0,16.654092,83.345908,62.904847,0.570564,29.400559
2026-08-09 08:13:33,980.1,328191,1640,-2271.714,-1489.2648,334.9,3387.918457,0.0,6775.882812,2.293734,,7.747548,0.774755,1.90195,1.772566,10.0,10.0,19.523405,0.0,19.523405,80.476595,60.466384,0.665834,29.400559
2026-08-09 08:13:35,981.61,328703,1643,-1425.3475,-1493.1564,334.9,1102.497681,-0.0,2205.041016,2.285682,,5.026992,0.502699,4.2e-05,1.588109,10.0,10.0,11.998585,0.0,11.998585,88.001415,65.474367,0.665979,29.400559
2026-08-09 08:13:36,983.09,329215,1646,-736.7284,-1489.2826,334.9,827.880432,-0.0,1655.806885,2.298799,,3.640648,0.364065,1.875,1.685453,10.0,10.0,6.97308,0.0,6.97308,93.02692,70.251097,0.815923,29.400559
2026-08-09 08:13:38,984.6,329727,1648,-2597.4813,-1491.6618,334.9,3631.773926,0.0,7263.59375,2.28916,,4.742786,0.474279,1.908,1.814072,10.0,10.0,19.801024,0.0,19.801024,80.198976,60.514931,0.638414,29.400559
2026-08-09 08:13:39,986.02,330239,1651,-741.0642,-1460.4477,334.9,967.347961,0.0,1934.741821,2.294866,,6.63095,0.663095,1.697286,0.749626,5.0,10.0,8.826637,0.0,8.826637,91.173363,68.998116,0.662383,29.400559
2026-08-09 08:13:41,987.53,330751,1653,-3556.2258,-1494.6825,334.9,6432.468262,0.0,12864.982422,2.294718,,5.930529,0.593053,1.361265,2.808231,10.0,10.0,30.797878,0.0,30.797878,69.202122,52.130679,0.687606,29.400559
