wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 11:14:51,555.85,269311,1346,672.6105,496.4484,484.5,192.756195,0.0,385.556976,2.22965,,9.180362,0.918036,5e-06,0.94653,4.0,8.0,0.217549,0.0,0.217549,99.782451,75.737037,0.472002,3.884316
2026-08-16 11:14:52,556.89,269823,1349,453.8085,496.4089,484.5,78.114586,0.0,156.273712,2.227072,,6.65304,0.665304,4e-06,1.122439,6.0,9.0,2.773395,0.0,2.773395,97.226605,73.695327,0.474971,3.884316
2026-08-16 11:14:54,557.99,270335,1351,306.789,491.5503,484.5,82.730492,0.0,165.505371,2.21974,,7.439867,0.743987,2e-06,2.919663,10.0,10.0,13.240534,0.0,13.240534,86.759466,65.125491,0.481077,3.884316
2026-08-16 11:14:55,559.03,270847,1354,604.7749,490.906,484.5,176.582123,-0.0,353.208771,2.226117,,8.57621,0.857621,4e-06,1.292308,7.0,10.0,1.632236,0.0,1.632236,98.367764,74.125866,0.583898,3.884316
2026-08-16 11:14:56,560.05,271359,1356,691.5396,495.1408,484.5,177.16951,0.0,354.383423,2.219737,,10.216734,1.021673,3e-06,1.583226,7.0,10.0,3.58063,0.0,3.58063,96.41937,73.225654,0.451056,3.884316
2026-08-16 11:14:57,561.1,271871,1359,651.1798,497.1517,484.5,164.997177,0.0,330.038788,2.221245,,9.36333,0.936333,3e-06,1.782218,8.0,10.0,2.973722,0.0,2.973722,97.026278,73.826931,0.430183,3.884316
2026-08-16 11:14:58,562.15,272383,1361,781.7729,500.9363,484.5,269.721649,0.0,539.48761,2.216275,,10.825206,1.082521,5e-06,1.104993,6.0,9.0,0.657465,0.0,0.657465,99.342535,76.986805,0.447617,3.884316
2026-08-16 11:14:59,563.26,272895,1364,287.9334,505.8615,484.5,87.095772,-0.0,174.235748,2.21046,,9.377572,0.937757,1e-06,3.086403,10.0,10.0,20.279031,0.0,20.279031,79.720969,59.348589,0.460516,3.884316
2026-08-16 11:15:00,564.3,273407,1367,661.2994,505.6167,484.5,204.548874,-0.0,409.142181,2.221656,,9.710362,0.971036,3e-06,1.656198,9.0,10.0,3.920155,0.0,3.920155,96.079845,73.465817,0.478721,3.884316
2026-08-16 11:15:01,565.2,273919,1369,474.4647,503.151,484.6,92.930763,0.0,185.90593,2.220085,,7.484304,0.74843,2e-06,2.511378,9.0,10.0,5.102992,0.0,5.102992,94.897008,72.108098,0.496531,3.884316
2026-08-16 11:15:02,566.14,274431,1372,258.4632,502.2044,484.7,48.950962,0.0,97.946259,2.216795,,7.629942,0.762994,2e-06,3.990248,10.0,10.0,17.064099,0.0,17.064099,82.935901,61.805156,0.503354,3.884316
2026-08-16 11:15:03,567.08,274943,1374,429.7209,505.3123,484.8,114.616356,0.0,229.277206,2.224944,,6.691154,0.669115,4e-06,1.365578,7.0,10.0,4.116264,0.0,4.116264,95.883736,72.371487,0.507072,3.884316
2026-08-16 11:15:04,568.0,275455,1377,225.0472,502.2891,485.0,31.324997,-0.0,62.694485,2.224592,,5.208164,0.520816,3e-06,2.326182,10.0,10.0,9.708068,0.0,9.708068,90.291932,68.238045,0.578009,3.582511
2026-08-16 11:15:04,568.91,275967,1379,636.4848,505.3912,485.1,156.823746,0.0,313.691986,2.224442,,9.010189,0.901019,4e-06,1.303591,8.0,10.0,2.609418,0.0,2.609418,97.390582,74.114552,0.470636,3.582511
2026-08-16 11:15:05,569.86,276479,1382,554.1961,505.1697,485.2,124.543381,0.0,249.131332,2.228748,,7.602091,0.760209,5e-06,1.01061,5.0,10.0,0.955143,0.0,0.955143,99.044857,75.743658,0.493654,3.582511
2026-08-16 11:15:06,570.81,276991,1384,235.2708,503.9274,485.3,41.290668,-0.0,82.625816,2.223908,,4.658043,0.465804,3e-06,1.742624,9.0,10.0,6.854634,0.0,6.854634,93.145366,71.107741,0.562557,3.582511
2026-08-16 11:15:07,571.77,277503,1387,219.1192,503.8961,485.3,52.798538,-0.0,105.641747,2.233421,,4.223662,0.422366,4e-06,1.249024,8.0,10.0,5.862488,0.0,5.862488,94.137512,71.098947,0.552082,3.582511
2026-08-16 11:15:08,572.74,278015,1390,334.6107,504.0995,485.4,56.213158,0.0,112.47084,2.226175,,5.720284,0.572028,3e-06,2.221949,10.0,10.0,6.011956,0.0,6.011956,93.988044,69.91049,0.54171,3.582511
2026-08-16 11:15:09,573.73,278527,1392,93.7934,501.7303,485.5,39.080196,-0.0,78.205093,2.234866,,5.644658,0.564466,1e-06,2.957799,10.0,10.0,18.729766,0.0,18.729766,81.270234,60.973446,0.555397,3.582511
2026-08-16 11:15:10,574.63,279039,1395,538.8283,503.4592,485.6,104.053955,0.0,208.152817,2.245133,,7.906116,0.790612,4e-06,1.121378,5.0,10.0,3.0011,0.0,3.0011,96.9989,73.852124,0.503931,3.582511
2026-08-16 11:15:11,575.54,279551,1397,449.0779,503.1508,485.7,92.608376,-0.0,185.261581,2.241348,,7.455893,0.745589,4e-06,1.686908,10.0,10.0,6.846091,0.0,6.846091,93.153909,71.002369,0.491102,3.582511
2026-08-16 11:15:12,576.46,280063,1400,337.8172,498.641,485.8,45.379963,-0.0,90.804909,2.249151,,6.265753,0.626575,3e-06,1.599151,9.0,10.0,7.449977,0.0,7.449977,92.550023,70.727554,0.537135,3.582511
2026-08-16 11:15:13,577.42,280575,1402,498.4589,494.5166,485.9,111.164581,-0.0,222.374176,2.251004,,7.531462,0.753146,2e-06,2.055879,9.0,10.0,4.075701,0.0,4.075701,95.924299,73.334983,0.512913,3.582511
2026-08-16 11:15:14,578.45,281087,1405,502.9847,495.6735,485.9,116.040573,0.0,232.126022,2.244142,,8.87972,0.887972,2e-06,2.440035,10.0,10.0,9.836995,0.0,9.836995,90.163005,67.159674,0.453265,3.582511
2026-08-16 11:15:15,579.45,281599,1408,452.0584,495.4366,486.0,98.445007,-0.0,196.934738,2.236498,,10.161513,1.016151,1e-06,2.943026,10.0,10.0,17.511819,0.0,17.511819,82.488181,62.129483,0.448586,3.582511
2026-08-16 11:15:16,580.5,282111,1410,207.3897,491.3393,486.0,67.976242,0.0,135.997314,2.24167,,8.670607,0.867061,1e-06,3.922391,10.0,10.0,24.530555,0.0,24.530555,75.469445,55.143043,0.447487,3.582511
2026-08-16 11:15:17,581.45,282623,1413,702.6394,492.807,486.1,194.334808,-0.0,388.714508,2.244491,,11.139854,1.113985,3e-06,1.704765,9.0,10.0,7.249941,0.0,7.249941,92.750059,69.782689,0.429479,3.582511
2026-08-16 11:15:18,582.44,283135,1415,654.2557,494.8894,486.1,150.790359,0.0,301.625763,2.251459,,9.269884,0.926988,3e-06,2.043786,9.0,10.0,2.499902,0.0,2.499902,97.500098,73.351207,0.451536,3.582511
2026-08-16 11:15:19,583.34,283647,1418,506.9215,498.3573,486.2,110.412292,-0.0,220.869736,2.257384,,7.818467,0.781847,4e-06,1.481817,9.0,10.0,4.306043,0.0,4.306043,95.693957,72.683653,0.528827,3.582511
2026-08-16 11:15:20,584.26,284159,1420,720.5385,498.7158,486.4,221.888611,0.0,443.822266,2.252053,,10.91106,1.091106,4e-06,1.799164,10.0,10.0,5.47719,0.0,5.47719,94.52281,71.795856,0.444631,3.582511
2026-08-16 11:15:21,585.2,284671,1423,563.3099,500.5538,486.4,105.564262,0.0,211.173492,2.248551,,10.880721,1.088072,2e-06,2.702677,10.0,10.0,13.511156,0.0,13.511156,86.488844,65.215396,0.462978,3.582511
2026-08-16 11:15:22,586.18,285183,1425,740.9988,504.0296,486.5,234.596756,0.0,469.238434,2.24665,,12.91165,1.291165,2e-06,2.571943,10.0,10.0,10.066416,0.0,10.066416,89.933584,67.86269,0.448186,3.582511
2026-08-16 11:15:23,587.14,285695,1428,548.7456,507.8825,486.6,151.585907,0.0,303.21701,2.259963,,8.238191,0.823819,2e-06,2.086983,9.0,10.0,4.527224,0.0,4.527224,95.472776,71.777318,0.469285,3.582511
2026-08-16 11:15:24,588.07,286207,1431,312.4261,509.7822,486.7,86.860909,0.0,173.766998,2.258933,,7.065943,0.706594,2e-06,1.815614,10.0,10.0,12.43987,0.0,12.43987,87.56013,65.808524,0.533151,3.582511
2026-08-16 11:15:25,588.97,286719,1433,570.4524,512.4018,486.8,170.561676,0.0,341.168549,2.260339,,8.769714,0.876971,4e-06,1.22298,6.0,10.0,4.896233,0.0,4.896233,95.103767,72.806379,0.501537,3.582511
2026-08-16 11:15:25,589.86,287231,1436,628.2066,514.3215,487.0,168.551025,-0.0,337.147186,2.257365,,8.991291,0.899129,4e-06,1.399367,7.0,10.0,2.524115,0.0,2.524115,97.475885,74.890891,0.510019,3.582511
2026-08-16 11:15:26,590.78,287743,1438,358.3038,519.5907,487.1,110.693085,0.0,221.431442,2.263781,,6.773181,0.677318,3e-06,2.561706,10.0,10.0,8.319126,0.0,8.319126,91.680874,69.374329,0.59012,3.455853
2026-08-16 11:15:27,591.74,288255,1441,475.9204,521.1373,487.1,71.935699,0.0,143.916489,2.254701,,8.860179,0.886018,2e-06,2.614811,10.0,10.0,11.241551,0.0,11.241551,88.758449,66.314981,0.466856,3.455853
2026-08-16 11:15:28,592.72,288767,1443,378.2615,519.3677,487.2,49.989052,-0.0,100.023186,2.25394,,9.060931,0.906093,2e-06,2.671455,10.0,10.0,17.73444,0.0,17.73444,82.26556,61.839744,0.436371,3.455853
2026-08-16 11:15:29,593.68,289279,1446,517.1928,521.7281,487.3,122.710609,0.0,245.466431,2.260895,,7.721066,0.772107,4e-06,1.540896,9.0,10.0,4.086737,0.0,4.086737,95.913263,72.492308,0.454925,3.455853
2026-08-16 11:15:30,594.66,289791,1448,401.4979,518.7881,487.3,81.893448,0.0,163.832138,2.261924,,7.936779,0.793678,3e-06,2.327379,10.0,10.0,11.844939,0.0,11.844939,88.155061,66.901883,0.462823,3.455853
2026-08-16 11:15:31,595.57,290303,1451,579.7629,518.7274,487.4,148.252762,0.0,296.550751,2.260819,,8.144151,0.814415,6e-06,0.948185,6.0,10.0,1.982949,0.0,1.982949,98.017051,75.075818,0.49083,3.455853
2026-08-16 11:15:32,596.48,290815,1454,539.6987,518.0928,487.6,103.862129,0.0,207.769394,2.256566,,7.465238,0.746524,6e-06,0.983938,6.0,10.0,1.835493,0.0,1.835493,98.164507,74.292368,0.487215,3.455853
2026-08-16 11:15:33,597.35,291327,1456,460.9433,516.5998,487.7,59.051083,-0.0,118.147339,2.258868,,6.380908,0.638091,3e-06,1.510531,9.0,10.0,1.689123,0.0,1.689123,98.310877,75.225262,0.487454,3.455853
2026-08-16 11:15:34,598.25,291839,1459,154.9106,510.195,487.8,48.767502,-0.0,97.580238,2.261802,,4.094957,0.409496,4e-06,1.662979,10.0,10.0,9.180851,0.0,9.180851,90.819149,68.270836,0.58019,3.455853
2026-08-16 11:15:35,599.18,292351,1461,417.295,506.803,487.9,91.051262,0.0,182.147781,2.263193,,7.450295,0.745029,3e-06,1.99565,10.0,10.0,8.709772,0.0,8.709772,91.290228,69.482782,0.523122,3.455853
2026-08-16 11:15:36,600.12,292863,1464,547.5438,512.3301,488.0,109.627525,0.0,219.300156,2.255229,,9.974697,0.99747,4e-06,1.924001,10.0,10.0,11.614016,0.0,11.614016,88.385984,66.984995,0.437587,3.455853
2026-08-16 11:15:37,601.09,293375,1466,510.086,510.6207,488.1,79.968361,0.0,159.981644,2.245757,,10.623654,1.062365,1e-06,3.719705,10.0,10.0,16.712073,0.0,16.712073,83.287927,62.783695,0.454225,3.455853
2026-08-16 11:15:38,601.99,293887,1469,1023.7362,513.4841,488.2,410.605469,-0.0,821.256042,2.254519,,14.735222,1.473522,6e-06,0.629749,2.0,10.0,2.5682,0.0,2.5682,97.4318,74.421233,0.440498,3.455853
2026-08-16 11:15:38,602.91,294399,1472,789.3431,514.206,488.3,245.006165,-0.0,490.057434,2.255917,,11.343294,1.134329,6e-06,1.24007,8.0,10.0,3.856801,0.0,3.856801,96.143199,73.466956,0.426872,3.455853
2026-08-16 11:15:39,603.8,294911,1474,784.8012,514.5645,488.4,310.724396,0.0,621.493835,2.252637,,12.074458,1.207446,4e-06,1.079991,6.0,10.0,6.405592,0.0,6.405592,93.594408,70.500539,0.441304,3.455853
2026-08-16 11:15:40,604.74,295423,1477,707.2368,517.1713,488.5,237.822739,0.0,475.69043,2.247909,,11.111382,1.111138,3e-06,1.568202,9.0,10.0,7.025412,0.0,7.025412,92.974588,71.167033,0.463134,3.455853
2026-08-16 11:15:41,605.66,295935,1479,572.2024,516.5528,488.6,178.076065,-0.0,356.197388,2.262654,,9.433605,0.943361,3e-06,1.534131,9.0,10.0,7.240557,0.0,7.240557,92.759443,69.875634,0.460167,3.455853
2026-08-16 11:15:42,606.58,296447,1482,627.2153,518.747,488.7,171.377014,0.0,342.799164,2.257473,,10.2206,1.02206,4e-06,1.912614,9.0,10.0,7.869805,0.0,7.869805,92.130195,70.018745,0.439208,3.455853
2026-08-16 11:15:43,607.49,296959,1484,795.784,522.7889,488.8,237.317734,0.0,474.680389,2.246676,,11.400544,1.140054,3e-06,2.037386,9.0,10.0,4.052796,0.0,4.052796,95.947204,72.751986,0.441781,3.455853
2026-08-16 11:15:44,608.44,297471,1487,283.9319,517.7001,488.9,190.050247,0.0,380.145477,2.249658,,8.107374,0.810737,2e-06,2.134189,10.0,10.0,18.27577,0.0,18.27577,81.72423,60.701954,0.50706,3.455853
2026-08-16 11:15:45,609.38,297983,1489,366.8178,513.7511,489.0,93.917374,-0.0,187.879913,2.25856,,7.373784,0.737378,4e-06,1.747347,10.0,10.0,10.91034,0.0,10.91034,89.08966,68.103555,0.489785,3.455853
2026-08-16 11:15:46,610.32,298495,1492,430.2121,512.5407,489.1,67.356018,0.0,134.757278,2.262275,,6.70281,0.670281,3e-06,1.945563,9.0,10.0,4.745462,0.0,4.745462,95.254538,72.180118,0.54265,3.455853
2026-08-16 11:15:47,611.22,299007,1495,565.8781,512.5512,489.2,129.007782,0.0,258.060638,2.253771,,8.326294,0.832629,4e-06,1.111321,5.0,10.0,3.972899,0.0,3.972899,96.027101,72.670779,0.420041,3.455853
2026-08-16 11:15:48,612.14,299519,1497,551.3308,513.82,489.3,105.09156,-0.0,210.228195,2.253873,,8.456882,0.845688,2e-06,2.409354,10.0,10.0,5.733593,0.0,5.733593,94.266407,71.051152,0.44276,3.455853
2026-08-16 11:15:49,613.13,300031,1500,561.9444,517.9632,489.3,125.751297,0.0,251.547562,2.248533,,8.424342,0.842434,5e-06,2.099674,9.0,10.0,4.731953,0.0,4.731953,95.268047,72.794222,0.500588,3.316931
2026-08-16 11:15:50,614.06,300543,1502,539.4538,518.4083,489.4,104.21228,0.0,208.469727,2.258673,,7.290356,0.729036,4e-06,1.123185,6.0,10.0,0.789412,0.0,0.789412,99.210588,76.181453,0.467503,3.316931
2026-08-16 11:15:51,614.99,301055,1505,537.6108,519.4694,489.5,107.895264,-0.0,215.835617,2.254314,,8.322189,0.832219,4e-06,1.400253,8.0,10.0,5.561029,0.0,5.561029,94.438971,71.074621,0.478376,3.316931
2026-08-16 11:15:52,615.94,301567,1507,364.7715,521.2352,489.6,71.404648,0.0,142.854477,2.258917,,7.047606,0.704761,3e-06,2.195857,10.0,10.0,10.406594,0.0,10.406594,89.593406,67.253122,0.51872,3.316931
2026-08-16 11:15:52,616.84,302079,1510,508.5709,519.8328,489.7,163.566086,-0.0,327.177246,2.253833,,9.225133,0.922513,4e-06,1.401297,10.0,10.0,10.201317,0.0,10.201317,89.798683,67.903804,0.516663,3.316931
2026-08-16 11:15:53,617.77,302591,1512,831.3248,523.4072,489.8,277.130096,0.0,554.305054,2.244445,,12.248144,1.224814,3e-06,2.275155,9.0,10.0,4.214856,0.0,4.214856,95.785144,73.114037,0.487843,3.316931
2026-08-16 11:15:54,618.68,303103,1515,465.5493,524.9814,489.9,86.250572,-0.0,172.546371,2.261576,,6.781041,0.678104,3e-06,1.297774,6.0,10.0,2.832597,0.0,2.832597,97.167403,73.884617,0.509765,3.316931
2026-08-16 11:15:55,619.58,303615,1518,286.3157,523.7114,490.0,32.482941,0.0,65.011162,2.263847,,5.178317,0.517832,4e-06,2.086992,10.0,10.0,6.599428,0.0,6.599428,93.400572,69.920138,0.586953,3.316931
2026-08-16 11:15:56,620.51,304127,1520,415.2154,524.2208,490.1,82.08197,-0.0,164.209152,2.260866,,7.21362,0.721362,3e-06,2.272331,10.0,10.0,8.380242,0.0,8.380242,91.619758,70.441176,0.482996,3.316931
2026-08-16 11:15:57,621.42,304639,1523,706.95,523.4162,490.2,165.239258,-0.0,330.523651,2.256403,,10.729087,1.072909,4e-06,1.514457,10.0,10.0,5.852829,0.0,5.852829,94.147171,71.847674,0.438148,3.316931
2026-08-16 11:15:58,622.35,305151,1525,649.8511,523.3228,490.3,149.267487,0.0,298.58017,2.260486,,10.173455,1.017346,2e-06,2.457301,10.0,10.0,7.285293,0.0,7.285293,92.714707,70.197467,0.468859,3.316931
2026-08-16 11:15:59,623.29,305663,1528,419.6938,519.135,490.4,91.015305,-0.0,182.075867,2.262968,,7.62522,0.762522,3e-06,2.320842,10.0,10.0,9.563971,0.0,9.563971,90.436029,67.842037,0.515172,3.316931
2026-08-16 11:16:00,624.2,306175,1530,347.4142,514.6814,490.5,54.950169,0.0,109.945641,2.265315,,7.001252,0.700125,3e-06,1.806102,9.0,10.0,11.30241,0.0,11.30241,88.69759,67.599082,0.480465,3.316931
2026-08-16 11:16:01,625.09,306687,1533,472.8585,513.0317,490.6,119.160484,-0.0,238.366287,2.265605,,7.566816,0.756682,3e-06,1.54597,8.0,10.0,6.257875,0.0,6.257875,93.742125,70.988525,0.485047,3.316931
2026-08-16 11:16:02,626.03,307199,1536,409.0542,511.1065,490.7,85.457695,0.0,170.960541,2.257904,,8.967633,0.896763,2e-06,2.385505,10.0,10.0,16.047044,0.0,16.047044,83.952956,64.066024,0.466305,3.316931
2026-08-16 11:16:03,626.95,307711,1538,521.2113,512.5762,490.8,183.848007,-0.0,367.741302,2.263974,,10.272951,1.027295,2e-06,2.000999,10.0,10.0,14.184186,0.0,14.184186,85.815814,64.669759,0.482762,3.316931
2026-08-16 11:16:03,627.85,308223,1541,376.3435,513.3808,490.9,68.445839,0.0,136.936798,2.256012,,7.390868,0.739087,3e-06,1.909874,10.0,10.0,10.738722,0.0,10.738722,89.261278,67.608346,0.503866,3.316931
2026-08-16 11:16:04,628.77,308735,1543,369.2957,509.2748,491.0,76.824509,0.0,153.694382,2.26804,,7.142641,0.714264,4e-06,1.854899,10.0,10.0,10.53101,0.0,10.53101,89.46899,67.940569,0.538967,3.316931
2026-08-16 11:16:05,629.75,309247,1546,276.4286,505.7435,491.1,115.774132,0.0,231.593582,2.266075,,6.349016,0.634902,3e-06,1.795191,10.0,10.0,12.069292,0.0,12.069292,87.930708,66.48471,0.580471,3.316931
2026-08-16 11:16:06,630.71,309759,1548,357.1075,505.7122,491.1,65.93026,0.0,131.905685,2.258361,,7.788878,0.778888,2e-06,2.180416,10.0,10.0,13.997474,0.0,13.997474,86.002526,64.923175,0.489777,3.316931
2026-08-16 11:16:07,631.65,310271,1551,280.0464,503.4267,491.2,55.647228,0.0,111.339676,2.261115,,5.76863,0.576863,5e-06,1.630181,10.0,10.0,9.681818,0.0,9.681818,90.318182,67.793162,0.542551,3.316931
2026-08-16 11:16:08,632.59,310783,1553,128.8965,501.3817,491.3,81.867805,-0.0,163.780991,2.268743,,5.248883,0.524888,2e-06,2.159219,10.0,10.0,16.161444,0.0,16.161444,83.838556,62.76043,0.534676,3.316931
2026-08-16 11:16:09,633.47,311295,1556,729.194,505.3051,491.4,207.407211,0.0,414.85968,2.263354,,10.202405,1.02024,4e-06,1.482043,8.0,10.0,2.298312,0.0,2.298312,97.701688,74.404419,0.494143,3.316931
2026-08-16 11:16:10,634.39,311807,1559,946.1915,512.5092,491.5,356.04361,0.0,712.132324,2.255054,,13.751078,1.375108,5e-06,0.88951,4.0,10.0,3.527055,0.0,3.527055,96.472945,73.151785,0.463626,3.316931
2026-08-16 11:16:11,635.33,312319,1561,617.2111,512.8622,491.6,186.166245,0.0,372.377655,2.258462,,10.041817,1.004182,4e-06,1.48264,9.0,10.0,8.213067,0.0,8.213067,91.786933,69.541077,0.453014,3.316931
2026-08-16 11:16:12,636.28,312831,1564,412.7854,515.9221,491.7,116.754967,0.0,233.555176,2.261832,,7.800201,0.78002,3e-06,2.55523,10.0,10.0,10.930842,0.0,10.930842,89.069158,67.077188,0.512306,3.287799
2026-08-16 11:16:13,637.2,313343,1566,527.4408,516.9131,491.8,121.178009,0.0,242.401367,2.267425,,7.687777,0.768778,3e-06,1.692123,8.0,10.0,3.104428,0.0,3.104428,96.895572,73.639185,0.544253,3.287799
2026-08-16 11:16:14,638.1,313855,1569,458.9614,514.5606,491.9,113.600853,0.0,227.247025,2.265756,,7.464215,0.746421,4e-06,1.87973,10.0,10.0,6.431727,0.0,6.431727,93.568273,70.664262,0.531736,3.287799
2026-08-16 11:16:15,639.01,314367,1571,542.515,515.0307,492.0,118.46479,0.0,236.974731,2.257634,,9.490918,0.949092,3e-06,1.328673,10.0,10.0,10.505224,0.0,10.505224,89.494776,68.465919,0.430668,3.287799
2026-08-16 11:16:15,639.93,314879,1574,645.3313,517.4515,492.1,166.117493,0.0,332.280182,2.260023,,10.34644,1.034644,4e-06,1.945098,10.0,10.0,7.898284,0.0,7.898284,92.101716,70.032192,0.485291,3.287799
2026-08-16 11:16:16,640.88,315391,1576,491.9878,518.3627,492.1,106.067238,0.0,212.179642,2.258672,,9.266416,0.926642,2e-06,2.339222,10.0,10.0,12.282111,0.0,12.282111,87.717889,65.619198,0.49115,3.287799
2026-08-16 11:16:17,641.79,315903,1579,690.5565,522.3062,492.2,195.554886,-0.0,391.154999,2.261577,,9.581602,0.95816,6e-06,1.498353,8.0,10.0,1.60226,0.0,1.60226,98.39774,74.227834,0.484089,3.287799
2026-08-16 11:16:18,642.77,316415,1582,572.809,524.5248,492.3,102.67646,0.0,205.398148,2.261438,,9.064622,0.906462,3e-06,2.509855,10.0,10.0,7.246206,0.0,7.246206,92.753794,69.034359,0.443452,3.287799
2026-08-16 11:16:19,643.8,316927,1584,394.1678,519.6386,492.3,107.396378,-0.0,214.838165,2.270165,,8.557221,0.855722,2e-06,2.332565,10.0,10.0,15.285615,0.0,15.285615,84.714385,63.907557,0.445236,3.287799
2026-08-16 11:16:20,644.77,317439,1587,591.057,513.2965,492.3,153.644806,-0.0,307.334961,2.267437,,8.83525,0.883525,3e-06,1.937233,9.0,10.0,4.868552,0.0,4.868552,95.131448,71.362722,0.504462,3.287799
2026-08-16 11:16:21,645.72,317951,1589,602.5992,508.6437,492.4,137.211273,0.0,274.467865,2.265763,,9.45636,0.945636,2e-06,2.233437,9.0,10.0,7.222639,0.0,7.222639,92.777361,70.410255,0.437532,3.287799
2026-08-16 11:16:22,646.73,318463,1592,573.2387,507.8218,492.4,152.128372,0.0,304.30191,2.257786,,9.873138,0.987314,3e-06,1.955648,10.0,10.0,9.489023,0.0,9.489023,90.510977,68.707864,0.496837,3.287799
2026-08-16 11:16:23,647.77,318975,1594,499.4264,506.0274,492.4,328.483673,-0.0,657.012695,2.268268,,10.590962,1.059096,3e-06,1.45903,10.0,10.0,16.805611,0.0,16.805611,83.194389,62.656119,0.489101,3.287799
2026-08-16 11:16:24,648.82,319487,1597,321.1327,504.8834,492.4,137.927063,-0.0,275.899475,2.267029,,8.066369,0.806637,1e-06,3.347429,10.0,10.0,17.858238,0.0,17.858238,82.141762,61.049093,0.494961,3.287799
2026-08-16 11:16:25,649.86,319999,1600,501.3363,502.9174,492.4,100.089958,-0.0,200.225204,2.264436,,8.489777,0.848978,2e-06,2.471855,10.0,10.0,9.025043,0.0,9.025043,90.974957,68.676612,0.469585,3.287799
2026-08-16 11:16:26,650.83,320511,1602,467.1039,500.8624,492.5,135.53952,0.0,271.124359,2.266109,,8.744111,0.874411,4e-06,2.114055,10.0,10.0,11.468661,0.0,11.468661,88.531339,67.152495,0.458996,3.287799
2026-08-16 11:16:27,651.79,321023,1605,310.3726,499.428,492.5,67.651749,-0.0,135.348862,2.267945,,6.139141,0.613914,2e-06,2.308889,10.0,10.0,9.502476,0.0,9.502476,90.497524,68.932229,0.517027,3.287799
2026-08-16 11:16:28,652.69,321535,1607,484.7046,501.2072,492.6,114.63166,0.0,229.308746,2.271269,,6.518565,0.651857,4e-06,0.865709,4.0,7.0,0.0,0.0,0.0,100.0,76.652174,0.598614,3.287799
2026-08-16 11:16:29,653.69,322047,1610,525.4279,500.4137,492.7,98.073944,0.0,196.193329,2.271995,,7.678364,0.767836,4e-06,1.548646,9.0,10.0,3.50628,0.0,3.50628,96.49372,73.721152,0.499621,3.287799
2026-08-16 11:16:30,654.67,322559,1612,547.7655,498.976,492.7,96.091377,0.0,192.228195,2.271892,,8.388823,0.838882,6e-06,1.193534,8.0,10.0,5.632206,0.0,5.632206,94.367794,71.693055,0.460296,3.287799
2026-08-16 11:16:31,655.61,323071,1615,495.3052,497.4172,492.8,127.609093,-0.0,255.263657,2.273573,,7.796145,0.779615,5e-06,1.184626,8.0,10.0,5.855944,0.0,5.855944,94.144056,71.255596,0.528577,3.287799
2026-08-16 11:16:32,656.56,323583,1617,522.6882,494.8264,492.8,86.787628,0.0,173.62059,2.266496,,8.419903,0.84199,3e-06,2.351272,10.0,10.0,7.461438,0.0,7.461438,92.538562,70.628816,0.44588,3.287799
2026-08-16 11:16:33,657.49,324095,1620,664.3806,498.5908,492.9,145.624893,0.0,291.295197,2.271229,,9.737122,0.973712,4e-06,0.910871,4.0,10.0,4.161522,0.0,4.161522,95.838478,72.495028,0.463273,3.287799
2026-08-16 11:16:34,658.41,324607,1623,636.2052,498.3399,493.0,156.671524,0.0,313.388458,2.27036,,9.336256,0.933626,4e-06,0.980545,4.0,9.0,4.610268,0.0,4.610268,95.389732,72.505422,0.455115,3.287799
2026-08-16 11:16:35,659.39,325119,1625,526.1655,498.8569,493.1,117.334908,-0.0,234.715134,2.266195,,8.50138,0.850138,4e-06,1.507188,9.0,10.0,7.377006,0.0,7.377006,92.622994,70.27638,0.491947,3.183474
