wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:45:47,1500.81,301055,1505,534.4043,484.1611,200.6,176.856369,-0.0,353.759277,2.326815,,9.415786,0.941579,4e-06,1.638875,10.0,10.0,8.973407,0.0,8.973407,91.026593,68.316648,0.510592,3.627685
2026-08-17 16:45:50,1503.26,301567,1507,790.1505,487.6349,200.6,267.283691,-0.0,534.613892,2.323925,,12.10941,1.210941,3e-06,2.158207,9.0,10.0,5.176478,0.0,5.176478,94.823522,72.062736,0.483414,3.627685
2026-08-17 16:45:52,1505.71,302079,1510,480.2489,489.559,200.6,89.665741,-0.0,179.377975,2.324731,,7.035255,0.703525,4e-06,1.513057,8.0,10.0,2.740746,0.0,2.740746,97.259254,73.661614,0.522557,3.627685
2026-08-17 16:45:55,1508.31,302591,1512,263.2901,489.3033,200.6,25.57379,0.0,51.194069,2.324425,,5.105913,0.510591,4e-06,1.8492,10.0,10.0,7.058287,0.0,7.058287,92.941713,70.472006,0.584669,3.627685
2026-08-17 16:45:57,1510.81,303103,1515,419.9921,490.3891,200.6,78.499588,-0.0,157.045639,2.323234,,7.056459,0.705646,3e-06,2.02002,10.0,10.0,6.738816,0.0,6.738816,93.261184,71.183246,0.496359,3.627685
2026-08-17 16:46:00,1513.19,303615,1518,723.5964,490.1131,200.6,201.233978,-0.0,402.514526,2.328102,,10.851301,1.08513,4e-06,1.326725,9.0,10.0,5.179002,0.0,5.179002,94.820998,72.473436,0.443853,3.627685
2026-08-17 16:46:02,1515.66,304127,1520,598.0947,490.2347,200.7,158.076889,0.0,316.200287,2.32533,,9.656147,0.965615,3e-06,2.390113,10.0,10.0,7.542077,0.0,7.542077,92.457923,70.165048,0.47483,3.627685
2026-08-17 16:46:05,1518.17,304639,1523,374.0002,485.6922,200.7,85.027596,-0.0,170.101669,2.323914,,6.987964,0.698796,2e-06,2.260946,10.0,10.0,8.877701,0.0,8.877701,91.122299,68.475912,0.510144,3.627685
2026-08-17 16:46:07,1520.62,305151,1525,335.8205,481.9167,200.7,58.266605,0.0,116.579613,2.319992,,7.483512,0.748351,2e-06,1.787053,10.0,10.0,12.696777,0.0,12.696777,87.303223,66.6648,0.494324,3.627685
2026-08-17 16:46:09,1523.09,305663,1528,468.005,480.5633,200.7,123.073189,0.0,246.192871,2.324343,,7.253662,0.725366,4e-06,1.565919,9.0,10.0,4.542295,0.0,4.542295,95.457705,71.962492,0.492539,3.627685
2026-08-17 16:46:12,1525.62,306175,1530,311.6972,477.5869,200.7,86.537712,0.0,173.121796,2.318729,,8.509983,0.850998,2e-06,2.342026,10.0,10.0,18.32409,0.0,18.32409,81.67591,62.087678,0.472839,3.627685
2026-08-17 16:46:14,1528.06,306687,1533,483.3844,478.8372,200.7,180.510117,-0.0,361.066711,2.323152,,10.083145,1.008314,2e-06,1.919342,10.0,10.0,14.490055,0.0,14.490055,85.509945,64.412892,0.46894,3.627685
2026-08-17 16:46:17,1530.51,307199,1536,322.2064,480.1476,200.7,63.46101,0.0,126.968437,2.321026,,7.386623,0.738662,3e-06,1.56471,10.0,10.0,12.914213,0.0,12.914213,87.085787,66.356215,0.50855,3.627685
2026-08-17 16:46:19,1533.04,307711,1538,327.6023,476.3318,200.7,62.998699,-0.0,126.043877,2.323869,,6.70906,0.670906,4e-06,1.554549,10.0,10.0,10.091624,0.0,10.091624,89.908376,68.062797,0.565792,3.627685
2026-08-17 16:46:22,1535.55,308223,1541,242.3887,471.8395,200.7,134.877625,0.0,269.801727,2.323826,,6.583942,0.658394,4e-06,1.358248,10.0,10.0,13.662157,0.0,13.662157,86.337843,64.995211,0.557766,3.627685
2026-08-17 16:46:24,1538.04,308735,1543,309.5167,472.3515,200.7,50.66721,-0.0,101.380836,2.320686,,7.726072,0.772607,2e-06,2.370696,10.0,10.0,15.163337,0.0,15.163337,84.836663,63.741619,0.489249,3.627685
2026-08-17 16:46:27,1540.49,309247,1546,264.7271,470.6865,200.7,53.121967,-0.0,106.290405,2.323555,,5.969568,0.596957,4e-06,1.408644,9.0,10.0,10.451642,0.0,10.451642,89.548358,67.137931,0.537409,3.627685
2026-08-17 16:46:29,1542.87,309759,1548,98.0824,467.9312,200.8,82.698662,0.0,165.443756,2.321491,,5.378259,0.537826,2e-06,2.094503,10.0,10.0,17.025497,0.0,17.025497,82.974503,62.442271,0.536243,3.627685
2026-08-17 16:46:32,1545.35,310271,1551,624.4427,471.2016,200.8,190.66066,0.0,381.367828,2.325387,,9.267369,0.926737,4e-06,1.470698,9.0,10.0,3.923964,0.0,3.923964,96.076036,73.498298,0.491449,3.627685
2026-08-17 16:46:34,1547.77,310783,1553,947.3898,478.6288,200.8,372.966095,-0.0,745.978699,2.326502,,14.078417,1.407842,5e-06,0.739055,4.0,10.0,4.227477,0.0,4.227477,95.772523,72.618889,0.448977,3.627685
2026-08-17 16:46:37,1550.21,311295,1556,607.7714,479.1018,200.8,183.895828,-0.0,367.838104,2.32254,,10.216025,1.021602,4e-06,1.228605,10.0,10.0,8.916234,0.0,8.916234,91.083766,68.876423,0.443533,3.627685
2026-08-17 16:46:39,1552.72,311807,1559,405.8309,481.6876,200.8,116.656311,0.0,233.359039,2.32102,,7.872322,0.787232,3e-06,2.462104,10.0,10.0,10.830941,0.0,10.830941,89.169059,67.41599,0.500012,3.627685
2026-08-17 16:46:42,1555.13,312319,1561,493.5711,483.1826,200.8,128.894073,0.0,257.834564,2.320388,,7.159397,0.71594,3e-06,1.473167,8.0,10.0,2.757938,0.0,2.757938,97.242062,73.500351,0.547295,3.627685
2026-08-17 16:46:44,1557.65,312831,1564,518.0012,481.4968,200.8,119.969398,0.0,239.985229,2.321932,,7.906529,0.790653,3e-06,1.458811,10.0,10.0,4.387053,0.0,4.387053,95.612947,72.757984,0.500588,3.708435
2026-08-17 16:46:47,1560.19,313343,1566,443.8681,480.8427,200.8,117.33812,0.0,234.722656,2.32061,,8.921486,0.892149,4e-06,1.15383,10.0,10.0,12.210892,0.0,12.210892,87.789108,67.371573,0.4425,3.708435
2026-08-17 16:46:49,1562.58,313855,1569,622.1307,483.4124,200.9,153.480438,-0.0,307.007294,2.321041,,10.353815,1.035381,3e-06,1.644421,10.0,10.0,7.941761,0.0,7.941761,92.058239,69.866002,0.477488,3.708435
2026-08-17 16:46:51,1565.06,314367,1571,487.3447,484.9073,200.9,113.267845,0.0,226.582031,2.316855,,9.509306,0.950931,2e-06,2.042212,10.0,10.0,11.834063,0.0,11.834063,88.165937,65.718418,0.49099,3.708435
2026-08-17 16:46:54,1567.49,314879,1574,636.7001,488.6613,200.9,185.411697,-0.0,370.869843,2.321807,,9.511827,0.951183,5e-06,1.50498,9.0,10.0,4.230265,0.0,4.230265,95.769735,72.582128,0.475618,3.708435
2026-08-17 16:46:56,1570.05,315391,1576,535.3863,490.5235,200.9,92.723068,0.0,185.492523,2.319188,,8.683484,0.868348,3e-06,2.088977,9.0,10.0,6.978346,0.0,6.978346,93.021654,69.874309,0.445822,3.708435
2026-08-17 16:46:59,1572.54,315903,1579,336.6561,485.8311,200.9,82.799248,-0.0,165.644821,2.31621,,8.515354,0.851535,2e-06,2.070766,10.0,10.0,16.623114,0.0,16.623114,83.376886,62.540396,0.450265,3.708435
2026-08-17 16:47:01,1574.88,316415,1582,601.891,479.3161,200.9,155.983505,-0.0,312.013428,2.320484,,9.036348,0.903635,3e-06,1.682131,9.0,10.0,4.717061,0.0,4.717061,95.282939,71.675908,0.485323,3.708435
2026-08-17 16:47:04,1577.36,316927,1584,530.0072,474.9418,200.9,119.409836,0.0,238.866013,2.316999,,9.007519,0.900752,2e-06,2.437887,10.0,10.0,8.193068,0.0,8.193068,91.806932,69.565107,0.458045,3.708435
2026-08-17 16:47:06,1579.82,317439,1587,518.7383,473.9824,200.9,127.269142,-0.0,254.584625,2.317372,,9.709967,0.970997,3e-06,1.648485,10.0,10.0,10.691443,0.0,10.691443,89.308557,67.812928,0.488594,3.708435
2026-08-17 16:47:09,1582.38,317951,1589,545.4631,473.4591,200.9,351.741913,0.0,703.530151,2.316379,,11.176506,1.117651,3e-06,1.218178,9.0,10.0,14.199451,0.0,14.199451,85.800549,64.426842,0.479302,3.708435
2026-08-17 16:47:11,1584.92,318463,1592,216.4561,471.9106,200.9,158.67276,-0.0,317.391815,2.31426,,8.036064,0.803606,1e-06,2.88629,10.0,10.0,20.502937,0.0,20.502937,79.497063,59.430438,0.489648,3.708435
2026-08-17 16:47:14,1587.35,318975,1594,507.4191,470.9188,200.9,103.468132,0.0,206.982666,2.320302,,8.254454,0.825445,3e-06,2.666219,10.0,10.0,7.030184,0.0,7.030184,92.969816,70.481142,0.482085,3.708435
2026-08-17 16:47:16,1589.82,319487,1597,440.9592,468.7944,201.0,133.22345,-0.0,266.493317,2.320202,,8.756007,0.875601,2e-06,2.155023,10.0,10.0,12.049065,0.0,12.049065,87.950935,66.472526,0.460899,3.708435
2026-08-17 16:47:19,1592.38,319999,1600,304.0246,467.2392,201.0,72.970711,-0.0,145.987747,2.31594,,6.706813,0.670681,2e-06,2.727118,10.0,10.0,11.264549,0.0,11.264549,88.735451,67.444426,0.502371,3.708435
2026-08-17 16:47:21,1594.82,320511,1602,434.6984,469.1012,201.0,90.042786,-0.0,180.13208,2.32542,,5.807617,0.580762,5e-06,0.602049,3.0,5.0,0.0,0.0,0.0,100.0,76.734311,0.608739,3.708435
2026-08-17 16:47:24,1597.24,321023,1605,530.308,468.4082,201.0,108.342682,-0.0,216.731857,2.324598,,7.912411,0.791241,4e-06,1.300354,7.0,10.0,3.451607,0.0,3.451607,96.548393,74.097293,0.50232,3.708435
2026-08-17 16:47:26,1599.69,321535,1607,553.6503,467.5581,201.0,117.813873,0.0,235.67424,2.324749,,8.367521,0.836752,5e-06,1.100744,9.0,10.0,4.492779,0.0,4.492779,95.507221,72.386221,0.4633,3.708435
2026-08-17 16:47:29,1602.13,322047,1610,524.2041,466.8867,201.0,143.479324,0.0,287.005127,2.324253,,7.967853,0.796785,4e-06,1.095844,8.0,10.0,4.279925,0.0,4.279925,95.720075,72.519177,0.524596,3.708435
2026-08-17 16:47:31,1604.64,322559,1612,450.5223,463.7272,201.0,70.924347,-0.0,141.895142,2.322622,,7.995288,0.799529,3e-06,2.406043,10.0,10.0,8.684899,0.0,8.684899,91.315101,69.499678,0.462711,3.708435
2026-08-17 16:47:34,1607.27,323071,1615,662.8477,468.2934,201.0,152.697861,0.0,305.44223,2.325081,,9.948472,0.994847,4e-06,0.788163,4.0,10.0,4.642039,0.0,4.642039,95.357961,72.664762,0.462303,3.708435
2026-08-17 16:47:36,1609.63,323583,1617,604.1476,467.7266,201.0,142.930511,0.0,285.907501,2.324454,,8.971472,0.897147,4e-06,0.705778,3.0,9.0,4.070532,0.0,4.070532,95.929468,73.074397,0.450194,3.708435
2026-08-17 16:47:39,1612.17,324095,1620,454.4792,467.9566,201.0,90.28183,0.0,180.610123,2.323274,,7.834671,0.783467,4e-06,1.387137,9.0,10.0,7.555402,0.0,7.555402,92.444598,70.056815,0.487287,3.708435
2026-08-17 16:47:41,1614.56,324607,1623,536.2487,470.8784,201.0,162.515228,0.0,325.076874,2.320998,,9.419869,0.941987,3e-06,1.33893,7.0,10.0,9.061918,0.0,9.061918,90.938082,68.811734,0.432374,3.708435
2026-08-17 16:47:43,1617.09,325119,1625,714.7397,474.4356,201.1,232.391647,-0.0,464.829742,2.322304,,10.868512,1.086851,4e-06,1.534202,9.0,10.0,4.863929,0.0,4.863929,95.136071,71.817548,0.510513,3.634886
2026-08-17 16:47:46,1619.64,325631,1628,538.755,478.2619,201.1,118.038506,0.0,236.123444,2.321869,,9.139765,0.913976,3e-06,1.625344,9.0,10.0,8.470279,0.0,8.470279,91.529721,69.169616,0.454346,3.634886
2026-08-17 16:47:48,1622.06,326143,1630,527.038,477.4905,201.1,205.437225,0.0,410.920898,2.323063,,9.891848,0.989185,3e-06,1.690031,10.0,10.0,11.747896,0.0,11.747896,88.252104,67.328975,0.452282,3.634886
2026-08-17 16:47:51,1624.55,326655,1633,314.4874,474.8389,201.1,57.885925,0.0,115.818275,2.321058,,7.38257,0.738257,2e-06,2.250722,10.0,10.0,13.613287,0.0,13.613287,86.386713,64.541985,0.498379,3.634886
2026-08-17 16:47:53,1626.98,327167,1635,299.95,475.7192,201.1,37.583187,-0.0,75.212822,2.322366,,4.946265,0.494627,3e-06,1.78972,10.0,10.0,4.387989,0.0,4.387989,95.612011,72.241463,0.604147,3.634886
2026-08-17 16:47:56,1629.42,327679,1638,251.7225,476.5465,201.1,30.48155,0.0,61.009609,2.325474,,3.814611,0.381461,4e-06,1.089536,5.0,10.0,2.126172,0.0,2.126172,97.873828,74.315435,0.661128,3.634886
2026-08-17 16:47:58,1632.11,328191,1640,208.6188,476.2568,201.1,20.74328,0.0,41.532986,2.321289,,5.735984,0.573598,2e-06,2.152998,10.0,10.0,12.750313,0.0,12.750313,87.249687,65.899368,0.505282,3.634886
2026-08-17 16:48:01,1634.58,328703,1643,312.0645,479.1108,201.1,137.029816,-0.0,274.106049,2.32103,,6.42869,0.642869,3e-06,1.308664,10.0,10.0,9.165678,0.0,9.165678,90.834322,68.804246,0.54503,3.634886
2026-08-17 16:48:03,1637.1,329215,1646,359.0476,477.3542,201.1,115.72963,0.0,231.505646,2.319394,,8.310051,0.831005,2e-06,2.374628,10.0,10.0,14.58739,0.0,14.58739,85.41261,64.952744,0.502488,3.634886
2026-08-17 16:48:06,1639.61,329727,1648,405.3535,477.271,201.1,159.38446,-0.0,318.815277,2.317547,,9.601366,0.960137,1e-06,2.576046,10.0,10.0,17.359456,0.0,17.359456,82.640544,61.528647,0.450341,3.634886
2026-08-17 16:48:09,1642.18,330239,1651,274.0181,476.523,201.1,50.726105,0.0,101.49868,2.323722,,6.575007,0.657501,2e-06,2.654516,10.0,10.0,12.671899,0.0,12.671899,87.328101,65.601152,0.532077,3.634886
2026-08-17 16:48:11,1644.72,330751,1653,68.3536,472.586,201.1,73.466522,0.0,146.979477,2.321639,,4.343214,0.434321,2e-06,2.624534,10.0,10.0,14.428791,0.0,14.428791,85.571209,64.339298,0.579762,3.634886
2026-08-17 16:48:14,1647.12,331263,1656,447.2316,472.4033,201.1,82.161285,-0.0,164.369125,2.327578,,7.24992,0.724992,4e-06,1.420759,10.0,10.0,5.832528,0.0,5.832528,94.167472,71.196931,0.520371,3.634886
2026-08-17 16:48:16,1649.6,331775,1658,470.279,472.6921,201.1,67.67347,-0.0,135.393478,2.327024,,7.333304,0.73333,3e-06,1.500042,9.0,10.0,4.761064,0.0,4.761064,95.238936,71.873161,0.482756,3.634886
2026-08-17 16:48:18,1652.1,332287,1661,747.9061,479.2836,201.1,216.733551,0.0,433.513672,2.328128,,10.774241,1.077424,5e-06,0.876302,5.0,10.0,2.715463,0.0,2.715463,97.284537,74.720161,0.444402,3.634886
2026-08-17 16:48:21,1654.58,332799,1664,830.8087,481.0785,201.1,288.611328,-0.0,577.269226,2.328963,,12.085441,1.208544,6e-06,1.256495,8.0,10.0,3.25092,0.0,3.25092,96.74908,73.775675,0.478774,3.634886
2026-08-17 16:48:24,1657.17,333311,1666,482.6754,479.9282,201.1,83.304642,0.0,166.655792,2.325265,,9.029629,0.902963,2e-06,2.152395,10.0,10.0,10.804186,0.0,10.804186,89.195814,66.362478,0.496768,3.634886
2026-08-17 16:48:26,1659.66,333823,1669,292.5379,477.7127,201.1,160.794373,-0.0,321.635223,2.323292,,8.485511,0.848551,1e-06,2.023399,10.0,10.0,18.91899,0.0,18.91899,81.08101,61.015194,0.488138,3.634886
2026-08-17 16:48:28,1662.05,334335,1671,728.2529,478.2444,201.2,264.497559,-0.0,529.041687,2.329208,,10.076456,1.007646,4e-06,1.177314,7.0,10.0,0.596385,0.0,0.596385,99.403615,75.880112,0.543589,3.634886
2026-08-17 16:48:31,1664.52,334847,1674,379.285,476.5618,201.2,251.684799,-0.0,503.416077,2.323774,,9.671614,0.967161,2e-06,2.074367,10.0,10.0,17.137042,0.0,17.137042,82.862958,61.648745,0.538096,3.634886
2026-08-17 16:48:33,1667.06,335359,1676,272.5878,472.3077,201.2,43.921516,0.0,87.889427,2.319588,,8.322756,0.832276,1e-06,2.761637,10.0,10.0,19.491355,0.0,19.491355,80.508645,60.559077,0.430992,3.634886
2026-08-17 16:48:36,1669.54,335871,1679,702.4307,474.1476,201.2,224.481247,-0.0,449.009094,2.330465,,10.635436,1.063544,5e-06,1.535026,9.0,10.0,5.364628,0.0,5.364628,94.635372,72.039303,0.45643,3.634886
2026-08-17 16:48:38,1672.0,336383,1681,819.4571,479.5238,201.2,282.871552,0.0,565.789734,2.330633,,11.443533,1.144353,5e-06,1.296038,8.0,10.0,2.223217,0.0,2.223217,97.776783,74.660371,0.476575,3.634886
2026-08-17 16:48:41,1674.49,336895,1684,439.2927,478.8659,201.2,86.002335,0.0,172.051254,2.32908,,7.009984,0.700998,3e-06,1.700437,9.0,10.0,5.329331,0.0,5.329331,94.670669,71.790332,0.515369,3.634886
2026-08-17 16:48:43,1676.93,337407,1687,517.5545,477.6006,201.2,109.737709,0.0,219.522003,2.329156,,8.767371,0.876737,3e-06,2.169719,10.0,10.0,8.097444,0.0,8.097444,91.902556,69.120174,0.468252,3.634886
2026-08-17 16:48:46,1679.55,337919,1689,559.6852,479.9079,201.2,154.539444,0.0,309.125458,2.328816,,10.804629,1.080463,2e-06,1.824739,10.0,10.0,13.055118,0.0,13.055118,86.944882,65.617384,0.475124,3.731734
2026-08-17 16:48:48,1681.96,338431,1692,674.4514,482.382,201.2,196.711105,-0.0,393.468842,2.331506,,9.553432,0.955343,4e-06,1.916585,9.0,10.0,2.387848,0.0,2.387848,97.612152,73.892818,0.544369,3.731734
2026-08-17 16:48:51,1684.41,338943,1694,187.0247,480.5152,201.2,29.102022,-0.0,58.250587,2.327099,,5.760533,0.576053,2e-06,2.924602,10.0,10.0,13.813452,0.0,13.813452,86.186548,65.234327,0.534192,3.731734
2026-08-17 16:48:53,1686.93,339455,1697,252.8436,477.9924,201.2,33.588902,0.0,67.224319,2.325981,,5.001346,0.500135,2e-06,2.507285,10.0,10.0,7.232563,0.0,7.232563,92.767437,70.08211,0.599869,3.731734
2026-08-17 16:48:56,1689.4,339967,1699,370.6725,477.853,201.2,119.30603,0.0,238.658554,2.324644,,8.216633,0.821663,1e-06,3.112098,10.0,10.0,12.927964,0.0,12.927964,87.072036,65.434476,0.567982,3.731734
2026-08-17 16:48:58,1692.02,340479,1702,377.3552,476.4132,201.2,163.749802,-0.0,327.546051,2.32247,,9.892778,0.989278,1e-06,2.551386,10.0,10.0,18.713912,0.0,18.713912,81.286088,61.601897,0.485681,3.731734
2026-08-17 16:49:01,1694.46,340991,1704,714.6323,478.3958,201.2,204.490326,0.0,409.027283,2.332295,,10.176202,1.01762,5e-06,0.8369,5.0,10.0,2.366652,0.0,2.366652,97.633348,74.655152,0.463477,3.731734
2026-08-17 16:49:03,1696.88,341503,1707,607.5513,480.1785,201.3,140.584274,-0.0,281.215088,2.327672,,10.695856,1.069586,4e-06,1.40056,10.0,10.0,10.019002,0.0,10.019002,89.980998,68.067568,0.45279,3.731734
2026-08-17 16:49:06,1699.4,342015,1710,765.4964,486.8229,201.3,225.088913,0.0,450.224518,2.334362,,10.257787,1.025779,6e-06,0.364473,2.0,3.0,0.236887,0.0,0.236887,99.763113,75.869423,0.423743,3.731734
2026-08-17 16:49:08,1701.89,342527,1712,146.1111,484.2596,201.3,103.935066,-0.0,207.916489,2.317624,,7.99416,0.799416,1e-06,3.675623,10.0,10.0,24.608017,0.0,24.608017,75.391983,56.399834,0.461753,3.731734
2026-08-17 16:49:11,1704.52,343039,1715,590.0417,484.87,201.3,129.036911,0.0,258.120422,2.329485,,8.485004,0.8485,5e-06,1.423659,8.0,10.0,3.128829,0.0,3.128829,96.871171,73.49492,0.482643,3.731734
2026-08-17 16:49:13,1706.98,343551,1717,364.6188,483.9154,201.3,49.187832,-0.0,98.422195,2.326608,,6.583346,0.658335,4e-06,1.661747,10.0,10.0,7.507942,0.0,7.507942,92.492058,70.483979,0.530876,3.731734
2026-08-17 16:49:16,1709.39,344063,1720,426.0694,477.9036,201.3,109.080681,0.0,218.20787,2.325626,,8.20143,0.820143,4e-06,1.827204,10.0,10.0,9.261284,0.0,9.261284,90.738716,68.181998,0.557991,3.731734
2026-08-17 16:49:18,1711.85,344575,1722,596.9593,476.0664,201.3,151.878387,0.0,303.803284,2.32579,,9.509858,0.950986,3e-06,1.692529,10.0,10.0,6.362976,0.0,6.362976,93.637024,71.266875,0.448965,3.731734
2026-08-17 16:49:21,1714.33,345087,1725,312.4566,471.0007,201.3,47.062077,-0.0,94.170616,2.323116,,6.203033,0.620303,3e-06,2.053934,10.0,10.0,8.930491,0.0,8.930491,91.069509,69.394913,0.507361,3.731734
2026-08-17 16:49:23,1716.82,345599,1728,451.9513,468.9575,201.3,81.506783,-0.0,163.060165,2.329672,,5.931224,0.593122,5e-06,0.821224,4.0,8.0,0.078421,0.0,0.078421,99.921579,76.786831,0.527984,3.731734
2026-08-17 16:49:26,1719.26,346111,1730,419.314,467.4835,201.3,73.849579,-0.0,147.745728,2.328806,,5.968834,0.596883,4e-06,1.01054,5.0,10.0,1.794239,0.0,1.794239,98.205761,74.97301,0.533828,3.731734
2026-08-17 16:49:28,1721.75,346623,1733,288.361,465.3616,201.3,39.304367,0.0,78.655174,2.322186,,5.941482,0.594148,2e-06,2.081453,10.0,10.0,9.107714,0.0,9.107714,90.892286,68.290957,0.536945,3.731734
2026-08-17 16:49:31,1724.26,347135,1735,396.7821,461.8185,201.3,50.961674,-0.0,101.969734,2.319271,,7.832246,0.783225,2e-06,2.986946,10.0,10.0,11.146237,0.0,11.146237,88.853763,67.383962,0.49572,3.731734
2026-08-17 16:49:33,1726.87,347647,1738,588.0738,465.278,201.3,148.55278,0.0,297.151917,2.317588,,10.273479,1.027348,1e-06,3.571049,10.0,10.0,9.764816,0.0,9.764816,90.235184,66.932621,0.527154,3.731734
2026-08-17 16:49:36,1729.38,348159,1740,598.9133,468.5642,201.3,143.628448,-0.0,287.303436,2.327287,,8.873656,0.887366,4e-06,1.644009,9.0,10.0,3.694832,0.0,3.694832,96.305168,73.062278,0.475375,3.731734
2026-08-17 16:49:38,1731.8,348671,1743,409.0795,468.3371,201.3,52.138855,-0.0,104.324242,2.326708,,6.57246,0.657246,4e-06,1.273952,7.0,10.0,4.738706,0.0,4.738706,95.261294,73.09298,0.521839,3.731734
2026-08-17 16:49:41,1734.38,349183,1745,166.0584,464.2148,201.3,51.116341,0.0,102.27903,2.317542,,6.804325,0.680433,1e-06,3.238672,10.0,10.0,18.684054,0.0,18.684054,81.315946,61.020872,0.493316,3.731734
2026-08-17 16:49:43,1736.86,349695,1748,236.2374,461.0756,201.3,106.890244,0.0,213.827011,2.326085,,6.073038,0.607304,3e-06,1.544322,10.0,10.0,11.869538,0.0,11.869538,88.130462,66.320918,0.559391,3.731734
2026-08-17 16:49:46,1739.45,350207,1751,220.1695,458.3244,201.3,85.375603,-0.0,170.797638,2.321275,,6.754383,0.675438,2e-06,2.585428,10.0,10.0,15.152047,0.0,15.152047,84.847953,64.656671,0.459379,3.775209
2026-08-17 16:49:48,1741.92,350719,1753,977.7805,462.6498,201.3,363.164032,0.0,726.374695,2.332262,,13.955933,1.395593,5e-06,0.781062,4.0,10.0,2.193732,0.0,2.193732,97.806268,74.991875,0.468785,3.775209
2026-08-17 16:49:51,1744.38,351231,1756,591.4639,463.7496,201.4,205.086655,0.0,410.219818,2.325631,,11.982412,1.198241,2e-06,1.971681,10.0,10.0,15.527491,0.0,15.527491,84.472509,64.036419,0.488013,3.775209
2026-08-17 16:49:53,1746.91,351743,1758,721.9625,468.3893,201.4,208.211655,0.0,416.46994,2.33214,,9.683813,0.968381,4e-06,1.009725,5.0,9.0,0.313161,0.0,0.313161,99.686839,75.579452,0.488879,3.775209
2026-08-17 16:49:56,1749.26,352255,1761,667.8363,469.7236,201.4,165.209885,0.0,330.466522,2.337157,,8.905638,0.890564,7e-06,0.521293,2.0,7.0,0.378818,0.0,0.378818,99.621182,75.757304,0.468821,3.775209
2026-08-17 16:49:58,1751.74,352767,1763,536.837,467.1905,201.4,132.425156,0.0,264.896881,2.328384,,11.322563,1.132256,2e-06,1.650826,10.0,10.0,15.333742,0.0,15.333742,84.666258,64.554978,0.478143,3.775209
2026-08-17 16:50:01,1754.31,353279,1766,425.3308,466.6413,201.4,111.3339,0.0,222.714386,2.329351,,8.353151,0.835315,3e-06,2.188233,10.0,10.0,10.616356,0.0,10.616356,89.383644,67.472723,0.541225,3.775209
2026-08-17 16:50:03,1756.72,353791,1768,467.3957,468.6824,201.4,156.887222,0.0,313.821106,2.332481,,8.543006,0.854301,3e-06,2.461232,10.0,10.0,8.687598,0.0,8.687598,91.312402,69.523113,0.564428,3.775209
2026-08-17 16:50:06,1759.25,354303,1771,163.9533,466.122,201.4,129.716537,-0.0,259.479584,2.325064,,6.467965,0.646796,1e-06,2.808893,10.0,10.0,17.04674,0.0,17.04674,82.95326,61.91775,0.575032,3.775209
2026-08-17 16:50:08,1761.69,354815,1774,609.2859,464.9789,201.4,194.690933,0.0,389.428558,2.335201,,9.345472,0.934547,4e-06,1.590398,10.0,10.0,4.905673,0.0,4.905673,95.094327,72.611965,0.544174,3.775209
2026-08-17 16:50:11,1764.14,355327,1776,604.7469,465.0454,201.4,159.63266,0.0,319.312042,2.336616,,8.506554,0.850655,4e-06,1.00672,7.0,10.0,1.6702,0.0,1.6702,98.3298,75.460281,0.5159,3.775209
2026-08-17 16:50:13,1766.64,355839,1779,380.6995,465.1124,201.4,118.714447,0.0,237.475586,2.33429,,7.031758,0.703176,6e-06,1.198941,10.0,10.0,7.727737,0.0,7.727737,92.272263,69.816762,0.530935,3.775209
2026-08-17 16:50:15,1769.05,356351,1781,311.7958,464.8721,201.4,82.362167,-0.0,164.77095,2.331122,,7.968733,0.796873,3e-06,1.709616,10.0,10.0,15.27705,0.0,15.27705,84.72295,65.275939,0.463125,3.775209
