wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 11:25:16,41198.55,148799,744,222.0243,209.5135,3.6,2.864778,,,,0.05,7.785185,0.778519,4e-05,1.116138,9.0,10.0,0.300478,6.215158,6.515637,93.484363,30.09048,0.727036,0.946859
2026-07-24 11:26:06,41248.86,148999,745,187.0338,209.2805,3.6,3.813319,,,,0.05,6.451414,0.645141,3.9e-05,0.004693,0.0,0.0,0.0,0.0,0.0,100.0,32.18688,0.831143,0.946859
2026-07-24 11:26:57,41299.21,149199,746,130.3736,208.9834,3.6,1.931644,,,,0.05,5.889808,0.588981,3.8e-05,1.777754,10.0,10.0,8.855017,15.907191,24.762208,75.237792,24.040908,0.632468,0.946859
2026-07-24 11:27:47,41349.6,149399,747,176.7956,207.9556,3.6,3.922391,,,,0.05,6.521088,0.652109,3.7e-05,0.98286,10.0,10.0,2.427088,8.065094,10.492182,89.507818,28.678324,0.771778,0.946859
2026-07-24 11:28:37,41400.11,149599,748,248.0808,207.5824,3.6,3.509933,,,,0.05,9.383834,0.938383,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.808304,0.946859
2026-07-24 11:29:28,41450.75,149799,749,161.5633,207.3566,3.6,2.428771,,,,0.05,6.894454,0.689445,3.7e-05,0.13854,0.0,10.0,9.923694,8.632064,18.555759,81.444241,26.112226,0.78173,0.946859
2026-07-24 11:30:19,41501.24,149999,750,223.6526,207.6231,3.6,6.617493,,,,0.05,7.522987,0.752299,3.9e-05,0.192463,1.0,2.0,0.0,0.0,0.0,100.0,31.93124,0.689118,0.946669
2026-07-24 11:31:09,41551.58,150199,751,195.4256,207.0827,3.6,4.473809,,,,0.05,6.678255,0.667825,3.7e-05,1.148901,7.0,10.0,0.0,2.967871,2.967871,97.032129,30.741956,0.761097,0.946669
2026-07-24 11:31:59,41602.1,150399,752,76.1837,205.7294,3.6,2.884295,,,,0.05,4.046225,0.404623,3.8e-05,1.826303,10.0,10.0,8.931026,15.921404,24.85243,75.14757,23.526791,0.745674,0.946669
2026-07-24 11:32:50,41652.65,150599,753,110.0922,205.2028,3.6,2.051266,,,,0.05,4.395132,0.439513,3.8e-05,0.89648,10.0,10.0,3.810638,8.282592,12.09323,87.90677,27.835893,0.798382,0.946669
2026-07-24 11:33:40,41702.94,150799,754,146.9476,205.574,3.6,3.073301,,,,0.05,5.263852,0.526385,3.5e-05,1.125227,9.0,10.0,0.556519,5.657942,6.214461,93.785539,29.610449,0.714951,0.946669
2026-07-24 11:34:31,41753.24,150999,755,235.2241,207.0614,3.6,2.522773,,,,0.05,7.854705,0.785471,4.2e-05,0.039012,0.0,1.0,0.0,0.0,0.0,100.0,31.82592,0.639102,0.946669
2026-07-24 11:35:21,41804.13,151199,756,147.3032,207.1217,3.6,2.141257,,,,0.05,5.699923,0.569992,4.1e-05,2.538851,10.0,10.0,0.268559,12.983005,13.251563,86.748437,27.350856,0.736869,0.946669
2026-07-24 11:36:12,41854.97,151399,757,320.1059,208.0713,3.6,3.409997,,,,0.05,10.969727,1.096973,3.9e-05,1.0092,8.0,9.0,0.0,3.583114,3.583114,96.416886,30.747683,0.578762,0.946669
2026-07-24 11:37:03,41905.69,151599,758,142.5501,208.2412,3.6,2.67986,,,,0.05,6.864652,0.686465,3.9e-05,0.743021,10.0,10.0,17.227025,15.990234,33.217259,66.782741,21.206887,0.563596,0.946669
2026-07-24 11:37:53,41956.13,151799,759,354.6076,208.982,3.6,5.930129,,,,0.05,13.353135,1.335314,3.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.73515,0.946669
2026-07-24 11:38:44,42006.54,151999,760,302.0212,207.9631,3.6,9.634065,,,,0.05,10.179962,1.017996,3.9e-05,0.863501,6.0,8.0,0.0,1.748877,1.748877,98.251123,31.461389,0.638783,0.946415
2026-07-24 11:39:34,42057.13,152199,761,139.8226,205.9347,3.6,2.595695,,,,0.05,5.594031,0.559403,3.7e-05,0.550509,9.0,10.0,6.65123,8.072501,14.72373,85.27627,27.219747,0.723139,0.946415
2026-07-24 11:40:25,42107.6,152399,762,92.9746,205.2185,3.6,1.357252,,,,0.05,3.934684,0.393468,3.6e-05,0.698381,10.0,10.0,5.288615,8.430604,13.71922,86.28078,27.491948,0.693752,0.946415
2026-07-24 11:41:15,42157.94,152599,763,122.6015,203.9703,3.6,3.07245,,,,0.05,4.086715,0.408672,3.8e-05,0.039405,0.0,1.0,0.0,0.0,0.0,100.0,32.19072,0.787596,0.946415
2026-07-24 11:42:06,42208.43,152799,764,104.9692,202.3056,3.6,1.885102,,,,0.05,3.558447,0.355845,3.9e-05,0.05531,0.0,1.0,0.0,0.0,0.0,100.0,31.868194,0.89848,0.946415
2026-07-24 11:42:57,42259.26,152999,765,119.0261,202.7358,3.6,2.533106,,,,0.05,3.967538,0.396754,3.8e-05,0.031761,0.0,1.0,0.0,0.0,0.0,100.0,31.880775,0.832789,0.946415
2026-07-24 11:43:47,42309.85,153199,766,153.7801,201.2303,3.6,3.243397,,,,0.05,5.638299,0.56383,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.854977,0.946415
2026-07-24 11:44:38,42360.7,153399,767,39.4943,198.9236,3.6,2.217478,,,,0.05,2.977076,0.297708,3.6e-05,3.740022,10.0,10.0,6.015278,21.561413,27.576691,72.423309,22.83325,0.878178,0.946415
2026-07-24 11:45:29,42411.25,153599,768,228.964,199.654,3.6,3.820083,,,,0.05,7.668138,0.766814,3.7e-05,0.032619,0.0,1.0,0.0,0.0,0.0,100.0,31.942943,0.670688,0.946415
2026-07-24 11:46:19,42461.72,153799,769,234.5071,199.2391,3.6,2.406403,,,,0.05,8.137779,0.813778,3.8e-05,0.081399,1.0,1.0,0.0,0.0,0.0,100.0,31.985422,0.754055,0.946415
2026-07-24 11:47:10,42512.3,153999,770,79.5873,197.5564,3.6,5.056207,,,,0.05,3.8735,0.38735,3.8e-05,2.639924,10.0,10.0,4.918891,15.034416,19.953307,80.046693,25.143157,0.771139,0.94595
2026-07-24 11:48:00,42562.61,154199,771,165.0607,197.0822,3.6,2.746429,,,,0.05,5.738454,0.573845,3.9e-05,1.055336,7.0,8.0,0.0,3.129765,3.129765,96.870235,30.765137,0.779613,0.94595
2026-07-24 11:48:50,42613.0,154399,772,209.2707,196.0634,3.6,2.699228,,,,0.05,7.629349,0.762935,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.807019,0.94595
2026-07-24 11:49:41,42663.46,154599,773,145.0648,195.0727,3.6,1.803236,,,,0.05,5.869875,0.586988,3.7e-05,0.59639,10.0,10.0,6.42967,8.36505,14.79472,85.20528,26.8859,0.715069,0.94595
2026-07-24 11:50:31,42713.9,154799,774,204.4559,194.6761,3.6,5.48349,,,,0.05,6.841653,0.684165,3.9e-05,0.055672,1.0,1.0,0.0,0.0,0.0,100.0,31.868167,0.733456,0.94595
2026-07-24 11:51:22,42764.24,154999,775,217.0859,193.6407,3.6,3.846293,,,,0.05,7.256562,0.725656,3.6e-05,0.555053,4.0,4.0,0.0,0.0,0.0,100.0,31.981926,0.789299,0.94595
2026-07-24 11:52:12,42814.59,155199,776,190.7709,192.6397,3.6,1.671301,,,,0.05,6.508981,0.650898,3.8e-05,0.131596,1.0,2.0,0.0,0.0,0.0,100.0,31.97246,0.795961,0.94595
2026-07-24 11:53:02,42864.96,155399,777,66.8899,190.8031,3.6,2.174713,,,,0.05,3.764375,0.376438,3.8e-05,1.828944,10.0,10.0,8.665394,15.628728,24.294122,75.705878,24.201048,0.831314,0.94595
2026-07-24 11:53:53,42915.61,155599,778,294.0904,191.2129,3.6,3.526185,,,,0.05,9.874186,0.987419,3.6e-05,0.042742,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.647514,0.94595
2026-07-24 11:54:44,42966.26,155799,779,305.1486,192.8566,3.6,2.852125,,,,0.05,10.229414,1.022941,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.621683,0.94595
2026-07-24 11:55:34,43016.7,155999,780,387.6433,196.432,3.6,4.637079,,,,0.05,13.275871,1.327587,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.710546,0.945164
2026-07-24 11:56:25,43067.21,156199,781,273.8213,197.6252,3.6,3.075828,,,,0.05,9.271457,0.927146,3.9e-05,1.034619,6.0,6.0,0.0,0.64118,0.64118,99.35882,31.539998,0.559825,0.945164
2026-07-24 11:57:15,43117.83,156399,782,309.2898,199.075,3.6,3.630144,,,,0.05,10.583457,1.058346,4e-05,1.092368,8.0,9.0,0.0,4.525594,4.525594,95.474406,30.307188,0.683355,0.945164
2026-07-24 11:58:06,43168.34,156599,783,194.1274,199.2956,3.6,4.798739,,,,0.05,7.302251,0.730225,3.7e-05,2.391594,10.0,10.0,2.262081,11.959002,14.221083,85.778917,27.115921,0.614038,0.945164
2026-07-24 11:58:56,43218.77,156799,784,237.2166,199.9343,3.6,2.534963,,,,0.05,8.047941,0.804794,4e-05,1.04896,6.0,8.0,0.052044,2.606189,2.658233,97.341767,30.958232,0.596651,0.945164
2026-07-24 11:59:46,43269.08,156999,785,259.0444,200.6119,3.6,2.373986,,,,0.05,8.962356,0.896236,3.8e-05,0.141428,1.0,2.0,0.0,0.0,0.0,100.0,31.850432,0.627162,0.945164
2026-07-24 12:00:37,43319.25,157199,786,169.2408,200.3199,3.6,1.456334,,,,0.05,5.641359,0.564136,3.9e-05,0.114305,1.0,2.0,0.0,0.0,0.0,100.0,31.791528,0.732876,0.945164
2026-07-24 12:01:27,43369.81,157399,787,113.4084,200.5747,3.6,5.306572,,,,0.05,4.215702,0.42157,4e-05,0.008223,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.900335,0.945164
2026-07-24 12:02:18,43420.25,157599,788,53.2542,198.8432,3.6,5.103331,,,,0.05,2.408373,0.240837,3.7e-05,1.183492,10.0,10.0,2.46785,8.120668,10.588518,89.411482,28.364108,0.895589,0.945164
2026-07-24 12:03:08,43470.93,157799,789,52.222,197.2206,3.6,3.437833,,,,0.05,2.881457,0.288146,3.6e-05,1.318854,6.0,10.0,9.612528,8.444088,18.056615,81.943385,25.858423,0.782419,0.945164
2026-07-24 12:03:59,43521.19,157999,790,65.9718,195.9269,3.6,4.968802,,,,0.05,3.2974,0.32974,3.6e-05,0.229034,0.0,10.0,9.226562,8.321602,17.548164,82.451836,26.090035,0.782382,0.94462
2026-07-24 12:04:49,43571.62,158199,791,239.7525,195.6856,3.6,4.9937,,,,0.05,8.462492,0.846249,3.8e-05,0.046002,0.0,1.0,0.0,0.0,0.0,100.0,31.805228,0.710115,0.94462
2026-07-24 12:05:40,43622.25,158399,792,212.9371,194.8101,3.6,5.35264,,,,0.05,7.748799,0.77488,4.2e-05,2.388038,10.0,10.0,0.139592,10.979939,11.119531,88.880469,28.177469,0.631757,0.94462
2026-07-24 12:06:30,43672.79,158599,793,72.1583,192.5631,3.6,4.658095,,,,0.05,4.294155,0.429415,4.1e-05,2.513608,10.0,10.0,13.266608,17.473483,30.740091,69.259909,21.79373,0.583377,0.94462
2026-07-24 12:07:21,43723.24,158799,794,329.8218,192.9453,3.6,7.92841,,,,0.05,11.315208,1.131521,4e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.650145,0.94462
2026-07-24 12:08:11,43773.51,158999,795,277.8666,193.7457,3.6,2.997008,,,,0.05,9.358957,0.935896,4e-05,0.979173,6.0,7.0,0.0,1.663358,1.663358,98.336642,31.527895,0.545983,0.94462
2026-07-24 12:09:01,43823.8,159199,796,243.1771,194.2991,3.6,4.296956,,,,0.05,8.120777,0.812078,4e-05,0.003791,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.589677,0.94462
2026-07-24 12:09:52,43874.21,159399,797,338.902,196.6172,3.6,3.125484,,,,0.05,11.568686,1.156869,4.1e-05,0.002303,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.65182,0.94462
2026-07-24 12:10:42,43924.65,159599,798,231.4256,198.8986,3.6,3.45161,,,,0.05,8.82225,0.882225,3.8e-05,0.751047,3.0,10.0,7.439529,8.13972,15.579249,84.420751,26.991015,0.631433,0.94462
2026-07-24 12:11:32,43974.96,159799,799,295.3673,199.1441,3.6,3.395253,,,,0.05,10.017142,1.001714,3.5e-05,0.036243,0.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.735172,0.94462
2026-07-24 12:12:23,44025.36,159999,800,287.2622,198.901,3.6,2.370935,,,,0.05,10.443718,1.044372,4e-05,2.124842,10.0,10.0,4.055611,10.069513,14.125124,85.874876,27.421908,0.588658,0.944128
2026-07-24 12:13:13,44075.86,160199,801,267.4056,197.9937,3.6,4.823522,,,,0.05,10.163778,1.016378,3.7e-05,1.13261,7.0,10.0,9.982068,10.22116,20.203228,79.796772,25.316396,0.630156,0.944128
2026-07-24 12:14:04,44126.25,160399,802,338.001,197.6928,3.6,4.50483,,,,0.05,11.673906,1.167391,3.8e-05,0.049018,0.0,1.0,0.0,0.0,0.0,100.0,32.145859,0.674999,0.944128
2026-07-24 12:14:54,44176.84,160599,803,282.1397,198.7492,3.6,2.793074,,,,0.05,9.474549,0.947455,4e-05,0.031606,0.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.606139,0.944128
2026-07-24 12:15:44,44227.04,160799,804,211.6091,199.4888,3.6,2.195209,,,,0.05,7.238302,0.72383,3.9e-05,1.056548,7.0,8.0,0.0,2.391444,2.391444,97.608556,31.011477,0.573682,0.944128
2026-07-24 12:16:35,44277.45,160999,805,267.1827,200.4932,3.6,4.128329,,,,0.05,8.923795,0.89238,3.9e-05,1.177394,5.0,6.0,0.0,0.337512,0.337512,99.662488,31.53963,0.539418,0.944128
2026-07-24 12:17:25,44327.92,161199,806,200.4576,202.1272,3.6,1.971064,,,,0.05,7.662098,0.76621,3.9e-05,0.431644,1.0,10.0,7.67216,7.938107,15.610267,84.389733,26.755533,0.570268,0.944128
2026-07-24 12:18:16,44378.22,161399,807,325.4077,204.1792,3.6,2.137562,,,,0.05,12.891062,1.289106,3.8e-05,0.011131,0.0,1.0,0.0,0.0,0.0,100.0,31.622708,0.790826,0.944128
2026-07-24 12:19:06,44428.48,161599,808,305.235,206.0546,3.6,2.031477,,,,0.05,10.1745,1.01745,4e-05,0.00266,0.0,0.0,0.0,0.0,0.0,100.0,31.76433,0.636061,0.944128
2026-07-24 12:19:57,44479.2,161799,809,332.0736,207.8998,3.6,2.173106,,,,0.05,11.686633,1.168663,3.8e-05,0.999917,6.0,7.0,0.0,1.610619,1.610619,98.389381,30.985669,0.673565,0.944128
2026-07-24 12:20:47,44529.95,161999,810,284.2839,210.0001,3.6,7.630306,,,,0.05,9.514836,0.951484,3.9e-05,0.002667,0.0,0.0,0.0,0.0,0.0,100.0,31.680135,0.562465,0.943319
2026-07-24 12:21:38,44580.62,162199,811,232.1421,211.5808,3.6,2.9823,,,,0.05,7.792741,0.779274,3.7e-05,0.013915,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.651771,0.943319
2026-07-24 12:22:29,44631.21,162399,812,211.2957,213.7059,3.6,2.350475,,,,0.05,7.084201,0.70842,3.8e-05,0.72443,4.0,6.0,0.0,0.332332,0.332332,99.667668,31.725958,0.643666,0.943319
2026-07-24 12:23:19,44681.79,162599,813,155.7672,213.352,3.6,9.502383,,,,0.05,6.156034,0.615603,3.6e-05,0.531609,7.0,10.0,6.897106,7.930064,14.82717,85.17283,27.019902,0.786271,0.943319
2026-07-24 12:24:10,44732.38,162799,814,272.4738,214.6602,3.6,2.036313,,,,0.05,9.552666,0.955267,3.9e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.798915,0.943319
2026-07-24 12:25:00,44782.95,162999,815,262.9382,214.1027,3.6,2.352107,,,,0.05,8.826799,0.88268,4.2e-05,0.140854,1.0,2.0,0.0,0.0,0.0,100.0,32.033821,0.570174,0.943319
2026-07-24 12:25:51,44833.37,163199,816,222.3094,214.752,3.6,4.871491,,,,0.05,7.993517,0.799352,4e-05,1.294926,7.0,8.0,0.0,4.489552,4.489552,95.510448,30.451434,0.648096,0.943319
2026-07-24 12:26:41,44883.81,163399,817,336.5778,216.3527,3.6,3.888203,,,,0.05,11.22254,1.122254,4e-05,0.112952,1.0,1.0,0.0,0.0,0.0,100.0,32.071318,0.660348,0.943319
2026-07-24 12:27:32,44934.54,163599,818,220.5509,216.5461,3.6,2.748891,,,,0.05,7.745692,0.774569,4e-05,1.626524,8.0,10.0,0.179126,5.970862,6.149988,93.850012,29.936113,0.57556,0.943319
2026-07-24 12:28:23,44985.18,163799,819,403.8243,218.2588,3.6,3.900246,,,,0.05,14.421818,1.442182,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.626288,0.943319
2026-07-24 12:29:13,45035.66,163999,820,171.4645,218.1138,3.6,3.181754,,,,0.05,7.203752,0.720375,3.9e-05,1.989618,10.0,10.0,7.988485,16.472752,24.461237,75.538763,23.999373,0.643192,0.942604
2026-07-24 12:30:04,45086.21,164199,821,338.0754,219.0067,3.6,7.407624,,,,0.05,12.204633,1.220463,4e-05,1.004323,10.0,10.0,2.072705,7.190199,9.262904,90.737096,28.787674,0.600923,0.942604
2026-07-24 12:30:54,45136.53,164399,822,296.1761,219.4787,3.6,3.222934,,,,0.05,11.592547,1.159255,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.78765,0.942604
2026-07-24 12:31:44,45187.01,164599,823,206.0964,218.6915,3.6,5.320552,,,,0.05,6.880601,0.68806,3.8e-05,0.05896,1.0,1.0,0.0,0.0,0.0,100.0,31.914505,0.78526,0.942604
2026-07-24 12:32:35,45237.55,164799,824,180.3365,216.2846,3.6,2.028113,,,,0.05,6.011217,0.601122,3.7e-05,0.077869,1.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.749507,0.942604
2026-07-24 12:33:25,45287.83,164999,825,143.7092,213.1313,3.6,4.504193,,,,0.05,5.053414,0.505341,3.5e-05,0.000838,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.836464,0.942604
2026-07-24 12:34:16,45338.5,165199,826,117.8528,210.8642,3.6,3.31135,,,,0.05,3.943039,0.394304,3.9e-05,1.128461,5.0,6.0,0.0,0.303381,0.303381,99.696619,31.758796,0.755386,0.942604
2026-07-24 12:35:07,45389.26,165399,827,221.3156,208.9219,3.6,5.323038,,,,0.05,7.428293,0.742829,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.71198,0.942604
2026-07-24 12:35:57,45440.04,165599,828,359.0182,208.2013,3.6,2.65342,,,,0.05,12.163748,1.216375,4.1e-05,0.000439,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.601934,0.942604
2026-07-24 12:36:48,45490.88,165799,829,189.501,207.3941,3.6,9.374983,,,,0.05,7.70276,0.770276,3.8e-05,1.146589,10.0,10.0,0.737623,7.817198,8.554821,91.445179,29.032448,0.823456,0.942604
2026-07-24 12:37:39,45541.43,165999,830,385.982,210.2367,3.6,2.980298,,,,0.05,13.212888,1.321289,4.1e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.647193,0.941575
2026-07-24 12:38:29,45591.78,166199,831,145.8093,210.4698,3.6,6.300299,,,,0.05,5.532475,0.553247,3.6e-05,1.236355,10.0,10.0,3.072203,7.981352,11.053554,88.946446,28.469781,0.764423,0.941575
2026-07-24 12:39:20,45642.39,166399,832,195.2456,210.4405,3.6,3.401736,,,,0.05,6.817283,0.681728,1.9279,1.796828,8.0,9.0,0.0,5.452154,5.452154,94.547846,30.10351,0.709296,0.941575
2026-07-24 12:40:10,45692.89,166599,833,179.4687,209.5156,3.6,2.73308,,,,0.05,5.989175,0.598917,3.8e-05,0.111151,1.0,2.0,0.0,0.0,0.0,100.0,31.969061,0.733153,0.941575
2026-07-24 12:41:00,45743.12,166799,834,210.1666,209.5037,3.6,2.511703,,,,0.05,7.106889,0.710689,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.757431,0.941575
2026-07-24 12:41:51,45793.61,166999,835,219.9359,210.4471,3.6,3.142207,,,,0.05,7.356321,0.735632,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.708346,0.941575
2026-07-24 12:42:42,45844.23,167199,836,237.7277,210.6296,3.6,3.764576,,,,0.05,8.221764,0.822176,3.8e-05,0.000441,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.742732,0.941575
2026-07-24 12:43:32,45894.92,167399,837,137.234,209.9848,3.6,2.875782,,,,0.05,5.073304,0.50733,4e-05,1.075118,9.0,10.0,1.338855,7.096333,8.435188,91.564812,29.005569,0.691188,0.941575
2026-07-24 12:44:23,45945.79,167599,838,124.6946,209.7931,3.6,3.535187,,,,0.05,4.625241,0.462524,3.8e-05,2.238155,8.0,8.0,0.0,7.45084,7.45084,92.54916,29.340715,0.800857,0.941575
2026-07-24 12:45:14,45996.49,167799,839,130.3391,209.8665,3.6,5.441308,,,,0.05,5.560432,0.556043,3.7e-05,1.99341,9.0,10.0,7.300665,12.949325,20.24999,79.75001,25.362688,0.657049,0.941575
2026-07-24 12:46:04,46046.83,167999,840,125.7015,210.1964,3.6,1.886945,,,,0.05,5.315854,0.531585,3.7e-05,2.061224,8.0,10.0,7.001474,11.450078,18.451551,81.548449,25.883876,0.650333,0.94105
2026-07-24 12:46:55,46097.47,168199,841,71.5081,208.4136,3.6,1.522565,,,,0.05,2.78404,0.278404,3.5e-05,1.480326,9.0,10.0,0.083056,6.937193,7.02025,92.97975,29.803078,0.839502,0.94105
2026-07-24 12:47:45,46147.96,168399,842,179.2104,209.9079,3.6,2.951059,,,,0.05,6.218883,0.621888,3.9e-05,0.035859,0.0,1.0,0.0,0.0,0.0,100.0,32.197633,0.830268,0.94105
2026-07-24 12:48:36,46198.57,168599,843,164.5838,210.0029,3.6,6.056211,,,,0.05,5.486126,0.548613,3.8e-05,0.013693,0.0,1.0,0.0,0.0,0.0,100.0,32.064,0.733286,0.94105
2026-07-24 12:49:27,46249.28,168799,844,162.569,209.4083,3.6,2.263337,,,,0.05,5.418967,0.541897,4e-05,0.128367,1.0,2.0,0.0,0.0,0.0,100.0,31.980097,0.743539,0.94105
2026-07-24 12:50:17,46299.79,168999,845,196.7566,209.5056,3.7,2.4781,,,,0.05,7.767889,0.776789,3.8e-05,2.389591,10.0,10.0,6.229835,13.431587,19.661422,80.338578,25.540593,0.561648,0.94105
2026-07-24 12:51:08,46350.37,169199,846,340.1322,211.6032,3.7,2.002768,,,,0.05,11.390378,1.139038,3.8e-05,0.027932,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.690941,0.94105
2026-07-24 12:51:58,46400.94,169399,847,372.2056,213.5573,3.7,2.118482,,,,0.05,13.094682,1.309468,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.599914,0.94105
2026-07-24 12:52:49,46451.56,169599,848,53.4743,211.6112,3.7,3.045637,,,,0.05,4.38796,0.438796,3.8e-05,5.476377,10.0,10.0,13.432895,29.538865,42.97176,57.02824,17.817289,0.593328,0.94105
2026-07-24 12:53:39,46502.09,169799,849,172.7182,211.7227,3.7,2.590477,,,,0.05,6.93791,0.693791,3.8e-05,0.269301,0.0,10.0,8.730001,8.265513,16.995514,83.004486,26.753229,0.69802,0.94105
2026-07-24 12:54:30,46552.48,169999,850,289.3402,212.3796,3.7,3.863418,,,,0.05,10.020677,1.002068,4e-05,0.004134,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.63253,0.940688
2026-07-24 12:55:20,46602.98,170199,851,213.7154,212.5625,3.7,4.83409,,,,0.05,7.192173,0.719217,3.8e-05,0.023236,0.0,1.0,0.0,0.0,0.0,100.0,32.116322,0.708909,0.940688
2026-07-24 12:56:11,46653.35,170399,852,168.8288,213.489,3.7,5.106747,,,,0.05,5.933917,0.593392,4e-05,1.120975,9.0,9.0,0.0,5.380897,5.380897,94.619103,30.134278,0.751078,0.940688
2026-07-24 12:57:01,46703.99,170599,853,203.6759,214.4248,3.7,2.34998,,,,0.05,6.789198,0.67892,3.8e-05,0.001767,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.734344,0.940688
2026-07-24 12:57:52,46754.62,170799,854,161.1594,214.5669,3.7,206.851959,,,,0.05,5.428962,0.542896,1.91395,0.879736,6.0,7.0,0.0,1.061189,1.061189,98.938811,31.451539,0.610201,0.940688
2026-07-24 12:58:43,46805.44,170999,855,237.8662,214.5933,3.7,4.843758,,,,0.05,9.193759,0.919376,3.8e-05,0.676367,10.0,10.0,5.251571,8.033463,13.285034,86.714966,27.632093,0.663094,0.940688
2026-07-24 12:59:33,46856.1,171199,856,246.5781,215.5861,3.7,3.797196,,,,0.05,8.318594,0.831859,3.7e-05,0.04169,0.0,1.0,0.0,0.0,0.0,100.0,32.053847,0.61374,0.940688
2026-07-24 13:00:24,46906.61,171399,857,113.5527,213.5206,3.7,5.11569,,,,0.05,3.790229,0.379023,3.9e-05,0.043832,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.740904,0.940688
2026-07-24 13:01:14,46956.93,171599,858,146.4132,213.5592,3.7,2.744272,,,,0.05,4.929979,0.492998,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.773246,0.940688
2026-07-24 13:02:05,47007.23,171799,859,0.1233,210.0143,3.7,3.914942,,,,0.05,2.268001,0.2268,3.6e-05,0.832595,6.0,10.0,19.231534,17.143312,36.374846,63.625154,20.178901,0.912091,0.940688
2026-07-24 13:02:55,47057.57,171999,860,242.5737,209.4199,3.7,2.340453,,,,0.05,8.182584,0.818258,3.7e-05,0.009108,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.63165,0.940037
2026-07-24 13:03:45,47107.8,172199,861,168.8286,209.7099,3.7,2.61479,,,,0.05,5.925581,0.592558,3.9e-05,1.069363,7.0,8.0,0.0,3.532511,3.532511,96.467489,30.762823,0.816693,0.940037
2026-07-24 13:04:36,47158.52,172399,862,256.9447,211.3496,3.7,5.660566,,,,0.05,8.565311,0.856531,3.9e-05,0.001474,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.706266,0.940037
2026-07-24 13:05:27,47209.28,172599,863,361.7727,213.7413,3.7,2.084203,,,,0.05,12.106546,1.210655,4.2e-05,0.121606,1.0,2.0,0.0,0.0,0.0,100.0,32.199772,0.64157,0.940037
2026-07-24 13:06:17,47259.88,172799,864,329.2793,215.9844,3.7,1.711451,,,,0.05,10.975978,1.097598,3.9e-05,0.002926,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.714535,0.940037
2026-07-24 13:07:08,47310.47,172999,865,226.3609,217.0578,3.7,2.690201,,,,0.05,7.65257,0.765257,4e-05,1.329715,5.0,6.0,0.0,0.208392,0.208392,99.791608,31.605792,0.693526,0.940037
2026-07-24 13:07:58,47360.99,173199,866,338.4761,218.9047,3.7,1.251552,,,,0.05,11.282536,1.128254,3.9e-05,0.118307,1.0,2.0,0.0,0.0,0.0,100.0,31.722419,0.793038,0.940037
2026-07-24 13:08:49,47411.54,173399,867,459.6727,223.1065,3.7,5.290469,,,,0.05,15.952322,1.595232,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.679498,0.940037
