wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 06:40:25,2550.37,503295,2516,629.9038,564.5691,197.3,166.06604,-0.0,332.174927,2.141778,,8.275411,0.827541,1.91495,0.159397,2.0,2.0,0.053338,0.265123,0.318461,99.681539,31.752433,0.574186,0.820724
2026-07-24 06:40:28,2552.96,503807,2519,443.2418,563.6401,197.3,82.055771,0.0,164.154633,2.154528,,6.119567,0.611957,1.902,0.879944,9.0,10.0,0.67656,5.499782,6.176342,93.823658,29.863384,0.562821,0.820724
2026-07-24 06:40:31,2555.52,504319,2521,580.2615,565.2281,197.3,158.079651,-0.0,316.202271,2.149033,,8.261633,0.826163,1.142418,1.1813,6.0,10.0,4.696631,6.852232,11.548862,88.451138,28.424267,0.640156,0.820037
2026-07-24 06:40:33,2558.09,504831,2524,742.5983,565.7302,197.3,226.018921,-0.0,452.080353,2.125361,,10.224937,1.022494,1.8996,1.412049,9.0,10.0,0.222461,5.312612,5.535073,94.464927,30.127825,0.602224,0.820037
2026-07-24 06:40:36,2560.68,505343,2526,853.3039,568.3044,197.3,290.415222,-0.0,580.873291,2.14204,,11.846017,1.184602,1.9189,0.077741,1.0,2.0,0.0,0.0,0.0,100.0,32.087784,0.59352,0.820037
2026-07-24 06:40:38,2563.27,505855,2529,742.3163,570.1335,197.3,252.894226,0.0,505.831635,2.159703,,10.225161,1.022516,1.055014,0.850511,9.0,10.0,2.156961,5.717583,7.874544,92.125456,29.409017,0.626738,0.820037
2026-07-24 06:40:41,2565.85,506367,2531,559.6238,569.6954,197.3,115.070068,-0.0,230.183014,2.14351,,7.427365,0.742736,1.904,0.802045,5.0,10.0,0.280518,2.49661,2.777128,97.222872,31.067085,0.589214,0.819286
2026-07-24 06:40:43,2568.4,506879,2534,251.2469,564.4315,197.4,73.630974,0.0,147.304825,2.143721,,3.576839,0.357684,1.099405,0.328849,0.0,10.0,2.074097,3.649047,5.723144,94.276856,30.379997,0.797478,0.819286
2026-07-24 06:40:46,2570.95,507391,2536,375.4102,559.5434,197.4,81.138969,-0.0,162.320953,2.150646,,4.890706,0.489071,1.917,0.003026,0.0,0.0,0.0,0.0,0.0,100.0,32.222865,0.721494,0.819286
2026-07-24 06:40:49,2573.55,507903,2539,414.4275,560.6999,197.4,89.137558,-0.0,178.317932,2.14094,,5.559319,0.555932,1.90195,0.418638,0.0,10.0,0.256014,2.819276,3.07529,96.92471,30.978345,0.72191,0.819286
2026-07-24 06:40:51,2576.15,508415,2542,536.3056,560.2789,197.4,132.424698,-0.0,264.892334,2.146603,,7.077363,0.707736,1.925,0.697491,6.0,7.0,0.0,1.162322,1.162322,98.837678,31.771826,0.733597,0.818369
2026-07-24 06:40:54,2578.74,508927,2544,627.3185,561.7461,197.4,150.292053,0.0,300.627258,2.156873,,8.716385,0.871639,1.537389,1.154403,10.0,10.0,2.300164,7.079564,9.379728,90.620272,29.184322,0.570141,0.818369
2026-07-24 06:40:56,2581.29,509439,2547,663.4902,560.7826,197.4,179.004471,0.0,358.051697,2.137831,,9.164623,0.916462,4.2e-05,1.070636,9.0,10.0,2.754421,6.443984,9.198405,90.801595,29.140863,0.616096,0.818369
2026-07-24 06:40:59,2583.83,509951,2549,665.708,559.5323,197.4,145.118805,-0.0,290.280273,2.13276,,8.953584,0.895358,1.92795,0.816315,9.0,10.0,0.291223,4.911854,5.203077,94.796923,30.375122,0.523152,0.818369
2026-07-24 06:41:01,2586.48,510463,2552,465.6116,561.1923,197.4,73.892609,-0.0,147.82814,2.146509,,6.412897,0.64129,1.529431,1.527689,7.0,10.0,1.064243,5.743805,6.808048,93.191952,29.602819,0.622746,0.817775
2026-07-24 06:41:04,2589.09,510975,2554,627.6442,563.6117,197.4,183.085312,-0.0,366.213501,2.144273,,8.724682,0.872468,1.529274,0.723356,10.0,10.0,2.876473,6.682604,9.559076,90.440924,29.029885,0.603669,0.817775
2026-07-24 06:41:07,2591.67,511487,2557,661.9701,565.2526,197.4,195.284409,-0.0,390.611176,2.117227,,8.916801,0.89168,0.799554,0.533036,4.0,10.0,1.398766,2.352256,3.751023,96.248977,30.380973,0.601621,0.817775
2026-07-24 06:41:09,2594.23,511999,2560,544.9506,565.9268,197.4,130.652969,-0.0,261.348633,2.135247,,7.611896,0.76119,0.799563,0.730729,10.0,10.0,3.054368,6.622496,9.676864,90.323136,28.792702,0.534452,0.817306
2026-07-24 06:41:12,2596.81,512511,2562,397.5736,561.6839,197.4,57.301113,-0.0,114.645172,2.147274,,5.265279,0.526528,1.90895,0.248842,0.0,9.0,0.110368,1.641536,1.751904,98.248096,31.525688,0.641976,0.817306
2026-07-24 06:41:14,2599.37,513023,2565,463.443,557.9047,197.4,87.11602,-0.0,174.275116,2.153559,,6.627317,0.662732,0.824277,0.798354,10.0,10.0,3.658632,7.53881,11.197441,88.802559,28.344601,0.462409,0.817306
2026-07-24 06:41:17,2601.95,513535,2567,688.4198,559.201,197.4,155.706207,-0.0,311.455261,2.142329,,9.450578,0.945058,1.158214,0.823622,5.0,10.0,3.166496,4.158089,7.324586,92.675414,29.333653,0.586036,0.817306
2026-07-24 06:41:19,2604.49,514047,2570,744.0123,559.6668,197.4,241.799149,-0.0,483.640808,2.125838,,9.965123,0.996512,1.8988,0.493241,4.0,10.0,1.68677,2.107677,3.794447,96.205553,30.593975,0.548798,0.816708
2026-07-24 06:41:22,2607.11,514559,2572,288.022,555.8177,197.4,74.905502,-0.0,149.85376,2.137733,,4.538969,0.453897,1.821426,1.882901,10.0,10.0,3.97513,11.036942,15.012072,84.987928,26.672161,0.700107,0.816708
2026-07-24 06:41:25,2609.67,515071,2575,411.9202,554.4712,197.4,86.384315,-0.0,172.811844,2.161004,,5.514855,0.551485,1.906,0.33035,1.0,10.0,0.543152,2.284713,2.827865,97.172135,30.691304,0.582532,0.816708
2026-07-24 06:41:27,2612.22,515583,2577,518.7802,551.2606,197.4,81.322098,-0.0,162.687454,2.163186,,6.87457,0.687457,1.91595,0.333659,1.0,10.0,0.330847,2.047505,2.378351,97.621649,31.277383,0.533424,0.816708
2026-07-24 06:41:30,2614.79,516095,2580,447.2307,548.4354,197.4,103.635979,0.0,207.315292,2.166478,,6.195528,0.619553,1.749162,1.204087,7.0,10.0,2.196868,4.604611,6.801479,93.198521,29.395631,0.660481,0.816171
2026-07-24 06:41:32,2617.34,516607,2583,560.8869,550.3993,197.4,104.720192,0.0,209.483154,2.138844,,7.725854,0.772585,1.914,1.017704,10.0,10.0,1.894687,5.965106,7.859793,92.140207,29.013946,0.584861,0.816171
2026-07-24 06:41:35,2619.96,517119,2585,528.0836,552.951,197.4,110.311874,-0.0,220.666809,2.153329,,7.017514,0.701751,1.91095,0.650481,4.0,10.0,0.048866,2.471666,2.520532,97.479468,30.863903,0.636143,0.816171
2026-07-24 06:41:38,2622.56,517631,2588,750.1533,556.3759,197.4,170.633652,0.0,341.310242,2.147556,,9.771129,0.977113,1.92,0.008081,0.0,0.0,0.0,0.0,0.0,100.0,31.928,0.567984,0.816171
2026-07-24 06:41:40,2625.16,518143,2590,557.9855,557.8452,197.4,111.377823,-0.0,222.798752,2.154984,,7.308661,0.730866,1.90995,0.417548,6.0,7.0,0.0,0.909276,0.909276,99.090724,31.645559,0.5874,0.815244
2026-07-24 06:41:43,2627.73,518655,2593,395.5304,558.0368,197.4,77.273186,-0.0,154.589569,2.15991,,5.746547,0.574655,0.988086,0.664239,10.0,10.0,4.201033,6.909904,11.110936,88.889064,28.090914,0.55423,0.815244
2026-07-24 06:41:45,2630.29,519167,2595,744.5311,560.3882,197.4,181.411179,-0.0,362.865051,2.134156,,10.123317,1.012332,1.630272,1.11689,9.0,10.0,0.7448,6.64387,7.38867,92.61133,29.527265,0.448303,0.815244
2026-07-24 06:41:48,2632.9,519679,2598,777.0664,562.2058,197.4,206.342102,0.0,412.727203,2.150448,,10.345171,1.034517,1.898,0.935756,7.0,10.0,0.118293,3.474092,3.592386,96.407614,30.751947,0.502493,0.815244
2026-07-24 06:41:50,2635.49,520191,2600,608.1397,561.7377,197.4,147.732224,0.0,295.507751,2.16484,,8.416872,0.841687,1.789827,1.160234,10.0,10.0,2.073676,6.468261,8.541937,91.458063,29.514175,0.60341,0.814662
2026-07-24 06:41:53,2638.09,520703,2603,603.5311,559.5273,197.4,159.389236,0.0,318.821228,2.138021,,8.430071,0.843007,0.314914,0.193753,0.0,10.0,5.075883,5.03566,10.111543,89.888457,28.96631,0.558349,0.814662
2026-07-24 06:41:56,2640.71,521215,2606,589.0316,558.1293,197.4,161.84285,0.0,323.728729,2.151731,,8.052825,0.805282,4.3e-05,0.512182,7.0,9.0,1.441649,3.395504,4.837153,95.162847,30.524051,0.579821,0.814662
2026-07-24 06:41:58,2643.31,521727,2608,597.4571,559.1698,197.4,129.058426,-0.0,258.15979,2.147295,,8.191114,0.819111,0.099893,0.569507,8.0,9.0,2.779464,5.135627,7.915091,92.084909,29.387338,0.535242,0.814662
2026-07-24 06:42:01,2645.9,522239,2611,780.566,562.2827,197.4,277.830566,-0.0,555.703857,2.135254,,10.582928,1.058293,0.099783,0.362522,1.0,9.0,1.605982,3.037841,4.643823,95.356177,30.684193,0.566838,0.814275
2026-07-24 06:42:04,2648.51,522751,2613,800.9307,563.2075,197.4,217.419403,0.0,434.881989,2.158619,,10.887519,1.088752,1.051841,0.792445,8.0,10.0,2.089562,5.119817,7.209379,92.790621,29.518675,0.611721,0.814275
2026-07-24 06:42:06,2651.12,523263,2616,771.2622,563.9352,197.4,242.858215,-0.0,485.759094,2.133026,,10.730869,1.073087,0.48511,0.654804,7.0,10.0,3.987436,5.556341,9.543777,90.456223,28.642749,0.602932,0.814275
2026-07-24 06:42:09,2653.71,523775,2618,732.0375,566.2952,197.4,196.522125,-0.0,393.087097,2.141985,,9.675568,0.967557,1.879,0.325461,1.0,10.0,0.171134,2.061391,2.232525,97.767475,31.426801,0.588362,0.814275
2026-07-24 06:42:11,2656.27,524287,2621,600.952,568.568,197.4,137.319092,0.0,274.681061,2.143315,,7.848111,0.784811,1.919,0.020536,0.0,1.0,0.0,0.0,0.0,100.0,32.114397,0.621701,0.813542
2026-07-24 06:42:14,2658.87,524799,2624,421.1994,568.3181,197.4,88.868187,-0.0,177.779266,2.144281,,6.326551,0.632655,1.48151,1.436557,10.0,10.0,5.164659,10.680024,15.844683,84.155317,26.570189,0.638843,0.813542
2026-07-24 06:42:16,2661.47,525311,2626,737.7038,570.6237,197.4,213.220352,-0.0,426.483704,2.150535,,9.682585,0.968259,1.908,0.036643,0.0,1.0,0.0,0.0,0.0,100.0,31.76679,0.518962,0.813542
2026-07-24 06:42:19,2664.05,525823,2629,247.9141,566.7755,197.4,79.842094,-0.0,159.727371,2.158844,,3.869021,0.386902,4.3e-05,0.680954,5.0,10.0,5.509577,6.435374,11.944951,88.055049,28.109681,0.686273,0.813542
2026-07-24 06:42:22,2666.64,526335,2631,256.1672,563.2274,197.4,53.873215,0.0,107.789688,2.1629,,3.335511,0.333551,1.897,0.235755,2.0,3.0,0.0,0.0,0.0,100.0,32.072945,0.779957,0.813037
2026-07-24 06:42:24,2669.25,526847,2634,480.3883,561.9021,197.4,93.275032,0.0,186.592987,2.145927,,6.302874,0.630287,1.908,0.086077,0.0,1.0,0.197186,0.75275,0.949937,99.050063,31.574407,0.616666,0.813037
2026-07-24 06:42:27,2671.83,527359,2636,439.4796,559.6341,197.4,61.855534,0.0,123.754379,2.165789,,5.952028,0.595203,1.575416,0.651811,7.0,10.0,0.809082,3.642436,4.451518,95.548482,30.405396,0.65773,0.813037
2026-07-24 06:42:29,2674.38,527871,2639,526.6376,557.4213,197.4,110.086548,0.0,220.216125,2.151346,,7.215177,0.721518,1.294143,0.525495,7.0,10.0,1.740924,4.153839,5.894763,94.105237,29.987273,0.657204,0.813037
2026-07-24 06:42:32,2676.96,528383,2641,682.2196,558.7966,197.4,158.103378,-0.0,316.25,2.162429,,8.983843,0.898384,1.915,0.521365,3.0,9.0,0.001568,1.588422,1.58999,98.41001,31.348707,0.549522,0.812148
2026-07-24 06:42:35,2679.53,528895,2644,526.6138,558.7862,197.4,137.65181,0.0,275.346924,2.165335,,6.887948,0.688795,1.90995,0.063522,0.0,2.0,0.0,0.0,0.0,100.0,31.729838,0.710114,0.812148
2026-07-24 06:42:37,2682.13,529407,2647,521.9849,557.8004,197.4,103.203644,-0.0,206.450439,2.157616,,6.897357,0.689736,1.693499,0.951784,6.0,8.0,0.0,1.441264,1.441264,98.558736,31.307986,0.637653,0.812148
2026-07-24 06:42:40,2684.73,529919,2649,342.1841,555.0937,197.4,56.718349,0.0,113.479942,2.162357,,4.941175,0.494117,4.3e-05,0.985423,10.0,10.0,2.834719,6.300412,9.135131,90.864869,29.158723,0.655405,0.812148
2026-07-24 06:42:42,2687.3,530431,2652,553.1898,557.3665,197.4,146.156372,0.0,292.355743,2.150339,,7.979694,0.797969,0.309035,0.823786,6.0,10.0,7.077493,6.973897,14.05139,85.94861,27.236281,0.533185,0.81121
2026-07-24 06:42:45,2689.91,530943,2654,695.9984,561.3033,197.4,164.020584,0.0,328.084015,2.142828,,9.148533,0.914853,1.918,0.352145,4.0,5.0,0.0,0.00157,0.00157,99.99843,31.789974,0.610637,0.81121
2026-07-24 06:42:48,2692.5,531455,2657,531.0326,562.407,197.4,104.840393,-0.0,209.723602,2.140996,,7.408568,0.740857,1.392481,0.967781,9.0,10.0,2.495708,5.98408,8.479788,91.520212,29.115878,0.619905,0.81121
2026-07-24 06:42:50,2695.09,531967,2659,682.2898,565.8896,197.4,156.505997,0.0,313.054504,2.125416,,9.176327,0.917633,1.19354,0.495089,3.0,10.0,2.102224,2.759266,4.86149,95.13851,30.422674,0.566118,0.81121
2026-07-24 06:42:53,2697.68,532479,2662,708.177,569.1075,197.4,176.33107,0.0,352.704529,2.119589,,10.20908,1.020908,0.509327,0.420892,1.0,10.0,5.961143,7.169588,13.13073,86.86927,27.792976,0.515822,0.810723
2026-07-24 06:42:55,2700.27,532991,2664,759.4125,572.1605,197.4,219.483124,-0.0,439.008484,2.111742,,10.204618,1.020462,1.445029,0.249024,0.0,10.0,1.824835,3.004224,4.829059,95.170941,30.266262,0.52045,0.810723
2026-07-24 06:42:58,2702.86,533503,2667,395.522,573.8771,197.4,88.278732,-0.0,176.600159,2.134445,,5.45693,0.545693,1.911,1.671342,9.0,9.0,0.067149,6.130831,6.197979,93.802021,29.766512,0.700744,0.810723
2026-07-24 06:43:00,2705.45,534015,2670,523.9084,574.4083,197.4,139.730118,-0.0,279.50293,2.135024,,6.913405,0.691341,1.9049,0.238437,2.0,3.0,0.0,0.0,0.0,100.0,31.988047,0.70562,0.810091
2026-07-24 06:43:03,2708.04,534527,2672,386.5643,572.645,197.4,77.596764,0.0,155.23584,2.115604,,5.207667,0.520767,1.896,0.894942,8.0,10.0,0.021891,3.332187,3.354078,96.645922,30.65826,0.69845,0.810091
2026-07-24 06:43:06,2710.63,535039,2675,517.7003,573.3439,197.4,125.881256,0.0,251.80452,2.100578,,7.041094,0.704109,1.914,1.485684,8.0,10.0,0.003118,5.275383,5.278501,94.721499,30.160835,0.608919,0.810091
2026-07-24 06:43:08,2713.29,535551,2677,504.5677,571.7228,197.4,143.107269,-0.0,286.256531,2.100287,,7.271479,0.727148,1.879,1.540972,10.0,10.0,3.116518,9.976603,13.093121,86.906879,27.687457,0.729822,0.810091
2026-07-24 06:43:11,2715.91,536063,2680,541.0976,569.1747,197.4,132.157104,0.0,264.355957,2.087308,,7.788935,0.778894,1.91095,3.098723,10.0,10.0,1.731228,12.50157,14.232798,85.767202,26.839126,0.670099,0.809755
2026-07-24 06:43:14,2718.5,536575,2682,785.2584,572.9975,197.4,218.594803,0.0,437.232147,2.127258,,10.78744,1.078744,0.866605,1.297398,10.0,10.0,2.639773,6.406184,9.045957,90.954043,28.912557,0.656018,0.809755
2026-07-24 06:43:16,2721.09,537087,2685,383.7716,571.4241,197.4,83.300667,0.0,166.643158,2.091153,,5.739309,0.573931,0.869665,1.999315,10.0,10.0,4.323934,9.574201,13.898135,86.101865,27.111699,0.648989,0.809755
2026-07-24 06:43:19,2723.68,537599,2688,356.2041,567.1151,197.4,60.080536,-0.0,120.202866,2.089824,,5.009672,0.500967,1.020202,1.333413,7.0,10.0,2.317352,4.844518,7.16187,92.83813,29.453164,0.611276,0.809755
2026-07-24 06:43:21,2726.27,538111,2690,522.071,566.6891,197.4,124.066299,-0.0,248.174484,2.094624,,6.921009,0.692101,1.896,0.332817,3.0,10.0,0.586413,1.658622,2.245036,97.754964,30.988453,0.733505,0.809297
2026-07-24 06:43:24,2728.85,538623,2693,827.9911,568.7327,197.4,221.232361,0.0,442.506256,2.076503,,11.061106,1.106111,1.903,0.318069,3.0,10.0,0.928172,1.823475,2.751647,97.248353,30.990208,0.636737,0.809297
2026-07-24 06:43:26,2731.42,539135,2695,804.9277,568.7797,197.4,204.045059,-0.0,408.131775,2.083015,,10.944678,1.094468,0.229935,0.547498,5.0,6.0,3.569697,2.990912,6.560608,93.439392,29.811329,0.613447,0.809297
2026-07-24 06:43:29,2734.04,539647,2698,502.051,566.5269,197.4,90.402039,-0.0,180.845413,2.066544,,7.741715,0.774171,0.567154,2.550892,10.0,10.0,7.131334,15.919806,23.051139,76.948861,24.209705,0.562215,0.809297
2026-07-24 06:43:32,2736.63,540159,2700,565.4598,566.289,197.4,119.775574,-0.0,239.59259,2.072339,,7.669149,0.766915,1.33083,0.79655,7.0,10.0,1.547502,4.154655,5.702157,94.297843,29.720174,0.553012,0.8091
2026-07-24 06:43:34,2739.22,540671,2703,383.5384,564.2498,197.4,54.953732,-0.0,109.949142,2.083806,,5.057897,0.50579,1.7225,0.307749,2.0,9.0,0.230794,1.01644,1.247234,98.752766,31.146734,0.720104,0.8091
2026-07-24 06:43:37,2741.79,541183,2705,413.3926,561.4098,197.4,78.581642,-0.0,157.204987,2.08539,,5.664876,0.566488,1.8839,0.642494,9.0,10.0,0.97608,4.424793,5.400873,94.599127,29.850679,0.705329,0.8091
2026-07-24 06:43:39,2744.39,541695,2708,457.1893,560.4846,197.4,96.251801,-0.0,192.544983,2.068783,,6.803765,0.680376,0.760876,1.951084,10.0,10.0,5.633513,10.460205,16.093718,83.906282,26.238315,0.599283,0.8091
2026-07-24 06:43:42,2747.01,542207,2711,635.7339,560.0002,197.4,126.074638,-0.0,252.190857,2.079213,,8.284222,0.828422,1.92395,0.094023,1.0,2.0,0.0,0.0,0.0,100.0,32.013394,0.497833,0.808459
2026-07-24 06:43:45,2749.59,542719,2713,674.275,561.1408,197.4,154.288956,-0.0,308.619751,2.092038,,8.985636,0.898564,1.9209,0.658007,6.0,7.0,0.0,1.224745,1.224745,98.775255,31.526136,0.558178,0.808459
2026-07-24 06:43:47,2752.19,543231,2716,708.4784,561.1021,197.4,191.791489,0.0,383.624451,2.073085,,9.473351,0.947335,4.2e-05,0.697985,7.0,9.0,0.007834,2.771641,2.779475,97.220525,30.926465,0.643066,0.808459
2026-07-24 06:43:50,2754.75,543743,2718,542.0926,561.2556,197.4,104.829666,-0.0,209.700989,2.083126,,7.297212,0.729721,1.642515,0.352765,1.0,10.0,1.249805,3.1393,4.389105,95.610895,30.676802,0.633089,0.808459
2026-07-24 06:43:52,2757.34,544255,2721,556.8459,561.5346,197.4,102.325394,0.0,204.692062,2.064063,,7.552571,0.755257,1.845603,0.39013,1.0,10.0,0.725131,3.185009,3.910139,96.089861,31.012313,0.704897,0.807457
2026-07-24 06:43:55,2759.9,544767,2723,851.0547,563.3051,197.4,223.764542,-0.0,447.57074,2.08291,,11.533956,1.153396,1.921,0.338332,4.0,6.0,0.0,0.281456,0.281456,99.718544,32.342433,0.556093,0.807457
2026-07-24 06:43:57,2762.48,545279,2726,764.4824,566.8654,197.4,240.052963,-0.0,480.14798,2.10342,,10.322509,1.032251,1.599575,0.402882,5.0,10.0,1.217346,2.697317,3.914662,96.085338,30.914567,0.636643,0.807457
2026-07-24 06:44:00,2765.11,545791,2728,429.8338,566.5862,197.4,78.440926,-0.0,156.923782,2.096803,,6.35005,0.635005,1.364403,1.536152,10.0,10.0,4.304688,10.116487,14.421175,85.578825,27.218704,0.551205,0.807457
2026-07-24 06:44:03,2767.7,546303,2731,530.3379,568.9418,197.4,143.894424,-0.0,287.830597,2.087609,,6.935858,0.693586,1.914,0.183396,0.0,5.0,0.0,0.129992,0.129992,99.870008,31.830264,0.673858,0.806813
2026-07-24 06:44:05,2770.27,546815,2734,546.3556,568.6781,197.4,113.444237,-0.0,226.929733,2.063249,,7.371753,0.737175,1.547616,0.560135,6.0,10.0,0.996842,3.601944,4.598786,95.401214,30.743018,0.644497,0.806813
2026-07-24 06:44:08,2772.84,547327,2736,669.1808,571.4534,197.4,184.720963,-0.0,369.482727,2.040284,,9.024303,0.90243,1.906046,1.375122,7.0,10.0,0.937104,4.704048,5.641152,94.358848,30.269496,0.627534,0.806813
2026-07-24 06:44:10,2775.42,547839,2739,663.3775,576.3022,197.4,217.201569,-0.0,434.444519,2.068692,,9.370605,0.93706,1.319065,1.603236,10.0,10.0,2.038341,7.30911,9.347451,90.652549,29.012367,0.654128,0.806813
2026-07-24 06:44:13,2778.03,548351,2741,675.9751,577.7053,197.4,202.362015,-0.0,404.765411,2.069721,,9.527433,0.952743,4.3e-05,0.668096,6.0,10.0,1.278486,3.726718,5.005204,94.994796,30.458322,0.694972,0.806087
2026-07-24 06:44:16,2780.7,548863,2744,707.6657,578.7593,197.4,184.010574,-0.0,368.062012,2.042734,,9.60456,0.960456,1.498835,0.599541,6.0,10.0,1.774697,4.231612,6.006309,93.993691,30.074776,0.528493,0.806087
2026-07-24 06:44:18,2783.28,549375,2746,661.8822,577.535,197.4,163.133011,-0.0,326.307251,2.061143,,8.923523,0.892352,1.8947,0.833782,9.0,10.0,0.893628,4.494841,5.388469,94.611531,30.094639,0.561424,0.806087
2026-07-24 06:44:21,2785.87,549887,2749,454.7824,577.4429,197.4,105.96228,-0.0,211.966217,2.082963,,6.233856,0.623386,0.41117,0.986054,7.0,9.0,1.64241,3.82242,5.46483,94.53517,30.031735,0.670869,0.806087
2026-07-24 06:44:23,2788.46,550399,2752,417.3919,575.1518,197.4,89.571373,-0.0,179.184143,2.069483,,6.201965,0.620196,0.411395,1.687218,10.0,10.0,4.76146,9.93696,14.69842,85.30158,27.318583,0.636441,0.805568
2026-07-24 06:44:26,2791.08,550911,2754,705.0713,577.3841,197.4,159.739899,0.0,319.520569,2.039217,,9.561131,0.956113,1.922,1.357335,9.0,10.0,0.250908,7.145417,7.396325,92.603675,29.529771,0.518235,0.805568
2026-07-24 06:44:29,2793.66,551423,2757,630.0948,577.3611,197.4,137.527039,-0.0,275.095154,2.054094,,8.327012,0.832701,1.93,0.816201,6.0,9.0,0.010937,2.404612,2.41555,97.58445,31.097072,0.533468,0.805568
2026-07-24 06:44:31,2796.22,551935,2759,747.3302,579.5151,197.4,176.113235,-0.0,352.267273,2.039463,,9.81584,0.981584,1.929,0.287842,0.0,8.0,0.0,1.271922,1.271922,98.728078,31.486186,0.537241,0.805568
2026-07-24 06:44:34,2798.79,552447,2762,771.8791,579.5898,197.4,202.06781,0.0,404.176636,2.050282,,10.15754,1.015754,1.91495,0.542673,6.0,8.0,0.003108,1.312988,1.316096,98.683904,31.683812,0.618867,0.804859
2026-07-24 06:44:36,2801.35,552959,2764,500.0699,576.4934,197.4,135.924759,0.0,271.890686,2.058999,,7.180294,0.718029,0.137223,0.826005,9.0,10.0,4.620067,7.795878,12.415946,87.584054,28.046104,0.658842,0.804859
2026-07-24 06:44:39,2803.94,553471,2767,497.0693,576.3647,197.4,97.074425,0.0,194.190094,2.062027,,6.58526,0.658526,0.177089,0.205296,1.0,7.0,0.89675,1.264727,2.161477,97.838523,31.64022,0.569419,0.804859
2026-07-24 06:44:42,2806.52,553983,2769,885.9702,579.5392,197.4,269.34494,-0.0,538.72998,2.006024,,11.863684,1.186368,1.919,0.747658,5.0,10.0,0.060996,2.530537,2.591533,97.408467,31.017372,0.617547,0.804859
2026-07-24 06:44:44,2809.1,554495,2772,817.11,581.4112,197.4,305.25885,0.0,610.55835,2.033247,,11.177439,1.117744,0.980179,0.534665,6.0,9.0,1.353795,2.830233,4.184028,95.815972,30.340368,0.68707,0.804101
2026-07-24 06:44:47,2811.66,555007,2775,661.4028,583.5929,197.4,186.687714,-0.0,373.416443,2.051113,,8.800932,0.880093,0.930286,0.083217,0.0,0.0,1.56046,1.717764,3.278224,96.721776,30.781219,0.70951,0.804101
2026-07-24 06:44:49,2814.23,555519,2777,466.2732,582.453,197.4,90.650536,0.0,181.342529,2.072732,,6.147718,0.614772,1.915,0.436008,6.0,8.0,0.0,1.539933,1.539933,98.460067,31.320759,0.735165,0.804101
2026-07-24 06:44:52,2816.83,556031,2780,528.2513,580.3095,197.4,143.073792,-0.0,286.189056,2.074244,,7.020199,0.70202,1.91,0.430136,6.0,8.0,0.0,1.427136,1.427136,98.572864,31.32172,0.70378,0.803144
2026-07-24 06:44:54,2819.4,556543,2782,283.7122,574.6136,197.4,53.4529,0.0,106.947495,2.084576,,3.83816,0.383816,1.916,0.786683,7.0,9.0,0.006271,3.111871,3.118141,96.881859,30.737034,0.778447,0.803144
2026-07-24 06:44:57,2822.01,557055,2785,334.8865,570.5393,197.4,89.422859,0.0,178.887054,2.066505,,4.454512,0.445451,1.901,0.551271,7.0,8.0,0.0,2.043612,2.043612,97.956388,31.402246,0.78087,0.803144
2026-07-24 06:45:00,2824.58,557567,2787,526.8434,570.2115,197.4,89.441917,0.0,178.925644,2.090598,,6.943925,0.694393,1.934,0.662844,6.0,8.0,0.0,1.390516,1.390516,98.609484,31.439231,0.59483,0.803144
