wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 07:29:44,888.03,177663,888,192.8097,493.4633,200.1,54.263355,0.0,108.573341,2.331438,,7.312078,0.731208,1e-06,4.398097,10.0,10.0,25.08196,0.0,25.08196,74.91804,54.944811,0.531539,2.929854
2026-08-18 07:29:47,890.61,178175,890,476.9768,492.9787,200.1,215.201263,0.0,430.449127,2.330326,,9.667554,0.966755,3e-06,2.110457,10.0,10.0,16.253939,0.0,16.253939,83.746061,62.909919,0.501125,2.929854
2026-08-18 07:29:49,893.27,178687,893,436.1084,490.857,200.0,114.104683,0.0,228.256012,2.332383,,8.880091,0.888009,2e-06,4.265472,10.0,10.0,16.396669,0.0,16.396669,83.603331,62.303701,0.500358,2.929854
2026-08-18 07:29:52,895.76,179199,896,804.3061,493.6007,200.1,287.235229,0.0,574.517029,2.327064,,10.735224,1.073522,5e-06,0.81192,4.0,8.0,0.106729,0.0,0.106729,99.893271,76.579119,0.426717,2.929854
2026-08-18 07:29:54,898.31,179711,898,660.6608,496.0728,200.1,221.944534,0.0,443.935638,2.328158,,9.291515,0.929151,3e-06,1.542785,9.0,10.0,2.778749,0.0,2.778749,97.221251,74.054219,0.496708,2.929854
2026-08-18 07:29:57,900.88,180223,901,469.1236,497.3262,200.1,100.397438,-0.0,200.841461,2.329128,,8.112649,0.811265,2e-06,2.612879,10.0,10.0,9.914799,0.0,9.914799,90.085201,67.996258,0.515637,2.929854
2026-08-18 07:30:00,903.44,180735,903,273.8008,494.7602,200.1,52.257412,0.0,104.56144,2.33059,,7.128323,0.712832,2e-06,3.244528,10.0,10.0,18.045132,0.0,18.045132,81.954868,61.487124,0.517325,2.929854
2026-08-18 07:30:02,906.02,181247,906,525.8327,491.3765,200.0,146.758423,-0.0,293.563446,2.32927,,8.789288,0.878929,3e-06,1.586276,10.0,10.0,9.208866,0.0,9.208866,90.791134,68.583094,0.499226,2.929854
2026-08-18 07:30:05,908.53,181759,908,642.1401,491.5689,200.1,219.861008,-0.0,439.768555,2.326828,,9.760862,0.976086,4e-06,1.19153,9.0,10.0,5.798394,0.0,5.798394,94.201606,71.716853,0.486173,2.929854
2026-08-18 07:30:07,911.08,182271,911,158.2779,488.7594,200.1,21.257193,-0.0,42.560993,2.330476,,4.266314,0.426631,2e-06,2.601208,10.0,10.0,11.794902,0.0,11.794902,88.205098,65.979767,0.594791,2.929854
2026-08-18 07:30:10,913.6,182783,913,298.9248,487.1192,200.1,74.168182,0.0,148.38298,2.33064,,6.004994,0.600499,3e-06,2.231741,10.0,10.0,11.292883,0.0,11.292883,88.707117,67.335852,0.528186,2.929854
2026-08-18 07:30:12,916.12,183295,916,561.5847,486.4902,200.1,135.916321,0.0,271.879211,2.327739,,8.144736,0.814474,5e-06,1.356605,9.0,10.0,4.035131,0.0,4.035131,95.964869,72.629005,0.456051,2.929854
2026-08-18 07:30:15,918.7,183807,919,457.983,484.6516,200.1,169.53273,0.0,339.11203,2.328846,,8.052947,0.805295,3e-06,1.948021,10.0,10.0,10.130967,0.0,10.130967,89.869033,67.757124,0.486566,2.929854
2026-08-18 07:30:17,921.2,184319,921,479.1286,481.4825,200.1,141.590546,0.0,283.227661,2.329019,,8.411977,0.841198,2e-06,2.105346,10.0,10.0,10.691721,0.0,10.691721,89.308279,67.126075,0.500678,2.929854
2026-08-18 07:30:20,923.79,184831,924,127.7163,477.9707,200.1,71.874466,-0.0,143.795517,2.329535,,5.884254,0.588425,2e-06,2.835209,10.0,10.0,21.589155,0.0,21.589155,78.410845,58.053761,0.512272,2.929854
2026-08-18 07:30:22,926.33,185343,926,385.7769,480.4151,200.1,77.117798,0.0,154.282211,2.330956,,7.354408,0.735441,4e-06,1.29852,8.0,10.0,11.511273,0.0,11.511273,88.488727,66.537689,0.467644,2.929854
2026-08-18 07:30:25,928.94,185855,929,333.5112,479.1497,200.1,77.161308,-0.0,154.369202,2.328904,,8.630887,0.863089,2e-06,2.19441,10.0,10.0,21.44115,0.0,21.44115,78.55885,58.170885,0.460816,2.929854
2026-08-18 07:30:28,931.44,186367,931,711.4797,482.3888,200.1,232.049377,0.0,464.145264,2.325451,,10.926514,1.092651,5e-06,1.59574,10.0,10.0,7.415401,0.0,7.415401,92.584599,70.212156,0.4342,2.929854
2026-08-18 07:30:30,934.02,186879,934,170.851,479.0386,200.1,56.819424,-0.0,113.68544,2.329749,,4.912287,0.491229,2e-06,3.499862,10.0,10.0,14.139328,0.0,14.139328,85.860672,63.602231,0.558496,2.929854
2026-08-18 07:30:33,936.6,187391,936,95.7138,472.7844,200.1,35.320274,-0.0,70.687103,2.32756,,3.695425,0.369543,2e-06,2.605301,10.0,10.0,12.923103,0.0,12.923103,87.076897,65.947557,0.62534,2.929854
2026-08-18 07:30:35,939.13,187903,939,560.1301,472.2438,200.1,171.850723,-0.0,343.747955,2.325814,,8.61853,0.861853,3e-06,1.980347,10.0,10.0,5.515067,0.0,5.515067,94.484933,70.321677,0.5055,3.216787
2026-08-18 07:30:38,941.73,188415,942,403.6693,473.9051,200.1,84.09153,-0.0,168.229538,2.324049,,8.692929,0.869293,2e-06,2.305408,10.0,10.0,15.774416,0.0,15.774416,84.225584,63.81918,0.470277,3.216787
2026-08-18 07:30:40,944.25,188927,944,462.9608,473.871,200.1,127.673386,-0.0,255.393265,2.324681,,7.422058,0.742206,4e-06,1.394263,9.0,10.0,6.400689,0.0,6.400689,93.599311,70.783184,0.499799,3.216787
2026-08-18 07:30:43,946.75,189439,947,701.2218,471.4866,200.1,275.365753,-0.0,550.777954,2.323081,,12.17736,1.217736,3e-06,1.925505,10.0,10.0,12.61674,0.0,12.61674,87.38326,66.325293,0.491479,3.216787
2026-08-18 07:30:45,949.32,189951,949,813.8822,475.9272,200.1,327.163971,0.0,654.374329,2.320819,,12.947411,1.294741,3e-06,1.81153,9.0,10.0,8.311106,0.0,8.311106,91.688894,69.009234,0.501073,3.216787
2026-08-18 07:30:48,951.79,190463,952,651.1482,481.5764,200.1,219.663956,0.0,439.374329,2.32034,,10.025084,1.002508,3e-06,1.519286,9.0,10.0,5.711286,0.0,5.711286,94.288714,71.34115,0.537364,3.216787
2026-08-18 07:30:50,954.35,190975,954,396.1063,483.0901,200.1,131.326981,0.0,262.700409,2.321924,,7.681844,0.768184,2e-06,1.836251,10.0,10.0,11.093598,0.0,11.093598,88.906402,67.120951,0.524269,3.216787
2026-08-18 07:30:53,957.01,191487,957,267.4929,485.1938,200.1,72.065979,0.0,144.178421,2.32279,,7.005344,0.700534,3e-06,2.296158,10.0,10.0,16.535648,0.0,16.535648,83.464352,62.500177,0.480076,3.216787
2026-08-18 07:30:56,959.58,191999,960,360.6704,483.6243,200.1,101.083221,-0.0,202.212875,2.321283,,9.278159,0.927816,2e-06,2.479985,10.0,10.0,21.087872,0.0,21.087872,78.912128,59.374322,0.447514,3.216787
2026-08-18 07:30:58,962.24,192511,962,442.9884,485.0213,200.1,164.462906,0.0,328.97226,2.321793,,8.955646,0.895565,2e-06,2.36744,10.0,10.0,13.976416,0.0,13.976416,86.023584,65.136477,0.465694,3.216787
2026-08-18 07:31:01,964.73,193023,965,510.8665,484.7793,200.1,135.379669,0.0,270.805725,2.318663,,9.00332,0.900332,3e-06,2.147043,10.0,10.0,10.489406,0.0,10.489406,89.510594,67.209514,0.485611,3.216787
2026-08-18 07:31:03,967.32,193535,967,261.4934,481.4126,200.1,40.987354,0.0,82.021072,2.31817,,6.520817,0.652082,4e-06,1.731224,10.0,10.0,14.55108,0.0,14.55108,85.44892,64.746906,0.507129,3.216787
2026-08-18 07:31:06,969.86,194047,970,246.7728,473.5937,200.1,41.425838,0.0,82.898048,2.318745,,5.29816,0.529816,4e-06,1.376977,10.0,10.0,9.261539,0.0,9.261539,90.738461,68.585436,0.595232,3.216787
2026-08-18 07:31:08,972.33,194559,972,155.6576,465.509,200.1,92.334885,0.0,184.716156,2.3195,,5.880038,0.588004,2e-06,2.380396,10.0,10.0,17.994513,0.0,17.994513,82.005487,61.56081,0.518051,3.216787
2026-08-18 07:31:11,974.94,195071,975,395.8594,466.2134,200.1,74.832764,0.0,149.711868,2.316889,,5.847688,0.584769,4e-06,1.647158,9.0,10.0,3.06677,0.0,3.06677,96.93323,73.547916,0.589748,3.216787
2026-08-18 07:31:14,977.52,195583,977,404.4325,465.2707,200.1,87.368759,0.0,174.783844,2.316302,,7.612399,0.76124,2e-06,2.388869,10.0,10.0,10.797342,0.0,10.797342,89.202658,67.30924,0.490062,3.216787
2026-08-18 07:31:16,980.06,196095,980,408.3697,465.6261,200.1,101.920639,-0.0,203.887604,2.316427,,6.946214,0.694621,5e-06,1.875974,10.0,10.0,7.298736,0.0,7.298736,92.701264,69.524094,0.546118,3.216787
2026-08-18 07:31:19,982.69,196607,983,246.5069,463.6451,200.1,87.670616,0.0,175.387589,2.317575,,6.966948,0.696695,2e-06,2.925914,10.0,10.0,17.626148,0.0,17.626148,82.373852,62.315606,0.481564,3.216787
2026-08-18 07:31:21,985.3,197119,985,274.1616,464.2662,200.1,72.281761,0.0,144.609879,2.318173,,6.680216,0.668022,2e-06,2.714896,10.0,10.0,14.726643,0.0,14.726643,85.273357,63.628254,0.505569,3.216787
2026-08-18 07:31:24,987.87,197631,988,162.1437,463.8546,200.1,30.631153,0.0,61.308655,2.317368,,4.411691,0.441169,2e-06,1.892581,10.0,10.0,10.717481,0.0,10.717481,89.282519,67.779698,0.587114,3.216787
2026-08-18 07:31:26,990.39,198143,990,328.0056,462.3654,200.1,65.554291,0.0,131.154892,2.315358,,6.237431,0.623743,3e-06,2.473884,10.0,10.0,9.427926,0.0,9.427926,90.572074,68.505219,0.499379,3.216787
2026-08-18 07:31:29,992.89,198655,993,511.0025,462.1381,200.1,162.921661,0.0,325.889618,2.314685,,8.592515,0.859251,3e-06,1.336946,8.0,10.0,8.133392,0.0,8.133392,91.866608,69.812225,0.511878,3.216787
2026-08-18 07:31:32,995.48,199167,995,634.0197,464.3565,200.1,185.489166,0.0,371.024536,2.310159,,10.399097,1.03991,4e-06,1.902352,10.0,10.0,9.02261,0.0,9.02261,90.97739,69.406953,0.459555,3.216787
2026-08-18 07:31:34,997.98,199679,998,568.5101,468.0755,200.1,145.694107,0.0,291.434479,2.3125,,9.905174,0.990517,3e-06,1.261138,9.0,10.0,10.358164,0.0,10.358164,89.641836,68.160258,0.447639,3.216787
2026-08-18 07:31:37,1000.54,200191,1000,867.4904,472.1933,200.1,340.268158,0.0,680.58252,2.310797,,12.978846,1.297885,5e-06,0.590015,2.0,10.0,5.219044,0.0,5.219044,94.780956,72.2395,0.469384,3.565008
2026-08-18 07:31:39,1003.08,200703,1003,731.5527,474.09,200.1,223.672165,0.0,447.390533,2.310877,,11.120861,1.112086,4e-06,1.405031,9.0,10.0,5.572979,0.0,5.572979,94.427021,71.921703,0.453173,3.565008
2026-08-18 07:31:42,1005.66,201215,1006,494.8573,472.7262,200.1,179.34494,0.0,358.736176,2.315194,,9.887816,0.988782,2e-06,2.751268,10.0,10.0,13.19152,0.0,13.19152,86.80848,65.143674,0.49669,3.565008
2026-08-18 07:31:44,1008.35,201727,1008,282.4617,473.8162,200.1,130.863678,-0.0,261.77359,2.312403,,7.021428,0.702143,3e-06,1.802457,10.0,10.0,13.565927,0.0,13.565927,86.434073,65.087543,0.505618,3.565008
2026-08-18 07:31:47,1010.82,202239,1011,617.7262,477.0917,200.1,248.990356,0.0,498.026947,2.311925,,9.886558,0.988656,3e-06,1.883579,9.0,10.0,6.19905,0.0,6.19905,93.80095,70.670117,0.515029,3.565008
2026-08-18 07:31:49,1013.33,202751,1013,345.5845,477.5324,200.1,105.997345,0.0,212.040924,2.31175,,8.425249,0.842525,2e-06,2.595028,10.0,10.0,16.041062,0.0,16.041062,83.958938,63.655621,0.483745,3.565008
2026-08-18 07:31:52,1015.99,203263,1016,384.3264,479.816,200.1,109.79071,-0.0,219.627731,2.31584,,8.437098,0.84371,2e-06,2.078176,10.0,10.0,14.049055,0.0,14.049055,85.950945,65.066665,0.503023,3.565008
2026-08-18 07:31:55,1018.61,203775,1018,780.1776,482.693,200.1,313.542053,0.0,627.130371,2.313249,,12.531947,1.253195,3e-06,1.600332,9.0,10.0,6.916845,0.0,6.916845,93.083155,70.593655,0.474572,3.565008
2026-08-18 07:31:57,1021.15,204287,1021,807.4224,487.7384,200.1,297.800781,0.0,595.647827,2.31254,,13.477403,1.34774,2e-06,2.053698,10.0,10.0,9.773371,0.0,9.773371,90.226629,67.933156,0.479255,3.565008
2026-08-18 07:32:00,1023.64,204799,1024,592.1208,487.8655,200.1,165.678894,-0.0,331.404053,2.313386,,10.62194,1.062194,3e-06,1.684006,9.0,10.0,10.895084,0.0,10.895084,89.104916,67.277826,0.431064,3.565008
2026-08-18 07:32:02,1026.15,205311,1026,538.1958,485.2536,200.1,145.537903,-0.0,291.12204,2.311932,,7.680011,0.768001,5e-06,1.10424,8.0,10.0,2.561568,0.0,2.561568,97.438432,74.290145,0.48036,3.565008
2026-08-18 07:32:05,1028.71,205823,1029,424.9384,483.9645,200.1,134.396072,0.0,268.83844,2.314387,,9.418048,0.941805,2e-06,2.135709,10.0,10.0,15.261254,0.0,15.261254,84.738746,63.32855,0.537665,3.565008
2026-08-18 07:32:07,1031.33,206335,1031,626.5135,486.2819,200.1,213.323792,0.0,426.693848,2.312504,,10.493712,1.049371,2e-06,2.843902,10.0,10.0,8.817888,0.0,8.817888,91.182112,67.89193,0.483867,3.565008
2026-08-18 07:32:10,1033.95,206847,1034,590.4176,492.1389,200.1,144.08255,0.0,288.211365,2.313563,,10.199747,1.019975,2e-06,3.57388,10.0,10.0,10.748051,0.0,10.748051,89.251949,66.633601,0.478081,3.565008
2026-08-18 07:32:13,1036.49,207359,1036,481.4646,492.3257,200.1,125.954529,0.0,251.955276,2.311117,,8.365277,0.836528,4e-06,1.361824,9.0,10.0,8.556966,0.0,8.556966,91.443034,69.37755,0.466137,3.565008
2026-08-18 07:32:15,1039.04,207871,1039,524.323,493.7817,200.1,130.374985,0.0,260.796234,2.313308,,8.314006,0.831401,3e-06,1.379091,9.0,10.0,5.226296,0.0,5.226296,94.773704,72.68362,0.512392,3.565008
2026-08-18 07:32:18,1041.58,208383,1041,510.4711,491.6241,200.1,156.311203,-0.0,312.668671,2.312929,,9.22128,0.922128,4e-06,1.534034,10.0,10.0,9.715372,0.0,9.715372,90.284628,68.599808,0.454087,3.565008
2026-08-18 07:32:20,1044.16,208895,1044,133.8452,487.0381,200.1,120.637054,-0.0,241.320343,2.312066,,5.797366,0.579737,3e-06,2.121083,10.0,10.0,17.297017,0.0,17.297017,82.702983,62.431212,0.504921,3.565008
2026-08-18 07:32:23,1046.83,209407,1047,314.7904,483.4875,200.0,43.22681,0.0,86.499908,2.314327,,5.233792,0.523379,3e-06,2.118717,9.0,10.0,5.070807,0.0,5.070807,94.929193,72.317345,0.521953,3.565008
2026-08-18 07:32:25,1049.4,209919,1049,154.4106,479.5625,200.0,21.832245,-0.0,43.710762,2.313583,,5.895386,0.589539,2e-06,2.903242,10.0,10.0,16.385861,0.0,16.385861,83.614139,62.645839,0.509883,3.565008
2026-08-18 07:32:28,1051.92,210431,1052,586.8452,478.6339,200.0,216.873779,-0.0,433.793762,2.310735,,10.570127,1.057013,3e-06,1.765291,10.0,10.0,11.012557,0.0,11.012557,88.987443,67.186445,0.459268,3.565008
2026-08-18 07:32:31,1054.62,210943,1054,652.0522,477.2357,200.0,192.797607,0.0,385.641388,2.308996,,10.762908,1.076291,2e-06,3.04191,10.0,10.0,8.295711,0.0,8.295711,91.704289,68.670787,0.500822,3.565008
2026-08-18 07:32:33,1057.19,211455,1057,386.8077,475.7007,200.0,88.178665,0.0,176.403549,2.311265,,7.592888,0.759289,3e-06,1.817674,10.0,10.0,10.673209,0.0,10.673209,89.326791,67.487373,0.47414,3.565008
2026-08-18 07:32:36,1059.69,211967,1059,488.2751,475.4931,200.0,115.150047,0.0,230.346298,2.30995,,8.317853,0.831785,3e-06,1.759027,9.0,10.0,7.890609,0.0,7.890609,92.109391,69.77394,0.488497,3.565008
2026-08-18 07:32:38,1062.24,212479,1062,554.6663,473.8319,200.0,174.246536,0.0,348.539215,2.307578,,7.771712,0.777171,4e-06,0.822948,4.0,9.0,1.453872,0.0,1.453872,98.546128,74.721384,0.563917,3.565008
2026-08-18 07:32:41,1064.85,212991,1064,412.5208,471.4482,200.0,95.872299,0.0,191.790771,2.308573,,7.028335,0.702834,3e-06,2.158479,10.0,10.0,6.6274,0.0,6.6274,93.3726,70.626673,0.558541,3.685078
2026-08-18 07:32:44,1067.42,213503,1067,404.2687,468.6757,200.0,94.284065,0.0,188.614304,2.308407,,5.458715,0.545872,4e-06,1.121454,7.0,10.0,0.691318,0.0,0.691318,99.308682,75.682313,0.604542,3.685078
2026-08-18 07:32:46,1069.97,214015,1070,231.275,466.2068,200.0,32.428913,0.0,64.903961,2.306703,,4.123146,0.412315,3e-06,2.012303,9.0,10.0,4.574363,0.0,4.574363,95.425637,72.38428,0.62341,3.685078
2026-08-18 07:32:49,1072.46,214527,1072,457.6797,466.1795,200.0,79.552681,0.0,159.151596,2.311985,,6.896813,0.689681,2e-06,1.971855,8.0,10.0,3.724775,0.0,3.724775,96.275225,72.692014,0.475598,3.685078
2026-08-18 07:32:51,1075.02,215039,1075,661.0177,465.2535,200.0,234.945343,-0.0,469.936829,2.307497,,11.050547,1.105055,3e-06,1.805378,9.0,10.0,8.85349,0.0,8.85349,91.14651,68.852794,0.46291,3.685078
2026-08-18 07:32:54,1077.62,215551,1077,691.0395,469.3225,200.0,276.354706,0.0,552.755432,2.302367,,11.024527,1.102453,6e-06,1.051074,7.0,10.0,5.800929,0.0,5.800929,94.199071,71.097811,0.443451,3.685078
2026-08-18 07:32:56,1080.19,216063,1080,461.1369,468.1847,200.0,122.817589,0.0,245.68132,2.306964,,8.594623,0.859462,3e-06,1.963822,10.0,10.0,10.344534,0.0,10.344534,89.655466,67.093415,0.488392,3.685078
2026-08-18 07:32:59,1082.73,216575,1082,773.2999,472.3733,200.0,301.487305,0.0,603.020752,2.305725,,11.19226,1.119226,3e-06,1.737061,9.0,10.0,3.486517,0.0,3.486517,96.513483,73.955825,0.486636,3.685078
2026-08-18 07:33:01,1085.36,217087,1085,665.2747,479.0988,200.0,203.0242,-0.0,406.094482,2.304553,,10.909179,1.090918,3e-06,1.574887,10.0,10.0,7.393743,0.0,7.393743,92.606257,71.215543,0.518547,3.685078
2026-08-18 07:33:04,1087.93,217599,1088,460.5027,480.1057,200.0,109.528519,0.0,219.103195,2.307841,,7.751474,0.775147,2e-06,2.269387,10.0,10.0,7.192675,0.0,7.192675,92.807325,70.579729,0.491559,3.685078
2026-08-18 07:33:07,1090.46,218111,1090,303.9518,478.3988,200.0,44.301765,0.0,88.649673,2.307063,,5.86873,0.586873,2e-06,2.514556,10.0,10.0,7.859072,0.0,7.859072,92.140928,69.225012,0.516869,3.685078
2026-08-18 07:33:09,1093.06,218623,1093,437.879,478.4241,200.0,76.4403,0.0,152.926727,2.306562,,6.803889,0.680389,3e-06,2.608475,10.0,10.0,4.827258,0.0,4.827258,95.172742,71.742857,0.489872,3.685078
2026-08-18 07:33:12,1095.67,219135,1095,-43.0021,472.1132,200.0,69.403282,-0.0,138.852692,2.306745,,5.074535,0.507453,2e-06,2.146024,10.0,10.0,22.931542,0.0,22.931542,77.068458,57.009708,0.54421,3.685078
2026-08-18 07:33:14,1098.17,219647,1098,447.2547,471.0803,200.0,141.11412,0.0,282.274353,2.305268,,7.985054,0.798505,3e-06,1.937476,10.0,10.0,8.719878,0.0,8.719878,91.280122,68.821169,0.466775,3.685078
2026-08-18 07:33:17,1100.71,220159,1100,722.5265,472.7889,200.0,258.167328,0.0,516.380676,2.302542,,10.6991,1.06991,5e-06,1.78478,9.0,10.0,4.39987,0.0,4.39987,95.60013,72.935341,0.464972,3.685078
2026-08-18 07:33:19,1103.25,220671,1103,624.5522,476.1659,200.0,173.911957,-0.0,347.869965,2.302885,,9.628516,0.962852,4e-06,1.788323,10.0,10.0,5.749397,0.0,5.749397,94.250603,71.00445,0.418329,3.685078
2026-08-18 07:33:22,1105.99,221183,1105,12.1726,472.8279,200.0,52.454056,-0.0,104.954262,2.307644,,5.272691,0.527269,1e-06,3.414245,10.0,10.0,21.339787,0.0,21.339787,78.660213,58.648336,0.529767,3.685078
2026-08-18 07:33:25,1108.53,221695,1108,538.9902,469.9569,200.0,124.714943,-0.0,249.475937,2.302617,,7.461712,0.746171,5e-06,0.812452,4.0,9.0,1.286919,0.0,1.286919,98.713081,75.913923,0.475116,3.685078
2026-08-18 07:33:27,1111.0,222207,1111,326.2438,465.5302,200.0,44.545288,0.0,89.136711,2.306669,,5.921141,0.592114,3e-06,1.954809,10.0,10.0,6.850916,0.0,6.850916,93.149084,70.724195,0.50766,3.685078
2026-08-18 07:33:30,1113.64,222719,1113,535.6282,460.9164,200.0,129.996078,-0.0,260.038208,2.302975,,7.493988,0.749399,3e-06,1.24561,7.0,10.0,1.328947,0.0,1.328947,98.671053,75.786858,0.493379,3.685078
2026-08-18 07:33:32,1116.17,223231,1116,311.6338,454.627,200.0,86.303314,-0.0,172.652695,2.303161,,7.30862,0.730862,3e-06,2.051944,10.0,10.0,13.468346,0.0,13.468346,86.531654,65.352347,0.496657,3.685078
2026-08-18 07:33:35,1118.71,223743,1118,380.1768,453.8772,200.0,87.367661,0.0,174.781357,2.30214,,6.456499,0.64565,4e-06,0.886401,4.0,10.0,5.872553,0.0,5.872553,94.127447,71.700339,0.498589,3.685078
2026-08-18 07:33:37,1121.32,224255,1121,211.7534,452.8909,200.0,22.329767,-0.0,44.705624,2.304537,,4.942803,0.49428,2e-06,2.682048,10.0,10.0,8.9737,0.0,8.9737,91.0263,68.568115,0.587815,3.685078
2026-08-18 07:33:40,1123.9,224767,1123,500.7445,455.4139,200.0,112.773949,0.0,225.593948,2.302344,,9.943204,0.99432,2e-06,2.894705,10.0,10.0,13.171692,0.0,13.171692,86.828308,65.293505,0.473706,3.685078
2026-08-18 07:33:43,1126.6,225279,1126,379.0935,457.8239,200.0,106.345566,0.0,212.737167,2.301549,,8.302776,0.830278,2e-06,3.596132,10.0,10.0,14.476203,0.0,14.476203,85.523797,63.670528,0.500922,3.563541
2026-08-18 07:33:45,1129.13,225791,1128,367.0016,455.9478,200.0,84.201408,-0.0,168.448792,2.299041,,8.920302,0.89203,2e-06,2.466548,10.0,10.0,17.33092,0.0,17.33092,82.66908,62.802729,0.477725,3.563541
2026-08-18 07:33:48,1131.69,226303,1131,733.1341,457.8062,200.0,277.048309,-0.0,554.142578,2.298804,,10.980498,1.09805,4e-06,1.396446,9.0,10.0,3.933096,0.0,3.933096,96.066904,73.05112,0.480298,3.563541
2026-08-18 07:33:50,1134.33,226815,1134,883.5339,461.2982,200.0,385.536346,0.0,771.118591,2.296307,,13.238698,1.32387,3e-06,1.671864,9.0,10.0,3.911708,0.0,3.911708,96.088292,72.989558,0.518364,3.563541
2026-08-18 07:33:53,1136.87,227327,1136,588.0614,460.2011,200.0,193.180328,0.0,386.406586,2.296459,,9.646179,0.964618,2e-06,2.27425,10.0,10.0,8.03945,0.0,8.03945,91.96055,68.97231,0.4874,3.563541
2026-08-18 07:33:56,1139.47,227839,1139,307.2747,457.9467,200.0,48.87981,-0.0,97.805565,2.297282,,6.40439,0.640439,3e-06,1.809537,10.0,10.0,10.397966,0.0,10.397966,89.602034,67.42872,0.539324,3.563541
2026-08-18 07:33:58,1141.95,228351,1141,674.0444,457.6318,200.0,206.803329,-0.0,413.652588,2.296071,,9.142967,0.914297,5e-06,0.81993,4.0,9.0,0.19192,0.0,0.19192,99.80808,76.023898,0.485319,3.563541
2026-08-18 07:34:01,1144.5,228863,1144,607.6888,461.7806,200.0,187.085953,0.0,374.217865,2.29803,,9.564626,0.956463,3e-06,2.215379,10.0,10.0,5.773749,0.0,5.773749,94.226251,70.673945,0.511442,3.563541
2026-08-18 07:34:03,1147.12,229375,1146,452.1715,461.5325,200.0,113.798538,0.0,227.642944,2.293761,,8.187964,0.818796,3e-06,2.125563,10.0,10.0,8.996248,0.0,8.996248,91.003752,69.090827,0.497649,3.563541
2026-08-18 07:34:06,1149.61,229887,1149,256.4068,459.7355,200.0,79.031296,-0.0,158.108505,2.29596,,6.541535,0.654153,2e-06,1.780306,10.0,10.0,13.227212,0.0,13.227212,86.772788,65.685856,0.527182,3.563541
2026-08-18 07:34:08,1152.12,230399,1152,578.2827,457.4753,200.0,206.139816,-0.0,412.3255,2.293932,,9.96781,0.996781,3e-06,1.673673,9.0,10.0,8.594441,0.0,8.594441,91.405559,69.613977,0.495049,3.563541
2026-08-18 07:34:11,1154.68,230911,1154,422.6245,455.0949,200.0,104.834053,0.0,209.713974,2.293672,,6.560728,0.656073,4e-06,1.579325,9.0,10.0,4.140378,0.0,4.140378,95.859622,71.977125,0.570047,3.563541
2026-08-18 07:34:13,1157.29,231423,1157,350.3399,453.9071,200.0,46.250637,0.0,92.547226,2.297648,,5.049526,0.504953,5e-06,1.248918,7.0,10.0,2.041123,0.0,2.041123,97.958877,74.298613,0.572972,3.563541
2026-08-18 07:34:16,1159.84,231935,1159,319.9051,454.3681,200.0,52.663254,-0.0,105.37252,2.300679,,6.081628,0.608163,2e-06,2.893503,10.0,10.0,8.273656,0.0,8.273656,91.726344,68.812376,0.512579,3.563541
2026-08-18 07:34:19,1162.47,232447,1162,19.4473,449.3043,200.0,24.364422,-0.0,48.774933,2.304471,,4.261331,0.426133,2e-06,3.658927,10.0,10.0,17.237833,0.0,17.237833,82.762167,61.279978,0.530987,3.563541
2026-08-18 07:34:21,1164.98,232959,1164,253.5153,445.418,200.0,46.188087,0.0,92.422173,2.299919,,6.027448,0.602745,4e-06,1.961017,10.0,10.0,11.754002,0.0,11.754002,88.245998,67.393553,0.52448,3.563541
