wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:09:37,1598.32,326655,1633,-808.2149,-1257.9857,204.4,1186.191772,-0.0,2372.427734,2.210696,,6.276216,0.627622,1.671123,0.608483,9.0,10.0,9.860342,0.0,9.860342,90.139658,68.354681,0.667019,27.438776
2026-08-18 15:09:40,1600.99,327167,1635,-3194.1576,-1289.1446,204.4,5426.115234,-0.0,10852.274414,2.220237,,6.127307,0.612731,1.671123,2.888623,10.0,10.0,28.914547,0.0,28.914547,71.085453,53.58987,0.674593,27.438776
2026-08-18 15:09:43,1603.53,327679,1638,-2138.897,-1301.5363,204.3,5059.439941,-0.0,10118.923828,2.218121,,8.056797,0.80568,0.337706,1.996725,10.0,10.0,21.557178,0.0,21.557178,78.442822,58.185591,0.605394,27.438776
2026-08-18 15:09:45,1606.17,328191,1640,-2243.6122,-1307.8147,204.3,4719.57373,-0.0,9439.191406,2.212567,,5.944517,0.594452,1.199262,2.271377,10.0,10.0,22.272163,0.0,22.272163,77.727837,58.997269,0.616512,27.438776
2026-08-18 15:09:48,1608.78,328703,1643,-2266.5754,-1316.7937,204.3,4472.210938,-0.0,8944.466797,2.227558,,4.231743,0.423174,1.104011,2.74015,10.0,10.0,18.786948,0.0,18.786948,81.213052,60.400226,0.724335,27.438776
2026-08-18 15:09:50,1611.31,329215,1646,-651.1337,-1309.6645,204.3,1111.004639,-0.0,2222.053467,2.208769,,6.211326,0.621133,1.915,1.397904,10.0,10.0,8.227084,0.0,8.227084,91.772916,69.138249,0.653802,27.438776
2026-08-18 15:09:53,1613.89,329727,1648,-665.5929,-1287.1662,204.3,417.885071,0.0,835.814392,2.212867,,6.936053,0.693605,1.91195,1.247531,10.0,10.0,8.634589,0.0,8.634589,91.365411,69.011112,0.55902,27.438776
2026-08-18 15:09:55,1616.34,330239,1651,-550.9312,-1253.8707,204.3,827.009033,-0.0,1654.062378,2.216896,,8.467892,0.846789,1.90495,1.015595,10.0,10.0,8.499075,0.0,8.499075,91.500925,70.079855,0.558752,27.438776
2026-08-18 15:09:58,1618.91,330751,1653,-322.9922,-1244.7583,204.3,1467.786865,0.0,2935.617676,2.195835,,11.503689,1.150369,1.915,1.603105,10.0,10.0,8.62959,0.0,8.62959,91.37041,69.304403,0.61359,27.438776
2026-08-18 15:10:00,1621.47,331263,1656,-1428.3304,-1255.1583,204.3,1421.909424,0.0,2843.863281,2.215671,,7.78828,0.778828,1.882,1.983451,10.0,10.0,14.272212,0.0,14.272212,85.727788,64.091877,0.698873,27.438776
2026-08-18 15:10:03,1624.04,331775,1658,-1732.3113,-1267.1426,204.3,4243.365723,-0.0,8486.775391,2.206516,,8.50248,0.850248,1.056987,1.477494,10.0,10.0,22.958814,0.0,22.958814,77.041186,57.714542,0.589903,27.438776
2026-08-18 15:10:06,1626.57,332287,1661,134.6312,-1259.7892,204.3,313.377502,0.0,626.79895,2.197593,,8.025341,0.802534,1.597869,1.56846,10.0,10.0,4.45005,0.0,4.45005,95.54995,72.548147,0.712388,27.438776
2026-08-18 15:10:08,1629.17,332799,1664,-1775.1424,-1253.4617,204.3,4575.141113,0.0,9150.326172,2.214616,,8.257279,0.825728,1.281978,2.071652,10.0,10.0,21.768071,0.0,21.768071,78.231929,58.896739,0.736059,27.438776
2026-08-18 15:10:11,1631.74,333311,1666,-3243.4304,-1262.5006,204.3,5689.092285,-0.0,11378.228516,2.203216,,7.03343,0.703343,0.340982,2.070106,10.0,10.0,29.459972,0.0,29.459972,70.540028,51.937174,0.473608,27.438776
2026-08-18 15:10:13,1634.36,333823,1669,-1093.0198,-1259.4417,204.3,1881.870361,-0.0,3763.785156,2.216952,,8.570269,0.857027,1.68681,1.537584,10.0,10.0,15.418769,0.0,15.418769,84.581231,64.379303,0.591711,27.438776
2026-08-18 15:10:16,1636.85,334335,1671,-421.0759,-1248.335,204.3,625.908875,0.0,1251.861816,2.206147,,10.034913,1.003491,1.928,1.182897,10.0,10.0,8.616186,0.0,8.616186,91.383814,69.46474,0.626712,27.438776
2026-08-18 15:10:18,1639.36,334847,1674,-1236.222,-1252.0839,204.3,999.732056,0.0,1999.508301,2.21007,,7.153459,0.715346,1.548159,1.630018,10.0,10.0,12.968496,0.0,12.968496,87.031504,65.379446,0.652154,27.438776
2026-08-18 15:10:21,1641.97,335359,1676,-1907.0837,-1266.7664,204.2,2015.326294,-0.0,4030.697021,2.220652,,6.496213,0.649621,1.887,1.68446,10.0,10.0,17.308281,0.0,17.308281,82.691719,62.731163,0.596684,27.438776
2026-08-18 15:10:24,1644.55,335871,1679,-2152.1682,-1277.4822,204.2,2833.166748,0.0,5666.37793,2.219089,,9.576724,0.957672,1.858322,1.237371,10.0,10.0,20.692339,0.0,20.692339,79.307661,59.243606,0.614742,27.438776
2026-08-18 15:10:26,1647.12,336383,1681,-291.7754,-1264.1759,204.2,83.171089,0.0,166.385986,2.190424,,8.714461,0.871446,1.922,2.589569,10.0,10.0,7.238916,0.0,7.238916,92.761084,70.517747,0.662309,27.438776
2026-08-18 15:10:29,1649.74,336895,1684,-2220.5845,-1264.2487,204.2,2607.884033,-0.0,5215.8125,2.214529,,5.361421,0.536142,0.957842,2.265524,10.0,10.0,18.903973,0.0,18.903973,81.096027,60.797679,0.6753,27.438776
2026-08-18 15:10:31,1652.22,337407,1687,-2672.2451,-1285.3812,204.2,3535.476074,-0.0,7070.996094,2.203347,,4.623315,0.462332,1.909,3.279497,10.0,10.0,21.960104,0.0,21.960104,78.039896,58.495955,0.699211,27.438776
2026-08-18 15:10:34,1654.85,337919,1689,-2616.7782,-1302.1034,204.2,5543.344727,0.0,11086.733398,2.211765,,5.686091,0.568609,4.3e-05,3.237053,10.0,10.0,22.337455,0.0,22.337455,77.662545,57.676085,0.812399,28.404151
2026-08-18 15:10:36,1657.5,338431,1692,-3038.3221,-1323.7649,204.2,6126.755371,-0.0,12253.554688,2.220448,,8.053474,0.805347,1.576286,2.053987,10.0,10.0,33.671212,0.0,33.671212,66.328788,49.887608,0.580997,28.404151
2026-08-18 15:10:39,1660.02,338943,1694,305.9148,-1320.4026,204.2,313.547577,0.0,627.13916,2.19953,,9.867128,0.986713,1.885,0.562034,5.0,10.0,2.870723,0.0,2.870723,97.129277,74.106778,0.609413,28.404151
2026-08-18 15:10:42,1662.6,339455,1697,-1376.2512,-1330.1852,204.2,1219.822998,-0.0,2439.690186,2.20851,,9.48515,0.948515,1.823796,1.356507,10.0,10.0,14.546023,0.0,14.546023,85.453977,64.657624,0.570807,28.404151
2026-08-18 15:10:44,1665.0,339967,1699,791.9326,-1307.475,204.2,380.95285,0.0,761.949829,2.206206,,10.442757,1.044276,4.5e-05,0.048123,0.0,1.0,0.0,0.0,0.0,100.0,77.001417,0.527863,28.404151
2026-08-18 15:10:47,1667.56,340479,1702,-3539.4715,-1327.3853,204.2,7227.083496,-0.0,14454.210938,2.217353,,6.111311,0.611131,0.478265,3.420434,10.0,10.0,33.392585,0.0,33.392585,66.607415,48.446716,0.620605,28.404151
2026-08-18 15:10:49,1670.29,340991,1704,-957.1283,-1320.0243,204.2,2344.065186,-0.0,4688.174805,2.213431,,7.853994,0.785399,1.8979,1.860798,10.0,10.0,11.015255,0.0,11.015255,88.984745,68.051879,0.635981,28.404151
2026-08-18 15:10:52,1672.82,341503,1707,-1637.8691,-1309.3216,204.1,3359.894531,0.0,6719.833008,2.199752,,6.094205,0.60942,0.698582,1.584856,10.0,10.0,14.667275,0.0,14.667275,85.332725,64.39512,0.610693,28.404151
2026-08-18 15:10:54,1675.42,342015,1710,-1283.0581,-1323.8308,204.1,3932.261475,0.0,7864.567383,2.211894,,7.512176,0.751218,1.91485,1.672074,10.0,10.0,13.56644,0.0,13.56644,86.43356,64.452746,0.701553,28.404151
2026-08-18 15:10:57,1677.98,342527,1712,-754.2583,-1328.5077,204.1,1356.597534,0.0,2713.239258,2.208552,,7.448157,0.744816,1.89395,1.739262,10.0,10.0,9.308813,0.0,9.308813,90.691187,69.059199,0.620824,28.404151
2026-08-18 15:11:00,1680.55,343039,1715,-2371.791,-1353.3063,204.1,2879.186035,-0.0,5758.416016,2.204586,,6.01882,0.601882,0.89989,2.027956,10.0,10.0,19.711165,0.0,19.711165,80.288835,60.925903,0.603684,28.404151
2026-08-18 15:11:02,1683.14,343551,1717,117.2919,-1343.1778,204.1,78.966766,0.0,157.977386,2.192813,,5.089683,0.508968,1.89775,1.155691,10.0,10.0,2.036801,0.0,2.036801,97.963199,74.892762,0.616756,28.404151
2026-08-18 15:11:05,1685.63,344063,1720,-330.6954,-1348.0957,204.1,272.024933,0.0,544.093811,2.197176,,5.442342,0.544234,1.902,1.070346,10.0,10.0,5.200898,0.0,5.200898,94.799102,72.130444,0.60964,28.404151
2026-08-18 15:11:07,1688.15,344575,1722,-2338.5464,-1348.4562,204.1,3491.82251,-0.0,6983.689453,2.220728,,5.045842,0.504584,1.892,1.577768,10.0,10.0,19.079541,0.0,19.079541,80.920459,60.868099,0.62319,28.404151
2026-08-18 15:11:10,1690.73,345087,1725,-2670.1614,-1368.154,204.1,3660.397705,-0.0,7320.839844,2.210498,,5.837542,0.583754,4.2e-05,2.67893,10.0,10.0,21.96105,0.0,21.96105,78.03895,58.193024,0.678397,28.404151
2026-08-18 15:11:12,1693.35,345599,1728,-3278.3477,-1383.7862,204.1,6040.888184,0.0,12081.820312,2.214452,,7.20159,0.720159,1.174809,2.530383,10.0,10.0,32.577555,0.0,32.577555,67.422445,49.929575,0.703261,28.404151
2026-08-18 15:11:15,1695.95,346111,1730,-572.4298,-1371.0759,204.1,309.863556,0.0,619.771362,2.213756,,7.224924,0.722492,1.931,2.515105,10.0,10.0,8.137811,0.0,8.137811,91.862189,68.804236,0.651773,28.404151
2026-08-18 15:11:18,1698.52,346623,1733,-675.146,-1368.585,204.1,616.650574,-0.0,1233.345459,2.214266,,6.346758,0.634676,4.4e-05,1.315964,10.0,10.0,8.090732,0.0,8.090732,91.909268,70.069882,0.584253,28.404151
2026-08-18 15:11:20,1701.09,347135,1735,-3215.9759,-1399.0651,204.1,6658.305176,0.0,13316.654297,2.218291,,4.99698,0.499698,1.845805,2.889522,10.0,10.0,29.598104,0.0,29.598104,70.401896,52.633422,0.663326,28.404151
2026-08-18 15:11:23,1703.62,347647,1738,-1352.9582,-1403.8607,204.1,1871.614136,-0.0,3743.272461,2.212129,,5.682527,0.568253,1.87725,0.888764,6.0,10.0,12.705271,0.0,12.705271,87.294729,65.701813,0.63704,28.404151
2026-08-18 15:11:25,1706.22,348159,1740,-2868.8623,-1416.32,204.1,4768.904785,-0.0,9537.853516,2.221673,,5.147344,0.514734,1.495118,3.562178,10.0,10.0,25.652623,0.0,25.652623,74.347377,55.842369,0.56351,28.404151
2026-08-18 15:11:28,1708.7,348671,1743,414.019,-1410.6277,204.1,406.44632,-0.0,812.936401,2.188751,,11.285508,1.128551,4.4e-05,0.40359,2.0,10.0,2.993888,0.0,2.993888,97.006112,74.63294,0.610293,28.404151
2026-08-18 15:11:30,1711.33,349183,1745,-2096.4913,-1421.6001,204.0,4183.166504,0.0,8366.376953,2.207767,,11.228687,1.122869,1.7573,1.47005,10.0,10.0,21.766037,0.0,21.766037,78.233963,59.076555,0.675505,28.404151
2026-08-18 15:11:33,1713.89,349695,1748,293.3244,-1392.7126,204.0,334.186401,0.0,668.416992,2.210355,,9.568105,0.956811,1.922,1.564342,10.0,10.0,3.146222,0.0,3.146222,96.853778,73.326604,0.628332,28.404151
2026-08-18 15:11:35,1716.34,350207,1751,632.807,-1379.9342,204.0,289.206787,0.0,578.457764,2.210689,,8.26987,0.826987,1.9,0.075294,1.0,1.0,0.0,0.0,0.0,100.0,76.605425,0.555471,29.304218
2026-08-18 15:11:38,1719.05,350719,1753,-2189.8409,-1389.4234,204.0,3023.181885,0.0,6046.408203,2.227674,,8.928739,0.892874,0.453496,1.394284,10.0,10.0,19.270631,0.0,19.270631,80.729369,61.189429,0.590092,29.304218
2026-08-18 15:11:41,1721.62,351231,1756,-2289.0137,-1405.4243,204.0,4450.888672,-0.0,8901.821289,2.209003,,7.727918,0.772792,1.382641,2.122918,10.0,10.0,19.655925,0.0,19.655925,80.344075,60.829039,0.658182,29.304218
2026-08-18 15:11:43,1724.22,351743,1758,-1077.2024,-1402.7024,204.0,1959.498535,0.0,3919.04126,2.215234,,7.181322,0.718132,1.905,1.938328,10.0,10.0,11.323089,0.0,11.323089,88.676911,67.491493,0.755395,29.304218
2026-08-18 15:11:46,1726.85,352255,1761,-3443.0955,-1420.9024,204.0,6248.893066,-0.0,12497.830078,2.217036,,6.571581,0.657158,1.062788,3.027117,10.0,10.0,28.303608,0.0,28.303608,71.696392,52.937499,0.744171,29.304218
2026-08-18 15:11:48,1729.35,352767,1763,-721.0115,-1423.8803,204.0,2195.54126,-0.0,4391.126953,2.218782,,7.945709,0.794571,1.91595,2.233392,10.0,10.0,9.413039,0.0,9.413039,90.586961,69.425431,0.71355,29.304218
2026-08-18 15:11:51,1732.06,353279,1766,294.2953,-1411.476,204.0,172.308182,0.0,344.660309,2.197822,,7.787387,0.778739,1.919,1.232479,10.0,10.0,2.073234,0.0,2.073234,97.926766,74.782649,0.659721,29.304218
2026-08-18 15:11:54,1734.66,353791,1768,-585.1714,-1400.4327,204.0,1323.415527,-0.0,2646.875244,2.209689,,7.9376,0.79376,1.8612,1.130564,10.0,10.0,8.031851,0.0,8.031851,91.968149,70.41683,0.608499,29.304218
2026-08-18 15:11:56,1737.21,354303,1771,-2327.729,-1396.5059,203.9,4699.81543,-0.0,9399.675781,2.229147,,6.831993,0.683199,4.3e-05,1.367654,10.0,10.0,20.065364,0.0,20.065364,79.934636,60.576169,0.612295,29.304218
2026-08-18 15:11:59,1739.78,354815,1774,-663.8346,-1400.3417,203.9,1202.023682,0.0,2404.091797,2.217757,,6.618092,0.661809,4.3e-05,0.964904,10.0,10.0,7.818879,0.0,7.818879,92.181121,69.922454,0.616135,29.304218
2026-08-18 15:12:01,1742.26,355327,1776,-1278.431,-1383.0586,203.9,2774.300537,-0.0,5548.645508,2.212556,,8.691077,0.869108,0.47226,0.740811,10.0,10.0,13.001068,0.0,13.001068,86.998932,66.572588,0.545346,29.304218
2026-08-18 15:12:04,1744.96,355839,1779,-1157.1492,-1377.0649,203.9,1023.720032,0.0,2047.483887,2.191831,,7.45059,0.745059,0.772571,1.413064,10.0,10.0,11.794275,0.0,11.794275,88.205725,66.582357,0.591956,29.304218
2026-08-18 15:12:07,1747.56,356351,1781,645.1874,-1347.9145,203.9,306.34671,-0.0,612.737671,2.212803,,9.70048,0.970048,1.914,0.943869,6.0,10.0,0.752898,0.0,0.752898,99.247102,75.806019,0.59361,29.304218
2026-08-18 15:12:09,1750.16,356863,1784,-2189.8407,-1351.3763,203.9,3397.960449,-0.0,6795.964844,2.204599,,9.233586,0.923359,1.92195,2.561124,10.0,10.0,19.598062,0.0,19.598062,80.401938,59.399879,0.596561,29.304218
2026-08-18 15:12:12,1752.74,357375,1786,-503.3081,-1342.2685,203.9,1386.491211,0.0,2773.026611,2.207284,,6.740525,0.674052,1.9089,1.64127,10.0,10.0,7.226127,0.0,7.226127,92.773873,71.179787,0.600343,29.304218
2026-08-18 15:12:14,1755.28,357887,1789,-1122.9391,-1334.902,203.9,2756.165283,0.0,5512.374023,2.184392,,6.672137,0.667214,1.376364,1.990214,10.0,10.0,11.169212,0.0,11.169212,88.830788,66.85314,0.589913,29.304218
2026-08-18 15:12:17,1757.87,358399,1792,425.4458,-1311.7487,203.9,199.434235,-0.0,398.912384,2.195365,,8.626156,0.862616,1.922,1.002844,10.0,10.0,1.715285,0.0,1.715285,98.284715,75.651777,0.572475,29.304218
2026-08-18 15:12:20,1760.53,358911,1794,-3859.8889,-1327.4906,203.9,7920.152832,0.0,15840.350586,2.224641,,5.851561,0.585156,4.2e-05,3.935831,10.0,10.0,33.356958,0.0,33.356958,66.643042,48.332033,0.586067,29.304218
2026-08-18 15:12:22,1763.08,359423,1797,-2872.6148,-1349.825,203.9,6085.29834,0.0,12170.640625,2.207383,,5.353278,0.535328,1.88,2.481413,10.0,10.0,25.751439,0.0,25.751439,74.248561,55.482549,0.657186,29.304218
2026-08-18 15:12:25,1765.62,359935,1799,-513.4807,-1355.3923,203.9,792.988831,0.0,1586.021973,2.213549,,10.212034,1.021203,1.914,1.121801,10.0,10.0,8.532845,0.0,8.532845,91.467155,70.077402,0.667597,29.304218
2026-08-18 15:12:27,1768.2,360447,1802,-2692.8664,-1378.2362,203.8,4410.500977,-0.0,8821.045898,2.21446,,6.325037,0.632504,1.862146,2.304602,10.0,10.0,21.500304,0.0,21.500304,78.499696,59.260102,0.770491,29.304218
2026-08-18 15:12:30,1770.8,360959,1804,-1216.5797,-1378.1938,203.8,2194.916992,0.0,4389.87793,2.195241,,5.512043,0.551204,1.91095,1.094048,10.0,10.0,10.998881,0.0,10.998881,89.001119,67.90079,0.653079,29.304218
2026-08-18 15:12:32,1773.32,361471,1807,-1575.8018,-1385.2935,203.8,1808.678589,0.0,3617.401611,2.220622,,5.551357,0.555136,4.5e-05,1.226998,10.0,10.0,13.374724,0.0,13.374724,86.625276,65.917299,0.635072,29.304218
2026-08-18 15:12:35,1775.91,361983,1809,-2181.7905,-1402.06,203.8,4321.142578,-0.0,8642.329102,2.198663,,7.272825,0.727283,0.661528,0.53168,2.0,10.0,18.231947,0.0,18.231947,81.768053,61.803609,0.563288,29.304218
2026-08-18 15:12:37,1778.39,362495,1812,-1965.4964,-1409.253,203.8,1933.226074,0.0,3866.496582,2.218275,,6.440084,0.644008,0.755931,1.06393,10.0,10.0,16.380813,0.0,16.380813,83.619187,62.586424,0.644911,29.304218
2026-08-18 15:12:40,1780.94,363007,1815,-915.5315,-1404.0087,203.8,1345.101196,0.0,2690.246582,2.208235,,8.590189,0.859019,1.896,1.078631,10.0,10.0,10.502459,0.0,10.502459,89.497541,68.194631,0.590035,30.041319
2026-08-18 15:12:43,1783.58,363519,1817,-1261.4603,-1401.9865,203.8,3357.040527,0.0,6714.125,2.187798,,8.367561,0.836756,1.280749,0.777062,10.0,10.0,12.50699,0.0,12.50699,87.49301,66.458994,0.577698,30.041319
2026-08-18 15:12:45,1786.1,364031,1820,-2353.7959,-1415.2709,203.8,3821.837158,-0.0,7643.717773,2.181469,,5.533876,0.553388,1.552279,2.760339,10.0,10.0,18.526,0.0,18.526,81.474,60.871921,0.64542,30.041319
2026-08-18 15:12:48,1788.74,364543,1822,-2561.9114,-1425.4138,203.8,5453.455566,-0.0,10906.955078,2.20646,,5.042475,0.504247,1.91,2.476795,10.0,10.0,25.043565,0.0,25.043565,74.956435,56.856667,0.706798,30.041319
2026-08-18 15:12:50,1791.29,365055,1825,-2412.9338,-1422.7341,203.8,3979.683594,-0.0,7959.411133,2.209411,,6.173194,0.617319,0.195269,2.045713,10.0,10.0,18.955196,0.0,18.955196,81.044804,60.666816,0.574295,30.041319
2026-08-18 15:12:53,1793.82,365567,1827,-729.553,-1420.5895,203.8,802.938904,0.0,1605.921875,2.204118,,6.608658,0.660866,1.9087,0.994866,10.0,10.0,8.212266,0.0,8.212266,91.787734,69.606706,0.646262,30.041319
2026-08-18 15:12:56,1796.59,366079,1830,-657.1663,-1400.3518,203.8,293.275177,0.0,586.594421,2.203402,,6.228197,0.62282,1.9279,2.770171,10.0,10.0,7.688574,0.0,7.688574,92.311426,68.878742,0.763782,30.041319
2026-08-18 15:12:58,1799.13,366591,1832,-1897.1516,-1400.082,203.8,4290.446777,0.0,8580.9375,2.201194,,8.978614,0.897861,0.793358,1.678002,10.0,10.0,17.187623,0.0,17.187623,82.812377,62.35757,0.641508,30.041319
2026-08-18 15:13:01,1801.86,367103,1835,-1807.3127,-1415.4155,203.7,3145.063477,-0.0,6290.170898,2.187197,,7.423354,0.742335,1.926,3.740252,10.0,10.0,16.351208,0.0,16.351208,83.648792,62.071991,0.662524,30.041319
2026-08-18 15:13:03,1804.41,367615,1838,-1991.9865,-1410.3422,203.7,4083.428223,0.0,8166.900391,2.204864,,6.878509,0.687851,4.3e-05,2.065641,10.0,10.0,16.861165,0.0,16.861165,83.138835,63.327307,0.567287,30.041319
2026-08-18 15:13:06,1806.94,368127,1840,-1735.9003,-1412.0488,203.7,3803.100342,-0.0,7606.244629,2.206667,,6.242429,0.624243,1.287215,1.769412,10.0,10.0,14.983728,0.0,14.983728,85.016272,64.529566,0.573466,30.041319
2026-08-18 15:13:09,1809.62,368639,1843,-1914.4055,-1413.6091,203.7,2998.329346,-0.0,5996.703125,2.210061,,8.963019,0.896302,4.4e-05,1.736559,10.0,10.0,17.067111,0.0,17.067111,82.932889,61.92713,0.686922,30.041319
2026-08-18 15:13:11,1812.17,369151,1845,-2251.7443,-1411.2875,203.7,2594.242676,-0.0,5188.529297,2.206591,,7.623147,0.762315,1.924,2.797357,10.0,10.0,18.658913,0.0,18.658913,81.341087,61.575085,0.734805,30.041319
2026-08-18 15:13:14,1814.76,369663,1848,-894.404,-1421.1696,203.7,1444.812622,0.0,2889.668945,2.187407,,9.274716,0.927472,1.924,1.86531,10.0,10.0,10.462207,0.0,10.462207,89.537793,67.867137,0.6576,30.041319
2026-08-18 15:13:16,1817.47,370175,1850,-1691.1085,-1435.0955,203.7,1917.563477,0.0,3835.170898,2.200114,,8.903889,0.890389,1.9129,3.092735,10.0,10.0,15.757088,0.0,15.757088,84.242912,63.693502,0.69857,30.041319
2026-08-18 15:13:19,1819.94,370687,1853,514.701,-1424.7306,203.7,315.572784,0.0,631.189575,2.20012,,8.289982,0.828998,1.8939,0.176507,1.0,10.0,0.668868,0.0,0.668868,99.331132,76.522729,0.701648,30.041319
2026-08-18 15:13:22,1822.55,371199,1856,-909.2873,-1424.3989,203.7,1714.822876,-0.0,3429.689697,2.191784,,6.03893,0.603893,1.861964,1.629614,10.0,10.0,9.103989,0.0,9.103989,90.896011,68.924664,0.663098,30.041319
2026-08-18 15:13:24,1825.19,371711,1858,-3456.9112,-1440.3261,203.7,6630.231445,0.0,13260.506836,2.194575,,5.320089,0.532009,4.3e-05,2.631502,10.0,10.0,30.173643,0.0,30.173643,69.826357,51.257481,0.629992,30.041319
2026-08-18 15:13:27,1827.81,372223,1861,-2092.346,-1457.4539,203.6,2311.976318,-0.0,4623.996582,2.190456,,5.929474,0.592947,1.90195,2.782834,10.0,10.0,17.072073,0.0,17.072073,82.927927,62.105611,0.679444,30.041319
2026-08-18 15:13:29,1830.32,372735,1863,-1791.7936,-1474.9916,203.6,2099.666748,0.0,4199.37793,2.212747,,7.002775,0.700277,1.896,2.138578,10.0,10.0,15.298322,0.0,15.298322,84.701678,64.146794,0.601747,30.041319
2026-08-18 15:13:32,1832.83,373247,1866,-659.9716,-1468.1305,203.6,926.587952,-0.0,1853.219849,2.200124,,7.036102,0.70361,1.912,1.801179,10.0,10.0,7.941818,0.0,7.941818,92.058182,69.805553,0.658944,30.041319
2026-08-18 15:13:34,1835.49,373759,1868,-2059.8187,-1479.5211,203.6,3899.80542,0.0,7799.654785,2.192777,,5.097245,0.509724,1.92595,2.14415,10.0,10.0,16.930202,0.0,16.930202,83.069798,63.161788,0.711597,30.041319
2026-08-18 15:13:37,1838.17,374271,1871,-1536.8006,-1484.1693,203.6,2366.61499,0.0,4733.273926,2.190259,,4.850479,0.485048,1.9079,1.374767,10.0,10.0,12.749254,0.0,12.749254,87.250746,66.349181,0.67962,30.041319
2026-08-18 15:13:40,1840.8,374783,1873,-3697.5725,-1506.2217,203.6,7437.21875,0.0,14874.481445,2.211149,,5.249708,0.524971,1.346759,2.261306,10.0,10.0,29.128737,0.0,29.128737,70.871263,52.96581,0.668149,30.041319
2026-08-18 15:13:42,1843.35,375295,1876,-542.1434,-1496.6996,203.6,760.786438,-0.0,1521.616699,2.193071,,9.091036,0.909104,1.9169,0.964519,10.0,10.0,8.317994,0.0,8.317994,91.682006,69.173447,0.614051,30.958768
2026-08-18 15:13:45,1845.95,375807,1879,-763.8935,-1484.4498,203.6,1001.245056,-0.0,2002.534058,2.197636,,8.056527,0.805653,1.897,0.778497,10.0,10.0,8.749926,0.0,8.749926,91.250074,68.950471,0.547185,30.958768
2026-08-18 15:13:48,1848.62,376319,1881,-1548.5185,-1487.684,203.6,3759.250488,0.0,7518.544922,2.194681,,6.831915,0.683191,1.923,1.521067,10.0,10.0,13.560803,0.0,13.560803,86.439197,65.546757,0.544221,30.958768
2026-08-18 15:13:50,1851.24,376831,1884,-1181.008,-1494.3926,203.6,2388.240234,-0.0,4776.524414,2.201552,,7.457667,0.745767,1.89895,1.827488,10.0,10.0,11.297044,0.0,11.297044,88.702956,66.478069,0.636095,30.958768
2026-08-18 15:13:53,1853.88,377343,1886,-1309.5224,-1484.7353,203.5,1841.93457,0.0,3683.913086,2.193994,,7.656566,0.765657,0.374634,0.807671,10.0,10.0,12.055995,0.0,12.055995,87.944005,66.945561,0.558592,30.958768
2026-08-18 15:13:55,1856.39,377855,1889,-3580.7907,-1512.461,203.5,7081.983887,0.0,14164.011719,2.20954,,5.216708,0.521671,1.777313,2.946318,10.0,10.0,26.85808,0.0,26.85808,73.14192,53.620468,0.573749,30.958768
2026-08-18 15:13:58,1859.05,378367,1891,-873.629,-1489.2557,203.5,363.366791,0.0,726.777527,2.195888,,5.85518,0.585518,1.928,2.261326,10.0,10.0,8.621512,0.0,8.621512,91.378488,68.960303,0.624189,30.958768
2026-08-18 15:14:01,1861.61,378879,1894,-1541.2849,-1483.2796,203.5,4042.654053,-0.0,8085.352051,2.199252,,6.127712,0.612771,1.742963,1.970695,10.0,10.0,13.507639,0.0,13.507639,86.492361,65.083615,0.63824,30.958768
2026-08-18 15:14:03,1864.13,379391,1896,-1130.6745,-1472.1502,203.5,3245.23291,-0.0,6490.509766,2.201241,,8.016729,0.801673,1.909486,0.946909,10.0,10.0,11.171836,0.0,11.171836,88.828164,67.135191,0.523946,30.958768
