wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 02:44:57,22844.55,148199,741,224.9469,-8.8411,6.5,0.719526,,,,0.05,7.568422,0.756842,1e-05,0.422663,2.0,3.0,0.0,0.0,0.0,100.0,76.625217,0.530569,9.861463
2026-08-09 02:45:28,22875.41,148399,742,-160.2728,-11.41,6.5,2.538673,,,,0.05,5.224191,0.522419,5e-06,4.564984,10.0,10.0,16.858991,0.0,16.858991,83.141009,61.690072,0.607842,9.861463
2026-08-09 02:45:59,22906.23,148599,743,-537.3547,-18.3853,6.5,9.419924,,,,0.05,4.800871,0.480087,2e-06,5.631325,10.0,10.0,34.830784,0.0,34.830784,65.169216,47.596324,0.629835,9.861463
2026-08-09 02:46:29,22936.72,148799,744,-392.2234,-23.9949,6.5,23.898081,,,,0.05,5.826644,0.582664,1e-06,2.140642,10.0,10.0,28.761387,0.0,28.761387,71.238613,52.979453,0.587155,9.861463
2026-08-09 02:47:00,22967.65,148999,745,213.7252,-22.6685,6.5,6.132254,,,,0.05,8.326904,0.83269,1.8973,1.224506,8.0,10.0,1.098993,0.0,1.098993,98.901007,75.793934,0.569754,9.861463
2026-08-09 02:47:31,22998.33,149199,746,-855.8206,-30.7463,6.5,3.401016,,,,0.05,4.414016,0.441402,1e-06,1.838649,10.0,10.0,50.024137,0.0,50.024137,49.975863,36.268322,0.485508,9.861463
2026-08-09 02:48:02,23029.2,149399,747,53.5962,-30.1699,6.5,0.536353,,,,0.05,6.858024,0.685802,4e-06,3.709984,10.0,10.0,8.48499,0.0,8.48499,91.51501,69.37879,0.501422,9.861463
2026-08-09 02:48:33,23059.88,149599,748,113.6374,-26.1376,6.5,1.80008,,,,0.05,9.015649,0.901565,3e-06,1.953917,9.0,10.0,7.111605,0.0,7.111605,92.888395,71.022514,0.59845,9.861463
2026-08-09 02:49:03,23090.7,149799,749,154.8929,-26.4052,6.5,1.137743,,,,0.05,6.530876,0.653088,1e-05,1.679692,10.0,10.0,2.157878,0.0,2.157878,97.842122,75.187087,0.566287,9.861463
2026-08-09 02:49:34,23121.7,149999,750,-322.2585,-30.9094,6.5,4.673786,,,,0.05,7.016488,0.701649,3e-06,2.893497,10.0,10.0,26.948063,0.0,26.948063,73.051937,54.651517,0.531004,10.815958
2026-08-09 02:50:06,23152.76,150199,751,-53.6872,-34.0909,6.5,3.11247,,,,0.05,7.070896,0.70709,5e-06,2.748653,10.0,10.0,12.913312,0.0,12.913312,87.086688,65.467793,0.562125,10.815958
2026-08-09 02:50:37,23183.94,150399,752,284.7391,-33.8158,6.5,0.854594,,,,0.05,9.836539,0.983654,1.2e-05,0.253641,1.0,3.0,0.0,0.0,0.0,100.0,76.894652,0.577409,10.815958
2026-08-09 02:51:08,23214.9,150599,753,-105.4813,-34.6486,6.5,2.674794,,,,0.05,7.6764,0.76764,5e-06,2.077151,10.0,10.0,15.88453,0.0,15.88453,84.11547,63.73814,0.564545,10.815958
2026-08-09 02:51:38,23245.73,150799,754,56.4631,-34.1698,6.5,2.742598,,,,0.05,7.454279,0.745428,4e-06,2.933184,10.0,10.0,8.019912,0.0,8.019912,91.980088,69.122036,0.518509,10.815958
2026-08-09 02:52:09,23276.56,150999,755,-153.4863,-37.6896,6.5,0.79976,,,,0.05,6.54704,0.654704,2e-06,4.356701,10.0,10.0,16.691672,0.0,16.691672,83.308328,62.018328,0.595793,10.815958
2026-08-09 02:52:40,23307.67,151199,756,-251.0324,-42.3702,6.5,1.185387,,,,0.05,4.849569,0.484957,1e-06,3.271507,10.0,10.0,19.054559,0.0,19.054559,80.945441,59.611024,0.549454,10.815958
2026-08-09 02:53:11,23338.27,151399,757,-259.6456,-43.4095,6.5,0.895007,,,,0.05,4.699316,0.469932,3e-06,4.15812,10.0,10.0,19.078364,0.0,19.078364,80.921636,60.029962,0.665095,10.815958
2026-08-09 02:53:41,23368.59,151599,758,-128.0508,-40.4379,6.5,0.690887,,,,0.05,5.958416,0.595842,1e-05,4.018287,10.0,10.0,14.424155,0.0,14.424155,85.575845,63.198732,0.460917,10.815958
2026-08-09 02:54:12,23399.25,151799,759,159.846,-37.9781,6.5,2.492376,,,,0.05,8.382464,0.838246,9e-06,2.816044,10.0,10.0,4.289414,0.0,4.289414,95.710586,71.731596,0.516233,10.815958
2026-08-09 02:54:43,23430.06,151999,760,-506.6388,-42.3125,6.5,0.758602,,,,0.05,6.764709,0.676471,3e-06,6.249125,10.0,10.0,32.948324,0.0,32.948324,67.051676,48.571888,0.660429,10.815958
2026-08-09 02:55:14,23460.96,152199,761,131.4051,-42.1119,6.5,2.225872,,,,0.05,11.763607,1.176361,6e-06,3.524101,10.0,10.0,10.29287,0.0,10.29287,89.70713,67.57628,0.534329,10.815958
2026-08-09 02:55:45,23491.85,152399,762,-856.4099,-50.2784,6.5,0.731479,,,,0.05,6.500098,0.65001,1e-06,5.691003,10.0,10.0,48.757065,0.0,48.757065,51.242935,36.559567,0.52995,10.815958
2026-08-09 02:56:15,23522.68,152599,763,378.4815,-48.0407,6.5,1.078555,,,,0.05,12.957628,1.295763,1.1e-05,0.334805,2.0,4.0,0.0,0.0,0.0,100.0,76.8448,0.55756,10.815958
2026-08-09 02:56:46,23553.52,152799,764,127.7393,-50.0067,6.5,2.563357,,,,0.05,9.547676,0.954768,3e-06,2.768259,10.0,10.0,7.217059,0.0,7.217059,92.782941,69.397499,0.590819,10.815958
2026-08-09 02:57:17,23584.59,152999,765,-265.2805,-55.9852,6.5,1.034765,,,,0.05,7.30468,0.730468,3e-06,5.378519,10.0,10.0,22.793322,0.0,22.793322,77.206678,56.54044,0.516701,10.815958
2026-08-09 02:57:48,23615.33,153199,766,-475.5616,-57.3828,6.5,0.961466,,,,0.05,4.684776,0.468478,5e-06,4.109684,10.0,10.0,28.937686,0.0,28.937686,71.062314,52.612199,0.62602,10.815958
2026-08-09 02:58:19,23646.53,153399,767,33.8451,-57.8932,6.5,0.886902,,,,0.05,4.562033,0.456203,7e-06,3.441649,10.0,10.0,5.52356,0.0,5.52356,94.47644,71.310771,0.672187,10.815958
2026-08-09 02:58:50,23677.51,153599,768,-90.3077,-60.5675,6.5,1.074988,,,,0.05,4.496107,0.449611,6e-06,3.011885,10.0,10.0,11.083128,0.0,11.083128,88.916872,66.944759,0.671082,10.815958
2026-08-09 02:59:21,23708.43,153799,769,1.9554,-55.8989,6.5,0.987167,,,,0.05,4.184462,0.418446,7e-06,4.736568,10.0,10.0,6.257726,0.0,6.257726,93.742274,69.847329,0.702529,10.815958
2026-08-09 02:59:51,23738.66,153999,770,168.602,-56.4717,6.5,0.741989,,,,0.05,5.638299,0.56383,4e-05,0.256352,2.0,4.0,0.0,0.0,0.0,100.0,76.77952,0.655127,10.815958
2026-08-09 03:00:22,23769.5,154199,771,-809.9126,-65.0093,6.5,4.15701,,,,0.05,4.205736,0.420574,1e-06,2.767164,10.0,10.0,43.362625,0.0,43.362625,56.637375,41.310744,0.630096,10.815958
2026-08-09 03:00:53,23800.52,154399,772,134.7777,-57.4372,6.5,1.556879,,,,0.05,7.434446,0.743445,8e-06,1.949366,10.0,10.0,4.231109,0.0,4.231109,95.768891,71.74727,0.630113,10.815958
2026-08-09 03:01:24,23831.4,154599,773,183.8177,-57.3412,6.5,0.537491,,,,0.05,8.383387,0.838339,7e-06,1.612279,9.0,10.0,3.31234,0.0,3.31234,96.68766,73.404978,0.561842,10.815958
2026-08-09 03:01:55,23861.89,154799,774,-624.6706,-64.6756,6.5,1.444902,,,,0.05,4.332224,0.433222,2e-06,3.26489,10.0,10.0,34.931484,0.0,34.931484,65.068516,47.629961,0.658031,10.815958
2026-08-09 03:02:25,23892.71,154999,775,43.1664,-65.8675,6.5,2.380593,,,,0.05,6.619536,0.661954,1.2e-05,1.25404,10.0,10.0,7.316015,0.0,7.316015,92.683985,70.331163,0.660033,10.815958
2026-08-09 03:02:56,23923.71,155199,776,213.038,-65.1316,6.5,0.510778,,,,0.05,7.629349,0.762935,1.2e-05,0.443206,2.0,4.0,0.0,0.0,0.0,100.0,76.030968,0.65559,10.815958
2026-08-09 03:03:27,23954.72,155399,777,-163.5931,-69.1538,6.5,1.941511,,,,0.05,6.004349,0.600435,3e-06,2.885454,10.0,10.0,15.911842,0.0,15.911842,84.088158,62.498121,0.617844,10.815958
2026-08-09 03:03:58,23985.64,155599,778,127.9375,-67.2701,6.5,1.932484,,,,0.05,6.650765,0.665077,1e-05,3.131394,10.0,10.0,3.491309,0.0,3.491309,96.508691,72.482622,0.634979,10.815958
2026-08-09 03:04:29,24016.61,155799,779,-35.6773,-69.6314,6.5,6.53637,,,,0.05,4.811354,0.481135,5e-06,1.485517,10.0,10.0,8.489185,0.0,8.489185,91.510815,69.570201,0.732159,10.815958
2026-08-09 03:05:01,24047.82,155999,780,-139.3374,-73.9333,6.5,1.544871,,,,0.05,6.591807,0.659181,2e-06,4.803319,10.0,10.0,16.500858,0.0,16.500858,83.499142,61.988996,0.538981,10.815958
2026-08-09 03:05:32,24078.87,156199,781,-575.8895,-81.5991,6.5,4.671833,,,,0.05,4.332496,0.43325,3e-06,3.342753,10.0,10.0,32.726188,0.0,32.726188,67.273812,49.738398,0.605124,10.815958
2026-08-09 03:06:02,24109.68,156399,782,236.5341,-81.0806,6.5,0.886037,,,,0.05,9.762331,0.976233,7e-06,1.583817,10.0,10.0,2.629653,0.0,2.629653,97.370347,74.189674,0.537311,10.815958
2026-08-09 03:06:34,24140.86,156599,783,304.1935,-78.8045,6.5,2.508848,,,,0.05,10.27921,1.027921,3.9e-05,0.416834,2.0,3.0,0.0,0.0,0.0,100.0,76.617484,0.554654,10.815958
2026-08-09 03:07:04,24171.68,156799,784,347.5268,-66.458,6.5,5.367332,,,,0.05,12.579653,1.257965,9e-06,0.218946,1.0,2.0,0.0,0.0,0.0,100.0,76.532815,0.631707,10.815958
2026-08-09 03:07:35,24202.39,156999,785,112.5512,-67.0185,6.5,1.009735,,,,0.05,9.380369,0.938037,8e-06,2.779054,10.0,10.0,8.032061,0.0,8.032061,91.967939,68.988589,0.471602,10.815958
2026-08-09 03:08:06,24232.91,157199,786,156.9749,-67.043,6.5,0.79309,,,,0.05,11.845862,1.184586,6e-06,1.410039,10.0,10.0,9.218139,0.0,9.218139,90.781861,68.735636,0.593476,10.815958
2026-08-09 03:08:37,24264.12,157399,787,-347.483,-72.2008,6.5,2.613667,,,,0.05,8.212709,0.821271,3e-06,3.179315,10.0,10.0,27.655987,0.0,27.655987,72.344013,54.028298,0.505942,10.815958
2026-08-09 03:09:08,24295.61,157599,788,103.1641,-72.8642,6.5,0.953239,,,,0.05,8.483315,0.848332,6e-06,3.202943,10.0,10.0,7.540014,0.0,7.540014,92.459986,69.566756,0.487371,10.815958
2026-08-09 03:09:39,24326.2,157799,789,-26.836,-72.6415,6.5,3.743149,,,,0.05,8.743764,0.874376,6e-06,2.845804,10.0,10.0,14.17727,0.0,14.17727,85.82273,64.362456,0.561896,10.815958
2026-08-09 03:10:09,24356.66,157999,790,-88.6073,-74.0315,6.5,0.583655,,,,0.05,5.664274,0.566427,6e-06,4.41524,10.0,10.0,12.727364,0.0,12.727364,87.272636,65.002837,0.653209,10.815958
2026-08-09 03:10:40,24387.4,158199,791,107.6293,-67.0164,6.5,0.939609,,,,0.05,4.294134,0.429413,1.5e-05,1.130179,9.0,10.0,1.228267,0.0,1.228267,98.771733,75.343906,0.694619,10.815958
2026-08-09 03:11:11,24418.49,158399,792,-494.7083,-74.2279,6.5,5.132783,,,,0.05,3.107993,0.310799,3e-06,4.499914,10.0,10.0,27.760468,0.0,27.760468,72.239532,52.240023,0.728982,10.815958
2026-08-09 03:11:42,24449.61,158599,793,-376.8338,-78.9828,6.5,1.553448,,,,0.05,3.031144,0.303114,0.0,3.184828,10.0,10.0,22.310464,0.0,22.310464,77.689536,58.104262,0.591586,10.815958
2026-08-09 03:12:13,24480.69,158799,794,-41.6277,-79.4212,6.5,0.708285,,,,0.05,5.333157,0.533316,5e-06,2.841448,10.0,10.0,9.738971,0.0,9.738971,90.261029,67.479149,0.482065,10.815958
2026-08-09 03:12:44,24511.72,158999,795,178.4539,-79.4695,6.5,0.934416,,,,0.05,8.859615,0.885961,6e-06,3.670197,10.0,10.0,4.377357,0.0,4.377357,95.622643,71.960078,0.519016,10.815958
2026-08-09 03:13:15,24542.66,159199,796,-37.8498,-81.7393,6.5,3.094811,,,,0.05,8.484575,0.848457,8e-06,3.791361,10.0,10.0,13.707734,0.0,13.707734,86.292266,64.44649,0.574724,10.815958
2026-08-09 03:13:46,24573.65,159399,797,-758.5893,-88.3452,6.5,1.142817,,,,0.05,4.905953,0.490595,2e-06,2.751327,10.0,10.0,41.978494,0.0,41.978494,58.021506,42.230288,0.528329,10.815958
2026-08-09 03:14:18,24604.78,159599,798,306.0885,-86.7681,6.5,3.777883,,,,0.05,10.710586,1.071059,8e-06,0.461682,3.0,6.0,0.0,0.0,0.0,100.0,76.88064,0.51804,10.815958
2026-08-09 03:14:49,24635.99,159799,799,162.4488,-83.011,6.5,2.276236,,,,0.05,9.288035,0.928803,7e-06,1.410019,10.0,10.0,5.195064,0.0,5.195064,94.804936,71.810507,0.545572,10.815958
2026-08-09 03:15:19,24666.59,159999,800,202.8094,-77.9302,6.5,1.091264,,,,0.05,8.278908,0.827891,8e-06,3.162127,9.0,10.0,2.050578,0.0,2.050578,97.949422,74.409383,0.561957,10.815958
2026-08-09 03:15:50,24697.38,160199,801,313.9906,-68.6335,6.5,0.933115,,,,0.05,11.529007,1.152901,1.1e-05,1.009163,6.0,10.0,0.713432,0.0,0.713432,99.286568,76.559809,0.554173,10.815958
2026-08-09 03:16:21,24728.61,160399,802,-83.3087,-63.4005,6.5,1.672055,,,,0.05,9.82383,0.982383,5e-06,2.275546,10.0,10.0,16.925657,0.0,16.925657,83.074343,62.871052,0.55433,10.815958
2026-08-09 03:16:53,24759.83,160599,803,247.1595,-62.2158,6.5,0.792948,,,,0.05,9.705779,0.970578,8e-06,2.645441,10.0,10.0,1.832856,0.0,1.832856,98.167144,74.645023,0.549398,10.815958
2026-08-09 03:17:23,24790.69,160799,804,-230.2861,-67.6585,6.5,1.089856,,,,0.05,9.977915,0.997792,2e-06,3.532225,10.0,10.0,24.644951,0.0,24.644951,75.355049,56.458891,0.562797,10.815958
2026-08-09 03:17:54,24821.14,160999,805,-186.4608,-72.8991,6.5,0.891674,,,,0.05,10.933827,1.093383,1e-06,2.110894,10.0,10.0,22.902404,0.0,22.902404,77.097596,57.886486,0.539161,10.815958
2026-08-09 03:18:25,24851.79,161199,806,305.0194,-73.7049,6.5,1.046355,,,,0.05,11.651096,1.16511,6e-06,1.528744,9.0,10.0,1.25562,0.0,1.25562,98.74438,75.36153,0.553109,10.815958
2026-08-09 03:18:56,24882.98,161399,807,251.5289,-70.8702,6.5,4.294909,,,,0.05,9.322888,0.932289,7e-06,2.965384,10.0,10.0,1.419943,0.0,1.419943,98.580057,74.344456,0.574881,10.815958
2026-08-09 03:19:27,24913.88,161599,808,44.2124,-68.1714,6.5,0.654503,,,,0.05,6.950268,0.695027,5e-06,1.633705,9.0,10.0,7.767899,0.0,7.767899,92.232101,69.828791,0.544937,10.815958
2026-08-09 03:19:58,24944.82,161799,809,-46.2318,-68.1413,6.5,1.735863,,,,0.05,8.839546,0.883955,3e-06,3.887866,10.0,10.0,14.589966,0.0,14.589966,85.410034,63.311575,0.507448,10.815958
2026-08-09 03:20:29,24975.81,161999,810,114.7522,-61.5931,6.5,1.891523,,,,0.05,9.079007,0.907901,2e-06,3.175399,10.0,10.0,7.217291,0.0,7.217291,92.782709,68.561694,0.5086,10.815958
2026-08-09 03:20:59,25006.67,162199,811,330.5441,-53.5587,6.5,1.431927,,,,0.05,12.932981,1.293298,1.5e-05,1.091232,8.0,10.0,1.46856,0.0,1.46856,98.53144,74.19628,0.60426,10.815958
2026-08-09 03:21:30,25037.39,162399,812,230.6905,-49.9442,6.5,6.29285,,,,0.05,10.069746,1.006975,6e-06,1.683654,10.0,10.0,2.598623,0.0,2.598623,97.401377,73.14705,0.588038,10.815958
2026-08-09 03:22:01,25068.26,162599,813,206.6554,-47.9371,6.5,0.615725,,,,0.05,11.930042,1.193004,2e-06,2.571637,10.0,10.0,7.080687,0.0,7.080687,92.919313,69.421525,0.538034,11.295988
2026-08-09 03:22:32,25099.45,162799,814,268.6896,-44.7026,6.5,2.547548,,,,0.05,9.325217,0.932522,6e-06,0.775936,4.0,6.0,0.0,0.0,0.0,100.0,74.428195,0.579679,11.295988
2026-08-09 03:23:03,25130.46,162999,815,213.3814,-40.8536,6.5,1.167029,,,,0.05,7.621008,0.762101,1e-05,1.519058,9.0,10.0,0.708353,0.0,0.708353,99.291647,75.370267,0.565546,11.295988
2026-08-09 03:23:34,25161.31,163199,816,-4.9232,-31.7838,6.5,3.030088,,,,0.05,7.785262,0.778526,9e-06,1.046645,10.0,10.0,10.564144,0.0,10.564144,89.435856,67.775146,0.552874,11.295988
2026-08-09 03:24:05,25191.84,163399,817,-152.1474,-33.9417,6.5,2.612868,,,,0.05,5.62328,0.562328,4e-06,2.250247,10.0,10.0,14.11126,0.0,14.11126,85.88874,64.918466,0.572639,11.295988
2026-08-09 03:24:36,25223.07,163599,818,265.8299,-29.9744,6.5,5.59306,,,,0.05,9.536741,0.953674,7e-06,0.469934,3.0,6.0,0.038424,0.0,0.038424,99.961576,75.423399,0.690374,11.295988
2026-08-09 03:25:07,25254.31,163799,819,194.1451,-30.5089,6.5,2.134325,,,,0.05,8.351348,0.835135,1.1e-05,1.53935,9.0,10.0,2.016129,0.0,2.016129,97.983871,73.83488,0.604212,11.295988
2026-08-09 03:25:38,25284.8,163999,820,15.9134,-24.4666,6.5,0.796452,,,,0.05,8.365414,0.836541,1.2e-05,2.578711,10.0,10.0,10.9857,0.0,10.9857,89.0143,67.318174,0.493657,11.295988
2026-08-09 03:26:08,25315.37,164199,821,237.5574,-19.6373,6.5,0.785906,,,,0.05,11.029234,1.102923,4e-06,3.183412,10.0,10.0,4.2578,0.0,4.2578,95.7422,72.121773,0.547667,11.295988
2026-08-09 03:26:39,25346.2,164399,822,-71.8116,-21.5203,6.5,1.431381,,,,0.05,9.157809,0.915781,5e-06,2.426105,10.0,10.0,15.31173,0.0,15.31173,84.68827,63.854282,0.519848,11.295988
2026-08-09 03:27:10,25377.51,164599,823,398.2925,-18.615,6.5,1.193709,,,,0.05,14.010273,1.401027,1e-05,0.994288,5.0,8.0,0.0,0.0,0.0,100.0,77.08416,0.56485,11.295988
2026-08-09 03:27:41,25408.58,164799,824,-449.756,-24.2126,6.5,1.045446,,,,0.05,10.762454,1.076245,1e-06,3.593605,10.0,10.0,34.483562,0.0,34.483562,65.516438,48.409787,0.518775,11.295988
2026-08-09 03:28:12,25439.55,164999,825,119.5887,-24.8524,6.5,0.585353,,,,0.05,12.927069,1.292707,4e-06,1.352266,8.0,10.0,11.390503,0.0,11.390503,88.609497,67.116938,0.507258,11.295988
2026-08-09 03:28:43,25470.47,165199,826,323.8604,-23.1326,6.5,3.837899,,,,0.05,11.860719,1.186072,9e-06,0.588887,3.0,5.0,0.0,0.0,0.0,100.0,76.524,0.555863,11.295988
2026-08-09 03:29:14,25501.37,165399,827,91.1374,-24.6136,6.5,2.365638,,,,0.05,6.865968,0.686597,4e-06,3.673478,10.0,10.0,5.521258,0.0,5.521258,94.478742,71.367492,0.653862,11.295988
2026-08-09 03:29:45,25532.45,165599,828,134.0618,-26.1713,6.5,3.313906,,,,0.05,6.542103,0.65421,6e-06,2.930747,10.0,10.0,2.84227,0.0,2.84227,97.15773,73.000246,0.561986,11.295988
2026-08-09 03:30:16,25563.17,165799,829,151.019,-29.2056,6.5,0.578688,,,,0.05,5.03874,0.503874,1.3e-05,0.799577,5.0,7.0,0.0,0.0,0.0,100.0,76.791339,0.651692,11.295988
2026-08-09 03:30:47,25594.14,165999,830,-266.4603,-31.2041,6.5,0.615683,,,,0.05,4.504405,0.450441,3e-06,4.473732,10.0,10.0,18.368092,0.0,18.368092,81.631908,60.852334,0.622039,11.295988
2026-08-09 03:31:18,25624.94,166199,831,216.567,-31.7483,6.5,2.251053,,,,0.05,7.253131,0.725313,1e-05,0.408308,2.0,4.0,0.0,0.0,0.0,100.0,76.877612,0.627506,11.295988
2026-08-09 03:31:48,25655.61,166399,832,312.6709,-31.9944,6.5,3.355055,,,,0.05,11.100925,1.110093,1e-05,0.39306,2.0,4.0,0.0,0.0,0.0,100.0,76.87296,0.547042,11.295988
2026-08-09 03:32:19,25686.6,166599,833,2.1395,-30.273,6.5,1.626874,,,,0.05,8.585884,0.858588,3e-06,1.802522,10.0,10.0,10.823718,0.0,10.823718,89.176282,66.791212,0.543681,11.295988
2026-08-09 03:32:51,25718.08,166799,834,392.0577,-18.7537,6.5,1.162179,,,,0.05,14.330966,1.433097,8e-06,0.989449,4.0,5.0,0.0,0.0,0.0,100.0,76.673775,0.565984,11.295988
2026-08-09 03:33:21,25748.65,166999,835,-527.0551,-20.5731,6.5,5.694408,,,,0.05,5.465966,0.546597,2e-06,6.518726,10.0,10.0,31.227527,0.0,31.227527,68.772473,49.840426,0.587719,11.295988
2026-08-09 03:33:52,25779.19,167199,836,-235.6664,-20.4362,6.5,0.911723,,,,0.05,6.89636,0.689636,4e-06,4.135658,10.0,10.0,20.505371,0.0,20.505371,79.494629,59.185718,0.599917,11.295988
2026-08-09 03:34:22,25809.62,167399,837,133.6273,-20.7613,6.5,1.191963,,,,0.05,6.783935,0.678393,6e-06,1.512734,9.0,10.0,3.313749,0.0,3.313749,96.686251,73.97457,0.57032,11.295988
2026-08-09 03:34:53,25840.16,167599,838,209.4677,-17.1288,6.5,1.307663,,,,0.05,7.384174,0.738417,1.4e-05,0.434015,2.0,4.0,0.0,0.0,0.0,100.0,76.352001,0.651758,11.295988
2026-08-09 03:35:24,25870.87,167799,839,220.3022,-11.0249,6.5,0.745983,,,,0.05,7.39378,0.739378,1.2e-05,0.578737,2.0,6.0,0.0,0.0,0.0,100.0,76.367724,0.590729,11.295988
2026-08-09 03:35:54,25901.69,167999,840,238.5044,-9.8088,6.5,2.682758,,,,0.05,8.214388,0.821439,7e-06,0.427371,2.0,4.0,0.0,0.0,0.0,100.0,76.605031,0.609364,11.295988
2026-08-09 03:36:25,25932.42,168199,841,-39.5808,-12.4541,6.5,0.536268,,,,0.05,5.208496,0.52085,5e-06,1.564586,9.0,10.0,8.70685,0.0,8.70685,91.29315,68.83966,0.613323,11.295988
2026-08-09 03:36:56,25963.18,168399,842,-329.3048,-14.1444,6.5,4.59085,,,,0.05,5.043423,0.504342,7e-06,2.044306,10.0,10.0,21.658863,0.0,21.658863,78.341137,58.578918,0.604775,11.295988
2026-08-09 03:37:27,25993.97,168599,843,-385.2649,-12.6235,6.5,2.25712,,,,0.05,6.07036,0.607036,1e-06,4.993275,10.0,10.0,26.049791,0.0,26.049791,73.950209,55.010885,0.53238,11.295988
2026-08-09 03:37:57,26024.62,168799,844,-603.7536,-14.7388,6.5,25.993805,,,,0.05,5.822697,0.58227,1e-06,4.06628,10.0,10.0,34.710689,0.0,34.710689,65.289311,48.066409,0.610574,11.295988
2026-08-09 03:38:29,26055.95,168999,845,-594.8481,-22.8246,6.5,15.114656,,,,0.05,3.238263,0.323826,1e-06,6.234073,10.0,10.0,31.225218,0.0,31.225218,68.774782,49.948904,0.67208,11.295988
2026-08-09 03:38:59,26086.71,169199,846,114.9434,-13.1169,6.5,3.580107,,,,0.05,6.767223,0.676722,4e-06,2.125816,9.0,10.0,3.957415,0.0,3.957415,96.042585,73.73851,0.503838,11.295988
2026-08-09 03:39:30,26117.4,169399,847,164.2173,-12.0107,6.5,1.42994,,,,0.05,6.005019,0.600502,7e-06,1.96945,8.0,10.0,0.815843,0.0,0.815843,99.184157,75.510291,0.557665,11.295988
2026-08-09 03:40:01,26147.88,169599,848,131.1095,-11.836,6.5,1.057217,,,,0.05,6.31159,0.631159,4e-06,3.042511,9.0,10.0,2.69412,0.0,2.69412,97.30588,72.946318,0.583907,11.295988
2026-08-09 03:40:32,26179.16,169799,849,-232.2468,-15.7074,6.5,0.903591,,,,0.05,9.155078,0.915508,2e-06,3.920254,10.0,10.0,22.736143,0.0,22.736143,77.263857,57.120546,0.444466,11.295988
2026-08-09 03:41:03,26210.47,169999,850,293.6021,-9.5488,6.5,3.636097,,,,0.05,11.31428,1.131428,7e-06,1.574604,9.0,10.0,1.679606,0.0,1.679606,98.320394,75.164971,0.55858,11.295988
2026-08-09 03:41:33,26240.7,170199,851,370.6276,-5.3056,6.5,3.305813,,,,0.05,13.012201,1.30122,9e-06,0.481674,2.0,5.0,0.0,0.0,0.0,100.0,76.9344,0.49728,11.295988
2026-08-09 03:42:04,26271.37,170399,852,-1033.2107,-18.4851,6.5,0.727632,,,,0.05,6.208654,0.620865,0.0,8.232218,10.0,10.0,54.293868,0.0,54.293868,45.706132,31.68547,0.459793,11.295988
2026-08-09 03:42:35,26302.24,170599,853,-14.8345,-17.5787,6.5,0.894743,,,,0.05,8.83719,0.883719,5e-06,2.825394,9.0,10.0,12.295653,0.0,12.295653,87.704347,66.871457,0.458031,11.295988
2026-08-09 03:43:06,26333.34,170799,854,292.4789,-15.2185,6.5,0.697391,,,,0.05,10.173092,1.017309,1e-05,1.081632,7.0,10.0,0.33325,0.0,0.33325,99.66675,76.318567,0.480543,11.295988
2026-08-09 03:43:37,26364.28,170999,855,195.5826,-11.7278,6.5,1.987662,,,,0.05,7.598379,0.759838,6e-06,2.102511,9.0,10.0,1.420195,0.0,1.420195,98.579805,75.060833,0.582311,11.295988
2026-08-09 03:44:08,26395.37,171199,856,-55.3042,-9.7705,6.5,0.81523,,,,0.05,8.806555,0.880655,2e-06,5.234877,10.0,10.0,14.892944,0.0,14.892944,85.107056,63.455228,0.493441,11.295988
2026-08-09 03:44:39,26426.46,171399,857,241.0506,-4.7636,6.5,2.121534,,,,0.05,8.709572,0.870957,7e-06,2.435472,8.0,10.0,0.425624,0.0,0.425624,99.574376,75.393709,0.551165,11.295988
2026-08-09 03:45:10,26457.51,171599,858,0.7512,-3.4755,6.5,2.171979,,,,0.05,6.110225,0.611022,9e-06,1.40615,10.0,10.0,8.088799,0.0,8.088799,91.911201,70.219212,0.607051,11.295988
2026-08-09 03:45:41,26488.37,171799,859,-34.5208,-5.4192,6.5,3.603029,,,,0.05,10.26719,1.026719,3e-06,2.666869,10.0,10.0,15.363105,0.0,15.363105,84.636895,63.435421,0.512657,11.295988
2026-08-09 03:46:12,26519.26,171999,860,218.0853,1.828,6.5,2.512845,,,,0.05,8.295578,0.829558,9e-06,2.006321,9.0,10.0,1.536592,0.0,1.536592,98.463408,75.150736,0.484463,11.295988
2026-08-09 03:46:43,26550.63,172199,861,116.0752,1.6747,6.5,1.025324,,,,0.05,4.275343,0.427534,6e-06,2.774119,8.0,10.0,0.693258,0.0,0.693258,99.306742,76.034148,0.646395,11.295988
2026-08-09 03:47:14,26581.58,172399,862,147.8891,11.7177,6.5,0.478483,,,,0.05,4.940142,0.494014,1.87675,0.500532,3.0,5.0,0.0,0.0,0.0,100.0,77.0176,0.651309,11.295988
2026-08-09 03:47:45,26612.03,172599,863,-658.8866,1.344,6.5,0.671966,,,,0.05,3.79724,0.379724,0.0,2.625786,10.0,10.0,34.681975,0.0,34.681975,65.318025,48.442671,0.517538,11.295988
