wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:23:41,1074.72,215039,1075,246.3295,311.4808,200.1,74.92981,0.0,149.906784,2.358543,,8.144079,0.814408,3e-06,2.137357,10.0,10.0,11.747953,0.0,11.747953,88.252047,65.879807,0.49042,6.434254
2026-08-18 16:23:44,1077.24,215551,1077,488.5832,312.0655,200.1,159.467712,-0.0,318.982605,2.358896,,9.55554,0.955554,3e-06,1.949519,10.0,10.0,7.033277,0.0,7.033277,92.966723,70.688468,0.522306,6.434254
2026-08-18 16:23:46,1079.73,216063,1080,610.1622,319.3699,200.1,198.385239,0.0,396.817627,2.358229,,10.172082,1.017208,4e-06,1.989203,10.0,10.0,4.950405,0.0,4.950405,95.049595,72.012048,0.552402,6.434254
2026-08-18 16:23:49,1082.26,216575,1082,508.0532,325.989,200.1,173.848419,-0.0,347.743988,2.357778,,10.268378,1.026838,4e-06,1.603287,10.0,10.0,7.946745,0.0,7.946745,92.053255,70.139335,0.504067,6.434254
2026-08-18 16:23:52,1084.9,217087,1085,76.593,323.3519,200.1,26.617228,-0.0,53.281624,2.358477,,5.841483,0.584148,2e-06,3.025849,10.0,10.0,11.599315,0.0,11.599315,88.400685,66.471454,0.562878,6.434254
2026-08-18 16:23:54,1087.5,217599,1088,409.7133,319.8814,200.1,79.402428,0.0,158.851974,2.356272,,6.732755,0.673275,3e-06,2.604473,9.0,10.0,3.437663,0.0,3.437663,96.562337,72.735018,0.540325,6.434254
2026-08-18 16:23:57,1090.06,218111,1090,136.3023,323.0492,200.1,133.117477,0.0,266.282013,2.353292,,5.61005,0.561005,4e-06,1.470473,10.0,10.0,8.850811,0.0,8.850811,91.149189,68.488809,0.542659,6.434254
2026-08-18 16:23:59,1092.62,218623,1093,-409.9745,313.8197,200.1,238.677216,-0.0,477.401459,2.351439,,5.621756,0.562176,2e-06,3.095682,10.0,10.0,25.915712,0.0,25.915712,74.084288,55.070039,0.520884,6.434254
2026-08-18 16:24:02,1095.15,219135,1095,870.3849,318.6025,200.1,346.211853,-0.0,692.470642,2.347996,,12.136115,1.213611,6e-06,0.895795,8.0,10.0,1.162365,0.0,1.162365,98.837635,75.331246,0.472324,6.434254
2026-08-18 16:24:04,1097.67,219647,1098,540.2228,319.9706,200.1,144.168274,-0.0,288.383453,2.345737,,8.59923,0.859923,5e-06,1.426387,9.0,10.0,3.600179,0.0,3.600179,96.399821,72.935188,0.447432,6.434254
2026-08-18 16:24:07,1100.32,220159,1100,85.79,320.8082,200.1,38.474369,0.0,76.995689,2.347625,,6.84447,0.684447,3e-06,3.236817,10.0,10.0,14.078724,0.0,14.078724,85.921276,64.706878,0.494515,6.434254
2026-08-18 16:24:10,1102.97,220671,1103,13.2843,315.7703,200.1,252.615631,-0.0,505.278137,2.344195,,6.318946,0.631895,3e-06,1.989682,10.0,10.0,14.357678,0.0,14.357678,85.642322,64.547581,0.524831,6.434254
2026-08-18 16:24:12,1105.41,221183,1105,360.0002,311.5457,200.1,72.658302,0.0,145.363449,2.342499,,6.511193,0.651119,5e-06,0.804889,4.0,10.0,4.066972,0.0,4.066972,95.933028,73.535124,0.505486,6.434254
2026-08-18 16:24:15,1107.93,221695,1108,230.5818,305.0219,200.1,44.078201,0.0,88.203262,2.342934,,5.380288,0.538029,3e-06,1.890775,9.0,10.0,5.645261,0.0,5.645261,94.354739,70.961276,0.551464,6.434254
2026-08-18 16:24:17,1110.46,222207,1111,544.9617,300.2375,200.1,154.912613,-0.0,309.87204,2.340367,,9.438296,0.94383,5e-06,1.829239,10.0,10.0,5.149159,0.0,5.149159,94.850841,72.148412,0.492916,6.434254
2026-08-18 16:24:20,1113.08,222719,1113,35.2531,296.4579,200.1,145.967178,-0.0,291.98114,2.338885,,6.092672,0.609267,5e-06,1.258074,9.0,10.0,13.359953,0.0,13.359953,86.640047,65.866642,0.515888,6.434254
2026-08-18 16:24:22,1115.58,223231,1116,159.4062,294.0115,200.1,31.413254,-0.0,62.87331,2.340045,,4.406967,0.440697,4e-06,1.67296,9.0,10.0,5.727575,0.0,5.727575,94.272425,70.729548,0.629851,6.434254
2026-08-18 16:24:25,1118.07,223743,1118,306.4583,297.6229,200.1,76.55658,-0.0,153.159927,2.338639,,8.101257,0.810126,3e-06,2.485632,10.0,10.0,9.656461,0.0,9.656461,90.343539,68.843742,0.520106,6.434254
2026-08-18 16:24:27,1120.71,224255,1121,126.6722,297.7095,200.1,28.680798,-0.0,57.408363,2.338467,,8.161506,0.816151,2e-06,4.256945,10.0,10.0,15.981252,0.0,15.981252,84.018748,62.580925,0.543398,6.434254
2026-08-18 16:24:30,1123.34,224767,1123,58.4744,297.0349,200.1,153.556976,0.0,307.160645,2.334669,,7.949496,0.79495,2e-06,2.541538,10.0,10.0,17.108886,0.0,17.108886,82.891114,62.085529,0.50632,6.434254
2026-08-18 16:24:33,1125.95,225279,1126,407.4649,295.9357,200.1,83.630264,-0.0,167.307175,2.332336,,9.751431,0.975143,3e-06,1.456043,10.0,10.0,9.794184,0.0,9.794184,90.205816,68.41534,0.488193,6.453682
2026-08-18 16:24:35,1128.56,225791,1128,864.0084,301.3886,200.1,377.025726,0.0,754.098083,2.33165,,13.280103,1.32801,4e-06,1.633997,9.0,10.0,3.444733,0.0,3.444733,96.555267,73.304405,0.509612,6.453682
2026-08-18 16:24:38,1130.97,226303,1131,686.4,302.3198,200.1,293.155121,0.0,586.356873,2.33136,,10.365994,1.036599,4e-06,1.78817,8.0,10.0,2.822255,0.0,2.822255,97.177745,73.521903,0.534261,6.453682
2026-08-18 16:24:40,1133.57,226815,1134,234.0113,299.0783,200.1,43.282097,0.0,86.610802,2.330357,,7.75985,0.775985,5e-06,2.233177,10.0,10.0,10.930981,0.0,10.930981,89.069019,66.701862,0.549622,6.453682
2026-08-18 16:24:43,1136.12,227327,1136,377.5819,297.7273,200.1,136.661346,0.0,273.369293,2.329673,,7.379098,0.73791,7e-06,1.05805,8.0,10.0,5.495728,0.0,5.495728,94.504272,71.893706,0.54265,6.453682
2026-08-18 16:24:45,1138.67,227839,1139,652.4286,300.4216,200.1,216.558167,-0.0,433.162903,2.329227,,10.169835,1.016984,4e-06,1.606591,9.0,10.0,3.279845,0.0,3.279845,96.720155,73.146764,0.499943,6.453682
2026-08-18 16:24:48,1141.17,228351,1141,284.9111,301.0405,200.1,84.257614,0.0,168.561798,2.328178,,8.397166,0.839717,3e-06,2.663592,10.0,10.0,11.131763,0.0,11.131763,88.868237,66.981594,0.536121,6.453682
2026-08-18 16:24:50,1143.63,228863,1144,411.2309,305.4157,200.1,144.4711,0.0,288.988739,2.327517,,6.92557,0.692557,6e-06,1.035899,7.0,10.0,3.476102,0.0,3.476102,96.523898,73.541364,0.546773,6.453682
2026-08-18 16:24:53,1146.21,229375,1146,-54.2534,299.1452,200.1,120.441841,-0.0,240.930206,2.325893,,8.128148,0.812815,1e-06,2.790683,10.0,10.0,20.383724,0.0,20.383724,79.616276,60.350499,0.485341,6.453682
2026-08-18 16:24:55,1148.79,229887,1149,521.673,297.4063,200.1,187.820969,0.0,375.688477,2.326471,,9.014198,0.90142,7e-06,1.135004,9.0,10.0,4.323999,0.0,4.323999,95.676001,72.295465,0.576189,6.453682
2026-08-18 16:24:58,1151.39,230399,1152,376.6749,298.1254,200.1,64.99559,0.0,130.03772,2.327043,,5.255455,0.525545,7e-06,0.899109,5.0,9.0,0.821699,0.0,0.821699,99.178301,75.27927,0.588061,6.453682
2026-08-18 16:25:01,1153.89,230911,1154,223.1853,297.7959,200.1,45.027,-0.0,90.100563,2.327986,,5.685133,0.568513,3e-06,2.900635,10.0,10.0,6.991448,0.0,6.991448,93.008552,69.123188,0.543122,6.453682
2026-08-18 16:25:03,1156.39,231423,1157,-55.6549,294.5399,200.1,47.376659,-0.0,94.799843,2.326246,,5.299182,0.529918,2e-06,3.501865,10.0,10.0,14.350957,0.0,14.350957,85.649043,63.764287,0.521894,6.453682
2026-08-18 16:25:06,1158.95,231935,1159,-102.8568,289.0065,200.1,39.916737,0.0,79.880028,2.327854,,4.975162,0.497516,2e-06,3.696552,10.0,10.0,15.32672,0.0,15.32672,84.67328,63.728647,0.558224,6.453682
2026-08-18 16:25:08,1161.5,232447,1162,422.6808,291.3094,200.1,101.600143,0.0,203.246796,2.325063,,6.465945,0.646594,7e-06,0.760604,4.0,10.0,2.238582,0.0,2.238582,97.761418,74.528723,0.524607,6.453682
2026-08-18 16:25:11,1164.08,232959,1164,154.2395,293.6724,200.1,113.91436,-0.0,227.875198,2.323921,,6.72639,0.672639,3e-06,2.024482,10.0,10.0,11.084312,0.0,11.084312,88.915688,67.196274,0.554445,6.453682
2026-08-18 16:25:13,1166.6,233471,1167,-400.5614,284.9134,200.1,124.056931,-0.0,248.160385,2.326154,,4.385547,0.438555,1e-06,3.337981,10.0,10.0,22.702174,0.0,22.702174,77.297826,56.913306,0.576881,6.453682
2026-08-18 16:25:16,1169.09,233983,1169,460.554,287.3369,200.1,129.08844,-0.0,258.223358,2.324123,,7.28331,0.728331,5e-06,1.19672,7.0,10.0,3.175232,0.0,3.175232,96.824768,74.258336,0.518593,6.453682
2026-08-18 16:25:18,1171.69,234495,1172,399.9542,287.0125,200.1,123.668716,-0.0,247.383911,2.323972,,7.157202,0.71572,6e-06,0.98735,7.0,10.0,4.311943,0.0,4.311943,95.688057,72.521875,0.540311,6.453682
2026-08-18 16:25:21,1174.23,235007,1175,224.1559,286.6966,200.1,73.593346,0.0,147.23317,2.323616,,7.546592,0.754659,2e-06,3.060449,10.0,10.0,10.843421,0.0,10.843421,89.156579,66.829642,0.510237,6.453682
2026-08-18 16:25:23,1176.74,235519,1177,667.6593,295.171,200.1,239.597565,0.0,479.241608,2.324273,,9.529245,0.952925,6e-06,0.899895,5.0,10.0,1.374431,0.0,1.374431,98.625569,74.850965,0.499194,6.453682
2026-08-18 16:25:26,1179.22,236031,1180,363.9875,301.004,200.2,94.587173,-0.0,189.22081,2.32303,,8.781312,0.878131,5e-06,1.486089,10.0,10.0,9.266755,0.0,9.266755,90.733245,68.664916,0.457104,6.453682
2026-08-18 16:25:28,1181.72,236543,1182,571.9045,301.6721,200.2,185.112961,-0.0,370.272369,2.322419,,9.955352,0.995535,5e-06,1.148921,8.0,10.0,5.111933,0.0,5.111933,94.888067,72.333007,0.464279,6.453682
2026-08-18 16:25:31,1184.41,237055,1185,529.1697,302.7735,200.1,184.8815,-0.0,369.809448,2.322489,,10.176709,1.017671,2e-06,2.760936,10.0,10.0,6.469549,0.0,6.469549,93.530451,70.364079,0.558279,6.453682
2026-08-18 16:25:34,1186.95,237567,1187,748.4215,314.6575,200.1,283.326813,-0.0,566.700073,2.322112,,13.217675,1.321768,2e-06,2.180841,10.0,10.0,6.937157,0.0,6.937157,93.062843,70.682411,0.475348,6.299977
2026-08-18 16:25:36,1189.55,238079,1190,462.5594,314.5182,200.1,229.411011,0.0,458.868469,2.322348,,11.099229,1.109923,4e-06,1.747258,10.0,10.0,11.101279,0.0,11.101279,88.898721,66.729976,0.484548,6.299977
2026-08-18 16:25:39,1192.15,238591,1192,-148.7479,311.1103,200.1,246.126923,-0.0,492.300293,2.322869,,6.423636,0.642364,2e-06,3.085498,10.0,10.0,20.413875,0.0,20.413875,79.586125,60.10254,0.511742,6.299977
2026-08-18 16:25:41,1194.57,239103,1195,592.865,313.722,200.2,190.445435,0.0,380.937317,2.321745,,9.617683,0.961768,6e-06,1.044419,6.0,10.0,4.263322,0.0,4.263322,95.736678,73.153726,0.445136,6.299977
2026-08-18 16:25:44,1197.14,239615,1198,778.0999,319.1725,200.2,330.559326,0.0,661.165039,2.320082,,12.357092,1.235709,7e-06,1.187684,7.0,10.0,4.008881,0.0,4.008881,95.991119,72.731116,0.469926,6.299977
2026-08-18 16:25:46,1199.67,240127,1200,543.2858,315.1493,200.2,234.765991,0.0,469.57843,2.322041,,10.353621,1.035362,5e-06,1.391629,8.0,10.0,6.82019,0.0,6.82019,93.17981,70.343552,0.557553,6.299977
2026-08-18 16:25:49,1202.28,240639,1203,729.9686,318.2506,200.2,328.286499,0.0,656.619446,2.321156,,10.50047,1.050047,6e-06,0.869421,5.0,10.0,0.877022,0.0,0.877022,99.122978,75.351577,0.545573,6.299977
2026-08-18 16:25:51,1204.8,241151,1205,198.7261,317.3298,200.2,151.646515,-0.0,303.339447,2.321233,,9.701576,0.970158,2e-06,3.09297,10.0,10.0,16.900987,0.0,16.900987,83.099013,62.400187,0.469508,6.299977
2026-08-18 16:25:54,1207.32,241663,1208,455.5519,318.8305,200.2,134.739944,0.0,269.526337,2.322195,,9.398319,0.939832,4e-06,1.184727,8.0,10.0,7.936373,0.0,7.936373,92.063627,69.112776,0.438094,6.299977
2026-08-18 16:25:57,1209.9,242175,1210,212.0254,320.4007,200.2,27.77792,0.0,55.602276,2.321784,,7.363284,0.736328,3e-06,2.215489,10.0,10.0,11.093698,0.0,11.093698,88.906302,67.648922,0.499607,6.299977
2026-08-18 16:25:59,1212.4,242687,1213,375.0832,323.2987,200.2,76.810837,-0.0,153.668106,2.321878,,6.794711,0.679471,4e-06,1.454117,8.0,10.0,4.427186,0.0,4.427186,95.572814,72.360018,0.52694,6.299977
2026-08-18 16:26:02,1214.94,243199,1216,705.5267,329.7775,200.2,244.49472,0.0,489.035858,2.32085,,12.151327,1.215133,4e-06,1.641588,10.0,10.0,6.068667,0.0,6.068667,93.931333,71.894904,0.456693,6.299977
2026-08-18 16:26:04,1217.52,243711,1218,652.7245,334.1883,200.2,229.035812,-0.0,458.118011,2.319577,,10.903756,1.090376,4e-06,1.224262,7.0,10.0,4.718953,0.0,4.718953,95.281047,73.046184,0.477642,6.299977
2026-08-18 16:26:07,1220.03,244223,1221,428.3327,335.299,200.2,235.226105,0.0,470.498627,2.321096,,10.167602,1.01676,6e-06,1.067504,8.0,10.0,10.107755,0.0,10.107755,89.892245,68.275465,0.475369,6.299977
2026-08-18 16:26:09,1222.66,244735,1223,482.44,342.9795,200.2,107.457962,0.0,214.962326,2.319725,,8.420331,0.842033,3e-06,1.936181,9.0,10.0,5.038125,0.0,5.038125,94.961875,72.148757,0.472415,6.299977
2026-08-18 16:26:12,1225.29,245247,1226,198.6882,342.7714,200.2,73.276993,0.0,146.600388,2.320462,,7.310353,0.731035,2e-06,3.318906,10.0,10.0,11.564799,0.0,11.564799,88.435201,65.520471,0.503007,6.299977
2026-08-18 16:26:15,1227.93,245759,1228,-144.5877,338.4679,200.1,77.198723,0.0,154.443817,2.318584,,7.686995,0.7687,1e-06,3.848817,10.0,10.0,22.823526,0.0,22.823526,77.176474,57.435302,0.522729,6.299977
2026-08-18 16:26:17,1230.47,246271,1231,140.1246,337.2827,200.1,290.262604,-0.0,580.571594,2.319174,,9.246827,0.924683,4e-06,1.486054,10.0,10.0,17.481407,0.0,17.481407,82.518593,61.904512,0.496044,6.299977
2026-08-18 16:26:20,1233.03,246783,1233,575.9715,339.7826,200.1,168.310486,-0.0,336.667328,2.318283,,8.946135,0.894614,5e-06,1.08907,7.0,10.0,3.175578,0.0,3.175578,96.824422,74.170644,0.501654,6.299977
2026-08-18 16:26:22,1235.63,247295,1236,-145.3071,340.0235,200.1,391.26178,0.0,782.570007,2.321637,,5.806593,0.580659,2e-06,2.812433,10.0,10.0,18.08085,0.0,18.08085,81.91915,61.199937,0.562312,6.299977
2026-08-18 16:26:25,1238.18,247807,1239,794.627,349.5114,200.1,290.216217,-0.0,580.478821,2.318782,,11.622681,1.162268,4e-06,1.318708,8.0,10.0,2.512799,0.0,2.512799,97.487201,73.399302,0.453504,6.299977
2026-08-18 16:26:27,1240.8,248319,1241,70.5427,348.9914,200.1,21.767885,-0.0,43.582119,2.317464,,6.791065,0.679106,2e-06,2.829473,10.0,10.0,14.043294,0.0,14.043294,85.956706,64.541688,0.506663,6.299977
2026-08-18 16:26:30,1243.27,248831,1244,152.7617,348.105,200.1,102.910767,-0.0,205.867844,2.315321,,7.228668,0.722867,3e-06,2.292144,10.0,10.0,12.348938,0.0,12.348938,87.651062,65.933165,0.509926,6.299977
2026-08-18 16:26:32,1245.82,249343,1246,13.7805,343.4638,200.1,166.897278,-0.0,333.84079,2.312311,,8.621483,0.862148,1e-06,2.887712,10.0,10.0,20.046503,0.0,20.046503,79.953497,60.627666,0.517387,6.299977
2026-08-18 16:26:35,1248.42,249855,1249,546.0866,344.9445,200.1,224.902451,0.0,449.851135,2.311882,,9.80653,0.980653,4e-06,1.423405,9.0,10.0,5.765871,0.0,5.765871,94.234129,71.871051,0.480237,6.299977
2026-08-18 16:26:38,1251.05,250367,1251,416.9022,341.5589,200.1,231.459274,0.0,462.964752,2.309598,,9.775516,0.977552,4e-06,1.839144,10.0,10.0,9.850675,0.0,9.850675,90.149325,68.571178,0.466488,6.482517
2026-08-18 16:26:40,1253.69,250879,1254,769.2174,342.6089,200.1,326.11261,0.0,652.271423,2.311127,,11.115743,1.111574,6e-06,1.108413,7.0,10.0,1.83313,0.0,1.83313,98.16687,75.321288,0.456026,6.482517
2026-08-18 16:26:43,1256.14,251391,1256,925.2327,344.7577,200.1,388.177643,-0.0,776.401489,2.308855,,13.914065,1.391407,5e-06,1.466466,9.0,10.0,3.227754,0.0,3.227754,96.772246,74.04238,0.462283,6.482517
2026-08-18 16:26:45,1258.71,251903,1259,432.1079,349.3468,200.1,131.966492,0.0,263.979095,2.30535,,9.904942,0.990494,2e-06,2.557494,10.0,10.0,10.107182,0.0,10.107182,89.892818,67.587247,0.461151,6.482517
2026-08-18 16:26:48,1261.29,252415,1262,619.6746,352.6671,200.1,145.029114,-0.0,290.104401,2.308007,,8.261577,0.826158,6e-06,0.891053,6.0,9.0,0.354901,0.0,0.354901,99.645099,75.753992,0.427014,6.482517
2026-08-18 16:26:51,1263.85,252927,1264,457.7157,356.2856,200.1,124.291656,0.0,248.62944,2.306278,,7.563778,0.756378,2e-06,2.645233,9.0,10.0,3.663128,0.0,3.663128,96.336872,72.445238,0.47832,6.482517
2026-08-18 16:26:53,1266.5,253439,1267,275.5949,357.8027,200.1,94.081886,0.0,188.209854,2.304239,,8.551761,0.855176,2e-06,3.402264,10.0,10.0,11.247059,0.0,11.247059,88.752941,65.32612,0.463952,6.482517
2026-08-18 16:26:56,1268.97,253951,1269,221.0127,352.9799,200.1,431.469238,0.0,862.984558,2.302823,,9.343879,0.934388,3e-06,2.090644,10.0,10.0,14.478909,0.0,14.478909,85.521091,65.568606,0.45958,6.482517
2026-08-18 16:26:58,1271.46,254463,1272,657.2502,356.077,200.1,257.478027,0.0,515.002136,2.305444,,11.304818,1.130482,5e-06,1.154801,8.0,10.0,4.425055,0.0,4.425055,95.574945,72.923872,0.531283,6.482517
2026-08-18 16:27:01,1274.03,254975,1274,356.1094,352.9318,200.1,174.770386,-0.0,349.586823,2.303261,,7.613593,0.761359,4e-06,1.820158,9.0,10.0,6.841661,0.0,6.841661,93.158339,70.839972,0.526982,6.482517
2026-08-18 16:27:03,1276.55,255487,1277,326.1727,350.7941,200.1,58.56358,0.0,117.173233,2.303602,,6.308335,0.630834,3e-06,2.003407,9.0,10.0,4.768668,0.0,4.768668,95.231332,72.103425,0.525706,6.482517
2026-08-18 16:27:06,1279.18,255999,1280,547.7536,354.1213,200.1,154.209518,0.0,308.465149,2.305187,,8.007245,0.800725,5e-06,1.046886,8.0,10.0,2.053007,0.0,2.053007,97.946993,74.637423,0.500728,6.482517
2026-08-18 16:27:08,1281.68,256511,1282,157.8747,351.6523,200.1,56.567108,0.0,113.180298,2.304173,,5.338588,0.533859,3e-06,1.262415,9.0,10.0,7.551128,0.0,7.551128,92.448872,69.623452,0.570873,6.482517
2026-08-18 16:27:11,1284.1,257023,1285,233.0436,349.493,200.2,41.179527,0.0,82.405174,2.305867,,4.856495,0.48565,3e-06,2.230161,9.0,10.0,4.4635,0.0,4.4635,95.5365,71.502133,0.575074,6.482517
2026-08-18 16:27:13,1286.82,257535,1287,155.4874,347.3595,200.1,104.734055,-0.0,209.514206,2.304536,,6.45969,0.645969,2e-06,2.984504,10.0,10.0,10.705278,0.0,10.705278,89.294722,67.562186,0.507249,6.482517
2026-08-18 16:27:16,1289.48,258047,1290,399.7853,348.4604,200.1,217.845001,-0.0,435.736053,2.302883,,8.037666,0.803767,2e-06,2.314817,9.0,10.0,6.318265,0.0,6.318265,93.681735,69.569341,0.499179,6.482517
2026-08-18 16:27:19,1292.06,258559,1292,-201.1254,341.9186,200.1,387.732086,-0.0,775.510193,2.30203,,8.158681,0.815868,2e-06,3.107337,10.0,10.0,24.881337,0.0,24.881337,75.118663,56.295297,0.468094,6.482517
2026-08-18 16:27:21,1294.61,259071,1295,422.5174,343.9624,200.1,123.763756,-0.0,247.573593,2.304431,,8.331177,0.833118,3e-06,1.653299,8.0,10.0,6.461098,0.0,6.461098,93.538902,69.971246,0.467729,6.482517
2026-08-18 16:27:24,1297.13,259583,1297,635.2772,351.2828,200.1,176.346634,0.0,352.739349,2.304785,,9.917634,0.991763,5e-06,1.710214,9.0,10.0,3.304678,0.0,3.304678,96.695322,73.251912,0.459433,6.482517
2026-08-18 16:27:26,1299.72,260095,1300,329.7677,353.3733,200.1,89.70639,0.0,179.458847,2.303344,,6.732269,0.673227,3e-06,2.089709,9.0,10.0,5.795168,0.0,5.795168,94.204832,71.069545,0.540271,6.482517
2026-08-18 16:27:29,1302.29,260607,1303,274.7513,357.2543,200.1,96.758484,-0.0,193.563019,2.302853,,7.018366,0.701837,3e-06,1.834864,9.0,10.0,8.249783,0.0,8.249783,91.750217,69.098412,0.48895,6.482517
2026-08-18 16:27:31,1304.82,261119,1305,372.8235,354.6872,200.1,68.722511,0.0,137.491165,2.307428,,6.825463,0.682546,3e-06,2.191179,9.0,10.0,4.55404,0.0,4.55404,95.44596,71.616815,0.533418,6.482517
2026-08-18 16:27:34,1307.37,261631,1308,272.706,354.4222,200.1,55.114567,-0.0,110.275261,2.306314,,4.809355,0.480936,2e-06,2.758986,9.0,10.0,2.910018,0.0,2.910018,97.089982,73.633878,0.630166,6.482517
2026-08-18 16:27:37,1309.97,262143,1310,346.8306,353.1764,200.1,79.073441,0.0,158.193008,2.306041,,7.378368,0.737837,3e-06,2.801536,10.0,10.0,7.031891,0.0,7.031891,92.968109,70.3114,0.538697,6.482517
2026-08-18 16:27:39,1312.48,262655,1313,1032.7181,359.0089,200.1,473.794922,-0.0,947.635925,2.30408,,14.382081,1.438208,5e-06,0.822454,4.0,9.0,0.343213,0.0,0.343213,99.656787,76.256363,0.465534,6.18971
2026-08-18 16:27:42,1315.03,263167,1315,1155.838,366.7651,200.1,635.599182,0.0,1271.244385,2.304068,,18.209256,1.820926,6e-06,0.923575,6.0,10.0,3.031728,0.0,3.031728,96.968272,73.712064,0.52249,6.18971
2026-08-18 16:27:44,1317.61,263679,1318,724.1201,370.4087,200.1,352.214508,0.0,704.475098,2.304034,,13.205485,1.320549,3e-06,1.80514,9.0,10.0,6.756845,0.0,6.756845,93.243155,70.175419,0.536949,6.18971
2026-08-18 16:27:47,1320.12,264191,1320,550.5486,373.0851,200.1,161.581726,-0.0,323.209442,2.300075,,13.006694,1.300669,2e-06,2.599607,10.0,10.0,13.302246,0.0,13.302246,86.697754,65.92003,0.469233,6.18971
2026-08-18 16:27:49,1322.69,264703,1323,371.8708,374.7617,200.1,164.223083,0.0,328.492218,2.302381,,10.566951,1.056695,3e-06,2.130287,10.0,10.0,12.792212,0.0,12.792212,87.207788,65.220509,0.468483,6.18971
2026-08-18 16:27:52,1325.22,265215,1326,469.7865,376.5979,200.1,171.868057,0.0,343.782166,2.302239,,10.804207,1.080421,4e-06,1.998626,10.0,10.0,10.615713,0.0,10.615713,89.384287,67.021009,0.473719,6.18971
2026-08-18 16:27:55,1327.91,265727,1328,370.4033,371.1712,200.1,157.465256,0.0,314.976562,2.302438,,10.01174,1.001174,3e-06,2.059749,10.0,10.0,12.077071,0.0,12.077071,87.922929,66.97712,0.47224,6.18971
2026-08-18 16:27:57,1330.41,266239,1331,665.9673,375.3676,200.1,192.203384,-0.0,384.452881,2.305546,,9.291194,0.929119,5e-06,0.859265,4.0,9.0,0.986844,0.0,0.986844,99.013156,75.379074,0.471324,6.18971
2026-08-18 16:27:59,1332.82,266751,1333,391.2903,374.3947,200.1,66.774147,0.0,133.594345,2.302676,,6.205981,0.620598,4e-06,1.656234,7.0,10.0,2.900277,0.0,2.900277,97.099723,73.410739,0.492896,6.18971
2026-08-18 16:28:02,1335.44,267263,1336,85.4284,369.1473,200.1,93.424988,-0.0,186.896042,2.303,,6.663199,0.66632,2e-06,2.338244,10.0,10.0,13.699355,0.0,13.699355,86.300645,64.653663,0.522663,6.18971
2026-08-18 16:28:05,1338.02,267775,1338,644.7418,370.5142,200.1,223.449127,-0.0,446.944336,2.304286,,9.907352,0.990735,4e-06,1.290651,7.0,10.0,2.764796,0.0,2.764796,97.235204,73.598549,0.562302,6.18971
2026-08-18 16:28:07,1340.64,268287,1341,666.9593,376.4179,200.1,192.31337,0.0,384.672821,2.303733,,9.912583,0.991258,3e-06,1.724562,8.0,10.0,2.564705,0.0,2.564705,97.435295,74.137486,0.450504,6.18971
2026-08-18 16:28:10,1343.14,268799,1344,540.155,377.7223,200.1,140.943558,-0.0,281.933197,2.303538,,8.970189,0.897019,3e-06,1.806426,10.0,10.0,4.634244,0.0,4.634244,95.365756,72.584473,0.449331,6.18971
2026-08-18 16:28:12,1345.65,269311,1346,723.0149,383.5894,200.1,271.522217,0.0,543.090515,2.303144,,11.231273,1.123127,4e-06,1.11923,6.0,10.0,3.083312,0.0,3.083312,96.916688,74.114688,0.455024,6.18971
2026-08-18 16:28:15,1348.26,269823,1349,-21.9374,387.4698,200.1,147.887558,-0.0,295.821106,2.299603,,8.861206,0.886121,1e-06,3.622193,10.0,10.0,22.405866,0.0,22.405866,77.594134,57.757052,0.469804,6.18971
