wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 16:54:15,30174.67,50599,253,314.4662,218.4676,1.7,7.884315,,,,0.05,10.493247,1.049325,1.931,0.115615,1.0,1.0,0.0,0.0,0.0,100.0,31.986874,0.491279,0.980389
2026-07-23 16:56:17,30296.66,50799,254,345.5354,220.5888,1.7,8.975183,,,,0.05,11.762175,1.176217,1.93495,0.005108,0.0,0.0,0.0,0.0,0.0,100.0,31.82208,0.58067,0.980389
2026-07-23 16:58:19,30418.68,50999,255,191.1867,221.4316,1.7,14.091311,,,,0.05,6.449224,0.644922,1.94295,1.411373,6.0,7.0,0.0,1.491457,1.491457,98.508543,31.111884,0.663952,0.980389
2026-07-23 17:00:20,30540.26,51199,256,345.3673,222.5157,1.7,5.409307,,,,0.05,11.520643,1.152064,1.93795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.99616,0.520933,0.980389
2026-07-23 17:02:22,30661.73,51399,257,217.3117,222.9154,1.7,7.352627,,,,0.05,8.044886,0.804489,1.943,2.555851,9.0,9.0,0.0,13.101433,13.101433,86.898567,27.423654,0.581078,0.980389
2026-07-23 17:04:24,30783.76,51599,258,207.1988,222.2401,1.7,5.433348,,,,0.05,7.350908,0.735091,1.938,1.554437,10.0,10.0,0.427743,6.624026,7.051769,92.948231,29.497885,0.558444,0.980389
2026-07-23 17:06:26,30905.54,51799,259,279.3403,222.6215,1.7,3.346859,,,,0.05,9.311343,0.931134,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.485107,0.980389
2026-07-23 17:08:27,31026.84,51999,260,295.1132,223.3092,1.7,3.581463,,,,0.05,9.838758,0.983876,1.90775,0.419056,3.0,3.0,0.0,0.0,0.0,100.0,31.824743,0.539601,0.979389
2026-07-23 17:10:29,31148.82,52199,261,351.8529,223.8065,1.7,4.841632,,,,0.05,11.734915,1.173492,1.9309,0.001129,0.0,0.0,0.0,0.0,0.0,100.0,31.73248,0.571609,0.979389
2026-07-23 17:12:31,31271.08,52399,262,149.4356,221.9054,1.7,14.252819,,,,0.05,5.201492,0.520149,1.925,2.225106,7.0,9.0,0.088258,3.610543,3.6988,96.3012,30.381577,0.667016,0.979389
2026-07-23 17:14:33,31392.74,52599,263,115.8837,219.7733,1.7,5.455119,,,,0.05,5.546842,0.554684,0.979017,3.594519,9.0,10.0,8.548581,18.072771,26.621351,73.378649,23.104962,0.603739,0.979389
2026-07-23 17:16:34,31514.22,52799,264,349.7963,220.4803,1.7,19.625694,,,,0.05,11.828091,1.182809,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.599332,0.979389
2026-07-23 17:18:36,31636.05,52999,265,255.0842,220.8854,1.7,5.03186,,,,0.05,8.553377,0.855338,1.933,0.04583,0.0,1.0,0.0,0.0,0.0,100.0,32.510318,0.547184,0.979389
2026-07-23 17:20:38,31757.99,53199,266,223.5323,220.4855,1.7,5.775529,,,,0.05,7.451078,0.745108,1.935,0.520707,3.0,3.0,0.0,0.0,0.0,100.0,32.515443,0.612817,0.979389
2026-07-23 17:22:40,31879.7,53399,267,258.6651,220.2504,1.7,10.94639,,,,0.05,8.682445,0.868245,1.92795,0.933248,4.0,5.0,0.0,0.019811,0.019811,99.980189,32.120781,0.634954,0.979389
2026-07-23 17:24:42,32001.56,53599,268,192.0775,219.4222,1.7,10.71806,,,,0.05,6.875052,0.687505,1.94595,3.028041,10.0,10.0,0.234723,7.554901,7.789624,92.210376,29.189351,0.53934,0.979389
2026-07-23 17:26:44,32123.7,53799,269,277.431,220.3844,1.7,2.208961,,,,0.05,9.313866,0.931387,1.931,1.056856,6.0,7.0,0.0,1.176565,1.176565,98.823435,31.451658,0.685844,0.979389
2026-07-23 17:28:46,32245.82,53999,270,212.1892,219.9413,1.7,32.492378,,,,0.05,8.001821,0.800182,1.011321,2.346583,10.0,10.0,3.571572,11.555323,15.126895,84.873105,26.726208,0.417999,0.978704
2026-07-23 17:30:47,32367.39,54199,271,187.7417,220.3871,1.7,3.006138,,,,0.05,7.436988,0.743699,0.728968,1.571071,6.0,10.0,8.621592,9.769259,18.390851,81.609149,25.720158,0.494166,0.978704
2026-07-23 17:32:49,32489.1,54399,272,167.8723,221.1338,1.7,3.306423,,,,0.05,6.625474,0.662547,0.763104,1.667372,4.0,10.0,7.443392,7.917135,15.360527,84.639473,26.731648,0.449564,0.978704
2026-07-23 17:34:51,32611.15,54599,273,248.2027,222.2305,1.7,5.435151,,,,0.05,8.273423,0.827342,1.9329,0.332194,2.0,2.0,0.0,0.0,0.0,100.0,31.819945,0.622456,0.978704
2026-07-23 17:36:53,32732.89,54799,274,331.7876,223.8503,1.7,9.244554,,,,0.05,11.841289,1.184129,1.94,0.001973,0.0,0.0,0.0,0.0,0.0,100.0,31.7824,0.717269,0.978704
2026-07-23 17:38:55,32854.57,54999,275,210.9285,223.4651,1.7,7.388677,,,,0.05,7.061571,0.706157,1.933,1.622689,6.0,6.0,0.0,0.587667,0.587667,99.412333,31.436001,0.602406,0.978704
2026-07-23 17:40:57,32976.41,55199,276,152.4416,221.4135,1.7,6.559292,,,,0.05,5.666791,0.566679,1.701338,1.466995,10.0,10.0,1.492117,7.83462,9.326737,90.673263,28.663881,0.565791,0.978704
2026-07-23 17:42:59,33098.8,55399,277,176.4465,220.6123,1.7,4.986974,,,,0.05,5.881549,0.588155,1.92795,0.246734,1.0,1.0,0.0,0.0,0.0,100.0,31.844057,0.713254,0.978704
2026-07-23 17:45:01,33220.45,55599,278,154.8527,221.3765,1.7,5.588676,,,,0.05,5.161755,0.516176,1.9269,0.227216,1.0,2.0,0.0,0.0,0.0,100.0,31.757074,0.647543,0.978704
2026-07-23 17:47:02,33341.91,55799,279,177.5744,221.3141,1.7,5.727702,,,,0.05,5.919146,0.591915,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83488,0.622923,0.978704
2026-07-23 17:49:04,33464.32,55999,280,84.7666,219.4127,1.7,6.350263,,,,0.05,4.112897,0.41129,0.622068,2.858274,7.0,10.0,9.122948,11.317581,20.440529,79.559471,25.017952,0.606704,0.978131
2026-07-23 17:51:07,33586.63,56199,281,185.3345,220.0514,1.7,9.929033,,,,0.05,6.216614,0.621661,1.929,0.530839,4.0,5.0,0.0,0.004,0.004,99.996,31.85705,0.600563,0.978131
2026-07-23 17:53:08,33708.31,56399,282,219.0812,220.2498,1.7,5.183133,,,,0.05,7.302708,0.730271,1.932,0.004137,0.0,0.0,0.0,0.0,0.0,100.0,31.86816,0.613642,0.978131
2026-07-23 17:55:11,33830.51,56599,283,150.1567,219.8828,1.7,8.933506,,,,0.05,5.005224,0.500522,1.92495,0.065156,1.0,1.0,0.0,0.0,0.0,100.0,32.082298,0.666472,0.978131
2026-07-23 17:57:13,33952.74,56799,284,137.4894,219.2738,1.7,8.473012,,,,0.05,4.592746,0.459275,1.92495,1.058122,5.0,5.0,0.0,0.179978,0.179978,99.820022,31.868117,0.747408,0.978131
2026-07-23 17:59:15,34075.01,56999,285,197.7363,219.8404,1.7,5.84401,,,,0.05,6.591211,0.659121,1.92495,0.98837,3.0,4.0,0.0,0.0,0.0,100.0,31.699251,0.538919,0.978131
2026-07-23 18:01:17,34196.95,57199,286,201.4212,220.7588,1.7,6.124346,,,,0.05,7.465791,0.746579,1.707986,1.059447,10.0,10.0,3.503956,8.283546,11.787502,88.212498,27.842531,0.476729,0.978131
2026-07-23 18:03:19,34318.93,57399,287,233.4829,222.7015,1.7,6.929671,,,,0.05,8.696861,0.869686,1.759223,0.614327,10.0,10.0,5.837167,8.59772,14.434887,85.565113,27.332078,0.452203,0.978131
2026-07-23 18:05:21,34441.15,57599,288,337.8669,227.0129,1.7,2.513338,,,,0.05,11.262231,1.126223,1.93595,0.001638,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.545646,0.978131
2026-07-23 18:07:23,34562.87,57799,289,335.9252,230.2459,1.7,3.239496,,,,0.05,11.223076,1.122308,1.9349,0.002192,0.0,0.0,0.0,0.0,0.0,100.0,32.11648,0.483361,0.978131
2026-07-23 18:09:24,34684.3,57999,290,174.0622,230.3517,1.7,4.395719,,,,0.05,7.362288,0.736229,1.92095,3.190857,10.0,10.0,8.025746,16.599785,24.625531,75.374469,23.98934,0.552364,0.977422
2026-07-23 18:11:27,34806.5,58199,291,370.7154,231.6237,1.7,10.539423,,,,0.05,12.695114,1.269511,1.937,0.000434,0.0,0.0,0.0,0.0,0.0,100.0,32.4288,0.626572,0.977422
2026-07-23 18:13:29,34928.87,58399,292,324.1889,231.5182,1.7,3.357549,,,,0.05,10.840698,1.08407,1.936,0.046309,0.0,1.0,0.0,0.0,0.0,100.0,32.147043,0.637278,0.977422
2026-07-23 18:15:30,35050.23,58599,293,325.3282,232.8042,1.7,6.339399,,,,0.05,10.855364,1.085536,1.93795,0.082745,1.0,1.0,0.0,0.0,0.0,100.0,31.89978,0.672419,0.977422
2026-07-23 18:17:32,35171.66,58799,294,228.0001,232.1424,1.7,3.651447,,,,0.05,8.797167,0.879717,0.21218,0.345699,2.0,10.0,10.209161,7.98908,18.198242,81.801758,25.930975,0.584689,0.977422
2026-07-23 18:19:34,35293.92,58999,295,188.4877,231.2633,1.7,50.88694,,,,0.05,6.775293,0.677529,1.929,1.061703,10.0,10.0,1.609658,6.289738,7.899396,92.100604,29.193075,0.573496,0.977422
2026-07-23 18:21:36,35415.71,59199,296,295.6919,232.3054,1.7,3.916712,,,,0.05,9.86328,0.986328,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78752,0.47776,0.977422
2026-07-23 18:23:37,35537.01,59399,297,220.9497,231.578,1.7,6.773589,,,,0.05,8.628666,0.862867,0.064797,0.001505,0.0,0.0,11.045507,8.245973,19.291481,80.708519,25.578093,0.412568,0.977422
2026-07-23 18:25:39,35658.79,59599,298,172.2075,231.9736,1.7,18.191433,,,,0.05,6.924733,0.692473,0.227206,0.146198,0.0,10.0,9.923603,8.27503,18.198633,81.801367,25.913145,0.477695,0.977422
2026-07-23 18:27:41,35780.99,59799,299,234.0896,232.0547,1.7,5.057933,,,,0.05,7.802986,0.780299,1.938,0.000524,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.501152,0.977422
2026-07-23 18:29:43,35902.45,59999,300,182.1679,231.4571,1.7,3.115625,,,,0.05,6.072263,0.607226,1.9349,0.096891,1.0,2.0,0.0,0.0,0.0,100.0,31.904445,0.546587,0.976857
2026-07-23 18:31:44,36023.76,60199,301,392.468,233.3301,1.7,5.903327,,,,0.05,13.087362,1.308736,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.79008,0.505887,0.976857
2026-07-23 18:33:46,36145.75,60399,302,408.7278,235.3003,1.7,6.37643,,,,0.05,13.678425,1.367842,1.942,0.001492,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.596881,0.976857
2026-07-23 18:35:48,36267.75,60599,303,358.8704,236.4905,1.7,6.862968,,,,0.05,12.058932,1.205893,1.93695,0.009251,0.0,0.0,0.0,0.0,0.0,100.0,31.9616,0.550698,0.976857
2026-07-23 18:37:50,36389.41,60799,304,204.7785,236.8783,1.7,2.562134,,,,0.05,6.82595,0.682595,4.4e-05,0.010092,0.0,1.0,0.0,0.0,0.0,100.0,32.21632,0.564244,0.976857
2026-07-23 18:39:51,36510.81,60999,305,251.8134,237.4686,1.7,5.117727,,,,0.05,9.831752,0.983175,0.228839,0.01511,0.0,0.0,10.837536,8.629522,19.467058,80.532942,25.938853,0.420588,0.976857
2026-07-23 18:41:53,36632.52,61199,306,188.578,238.8245,1.7,4.14035,,,,0.05,6.702264,0.670226,1.93095,1.156829,9.0,10.0,0.0,6.74759,6.74759,93.25241,29.90529,0.612526,0.976857
2026-07-23 18:43:55,36754.53,61399,307,232.2115,239.5866,1.7,2.410083,,,,0.05,8.078364,0.807836,1.93295,1.141794,8.0,9.0,0.0,5.731499,5.731499,94.268501,30.260306,0.479986,0.976857
2026-07-23 18:45:56,36876.28,61599,308,265.6319,241.2238,1.7,3.474141,,,,0.05,8.866559,0.886656,1.933,0.000198,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.473164,0.976857
2026-07-23 18:47:58,36997.85,61799,309,255.2714,243.0525,1.7,4.903966,,,,0.05,9.047825,0.904782,1.933,1.100573,10.0,10.0,0.885132,7.427933,8.313066,91.686934,29.296229,0.541562,0.976857
2026-07-23 18:50:00,37119.65,61999,310,267.0754,244.5314,1.7,4.057502,,,,0.05,8.967691,0.896769,1.94,0.010142,0.0,1.0,0.0,0.0,0.0,100.0,31.93088,0.663148,0.976044
2026-07-23 18:52:02,37241.77,62199,311,280.3155,244.4831,1.7,3.636693,,,,0.05,9.343849,0.934385,1.9369,0.097007,1.0,2.0,0.0,0.0,0.0,100.0,31.90528,0.566397,0.976044
2026-07-23 18:54:03,37363.26,62399,312,204.0911,244.245,1.7,4.376597,,,,0.05,7.556043,0.755604,1.935,0.843979,10.0,10.0,3.778824,8.354461,12.133285,87.866715,27.826632,0.585477,0.976044
2026-07-23 18:56:05,37484.91,62599,313,334.8485,245.8862,1.7,3.413479,,,,0.05,11.175432,1.117543,1.935,0.750326,5.0,6.0,0.0,0.278518,0.278518,99.721482,31.447765,0.599437,0.976044
2026-07-23 18:58:07,37606.79,62799,314,213.4103,246.5128,1.7,3.809718,,,,0.05,7.127328,0.712733,1.931,0.67343,5.0,6.0,0.0,0.268086,0.268086,99.731914,31.732671,0.643935,0.976044
2026-07-23 19:00:09,37728.95,62999,315,234.6894,247.852,1.7,12.213415,,,,0.05,8.45199,0.845199,1.763932,1.980653,8.0,10.0,1.967265,8.569949,10.537215,89.462785,28.403552,0.636199,0.976044
2026-07-23 19:02:11,37850.78,63199,316,202.2423,248.6119,1.7,4.615337,,,,0.05,7.174699,0.71747,1.934,1.181767,8.0,10.0,1.392536,5.58208,6.974616,93.025384,29.730014,0.611849,0.976044
2026-07-23 19:04:12,37972.12,63399,317,266.3226,249.1323,1.7,5.219746,,,,0.05,9.109135,0.910914,1.938,1.801661,7.0,7.0,0.0,4.006133,4.006133,95.993867,30.971781,0.567409,0.976044
2026-07-23 19:06:14,38094.18,63599,318,230.9502,250.0965,1.7,3.451751,,,,0.05,7.715148,0.771515,1.93995,1.151427,4.0,6.0,0.0,0.291224,0.291224,99.708776,32.282849,0.611785,0.976044
2026-07-23 19:08:17,38216.44,63799,319,265.9633,250.7192,1.7,9.580956,,,,0.05,8.865443,0.886544,1.93995,0.14314,1.0,1.0,0.0,0.0,0.0,100.0,32.290741,0.550068,0.976044
2026-07-23 19:10:18,38338.04,63999,320,152.7424,249.9872,1.7,4.06888,,,,0.05,5.910408,0.591041,1.481672,1.159325,10.0,10.0,4.800095,7.920753,12.720848,87.279152,27.940903,0.594916,0.975291
2026-07-23 19:12:20,38459.67,64199,321,258.2159,251.3527,1.7,5.148408,,,,0.05,8.607195,0.86072,1.93195,0.001389,0.0,0.0,0.0,0.0,0.0,100.0,32.26368,0.457745,0.975291
2026-07-23 19:14:22,38581.77,64399,322,98.7008,250.1036,1.7,5.369166,,,,0.05,4.677179,0.467718,1.813019,2.055709,10.0,10.0,6.281216,15.707036,21.988253,78.011747,24.783109,0.673863,0.975291
2026-07-23 19:16:24,38703.82,64599,323,122.2323,250.1023,1.7,1.595372,,,,0.05,4.07441,0.407441,1.931,0.571234,3.0,4.0,0.0,0.0,0.0,100.0,31.94985,0.631245,0.975291
2026-07-23 19:18:26,38825.55,64799,324,267.1229,249.5977,1.7,5.191575,,,,0.05,8.904096,0.89041,1.93295,0.058176,1.0,1.0,0.0,0.0,0.0,100.0,31.859899,0.487606,0.975291
2026-07-23 19:20:27,38946.88,64999,325,374.0003,249.6407,1.7,6.708099,,,,0.05,12.466676,1.246668,1.939,0.002214,0.0,0.0,0.0,0.0,0.0,100.0,31.79776,0.530482,0.975291
2026-07-23 19:22:29,39068.97,65199,326,399.5997,251.1843,1.7,6.087601,,,,0.05,13.610329,1.361033,1.9469,1.031442,7.0,7.0,0.0,3.160143,3.160143,96.839857,30.573208,0.544172,0.975291
2026-07-23 19:24:31,39191.31,65399,327,326.6318,252.1205,1.7,2.167927,,,,0.05,10.891518,1.089152,1.931,0.000402,0.0,0.0,0.0,0.0,0.0,100.0,31.84,0.465945,0.975291
2026-07-23 19:26:33,39312.81,65599,328,168.5714,250.8101,1.7,3.913302,,,,0.05,7.192468,0.719247,1.931,1.834135,10.0,10.0,8.705105,16.375423,25.080528,74.919472,23.688107,0.399487,0.975291
2026-07-23 19:28:34,39434.34,65799,329,206.4952,250.7821,1.7,5.332967,,,,0.05,6.883172,0.688317,1.924,0.000281,0.0,0.0,0.0,0.0,0.0,100.0,31.92704,0.607633,0.975291
2026-07-23 19:30:37,39556.41,65999,330,175.5227,248.9059,1.7,6.616425,,,,0.05,5.850756,0.585076,1.91895,0.000439,0.0,0.0,0.0,0.0,0.0,100.0,32.03712,0.697009,0.974575
2026-07-23 19:32:39,39678.55,66199,331,269.8781,247.67,1.7,5.219295,,,,0.05,8.995938,0.899594,1.93,0.005119,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.446532,0.974575
2026-07-23 19:34:40,39800.05,66399,332,147.5279,246.1456,1.7,5.994056,,,,0.05,5.422408,0.542241,1.9339,1.106762,10.0,10.0,0.874845,7.202493,8.077338,91.922662,29.416132,0.63152,0.974575
2026-07-23 19:36:41,39921.32,66599,333,256.7914,244.8329,1.7,6.914917,,,,0.05,8.933592,0.893359,1.93195,1.164246,9.0,10.0,0.176339,5.414396,5.590734,94.409266,29.978786,0.541945,0.974575
2026-07-23 19:38:44,40043.55,66799,334,281.6292,244.9958,1.7,2.302324,,,,0.05,9.389673,0.938967,1.925,0.000682,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.52731,0.974575
2026-07-23 19:40:46,40166.02,66999,335,337.2056,245.231,1.7,4.245309,,,,0.05,11.242444,1.124244,1.9329,0.023381,0.0,1.0,0.0,0.0,0.0,100.0,31.807731,0.61426,0.974575
2026-07-23 19:42:48,40287.82,67199,336,229.0884,245.7012,1.7,3.641726,,,,0.05,7.862096,0.78621,1.92295,0.000841,0.0,0.0,0.0,0.0,0.0,100.0,31.96288,0.622769,0.974575
2026-07-23 19:44:49,40408.88,67399,337,315.1597,246.3382,1.7,5.247494,,,,0.05,10.786601,1.07866,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91296,0.509343,0.974575
2026-07-23 19:46:51,40530.76,67599,338,346.2222,248.1583,1.7,3.795433,,,,0.05,11.540741,1.154074,1.932,0.02529,0.0,1.0,0.0,0.0,0.0,100.0,32.040845,0.507728,0.974575
2026-07-23 19:48:53,40653.31,67799,339,321.3971,248.5714,1.7,3.880985,,,,0.05,11.838258,1.183826,0.223885,0.321487,1.0,10.0,8.75633,8.110371,16.866701,83.133299,26.544648,0.430067,0.974575
2026-07-23 19:50:55,40775.2,67999,340,363.0443,249.2232,1.7,2.946105,,,,0.05,12.101476,1.210148,1.93795,0.006366,0.0,0.0,0.0,0.0,0.0,100.0,32.17024,0.497443,0.973676
2026-07-23 19:52:57,40896.9,68199,341,242.8138,248.05,1.7,3.910069,,,,0.05,8.256222,0.825622,1.942,1.281955,7.0,7.0,0.0,2.842977,2.842977,97.157023,30.884725,0.476662,0.973676
2026-07-23 19:54:59,41018.77,68399,342,293.0484,247.2059,1.7,3.003897,,,,0.05,9.824981,0.982498,1.94395,1.147269,6.0,7.0,0.0,1.092568,1.092568,98.907432,31.456166,0.511481,0.973676
2026-07-23 19:57:01,41140.75,68599,343,292.6455,247.285,1.7,5.183938,,,,0.05,9.754851,0.975485,1.94,0.187875,1.0,2.0,0.0,0.0,0.0,100.0,32.178366,0.561722,0.973676
2026-07-23 19:59:01,41260.96,68799,344,227.04,245.9144,1.7,3.150629,,,,0.05,8.826537,0.882654,0.028873,0.079748,1.0,1.0,10.949543,8.355185,19.304728,80.695272,25.847836,0.425713,0.973676
2026-07-23 20:01:00,41380.3,68999,345,318.8302,245.8542,1.7,6.727198,,,,0.05,11.779694,1.177969,0.767485,0.202846,0.0,10.0,9.322677,7.76024,17.082917,82.917083,26.564273,0.500809,0.973676
2026-07-23 20:03:00,41500.26,69199,346,305.317,246.3566,1.7,3.976658,,,,0.05,10.177233,1.017723,1.94095,0.021017,0.0,1.0,0.0,0.0,0.0,100.0,32.15744,0.62424,0.973676
2026-07-23 20:05:01,41620.57,69399,347,368.8435,249.8701,1.7,6.673556,,,,0.05,12.467846,1.246785,1.93895,0.021606,0.0,1.0,0.0,0.0,0.0,100.0,32.11008,0.539224,0.973676
2026-07-23 20:07:00,41740.2,69599,348,158.4968,248.1774,1.7,7.018955,,,,0.05,6.493543,0.649354,0.105505,1.032727,5.0,5.0,10.265734,8.35964,18.625375,81.374625,25.865031,0.416178,0.973676
2026-07-23 20:09:00,41859.77,69799,349,265.953,248.6731,1.7,6.968134,,,,0.05,8.8651,0.88651,1.93095,0.011561,0.0,1.0,0.0,0.0,0.0,100.0,31.997107,0.435207,0.973676
2026-07-23 20:11:00,41979.85,69999,350,298.6832,249.6873,1.7,6.727438,,,,0.05,9.956106,0.995611,1.93,0.455558,2.0,2.0,0.0,0.0,0.0,100.0,31.957211,0.4638,0.973066
2026-07-23 20:13:00,42099.94,70199,351,203.3939,249.2991,1.7,3.124274,,,,0.05,6.780622,0.678062,1.92995,1.158414,5.0,5.0,0.0,0.015993,0.015993,99.984007,31.795926,0.483269,0.973066
2026-07-23 20:14:59,42219.28,70399,352,246.7879,248.8636,1.7,6.274998,,,,0.05,9.178087,0.917809,0.801302,0.588725,7.0,10.0,6.73449,8.286455,15.020946,84.979054,27.127368,0.432324,0.973066
2026-07-23 20:16:59,42338.85,70599,353,295.2905,248.6718,1.7,4.648582,,,,0.05,9.8483,0.98483,1.936,0.003528,0.0,0.0,0.0,0.0,0.0,100.0,31.9232,0.571153,0.973066
2026-07-23 20:18:59,42458.93,70799,354,193.6546,247.153,1.7,5.038232,,,,0.05,7.501749,0.750175,1.94095,2.512808,10.0,10.0,1.385164,15.82129,17.206453,82.793547,26.152675,0.572151,0.973066
2026-07-23 20:20:59,42579.21,70999,355,166.4712,246.9059,1.7,3.707841,,,,0.05,5.601338,0.560134,1.94,0.688499,6.0,7.0,0.0,0.938836,0.938836,99.061164,31.563138,0.712181,0.973066
2026-07-23 20:22:59,42699.33,71199,356,311.0146,246.5623,1.7,4.23903,,,,0.05,10.371915,1.037192,1.94095,0.004839,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.614699,0.973066
2026-07-23 20:24:59,42818.88,71399,357,318.4715,247.5739,1.7,3.440853,,,,0.05,10.617989,1.061799,1.941,0.128216,1.0,3.0,0.0,0.0,0.0,100.0,31.936,0.558952,0.973066
2026-07-23 20:26:59,42938.67,71599,358,417.6486,249.6784,1.7,5.065258,,,,0.05,14.638019,1.463802,1.94295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93856,0.627537,0.973066
2026-07-23 20:28:59,43059.01,71799,359,270.6959,249.592,1.7,3.955224,,,,0.05,9.513008,0.951301,1.94,2.404157,9.0,9.0,0.0,8.41614,8.41614,91.58386,28.762324,0.611295,0.973066
2026-07-23 20:30:59,43178.85,71999,360,370.2658,250.3435,1.7,6.018986,,,,0.05,12.498596,1.24986,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.74016,0.54737,0.972257
2026-07-23 20:32:59,43298.41,72199,361,224.0372,249.0653,1.7,1.718399,,,,0.05,7.467906,0.746791,1.93795,0.009294,0.0,0.0,0.0,0.0,0.0,100.0,31.67744,0.535077,0.972257
2026-07-23 20:34:58,43418.36,72399,362,297.7871,250.5489,1.7,1.449861,,,,0.05,10.383787,1.038379,1.933,1.152769,10.0,10.0,0.340053,7.116833,7.456886,92.543114,29.08346,0.512944,0.972257
2026-07-23 20:36:59,43538.61,72599,363,227.0849,251.6609,1.7,3.509483,,,,0.05,8.01803,0.801803,1.9359,1.19956,10.0,10.0,0.012154,7.41401,7.426164,92.573836,29.063859,0.412452,0.972257
2026-07-23 20:38:59,43658.64,72799,364,273.8819,250.9017,1.7,6.664339,,,,0.05,9.135181,0.913518,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.74912,0.531451,0.972257
2026-07-23 20:40:59,43778.42,72999,365,192.2025,250.2729,1.7,3.934413,,,,0.05,7.439078,0.743908,0.523885,1.314288,4.0,10.0,7.839923,8.023828,15.863751,84.136249,26.764741,0.562607,0.972257
2026-07-23 20:42:59,43898.52,73199,366,253.4062,250.5716,1.7,6.402366,,,,0.05,8.450841,0.845084,1.93095,0.001437,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.545968,0.972257
2026-07-23 20:44:59,44018.86,73399,367,250.6349,250.4913,1.7,1.820262,,,,0.05,8.495986,0.849599,1.935,0.00151,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.68119,0.972257
2026-07-23 20:46:59,44138.79,73599,368,194.4077,250.5147,1.7,6.607406,,,,0.05,6.480258,0.648026,1.93095,0.006794,0.0,0.0,0.0,0.0,0.0,100.0,32.219288,0.582247,0.972257
2026-07-23 20:48:59,44258.53,73799,369,155.6279,249.2966,1.7,4.061652,,,,0.05,5.241801,0.52418,1.92795,0.695325,6.0,6.0,0.0,0.980392,0.980392,99.019608,31.623032,0.586374,0.972257
2026-07-23 20:50:58,44378.39,73999,370,12.7575,247.3023,1.7,4.379892,,,,0.05,2.528355,0.252836,0.627701,3.427054,10.0,10.0,13.94012,19.157685,33.097804,66.902196,20.95657,0.76143,0.971689
2026-07-23 20:52:59,44498.51,74199,371,134.659,246.7715,1.7,5.796934,,,,0.05,4.488633,0.448863,1.923,0.214625,1.0,2.0,0.0,0.0,0.0,100.0,32.050456,0.717671,0.971689
2026-07-23 20:54:59,44618.44,74399,372,116.8974,246.2617,1.7,6.117017,,,,0.05,3.896581,0.389658,1.923,0.379957,2.0,2.0,0.0,0.0,0.0,100.0,31.829886,0.801006,0.971689
2026-07-23 20:56:58,44737.96,74599,373,135.7673,245.1374,1.7,5.986159,,,,0.05,4.525576,0.452558,1.923,0.053263,0.0,1.0,0.0,0.0,0.0,100.0,31.890216,0.697318,0.971689
2026-07-23 20:58:58,44857.5,74799,374,245.6062,244.2756,1.7,5.861018,,,,0.05,8.186875,0.818687,1.92595,0.602089,2.0,3.0,0.0,0.0,0.0,100.0,31.860855,0.533474,0.971689
2026-07-23 21:00:58,44977.54,74999,375,280.9032,244.9753,1.7,2.873232,,,,0.05,9.364623,0.936462,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.624849,0.971689
2026-07-23 21:02:57,45097.35,75199,376,190.5635,245.3565,1.7,3.321472,,,,0.05,7.152573,0.715257,1.504579,1.087438,10.0,10.0,4.4223,8.28831,12.71061,87.28939,27.739852,0.597487,0.971689
2026-07-23 21:04:57,45217.03,75399,377,373.228,247.3243,1.7,2.322931,,,,0.05,12.503861,1.250386,1.94,0.381784,1.0,2.0,0.0,0.0,0.0,100.0,32.028426,0.644406,0.971689
2026-07-23 21:06:57,45336.75,75599,378,362.9286,249.4051,1.7,4.855892,,,,0.05,12.480478,1.248048,1.941,0.124747,1.0,1.0,0.0,0.0,0.0,100.0,32.240603,0.628233,0.971689
