wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 23:42:18,1049.24,280575,1402,269.7541,409.103,267.4,42.304688,-0.0,84.65609,2.335696,,6.193913,0.619391,6e-06,1.551026,10.0,10.0,8.415361,0.0,8.415361,91.584639,69.371808,0.578804,4.843646
2026-08-10 23:42:20,1051.04,281087,1405,478.0508,406.8796,267.4,124.105133,0.0,248.256989,2.33582,,7.449014,0.744901,5e-06,1.976313,9.0,10.0,3.70671,0.0,3.70671,96.29329,72.965878,0.550738,4.843646
2026-08-10 23:42:22,1052.91,281599,1408,246.3806,406.6091,267.4,72.942299,0.0,145.931274,2.333521,,8.783327,0.878333,3e-06,3.122029,10.0,10.0,17.46423,0.0,17.46423,82.53577,61.814868,0.498221,4.843646
2026-08-10 23:42:24,1054.86,282111,1410,192.329,404.489,267.4,105.12352,0.0,210.293655,2.330424,,9.452698,0.94527,3e-06,3.26392,10.0,10.0,21.586397,0.0,21.586397,78.413603,57.725129,0.475103,4.843646
2026-08-10 23:42:26,1056.75,282623,1413,208.3304,399.7487,267.4,108.596375,0.0,217.23938,2.331886,,9.028895,0.90289,3e-06,3.35383,10.0,10.0,19.838701,0.0,19.838701,80.161299,59.316486,0.472531,4.843646
2026-08-10 23:42:27,1058.55,283135,1415,605.3947,401.8958,267.5,182.435822,0.0,364.918274,2.331388,,10.744094,1.074409,6e-06,2.217115,10.0,10.0,8.864674,0.0,8.864674,91.135326,68.786872,0.462398,4.843646
2026-08-10 23:42:29,1060.33,283647,1418,543.8941,402.6408,267.5,136.957794,0.0,273.962219,2.330815,,8.227028,0.822703,6e-06,2.431472,9.0,10.0,3.716946,0.0,3.716946,96.283054,72.821194,0.515023,4.843646
2026-08-10 23:42:31,1062.11,284159,1420,400.2518,406.221,267.5,101.767288,-0.0,203.581146,2.328584,,7.479768,0.747977,6e-06,1.420629,9.0,10.0,6.690766,0.0,6.690766,93.309234,70.932203,0.572447,4.843646
2026-08-10 23:42:33,1063.91,284671,1423,740.413,407.8822,267.6,226.569,0.0,453.18457,2.329128,,11.550602,1.15506,7e-06,1.924636,10.0,10.0,5.247719,0.0,5.247719,94.752281,71.375244,0.474964,4.843646
2026-08-10 23:42:35,1065.78,285183,1425,538.9057,409.6433,267.6,135.108322,-0.0,270.263184,2.32761,,10.873609,1.087361,3e-06,2.897799,10.0,10.0,11.613378,0.0,11.613378,88.386622,67.068444,0.486387,4.843646
2026-08-10 23:42:36,1067.6,285695,1428,510.6105,412.4578,267.6,162.253098,0.0,324.552704,2.325454,,10.896493,1.089649,5e-06,2.179619,10.0,10.0,12.048373,0.0,12.048373,87.951627,65.823025,0.474609,4.843646
2026-08-10 23:42:38,1069.44,286207,1431,497.4098,417.6207,267.6,139.546509,-0.0,279.139648,2.331548,,8.598662,0.859866,6e-06,2.162496,10.0,10.0,6.670454,0.0,6.670454,93.329546,70.58469,0.506735,4.843646
2026-08-10 23:42:40,1071.27,286719,1433,130.2408,419.0207,267.6,65.892998,-0.0,131.832596,2.329793,,5.88046,0.588046,4e-06,1.972132,10.0,10.0,12.985069,0.0,12.985069,87.014931,65.658247,0.63124,4.843646
2026-08-10 23:42:42,1073.06,287231,1436,560.8282,420.6597,267.7,166.553452,0.0,333.153473,2.329192,,9.562683,0.956268,7e-06,1.108918,6.0,10.0,6.373864,0.0,6.373864,93.626136,71.521863,0.513896,4.843646
2026-08-10 23:42:44,1074.85,287743,1438,580.9528,424.0689,267.7,163.261993,-0.0,326.570526,2.326953,,7.980616,0.798062,7e-06,1.284311,7.0,10.0,1.055331,0.0,1.055331,98.944669,76.062167,0.572532,4.9075
2026-08-10 23:42:46,1076.68,288255,1441,280.4392,429.5072,267.7,69.861397,-0.0,139.769394,2.329981,,7.099715,0.709972,4e-06,2.433268,10.0,10.0,10.482792,0.0,10.482792,89.517208,67.368952,0.608828,4.9075
2026-08-10 23:42:47,1078.51,288767,1443,399.1876,429.4838,267.7,56.029305,0.0,112.105125,2.325728,,8.593833,0.859383,5e-06,2.439978,10.0,10.0,10.561678,0.0,10.561678,89.438322,67.807418,0.46739,4.9075
2026-08-10 23:42:49,1080.34,289279,1446,185.1511,427.1381,267.8,37.283566,0.0,74.613655,2.326185,,8.188609,0.818861,5e-06,2.272773,10.0,10.0,17.590679,0.0,17.590679,82.409321,61.730737,0.480433,4.9075
2026-08-10 23:42:51,1082.14,289791,1448,588.7831,431.2696,267.8,140.51561,0.0,281.077728,2.325961,,8.402815,0.840282,5e-06,1.634539,9.0,10.0,2.388963,0.0,2.388963,97.611037,74.083872,0.472217,4.9075
2026-08-10 23:42:53,1083.98,290303,1451,248.0626,427.2902,267.8,90.294701,-0.0,180.635971,2.32858,,7.485745,0.748575,4e-06,1.882092,10.0,10.0,12.95271,0.0,12.95271,87.04729,65.66785,0.503571,4.9075
2026-08-10 23:42:55,1085.74,290815,1454,616.209,429.3032,267.8,170.283417,0.0,340.613281,2.322357,,8.719632,0.871963,8e-06,0.622188,3.0,9.0,1.92081,0.0,1.92081,98.07919,74.933514,0.510861,4.9075
2026-08-10 23:42:56,1087.52,291327,1456,403.7352,427.4746,267.9,57.899551,-0.0,115.845558,2.322715,,6.336732,0.633673,8e-06,1.305516,9.0,10.0,3.574631,0.0,3.574631,96.425369,73.157092,0.526227,4.9075
2026-08-10 23:42:58,1089.33,291839,1459,392.028,425.7261,267.9,48.161858,0.0,96.370232,2.325883,,5.843053,0.584305,7e-06,1.822599,9.0,10.0,2.555306,0.0,2.555306,97.444694,74.473452,0.547896,4.9075
2026-08-10 23:43:00,1091.15,292351,1461,71.1078,418.8727,267.9,75.04496,-0.0,150.136459,2.326629,,4.165529,0.416553,6e-06,1.848321,10.0,10.0,9.991821,0.0,9.991821,90.008179,68.129241,0.66701,4.9075
2026-08-10 23:43:02,1092.98,292863,1464,397.8196,417.2296,267.9,99.369057,0.0,198.784668,2.327797,,7.901368,0.790137,4e-06,2.289496,10.0,10.0,8.623254,0.0,8.623254,91.376746,68.731187,0.515653,4.9075
2026-08-10 23:43:04,1094.84,293375,1466,410.788,421.875,268.0,81.05661,-0.0,162.159668,2.322673,,10.39991,1.039991,5e-06,2.23673,10.0,10.0,15.306459,0.0,15.306459,84.693541,64.683544,0.469635,4.9075
2026-08-10 23:43:06,1096.74,293887,1469,493.7604,420.598,268.0,96.905762,0.0,193.857941,2.320979,,10.719198,1.07192,3e-06,3.268777,10.0,10.0,12.957801,0.0,12.957801,87.042199,65.226773,0.478102,4.9075
2026-08-10 23:43:07,1098.49,294399,1472,962.0738,422.3741,268.0,406.164276,0.0,812.375,2.321459,,14.529664,1.452966,7e-06,0.654163,2.0,10.0,4.159893,0.0,4.159893,95.840107,73.384075,0.456447,4.9075
2026-08-10 23:43:09,1100.27,294911,1474,845.8611,425.4549,268.0,313.199402,0.0,626.445312,2.324689,,11.80108,1.180108,7e-06,0.957936,6.0,10.0,1.40015,0.0,1.40015,98.59985,74.969969,0.455469,4.9075
2026-08-10 23:43:11,1102.09,295423,1477,485.0574,422.541,268.1,218.140106,0.0,436.32666,2.322126,,10.40898,1.040898,5e-06,1.733183,10.0,10.0,11.915451,0.0,11.915451,88.084549,66.083149,0.462231,4.9075
2026-08-10 23:43:13,1103.88,295935,1479,794.7149,427.7019,268.1,267.497711,0.0,535.04187,2.322154,,10.711046,1.071105,7e-06,1.497287,8.0,9.0,0.456918,0.0,0.456918,99.543082,76.209358,0.495234,4.9075
2026-08-10 23:43:15,1105.7,296447,1482,424.781,426.8387,268.1,173.861267,-0.0,347.769043,2.32542,,9.566758,0.956676,5e-06,1.686427,10.0,10.0,11.520815,0.0,11.520815,88.479185,66.350179,0.494382,4.9075
2026-08-10 23:43:16,1107.49,296959,1484,642.1505,430.8227,268.1,193.949768,0.0,387.946014,2.323924,,10.407495,1.04075,5e-06,1.558751,9.0,10.0,6.121574,0.0,6.121574,93.878426,71.777989,0.458752,4.9075
2026-08-10 23:43:18,1109.32,297471,1487,757.5963,434.3335,268.2,222.052109,0.0,444.150604,2.319498,,11.529335,1.152933,5e-06,1.982393,9.0,10.0,4.450818,0.0,4.450818,95.549182,72.116355,0.48493,4.9075
2026-08-10 23:43:20,1111.17,297983,1489,-74.7997,425.4551,268.2,216.567917,0.0,433.18222,2.320065,,6.695597,0.66956,5e-06,1.882316,10.0,10.0,23.265887,0.0,23.265887,76.734113,57.336086,0.503126,4.9075
2026-08-10 23:43:22,1112.98,298495,1492,283.7185,422.6495,268.2,123.124115,0.0,246.294724,2.324928,,6.642454,0.664245,6e-06,1.702032,10.0,10.0,8.971904,0.0,8.971904,91.028096,69.262527,0.5679,4.9075
2026-08-10 23:43:24,1114.85,299007,1495,467.715,422.0625,268.2,107.603844,-0.0,215.254135,2.322081,,7.291741,0.729174,5e-06,1.980324,9.0,10.0,3.778638,0.0,3.778638,96.221362,72.737851,0.548562,4.9075
2026-08-10 23:43:25,1116.62,299519,1497,455.8749,421.2433,268.2,112.221382,0.0,224.489258,2.324676,,7.649436,0.764944,5e-06,1.345807,7.0,10.0,5.246432,0.0,5.246432,94.753568,71.483837,0.454318,4.9075
2026-08-10 23:43:27,1118.47,300031,1500,400.9168,423.038,268.3,63.169441,-0.0,126.385246,2.318153,,8.39723,0.839723,4e-06,2.409077,10.0,10.0,9.862729,0.0,9.862729,90.137271,68.072599,0.489031,4.834882
2026-08-10 23:43:29,1120.25,300543,1502,502.313,429.025,268.3,111.126755,0.0,222.29985,2.317234,,7.751292,0.775129,7e-06,1.428693,9.0,10.0,3.611037,0.0,3.611037,96.388963,73.691457,0.521165,4.834882
2026-08-10 23:43:31,1122.02,301055,1505,503.867,431.5233,268.3,94.352013,0.0,188.750488,2.323196,,7.151398,0.71514,5e-06,1.044894,5.0,10.0,1.786385,0.0,1.786385,98.213615,75.219133,0.511181,4.834882
2026-08-10 23:43:33,1123.83,301567,1507,378.7066,429.3836,268.3,89.58033,-0.0,179.207077,2.321159,,7.685399,0.76854,6e-06,1.786912,9.0,10.0,8.545033,0.0,8.545033,91.454967,68.752151,0.510092,4.834882
2026-08-10 23:43:35,1125.66,302079,1510,235.0554,431.8372,268.4,89.626457,0.0,179.299316,2.320379,,7.203214,0.720321,6e-06,2.013949,10.0,10.0,12.843183,0.0,12.843183,87.156817,64.660644,0.530882,4.834882
2026-08-10 23:43:36,1127.47,302591,1512,582.2995,429.8024,268.4,227.865128,0.0,455.776672,2.32035,,11.598877,1.159888,7e-06,1.67062,10.0,10.0,11.217644,0.0,11.217644,88.782356,67.668575,0.534615,4.834882
2026-08-10 23:43:38,1129.27,303103,1515,693.2778,435.6019,268.4,230.124725,-0.0,460.295898,2.321882,,9.507482,0.950748,4e-06,1.898315,8.0,10.0,1.265675,0.0,1.265675,98.734325,74.994571,0.548159,4.834882
2026-08-10 23:43:40,1131.05,303615,1518,413.6991,437.7455,268.4,80.191551,0.0,160.429581,2.324181,,6.547162,0.654716,6e-06,1.152669,7.0,10.0,3.470856,0.0,3.470856,96.529144,73.38001,0.583336,4.834882
2026-08-10 23:43:42,1132.91,304127,1520,207.7906,439.2449,268.4,25.861498,0.0,51.769482,2.324315,,5.320844,0.532084,4e-06,2.606644,10.0,10.0,8.331546,0.0,8.331546,91.668454,69.140169,0.593275,4.834882
2026-08-10 23:43:44,1134.71,304639,1523,535.8657,439.3394,268.5,135.301697,-0.0,270.649872,2.323547,,8.280457,0.828046,5e-06,1.485568,9.0,10.0,4.142283,0.0,4.142283,95.857717,73.53143,0.502981,4.834882
2026-08-10 23:43:45,1136.49,305151,1525,738.3739,441.513,268.5,227.953339,0.0,455.953125,2.323011,,10.84667,1.084667,6e-06,1.440589,9.0,10.0,3.315573,0.0,3.315573,96.684427,73.953013,0.471281,4.834882
2026-08-10 23:43:47,1138.39,305663,1528,440.7749,438.4321,268.5,79.045074,-0.0,158.136688,2.326882,,8.656256,0.865626,3e-06,3.684111,10.0,10.0,9.386624,0.0,9.386624,90.613376,67.651402,0.515403,4.834882
2026-08-10 23:43:49,1140.22,306175,1530,306.7002,432.0827,268.5,79.519508,0.0,159.08548,2.32329,,8.044047,0.804405,5e-06,1.903356,10.0,10.0,12.666397,0.0,12.666397,87.333603,65.855516,0.508165,4.834882
2026-08-10 23:43:51,1142.02,306687,1533,357.377,431.2008,268.5,72.139778,-0.0,144.326111,2.327871,,6.748531,0.674853,5e-06,1.432447,8.0,10.0,6.653826,0.0,6.653826,93.346174,70.877633,0.54645,4.834882
2026-08-10 23:43:53,1143.88,307199,1536,224.8877,427.1726,268.6,90.342812,-0.0,180.732178,2.327418,,7.541335,0.754134,4e-06,2.688156,10.0,10.0,14.793603,0.0,14.793603,85.206397,64.494645,0.489186,4.834882
2026-08-10 23:43:55,1145.72,307711,1538,254.2689,425.8495,268.6,72.528084,0.0,145.102661,2.324553,,7.9262,0.79262,5e-06,2.378294,10.0,10.0,14.348893,0.0,14.348893,85.651107,64.33534,0.523758,4.834882
2026-08-10 23:43:56,1147.53,308223,1541,381.6753,426.7666,268.6,194.472321,0.0,388.991119,2.324581,,9.897684,0.989768,5e-06,1.604139,10.0,10.0,14.403252,0.0,14.403252,85.596748,65.05834,0.530822,4.834882
2026-08-10 23:43:58,1149.34,308735,1543,341.8691,428.6614,268.6,58.682587,-0.0,117.411705,2.326666,,7.2091,0.72091,5e-06,1.688393,10.0,10.0,8.862931,0.0,8.862931,91.137069,69.07609,0.516804,4.834882
2026-08-10 23:44:00,1151.16,309247,1546,226.9152,423.838,268.6,88.417717,0.0,176.881958,2.325971,,6.331534,0.633153,4e-06,1.591146,10.0,10.0,10.695396,0.0,10.695396,89.304604,66.998495,0.611496,4.834882
2026-08-10 23:44:02,1152.97,309759,1548,193.6994,422.4084,268.7,129.974915,0.0,259.996338,2.325696,,6.966853,0.696685,5e-06,1.395462,10.0,10.0,13.573638,0.0,13.573638,86.426362,66.012093,0.557246,4.834882
2026-08-10 23:44:04,1154.82,310271,1551,213.6678,421.1769,268.7,43.928265,-0.0,87.903053,2.326314,,7.342874,0.734287,4e-06,2.267796,10.0,10.0,13.970824,0.0,13.970824,86.029176,64.60102,0.556799,4.834882
2026-08-10 23:44:06,1156.65,310783,1553,94.5872,416.71,268.7,38.695221,-0.0,77.437012,2.328628,,5.536114,0.553611,4e-06,2.286016,10.0,10.0,13.398252,0.0,13.398252,86.601748,64.890273,0.580769,4.834882
2026-08-10 23:44:07,1158.46,311295,1556,46.4658,415.0598,268.7,133.370331,-0.0,266.787201,2.326577,,5.164122,0.516412,5e-06,1.623042,10.0,10.0,14.313098,0.0,14.313098,85.686902,64.269624,0.572288,4.834882
2026-08-10 23:44:09,1160.19,311807,1559,899.4876,421.137,268.8,356.518799,0.0,713.084167,2.328423,,12.242452,1.224245,6e-06,1.084859,6.0,10.0,0.721165,0.0,0.721165,99.278835,75.763783,0.507351,4.834882
2026-08-10 23:44:11,1161.98,312319,1561,676.0782,425.771,268.8,255.552002,0.0,511.150482,2.323663,,11.775109,1.177511,7e-06,1.137468,9.0,10.0,8.171445,0.0,8.171445,91.828555,69.485712,0.462447,4.834882
2026-08-10 23:44:13,1163.76,312831,1564,608.0004,427.3907,268.8,187.75766,-0.0,375.561768,2.322684,,10.058045,1.005805,6e-06,1.187176,10.0,10.0,6.184433,0.0,6.184433,93.815567,71.603876,0.475869,4.857018
2026-08-10 23:44:14,1165.58,313343,1566,393.0622,431.798,268.8,144.817703,0.0,289.681976,2.327844,,8.137318,0.813732,4e-06,2.450602,10.0,10.0,9.608923,0.0,9.608923,90.391077,68.368343,0.523541,4.857018
2026-08-10 23:44:16,1167.38,313855,1569,432.5242,432.0553,268.9,94.958786,-0.0,189.964172,2.329667,,6.681728,0.668173,4e-06,1.833888,9.0,10.0,3.175577,0.0,3.175577,96.824423,72.768519,0.619597,4.857018
2026-08-10 23:44:18,1169.17,314367,1571,359.7092,428.7667,268.9,137.632751,-0.0,275.312042,2.327676,,7.779819,0.777982,4e-06,1.455478,10.0,10.0,9.133767,0.0,9.133767,90.866233,69.108956,0.503301,4.857018
2026-08-10 23:44:20,1170.94,314879,1574,611.0041,431.3781,268.9,148.698334,-0.0,297.443115,2.322882,,9.857273,0.985727,7e-06,1.124394,8.0,10.0,5.622061,0.0,5.622061,94.377939,72.209997,0.454348,4.857018
2026-08-10 23:44:22,1172.71,315391,1576,667.4285,435.5154,268.9,222.198837,0.0,444.444153,2.323928,,10.932021,1.093202,7e-06,1.423611,9.0,10.0,6.434576,0.0,6.434576,93.565424,70.725491,0.522991,4.857018
2026-08-10 23:44:23,1174.54,315903,1579,372.0388,435.4337,269.0,85.886147,0.0,171.818771,2.323659,,8.738444,0.873844,3e-06,2.282815,10.0,10.0,11.882273,0.0,11.882273,88.117727,65.639715,0.512488,4.857018
2026-08-10 23:44:25,1176.4,316415,1582,599.0773,439.2817,269.0,156.976898,0.0,314.000275,2.324353,,8.960425,0.896042,8e-06,1.707684,9.0,10.0,3.18093,0.0,3.18093,96.81907,72.742106,0.500336,4.857018
2026-08-10 23:44:27,1178.23,316927,1584,378.4969,439.6231,269.0,51.544563,0.0,103.135696,2.328606,,8.402348,0.840235,4e-06,2.496477,10.0,10.0,10.998659,0.0,10.998659,89.001341,66.799163,0.46198,4.857018
2026-08-10 23:44:29,1180.05,317439,1587,330.3978,432.6602,269.0,154.201462,0.0,308.449463,2.327046,,8.583552,0.858355,4e-06,1.927447,10.0,10.0,13.330462,0.0,13.330462,86.669538,65.07524,0.486292,4.857018
2026-08-10 23:44:31,1181.86,317951,1589,445.3716,425.0829,269.0,101.314728,0.0,202.67601,2.328107,,8.318246,0.831825,4e-06,2.306091,10.0,10.0,7.830054,0.0,7.830054,92.169946,69.096403,0.515643,4.857018
2026-08-10 23:44:33,1183.68,318463,1592,462.7702,422.0437,269.0,99.140129,-0.0,198.326797,2.326808,,8.861513,0.886151,3e-06,1.94316,10.0,10.0,8.619197,0.0,8.619197,91.380803,69.310193,0.47809,4.857018
2026-08-10 23:44:34,1185.46,318975,1594,717.6075,423.7573,269.1,268.397797,-0.0,536.842102,2.325818,,12.157388,1.215739,5e-06,1.326245,9.0,10.0,7.16886,0.0,7.16886,92.83114,70.735725,0.512433,4.857018
2026-08-10 23:44:36,1187.3,319487,1597,125.6733,421.0071,269.1,348.48172,-0.0,697.009949,2.326864,,8.388303,0.83883,3e-06,1.484192,10.0,10.0,20.38121,0.0,20.38121,79.61879,59.65566,0.509461,4.857018
2026-08-10 23:44:38,1189.17,319999,1600,145.8874,417.295,269.1,152.178314,-0.0,304.403168,2.326957,,8.19147,0.819147,3e-06,3.218491,10.0,10.0,19.781159,0.0,19.781159,80.218841,59.689828,0.528812,4.857018
2026-08-10 23:44:40,1191.0,320511,1602,341.7021,416.4924,269.1,84.057434,-0.0,168.161407,2.326979,,7.706983,0.770698,3e-06,2.325364,10.0,10.0,10.106666,0.0,10.106666,89.893334,67.71884,0.502307,4.857018
2026-08-10 23:44:42,1192.83,321023,1605,406.4862,413.9031,269.1,136.843689,-0.0,273.733856,2.324429,,8.227457,0.822746,7e-06,2.048935,10.0,10.0,9.14292,0.0,9.14292,90.85708,69.185332,0.474277,4.857018
2026-08-10 23:44:43,1194.62,321535,1607,313.6296,413.2782,269.2,94.778084,0.0,189.602692,2.326233,,6.557653,0.655765,5e-06,1.757502,9.0,10.0,7.711972,0.0,7.711972,92.288028,70.467992,0.564769,4.857018
2026-08-10 23:44:45,1196.37,322047,1610,454.3104,416.4383,269.2,113.667747,-0.0,227.381989,2.324823,,6.062491,0.606249,5e-06,0.713803,3.0,6.0,0.0,0.0,0.0,100.0,76.582006,0.632323,4.857018
2026-08-10 23:44:47,1198.14,322559,1612,542.4701,415.92,269.2,123.820404,0.0,247.687302,2.324858,,8.180048,0.818005,5e-06,1.357824,9.0,10.0,3.318099,0.0,3.318099,96.681901,73.95079,0.496886,4.857018
2026-08-10 23:44:49,1199.92,323071,1615,490.0269,414.4681,269.2,96.693176,-0.0,193.432861,2.325455,,8.472055,0.847206,5e-06,1.368706,9.0,10.0,6.455058,0.0,6.455058,93.544942,71.195931,0.503619,4.857018
2026-08-10 23:44:51,1201.71,323583,1617,414.6614,413.0017,269.3,78.832855,0.0,157.712219,2.32526,,7.588793,0.758879,5e-06,1.477164,9.0,10.0,6.77108,0.0,6.77108,93.22892,70.734771,0.522667,4.857018
2026-08-10 23:44:52,1203.52,324095,1620,438.6381,410.3075,269.3,77.682182,0.0,155.410919,2.327678,,8.167501,0.81675,5e-06,2.141893,10.0,10.0,7.714958,0.0,7.714958,92.285042,69.47354,0.490024,4.857018
2026-08-10 23:44:54,1205.28,324607,1623,713.2767,416.7124,269.3,191.6651,0.0,383.376678,2.323189,,10.17775,1.017775,6e-06,0.627284,2.0,10.0,2.26917,0.0,2.26917,97.73083,74.792749,0.482732,4.857018
2026-08-10 23:44:56,1207.07,325119,1625,568.8717,415.6689,269.3,129.832794,0.0,259.712067,2.323596,,9.139671,0.913967,6e-06,1.049082,7.0,10.0,5.281279,0.0,5.281279,94.718721,72.009494,0.458028,4.7648
2026-08-10 23:44:58,1208.86,325631,1628,378.3668,415.9422,269.4,74.655258,0.0,149.356934,2.320902,,7.836812,0.783681,5e-06,1.456213,9.0,10.0,9.212269,0.0,9.212269,90.787731,69.072422,0.50723,4.7648
2026-08-10 23:44:59,1210.64,326143,1630,446.7298,418.4497,269.4,153.345016,-0.0,306.736481,2.323126,,9.20919,0.920919,4e-06,1.491733,9.0,10.0,9.889773,0.0,9.889773,90.110227,68.321621,0.479311,4.7648
2026-08-10 23:45:01,1212.45,326655,1633,642.7113,422.7657,269.4,182.184814,0.0,364.416077,2.322685,,10.088043,1.008804,5e-06,1.471881,9.0,10.0,4.840933,0.0,4.840933,95.159067,72.405607,0.524073,4.7648
2026-08-10 23:45:03,1214.3,327167,1635,291.2664,423.6913,269.4,123.693619,0.0,247.433701,2.323034,,8.546309,0.854631,4e-06,2.11545,10.0,10.0,14.75692,0.0,14.75692,85.24308,64.291969,0.476808,4.7648
2026-08-10 23:45:05,1216.08,327679,1638,612.4322,424.2216,269.5,229.611496,0.0,459.26944,2.321752,,9.540051,0.954005,6e-06,1.233293,9.0,10.0,4.420491,0.0,4.420491,95.579509,72.558484,0.514229,4.7648
2026-08-10 23:45:07,1217.92,328191,1640,186.7758,421.7067,269.5,42.153404,-0.0,84.353294,2.324382,,7.06222,0.706222,3e-06,2.44547,10.0,10.0,14.793423,0.0,14.793423,85.206577,63.699709,0.526381,4.7648
2026-08-10 23:45:09,1219.72,328703,1643,209.0937,422.2927,269.5,26.467358,0.0,52.981201,2.324291,,4.154257,0.415426,4e-06,2.016298,10.0,10.0,4.793024,0.0,4.793024,95.206976,71.558887,0.660476,4.7648
2026-08-10 23:45:10,1221.5,329215,1646,229.5596,423.4349,269.5,25.161898,0.0,50.370331,2.32674,,3.854657,0.385466,4e-06,1.372888,7.0,10.0,2.731223,0.0,2.731223,97.268777,73.514744,0.681078,4.7648
2026-08-10 23:45:12,1223.33,329727,1648,181.6042,423.4013,269.5,20.209379,-0.0,40.465321,2.328115,,5.846479,0.584648,4e-06,2.040173,10.0,10.0,11.089672,0.0,11.089672,88.910328,67.212618,0.535272,4.7648
2026-08-10 23:45:14,1225.16,330239,1651,105.9412,423.1975,269.5,202.901398,0.0,405.849304,2.325485,,6.444426,0.644443,4e-06,1.672191,10.0,10.0,15.712255,0.0,15.712255,84.287745,63.590124,0.577596,4.7648
2026-08-10 23:45:16,1226.98,330751,1653,586.6827,423.8906,269.6,145.88327,0.0,291.813049,2.326156,,9.69145,0.969145,4e-06,1.920067,10.0,10.0,6.317936,0.0,6.317936,93.682064,71.44844,0.493129,4.7648
2026-08-10 23:45:18,1228.87,331263,1656,111.1576,422.0163,269.6,100.277084,-0.0,200.600693,2.32615,,8.489796,0.84898,2e-06,3.421556,10.0,10.0,22.065224,0.0,22.065224,77.934776,57.744751,0.508654,4.7648
2026-08-10 23:45:20,1230.71,331775,1658,225.3188,421.5719,269.6,45.363316,0.0,90.773209,2.32876,,5.302365,0.530236,3e-06,3.013757,10.0,10.0,7.818188,0.0,7.818188,92.181812,69.395395,0.603303,4.7648
2026-08-10 23:45:21,1232.53,332287,1661,38.293,417.1743,269.6,110.984238,0.0,222.014999,2.326127,,4.972419,0.497242,3e-06,1.903937,10.0,10.0,14.2554,0.0,14.2554,85.7446,64.07903,0.610537,4.7648
2026-08-10 23:45:23,1234.31,332799,1664,484.8179,419.5587,269.6,107.79998,0.0,215.646439,2.324157,,7.570162,0.757016,5e-06,1.207186,8.0,10.0,3.724711,0.0,3.724711,96.275289,73.117588,0.521775,4.7648
2026-08-10 23:45:25,1236.1,333311,1666,477.7358,422.4128,269.6,88.579422,-0.0,177.205429,2.329611,,7.70377,0.770377,5e-06,1.203119,7.0,10.0,4.615666,0.0,4.615666,95.384334,72.495574,0.479557,4.7648
2026-08-10 23:45:27,1237.85,333823,1669,825.2823,428.5823,269.7,296.704102,-0.0,593.454712,2.324663,,11.556865,1.155686,7e-06,1.053753,6.0,10.0,1.20777,0.0,1.20777,98.79223,75.03115,0.493389,4.7648
2026-08-10 23:45:28,1239.64,334335,1671,700.5033,429.5334,269.7,228.969955,0.0,457.98642,2.325586,,10.982883,1.098288,6e-06,1.62191,10.0,10.0,5.19245,0.0,5.19245,94.80755,72.192708,0.501354,4.7648
2026-08-10 23:45:30,1241.46,334847,1674,396.6017,428.0604,269.7,70.929924,-0.0,141.906387,2.326841,,8.780674,0.878067,3e-06,2.252176,10.0,10.0,11.208415,0.0,11.208415,88.791585,66.676201,0.523001,4.7648
2026-08-10 23:45:32,1243.29,335359,1676,231.2917,426.3708,269.7,262.907257,-0.0,525.860962,2.323385,,8.473669,0.847367,3e-06,2.105084,10.0,10.0,16.826776,0.0,16.826776,83.173224,62.454176,0.521701,4.7648
2026-08-10 23:45:34,1245.13,335871,1679,709.2247,426.059,269.7,240.826813,0.0,481.700165,2.326977,,9.586671,0.958667,5e-06,1.191639,6.0,9.0,0.170792,0.0,0.170792,99.829208,75.892761,0.610952,4.7648
