wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:28:28,8444.17,626175,3130,336.0097,414.0813,74.2,68.701004,-0.0,137.441574,1.978475,,7.951712,0.795171,3e-06,2.56581,10.0,10.0,13.37695,0.0,13.37695,86.62305,65.374834,0.511279,4.051841
2026-08-18 04:28:35,8451.2,626687,3133,479.7862,413.5015,74.2,131.761353,-0.0,263.560516,1.890583,,7.394916,0.739492,6e-06,1.699824,9.0,10.0,4.097581,0.0,4.097581,95.902419,72.595915,0.551022,4.051841
2026-08-18 04:28:42,8458.0,627199,3136,263.9646,413.8067,74.2,95.865456,-0.0,191.77092,2.000399,,6.372403,0.63724,3e-06,2.597632,10.0,10.0,11.012012,0.0,11.012012,88.987988,67.260167,0.507809,4.051841
2026-08-18 04:28:49,8465.07,627711,3138,574.4246,417.2957,74.2,125.283272,0.0,250.605713,1.958523,,8.998315,0.899831,3e-06,2.289451,9.0,10.0,5.138172,0.0,5.138172,94.861828,71.363787,0.507756,4.051841
2026-08-18 04:28:56,8471.95,628223,3141,285.3373,415.4201,74.2,93.402061,0.0,186.845551,2.071035,,8.493836,0.849384,3e-06,3.426576,10.0,10.0,17.699635,0.0,17.699635,82.300365,60.873049,0.505106,4.051841
2026-08-18 04:29:03,8478.85,628735,3143,408.1204,418.0573,74.2,62.649372,0.0,125.33783,1.954441,,8.595797,0.85958,4e-06,1.92362,10.0,10.0,12.194852,0.0,12.194852,87.805148,67.453654,0.451935,4.051841
2026-08-18 04:29:10,8485.74,629247,3146,288.2196,418.1201,74.2,239.856842,0.0,479.755463,2.088896,,8.374455,0.837445,2e-06,2.901923,10.0,10.0,16.308159,0.0,16.308159,83.691841,62.705521,0.57422,4.051841
2026-08-18 04:29:17,8492.61,629759,3148,617.3958,421.1059,74.2,167.035461,0.0,334.110016,1.955113,,10.265802,1.02658,5e-06,2.049038,10.0,10.0,7.089999,0.0,7.089999,92.910001,70.431257,0.496724,4.051841
2026-08-18 04:29:24,8499.5,630271,3151,414.1734,418.7566,74.2,98.59095,-0.0,197.222412,2.025661,,8.582902,0.85829,3e-06,2.623503,10.0,10.0,11.655963,0.0,11.655963,88.344037,65.926514,0.516145,4.051841
2026-08-18 04:29:30,8506.36,630783,3153,504.879,416.1632,74.2,130.793472,0.0,261.627655,2.036067,,10.700388,1.070039,3e-06,2.543409,10.0,10.0,14.470923,0.0,14.470923,85.529077,64.618479,0.487793,4.051841
2026-08-18 04:29:37,8513.27,631295,3156,553.2038,416.5613,74.2,143.229385,-0.0,286.498047,1.963341,,8.019829,0.801983,5e-06,1.436448,6.0,10.0,2.382687,0.0,2.382687,97.617313,74.137027,0.502663,4.051841
2026-08-18 04:29:44,8520.06,631807,3159,162.4531,414.3651,74.2,70.37606,0.0,140.793121,2.049871,,5.175608,0.517561,3e-06,2.758848,10.0,10.0,11.748737,0.0,11.748737,88.251263,66.257296,0.544788,4.051841
2026-08-18 04:29:51,8527.19,632319,3161,249.7284,411.1214,74.2,62.936119,-0.0,125.913872,2.08166,,7.998712,0.799871,2e-06,2.947081,10.0,10.0,17.600057,0.0,17.600057,82.399943,61.805796,0.507065,4.051841
2026-08-18 04:29:58,8534.09,632831,3164,104.6903,405.7545,74.2,115.482422,-0.0,231.006912,2.103484,,6.930995,0.693099,2e-06,3.364283,10.0,10.0,20.923871,0.0,20.923871,79.076129,58.563205,0.488735,4.051841
2026-08-18 04:30:05,8541.14,633343,3166,396.9274,407.5632,74.2,74.755173,0.0,149.549667,1.965801,,6.38096,0.638096,3e-06,2.536741,10.0,10.0,4.703732,0.0,4.703732,95.296268,72.015847,0.511733,4.051841
2026-08-18 04:30:12,8548.0,633855,3169,474.913,408.1883,74.2,103.702988,-0.0,207.44429,1.915793,,7.472917,0.747292,6e-06,2.094301,10.0,10.0,4.854646,0.0,4.854646,95.145354,71.796115,0.582094,4.051841
2026-08-18 04:30:19,8555.08,634367,3171,363.5161,406.1758,74.2,63.305927,-0.0,126.652199,2.017202,,7.177375,0.717737,3e-06,2.311113,10.0,10.0,9.380169,0.0,9.380169,90.619831,69.211879,0.445824,4.051841
2026-08-18 04:30:26,8562.05,634879,3174,26.5032,398.131,74.2,154.547882,-0.0,309.137665,2.094995,,6.076158,0.607616,3e-06,2.353619,10.0,10.0,21.345291,0.0,21.345291,78.654709,58.91603,0.532245,4.051841
2026-08-18 04:30:33,8568.99,635391,3176,419.0269,399.9357,74.2,63.447037,-0.0,126.934692,2.031103,,6.975426,0.697543,4e-06,2.091126,9.0,10.0,5.501912,0.0,5.501912,94.498088,71.095839,0.511337,4.051841
2026-08-18 04:30:40,8576.12,635903,3179,224.4213,398.611,74.1,56.83675,0.0,113.715553,2.102818,,6.841041,0.684104,2e-06,2.820428,10.0,10.0,14.343651,0.0,14.343651,85.656349,63.747598,0.531668,4.051841
2026-08-18 04:30:47,8582.89,636415,3182,715.1414,403.0766,74.1,175.678818,-0.0,351.398041,2.019821,,10.490734,1.049073,4e-06,1.98992,8.0,10.0,3.194846,0.0,3.194846,96.805154,72.948497,0.491144,4.051841
2026-08-18 04:30:54,8589.98,636927,3184,465.2877,404.6513,74.1,172.186966,0.0,344.416168,2.112318,,10.083032,1.008303,4e-06,1.982486,9.0,10.0,13.820638,0.0,13.820638,86.179362,64.649574,0.469686,4.051841
2026-08-18 04:31:01,8596.89,637439,3187,100.525,402.6918,74.1,81.214844,-0.0,162.472733,2.152491,,5.904993,0.590499,2e-06,3.012606,10.0,10.0,17.051578,0.0,17.051578,82.948422,61.922136,0.570197,4.051841
2026-08-18 04:31:08,8603.92,637951,3189,365.8195,400.4951,74.1,45.560303,0.0,91.162979,2.118768,,7.975149,0.797515,4e-06,2.125076,9.0,10.0,10.512243,0.0,10.512243,89.487757,67.697039,0.480658,4.499942
2026-08-18 04:31:15,8610.81,638463,3192,610.1356,400.8401,74.1,127.977661,0.0,255.997604,2.11413,,9.829519,0.982952,3e-06,2.312689,9.0,10.0,5.695096,0.0,5.695096,94.304904,71.760422,0.450276,4.499942
2026-08-18 04:31:22,8617.72,638975,3194,533.5446,399.761,74.1,160.002869,0.0,320.048584,2.141801,,9.201597,0.92016,3e-06,3.030304,10.0,10.0,7.162294,0.0,7.162294,92.837706,69.474578,0.503337,4.499942
2026-08-18 04:31:29,8624.68,639487,3197,405.3205,399.5354,74.1,49.807941,0.0,99.657387,2.075133,,7.642267,0.764227,4e-06,1.963515,10.0,10.0,7.882531,0.0,7.882531,92.117469,68.852079,0.50059,4.499942
2026-08-18 04:31:36,8631.57,639999,3200,562.6537,399.9577,74.1,78.231888,0.0,156.504181,2.020631,,7.861909,0.786191,4e-06,1.963004,8.0,10.0,1.463109,0.0,1.463109,98.536891,74.443764,0.522423,4.499942
2026-08-18 04:31:43,8638.54,640511,3202,161.9812,402.1837,74.1,134.464142,0.0,268.971985,2.185321,,7.846256,0.784626,1e-06,3.762654,10.0,10.0,19.165753,0.0,19.165753,80.834247,59.634019,0.5347,4.499942
2026-08-18 04:31:50,8645.4,641023,3205,468.1341,404.3526,74.1,127.142441,-0.0,254.327225,2.117297,,9.314078,0.931408,2e-06,3.17391,10.0,10.0,10.326427,0.0,10.326427,89.673573,66.927425,0.525849,4.499942
2026-08-18 04:31:57,8652.43,641535,3207,299.5139,402.435,74.1,65.77774,-0.0,131.598541,2.153232,,8.445992,0.844599,2e-06,3.117911,10.0,10.0,15.087505,0.0,15.087505,84.912495,64.245312,0.471625,4.499942
2026-08-18 04:32:03,8659.29,642047,3210,517.5898,401.1439,74.1,118.385597,0.0,236.811722,2.026699,,9.18149,0.918149,3e-06,2.172226,10.0,10.0,8.028153,0.0,8.028153,91.971847,69.614979,0.473976,4.499942
2026-08-18 04:32:10,8666.3,642559,3212,522.2347,398.172,74.1,137.774612,0.0,275.588226,1.950698,,7.980598,0.79806,5e-06,1.76302,9.0,10.0,3.400602,0.0,3.400602,96.599398,74.255935,0.509367,4.499942
2026-08-18 04:32:17,8673.08,643071,3215,189.9967,396.8747,74.1,87.416901,-0.0,174.87439,2.029095,,5.55872,0.555872,2e-06,3.002042,10.0,10.0,10.474745,0.0,10.474745,89.525255,67.174132,0.57928,4.499942
2026-08-18 04:32:24,8680.13,643583,3217,45.0146,389.3291,74.1,268.323944,-0.0,536.68988,2.098448,,6.643425,0.664342,2e-06,3.005262,10.0,10.0,20.187809,0.0,20.187809,79.812191,59.923476,0.5321,4.499942
2026-08-18 04:32:31,8687.09,644095,3220,126.1679,388.8238,74.1,88.793915,-0.0,177.628387,2.027647,,5.723872,0.572387,2e-06,2.836632,10.0,10.0,14.004318,0.0,14.004318,85.995682,64.111674,0.536612,4.499942
2026-08-18 04:32:38,8693.94,644607,3223,308.131,386.4014,74.1,62.119991,-0.0,124.280693,2.035677,,5.769801,0.57698,3e-06,2.634251,10.0,10.0,6.342125,0.0,6.342125,93.657875,71.206726,0.538084,4.499942
2026-08-18 04:32:45,8700.79,645119,3225,660.9479,388.1624,74.1,109.279816,0.0,218.598145,1.925824,,8.8258,0.88258,5e-06,1.140134,4.0,7.0,0.0,0.0,0.0,100.0,76.54294,0.466187,4.499942
2026-08-18 04:32:52,8707.56,645631,3228,606.0031,390.991,74.1,142.894196,-0.0,285.828949,2.028052,,10.587544,1.058754,4e-06,2.010719,9.0,10.0,7.808009,0.0,7.808009,92.191991,69.836592,0.467962,4.499942
2026-08-18 04:32:59,8714.49,646143,3230,383.546,390.3717,74.1,64.955063,-0.0,129.952271,2.106885,,9.189608,0.918961,3e-06,2.952753,10.0,10.0,13.598684,0.0,13.598684,86.401316,65.045306,0.468941,4.499942
2026-08-18 04:33:06,8721.38,646655,3233,337.87,387.4421,74.1,99.584053,-0.0,199.210251,2.107507,,8.103405,0.81034,3e-06,1.981765,10.0,10.0,12.336277,0.0,12.336277,87.663723,65.697827,0.492148,4.499942
2026-08-18 04:33:12,8728.32,647167,3235,532.7141,391.4569,74.1,152.769806,0.0,305.58017,2.027756,,10.06531,1.006531,2e-06,2.858605,10.0,10.0,9.507582,0.0,9.507582,90.492418,68.807251,0.520202,4.499942
2026-08-18 04:33:19,8735.24,647679,3238,372.2857,392.1628,74.1,111.713013,-0.0,223.468307,2.113965,,8.592963,0.859296,3e-06,2.74209,10.0,10.0,11.762688,0.0,11.762688,88.237312,67.069941,0.543578,4.499942
2026-08-18 04:33:26,8742.24,648191,3240,761.0791,394.8017,74.1,184.149185,-0.0,368.339142,2.038643,,10.947753,1.094775,4e-06,2.190172,9.0,10.0,3.01644,0.0,3.01644,96.98356,73.433313,0.493489,4.499942
2026-08-18 04:33:33,8749.16,648703,3243,697.6007,398.0163,74.1,183.429291,0.0,366.899139,2.027506,,11.439322,1.143932,3e-06,2.141569,9.0,10.0,6.802717,0.0,6.802717,93.197283,70.189236,0.49904,4.499942
2026-08-18 04:33:40,8756.13,649215,3246,70.2843,393.2071,74.1,95.483437,-0.0,191.011276,2.220533,,9.778298,0.97783,1e-06,3.466524,10.0,10.0,29.210205,0.0,29.210205,70.789795,51.93799,0.459491,4.499942
2026-08-18 04:33:47,8762.96,649727,3248,714.7272,396.7691,74.1,147.942795,0.0,295.924896,1.964972,,10.357213,1.035721,4e-06,1.870716,9.0,10.0,3.166776,0.0,3.166776,96.833224,73.331602,0.447837,4.499942
2026-08-18 04:33:54,8769.96,650239,3251,434.5886,398.509,74.1,122.997849,0.0,246.036575,2.043886,,7.558053,0.755805,4e-06,1.453658,7.0,10.0,6.223429,0.0,6.223429,93.776571,70.894457,0.481769,4.653685
2026-08-18 04:34:01,8776.83,650751,3253,492.2325,400.738,74.1,120.489822,-0.0,241.020554,2.045484,,8.492557,0.849256,3e-06,2.44792,9.0,10.0,6.373963,0.0,6.373963,93.626037,70.772366,0.507948,4.653685
2026-08-18 04:34:08,8783.56,651263,3256,551.3306,399.5724,74.1,101.270378,0.0,202.580856,2.004897,,9.199197,0.91992,3e-06,1.948056,9.0,10.0,5.864846,0.0,5.864846,94.135154,70.980416,0.463345,4.653685
2026-08-18 04:34:15,8790.58,651775,3258,-48.9281,394.8183,74.1,238.54747,-0.0,477.138885,2.197826,,7.856608,0.785661,3e-06,3.492048,10.0,10.0,27.338744,0.0,27.338744,72.661256,54.340525,0.483518,4.653685
2026-08-18 04:34:22,8797.4,652287,3261,444.005,396.1844,74.1,98.047859,0.0,196.136917,2.060126,,8.367574,0.836757,3e-06,2.48114,10.0,10.0,8.245659,0.0,8.245659,91.754341,68.62714,0.498288,4.653685
2026-08-18 04:34:29,8804.42,652799,3264,223.8829,396.6214,74.1,68.139946,0.0,136.322556,2.133466,,7.296852,0.729685,3e-06,2.730934,10.0,10.0,14.310061,0.0,14.310061,85.689939,64.752214,0.532233,4.653685
2026-08-18 04:34:35,8811.23,653311,3266,441.1104,394.6886,74.1,175.084824,-0.0,350.209961,2.015892,,8.779999,0.878,4e-06,1.399616,7.0,10.0,8.724623,0.0,8.724623,91.275377,68.887322,0.482657,4.653685
2026-08-18 04:34:42,8818.14,653823,3269,390.8367,388.6064,74.1,99.400215,-0.0,198.842575,2.106919,,8.485963,0.848596,3e-06,2.249913,10.0,10.0,10.801328,0.0,10.801328,89.198672,67.987821,0.500337,4.653685
2026-08-18 04:34:49,8825.05,654335,3271,211.9098,382.7573,74.1,46.963821,-0.0,93.971024,2.169155,,6.044688,0.604469,2e-06,3.014946,10.0,10.0,10.935521,0.0,10.935521,89.064479,67.060183,0.48816,4.653685
2026-08-18 04:34:56,8831.95,654847,3274,257.4584,382.9344,74.1,75.569809,-0.0,151.182983,2.16796,,6.317294,0.631729,2e-06,3.376362,10.0,10.0,10.124111,0.0,10.124111,89.875889,67.398552,0.497864,4.653685
2026-08-18 04:35:03,8838.86,655359,3276,528.8206,385.8413,74.1,167.473572,-0.0,334.987396,2.012283,,8.819032,0.881903,4e-06,1.845523,10.0,10.0,5.90793,0.0,5.90793,94.09207,71.609544,0.501412,4.653685
2026-08-18 04:35:10,8845.72,655871,3279,303.5367,383.1268,74.1,80.342316,-0.0,160.724411,1.989233,,5.466562,0.546656,4e-06,1.904446,9.0,10.0,5.051006,0.0,5.051006,94.948994,72.114257,0.571736,4.653685
2026-08-18 04:35:17,8852.67,656383,3281,34.3639,372.5093,74.1,124.748329,-0.0,249.539474,2.140559,,3.590954,0.359095,3e-06,1.96796,10.0,10.0,10.322297,0.0,10.322297,89.677703,67.067304,0.644152,4.653685
2026-08-18 04:35:24,8859.47,656895,3284,167.05,365.9313,74.1,92.7099,0.0,185.461334,2.076346,,4.173164,0.417316,4e-06,1.859904,10.0,10.0,6.553396,0.0,6.553396,93.446604,70.80652,0.628056,4.653685
2026-08-18 04:35:31,8866.56,657407,3287,333.7617,363.425,74.1,139.37355,0.0,278.79126,2.208389,,8.092617,0.809262,3e-06,2.780885,10.0,10.0,12.445127,0.0,12.445127,87.554873,65.951814,0.501679,4.653685
2026-08-18 04:35:37,8873.34,657919,3289,734.8722,365.9219,74.1,244.128448,-0.0,488.297455,2.028418,,11.070451,1.107045,5e-06,1.801952,9.0,10.0,3.632887,0.0,3.632887,96.367113,73.185929,0.479377,4.653685
2026-08-18 04:35:44,8880.3,658431,3292,508.5913,368.7787,74.1,146.412354,-0.0,292.868042,2.167142,,10.011743,1.001174,3e-06,2.760926,10.0,10.0,10.018698,0.0,10.018698,89.981302,67.933105,0.515486,4.653685
2026-08-18 04:35:51,8887.19,658943,3294,284.722,368.4376,74.1,80.265923,-0.0,160.577667,2.290841,,8.091753,0.809175,2e-06,3.524374,10.0,10.0,13.912105,0.0,13.912105,86.087895,64.545684,0.525793,4.653685
2026-08-18 04:35:58,8894.14,659455,3297,597.6835,370.6148,74.1,160.596558,-0.0,321.235321,2.110875,,9.78543,0.978543,3e-06,1.987392,10.0,10.0,5.661598,0.0,5.661598,94.338402,71.314611,0.517472,4.653685
2026-08-18 04:36:05,8900.97,659967,3299,474.0054,372.0921,74.1,130.272919,-0.0,260.587494,2.083434,,9.079199,0.90792,4e-06,1.693437,9.0,10.0,8.921339,0.0,8.921339,91.078661,68.574319,0.479305,4.653685
2026-08-18 04:36:12,8907.83,660479,3302,318.3557,372.8356,74.1,101.613113,-0.0,203.267853,2.081568,,7.05588,0.705588,5e-06,1.251532,7.0,10.0,9.181621,0.0,9.181621,90.818379,68.170079,0.484398,4.653685
2026-08-18 04:36:19,8914.82,660991,3304,489.8522,373.1411,74.1,88.831894,0.0,177.706207,2.121054,,7.333046,0.733305,3e-06,2.528381,9.0,10.0,2.920492,0.0,2.920492,97.079508,73.888362,0.508103,4.653685
2026-08-18 04:36:26,8921.59,661503,3307,456.0552,371.7948,74.1,97.019798,0.0,194.080048,2.022866,,8.362605,0.83626,6e-06,1.686965,10.0,10.0,7.851067,0.0,7.851067,92.148933,69.104018,0.461981,4.653685
2026-08-18 04:36:33,8928.62,662015,3310,425.1995,371.9711,74.1,94.068527,-0.0,188.180222,2.158349,,8.26279,0.826279,2e-06,2.348677,10.0,10.0,8.799433,0.0,8.799433,91.200567,68.719429,0.480495,4.653685
2026-08-18 04:36:39,8935.35,662527,3312,496.1874,372.429,74.1,77.974632,0.0,155.991226,2.098253,,7.901207,0.790121,3e-06,2.082664,9.0,10.0,4.704923,0.0,4.704923,95.295077,71.983645,0.438882,4.668433
2026-08-18 04:36:46,8942.35,663039,3315,235.0898,370.5178,74.1,152.621109,0.0,305.286072,2.193115,,7.709742,0.770974,4e-06,1.930099,10.0,10.0,14.981785,0.0,14.981785,85.018215,64.181885,0.461839,4.668433
2026-08-18 04:36:53,8949.16,663551,3317,484.0486,371.6619,74.1,134.012177,-0.0,268.067566,2.160688,,8.522141,0.852214,3e-06,2.003418,10.0,10.0,6.787742,0.0,6.787742,93.212258,70.573355,0.530211,4.668433
2026-08-18 04:37:00,8956.09,664063,3320,406.4409,373.0208,74.1,121.465134,-0.0,242.972,2.08697,,7.983128,0.798313,4e-06,1.741776,9.0,10.0,8.213375,0.0,8.213375,91.786625,69.310785,0.510927,4.668433
2026-08-18 04:37:07,8962.99,664575,3322,880.4961,379.0149,74.1,222.552902,0.0,445.146881,2.053349,,13.164615,1.316462,3e-06,1.756982,8.0,10.0,3.877148,0.0,3.877148,96.122852,72.95422,0.44226,4.668433
2026-08-18 04:37:14,8969.91,665087,3325,750.5698,384.8675,74.1,162.042526,0.0,324.124969,1.996528,,9.939287,0.993929,4e-06,1.013901,4.0,7.0,0.0,0.0,0.0,100.0,75.930556,0.42945,4.668433
2026-08-18 04:37:21,8976.81,665599,3328,427.0384,385.5708,74.1,80.944878,0.0,161.932449,2.134859,,8.930026,0.893003,3e-06,2.65888,10.0,10.0,11.25711,0.0,11.25711,88.74289,66.768618,0.429695,4.668433
2026-08-18 04:37:28,8983.67,666111,3330,252.8351,386.6465,74.1,132.838364,0.0,265.71994,2.160278,,7.5965,0.75965,4e-06,2.801712,10.0,10.0,13.484525,0.0,13.484525,86.515475,64.257419,0.517798,4.668433
2026-08-18 04:37:35,8990.68,666623,3333,99.2025,386.4245,74.1,78.751823,0.0,157.546906,2.162945,,5.545807,0.554581,3e-06,3.006264,10.0,10.0,13.824537,0.0,13.824537,86.175463,64.128464,0.547654,4.668433
2026-08-18 04:37:42,8997.63,667135,3335,134.2477,380.2698,74.1,71.284935,-0.0,142.612747,2.144017,,5.503499,0.55035,3e-06,2.45977,10.0,10.0,12.293867,0.0,12.293867,87.706133,65.687108,0.526791,4.668433
2026-08-18 04:37:49,9004.73,667647,3338,286.3922,376.9226,74.1,115.239685,-0.0,230.521805,2.121926,,6.51444,0.651444,5e-06,1.655301,10.0,10.0,8.919753,0.0,8.919753,91.080247,68.725507,0.489563,4.668433
2026-08-18 04:37:56,9011.61,668159,3340,414.7801,377.1243,74.1,74.592499,-0.0,149.227081,2.10384,,8.307504,0.83075,2e-06,2.237879,10.0,10.0,9.418547,0.0,9.418547,90.581453,69.065438,0.425332,4.668433
2026-08-18 04:38:03,9018.73,668671,3343,-120.8283,372.2196,74.1,154.203705,-0.0,308.450684,2.163014,,5.332556,0.533256,4e-06,3.14492,10.0,10.0,22.37564,0.0,22.37564,77.62436,56.839774,0.503785,4.668433
2026-08-18 04:38:10,9025.63,669183,3345,544.4016,374.6578,74.1,264.920197,0.0,529.883972,2.178925,,12.353936,1.235394,3e-06,2.546077,10.0,10.0,14.533105,0.0,14.533105,85.466895,65.717138,0.45269,4.668433
2026-08-18 04:38:17,9032.53,669695,3348,510.9555,379.3812,74.1,99.814056,0.0,199.670761,2.132054,,11.417866,1.141787,2e-06,2.489615,10.0,10.0,13.480471,0.0,13.480471,86.519529,65.526204,0.479245,4.668433
2026-08-18 04:38:24,9039.5,670207,3351,515.489,385.7793,74.1,150.887436,0.0,301.819366,2.224918,,10.264242,1.026424,2e-06,3.090823,10.0,10.0,10.735246,0.0,10.735246,89.264754,66.521525,0.475097,4.668433
2026-08-18 04:38:31,9046.41,670719,3353,416.6404,385.9947,74.1,79.96788,0.0,159.980942,2.258825,,10.078712,1.007871,2e-06,3.484681,10.0,10.0,14.293734,0.0,14.293734,85.706266,63.770523,0.507378,4.668433
2026-08-18 04:38:38,9053.41,671231,3356,623.6833,385.9239,74.1,164.400513,-0.0,328.841644,2.031231,,9.528554,0.952855,5e-06,1.439984,8.0,10.0,3.627607,0.0,3.627607,96.372393,72.677433,0.479307,4.668433
2026-08-18 04:38:45,9060.46,671743,3358,-64.0507,377.3958,74.1,149.108521,-0.0,298.262299,2.262748,,6.400913,0.640091,3e-06,3.11757,10.0,10.0,23.243981,0.0,23.243981,76.756019,57.700656,0.575727,4.668433
2026-08-18 04:38:52,9067.5,672255,3361,377.225,374.5414,74.1,94.24778,-0.0,188.538696,2.156839,,7.48311,0.748311,3e-06,2.539824,10.0,10.0,7.621799,0.0,7.621799,92.378201,68.989481,0.540701,4.668433
2026-08-18 04:38:58,9074.33,672767,3363,-41.2269,370.4397,74.1,104.535629,-0.0,209.11705,2.289598,,5.368212,0.536821,1e-06,3.901948,10.0,10.0,19.494066,0.0,19.494066,80.505934,59.883505,0.590935,4.668433
2026-08-18 04:39:06,9081.38,673279,3366,135.0287,367.0903,74.1,89.897453,-0.0,179.840317,2.270776,,6.783174,0.678317,2e-06,3.7096,10.0,10.0,17.019283,0.0,17.019283,82.980717,61.414916,0.505211,4.668433
2026-08-18 04:39:12,9088.31,673791,3368,-117.3079,361.3024,74.1,159.822739,-0.0,319.690582,2.254527,,6.036524,0.603652,2e-06,4.053085,10.0,10.0,24.717743,0.0,24.717743,75.282257,56.075107,0.531068,4.668433
2026-08-18 04:39:19,9095.3,674303,3371,-120.2479,358.6079,74.1,173.235733,-0.0,346.516388,2.245981,,6.510999,0.6511,4e-06,2.085168,10.0,10.0,25.716291,0.0,25.716291,74.283709,55.382747,0.508451,4.668433
2026-08-18 04:39:26,9102.23,674815,3374,275.1476,355.7978,74.1,67.970886,0.0,135.986893,2.256322,,7.822549,0.782255,2e-06,4.065815,10.0,10.0,14.19645,0.0,14.19645,85.80355,63.562032,0.520929,4.668433
2026-08-18 04:39:33,9109.21,675327,3376,211.0855,357.2392,74.1,126.458351,-0.0,252.961533,2.241354,,10.499993,1.049999,5e-06,2.062497,10.0,10.0,23.058395,0.0,23.058395,76.941605,58.165418,0.461419,5.310029
2026-08-18 04:39:40,9116.11,675839,3379,723.1905,363.4736,74.1,196.197586,0.0,392.437469,2.115293,,12.185284,1.218528,4e-06,1.635252,10.0,10.0,6.648221,0.0,6.648221,93.351779,70.36782,0.453174,5.310029
2026-08-18 04:39:47,9122.94,676351,3381,844.506,375.2165,74.1,250.863754,-0.0,501.769257,2.08712,,12.733009,1.273301,4e-06,1.996414,9.0,10.0,2.972079,0.0,2.972079,97.027921,73.499595,0.464154,5.310029
2026-08-18 04:39:54,9129.87,676863,3384,390.7159,377.0898,74.1,116.161697,-0.0,232.366653,2.162881,,6.993724,0.699372,4e-06,2.011108,9.0,10.0,4.973038,0.0,4.973038,95.026962,72.063312,0.529358,5.310029
2026-08-18 04:40:01,9136.76,677375,3386,-37.555,373.3541,74.1,109.203354,-0.0,218.450958,2.21253,,3.798029,0.379803,2e-06,2.317355,10.0,10.0,12.415196,0.0,12.415196,87.584804,66.823051,0.632089,5.310029
2026-08-18 04:40:08,9143.82,677887,3389,204.7804,370.6041,74.1,63.516148,-0.0,127.076836,2.226966,,7.009632,0.700963,3e-06,2.277909,10.0,10.0,12.396851,0.0,12.396851,87.603149,65.300359,0.493002,5.310029
2026-08-18 04:40:15,9150.76,678399,3392,543.3203,373.3976,74.1,108.295921,-0.0,216.636673,2.241664,,11.993292,1.199329,2e-06,3.18472,10.0,10.0,13.43521,0.0,13.43521,86.56479,65.12091,0.47749,5.310029
2026-08-18 04:40:22,9157.82,678911,3394,528.9981,372.9434,74.1,148.117706,0.0,296.278656,2.162176,,11.033283,1.103328,3e-06,2.89899,10.0,10.0,11.246882,0.0,11.246882,88.753118,66.639374,0.525456,5.310029
2026-08-18 04:40:29,9164.7,679423,3397,689.1736,376.9817,74.1,174.504028,0.0,349.049011,2.047847,,10.010377,1.001038,5e-06,1.25242,7.0,10.0,2.389393,0.0,2.389393,97.610607,74.562597,0.474271,5.310029
2026-08-18 04:40:36,9171.61,679935,3399,188.6314,374.7868,74.1,70.830841,-0.0,141.704636,2.147825,,5.783269,0.578327,5e-06,1.256584,7.0,10.0,9.410272,0.0,9.410272,90.589728,69.085936,0.499492,5.310029
2026-08-18 04:40:43,9178.58,680447,3402,-269.0116,369.2145,74.1,185.15715,-0.0,370.360443,2.307048,,5.515269,0.551527,3e-06,2.735555,10.0,10.0,25.390769,0.0,25.390769,74.609231,55.267569,0.537424,5.310029
2026-08-18 04:40:50,9185.4,680959,3404,509.7766,368.1383,74.1,111.545692,0.0,223.135406,2.20088,,10.065702,1.00657,3e-06,2.713388,10.0,10.0,9.787616,0.0,9.787616,90.212384,68.774809,0.461335,5.310029
2026-08-18 04:40:57,9192.41,681471,3407,573.4489,369.7311,74.1,114.899139,0.0,229.840866,2.129286,,11.579791,1.157979,4e-06,2.048697,10.0,10.0,11.082857,0.0,11.082857,88.917143,67.942313,0.446674,5.310029
2026-08-18 04:41:03,9199.35,681983,3409,319.6597,367.8789,74.1,115.551682,-0.0,231.149277,2.295561,,10.09202,1.009202,2e-06,4.313493,10.0,10.0,17.225684,0.0,17.225684,82.774316,61.616193,0.485673,5.310029
