wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 19:45:22,87410.32,148999,745,32.0425,217.018,1.7,4.558525,,,,0.05,3.870696,0.38707,0.434154,2.435869,10.0,10.0,19.648047,24.342079,43.990126,56.009874,17.786767,0.608597,0.970875
2026-07-31 19:47:21,87528.7,149199,746,186.3472,216.9542,1.7,2.744951,,,,0.05,6.259241,0.625924,1.93195,0.867752,6.0,7.0,0.0,0.829016,0.829016,99.170984,31.679478,0.535487,0.970875
2026-07-31 19:49:19,87647.02,149399,747,234.2344,217.2977,1.7,4.050322,,,,0.05,8.369919,0.836992,1.942,1.111034,10.0,10.0,0.818408,7.733365,8.551773,91.448227,29.445726,0.606197,0.970875
2026-07-31 19:51:18,87765.72,149599,748,192.2594,216.9626,1.7,436.33551,,,,0.05,6.414551,0.641455,1.93195,0.063947,0.0,2.0,0.0,0.0,0.0,100.0,32.18688,0.623645,0.970875
2026-07-31 19:53:17,87884.57,149799,749,119.0301,216.3039,1.7,48.900543,,,,0.05,5.6822,0.56822,3.8e-05,1.877307,10.0,10.0,8.878895,15.736061,24.614956,75.385044,24.029774,0.688061,0.970875
2026-07-31 19:55:15,88003.3,149999,750,180.7908,215.2652,1.7,5.646146,,,,0.05,6.734254,0.673425,1.827643,1.159434,9.0,10.0,3.541161,8.11284,11.654001,88.345999,28.298794,0.652344,0.970961
2026-07-31 19:57:14,88121.74,150199,751,279.5894,214.9783,1.7,62.380363,,,,0.05,9.612434,0.961243,1.8889,0.004657,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.602878,0.970961
2026-07-31 19:59:13,88240.64,150399,752,184.244,215.1029,1.7,9.743911,,,,0.05,7.4977,0.74977,0.0,0.274856,1.0,10.0,9.371274,8.683729,18.055004,81.944996,26.284936,0.526488,0.970961
2026-07-31 20:01:11,88359.52,150599,753,222.675,215.4046,1.7,19.783577,,,,0.05,7.676259,0.767626,1.918,1.430043,8.0,9.0,0.092026,4.24919,4.341216,95.658784,30.315557,0.542134,0.970961
2026-07-31 20:03:10,88477.76,150799,754,196.5087,214.7164,1.7,4.303174,,,,0.05,6.872338,0.687234,3.8e-05,1.932118,7.0,10.0,1.080321,4.261044,5.341365,94.658635,29.668748,0.589449,0.970961
2026-07-31 20:05:08,88596.32,150999,755,80.789,213.3292,1.7,3.63466,,,,0.05,4.526191,0.452619,0.77351,2.07046,10.0,10.0,12.129053,17.154524,29.283577,70.716423,21.995761,0.67627,0.970961
2026-07-31 20:07:07,88715.31,151199,756,104.9953,212.9498,1.7,1.862523,,,,0.05,4.626145,0.462615,1.92195,2.022344,10.0,10.0,6.012339,12.339207,18.351546,81.648454,25.841573,0.684964,0.970961
2026-07-31 20:09:06,88833.95,151399,757,150.1804,213.4058,1.7,4.389455,,,,0.05,5.636105,0.56361,1.93,0.958987,10.0,10.0,2.49627,7.226681,9.72295,90.27705,28.505899,0.450536,0.970961
2026-07-31 20:11:04,88952.4,151599,758,247.7255,215.0191,1.7,3.274192,,,,0.05,8.257678,0.825768,1.93985,0.007843,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.531316,0.970961
2026-07-31 20:13:03,89071.44,151799,759,150.1635,214.6481,1.7,2.238581,,,,0.05,5.991138,0.599114,1.947,2.851073,10.0,10.0,0.805676,14.915023,15.720699,84.279301,26.559801,0.691609,0.970961
2026-07-31 20:15:02,89189.96,151999,760,325.5891,215.4713,1.7,6.11966,,,,0.05,11.215601,1.12156,1.95,1.1598,9.0,9.0,0.0,6.068949,6.068949,93.931051,29.949817,0.533514,0.970787
2026-07-31 20:17:01,89308.89,152199,761,145.4866,214.9952,1.7,3.462701,,,,0.05,7.013228,0.701323,0.891515,0.749283,10.0,10.0,17.170989,16.006244,33.177233,66.822767,21.166443,0.540616,0.970787
2026-07-31 20:18:59,89427.38,152399,762,401.4974,216.1141,1.7,2.823411,,,,0.05,13.390947,1.339095,1.934,0.00052,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.545788,0.970787
2026-07-31 20:20:58,89546.25,152599,763,299.8443,214.9623,1.7,1.881423,,,,0.05,10.285579,1.028558,1.93395,1.082139,8.0,9.0,0.027823,4.853134,4.880957,95.119043,30.451394,0.578566,0.970787
2026-07-31 20:22:57,89664.63,152799,764,175.3226,213.1742,1.7,3.577741,,,,0.05,6.872422,0.687242,1.106003,0.387384,0.0,10.0,7.789045,8.172309,15.961354,84.038646,26.79674,0.528732,0.970787
2026-07-31 20:24:55,89783.46,152999,765,97.6545,212.7923,1.7,2.633349,,,,0.05,4.113645,0.411364,1.908723,0.676838,10.0,10.0,5.4685,8.370643,13.839143,86.160857,27.41853,0.700087,0.970787
2026-07-31 20:26:54,89901.79,153199,766,134.7486,211.6921,1.7,4.276504,,,,0.05,4.491619,0.449162,1.929,0.003141,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.650232,0.970787
2026-07-31 20:28:53,90020.65,153399,767,134.5741,210.2334,1.7,1.666386,,,,0.05,4.508266,0.450827,1.93095,0.663192,5.0,6.0,0.0,0.392691,0.392691,99.607309,31.684863,0.660015,0.970787
2026-07-31 20:30:51,90139.12,153599,768,125.6781,210.6976,1.7,2.570379,,,,0.05,4.18927,0.418927,1.93,0.001444,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.698179,0.970787
2026-07-31 20:32:50,90257.72,153799,769,169.0886,209.143,1.7,3.708795,,,,0.05,5.636285,0.563629,1.92795,0.0004,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.662416,0.970787
2026-07-31 20:34:48,90376.16,153999,770,51.5364,207.0702,1.7,3.693173,,,,0.05,3.59011,0.359011,1.925,3.767674,10.0,10.0,7.091149,23.125225,30.216374,69.783626,21.970812,0.815562,0.970551
2026-07-31 20:36:47,90495.05,154199,771,234.6688,208.2834,1.7,6.596427,,,,0.05,7.822292,0.782229,1.92995,0.011899,0.0,1.0,0.0,0.0,0.0,100.0,31.950877,0.641451,0.970551
2026-07-31 20:38:46,90613.6,154399,772,250.1823,207.9325,1.7,4.613923,,,,0.05,8.342058,0.834206,1.932,0.02652,0.0,1.0,0.0,0.0,0.0,100.0,32.000666,0.617791,0.970551
2026-07-31 20:40:44,90732.13,154599,773,92.3405,206.5105,1.7,2.956736,,,,0.05,4.443917,0.444392,1.92795,2.246943,10.0,10.0,6.335789,15.356438,21.692227,78.307773,24.565951,0.700651,0.970551
2026-07-31 20:42:43,90850.94,154799,774,166.8579,205.7889,1.7,3.644457,,,,0.05,5.942216,0.594222,1.929,1.162696,9.0,10.0,0.044138,6.416018,6.460156,93.539844,29.71041,0.700924,0.970551
2026-07-31 20:44:42,90970.32,154999,775,219.8375,204.7629,1.7,2.509067,,,,0.05,7.535645,0.753564,1.9319,0.000243,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.686427,0.970551
2026-07-31 20:46:41,91089.47,155199,776,137.1485,203.4768,1.7,3.371546,,,,0.05,5.551028,0.555103,1.370145,0.49392,3.0,10.0,7.045105,8.425783,15.470888,84.529112,26.672522,0.6932,0.970551
2026-07-31 20:48:41,91208.81,155399,777,200.5586,203.1264,1.7,4.147254,,,,0.05,6.691709,0.669171,1.933,0.003412,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.686036,0.970551
2026-07-31 20:50:40,91328.03,155599,778,213.9384,202.1259,1.7,1.919103,,,,0.05,7.258531,0.725853,1.933,0.801197,7.0,7.0,0.0,2.254351,2.254351,97.745649,31.233886,0.705994,0.970551
2026-07-31 20:52:39,91447.53,155799,779,213.2906,200.9894,1.7,3.719562,,,,0.05,7.109685,0.710969,1.94,0.116524,1.0,2.0,0.0,0.0,0.0,100.0,31.978606,0.578829,0.970551
2026-07-31 20:54:39,91566.73,155999,780,77.5228,199.2743,1.7,5.099755,,,,0.05,4.344709,0.434471,1.562695,1.648856,10.0,10.0,11.353694,15.839497,27.193192,72.806808,23.260593,0.662074,0.970063
2026-07-31 20:56:38,91685.96,156199,781,298.84,199.7892,1.7,4.390312,,,,0.05,10.046535,1.004653,1.939,0.375193,2.0,9.0,0.0,1.36471,1.36471,98.63529,31.54688,0.542053,0.970063
2026-07-31 20:58:37,91805.12,156399,782,180.8572,200.0776,1.7,50.568638,,,,0.05,6.119581,0.611958,3.9e-05,0.000362,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.779294,0.970063
2026-07-31 21:00:36,91924.31,156599,783,395.6341,203.9835,1.7,4.253984,,,,0.05,13.43614,1.343614,1.938,0.000806,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.611004,0.970063
2026-07-31 21:02:36,92043.62,156799,784,275.5136,205.0376,1.7,1.828024,,,,0.05,9.400824,0.940082,1.94095,1.07665,7.0,8.0,0.0,3.510459,3.510459,96.489541,30.644449,0.497656,0.970063
2026-07-31 21:04:35,92162.64,156999,785,343.8879,206.7255,1.7,4.415061,,,,0.05,11.968336,1.196834,1.94795,1.063695,8.0,10.0,0.657394,6.108951,6.766345,93.233655,29.589659,0.63163,0.970063
2026-07-31 21:06:34,92282.19,157199,786,173.7108,206.7132,1.7,2.957289,,,,0.05,6.997386,0.699739,1.94995,2.230483,10.0,10.0,4.215879,15.057853,19.273732,80.726268,25.446132,0.493801,0.970063
2026-07-31 21:08:33,92401.25,157399,787,222.5863,207.2059,1.7,3.424409,,,,0.05,7.883764,0.788376,1.94395,1.183244,10.0,10.0,0.108091,7.662436,7.770527,92.229473,29.308161,0.554838,0.970063
2026-07-31 21:10:32,92520.35,157599,788,256.3707,207.9887,1.7,2.017048,,,,0.05,8.546743,0.854674,1.9369,0.008662,0.0,0.0,0.0,0.0,0.0,100.0,31.91936,0.558593,0.970063
2026-07-31 21:12:31,92639.19,157799,789,169.9282,207.6534,1.7,4.688059,,,,0.05,5.664274,0.566427,1.93095,0.088145,1.0,2.0,0.0,0.0,0.0,100.0,31.788616,0.713098,0.970063
2026-07-31 21:14:30,92758.37,157999,790,128.824,208.0281,1.7,3.56712,,,,0.05,4.294134,0.429413,1.92795,0.001411,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.706223,0.969228
2026-07-31 21:16:30,92877.92,158199,791,65.2783,206.1288,1.7,1.877114,,,,0.05,2.939282,0.293928,1.933,0.816331,10.0,10.0,3.990225,8.220824,12.211049,87.788951,27.880427,0.769514,0.969228
2026-07-31 21:18:29,92997.04,158399,792,41.134,204.2772,1.7,1.679212,,,,0.05,3.091737,0.309174,0.306749,1.886658,10.0,10.0,12.471391,14.209998,26.681389,73.318611,22.829349,0.705826,0.969228
2026-07-31 21:20:28,93116.03,158599,793,123.1899,203.2546,1.7,5.775309,,,,0.05,5.654733,0.565473,0.552937,1.804956,9.0,10.0,10.183807,14.290311,24.474118,75.525882,23.805837,0.492869,0.969228
2026-07-31 21:22:27,93235.45,158799,794,255.2032,202.9055,1.7,3.034778,,,,0.05,9.125081,0.912508,1.939,3.209171,8.0,9.0,0.0,10.461514,10.461514,89.538486,28.028631,0.585787,0.969228
2026-07-31 21:24:27,93354.64,158999,795,189.9775,201.7416,1.7,5.084564,,,,0.05,8.068205,0.80682,1.936,3.222843,10.0,10.0,8.491206,19.160053,27.651258,72.348742,22.842313,0.595165,0.969228
2026-07-31 21:26:26,93474.18,159199,796,60.6168,199.3289,1.7,1.963958,,,,0.05,4.5999,0.45999,1.076823,2.758592,10.0,10.0,16.927187,23.921365,40.848553,59.151447,18.524612,0.539054,0.969228
2026-07-31 21:28:25,93593.19,159399,797,340.537,199.6619,1.7,6.13147,,,,0.05,11.351233,1.135123,1.93395,0.068514,1.0,1.0,0.0,0.0,0.0,100.0,32.096,0.506656,0.969228
2026-07-31 21:30:24,93712.54,159599,798,275.2135,200.4118,1.7,5.614414,,,,0.05,9.228425,0.922842,1.936,0.616764,5.0,7.0,0.0,0.93291,0.93291,99.06709,31.763319,0.499245,0.969228
2026-07-31 21:32:24,93831.83,159799,799,247.7841,201.0502,1.7,6.748451,,,,0.05,8.259469,0.825947,1.935,0.004265,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.516911,0.969228
2026-07-31 21:34:23,93951.21,159999,800,331.9727,203.1322,1.7,4.596591,,,,0.05,11.076404,1.10764,1.938,0.000794,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.570383,0.969423
2026-07-31 21:36:22,94070.19,160199,801,219.5395,204.7557,1.7,5.454425,,,,0.05,8.456122,0.845612,0.82356,0.300433,0.0,10.0,8.517664,8.18746,16.705124,83.294876,26.640374,0.599806,0.969423
2026-07-31 21:38:22,94189.81,160399,802,292.0351,204.8313,1.7,2.688683,,,,0.05,9.734504,0.97345,1.93495,0.00626,0.0,0.0,0.0,0.0,0.0,100.0,32.305861,0.572375,0.969423
2026-07-31 21:40:21,94308.76,160599,803,272.9863,203.8555,1.7,3.251684,,,,0.05,10.398782,1.039878,1.9469,2.240149,10.0,10.0,4.222443,15.868918,20.09136,79.90864,25.392931,0.589203,0.969423
2026-07-31 21:42:20,94428.14,160799,804,264.8828,202.5047,1.7,1.763105,,,,0.05,10.17639,1.017639,0.312594,1.356559,7.0,10.0,10.193266,11.069934,21.2632,78.7368,24.964559,0.574163,0.969423
2026-07-31 21:44:19,94547.33,160999,805,348.8675,202.0571,1.7,2.596237,,,,0.05,11.637873,1.163787,1.934,0.001314,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.584139,0.969423
2026-07-31 21:46:19,94666.87,161199,806,260.9813,202.9079,1.7,4.036071,,,,0.05,8.699377,0.869938,1.934,0.003276,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.579458,0.969423
2026-07-31 21:48:18,94786.18,161399,807,209.5122,203.6608,1.7,5.255568,,,,0.05,7.498099,0.74981,1.934,1.086431,10.0,10.0,0.925332,7.414677,8.34001,91.65999,29.124283,0.554221,0.969423
2026-07-31 21:50:17,94905.29,161599,808,267.9764,204.9122,1.7,2.355804,,,,0.05,8.963325,0.896332,1.936,1.061829,5.0,6.0,0.0,0.578592,0.578592,99.421408,31.46886,0.534169,0.969423
2026-07-31 21:52:16,95024.36,161799,809,193.4581,207.0009,1.7,5.18189,,,,0.05,7.479291,0.747929,1.033686,0.396538,0.0,10.0,7.813193,7.998549,15.811742,84.188258,26.576061,0.544336,0.969423
2026-07-31 21:54:15,95143.37,161999,810,371.6939,209.953,1.7,2.869807,,,,0.05,12.813004,1.2813,1.92795,0.00263,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.598519,0.969034
2026-07-31 21:56:15,95262.66,162199,811,309.373,211.8719,1.7,3.187712,,,,0.05,10.312434,1.031243,1.94,0.002659,0.0,0.0,0.0,0.0,0.0,100.0,31.76576,0.626379,0.969034
2026-07-31 21:58:14,95381.8,162399,812,347.9118,213.8896,1.7,2.76788,,,,0.05,11.939038,1.193904,1.94395,1.171797,8.0,9.0,0.0,5.952815,5.952815,94.047185,29.564975,0.573496,0.969034
2026-07-31 22:00:13,95501.23,162599,813,277.9081,215.8177,1.7,2.849228,,,,0.05,9.263604,0.92636,1.93785,0.001414,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.53573,0.969034
2026-07-31 22:02:12,95620.51,162799,814,228.7722,217.3572,1.7,4.184319,,,,0.05,7.625741,0.762574,1.937,0.002864,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.552061,0.969034
2026-07-31 22:04:11,95739.55,162999,815,216.8494,219.4708,1.7,1.699396,,,,0.05,7.427212,0.742721,1.93695,1.043633,7.0,8.0,0.0,3.511512,3.511512,96.488488,30.657149,0.575846,0.969034
2026-07-31 22:06:10,95858.47,163199,816,154.7379,218.9121,1.7,3.093191,,,,0.05,6.185698,0.61857,1.096336,0.387994,0.0,10.0,7.869775,7.946141,15.815916,84.184084,26.66105,0.536817,0.969034
2026-07-31 22:08:10,95977.84,163399,817,272.7712,220.1082,1.7,2.344376,,,,0.05,9.384965,0.938496,1.93195,0.001525,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.712047,0.969034
2026-07-31 22:10:09,96097.18,163599,818,254.7516,219.444,1.7,2.995831,,,,0.05,8.539155,0.853915,1.936,0.007823,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.57494,0.969034
2026-07-31 22:12:08,96216.53,163799,819,228.7255,220.2199,1.7,4.760463,,,,0.05,8.068198,0.80682,1.93095,1.162739,10.0,10.0,0.083582,7.490547,7.574129,92.425871,29.556542,0.522648,0.969034
2026-07-31 22:14:08,96335.61,163999,820,331.9828,221.6988,1.7,3.158727,,,,0.05,11.066092,1.106609,1.94395,0.005181,0.0,0.0,0.0,0.0,0.0,100.0,32.11648,0.561936,0.968145
2026-07-31 22:16:07,96455.09,164199,821,213.3256,221.6368,1.7,4.660917,,,,0.05,7.940833,0.794083,1.946,1.687645,10.0,10.0,4.446302,8.693575,13.139877,86.860123,27.787434,0.501891,0.968145
2026-07-31 22:18:06,96574.33,164399,822,422.1652,223.3879,1.7,3.154098,,,,0.05,14.252148,1.425215,1.937,0.000714,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.566385,0.968145
2026-07-31 22:20:05,96693.51,164599,823,229.2693,223.5555,1.7,2.948519,,,,0.05,9.215015,0.921502,1.946,2.064555,10.0,10.0,8.648195,16.508736,25.156931,74.843069,23.765102,0.513027,0.968145
2026-07-31 22:22:04,96812.36,164799,824,348.1487,224.3803,1.7,4.689367,,,,0.05,12.527009,1.252701,1.948,0.64498,10.0,10.0,5.483029,7.652139,13.135168,86.864832,27.55756,0.520514,0.968145
2026-07-31 22:24:04,96931.79,164999,825,353.2973,225.3453,1.7,4.934817,,,,0.05,11.860719,1.186072,1.93195,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.596063,0.968145
2026-07-31 22:26:03,97050.88,165199,826,223.1214,224.531,1.7,3.022142,,,,0.05,7.437378,0.743738,1.93395,0.000601,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.659771,0.968145
2026-07-31 22:28:02,97170.28,165399,827,190.8097,222.1248,1.7,3.407487,,,,0.05,6.360322,0.636032,1.93395,0.007567,0.0,0.0,0.0,0.0,0.0,100.0,31.97184,0.623875,0.968145
2026-07-31 22:30:01,97289.17,165599,828,151.6024,218.9768,1.7,2.596225,,,,0.05,5.053414,0.505341,1.93,0.001637,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.688961,0.968145
2026-07-31 22:32:01,97408.87,165799,829,107.0988,216.4697,1.7,1.969177,,,,0.05,3.873359,0.387336,1.928,1.143997,8.0,9.0,0.0,5.345096,5.345096,94.654904,30.170168,0.670041,0.968145
2026-07-31 22:34:00,97528.08,165999,830,226.9477,214.5444,1.7,2.625013,,,,0.05,7.573461,0.757346,1.928,0.011966,0.0,1.0,0.0,0.0,0.0,100.0,32.0896,0.676298,0.967496
2026-07-31 22:35:59,97647.39,166199,831,360.3253,213.793,1.7,1.720185,,,,0.05,12.019972,1.201997,1.934,0.069116,1.0,2.0,0.0,0.0,0.0,100.0,32.022044,0.487868,0.967496
2026-07-31 22:37:58,97766.47,166399,832,222.281,213.2293,1.7,1.444687,,,,0.05,8.215154,0.821515,1.931,0.901569,10.0,10.0,4.698336,8.314291,13.012628,86.987372,27.66358,0.683229,0.967496
2026-07-31 22:39:58,97885.9,166599,833,409.8596,216.3216,1.7,3.635931,,,,0.05,14.336012,1.433601,1.93695,0.001636,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.55455,0.967496
2026-07-31 22:41:57,98005.02,166799,834,167.1556,216.578,1.7,5.774807,,,,0.05,6.391409,0.639141,1.93895,1.203089,10.0,10.0,4.797577,8.160663,12.95824,87.04176,27.670857,0.609119,0.967496
2026-07-31 22:43:56,98124.22,166999,835,195.461,216.5117,1.7,5.920386,,,,0.05,6.862441,0.686244,1.939,1.157153,9.0,9.0,0.0,5.870631,5.870631,94.129369,30.047724,0.694021,0.967496
2026-07-31 22:45:55,98243.43,167199,836,193.669,215.8005,1.7,3.500584,,,,0.05,6.569654,0.656965,1.92995,0.975873,6.0,7.0,0.0,1.752982,1.752982,98.247018,31.248443,0.657102,0.967496
2026-07-31 22:47:55,98362.81,167399,837,226.5,215.9255,1.7,2.020105,,,,0.05,7.602719,0.760272,1.922,0.000999,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.649239,0.967496
2026-07-31 22:49:54,98482.12,167599,838,222.9759,216.8869,1.7,3.141926,,,,0.05,7.432529,0.743253,1.923,0.001201,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.549406,0.967496
2026-07-31 22:51:53,98600.99,167799,839,245.8717,217.0087,1.7,5.41818,,,,0.05,8.195724,0.819572,1.928,0.001164,0.0,0.0,0.0,0.0,0.0,100.0,31.897619,0.641574,0.967496
2026-07-31 22:53:52,98720.34,167999,840,131.0918,216.0491,1.7,4.006789,,,,0.05,5.206907,0.520691,1.931,0.693475,10.0,10.0,5.15037,8.097459,13.247829,86.752171,27.511637,0.6397,0.966746
2026-07-31 22:55:52,98839.62,168199,841,133.3203,215.8424,1.7,3.413303,,,,0.05,5.033044,0.503304,1.92895,2.342229,9.0,9.0,0.0,10.087352,10.087352,89.912648,28.490204,0.66535,0.966746
2026-07-31 22:57:51,98958.85,168399,842,123.3721,215.8825,1.7,2.611476,,,,0.05,5.712169,0.571217,0.858081,1.689886,10.0,10.0,9.434338,16.149835,25.584173,74.415827,23.647472,0.554158,0.966746
2026-07-31 22:59:50,99077.67,168599,843,125.09,216.0428,1.7,4.295485,,,,0.05,5.422421,0.542242,1.266374,1.708203,8.0,10.0,7.817914,12.166952,19.984866,80.015134,25.579267,0.567208,0.966746
2026-07-31 23:01:49,99196.98,168799,844,41.0898,213.9557,1.7,7.712489,,,,0.05,3.28194,0.328194,1.92995,5.999034,10.0,10.0,6.541686,25.043506,31.585192,68.414808,21.327491,0.773547,0.966746
2026-07-31 23:03:48,99315.99,168999,845,201.1015,215.6463,1.7,2.65485,,,,0.05,6.740575,0.674057,1.92895,0.326481,2.0,7.0,0.0,0.671381,0.671381,99.328619,32.00384,0.489156,0.966746
2026-07-31 23:05:48,99435.69,169199,846,176.9799,215.5526,1.7,2.348937,,,,0.05,5.89933,0.589933,1.93,0.157844,1.0,4.0,0.0,0.0,0.0,100.0,32.064,0.555727,0.966746
2026-07-31 23:07:47,99554.67,169399,847,165.3609,214.8639,1.7,1.410675,,,,0.05,5.518805,0.55188,1.93,0.245023,2.0,5.0,0.0,0.175937,0.175937,99.824063,31.9552,0.575815,0.966746
2026-07-31 23:09:46,99674.37,169599,848,197.6881,214.9181,1.7,2.066411,,,,0.05,8.123446,0.812345,1.053612,1.791037,10.0,10.0,8.735312,15.753834,24.489146,75.510854,24.133819,0.478477,0.966746
2026-07-31 23:11:45,99793.38,169799,849,341.2908,217.1407,1.7,6.878836,,,,0.05,11.380181,1.138018,1.936,0.005322,0.0,0.0,0.0,0.0,0.0,100.0,31.98592,0.571312,0.966746
2026-07-31 23:13:44,99912.44,169999,850,393.9435,219.2723,1.7,3.022396,,,,0.05,13.136631,1.313663,1.93395,0.000758,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.489228,0.966621
2026-07-31 23:15:44,100031.61,170199,851,54.5664,217.022,1.7,3.113801,,,,0.05,4.627556,0.462756,0.359966,5.518046,10.0,10.0,14.362315,30.647019,45.009334,54.990666,17.12018,0.547728,0.966621
2026-07-31 23:17:43,100151.2,170399,852,207.9026,217.2586,1.7,2.15187,,,,0.05,8.064748,0.806475,0.754619,0.199,0.0,10.0,9.313589,8.265513,17.579102,82.420898,26.576223,0.46539,0.966621
2026-07-31 23:19:42,100270.51,170599,853,303.0584,218.0625,1.7,7.797298,,,,0.05,10.173092,1.017309,1.927,0.002186,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.481511,0.966621
2026-07-31 23:21:42,100389.9,170799,854,222.2051,218.3194,1.7,1.87124,,,,0.05,7.406838,0.740684,1.931,0.003427,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.575169,0.966621
2026-07-31 23:23:41,100508.91,170999,855,251.1185,220.0227,1.7,4.908305,,,,0.05,8.83728,0.883728,1.93695,1.161332,10.0,10.0,0.259657,7.418208,7.677865,92.322135,29.424128,0.53385,0.966621
2026-07-31 23:25:40,100628.19,171199,856,237.1756,221.3445,1.7,3.460667,,,,0.05,7.936395,0.79364,1.92995,0.472383,3.0,7.0,0.0,0.530163,0.530163,99.469837,31.427662,0.52032,0.966621
2026-07-31 23:27:39,100747.25,171399,857,157.7404,221.4201,1.7,2.275589,,,,0.05,5.709866,0.570987,1.93095,1.247173,8.0,10.0,1.657857,5.690373,7.34823,92.65177,29.455435,0.634557,0.966621
2026-07-31 23:29:38,100866.37,171599,858,279.5083,221.738,1.7,1.786252,,,,0.05,10.243847,1.024385,1.83878,0.547824,10.0,10.0,6.404355,8.069487,14.473842,85.526158,27.353463,0.527437,0.966621
2026-07-31 23:31:38,100985.9,171799,859,249.0824,222.7271,1.7,2.949997,,,,0.05,8.302746,0.830275,1.934,0.002635,0.0,0.0,0.0,0.0,0.0,100.0,32.05632,0.482525,0.966621
2026-07-31 23:33:37,101105.07,171999,860,132.1204,220.7925,1.7,2.221904,,,,0.05,4.42347,0.442347,1.93095,0.294694,2.0,6.0,0.0,0.329535,0.329535,99.670465,32.13312,0.595699,0.966327
2026-07-31 23:35:36,101224.25,172199,861,148.2043,220.8196,1.7,3.064703,,,,0.05,4.940142,0.494014,1.93195,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.664338,0.966327
2026-07-31 23:37:35,101343.29,172399,862,21.1506,217.0162,1.7,5.218697,,,,0.05,3.142714,0.314271,0.049763,1.909073,7.0,10.0,19.330973,19.187781,38.518754,61.481246,19.3847,0.61249,0.966327
2026-07-31 23:39:35,101462.72,172599,863,236.8428,216.3861,1.7,2.142977,,,,0.05,7.905326,0.790533,4.2e-05,0.003276,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.546657,0.966327
2026-07-31 23:41:34,101581.84,172799,864,105.7223,215.6901,1.7,0.924902,,,,0.05,4.024514,0.402451,3.9e-05,1.08125,8.0,10.0,0.0,4.889634,4.889634,95.110366,30.358771,0.876926,0.966327
2026-07-31 23:43:33,101701.19,172999,865,279.4934,217.5085,1.7,8.142136,,,,0.05,9.363011,0.936301,3.8e-05,0.014663,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.713228,0.966327
2026-07-31 23:45:32,101820.21,173199,866,337.2692,219.5337,1.7,2.475714,,,,0.05,11.262383,1.126238,1.943,0.005519,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.607809,0.966327
2026-07-31 23:47:32,101939.63,173399,867,368.6524,221.8745,1.7,4.244757,,,,0.05,12.288414,1.228841,1.94595,0.008458,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.597062,0.966327
2026-07-31 23:49:30,102058.55,173599,868,235.5926,222.9737,1.7,5.084684,,,,0.05,7.93111,0.793111,1.93995,1.549667,6.0,7.0,0.0,1.354547,1.354547,98.645453,31.15916,0.62348,0.966327
2026-07-31 23:51:30,102177.75,173799,869,377.89,225.0617,1.7,3.204406,,,,0.05,12.69969,1.269969,1.94995,0.75684,6.0,8.0,0.0,1.42788,1.42788,98.57212,31.110581,0.638568,0.966327
