wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 09:28:59,3795.19,225791,1128,383.0675,155.4785,59.5,110.046562,-0.0,220.137009,2.19394,,9.110149,0.911015,1.6e-05,1.7607,10.0,10.0,7.833958,0.0,7.833958,92.166042,70.526171,0.537402,8.338889
2026-08-10 09:29:07,3803.88,226303,1131,-178.4067,149.4862,59.5,323.877045,-0.0,647.797974,2.194367,,6.014895,0.601489,1e-05,1.17255,10.0,10.0,15.16624,0.0,15.16624,84.83376,63.887613,0.566325,8.338889
2026-08-10 09:29:16,3812.47,226815,1134,-9.3652,145.3916,59.5,67.220238,0.0,134.48436,2.194344,,4.365924,0.436592,1.4e-05,1.403684,9.0,10.0,8.329314,0.0,8.329314,91.670686,69.130147,0.696037,8.338889
2026-08-10 09:29:24,3821.13,227327,1136,-52.8607,145.5017,59.5,143.083023,-0.0,286.20993,2.194122,,7.467953,0.746795,0.469835,2.971299,10.0,10.0,15.106931,0.0,15.106931,84.893069,64.117848,0.569179,8.338889
2026-08-10 09:29:33,3829.9,227839,1139,-256.9879,142.2744,59.5,151.477478,-0.0,302.99884,2.193971,,8.078122,0.807812,0.690996,4.3975,10.0,10.0,21.640516,0.0,21.640516,78.359484,58.011762,0.592852,8.338889
2026-08-10 09:29:42,3838.55,228351,1141,-276.4313,139.2721,59.5,331.215088,-0.0,662.47406,2.193056,,7.56472,0.756472,1.1e-05,2.594296,10.0,10.0,20.428007,0.0,20.428007,79.571993,59.990605,0.556174,8.338889
2026-08-10 09:29:51,3847.16,228863,1144,236.1831,136.9077,59.5,39.62999,-0.0,79.303795,2.190768,,9.413673,0.941367,1.4e-05,1.515668,10.0,10.0,11.406401,0.0,11.406401,88.593599,67.237895,0.539566,8.338889
2026-08-10 09:29:59,3855.81,229375,1146,714.9177,140.8846,59.5,250.682251,0.0,501.408295,2.189639,,13.094222,1.309422,1.025006,1.760488,10.0,10.0,6.320119,0.0,6.320119,93.679881,70.78486,0.570654,8.338889
2026-08-10 09:30:08,3864.49,229887,1149,553.5749,140.87,59.5,225.839279,-0.0,451.722382,2.191161,,9.873249,0.987325,1.1e-05,2.126521,10.0,10.0,4.848864,0.0,4.848864,95.151136,71.438541,0.590834,8.338889
2026-08-10 09:30:16,3873.1,230399,1152,-97.0183,134.4972,59.5,54.366058,-0.0,108.775963,2.192148,,7.534429,0.753443,1.1e-05,2.229425,10.0,10.0,16.243963,0.0,16.243963,83.756037,63.328995,0.606388,8.338889
2026-08-10 09:30:25,3881.63,230911,1154,278.6889,132.5167,59.5,143.341354,-0.0,286.726532,2.190973,,7.127249,0.712725,0.212997,1.012477,9.0,10.0,6.277801,0.0,6.277801,93.722199,70.664468,0.606014,8.338889
2026-08-10 09:30:34,3890.26,231423,1157,523.7719,133.5869,59.5,168.484268,0.0,337.01239,2.192504,,10.086447,1.008645,1.1e-05,1.884618,10.0,10.0,5.721432,0.0,5.721432,94.278568,71.285456,0.541688,8.338889
2026-08-10 09:30:42,3898.98,231935,1159,70.1335,133.5491,59.5,130.326706,-0.0,260.697266,2.193183,,8.352889,0.835289,1.2e-05,2.777134,10.0,10.0,13.823833,0.0,13.823833,86.176167,64.641628,0.587576,8.338889
2026-08-10 09:30:51,3907.55,232447,1162,352.2294,137.7889,59.5,157.609512,-0.0,315.262848,2.190627,,7.086105,0.708611,1e-05,1.023745,9.0,10.0,4.50336,0.0,4.50336,95.49664,72.509552,0.580382,8.338889
2026-08-10 09:31:00,3916.23,232959,1164,-498.0329,127.8683,59.5,338.019897,-0.0,676.083679,2.193561,,7.479613,0.747961,0.094464,2.703371,10.0,10.0,25.329797,0.0,25.329797,74.670203,56.56527,0.552074,8.338889
2026-08-10 09:31:08,3924.87,233471,1167,420.8807,125.6901,59.5,173.671738,0.0,347.387268,2.18973,,9.036777,0.903678,1.3e-05,0.966062,10.0,10.0,6.253313,0.0,6.253313,93.746687,70.783548,0.635752,8.338889
2026-08-10 09:31:17,3933.42,233983,1169,317.2072,125.7928,59.5,37.281002,-0.0,74.605774,2.188311,,5.18659,0.518659,1.883,0.752441,6.0,10.0,1.994958,0.0,1.994958,98.005042,74.478535,0.64789,8.338889
2026-08-10 09:31:25,3942.09,234495,1172,-17.8261,123.4487,59.5,92.417816,-0.0,184.879501,2.193721,,5.358915,0.535891,0.9505,3.284908,10.0,10.0,10.758884,0.0,10.758884,89.241116,66.304979,0.617114,8.338889
2026-08-10 09:31:34,3950.79,235007,1175,-471.6351,116.8,59.5,244.180893,-0.0,488.40567,2.193936,,4.749269,0.474927,0.019096,3.524953,10.0,10.0,20.339656,0.0,20.339656,79.660344,59.447003,0.566763,8.338889
2026-08-10 09:31:43,3959.61,235519,1177,-418.6551,108.25,59.5,209.289291,-0.0,418.622467,2.194968,,4.940987,0.494099,0.454489,4.420108,10.0,10.0,19.565839,0.0,19.565839,80.434161,59.759365,0.62051,8.338889
2026-08-10 09:31:52,3968.18,236031,1180,310.1497,109.7373,59.5,132.196899,0.0,264.437561,2.187654,,6.565476,0.656548,1.533951,0.456464,2.0,10.0,4.594556,0.0,4.594556,95.405444,72.569802,0.564252,8.338889
2026-08-10 09:32:00,3976.84,236543,1182,-99.2954,110.124,59.5,266.285614,-0.0,532.615051,2.190199,,6.485908,0.648591,1.4e-05,1.893016,10.0,10.0,14.18314,0.0,14.18314,85.81686,64.839422,0.621839,8.338889
2026-08-10 09:32:09,3985.62,237055,1185,-907.5792,96.576,59.5,574.92395,-0.0,1149.891846,2.195498,,4.304556,0.430456,0.070046,3.033802,10.0,10.0,29.082711,0.0,29.082711,70.917289,52.074003,0.615074,8.338889
2026-08-10 09:32:18,3994.24,237567,1187,136.506,95.9015,59.5,234.411926,0.0,468.867645,2.190365,,6.875942,0.687594,1e-05,1.669669,9.0,10.0,9.283463,0.0,9.283463,90.716537,69.791788,0.567524,8.814217
2026-08-10 09:32:26,4002.84,238079,1190,306.5405,95.7751,59.5,149.94902,-0.0,299.941864,2.19051,,7.262472,0.726247,0.667195,0.927612,8.0,10.0,5.649912,0.0,5.649912,94.350088,71.673816,0.61237,8.814217
2026-08-10 09:32:35,4011.55,238591,1192,-332.4046,90.3387,59.5,363.972168,-0.0,727.98822,2.194641,,6.966231,0.696623,0.324668,3.299919,10.0,10.0,19.68255,0.0,19.68255,80.31745,60.113231,0.557128,8.814217
2026-08-10 09:32:44,4020.2,239103,1195,591.6422,98.3575,59.5,175.680923,-0.0,351.40567,2.190592,,9.262605,0.926261,1.888,1.108017,8.0,10.0,2.493109,0.0,2.493109,97.506891,73.711015,0.544583,8.814217
2026-08-10 09:32:52,4028.8,239615,1198,152.8109,103.9998,59.5,168.201813,0.0,336.44751,2.19391,,8.831289,0.883129,0.224815,1.350338,10.0,10.0,11.760324,0.0,11.760324,88.239676,66.653002,0.469017,8.814217
2026-08-10 09:33:01,4037.41,240127,1200,376.4412,103.8905,59.5,135.828812,0.0,271.701508,2.194043,,9.72232,0.972232,1e-05,0.95206,7.0,10.0,7.717605,0.0,7.717605,92.282395,70.285301,0.49726,8.814217
2026-08-10 09:33:10,4046.17,240639,1203,254.8147,103.5085,59.5,163.058929,-0.0,326.161774,2.195909,,10.138342,1.013834,0.513423,3.677435,10.0,10.0,11.690936,0.0,11.690936,88.309064,65.885616,0.648463,8.814217
2026-08-10 09:33:18,4054.92,241151,1205,484.6713,115.7115,59.5,137.241531,0.0,274.526947,2.194926,,12.902762,1.290276,0.493828,2.619576,10.0,10.0,11.197715,0.0,11.197715,88.802285,67.142535,0.53322,8.814217
2026-08-10 09:33:27,4063.57,241663,1208,193.6219,113.3296,59.5,311.915009,-0.0,623.873962,2.196694,,10.858563,1.085856,9e-06,1.519423,10.0,10.0,13.861444,0.0,13.861444,86.138556,64.339311,0.527952,8.814217
2026-08-10 09:33:36,4072.29,242175,1210,-589.1551,108.0603,59.5,745.615173,-0.0,1491.274292,2.198314,,6.34962,0.634962,0.130276,3.209624,10.0,10.0,24.320112,0.0,24.320112,75.679888,56.91363,0.549224,8.814217
2026-08-10 09:33:44,4080.86,242687,1213,510.1234,110.0489,59.5,176.721497,-0.0,353.486908,2.196172,,9.474059,0.947406,1.5e-05,1.346075,9.0,10.0,4.945879,0.0,4.945879,95.054121,72.105842,0.464335,8.814217
2026-08-10 09:33:53,4089.52,243199,1216,523.0092,115.1045,59.5,250.939728,0.0,501.92334,2.194886,,12.681625,1.268163,1.3e-05,1.335211,9.0,10.0,9.663511,0.0,9.663511,90.336489,68.681497,0.495669,8.814217
2026-08-10 09:34:01,4098.09,243711,1218,337.0011,109.818,59.5,206.992126,0.0,414.028229,2.198834,,9.498054,0.949805,1e-05,1.47921,9.0,10.0,8.557945,0.0,8.557945,91.442055,68.603625,0.633877,8.814217
2026-08-10 09:34:10,4106.64,244223,1221,746.6492,114.2701,59.5,298.822632,-0.0,597.689148,2.195495,,11.122545,1.112254,1.2e-05,1.109193,9.0,10.0,1.632084,0.0,1.632084,98.367916,74.703405,0.603664,8.814217
2026-08-10 09:34:19,4115.38,244735,1223,-286.7717,110.6446,59.5,207.398361,-0.0,414.84079,2.202892,,9.22373,0.922373,1e-05,3.71334,10.0,10.0,22.508336,0.0,22.508336,77.491664,57.906173,0.520163,8.814217
2026-08-10 09:34:27,4123.96,245247,1226,283.0129,110.6252,59.5,132.851471,0.0,265.746948,2.199802,,9.21372,0.921372,8e-06,1.249518,8.0,10.0,9.509423,0.0,9.509423,90.490577,67.769243,0.47997,8.814217
2026-08-10 09:34:36,4132.6,245759,1228,-154.3256,110.9671,59.5,119.29129,-0.0,238.626587,2.200428,,6.688703,0.66887,6e-06,2.350139,10.0,10.0,14.963387,0.0,14.963387,85.036613,64.505968,0.562297,8.814217
2026-08-10 09:34:45,4141.24,246271,1231,277.7827,113.0588,59.5,78.84684,-0.0,157.73764,2.198227,,6.71907,0.671907,1e-05,1.215404,8.0,10.0,5.343016,0.0,5.343016,94.656984,71.358165,0.564482,8.814217
2026-08-10 09:34:53,4149.89,246783,1233,565.7529,120.5537,59.5,187.398911,0.0,374.841736,2.195946,,12.166972,1.216697,1e-05,2.472017,10.0,10.0,8.059725,0.0,8.059725,91.940275,70.50568,0.495267,8.814217
2026-08-10 09:35:02,4158.47,247295,1236,310.4511,123.8551,59.5,198.289551,0.0,396.623047,2.196789,,9.817454,0.981745,9e-06,1.176311,8.0,10.0,9.497521,0.0,9.497521,90.502479,68.810726,0.507158,8.814217
2026-08-10 09:35:10,4167.06,247807,1239,270.1416,124.6046,59.5,360.209442,0.0,720.46283,2.196827,,10.431463,1.043146,9e-06,0.918385,8.0,10.0,11.341814,0.0,11.341814,88.658186,67.397424,0.525836,8.814217
2026-08-10 09:35:19,4175.81,248319,1241,214.5757,131.1324,59.5,34.102154,-0.0,68.24823,2.196206,,7.874857,0.787486,8e-06,3.180021,10.0,10.0,9.249009,0.0,9.249009,90.750991,68.300126,0.497154,8.814217
2026-08-10 09:35:28,4184.51,248831,1244,-244.6559,128.5349,59.5,169.274673,-0.0,338.593323,2.198295,,7.448057,0.744806,6e-06,3.853294,10.0,10.0,18.867112,0.0,18.867112,81.132888,59.570624,0.531954,8.814217
2026-08-10 09:35:37,4193.27,249343,1246,-907.764,117.7633,59.5,580.906921,-0.0,1161.857788,2.196844,,6.920249,0.692025,5e-06,4.668943,10.0,10.0,32.299632,0.0,32.299632,67.700368,50.569876,0.564155,8.814217
2026-08-10 09:35:45,4201.95,249855,1249,-186.1228,115.3965,59.5,648.579529,0.0,1297.203003,2.194756,,9.511733,0.951173,8e-06,1.425742,10.0,10.0,20.159266,0.0,20.159266,79.840734,59.817359,0.532515,8.814217
2026-08-10 09:35:54,4210.66,250367,1251,495.6658,118.7363,59.5,122.290405,-0.0,244.624619,2.190402,,8.872768,0.887277,9e-06,1.030169,6.0,10.0,3.997178,0.0,3.997178,96.002822,73.405827,0.55059,9.293146
2026-08-10 09:36:03,4219.35,250879,1254,-492.376,116.4947,59.5,1053.061279,-0.0,2106.166504,2.197416,,6.010851,0.601085,6e-06,2.359636,10.0,10.0,19.914532,0.0,19.914532,80.085468,59.362648,0.623439,9.293146
2026-08-10 09:36:11,4227.94,251391,1256,698.5355,127.425,59.5,238.514191,0.0,477.072174,2.190031,,11.291454,1.129145,8e-06,1.59832,10.0,10.0,3.695325,0.0,3.695325,96.304675,73.084756,0.486656,9.293146
2026-08-10 09:36:20,4236.7,251903,1259,-473.5769,125.6759,59.5,225.76236,0.0,451.568573,2.19287,,6.310058,0.631006,5e-06,3.524024,10.0,10.0,20.670921,0.0,20.670921,79.329079,58.702193,0.561629,9.293146
2026-08-10 09:36:29,4245.36,252415,1262,-292.4468,122.7604,59.5,332.852936,0.0,665.749695,2.190654,,6.980147,0.698015,5e-06,2.629812,10.0,10.0,17.317467,0.0,17.317467,82.682533,61.848681,0.550153,9.293146
2026-08-10 09:36:37,4254.05,252927,1264,-602.8017,113.3985,59.5,444.567505,-0.0,889.178833,2.192128,,7.89219,0.789219,8e-06,2.518718,10.0,10.0,25.638229,0.0,25.638229,74.361771,56.095915,0.582896,9.293146
2026-08-10 09:36:46,4262.64,253439,1267,372.0793,114.6246,59.5,294.175507,0.0,588.394836,2.190437,,9.511666,0.951167,6e-06,1.397873,10.0,10.0,7.399303,0.0,7.399303,92.600697,70.294744,0.512431,9.293146
2026-08-10 09:36:55,4271.37,253951,1269,90.7026,109.1662,59.5,346.477722,0.0,692.999207,2.188361,,9.734906,0.973491,9e-06,1.95885,10.0,10.0,13.993886,0.0,13.993886,86.006114,65.658609,0.502691,9.293146
2026-08-10 09:37:03,4279.95,254463,1272,630.4955,109.5418,59.5,315.16861,-0.0,630.380981,2.189438,,11.050666,1.105067,1e-05,1.169948,8.0,10.0,4.341746,0.0,4.341746,95.658254,72.948282,0.498962,9.293146
2026-08-10 09:37:12,4288.54,254975,1274,870.9889,112.3923,59.5,324.461273,-0.0,648.966309,2.188425,,13.84001,1.384001,8e-06,1.476899,10.0,10.0,3.783026,0.0,3.783026,96.216974,73.777065,0.499402,9.293146
2026-08-10 09:37:21,4297.22,255487,1277,-117.6788,113.4853,59.5,320.13681,-0.0,640.317505,2.193891,,9.240853,0.924085,7e-06,2.777296,10.0,10.0,17.954966,0.0,17.954966,82.045034,61.220557,0.502679,9.293146
2026-08-10 09:37:29,4305.84,255999,1280,563.6953,119.0959,59.5,117.204605,-0.0,234.453003,2.189708,,8.501652,0.850165,1.1e-05,0.88275,7.0,10.0,1.986604,0.0,1.986604,98.013396,74.971931,0.455398,9.293146
2026-08-10 09:37:38,4314.68,256511,1282,83.5261,121.166,59.5,120.422562,-0.0,240.889023,2.195005,,7.264477,0.726448,7e-06,3.921257,10.0,10.0,10.433669,0.0,10.433669,89.566331,66.411906,0.515967,9.293146
2026-08-10 09:37:47,4323.4,257023,1285,-172.407,121.4346,59.4,142.738617,-0.0,285.52121,2.199554,,7.92021,0.792021,5e-06,4.264073,10.0,10.0,16.920901,0.0,16.920901,83.079099,60.583541,0.501455,9.293146
2026-08-10 09:37:55,4332.1,257535,1287,-352.7996,112.0338,59.4,1430.963989,0.0,2861.971924,2.198528,,8.776026,0.877603,6e-06,2.25998,10.0,10.0,21.701267,0.0,21.701267,78.298733,60.071538,0.492205,9.293146
2026-08-10 09:38:04,4340.67,258047,1290,586.0116,117.7535,59.4,249.895157,0.0,499.83429,2.198262,,11.501069,1.150107,7e-06,0.963905,6.0,10.0,4.987236,0.0,4.987236,95.012764,72.134991,0.588474,9.293146
2026-08-10 09:38:13,4349.4,258559,1292,40.5826,113.8032,59.4,336.846802,0.0,673.73761,2.199816,,7.295223,0.729522,8e-06,2.125512,10.0,10.0,11.243361,0.0,11.243361,88.756639,67.304002,0.588262,9.293146
2026-08-10 09:38:21,4358.01,259071,1295,60.4108,110.9272,59.4,54.668884,0.0,109.381813,2.202348,,5.907721,0.590772,7e-06,2.575979,10.0,10.0,8.860718,0.0,8.860718,91.139282,68.763405,0.575863,9.293146
2026-08-10 09:38:30,4366.59,259583,1297,483.8417,114.9443,59.4,144.801147,0.0,289.646393,2.204183,,8.3188,0.83188,6e-06,0.838193,6.0,10.0,3.248558,0.0,3.248558,96.751442,73.882981,0.521595,9.293146
2026-08-10 09:38:39,4375.21,260095,1300,5.6347,112.745,59.4,84.557976,-0.0,169.160126,2.208851,,5.279918,0.527992,7e-06,1.486208,9.0,10.0,8.540022,0.0,8.540022,91.459978,68.754441,0.621337,9.293146
2026-08-10 09:38:47,4383.84,260607,1303,-7.8275,112.2622,59.4,29.468163,0.0,58.980568,2.212113,,5.076519,0.507652,5e-06,2.500644,10.0,10.0,8.841867,0.0,8.841867,91.158133,68.032387,0.613969,9.293146
2026-08-10 09:38:56,4392.51,261119,1305,-123.8669,109.1911,59.4,290.905579,-0.0,581.855408,2.213831,,6.291976,0.629198,4e-06,3.475817,10.0,10.0,13.291296,0.0,13.291296,86.708704,65.083785,0.540449,9.293146
2026-08-10 09:39:05,4401.27,261631,1308,211.2721,108.8772,59.4,182.26796,0.0,364.5802,2.213796,,7.838049,0.783805,4e-06,3.302841,10.0,10.0,8.546369,0.0,8.546369,91.453631,67.106602,0.543814,9.293146
2026-08-10 09:39:13,4410.0,262143,1310,-762.948,97.3155,59.4,1131.68689,0.0,2263.418213,2.218812,,7.989613,0.798961,4e-06,3.858152,10.0,10.0,29.493233,0.0,29.493233,70.506767,52.023361,0.497724,9.293146
2026-08-10 09:39:22,4418.63,262655,1313,131.4893,97.174,59.4,155.944244,-0.0,311.932831,2.216662,,7.924297,0.79243,7e-06,1.951055,10.0,10.0,10.223728,0.0,10.223728,89.776272,67.227831,0.514277,9.734548
2026-08-10 09:39:31,4427.25,263167,1315,447.3956,105.8753,59.4,88.601959,0.0,177.248322,2.220182,,9.712592,0.971259,9e-06,1.649651,10.0,10.0,6.281332,0.0,6.281332,93.718668,70.737307,0.480243,9.734548
2026-08-10 09:39:39,4436.0,263679,1318,89.3209,108.5189,59.4,115.296654,-0.0,230.637894,2.229025,,6.882429,0.688243,4e-06,2.831454,10.0,10.0,8.896443,0.0,8.896443,91.103557,68.34747,0.58903,9.734548
2026-08-10 09:39:48,4444.66,264191,1320,-241.0981,110.861,59.4,308.086731,-0.0,616.218079,2.231353,,6.892372,0.689237,6e-06,1.50545,9.0,10.0,15.543896,0.0,15.543896,84.456104,63.776804,0.541286,9.734548
2026-08-10 09:39:57,4453.33,264703,1323,150.8066,108.3893,59.4,44.433147,-0.0,88.911003,2.235408,,6.492339,0.649234,4e-06,2.165657,10.0,10.0,7.378859,0.0,7.378859,92.621141,69.240053,0.577404,9.734548
2026-08-10 09:40:05,4462.12,265215,1326,-47.7129,108.5483,59.4,67.412468,0.0,134.869781,2.242079,,4.832765,0.483277,5e-06,3.482338,10.0,10.0,9.145264,0.0,9.145264,90.854736,68.04096,0.696487,9.734548
2026-08-10 09:40:14,4470.82,265727,1328,-30.0825,103.9831,59.4,78.649689,0.0,157.34433,2.247355,,6.858963,0.685896,5e-06,2.831023,10.0,10.0,12.007114,0.0,12.007114,87.992886,66.574566,0.584915,9.734548
2026-08-10 09:40:23,4479.4,266239,1331,993.3276,111.3572,59.4,417.670532,0.0,835.386047,2.248826,,14.395892,1.439589,7e-06,1.027818,8.0,10.0,1.491906,0.0,1.491906,98.508094,75.187552,0.519171,9.734548
2026-08-10 09:40:31,4488.04,266751,1333,1069.6576,119.1288,59.4,543.250488,0.0,1086.546021,2.250657,,18.148243,1.814824,8e-06,0.909367,6.0,10.0,4.176172,0.0,4.176172,95.823828,72.97689,0.567636,9.734548
2026-08-10 09:40:40,4496.66,267263,1336,484.011,122.1562,59.4,318.953491,-0.0,637.952148,2.257596,,13.18817,1.318817,6e-06,1.829343,10.0,10.0,9.682049,0.0,9.682049,90.317951,67.778352,0.565704,9.734548
2026-08-10 09:40:49,4505.31,267775,1338,53.5287,120.6951,59.4,72.448502,0.0,144.942215,2.260547,,12.417035,1.241703,7e-06,2.729898,10.0,10.0,18.115363,0.0,18.115363,81.884637,62.201808,0.520039,9.734548
2026-08-10 09:40:57,4513.98,268287,1341,14.7154,120.4218,59.4,188.12793,-0.0,376.301117,2.263455,,9.969379,0.996938,5e-06,2.474105,10.0,10.0,15.180469,0.0,15.180469,84.819531,62.901673,0.502645,9.734548
2026-08-10 09:41:06,4522.67,268799,1344,149.062,121.4815,59.4,208.473328,0.0,416.991943,2.26392,,10.860987,1.086099,6e-06,1.9796,10.0,10.0,13.646235,0.0,13.646235,86.353765,65.316663,0.504274,9.734548
2026-08-10 09:41:15,4531.28,269311,1346,119.5131,114.475,59.4,276.867279,-0.0,553.779968,2.269799,,9.834885,0.983488,5e-06,2.297242,10.0,10.0,12.921476,0.0,12.921476,87.078524,65.501343,0.498971,9.734548
2026-08-10 09:41:23,4539.81,269823,1349,643.6956,120.9493,59.4,167.028976,0.0,334.103363,2.270106,,9.021847,0.902185,7e-06,0.824076,5.0,10.0,0.888959,0.0,0.888959,99.111041,75.145672,0.493674,9.734548
2026-08-10 09:41:32,4548.41,270335,1351,179.1638,120.3564,59.4,37.68539,-0.0,75.416214,2.271573,,5.95693,0.595693,5e-06,1.874743,9.0,10.0,5.995628,0.0,5.995628,94.004372,71.07994,0.516921,9.734548
2026-08-10 09:41:40,4557.13,270847,1354,-293.6086,112.9149,59.4,329.088318,0.0,658.222107,2.272903,,6.996962,0.699696,5e-06,2.406778,10.0,10.0,17.154279,0.0,17.154279,82.845721,62.001964,0.546281,9.734548
2026-08-10 09:41:49,4565.7,271359,1356,472.9035,113.2136,59.4,166.899902,0.0,333.845215,2.270914,,9.202689,0.920269,8e-06,1.240149,8.0,10.0,4.566512,0.0,4.566512,95.433488,72.146931,0.625154,9.734548
2026-08-10 09:41:58,4574.34,271871,1359,549.7006,121.4855,59.4,132.736847,0.0,265.519104,2.27001,,9.835871,0.983587,4e-06,1.946916,9.0,10.0,4.177575,0.0,4.177575,95.822425,72.565171,0.481384,9.734548
2026-08-10 09:42:06,4582.96,272383,1361,409.7577,123.5662,59.4,102.487381,-0.0,205.020142,2.268625,,8.551803,0.85518,5e-06,1.78537,10.0,10.0,5.000486,0.0,5.000486,94.999514,72.197597,0.471196,9.734548
2026-08-10 09:42:15,4591.63,272895,1364,642.7813,129.5476,59.4,234.486252,-0.0,469.017792,2.264001,,10.636834,1.063683,8e-06,1.161979,8.0,10.0,2.822231,0.0,2.822231,97.177769,73.910907,0.47279,9.734548
2026-08-10 09:42:24,4600.38,273407,1367,-691.506,130.5489,59.4,567.152161,-0.0,1134.349609,2.265054,,8.306084,0.830608,2e-06,4.162571,10.0,10.0,26.879474,0.0,26.879474,73.120526,54.50693,0.517242,9.734548
2026-08-10 09:42:32,4608.97,273919,1369,588.6256,127.9114,59.4,185.522049,0.0,371.089325,2.260849,,9.005542,0.900554,6e-06,1.504069,8.0,10.0,2.104137,0.0,2.104137,97.895863,74.726749,0.516322,9.734548
2026-08-10 09:42:41,4617.64,274431,1372,113.1809,125.4081,59.4,40.209381,-0.0,80.463951,2.259568,,6.888078,0.688808,4e-06,3.105417,10.0,10.0,8.808492,0.0,8.808492,91.191508,68.156829,0.557625,9.734548
2026-08-10 09:42:50,4626.38,274943,1374,-265.7596,124.2245,59.4,261.28894,0.0,522.623047,2.25683,,7.926037,0.792604,4e-06,3.10499,10.0,10.0,18.051855,0.0,18.051855,81.948145,62.330623,0.570761,9.734548
2026-08-10 09:42:58,4634.97,275455,1377,21.7439,126.6273,59.4,68.413177,0.0,136.871414,2.252799,,5.402849,0.540285,5e-06,1.352918,8.0,10.0,8.122148,0.0,8.122148,91.877852,69.730197,0.567615,9.824577
2026-08-10 09:43:07,4643.61,275967,1379,-31.8633,122.6928,59.4,151.179855,0.0,302.404724,2.25007,,5.451366,0.545137,5e-06,1.844185,10.0,10.0,9.23234,0.0,9.23234,90.76766,69.066531,0.606789,9.824577
2026-08-10 09:43:16,4652.28,276479,1382,475.7577,127.0428,59.4,120.309662,0.0,240.664261,2.246982,,8.786807,0.878681,6e-06,1.193542,8.0,10.0,4.119191,0.0,4.119191,95.880809,72.964174,0.559329,9.824577
2026-08-10 09:43:24,4660.86,276991,1384,345.3956,126.6661,59.4,118.742928,0.0,237.530746,2.244392,,6.893348,0.689335,7e-06,1.554859,10.0,10.0,3.801327,0.0,3.801327,96.198673,73.405995,0.509393,9.824577
2026-08-10 09:43:33,4669.44,277503,1387,-84.0203,127.6099,59.4,149.382172,-0.0,298.809204,2.243468,,4.220934,0.422093,7e-06,1.335928,9.0,10.0,8.239969,0.0,8.239969,91.760031,69.363148,0.667363,9.824577
2026-08-10 09:43:41,4678.05,278015,1390,-116.8029,126.5356,59.4,192.937134,-0.0,385.919098,2.242038,,4.526562,0.452656,6e-06,1.308934,9.0,10.0,9.557658,0.0,9.557658,90.442342,68.52509,0.620195,9.824577
2026-08-10 09:43:50,4686.82,278527,1392,-182.8019,125.2362,59.4,235.715744,-0.0,471.476288,2.239259,,5.307103,0.53071,4e-06,2.825831,10.0,10.0,12.331447,0.0,12.331447,87.668553,65.288192,0.612169,9.824577
2026-08-10 09:43:59,4695.52,279039,1395,-292.1152,124.8849,59.4,424.59137,-0.0,849.227478,2.238461,,6.733532,0.673353,4e-06,2.315071,10.0,10.0,16.271032,0.0,16.271032,83.728968,62.488709,0.604426,9.824577
2026-08-10 09:44:07,4704.13,279551,1397,436.4302,132.0135,59.4,98.989983,0.0,198.024658,2.234533,,7.891187,0.789119,7e-06,1.018043,5.0,10.0,3.399398,0.0,3.399398,96.600602,73.655561,0.522066,9.824577
2026-08-10 09:44:16,4712.78,280063,1400,22.412,129.8758,59.4,74.917488,-0.0,149.879669,2.234667,,6.441095,0.64411,6e-06,1.924856,10.0,10.0,9.743513,0.0,9.743513,90.256487,68.70191,0.592635,9.824577
2026-08-10 09:44:25,4721.46,280575,1402,129.9864,124.0265,59.4,52.147823,0.0,104.340294,2.232521,,5.981053,0.598105,5e-06,1.764035,9.0,10.0,6.721927,0.0,6.721927,93.278073,71.244021,0.574754,9.824577
