wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:08:13,2702.71,553471,2767,-1186.6913,-2101.1353,204.8,3047.546143,-0.0,6095.136719,2.213202,,6.192041,0.619204,4.2e-05,1.542177,10.0,10.0,8.080378,0.0,8.080378,91.919622,69.183908,0.758024,45.780141
2026-08-18 13:08:15,2705.2,553983,2769,-3238.0013,-2123.246,204.8,7281.973145,-0.0,14563.990234,2.211019,,3.869648,0.386965,4.4e-05,1.468183,10.0,10.0,16.123932,0.0,16.123932,83.876068,63.066331,0.793523,45.780141
2026-08-18 13:08:18,2707.56,554495,2772,-1141.0792,-2101.8198,204.8,1716.993774,-0.0,3434.032227,2.233926,,4.104404,0.41044,4.2e-05,0.343849,1.0,10.0,6.300215,0.0,6.300215,93.699785,71.642778,0.800934,45.780141
2026-08-18 13:08:20,2710.08,555007,2775,-2792.4511,-2096.2527,204.8,5674.39502,-0.0,11348.833984,2.214385,,6.689345,0.668935,4.1e-05,2.04209,10.0,10.0,14.696955,0.0,14.696955,85.303045,64.447915,0.619935,45.780141
2026-08-18 13:08:23,2712.49,555519,2777,510.5576,-2077.8129,204.8,414.184296,-0.0,828.412964,2.219749,,10.125636,1.012564,4.4e-05,0.393528,1.0,10.0,1.129742,0.0,1.129742,98.870258,75.910502,0.586517,45.780141
2026-08-18 13:08:25,2715.09,556031,2780,-3856.0562,-2117.347,204.8,8078.864746,0.0,16157.773438,2.218473,,7.287185,0.728718,0.788948,3.295685,10.0,10.0,25.16531,0.0,25.16531,74.83469,55.20296,0.624672,45.780141
2026-08-18 13:08:28,2717.59,556543,2782,-2122.9425,-2129.4784,204.8,4656.658203,0.0,9313.361328,2.222245,,7.521898,0.75219,4.2e-05,1.401087,10.0,10.0,18.71191,0.0,18.71191,81.28809,62.126242,0.600081,45.780141
2026-08-18 13:08:30,2719.95,557055,2785,-2814.1613,-2142.305,204.8,4966.529785,-0.0,9933.103516,2.213168,,5.499004,0.5499,4.1e-05,2.092338,10.0,10.0,19.647039,0.0,19.647039,80.352961,59.875749,0.699441,45.780141
2026-08-18 13:08:33,2722.58,557567,2787,-2271.202,-2144.9995,204.8,3885.584717,-0.0,7771.213379,2.197376,,5.774623,0.577462,4.1e-05,4.137232,10.0,10.0,29.701965,0.0,29.701965,70.298035,51.611358,0.663987,45.780141
2026-08-18 13:08:35,2725.17,558079,2790,-3732.9767,-2144.3056,204.8,8242.762695,-0.0,16485.570312,2.205229,,6.004467,0.600447,4.2e-05,2.120643,10.0,10.0,27.952267,0.0,27.952267,72.047733,53.934129,0.663416,45.780141
2026-08-18 13:08:38,2727.62,558591,2792,-3495.4232,-2159.2053,204.8,8387.963867,0.0,16775.972656,2.207682,,5.672274,0.567227,4.1e-05,1.865003,10.0,10.0,21.603633,0.0,21.603633,78.396367,58.928758,0.680603,45.780141
2026-08-18 13:08:40,2730.22,559103,2795,-3825.439,-2160.1799,204.8,7144.96875,-0.0,14289.981445,2.204495,,3.080285,0.308029,4e-05,4.154043,10.0,10.0,28.831682,0.0,28.831682,71.168318,52.047846,0.803492,45.780141
2026-08-18 13:08:43,2732.6,559615,2798,-1682.0824,-2166.9273,204.8,2958.128174,-0.0,5916.300781,2.221004,,8.923347,0.892335,4.2e-05,1.78663,10.0,10.0,10.809102,0.0,10.809102,89.190898,67.665423,0.631247,45.780141
2026-08-18 13:08:45,2735.16,560127,2800,-2481.3791,-2175.3491,204.8,5027.625488,-0.0,10055.294922,2.214644,,6.621282,0.662128,4.2e-05,2.542603,10.0,10.0,18.867322,0.0,18.867322,81.132678,60.899881,0.710041,45.780141
2026-08-18 13:08:48,2737.69,560639,2803,-1448.5067,-2169.2828,204.8,2033.757568,0.0,4067.559326,2.203747,,7.949419,0.794942,1.280876,2.446688,10.0,10.0,9.322321,0.0,9.322321,90.677679,67.998344,0.638339,45.780141
2026-08-18 13:08:50,2740.15,561151,2805,-1924.9346,-2176.3658,204.8,2241.250488,0.0,4482.544922,2.204077,,8.745743,0.874574,4.1e-05,2.161142,10.0,10.0,11.346379,0.0,11.346379,88.653621,67.11143,0.65881,45.780141
2026-08-18 13:08:53,2742.64,561663,2808,-2142.8914,-2173.8734,204.8,2502.165039,-0.0,5004.374512,2.211873,,9.723589,0.972359,4.3e-05,1.604112,10.0,10.0,13.100932,0.0,13.100932,86.899068,65.566197,0.660071,45.780141
2026-08-18 13:08:55,2745.15,562175,2810,-4660.0609,-2188.207,204.8,10015.362305,-0.0,20030.769531,2.208705,,7.362968,0.736297,1.634767,1.770758,10.0,10.0,25.866515,0.0,25.866515,74.133485,56.150919,0.611975,45.780141
2026-08-18 13:08:58,2747.61,562687,2813,-388.1288,-2183.3237,204.8,1236.693726,0.0,2473.431885,2.223527,,6.934037,0.693404,1.113824,0.363987,1.0,10.0,3.944919,0.0,3.944919,96.055081,73.466396,0.629763,46.737895
2026-08-18 13:09:00,2750.14,563199,2816,-1632.655,-2158.1023,204.8,2798.86792,-0.0,5597.780273,2.211085,,8.784037,0.878404,4.1e-05,1.39345,10.0,10.0,9.707482,0.0,9.707482,90.292518,68.828588,0.627085,46.737895
2026-08-18 13:09:03,2752.61,563711,2818,-3629.2477,-2177.8902,204.8,6283.769531,0.0,12567.583984,2.222427,,6.113582,0.611358,4.4e-05,1.598004,10.0,10.0,17.531284,0.0,17.531284,82.468716,62.122204,0.67561,46.737895
2026-08-18 13:09:05,2755.06,564223,2821,-2317.309,-2185.6453,204.8,4894.953125,-0.0,9789.951172,2.223936,,8.156749,0.815675,0.537842,1.809926,10.0,10.0,14.797218,0.0,14.797218,85.202782,64.4065,0.710999,46.737895
2026-08-18 13:09:08,2757.53,564735,2823,-4786.4664,-2200.0859,204.8,10488.391602,0.0,20976.826172,2.19143,,7.205285,0.720528,4.4e-05,1.798274,10.0,10.0,30.430209,0.0,30.430209,69.569791,52.26484,0.591492,46.737895
2026-08-18 13:09:10,2760.03,565247,2826,-1598.6697,-2179.9368,204.8,2468.389648,0.0,4936.823242,2.197728,,6.548813,0.654881,4.3e-05,2.079382,10.0,10.0,12.217429,0.0,12.217429,87.782571,65.257946,0.554039,46.737895
2026-08-18 13:09:13,2762.58,565759,2828,-3919.8575,-2201.2917,204.8,7349.151367,-0.0,14698.34668,2.205925,,5.19012,0.519012,4.2e-05,1.568475,10.0,10.0,26.944364,0.0,26.944364,73.055636,55.19381,0.613106,46.737895
2026-08-18 13:09:15,2765.11,566271,2831,-1146.2613,-2213.9913,204.8,2391.645264,0.0,4783.334961,2.223726,,7.728673,0.772867,4.3e-05,0.883634,9.0,10.0,7.380297,0.0,7.380297,92.619703,70.759951,0.706529,46.737895
2026-08-18 13:09:18,2767.53,566783,2833,-1305.6166,-2212.2892,204.8,4757.63916,-0.0,9515.322266,2.204082,,9.7447,0.97447,4.6e-05,0.56691,10.0,10.0,25.529559,0.0,25.529559,74.470441,56.045054,0.594772,46.737895
2026-08-18 13:09:20,2770.04,567295,2836,-2318.8864,-2213.0334,204.8,4086.568359,-0.0,8173.181152,2.216697,,7.144601,0.71446,4e-05,1.804202,10.0,10.0,12.866925,0.0,12.866925,87.133075,65.480307,0.605254,46.737895
2026-08-18 13:09:23,2772.57,567807,2839,-1867.3721,-2210.0305,204.8,4454.101074,0.0,8908.246094,2.208913,,5.824722,0.582472,4.4e-05,1.59734,10.0,10.0,16.3347,0.0,16.3347,83.6653,62.862362,0.533916,46.737895
2026-08-18 13:09:25,2775.11,568319,2841,-2242.3747,-2211.1354,204.8,5177.95166,0.0,10355.947266,2.207557,,6.731056,0.673106,4.2e-05,1.954092,10.0,10.0,17.796676,0.0,17.796676,82.203324,61.776551,0.651573,46.737895
2026-08-18 13:09:28,2777.67,568831,2844,-4154.3958,-2227.5591,204.8,8939.892578,-0.0,17879.830078,2.214217,,5.623185,0.562319,4.4e-05,3.226419,10.0,10.0,24.185309,0.0,24.185309,75.814691,56.16955,0.680391,46.737895
2026-08-18 13:09:30,2780.13,569343,2846,-1913.0044,-2225.3882,204.8,3708.465088,-0.0,7416.974121,2.208723,,5.274975,0.527498,4.3e-05,2.179541,10.0,10.0,10.4176,0.0,10.4176,89.5824,67.942106,0.640239,46.737895
2026-08-18 13:09:33,2782.61,569855,2849,-2926.6456,-2243.2956,204.8,4982.506836,-0.0,9965.058594,2.22567,,5.756593,0.575659,4.4e-05,1.40444,10.0,10.0,14.572552,0.0,14.572552,85.427448,64.839565,0.662715,46.737895
2026-08-18 13:09:35,2785.14,570367,2851,-3965.0475,-2266.5816,204.8,8102.37793,0.0,16204.799805,2.193695,,9.222846,0.922285,1.371956,1.973993,10.0,10.0,26.440533,0.0,26.440533,73.559467,55.468546,0.611933,46.737895
2026-08-18 13:09:38,2787.59,570879,2854,-90.4406,-2263.6068,204.8,1215.076904,-0.0,2430.197754,2.201372,,11.974937,1.197494,4.5e-05,0.908711,9.0,10.0,4.351081,0.0,4.351081,95.648919,73.42424,0.646649,46.737895
2026-08-18 13:09:40,2790.18,571391,2856,-1531.691,-2252.9588,204.8,1628.137695,0.0,3256.319336,2.199774,,8.514663,0.851466,1.847,2.520431,10.0,10.0,9.511393,0.0,9.511393,90.488607,68.318235,0.583551,46.737895
2026-08-18 13:09:43,2792.53,571903,2859,-355.567,-2235.4023,204.8,346.592957,0.0,693.230225,2.216014,,5.677129,0.567713,4.1e-05,1.652134,10.0,10.0,3.611088,0.0,3.611088,96.388912,72.693917,0.682404,46.737895
2026-08-18 13:09:45,2795.0,572415,2862,-1628.7628,-2240.5261,204.8,4143.772949,0.0,8287.589844,2.211667,,5.456045,0.545604,1.872,1.838971,10.0,10.0,10.239427,0.0,10.239427,89.760573,67.747036,0.713036,46.737895
2026-08-18 13:09:48,2797.5,572927,2864,-615.8953,-2244.2301,204.8,820.573364,0.0,1641.191162,2.220304,,9.339324,0.933932,4.3e-05,1.441737,10.0,10.0,5.74768,0.0,5.74768,94.25232,71.580027,0.574633,46.737895
2026-08-18 13:09:50,2799.93,573439,2867,-4036.4114,-2248.5285,204.8,8800.548828,0.0,17601.140625,2.191318,,6.204003,0.6204,4.1e-05,2.249435,10.0,10.0,27.563027,0.0,27.563027,72.436973,52.491473,0.629072,46.737895
2026-08-18 13:09:53,2802.51,573951,2869,-2206.5339,-2262.542,204.8,4894.772949,-0.0,9789.589844,2.216042,,7.379403,0.73794,4.5e-05,2.331561,10.0,10.0,16.450426,0.0,16.450426,83.549574,63.303049,0.650588,46.737895
2026-08-18 13:09:55,2804.92,574463,2872,-1305.1054,-2248.1086,204.8,927.326782,-0.0,1854.697998,2.219697,,8.448437,0.844844,4.5e-05,1.283317,10.0,10.0,8.253894,0.0,8.253894,91.746106,69.506678,0.557137,46.737895
2026-08-18 13:09:58,2807.41,574975,2874,-1617.137,-2242.2293,204.8,1375.853516,-0.0,2751.751221,2.212662,,5.789737,0.578974,1.903,1.30227,10.0,10.0,8.690754,0.0,8.690754,91.309246,69.571035,0.616535,46.737895
2026-08-18 13:10:00,2810.02,575487,2877,-3754.7401,-2273.8749,204.8,6641.561035,0.0,13283.166016,2.213075,,4.435471,0.443547,0.864014,1.691933,10.0,10.0,19.548134,0.0,19.548134,80.451866,59.692327,0.675855,47.613963
2026-08-18 13:10:03,2812.44,575999,2880,-4613.142,-2294.3864,204.8,9865.293945,0.0,19730.630859,2.192986,,6.257988,0.625799,4.3e-05,2.352821,10.0,10.0,26.235828,0.0,26.235828,73.764172,55.461655,0.696272,47.613963
2026-08-18 13:10:05,2814.88,576511,2882,-3699.3723,-2314.261,204.8,6889.232422,-0.0,13778.509766,2.22963,,5.500879,0.550088,1.041809,1.967561,10.0,10.0,28.421798,0.0,28.421798,71.578202,53.165045,0.70349,47.613963
2026-08-18 13:10:08,2817.4,577023,2885,-3834.9013,-2335.3973,204.8,7222.772949,0.0,14445.589844,2.205274,,6.123173,0.612317,4.3e-05,2.636649,10.0,10.0,26.062221,0.0,26.062221,73.937779,54.258895,0.658571,47.613963
2026-08-18 13:10:10,2819.86,577535,2887,-4867.1775,-2378.1406,204.8,10773.46582,-0.0,21546.976562,2.20716,,4.593942,0.459394,4.3e-05,2.638456,10.0,10.0,39.655263,0.0,39.655263,60.344737,44.553019,0.616318,47.613963
2026-08-18 13:10:13,2822.33,578047,2890,-2482.6457,-2379.4827,204.8,5846.771973,0.0,11693.587891,2.213623,,8.224921,0.822492,4.3e-05,1.283933,10.0,10.0,19.508673,0.0,19.508673,80.491327,59.974864,0.640988,47.613963
2026-08-18 13:10:15,2824.85,578559,2892,-1906.5808,-2355.4699,204.8,3930.859619,0.0,7861.763672,2.209942,,9.677182,0.967718,1.90395,2.31846,10.0,10.0,13.854348,0.0,13.854348,86.145652,65.205593,0.652407,47.613963
2026-08-18 13:10:18,2827.41,579071,2895,-1999.1932,-2355.6724,204.8,4124.45166,-0.0,8248.947266,2.218931,,6.943054,0.694305,4.2e-05,3.294609,10.0,10.0,12.926927,0.0,12.926927,87.073073,64.406585,0.734116,47.613963
2026-08-18 13:10:20,2829.8,579583,2897,-1650.8254,-2357.5999,204.8,4110.855957,-0.0,8221.755859,2.213133,,6.733513,0.673351,1.86975,2.438593,10.0,10.0,13.672031,0.0,13.672031,86.327969,65.246171,0.74897,47.613963
2026-08-18 13:10:23,2832.4,580095,2900,-2474.1886,-2361.4513,204.8,4807.650391,0.0,9615.344727,2.221213,,6.66757,0.666757,4.3e-05,2.417804,10.0,10.0,17.630858,0.0,17.630858,82.369142,61.836663,0.666379,47.613963
2026-08-18 13:10:25,2834.8,580607,2903,-4.9856,-2340.6242,204.8,725.928894,-0.0,1451.902222,2.219644,,11.294656,1.129466,4.3e-05,1.098888,10.0,10.0,3.770612,0.0,3.770612,96.229388,73.378952,0.634671,47.613963
2026-08-18 13:10:28,2837.43,581119,2905,-4708.5019,-2373.9423,204.8,10352.587891,-0.0,20705.220703,2.204861,,5.818473,0.581847,4.3e-05,1.763176,10.0,10.0,33.822642,0.0,33.822642,66.177358,49.351575,0.564684,47.613963
2026-08-18 13:10:30,2839.84,581631,2908,-1307.3329,-2376.8009,204.8,1536.158203,0.0,3072.36084,2.22217,,5.514181,0.551418,4.2e-05,1.370946,10.0,10.0,9.292972,0.0,9.292972,90.707028,69.175042,0.64241,47.613963
2026-08-18 13:10:32,2842.2,582143,2910,-2145.141,-2371.9965,204.8,3223.534912,0.0,6447.11377,2.204197,,6.858512,0.685851,4.1e-05,1.564567,10.0,10.0,13.875795,0.0,13.875795,86.124205,65.034465,0.62281,47.613963
2026-08-18 13:10:35,2844.77,582655,2913,150.2293,-2358.7259,204.8,1293.858398,-0.0,2587.761475,2.229508,,10.381495,1.038149,4.4e-05,0.328463,2.0,4.0,3.770452,0.0,3.770452,96.229548,73.670758,0.597736,47.613963
2026-08-18 13:10:38,2847.31,583167,2915,-2926.0175,-2369.6204,204.8,6959.984375,-0.0,13920.012695,2.213018,,6.960264,0.696026,1.410725,1.40467,10.0,10.0,23.537815,0.0,23.537815,76.462185,57.263423,0.65856,47.613963
2026-08-18 13:10:40,2849.86,583679,2918,-2513.3314,-2372.5957,204.8,3945.013916,0.0,7890.072266,2.2142,,5.724778,0.572478,4.3e-05,2.065301,10.0,10.0,13.402809,0.0,13.402809,86.597191,65.286133,0.632931,47.613963
2026-08-18 13:10:43,2852.29,584191,2920,384.8869,-2346.5525,204.8,208.44986,-0.0,416.944275,2.227558,,5.011548,0.501155,4.1e-05,0.076656,1.0,1.0,0.0,0.0,0.0,100.0,76.479087,0.649022,47.613963
2026-08-18 13:10:45,2854.67,584703,2923,-3923.5478,-2342.8484,204.8,7602.015625,-0.0,15204.075195,2.208186,,4.606977,0.460698,1.127936,1.766703,10.0,10.0,22.601261,0.0,22.601261,77.398739,57.442448,0.746581,47.613963
2026-08-18 13:10:47,2857.18,585215,2926,-2339.1717,-2327.5175,204.8,4962.904297,-0.0,9925.853516,2.226976,,4.789232,0.478923,4.2e-05,1.898696,10.0,10.0,14.862633,0.0,14.862633,85.137367,63.671565,0.791065,47.613963
2026-08-18 13:10:50,2859.62,585727,2928,-1785.4768,-2301.5328,204.8,4154.890137,0.0,8309.825195,2.226528,,7.183864,0.718386,4.2e-05,0.978423,10.0,10.0,13.370508,0.0,13.370508,86.629492,66.204593,0.593078,47.613963
2026-08-18 13:10:52,2862.02,586239,2931,-1054.6652,-2276.0304,204.8,1865.781494,-0.0,3731.607422,2.225177,,6.923888,0.692389,4.2e-05,0.543046,3.0,10.0,6.605823,0.0,6.605823,93.394177,70.948092,0.582025,47.613963
2026-08-18 13:10:55,2864.53,586751,2933,-2635.1108,-2282.2836,204.8,4164.52002,-0.0,8329.083984,2.213189,,8.203162,0.820316,1.659046,1.780761,10.0,10.0,13.90921,0.0,13.90921,86.09079,65.15482,0.543855,47.613963
2026-08-18 13:10:57,2866.88,587263,2936,-3030.8392,-2300.9589,204.8,5551.504395,-0.0,11103.052734,2.220026,,8.03466,0.803466,4.3e-05,1.331594,10.0,10.0,15.136729,0.0,15.136729,84.863271,64.069776,0.590587,47.613963
2026-08-18 13:11:00,2869.31,587775,2938,342.6644,-2272.7333,204.8,247.687576,0.0,495.419617,2.222965,,7.065145,0.706515,4.3e-05,0.58874,5.0,10.0,0.938482,0.0,0.938482,99.061518,75.484244,0.599746,48.725427
2026-08-18 13:11:02,2871.88,588287,2941,-3284.3473,-2262.6624,204.8,6136.04541,-0.0,12272.134766,2.213953,,4.686807,0.468681,1.228116,1.915761,10.0,10.0,26.410325,0.0,26.410325,73.589675,54.187886,0.699015,48.725427
2026-08-18 13:11:04,2874.23,588799,2944,-2823.9285,-2259.434,204.9,6549.899414,-0.0,13099.842773,2.21471,,4.747587,0.474759,4.1e-05,1.42057,10.0,10.0,17.466742,0.0,17.466742,82.533258,62.764425,0.692322,48.725427
2026-08-18 13:11:07,2876.76,589311,2946,-2421.8188,-2259.7516,204.9,5844.354492,0.0,11688.75293,2.220073,,5.529849,0.552985,4.1e-05,1.495626,10.0,10.0,18.087712,0.0,18.087712,81.912288,61.321271,0.745047,48.725427
2026-08-18 13:11:09,2879.15,589823,2949,-290.3998,-2241.595,204.9,1608.396973,-0.0,3216.838379,2.224673,,7.53331,0.753331,4.4e-05,0.472096,1.0,10.0,3.740766,0.0,3.740766,96.259234,73.1308,0.626762,48.725427
2026-08-18 13:11:12,2881.61,590335,2951,-1778.0111,-2219.3614,204.9,2364.281738,0.0,4728.60791,2.216005,,9.820497,0.98205,4.4e-05,1.542848,10.0,10.0,10.482716,0.0,10.482716,89.517284,67.994337,0.72224,48.725427
2026-08-18 13:11:14,2884.19,590847,2954,-2421.6555,-2234.0209,204.9,5602.773438,0.0,11205.59082,2.215589,,8.319434,0.831943,4.2e-05,1.73081,10.0,10.0,15.347836,0.0,15.347836,84.652164,63.332377,0.725456,48.725427
2026-08-18 13:11:17,2886.65,591359,2956,-3135.2371,-2244.7045,204.9,4999.662109,-0.0,9999.368164,2.212137,,9.301976,0.930198,1.373907,2.59963,10.0,10.0,21.031055,0.0,21.031055,78.968945,59.739545,0.586213,48.725427
2026-08-18 13:11:19,2889.1,591871,2959,-2397.0111,-2246.0104,204.9,5614.45166,-0.0,11228.947266,2.213952,,8.623709,0.862371,4.1e-05,1.181864,10.0,10.0,19.614384,0.0,19.614384,80.385616,60.165585,0.622668,48.725427
2026-08-18 13:11:22,2891.65,592383,2961,-4833.1996,-2276.1681,204.9,10669.642578,-0.0,21339.330078,2.225156,,7.057373,0.705737,1.142434,2.8157,10.0,10.0,38.273027,0.0,38.273027,61.726973,46.129736,0.635491,48.725427
2026-08-18 13:11:24,2894.06,592895,2964,-2004.9165,-2282.2263,204.9,4021.894531,-0.0,8043.833008,2.207579,,8.343766,0.834377,4.4e-05,1.817668,10.0,10.0,11.810704,0.0,11.810704,88.189296,66.152225,0.589894,48.725427
2026-08-18 13:11:27,2896.57,593407,2967,-1915.8083,-2290.6037,204.9,1844.811035,-0.0,3689.666504,2.225037,,5.441638,0.544164,4.2e-05,2.102548,10.0,10.0,9.570461,0.0,9.570461,90.429539,68.025977,0.62735,48.725427
2026-08-18 13:11:29,2899.14,593919,2969,-2659.6734,-2312.2263,204.9,3758.287354,0.0,7516.619141,2.226165,,6.005414,0.600541,1.87665,1.951965,10.0,10.0,13.242191,0.0,13.242191,86.757809,65.232254,0.639444,48.725427
2026-08-18 13:11:32,2901.56,594431,2972,-2615.6105,-2303.2157,204.9,4186.290039,0.0,8372.625,2.227143,,8.772645,0.877265,1.893,1.699758,10.0,10.0,13.956155,0.0,13.956155,86.043845,64.958011,0.612285,48.725427
2026-08-18 13:11:34,2904.1,594943,2974,-3198.5288,-2330.7508,204.9,5380.536621,0.0,10761.117188,2.220155,,7.973089,0.797309,0.191105,1.480044,10.0,10.0,24.32195,0.0,24.32195,75.67805,56.763013,0.638595,48.725427
2026-08-18 13:11:37,2906.58,595455,2977,-4473.3861,-2353.8878,204.9,9089.514648,-0.0,18179.074219,2.201192,,3.839627,0.383963,4.2e-05,1.974329,10.0,10.0,27.539481,0.0,27.539481,72.460519,54.08196,0.776983,48.725427
2026-08-18 13:11:39,2909.04,595967,2979,-1626.305,-2339.1795,204.9,3069.197998,0.0,6138.440918,2.235624,,6.233299,0.62333,4.3e-05,1.120685,10.0,10.0,9.213397,0.0,9.213397,90.786603,69.880194,0.587415,48.725427
2026-08-18 13:11:42,2911.28,596479,2982,-1897.6425,-2328.6198,204.9,2023.97168,0.0,4047.987793,2.217738,,6.906323,0.690632,4.2e-05,1.628695,10.0,10.0,10.44195,0.0,10.44195,89.55805,67.299805,0.61832,48.725427
2026-08-18 13:11:44,2913.75,596991,2984,-2701.9433,-2328.2478,204.9,6292.436035,-0.0,12584.916016,2.215296,,6.949769,0.694977,4.3e-05,3.199323,10.0,10.0,22.351727,0.0,22.351727,77.648273,58.730977,0.64308,48.725427
2026-08-18 13:11:47,2916.32,597503,2987,-1993.2007,-2325.504,204.9,4747.90918,-0.0,9495.863281,2.227747,,8.573591,0.857359,4.2e-05,1.140268,10.0,10.0,18.383477,0.0,18.383477,81.616523,61.87744,0.616549,48.725427
2026-08-18 13:11:49,2918.94,598015,2990,-969.2067,-2315.58,204.9,877.876038,-0.0,1755.796631,2.229405,,5.531664,0.553166,4.6e-05,1.485999,10.0,10.0,5.650993,0.0,5.650993,94.349007,71.703694,0.679133,48.725427
2026-08-18 13:11:52,2921.48,598527,2992,-4308.2263,-2323.4827,204.9,8967.458008,-0.0,17934.960938,2.209291,,3.226286,0.322629,4.2e-05,1.609934,10.0,10.0,23.43692,0.0,23.43692,76.56308,57.828134,0.773911,48.725427
2026-08-18 13:11:54,2924.06,599039,2995,-3348.5249,-2320.3029,204.9,5956.567871,0.0,11913.179688,2.220583,,6.713418,0.671342,4e-05,1.113549,10.0,10.0,17.179366,0.0,17.179366,82.820634,62.491532,0.595019,48.725427
2026-08-18 13:11:57,2926.69,599551,2997,-2602.5164,-2315.1026,204.9,4136.944336,0.0,8273.932617,2.215255,,8.638788,0.863879,4.1e-05,2.997309,10.0,10.0,18.418251,0.0,18.418251,81.581749,61.008114,0.674472,48.725427
2026-08-18 13:12:00,2929.26,600063,3000,-2109.6294,-2311.8217,204.9,3515.837402,-0.0,7031.719238,2.22599,,5.558824,0.555882,4.4e-05,1.79509,10.0,10.0,12.280235,0.0,12.280235,87.719765,66.506552,0.615794,49.850158
2026-08-18 13:12:02,2931.9,600575,3002,-3836.181,-2341.7581,204.8,6774.597656,0.0,13549.240234,2.22241,,5.52137,0.552137,4.2e-05,2.627621,10.0,10.0,20.325472,0.0,20.325472,79.674528,59.720939,0.691229,49.850158
2026-08-18 13:12:05,2934.44,601087,3005,-4150.1086,-2369.52,204.8,7686.589355,-0.0,15373.222656,2.213584,,7.2502,0.72502,4.1e-05,1.812354,10.0,10.0,19.983255,0.0,19.983255,80.016745,59.889674,0.637075,49.850158
2026-08-18 13:12:07,2937.09,601599,3008,-171.0466,-2341.0769,204.8,2085.31665,-0.0,4170.677734,2.228385,,12.673126,1.267313,4.1e-05,0.923852,10.0,10.0,5.077122,0.0,5.077122,94.922878,72.885417,0.69233,49.850158
2026-08-18 13:12:10,2939.7,602111,3010,-82.65,-2322.4303,204.8,176.47789,0.0,353.000183,2.220367,,9.254602,0.92546,4.1e-05,1.866976,10.0,10.0,3.473481,0.0,3.473481,96.526519,72.918457,0.619343,49.850158
2026-08-18 13:12:12,2942.13,602623,3013,518.5214,-2297.1644,204.8,456.556213,0.0,913.156982,2.229193,,8.530674,0.853067,4.3e-05,0.175782,1.0,4.0,0.763423,0.0,0.763423,99.236577,74.856955,0.616136,49.850158
2026-08-18 13:12:15,2944.72,603135,3015,-3247.2526,-2307.7068,204.8,7003.053223,-0.0,14006.150391,2.210594,,5.004396,0.50044,4.1e-05,2.704064,10.0,10.0,24.305925,0.0,24.305925,75.694075,57.596793,0.651043,49.850158
2026-08-18 13:12:18,2947.34,603647,3018,-1328.1353,-2320.1093,204.8,2975.94458,0.0,5951.933594,2.226931,,6.224023,0.622402,4.2e-05,0.529128,2.0,10.0,7.012051,0.0,7.012051,92.987949,70.960784,0.602926,49.850158
2026-08-18 13:12:20,2949.8,604159,3020,-1040.0271,-2317.3192,204.8,1506.726562,0.0,3013.497559,2.2226,,11.611443,1.161144,4.4e-05,0.749924,10.0,10.0,7.311539,0.0,7.311539,92.688461,71.189254,0.700209,49.850158
2026-08-18 13:12:23,2952.37,604671,3023,-2131.0718,-2326.763,204.8,4328.15332,0.0,8656.351562,2.228317,,11.959519,1.195952,4.3e-05,1.121787,10.0,10.0,12.547529,0.0,12.547529,87.452471,66.544941,0.706866,49.850158
2026-08-18 13:12:25,2954.92,605183,3025,-984.4204,-2304.2272,204.8,4363.207031,0.0,8726.458984,2.227223,,12.486107,1.248611,1.905,0.996943,10.0,10.0,12.15605,0.0,12.15605,87.84395,66.539442,0.713534,49.850158
2026-08-18 13:12:28,2957.47,605695,3028,-3334.4223,-2326.1606,204.8,6090.916016,0.0,12181.875977,2.216775,,7.668081,0.766808,4.2e-05,2.329728,10.0,10.0,20.186968,0.0,20.186968,79.813032,59.843899,0.715136,49.850158
2026-08-18 13:12:30,2960.13,606207,3031,-3903.0121,-2337.2662,204.8,7423.399902,-0.0,14846.84375,2.218337,,6.323022,0.632302,4.2e-05,1.992507,10.0,10.0,22.150946,0.0,22.150946,77.849054,58.515402,0.599261,49.850158
2026-08-18 13:12:33,2962.62,606719,3033,-4332.475,-2385.6966,204.8,9092.064453,0.0,18184.173828,2.225379,,4.698037,0.469804,4.1e-05,2.214882,10.0,10.0,24.542545,0.0,24.542545,75.457455,56.201675,0.719197,49.850158
