wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:19:41,1692.67,347647,1738,251.0389,353.474,205.4,37.058228,-0.0,74.163048,2.329823,,7.436722,0.743672,2e-06,3.286593,10.0,10.0,10.529576,0.0,10.529576,89.470424,67.063467,0.517335,6.310181
2026-08-17 10:19:44,1695.11,348159,1740,414.6921,355.0812,205.4,137.875214,0.0,275.796967,2.326773,,10.962745,1.096274,2e-06,3.062561,10.0,10.0,13.066332,0.0,13.066332,86.933668,64.646456,0.516437,6.310181
2026-08-17 10:19:46,1697.61,348671,1743,464.4531,361.3087,205.4,125.599556,0.0,251.245712,2.329863,,8.3015,0.83015,3e-06,2.163681,10.0,10.0,5.390624,0.0,5.390624,94.609376,71.746327,0.507391,6.310181
2026-08-17 10:19:48,1699.9,349183,1745,365.4703,360.3877,205.4,71.812477,0.0,143.6716,2.332202,,6.458709,0.645871,3e-06,1.440165,7.0,10.0,4.035063,0.0,4.035063,95.964937,73.402629,0.526247,6.310181
2026-08-17 10:19:51,1702.41,349695,1748,-63.4195,354.1539,205.4,150.681839,-0.0,301.410248,2.32864,,6.717097,0.67171,2e-06,3.301002,10.0,10.0,18.00558,0.0,18.00558,81.99442,61.139309,0.523548,6.310181
2026-08-17 10:19:53,1705.05,350207,1751,249.7845,352.316,205.4,78.190536,0.0,156.427704,2.33146,,7.206235,0.720623,4e-06,1.463811,9.0,10.0,9.257522,0.0,9.257522,90.742478,69.201622,0.490916,6.283767
2026-08-17 10:19:56,1707.47,350719,1753,-238.2032,345.872,205.4,225.04422,-0.0,450.13501,2.329253,,5.42335,0.542335,2e-06,3.659717,10.0,10.0,20.38248,0.0,20.38248,79.61752,59.729551,0.492498,6.283767
2026-08-17 10:19:58,1709.86,351231,1756,909.5615,350.0194,205.4,336.791107,0.0,673.628845,2.33097,,12.490075,1.249007,5e-06,0.879249,4.0,9.0,0.815078,0.0,0.815078,99.184922,75.623371,0.476393,6.283767
2026-08-17 10:20:01,1712.44,351743,1758,581.6442,351.048,205.4,343.850098,0.0,687.746765,2.327484,,13.530323,1.353032,3e-06,1.806416,10.0,10.0,12.784185,0.0,12.784185,87.215815,66.080196,0.491122,6.283767
2026-08-17 10:20:03,1714.87,352255,1761,661.5035,356.9853,205.4,237.012878,0.0,474.072357,2.329355,,10.75291,1.075291,4e-06,1.697479,9.0,10.0,4.692621,0.0,4.692621,95.307379,72.139086,0.47647,6.283767
2026-08-17 10:20:06,1717.51,352767,1763,638.114,358.4914,205.4,158.874908,0.0,317.796478,2.332915,,8.391207,0.839121,6e-06,0.552604,2.0,5.0,0.0,0.0,0.0,100.0,76.466829,0.465254,6.283767
2026-08-17 10:20:08,1719.83,353279,1766,364.4807,355.915,205.4,90.298416,-0.0,180.643417,2.329482,,9.779684,0.977968,4e-06,1.617672,10.0,10.0,11.622436,0.0,11.622436,88.377564,66.84749,0.482111,6.283767
2026-08-17 10:20:11,1722.21,353791,1768,357.0231,353.7922,205.4,106.859711,-0.0,213.765976,2.327916,,10.35492,1.035492,2e-06,2.430591,10.0,10.0,13.159558,0.0,13.159558,86.840442,66.465817,0.507303,6.283767
2026-08-17 10:20:13,1724.71,354303,1771,390.0864,355.9424,205.4,186.545898,0.0,373.138428,2.33217,,7.818156,0.781816,4e-06,2.048535,10.0,10.0,6.306061,0.0,6.306061,93.693939,70.857288,0.620672,6.283767
2026-08-17 10:20:16,1727.13,354815,1774,2.115,353.5156,205.4,165.008087,-0.0,330.062744,2.327948,,7.626968,0.762697,1e-06,3.205493,10.0,10.0,18.204797,0.0,18.204797,81.795203,61.104426,0.558378,6.283767
2026-08-17 10:20:18,1729.73,355327,1776,337.9866,350.5637,205.4,173.679764,0.0,347.406189,2.33254,,7.994756,0.799476,4e-06,2.36621,10.0,10.0,8.498211,0.0,8.498211,91.501789,70.104492,0.582082,6.283767
2026-08-17 10:20:21,1732.14,355839,1779,591.6808,351.4486,205.4,141.590027,0.0,283.226715,2.332345,,8.425137,0.842514,4e-06,1.168551,8.0,10.0,1.591331,0.0,1.591331,98.408669,75.409309,0.505742,6.283767
2026-08-17 10:20:23,1734.42,356351,1781,512.1749,353.0878,205.5,165.338501,0.0,330.723602,2.330043,,8.656015,0.865602,7e-06,0.986678,8.0,10.0,4.08327,0.0,4.08327,95.91673,73.66782,0.524864,6.283767
2026-08-17 10:20:25,1736.99,356863,1784,-48.4254,351.7225,205.4,86.146568,-0.0,172.339722,2.329173,,6.810423,0.681042,2e-06,2.361952,10.0,10.0,18.046007,0.0,18.046007,81.953993,61.833776,0.507109,6.283767
2026-08-17 10:20:28,1739.45,357375,1786,478.1776,351.4021,205.5,102.666267,0.0,205.37915,2.331044,,8.286812,0.828681,3e-06,1.511137,8.0,10.0,4.99945,0.0,4.99945,95.00055,72.319396,0.462545,6.283767
2026-08-17 10:20:30,1741.98,357887,1789,485.0192,355.4111,205.4,152.27916,0.0,304.60495,2.331562,,9.355414,0.935541,4e-06,1.464131,9.0,10.0,6.990119,0.0,6.990119,93.009881,70.496759,0.447514,6.283767
2026-08-17 10:20:33,1744.48,358399,1792,460.8649,357.3837,205.4,105.664444,0.0,211.375488,2.330117,,8.380234,0.838023,5e-06,1.881639,10.0,10.0,5.813136,0.0,5.813136,94.186864,71.815579,0.476202,6.283767
2026-08-17 10:20:35,1746.77,358911,1794,781.1796,363.6736,205.5,255.262329,0.0,510.571289,2.331094,,10.465604,1.04656,4e-06,1.017409,4.0,7.0,0.082603,0.0,0.082603,99.917397,76.228958,0.454148,6.283767
2026-08-17 10:20:38,1749.19,359423,1797,469.8368,366.1608,205.5,121.169136,-0.0,242.384842,2.328817,,10.378874,1.037887,2e-06,2.341797,10.0,10.0,9.914116,0.0,9.914116,90.085884,67.291218,0.461765,6.283767
2026-08-17 10:20:40,1751.72,359935,1799,472.4661,370.1304,205.5,106.447952,0.0,212.942535,2.331433,,7.667875,0.766787,3e-06,1.762762,9.0,10.0,3.529842,0.0,3.529842,96.470158,73.638459,0.48339,6.283767
2026-08-17 10:20:43,1754.18,360447,1802,237.0631,370.0887,205.5,85.396423,0.0,170.839432,2.328895,,6.524574,0.652457,3e-06,1.472789,9.0,10.0,8.241377,0.0,8.241377,91.758623,69.839924,0.514304,6.283767
2026-08-17 10:20:45,1756.57,360959,1804,750.5666,375.8858,205.5,229.053635,0.0,458.1539,2.331948,,9.976596,0.99766,5e-06,0.873717,4.0,8.0,0.074549,0.0,0.074549,99.925451,77.003827,0.449828,6.283767
2026-08-17 10:20:47,1759.06,361471,1807,-255.3837,373.7528,205.5,149.642593,0.0,299.331757,2.327784,,6.638737,0.663874,1e-06,3.235312,10.0,10.0,23.778241,0.0,23.778241,76.221759,55.726237,0.467749,6.283767
2026-08-17 10:20:50,1761.48,361983,1809,14.7822,370.9257,205.5,236.656082,-0.0,473.358704,2.327608,,6.730941,0.673094,1e-06,3.141368,10.0,10.0,15.962738,0.0,15.962738,84.037262,63.666092,0.52742,6.283767
2026-08-17 10:20:52,1764.04,362495,1812,578.9757,368.3346,205.5,195.572968,0.0,391.192596,2.3325,,10.436749,1.043675,4e-06,1.415533,7.0,10.0,5.958756,0.0,5.958756,94.041244,71.613325,0.508209,6.283767
2026-08-17 10:20:55,1766.58,363007,1815,249.694,364.4865,205.5,78.795174,0.0,157.636917,2.328354,,8.969452,0.896945,2e-06,2.820433,10.0,10.0,13.413617,0.0,13.413617,86.586383,65.512165,0.530675,6.244046
2026-08-17 10:20:57,1768.9,363519,1817,316.4813,364.0519,205.5,86.993195,0.0,174.033035,2.332169,,5.912752,0.591275,5e-06,1.233453,8.0,10.0,4.360285,0.0,4.360285,95.639715,73.21415,0.568841,6.244046
2026-08-17 10:21:00,1771.4,364031,1820,147.2381,361.2469,205.5,26.158274,0.0,52.363216,2.333358,,5.507127,0.550713,4e-06,1.895267,10.0,10.0,8.789424,0.0,8.789424,91.210576,68.987681,0.547543,6.244046
2026-08-17 10:21:02,1773.74,364543,1822,214.491,359.722,205.5,90.942245,0.0,181.931107,2.331009,,8.148927,0.814893,3e-06,1.394325,9.0,10.0,12.695318,0.0,12.695318,87.304682,66.202706,0.447139,6.244046
2026-08-17 10:21:05,1776.17,365055,1825,244.7315,359.2176,205.5,58.119556,-0.0,116.285759,2.332388,,7.149483,0.714948,3e-06,1.54865,9.0,10.0,9.619564,0.0,9.619564,90.380436,67.671472,0.512472,6.244046
2026-08-17 10:21:07,1778.8,365567,1827,424.2269,358.8849,205.5,122.380943,0.0,244.808548,2.332831,,8.709403,0.87094,4e-06,1.614082,10.0,10.0,7.676429,0.0,7.676429,92.323571,70.275092,0.462461,6.244046
2026-08-17 10:21:10,1781.08,366079,1830,436.2881,359.1712,205.5,142.059479,0.0,284.165588,2.331624,,9.823585,0.982358,3e-06,1.113936,8.0,10.0,9.822067,0.0,9.822067,90.177933,68.36566,0.478331,6.244046
2026-08-17 10:21:12,1783.48,366591,1832,147.8372,355.1545,205.5,67.696693,0.0,135.440018,2.331413,,6.472637,0.647264,2e-06,2.601776,10.0,10.0,10.95949,0.0,10.95949,89.04051,67.421993,0.509189,6.244046
2026-08-17 10:21:14,1786.02,367103,1835,-196.3468,349.2735,205.5,249.52298,-0.0,499.09259,2.331802,,5.202855,0.520285,2e-06,3.203399,10.0,10.0,18.903723,0.0,18.903723,81.096277,60.537319,0.56572,6.244046
2026-08-17 10:21:17,1788.46,367615,1838,208.5692,350.4402,205.5,71.539871,-0.0,143.126404,2.333109,,7.461186,0.746119,3e-06,2.373392,10.0,10.0,11.305341,0.0,11.305341,88.694659,67.195831,0.489319,6.244046
2026-08-17 10:21:19,1791.05,368127,1840,463.0652,348.8365,205.5,109.191315,0.0,218.429367,2.337179,,7.291671,0.729167,4e-06,1.247948,7.0,10.0,2.987312,0.0,2.987312,97.012688,73.504563,0.515515,6.244046
2026-08-17 10:21:22,1793.42,368639,1843,469.3358,350.3667,205.6,120.364761,0.0,240.776276,2.337468,,7.470396,0.74704,3e-06,2.261016,9.0,10.0,3.141516,0.0,3.141516,96.858484,72.905141,0.588352,6.244046
2026-08-17 10:21:24,1795.72,369151,1845,384.7931,349.7366,205.6,172.225479,-0.0,344.49765,2.334284,,10.189004,1.0189,3e-06,1.779593,10.0,10.0,12.120259,0.0,12.120259,87.879741,65.959717,0.479025,6.244046
2026-08-17 10:21:27,1798.3,369663,1848,602.8165,349.1818,205.6,166.901184,0.0,333.849091,2.335575,,10.272603,1.02726,2e-06,2.912629,10.0,10.0,5.815766,0.0,5.815766,94.184234,70.669956,0.478191,6.244046
2026-08-17 10:21:29,1800.71,370175,1850,189.0595,353.9781,205.6,51.136234,0.0,102.319191,2.33594,,7.69951,0.769951,3e-06,2.674269,10.0,10.0,12.873093,0.0,12.873093,87.126907,66.284432,0.46983,6.244046
2026-08-17 10:21:32,1803.29,370687,1853,236.2458,352.8383,205.6,66.496368,0.0,133.039474,2.336739,,7.110257,0.711026,3e-06,2.075102,10.0,10.0,9.736492,0.0,9.736492,90.263508,68.194711,0.487634,6.244046
2026-08-17 10:21:34,1805.76,371199,1856,422.2175,353.9851,205.6,171.000916,0.0,342.048553,2.336295,,10.381657,1.038166,3e-06,2.206436,10.0,10.0,11.222124,0.0,11.222124,88.777876,66.968815,0.5392,6.244046
2026-08-17 10:21:36,1808.03,371711,1858,360.7305,357.6186,205.6,106.442863,-0.0,212.932449,2.336067,,8.187632,0.818763,3e-06,2.32149,10.0,10.0,7.764364,0.0,7.764364,92.235636,69.897092,0.600113,6.244046
2026-08-17 10:21:39,1810.51,372223,1861,654.0296,359.6291,205.6,223.44165,0.0,446.930023,2.335941,,11.450041,1.145004,4e-06,1.479531,9.0,10.0,5.557923,0.0,5.557923,94.442077,72.590026,0.531378,6.244046
2026-08-17 10:21:41,1812.99,372735,1863,480.2523,359.5312,205.6,188.108856,0.0,376.264435,2.33583,,10.071172,1.007117,3e-06,2.178823,10.0,10.0,8.329397,0.0,8.329397,91.670603,69.583769,0.535429,6.244046
2026-08-17 10:21:44,1815.5,373247,1866,614.4004,360.8599,205.6,179.863907,0.0,359.774567,2.338363,,8.585962,0.858596,6e-06,0.53207,2.0,8.0,0.889284,0.0,0.889284,99.110716,76.130478,0.556925,6.244046
2026-08-17 10:21:46,1817.97,373759,1868,341.4388,359.6597,205.6,71.847221,0.0,143.741165,2.336487,,6.464447,0.646445,4e-06,1.452974,9.0,10.0,5.036689,0.0,5.036689,94.963311,72.194898,0.566628,6.244046
2026-08-17 10:21:49,1820.31,374271,1871,-4.234,356.4058,205.6,84.698875,0.0,169.444412,2.332853,,6.319585,0.631959,2e-06,3.118279,10.0,10.0,15.446667,0.0,15.446667,84.553333,62.960403,0.536874,6.244046
2026-08-17 10:21:51,1822.75,374783,1873,242.1555,352.7191,205.6,40.208366,-0.0,80.463417,2.334061,,7.133158,0.713316,2e-06,2.749431,10.0,10.0,9.703279,0.0,9.703279,90.296721,67.976552,0.543622,6.244046
2026-08-17 10:21:54,1825.32,375295,1876,330.2997,350.2117,205.6,96.180855,0.0,192.408432,2.33615,,7.664476,0.766448,3e-06,1.867685,10.0,10.0,7.982517,0.0,7.982517,92.017483,69.81567,0.517065,6.283721
2026-08-17 10:21:56,1827.7,375807,1879,470.8947,350.866,205.6,108.085403,0.0,216.217529,2.336164,,7.84083,0.784083,3e-06,1.72654,9.0,10.0,4.054221,0.0,4.054221,95.945779,73.0811,0.511619,6.283721
2026-08-17 10:21:58,1830.05,376319,1881,220.9931,348.4388,205.6,49.316101,-0.0,98.678917,2.335827,,5.248092,0.524809,5e-06,2.019796,10.0,10.0,6.04533,0.0,6.04533,93.95467,71.559568,0.609551,6.283721
2026-08-17 10:22:01,1832.5,376831,1884,334.4677,346.7604,205.6,39.344059,0.0,78.734818,2.334881,,5.837881,0.583788,3e-06,1.870592,9.0,10.0,3.684606,0.0,3.684606,96.315394,73.757574,0.539316,6.283721
2026-08-17 10:22:03,1834.9,377343,1886,-169.3587,340.4679,205.6,90.587311,-0.0,181.221237,2.330685,,6.294318,0.629432,2e-06,2.568569,10.0,10.0,20.816,0.0,20.816,79.184,59.387202,0.517291,6.283721
2026-08-17 10:22:06,1837.44,377855,1889,548.8589,343.0239,205.6,233.999893,0.0,468.046448,2.333448,,9.866206,0.986621,4e-06,1.447537,9.0,10.0,6.381015,0.0,6.381015,93.618985,70.494165,0.469119,6.283721
2026-08-17 10:22:08,1839.95,378367,1891,475.8498,344.2852,205.6,123.702354,0.0,247.451401,2.334302,,9.100579,0.910058,5e-06,1.43173,10.0,10.0,6.936329,0.0,6.936329,93.063671,70.699212,0.447392,6.283721
2026-08-17 10:22:11,1842.27,378879,1894,276.5236,344.6838,205.7,82.638229,0.0,165.32312,2.333426,,7.096922,0.709692,3e-06,1.87484,10.0,10.0,8.387947,0.0,8.387947,91.612053,69.061557,0.477266,6.283721
2026-08-17 10:22:13,1844.74,379391,1896,583.4928,348.1832,205.7,136.136978,0.0,272.320648,2.334644,,8.927223,0.892722,4e-06,1.352231,7.0,10.0,2.855279,0.0,2.855279,97.144721,73.967675,0.490883,6.283721
2026-08-17 10:22:16,1847.23,379903,1899,477.2306,352.9053,205.7,117.548363,0.0,235.143417,2.334943,,8.172859,0.817286,4e-06,1.36224,7.0,10.0,4.682167,0.0,4.682167,95.317833,71.685371,0.484135,6.283721
2026-08-17 10:22:18,1849.86,380415,1902,-70.1359,348.2342,205.6,103.382912,0.0,206.812454,2.33121,,6.033756,0.603376,2e-06,2.497432,10.0,10.0,16.906614,0.0,16.906614,83.093386,61.574136,0.496761,6.283721
2026-08-17 10:22:21,1852.47,380927,1904,424.4744,352.8843,205.6,68.738495,0.0,137.523682,2.334769,,6.117108,0.611711,3e-06,1.977664,9.0,10.0,1.527675,0.0,1.527675,98.472325,74.291508,0.515252,6.283721
2026-08-17 10:22:23,1854.77,381439,1907,273.9685,350.7797,205.7,52.407578,0.0,104.861809,2.332842,,6.394631,0.639463,3e-06,1.687127,9.0,10.0,6.998661,0.0,6.998661,93.001339,70.472404,0.515777,6.283721
2026-08-17 10:22:26,1857.14,381951,1909,367.7465,354.504,205.7,130.809921,0.0,261.666504,2.333684,,8.472494,0.847249,4e-06,1.085698,10.0,10.0,8.845377,0.0,8.845377,91.154623,69.258515,0.437501,6.283721
2026-08-17 10:22:28,1859.63,382463,1912,122.8219,357.9744,205.7,176.168945,0.0,352.384521,2.331036,,7.869511,0.786951,2e-06,1.581345,10.0,10.0,14.709043,0.0,14.709043,85.290957,63.192068,0.492896,6.283721
2026-08-17 10:22:31,1862.12,382975,1914,-360.2397,350.9074,205.7,566.381104,-0.0,1132.808838,2.329102,,3.877089,0.387709,1e-06,2.558388,10.0,10.0,20.758127,0.0,20.758127,79.241873,60.291591,0.598651,6.283721
2026-08-17 10:22:33,1864.65,383487,1917,285.248,348.8039,205.7,48.24403,0.0,96.534744,2.334047,,4.697483,0.469748,5e-06,1.581527,9.0,10.0,2.479749,0.0,2.479749,97.520251,73.544867,0.56996,6.283721
2026-08-17 10:22:35,1867.04,383999,1920,237.1093,345.1011,205.7,139.016022,0.0,278.078674,2.331231,,7.034489,0.703449,2e-06,2.486989,10.0,10.0,9.743044,0.0,9.743044,90.256956,67.850371,0.480822,6.283721
2026-08-17 10:22:38,1869.41,384511,1922,563.7782,342.8483,205.7,169.307281,0.0,338.661224,2.332539,,9.461351,0.946135,4e-06,1.917172,10.0,10.0,4.874702,0.0,4.874702,95.125298,71.319936,0.454556,6.283721
2026-08-17 10:22:40,1872.01,385023,1925,80.1058,339.654,205.7,40.969563,-0.0,81.985733,2.330298,,7.146162,0.714616,2e-06,3.813872,10.0,10.0,14.928935,0.0,14.928935,85.071065,64.043985,0.503294,6.283721
2026-08-17 10:22:43,1874.45,385535,1927,243.8311,340.1568,205.7,170.205978,0.0,340.458588,2.330822,,8.166353,0.816635,2e-06,2.38513,10.0,10.0,11.793212,0.0,11.793212,88.206788,66.737882,0.497503,6.283721
2026-08-17 10:22:45,1877.07,386047,1930,323.7008,338.748,205.7,237.847504,0.0,475.741608,2.330502,,10.746335,1.074634,2e-06,1.619956,10.0,10.0,14.834922,0.0,14.834922,85.165078,64.023972,0.476649,6.283721
2026-08-17 10:22:48,1879.51,386559,1932,728.2947,342.2483,205.7,217.101837,0.0,434.250305,2.331907,,10.764863,1.076486,4e-06,1.546347,9.0,10.0,2.781454,0.0,2.781454,97.218546,74.288594,0.442513,6.283721
2026-08-17 10:22:50,1881.88,387071,1935,643.7129,347.9942,205.7,239.717316,0.0,479.481262,2.331651,,12.254835,1.225483,5e-06,1.47602,9.0,10.0,8.241531,0.0,8.241531,91.758469,68.485643,0.500443,6.283721
2026-08-17 10:22:53,1884.4,387583,1937,581.0598,349.1465,205.7,153.493271,0.0,307.033173,2.33089,,11.803227,1.180323,3e-06,2.257741,10.0,10.0,9.376484,0.0,9.376484,90.623516,68.846939,0.497997,6.303773
2026-08-17 10:22:55,1886.99,388095,1940,143.2248,342.897,205.7,27.889418,0.0,55.825417,2.329019,,7.98901,0.798901,2e-06,2.375983,10.0,10.0,14.590941,0.0,14.590941,85.409059,64.058803,0.481865,6.303773
2026-08-17 10:22:58,1889.41,388607,1943,97.0359,338.7505,205.7,372.484741,-0.0,745.016052,2.328531,,9.014542,0.901454,2e-06,1.826937,10.0,10.0,17.995114,0.0,17.995114,82.004886,62.229323,0.512198,6.303773
2026-08-17 10:23:00,1891.88,389119,1945,126.1072,337.1144,205.7,50.423485,-0.0,100.893578,2.330583,,7.65137,0.765137,3e-06,1.673881,10.0,10.0,14.5754,0.0,14.5754,85.4246,64.526471,0.480119,6.303773
2026-08-17 10:23:03,1894.23,389631,1948,282.1099,336.0462,205.7,57.811829,0.0,115.670242,2.329324,,6.979346,0.697935,2e-06,2.525594,10.0,10.0,8.109375,0.0,8.109375,91.890625,68.918536,0.488758,6.303773
2026-08-17 10:23:05,1896.71,390143,1950,592.3613,335.0128,205.7,306.379211,0.0,612.804932,2.326741,,13.589173,1.358917,4e-06,1.384472,9.0,10.0,12.231237,0.0,12.231237,87.768763,67.529364,0.451836,6.303773
2026-08-17 10:23:08,1899.32,390655,1953,898.3365,343.1869,205.7,327.128662,0.0,654.303894,2.328928,,12.639899,1.26399,4e-06,1.084529,6.0,9.0,1.006244,0.0,1.006244,98.993756,75.570411,0.466235,6.303773
2026-08-17 10:23:10,1901.68,391167,1955,700.0286,348.4282,205.7,230.083801,0.0,460.214172,2.328096,,10.500207,1.050021,5e-06,1.193633,9.0,10.0,2.242345,0.0,2.242345,97.757655,74.377654,0.494002,6.303773
2026-08-17 10:23:13,1904.12,391679,1958,717.7912,353.4924,205.7,187.62265,-0.0,375.29184,2.32718,,9.665407,0.966541,4e-06,1.505334,8.0,10.0,0.326899,0.0,0.326899,99.673101,76.500253,0.469539,6.303773
2026-08-17 10:23:15,1906.58,392191,1960,299.5334,355.2773,205.7,78.431824,0.0,156.910187,2.327082,,6.031335,0.603133,4e-06,1.244342,8.0,10.0,5.150348,0.0,5.150348,94.849652,72.373329,0.52711,6.303773
2026-08-17 10:23:17,1909.01,392703,1963,478.3297,352.8227,205.7,115.136993,0.0,230.320511,2.326017,,6.814197,0.68142,4e-06,1.46073,7.0,10.0,1.359709,0.0,1.359709,98.640291,75.270774,0.522557,6.303773
2026-08-17 10:23:20,1911.67,393215,1966,414.7813,352.8445,205.7,103.860115,0.0,207.766708,2.323668,,8.679733,0.867973,3e-06,1.861145,10.0,10.0,7.646412,0.0,7.646412,92.353588,69.96715,0.49352,6.303773
2026-08-17 10:23:22,1913.97,393727,1968,357.3389,347.931,205.7,144.101501,-0.0,288.249481,2.323684,,9.417428,0.941743,3e-06,1.775672,10.0,10.0,11.101082,0.0,11.101082,88.898918,67.224347,0.475928,6.303773
2026-08-17 10:23:25,1916.27,394239,1971,704.0577,355.7852,205.7,189.42218,0.0,378.890839,2.323215,,11.471598,1.14716,4e-06,1.725446,9.0,10.0,4.683888,0.0,4.683888,95.316112,72.478468,0.470859,6.303773
2026-08-17 10:23:27,1918.81,394751,1973,142.619,352.8457,205.7,258.218414,-0.0,516.483276,2.322093,,7.930251,0.793025,3e-06,1.567337,10.0,10.0,13.865871,0.0,13.865871,86.134129,65.220488,0.473551,6.303773
2026-08-17 10:23:30,1921.21,395263,1976,185.5196,351.6555,205.7,106.249992,0.0,212.546494,2.325288,,4.689616,0.468962,5e-06,0.645203,2.0,10.0,5.377932,0.0,5.377932,94.622068,72.037779,0.584214,6.303773
2026-08-17 10:23:32,1923.8,395775,1978,569.6378,353.3971,205.7,153.664383,0.0,307.375214,2.322074,,9.18828,0.918828,3e-06,1.394017,9.0,10.0,3.914551,0.0,3.914551,96.085449,73.524537,0.467288,6.303773
2026-08-17 10:23:35,1926.21,396287,1981,674.6692,354.9898,205.7,186.056885,-0.0,372.160217,2.3231,,9.938844,0.993884,3e-06,1.911523,9.0,10.0,2.369912,0.0,2.369912,97.630088,73.685178,0.446493,6.303773
2026-08-17 10:23:37,1928.46,396799,1984,416.1188,356.9596,205.8,71.321793,0.0,142.690063,2.32367,,6.891493,0.689149,3e-06,1.874015,9.0,10.0,3.541865,0.0,3.541865,96.458135,73.703935,0.523034,6.303773
2026-08-17 10:23:39,1930.95,397311,1986,433.3082,357.3053,205.8,125.723236,0.0,251.49292,2.322503,,8.294886,0.829489,3e-06,1.277609,8.0,10.0,6.008949,0.0,6.008949,93.991051,71.434851,0.521429,6.303773
2026-08-17 10:23:42,1933.47,397823,1989,226.4001,354.8602,205.8,52.803127,0.0,105.652641,2.319401,,7.429397,0.74294,3e-06,1.926968,10.0,10.0,10.654644,0.0,10.654644,89.345356,67.243775,0.463285,6.303773
2026-08-17 10:23:44,1935.97,398335,1991,141.8949,354.6076,205.8,38.209648,-0.0,76.465652,2.317932,,8.828618,0.882862,2e-06,2.532591,10.0,10.0,16.725884,0.0,16.725884,83.274116,62.859959,0.460761,6.303773
2026-08-17 10:23:47,1938.38,398847,1994,621.0076,358.3073,205.8,208.894165,-0.0,417.834686,2.317778,,9.608491,0.960849,4e-06,0.937148,4.0,10.0,3.337537,0.0,3.337537,96.662463,73.204714,0.456239,6.303773
2026-08-17 10:23:49,1940.68,399359,1996,642.1467,360.5818,205.8,158.878754,0.0,317.803864,2.31785,,9.084316,0.908432,4e-06,1.406757,9.0,10.0,1.393917,0.0,1.393917,98.606083,74.975474,0.4613,6.303773
2026-08-17 10:23:51,1943.07,399871,1999,439.2668,360.33,205.8,87.40303,0.0,174.852402,2.316941,,5.999363,0.599936,3e-06,1.281843,6.0,9.0,0.506047,0.0,0.506047,99.493953,76.07721,0.597184,6.303773
2026-08-17 10:23:54,1945.67,400383,2001,732.1759,363.997,205.8,235.828079,-0.0,471.702454,2.314772,,10.123133,1.012313,4e-06,0.965798,4.0,8.0,0.689552,0.0,0.689552,99.310448,76.142673,0.51924,6.053935
2026-08-17 10:23:56,1948.06,400895,2004,675.8826,371.39,205.8,190.898636,-0.0,381.843475,2.310693,,9.364054,0.936405,7e-06,0.76732,4.0,9.0,0.409437,0.0,0.409437,99.590563,76.059348,0.508778,6.053935
2026-08-17 10:23:59,1950.49,401407,2007,689.1572,375.7838,205.8,232.52179,0.0,465.089813,2.31168,,11.323952,1.132395,5e-06,1.419996,9.0,10.0,4.518468,0.0,4.518468,95.481532,72.577782,0.507908,6.053935
2026-08-17 10:24:01,1952.91,401919,2009,371.6965,381.8828,205.8,54.681549,-0.0,109.409233,2.306698,,8.592112,0.859211,3e-06,1.568449,9.0,10.0,9.260092,0.0,9.260092,90.739908,68.995893,0.459253,6.053935
2026-08-17 10:24:04,1955.29,402431,2012,224.771,375.0349,205.8,51.600452,0.0,103.247025,2.305937,,8.117072,0.811707,2e-06,1.537668,9.0,10.0,12.679701,0.0,12.679701,87.320299,65.525304,0.415359,6.053935
2026-08-17 10:24:06,1957.85,402943,2014,245.0657,371.6691,205.8,66.150963,-0.0,132.347946,2.301267,,8.829252,0.882925,3e-06,2.24046,10.0,10.0,14.151928,0.0,14.151928,85.848072,65.189358,0.435886,6.053935
2026-08-17 10:24:09,1960.44,403455,2017,317.3397,368.2274,205.8,82.288681,-0.0,164.623383,2.300647,,8.376898,0.83769,3e-06,1.871077,10.0,10.0,10.504542,0.0,10.504542,89.495458,68.030957,0.438453,6.053935
