wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 21:38:41,45245.83,150199,751,179.4429,218.2965,3.3,0.061118,,,,0.05,7.15713,0.715713,0.362762,0.150678,0.0,10.0,9.94754,8.548605,18.496145,81.503855,26.123569,0.565775,0.969825
2026-07-26 21:39:42,45306.7,150399,752,222.1408,218.5961,3.3,0.068675,,,,0.05,7.605728,0.760573,1.92295,1.081366,7.0,8.0,0.0,3.585004,3.585004,96.414996,30.739415,0.543232,0.969825
2026-07-26 21:40:43,45367.56,150599,753,187.3284,217.7866,3.3,0.068046,,,,0.05,6.872338,0.687234,1.92295,1.712824,10.0,10.0,2.236948,7.650602,9.88755,90.11245,28.592033,0.61109,0.969825
2026-07-26 21:41:44,45428.45,150799,754,79.4557,216.3949,3.3,0.3973,,,,0.05,4.52859,0.452859,0.854671,1.406145,10.0,10.0,13.257055,16.604674,29.861729,70.138271,21.849712,0.702494,0.969825
2026-07-26 21:42:45,45489.28,150999,755,99.9433,215.8533,3.3,0.031292,,,,0.05,4.205867,0.420587,1.421362,1.181217,10.0,10.0,5.504254,8.568894,14.073148,85.926852,27.211614,0.751165,0.969825
2026-07-26 21:43:46,45550.3,151199,756,151.6234,216.2529,3.3,0.898786,,,,0.05,5.76078,0.576078,1.856792,0.852142,10.0,10.0,3.61334,7.190386,10.803726,89.196274,28.174442,0.479251,0.969825
2026-07-26 21:44:47,45611.16,151399,757,249.8762,217.8726,3.3,0.080334,,,,0.05,8.330602,0.83306,1.93,0.078827,1.0,1.0,0.0,0.0,0.0,100.0,31.811044,0.482352,0.969825
2026-07-26 21:45:48,45672.12,151599,758,159.4228,217.5909,3.3,0.133341,,,,0.05,6.655225,0.665523,1.94195,4.506673,10.0,10.0,4.016354,17.135642,21.151996,78.848004,24.554602,0.664785,0.969825
2026-07-26 21:46:48,45732.88,151799,759,329.3549,218.405,3.3,0.407834,,,,0.05,11.436578,1.143658,1.94585,1.183766,10.0,10.0,0.7661,6.811108,7.577209,92.422791,29.484121,0.540232,0.969825
2026-07-26 21:47:49,45793.81,151999,760,156.1962,217.9953,3.3,0.048918,,,,0.05,7.455972,0.745597,0.902794,2.998605,10.0,10.0,17.018892,17.731348,34.75024,65.24976,20.326174,0.544213,0.970091
2026-07-26 21:48:50,45854.57,152199,761,402.843,219.1977,3.3,0.050484,,,,0.05,13.441183,1.344118,1.934,0.003723,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.549336,0.970091
2026-07-26 21:49:51,45915.65,152399,762,313.4306,218.1028,3.3,0.071331,,,,0.05,10.856914,1.085691,1.93095,1.206137,10.0,10.0,0.635955,6.113121,6.749076,93.250924,29.903747,0.553025,0.970091
2026-07-26 21:50:52,45976.66,152599,763,195.3845,218.1647,3.3,0.375804,,,,0.05,7.572636,0.757264,1.123288,0.650407,3.0,10.0,8.292079,8.14037,16.43245,83.56755,26.7351,0.508882,0.970091
2026-07-26 21:51:53,46037.56,152799,764,96.1765,217.5824,3.3,0.362817,,,,0.05,4.243376,0.424338,1.93,2.233327,10.0,10.0,6.507835,10.181484,16.689319,83.310681,26.276218,0.676634,0.970091
2026-07-26 21:52:54,46098.16,152999,765,143.2184,216.3663,3.3,0.020516,,,,0.05,4.773946,0.477395,1.928,0.162911,1.0,2.0,0.0,0.0,0.0,100.0,32.098693,0.643134,0.970091
2026-07-26 21:53:54,46158.95,153199,766,116.977,214.633,3.3,0.581814,,,,0.05,4.12317,0.412317,3.9e-05,1.251852,7.0,8.0,0.0,3.742587,3.742587,96.257413,30.74816,0.68883,0.970091
2026-07-26 21:54:55,46219.59,153399,767,78.0273,214.5799,3.3,0.027923,,,,0.05,2.854056,0.285406,6e-06,0.012249,0.0,1.0,0.0,0.0,0.0,100.0,31.872,0.821651,0.970091
2026-07-26 21:55:56,46280.31,153599,768,153.6131,212.7899,3.3,0.683056,,,,0.05,5.638299,0.56383,1.1e-05,0.003442,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.738105,0.970091
2026-07-26 21:56:57,46341.21,153799,769,46.4258,210.5088,3.3,0.025639,,,,0.05,3.6727,0.36727,1.924,3.478266,10.0,10.0,10.486742,23.757149,34.243891,65.756109,20.668076,0.801456,0.970091
2026-07-26 21:57:58,46402.03,153999,770,233.5072,211.3468,3.3,0.445083,,,,0.05,7.909066,0.790907,1.925,0.956097,7.0,7.0,0.0,2.267447,2.267447,97.732553,31.050628,0.643069,0.96966
2026-07-26 21:58:58,46462.86,154199,771,249.3875,210.8778,3.3,0.432226,,,,0.05,8.412805,0.841281,1.92895,0.976536,7.0,7.0,0.0,1.755438,1.755438,98.244562,31.313624,0.616113,0.96966
2026-07-26 21:59:59,46523.53,154399,772,80.6541,209.1717,3.3,0.104119,,,,0.05,4.589288,0.458929,1.92595,3.195037,10.0,10.0,10.449624,19.872801,30.322425,69.677575,21.936803,0.685208,0.96966
2026-07-26 22:01:00,46584.59,154599,773,168.6139,208.3408,3.3,0.042922,,,,0.05,6.158602,0.61586,1.92595,1.007844,10.0,10.0,1.613033,7.250622,8.863655,91.136345,28.903319,0.702518,0.96966
2026-07-26 22:02:01,46645.44,154799,774,228.1862,207.2698,3.3,0.797772,,,,0.05,7.629349,0.762935,1.927,0.050821,0.0,2.0,0.0,0.0,0.0,100.0,31.65952,0.695312,0.96966
2026-07-26 22:03:02,46706.23,154999,775,159.2349,206.1974,3.3,0.065204,,,,0.05,6.264452,0.626445,1.508777,0.54777,8.0,10.0,6.943882,8.348854,15.292736,84.707264,26.60163,0.683391,0.96966
2026-07-26 22:04:03,46767.05,155199,776,207.0451,205.8193,3.3,0.068086,,,,0.05,6.901502,0.69015,1.93,0.212043,2.0,3.0,0.0,0.0,0.0,100.0,31.8848,0.666493,0.96966
2026-07-26 22:05:03,46827.94,155399,777,218.5445,204.6884,3.3,0.038559,,,,0.05,7.676589,0.767659,1.933,1.140528,9.0,10.0,0.095591,6.52806,6.623651,93.376349,29.83839,0.691986,0.96966
2026-07-26 22:06:04,46888.7,155599,778,207.2644,203.4838,3.3,0.051683,,,,0.05,7.289589,0.728959,1.93795,2.404699,8.0,8.0,0.0,6.514085,6.514085,93.485915,29.477496,0.574136,0.96966
2026-07-26 22:07:05,46949.62,155799,779,75.6654,201.6247,3.3,0.037274,,,,0.05,4.344535,0.434454,1.743485,1.39496,10.0,10.0,12.391633,15.680426,28.072059,71.927941,22.947686,0.700019,0.96966
2026-07-26 22:08:06,47010.35,155999,780,308.8082,202.1215,3.3,0.040374,,,,0.05,10.293607,1.029361,1.934,0.187482,1.0,2.0,0.0,0.0,0.0,100.0,31.924747,0.534233,0.969401
2026-07-26 22:09:07,47070.99,156199,781,312.0504,203.5539,3.3,0.048581,,,,0.05,10.401681,1.040168,1.934,0.00414,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.528721,0.969401
2026-07-26 22:10:07,47131.82,156399,782,401.7396,207.319,3.3,0.038267,,,,0.05,13.451867,1.345187,1.935,0.005439,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.610072,0.969401
2026-07-26 22:11:08,47192.57,156599,783,272.4719,208.3351,3.3,0.043512,,,,0.05,9.589834,0.958983,1.934086,1.09878,10.0,10.0,1.03791,7.052977,8.090887,91.909113,29.196975,0.471903,0.969401
2026-07-26 22:12:09,47253.39,156799,784,346.5521,210.0416,3.3,0.024421,,,,0.05,12.104699,1.21047,1.944,1.112408,10.0,10.0,0.937989,7.824588,8.762577,91.237423,28.964395,0.598128,0.969401
2026-07-26 22:13:10,47314.22,156999,785,193.5405,210.227,3.3,0.027942,,,,0.05,7.897051,0.789705,1.937,1.830686,10.0,10.0,7.903271,15.025824,22.929095,77.070905,24.417821,0.532689,0.969401
2026-07-26 22:14:11,47375.05,157199,786,232.5251,210.811,3.3,0.030081,,,,0.05,8.434688,0.843469,1.93395,0.883916,10.0,10.0,3.10661,8.006726,11.113335,88.886665,28.386936,0.504993,0.969401
2026-07-26 22:15:12,47436.09,157399,787,266.8568,211.506,3.3,0.023695,,,,0.05,9.004748,0.900475,1.929,0.995997,6.0,7.0,0.0,1.816578,1.816578,98.183422,31.33952,0.550451,0.969401
2026-07-26 22:16:12,47496.87,157599,788,166.6036,211.0579,3.3,0.37399,,,,0.05,5.664274,0.566427,1.92795,0.601392,7.0,8.0,0.0,1.791105,1.791105,98.208895,31.088232,0.748066,0.969401
2026-07-26 22:17:13,47557.77,157799,789,128.824,211.3719,3.3,0.376766,,,,0.05,4.294134,0.429413,1.927,0.066755,1.0,1.0,0.0,0.0,0.0,100.0,31.753728,0.720635,0.969401
2026-07-26 22:18:14,47618.6,157999,790,67.8573,209.4957,3.3,0.042663,,,,0.05,3.279066,0.327907,1.924,2.73294,10.0,10.0,5.123993,11.634149,16.758143,83.241857,26.288069,0.674292,0.968881
2026-07-26 22:19:15,47679.27,158199,791,39.3742,207.6371,3.3,0.031287,,,,0.05,3.008491,0.300849,0.313582,1.426288,10.0,10.0,11.495684,14.932744,26.428428,73.571572,23.207281,0.703253,0.968881
2026-07-26 22:20:16,47740.02,158399,792,132.2652,206.7191,3.3,0.04569,,,,0.05,5.534043,0.553404,0.551491,0.391577,2.0,10.0,9.371355,8.27736,17.648715,82.351285,25.97244,0.475731,0.968881
2026-07-26 22:21:16,47800.78,158599,793,271.868,206.5259,3.3,0.080199,,,,0.05,9.073769,0.907377,1.939,0.075947,1.0,1.0,0.0,0.0,0.0,100.0,31.786787,0.585125,0.968881
2026-07-26 22:22:17,47861.4,158799,794,206.1544,205.5014,3.3,0.021827,,,,0.05,8.008992,0.800899,1.92595,2.252927,10.0,10.0,3.497786,14.912456,18.410242,81.589758,25.923602,0.581408,0.968881
2026-07-26 22:23:18,47922.32,158999,795,69.6216,203.1202,3.3,0.032102,,,,0.05,4.566011,0.456601,1.071428,2.835203,10.0,10.0,14.415025,21.233751,35.648776,64.351224,20.273651,0.542769,0.968881
2026-07-26 22:24:19,47983.16,159199,796,340.1033,203.4636,3.3,0.323511,,,,0.05,11.351233,1.135123,1.932,0.025723,0.0,1.0,0.0,0.0,0.0,100.0,32.096,0.50897,0.968881
2026-07-26 22:25:19,48043.88,159399,797,276.7428,204.254,3.3,0.017787,,,,0.05,9.61992,0.961992,1.933,1.119831,9.0,10.0,0.202461,6.395395,6.597856,93.402144,29.935576,0.503711,0.968881
2026-07-26 22:26:20,48104.61,159599,798,257.4132,205.0105,3.3,0.049118,,,,0.05,8.583975,0.858397,1.932,0.049595,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.511832,0.968881
2026-07-26 22:27:21,48165.5,159799,799,347.5421,207.3167,3.3,0.39198,,,,0.05,11.606885,1.160688,1.937,0.014929,0.0,1.0,0.0,0.0,0.0,100.0,32.23808,0.580896,0.968881
2026-07-26 22:28:22,48226.24,159999,800,226.7213,208.8813,3.3,0.053422,,,,0.05,8.804402,0.88044,0.833198,0.305409,1.0,10.0,8.89163,8.159612,17.051241,82.948759,26.685422,0.597621,0.968874
2026-07-26 22:29:23,48287.09,160199,801,301.0296,208.825,3.3,0.024136,,,,0.05,10.03469,1.003469,1.93395,0.039428,0.0,1.0,0.0,0.0,0.0,100.0,32.30256,0.569878,0.968874
2026-07-26 22:30:24,48348.06,160399,802,271.7732,207.876,3.3,0.050016,,,,0.05,10.445904,1.04459,1.9439,2.099662,10.0,10.0,5.966236,16.472691,22.438928,77.561072,24.789863,0.580607,0.968874
2026-07-26 22:31:24,48408.75,160599,803,274.7185,206.6582,3.3,0.466748,,,,0.05,10.610477,1.061048,0.313394,1.437927,8.0,9.0,10.233114,12.691771,22.924885,77.075115,24.431962,0.566493,0.968874
2026-07-26 22:32:25,48469.24,160799,804,351.8983,206.2525,3.3,0.080625,,,,0.05,11.739703,1.17397,1.932,0.017714,0.0,1.0,0.0,0.0,0.0,100.0,32.15616,0.579669,0.968874
2026-07-26 22:33:26,48530.0,160999,805,293.2623,207.3796,3.3,0.030792,,,,0.05,9.804895,0.980489,1.93295,0.011108,0.0,1.0,0.0,0.0,0.0,100.0,32.03456,0.545484,0.968874
2026-07-26 22:34:26,48590.81,161199,806,209.3171,208.225,3.3,0.3341,,,,0.05,7.523121,0.752312,1.92895,1.054488,10.0,10.0,1.349944,7.558885,8.908829,91.091171,28.951615,0.547026,0.968874
2026-07-26 22:35:27,48651.48,161399,807,263.1663,209.1555,3.3,0.034725,,,,0.05,9.026721,0.902672,1.93185,1.970232,7.0,8.0,0.0,4.484089,4.484089,95.515911,30.100956,0.530194,0.968874
2026-07-26 22:36:28,48712.3,161599,808,220.1072,210.7929,3.3,0.040329,,,,0.05,8.381939,0.838194,1.054406,0.339322,0.0,10.0,8.413587,7.744691,16.158279,83.841721,26.599574,0.523628,0.968874
2026-07-26 22:37:29,48773.26,161799,809,372.7825,213.4461,3.3,0.444733,,,,0.05,12.883592,1.288359,1.92795,0.00696,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.602312,0.968874
2026-07-26 22:38:30,48834.12,161999,810,319.4489,215.4694,3.3,0.031779,,,,0.05,10.663163,1.066316,1.93895,0.022772,0.0,1.0,0.0,0.0,0.0,100.0,31.758475,0.624966,0.968399
2026-07-26 22:39:30,48894.82,162199,811,350.8138,217.6771,3.3,0.083776,,,,0.05,12.122724,1.212272,1.93895,1.188562,10.0,10.0,0.153778,7.126381,7.280159,92.719841,29.154802,0.573541,0.968399
2026-07-26 22:40:31,48955.61,162399,812,283.0064,219.6071,3.3,0.072644,,,,0.05,9.433548,0.943355,1.9349,0.003677,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.5266,0.968399
2026-07-26 22:41:32,49016.47,162599,813,234.5017,221.2188,3.3,0.074351,,,,0.05,7.816722,0.781672,1.93195,0.008671,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.59809,0.968399
2026-07-26 22:42:33,49077.34,162799,814,215.8222,223.329,3.3,0.044792,,,,0.05,7.533608,0.753361,1.93595,1.127678,9.0,10.0,0.0,5.781782,5.781782,94.218218,29.936449,0.57295,0.968399
2026-07-26 22:43:34,49138.45,162999,815,160.8937,223.8774,3.3,0.055603,,,,0.05,6.390472,0.639047,1.119614,0.391493,0.0,10.0,7.95418,7.889871,15.844051,84.155949,26.636546,0.573539,0.968399
2026-07-26 22:44:35,49199.53,163199,816,274.6173,225.2126,3.3,0.018728,,,,0.05,9.457735,0.945774,1.93095,0.004254,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.736005,0.968399
2026-07-26 22:45:36,49260.24,163399,817,263.6312,224.6188,3.3,0.435144,,,,0.05,8.84239,0.884239,1.933,0.025033,0.0,1.0,0.0,0.0,0.0,100.0,32.061204,0.554288,0.968399
2026-07-26 22:46:37,49321.1,163599,818,226.8189,225.3324,3.3,0.029977,,,,0.05,8.0798,0.80798,1.92895,1.040032,10.0,10.0,1.225871,7.510448,8.736318,91.263682,29.234626,0.522506,0.968399
2026-07-26 22:47:38,49382.04,163799,819,311.6793,226.5991,3.3,0.056786,,,,0.05,10.487759,1.048776,1.5e-05,0.017098,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.559738,0.968399
2026-07-26 22:48:38,49442.65,163999,820,71.104,225.0897,3.3,0.157568,,,,0.05,3.553185,0.355318,9e-06,0.869818,10.0,10.0,3.873099,7.770082,11.643181,88.356819,28.350706,0.833266,0.967672
2026-07-26 22:49:39,49503.57,164199,821,347.9795,226.053,3.3,0.035676,,,,0.05,13.110996,1.3111,3.8e-05,0.00643,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.722318,0.967672
2026-07-26 22:50:40,49564.57,164399,822,240.3114,226.3223,3.3,0.02585,,,,0.05,9.635781,0.963578,1.94195,2.580663,10.0,10.0,9.247931,16.988525,26.236456,73.763544,23.38094,0.502345,0.967672
2026-07-26 22:51:41,49625.59,164599,823,356.4767,227.2799,3.3,0.02234,,,,0.05,12.890863,1.289086,1.928,0.588519,10.0,10.0,6.109661,7.624021,13.733681,86.266319,27.496376,0.520422,0.967672
2026-07-26 22:52:42,49686.25,164799,824,353.0714,228.144,3.3,0.485684,,,,0.05,11.860719,1.186072,1.928,0.005638,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.590908,0.967672
2026-07-26 22:53:43,49746.97,164999,825,226.6442,227.2444,3.3,0.052417,,,,0.05,7.562541,0.756254,1.92695,0.020087,0.0,1.0,0.0,0.0,0.0,100.0,31.926771,0.640067,0.967672
2026-07-26 22:54:43,49807.64,165199,826,194.2428,224.9127,3.3,0.027367,,,,0.05,6.474758,0.647476,1.92995,0.017901,0.0,1.0,0.0,0.0,0.0,100.0,31.962598,0.622154,0.967672
2026-07-26 22:55:44,49868.42,165399,827,151.6024,221.7092,3.3,0.027717,,,,0.05,5.053414,0.505341,1.929,0.002555,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.686479,0.967672
2026-07-26 22:56:45,49929.4,165599,828,107.797,219.0077,3.3,0.068861,,,,0.05,3.943069,0.394307,1.92695,1.179663,9.0,9.0,0.031935,6.123508,6.155443,93.844557,29.909273,0.662562,0.967672
2026-07-26 22:57:46,49990.65,165799,829,234.2976,217.0607,3.3,0.031918,,,,0.05,7.809921,0.780992,1.928,0.011727,0.0,1.0,0.0,0.0,0.0,100.0,32.0896,0.680547,0.967672
2026-07-26 22:58:47,50051.47,165999,830,360.9035,216.2557,3.3,0.432826,,,,0.05,12.030719,1.203072,1.93495,0.023409,0.0,1.0,0.0,0.0,0.0,100.0,32.04224,0.484534,0.966915
2026-07-26 22:59:48,50112.3,166199,831,221.204,215.6122,3.3,0.052317,,,,0.05,8.12556,0.812556,1.928,0.966764,10.0,10.0,4.101022,8.017639,12.118661,87.881339,27.765935,0.684383,0.966915
2026-07-26 23:00:49,50173.16,166399,832,425.5116,218.8731,3.3,0.140699,,,,0.05,15.014359,1.501436,1.93495,0.12757,1.0,1.0,0.0,0.0,0.0,100.0,32.059375,0.553428,0.966915
2026-07-26 23:01:50,50233.97,166599,833,155.3279,218.8727,3.3,0.051195,,,,0.05,7.030432,0.703043,1.93095,4.884577,10.0,10.0,7.025024,23.322442,30.347466,69.652534,21.759037,0.568788,0.966915
2026-07-26 23:02:51,50295.08,166799,834,172.1285,218.6512,3.3,0.101629,,,,0.05,7.163674,0.716367,1.93395,3.42469,10.0,10.0,4.674983,18.600295,23.275278,76.724722,24.258996,0.677846,0.966915
2026-07-26 23:03:52,50356.31,166999,835,184.7336,217.7007,3.3,0.4804,,,,0.05,6.599647,0.659965,1.92895,1.06843,9.0,10.0,1.216681,6.015369,7.23205,92.76795,29.508259,0.652457,0.966915
2026-07-26 23:04:53,50417.36,167199,836,228.1821,217.8088,3.3,0.073382,,,,0.05,7.612888,0.761289,1.921,0.024404,0.0,1.0,0.0,0.0,0.0,100.0,32.04736,0.655743,0.966915
2026-07-26 23:05:54,50478.0,167399,837,222.9759,218.7608,3.3,0.061546,,,,0.05,7.43253,0.743253,1.922,0.020963,0.0,1.0,0.0,0.0,0.0,100.0,31.935762,0.569114,0.966915
2026-07-26 23:06:54,50538.89,167599,838,248.0614,218.9268,3.3,0.062206,,,,0.05,8.27414,0.827414,1.928,0.103314,1.0,2.0,0.0,0.0,0.0,100.0,31.90272,0.64148,0.966915
2026-07-26 23:07:55,50599.71,167799,839,130.8931,217.9722,3.3,0.484428,,,,0.05,5.217197,0.52172,1.927,0.672753,10.0,10.0,5.42377,8.081377,13.505146,86.494854,27.434206,0.685906,0.966915
2026-07-26 23:08:56,50660.62,167999,840,118.7264,217.6257,3.3,0.470156,,,,0.05,5.089569,0.508957,1.92595,2.049405,10.0,10.0,4.630848,13.725021,18.355869,81.644131,25.9722,0.655933,0.966716
2026-07-26 23:09:57,50721.76,168199,841,122.7727,217.6673,3.3,0.090445,,,,0.05,5.738094,0.573809,0.864014,1.616681,10.0,10.0,10.075236,16.213527,26.288762,73.711238,23.416394,0.574811,0.966716
2026-07-26 23:10:58,50782.9,168399,842,118.3579,217.8214,3.3,0.043854,,,,0.05,5.696157,0.569616,1.29796,3.289365,10.0,10.0,9.442829,18.853797,28.296627,71.703373,22.543364,0.550188,0.966716
2026-07-26 23:11:59,50843.6,168599,843,59.8657,215.9315,3.3,0.038663,,,,0.05,3.255276,0.325528,1.92695,3.800679,10.0,10.0,4.413859,16.504509,20.918367,79.081633,25.345589,0.770692,0.966716
2026-07-26 23:13:00,50904.4,168799,844,208.8012,217.73,3.3,0.043675,,,,0.05,6.962896,0.69629,1.925,0.313372,3.0,5.0,0.0,0.05959,0.05959,99.94041,32.191066,0.479186,0.966716
2026-07-26 23:14:01,50965.05,168999,845,177.9175,217.5712,3.3,0.508802,,,,0.05,5.930582,0.593058,1.926,0.026121,0.0,1.0,0.0,0.0,0.0,100.0,32.047898,0.543552,0.966716
2026-07-26 23:15:01,51025.72,169199,846,170.2973,216.8288,3.3,0.066051,,,,0.05,5.707026,0.570703,1.926,0.87743,5.0,7.0,0.0,0.5558,0.5558,99.4442,31.737377,0.578292,0.966716
2026-07-26 23:16:02,51086.78,169399,847,201.921,216.8701,3.3,0.051026,,,,0.05,8.340495,0.83405,1.06251,2.189117,10.0,10.0,9.790878,15.729934,25.520813,74.479187,23.740649,0.493397,0.966716
2026-07-26 23:17:03,51147.76,169599,848,357.0288,218.9416,3.3,0.066426,,,,0.05,12.002856,1.200286,1.93095,0.400072,4.0,5.0,0.0,0.028012,0.028012,99.971988,31.959786,0.584873,0.966716
2026-07-26 23:18:04,51208.59,169799,849,393.5508,221.0863,3.3,0.075832,,,,0.05,13.136631,1.313663,1.93,0.006461,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.486669,0.966716
2026-07-26 23:19:05,51269.38,169999,850,55.4716,218.7207,3.3,0.039484,,,,0.05,4.883964,0.488396,0.361025,5.47458,10.0,10.0,16.733527,31.651905,48.385431,51.614569,16.312112,0.540831,0.966964
2026-07-26 23:20:06,51330.15,170199,851,212.5188,219.0514,3.3,0.056887,,,,0.05,8.16088,0.816088,0.759222,0.262487,0.0,10.0,8.714121,8.078923,16.793045,83.206955,26.795387,0.480886,0.966964
2026-07-26 23:21:06,51390.91,170399,852,302.9883,219.8599,3.3,0.089616,,,,0.05,10.173092,1.017309,1.928,0.007874,0.0,0.0,0.0,0.0,0.0,100.0,32.186324,0.47799,0.966964
2026-07-26 23:22:07,51451.83,170599,853,226.2319,220.2489,3.3,0.07134,,,,0.05,7.541673,0.754167,1.92795,0.011077,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.583248,0.966964
2026-07-26 23:23:08,51512.84,170799,854,253.3378,221.9878,3.3,0.02215,,,,0.05,8.967174,0.896717,1.931,1.101456,10.0,10.0,0.990692,7.31035,8.301043,91.698957,29.227756,0.515003,0.966964
2026-07-26 23:24:10,51573.99,170999,855,245.589,223.4442,3.3,0.034207,,,,0.05,8.1863,0.81863,1.92895,0.093421,1.0,2.0,0.0,0.0,0.0,100.0,31.86944,0.505752,0.966964
2026-07-26 23:25:10,51634.74,171199,856,161.6515,223.5445,3.3,0.059797,,,,0.05,5.67011,0.567011,1.928,1.103975,8.0,9.0,0.020022,4.701265,4.721288,95.278712,30.273949,0.643119,0.966964
2026-07-26 23:26:11,51695.54,171399,857,283.4726,223.8805,3.3,0.05424,,,,0.05,10.357307,1.035731,1.865298,0.586434,10.0,10.0,6.13217,8.041468,14.173638,85.826362,27.33513,0.522178,0.966964
2026-07-26 23:27:12,51756.32,171599,858,250.4329,224.7906,3.3,0.062077,,,,0.05,8.347763,0.834776,1.933,0.016571,0.0,1.0,0.0,0.0,0.0,100.0,32.05632,0.472262,0.966964
2026-07-26 23:28:13,51817.13,171799,859,134.2999,222.84,3.3,0.05598,,,,0.05,4.476663,0.447666,1.928,0.010402,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.59384,0.966964
2026-07-26 23:29:14,51878.02,171999,860,148.2043,222.7601,3.3,0.397809,,,,0.05,4.940142,0.494014,1.92795,0.01432,0.0,1.0,0.0,0.0,0.0,100.0,32.179997,0.658352,0.966195
2026-07-26 23:30:15,51939.15,172199,861,18.5402,218.9171,3.3,0.045356,,,,0.05,3.171926,0.317193,0.049784,2.278944,9.0,10.0,19.15596,21.307824,40.463784,59.536216,18.639981,0.618542,0.966195
2026-07-26 23:31:16,51999.98,172399,862,243.2855,218.2156,3.3,0.031728,,,,0.05,8.213334,0.821333,1.93,0.512786,4.0,9.0,0.0,1.581849,1.581849,98.418151,31.53415,0.505547,0.966195
2026-07-26 23:32:16,52060.68,172599,863,178.4929,218.0467,3.3,0.045521,,,,0.05,6.419123,0.641912,1.926,1.060655,10.0,10.0,0.965952,6.753682,7.719634,92.280366,29.426702,0.676977,0.966195
2026-07-26 23:33:17,52121.31,172799,864,296.3958,220.0489,3.3,0.043986,,,,0.05,9.881759,0.988176,1.931,0.154622,1.0,2.0,0.0,0.0,0.0,100.0,32.113692,0.608076,0.966195
2026-07-26 23:34:18,52182.13,172999,865,366.2177,222.2789,3.3,0.049392,,,,0.05,12.289017,1.228902,1.937,0.54779,4.0,6.0,0.0,0.420852,0.420852,99.579148,32.034013,0.566116,0.966195
2026-07-26 23:35:19,52243.21,173199,866,385.1056,224.9602,3.3,0.36879,,,,0.05,12.856781,1.285678,1.939,0.51843,4.0,6.0,0.0,0.156331,0.156331,99.843669,31.705652,0.578737,0.966195
2026-07-26 23:36:20,52304.32,173399,867,232.9322,226.5092,3.3,0.529787,,,,0.05,8.303806,0.830381,1.93795,2.206229,9.0,9.0,0.052098,9.089087,9.141185,90.858815,28.646057,0.611056,0.966195
2026-07-26 23:37:21,52365.34,173599,868,383.3753,228.8068,3.3,0.069732,,,,0.05,13.08091,1.308091,1.942,1.078349,8.0,9.0,0.016134,4.525653,4.541788,95.458212,30.110901,0.621694,0.966195
2026-07-26 23:38:22,52426.03,173799,869,469.064,233.0332,3.3,0.066998,,,,0.05,15.949562,1.594956,1.94495,0.002906,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.603252,0.966195
2026-07-26 23:39:22,52486.76,173999,870,416.3201,234.8614,3.3,0.519827,,,,0.05,14.65692,1.465692,1.943,0.002823,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.654553,0.965612
2026-07-26 23:40:23,52547.62,174199,871,372.2808,236.0903,3.3,0.043205,,,,0.05,12.779072,1.277907,1.94495,0.811287,6.0,7.0,0.0,1.322454,1.322454,98.677546,31.255617,0.612798,0.965612
2026-07-26 23:41:24,52608.33,174399,872,411.9989,239.4037,3.3,0.528043,,,,0.05,14.307699,1.43077,1.942,0.00716,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.625914,0.965612
2026-07-26 23:42:25,52669.3,174599,873,194.7686,239.6653,3.3,0.556049,,,,0.05,6.754313,0.675431,4e-05,0.574137,6.0,6.0,0.0,0.740681,0.740681,99.259319,31.73376,0.684223,0.965612
2026-07-26 23:43:26,52730.31,174799,874,119.7104,238.5805,3.3,0.032579,,,,0.05,4.920598,0.49206,7e-06,2.258687,10.0,10.0,1.228472,11.277048,12.50552,87.49448,27.548802,0.73087,0.965612
2026-07-26 23:44:27,52791.32,174999,875,263.8891,239.6271,3.3,1.574033,,,,0.05,8.846945,0.884694,1.936,0.791948,6.0,7.0,0.0,1.065492,1.065492,98.934508,31.445523,0.559559,0.965612
