wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 06:22:48,2501.54,491007,2455,635.0616,580.4577,196.3,179.351273,-0.0,358.749756,2.360656,,8.632328,0.863233,4e-06,0.540716,4.0,9.0,0.201294,2.068688,2.269982,97.730018,31.424005,0.528807,0.811415
2026-07-23 06:22:51,2504.14,491519,2457,626.6979,581.9093,196.3,155.193207,0.0,310.433594,2.359172,,8.484888,0.848489,2e-06,0.868759,6.0,10.0,0.718049,3.465908,4.183957,95.816043,30.683255,0.525068,0.811415
2026-07-23 06:22:54,2506.8,492031,2460,794.9511,585.2627,196.3,230.728302,0.0,461.503815,2.36092,,10.468626,1.046863,5e-06,0.219302,2.0,4.0,0.0,0.075173,0.075173,99.924827,31.848003,0.500954,0.810529
2026-07-23 06:22:56,2509.43,492543,2462,621.38,586.1656,196.3,121.178719,0.0,242.404694,2.362933,,8.135984,0.813598,6e-06,0.038358,0.0,1.0,0.0,0.0,0.0,100.0,31.90954,0.46356,0.810529
2026-07-23 06:22:59,2512.01,493055,2465,413.356,582.3938,196.3,46.785896,-0.0,93.619041,2.362544,,5.463022,0.546302,8e-06,0.124732,1.0,3.0,0.0,0.0,0.0,100.0,31.772385,0.61008,0.810529
2026-07-23 06:23:01,2514.67,493567,2467,679.2098,584.3417,196.3,140.787079,0.0,281.621338,2.359329,,9.241707,0.924171,4e-06,0.123822,1.0,2.0,3.44267,2.618702,6.061371,93.938629,29.693786,0.436378,0.810529
2026-07-23 06:23:04,2517.29,494079,2470,546.1961,586.5607,196.3,144.858734,-0.0,289.764618,2.357255,,7.86836,0.786836,3e-06,0.548798,7.0,10.0,5.022143,6.250196,11.272339,88.727661,28.154373,0.475834,0.809772
2026-07-23 06:23:07,2519.93,494591,2472,403.8694,585.5784,196.3,59.688148,0.0,119.423538,2.36203,,5.330674,0.533067,4e-06,0.587538,5.0,7.0,0.0,1.037113,1.037113,98.962887,31.827203,0.570302,0.809772
2026-07-23 06:23:09,2522.52,495103,2475,405.6439,581.0926,196.3,80.716164,0.0,161.479492,2.358402,,5.882809,0.588281,3e-06,0.906789,9.0,10.0,3.187566,7.340544,10.52811,89.47189,28.652238,0.557489,0.809772
2026-07-23 06:23:12,2525.12,495615,2478,535.6292,581.9206,196.3,113.390404,0.0,226.827988,2.359028,,7.166038,0.716604,4e-06,1.060394,7.0,9.0,0.194628,3.107824,3.302452,96.697548,30.877243,0.513632,0.809772
2026-07-23 06:23:15,2527.73,496127,2480,499.1409,581.5614,196.3,96.867851,0.0,193.782959,2.362687,,6.54588,0.654588,4e-06,0.063532,1.0,1.0,0.0,0.0,0.0,100.0,31.921225,0.567912,0.80892
2026-07-23 06:23:17,2530.35,496639,2483,305.0075,577.5568,196.3,55.283863,0.0,110.614883,2.357944,,4.264959,0.426496,2e-06,1.459578,8.0,10.0,0.557211,5.853045,6.410256,93.589744,29.834446,0.626492,0.80892
2026-07-23 06:23:20,2533.04,497151,2485,418.711,575.2676,196.3,82.790291,0.0,165.627762,2.358896,,5.819947,0.581995,3e-06,0.962401,8.0,10.0,1.670207,5.033712,6.703919,93.296081,30.230143,0.552322,0.80892
2026-07-23 06:23:22,2535.67,497663,2488,702.2785,575.9843,196.3,181.741608,-0.0,363.530365,2.357195,,9.287759,0.928776,2e-06,0.964252,6.0,7.0,0.037187,1.485923,1.52311,98.47689,31.543203,0.487568,0.80892
2026-07-23 06:23:25,2538.29,498175,2490,733.875,578.7014,196.3,200.672272,0.0,401.391693,2.357647,,9.848833,0.984883,3e-06,0.633348,5.0,9.0,0.104933,1.887236,1.992169,98.007831,31.326124,0.487847,0.808095
2026-07-23 06:23:28,2540.87,498687,2493,571.1515,581.1515,196.3,127.915215,-0.0,255.87764,2.360375,,7.454757,0.745476,4e-06,0.09505,1.0,2.0,0.0,0.0,0.0,100.0,31.890222,0.492435,0.808095
2026-07-23 06:23:30,2543.5,499199,2496,550.035,582.1771,196.3,120.02359,-0.0,240.094315,2.356646,,7.475031,0.747503,3e-06,0.907711,7.0,10.0,1.171802,4.282659,5.454461,94.545539,30.339994,0.484133,0.808095
2026-07-23 06:23:33,2546.11,499711,2498,627.2736,579.6655,196.3,158.600327,0.0,317.247772,2.356617,,8.387478,0.838748,3e-06,0.544878,4.0,10.0,0.771554,2.269277,3.040831,96.959169,30.754033,0.526406,0.808095
2026-07-23 06:23:36,2548.7,500223,2501,678.114,576.4471,196.3,201.335327,-0.0,402.717804,2.357194,,9.280499,0.92805,3e-06,0.489094,3.0,10.0,0.654467,2.205098,2.859564,97.140436,30.937157,0.576563,0.807164
2026-07-23 06:23:38,2551.27,500735,2503,460.0059,576.2126,196.3,103.895699,-0.0,207.838577,2.358861,,6.153816,0.615382,5e-06,0.450016,4.0,7.0,0.006235,0.955573,0.961808,99.038192,31.72053,0.634349,0.807164
2026-07-23 06:23:41,2553.87,501247,2506,683.5692,579.3472,196.3,139.149246,0.0,278.345673,2.359037,,8.99091,0.899091,4e-06,0.050412,0.0,1.0,0.0,0.0,0.0,100.0,31.649324,0.487096,0.807164
2026-07-23 06:23:43,2556.46,501759,2508,839.4567,583.8653,196.3,239.121155,0.0,478.289459,2.357985,,11.151275,1.115127,4e-06,0.156521,1.0,3.0,0.0,0.004755,0.004755,99.995245,31.516668,0.469839,0.807164
2026-07-23 06:23:46,2559.08,502271,2511,614.3068,585.9973,196.3,133.017563,0.0,266.082275,2.357605,,8.055193,0.805519,3e-06,0.25378,1.0,7.0,0.048549,0.631137,0.679686,99.320314,31.611874,0.493153,0.805984
2026-07-23 06:23:48,2561.67,502783,2513,550.1549,586.4007,196.3,113.008224,0.0,226.063599,2.357231,,7.374272,0.737427,6e-06,0.679248,7.0,9.0,0.184375,3.3125,3.496875,96.503125,30.803448,0.47665,0.805984
2026-07-23 06:23:51,2564.27,503295,2516,621.6594,587.9142,196.3,152.889252,0.0,305.825653,2.356772,,8.414411,0.841441,4e-06,0.460156,2.0,10.0,0.36722,2.386931,2.754151,97.245849,30.914772,0.483474,0.805984
2026-07-23 06:23:54,2566.87,503807,2519,560.1539,587.5903,196.3,136.420547,-0.0,272.888245,2.357176,,7.495,0.7495,4e-06,0.455341,5.0,9.0,0.078185,2.070335,2.14852,97.85148,31.144225,0.513463,0.805984
2026-07-23 06:23:56,2569.5,504319,2521,512.846,588.2195,196.3,101.534447,-0.0,203.115952,2.353188,,7.451046,0.745105,2e-06,1.302021,9.0,10.0,3.717125,7.564894,11.282019,88.717981,28.368635,0.530014,0.80505
2026-07-23 06:23:59,2572.14,504831,2524,802.4864,589.5452,196.3,270.919281,0.0,541.885681,2.355742,,10.953874,1.095387,3e-06,0.637729,7.0,10.0,0.78734,3.713079,4.500419,95.499581,30.605646,0.503614,0.80505
2026-07-23 06:24:02,2574.71,505343,2526,892.3314,592.4257,196.3,316.202362,0.0,632.451843,2.356026,,12.439236,1.243924,4e-06,0.521348,4.0,8.0,0.0,1.419544,1.419544,98.580456,31.642889,0.507466,0.80505
2026-07-23 06:24:04,2577.33,505855,2529,702.4335,592.7095,196.3,211.371155,-0.0,422.789398,2.354518,,9.699178,0.969918,3e-06,0.496529,2.0,10.0,1.863015,3.437855,5.300871,94.699129,30.279073,0.495882,0.80505
2026-07-23 06:24:07,2579.95,506367,2531,767.2269,594.7102,196.3,225.100815,-0.0,450.248749,2.355272,,10.376779,1.037678,3e-06,0.535254,3.0,8.0,0.0,1.221668,1.221668,98.778332,31.565129,0.479333,0.804353
2026-07-23 06:24:09,2582.55,506879,2534,351.0539,590.9804,196.3,71.594818,0.0,143.23674,2.355165,,4.964984,0.496498,3e-06,0.767799,8.0,10.0,2.168551,5.396559,7.565111,92.434889,29.636271,0.571877,0.804353
2026-07-23 06:24:12,2585.13,507391,2536,313.6182,585.7365,196.3,57.26614,-0.0,114.579491,2.360625,,4.097756,0.409776,6e-06,0.019363,0.0,1.0,0.0,0.0,0.0,100.0,32.329723,0.653478,0.804353
2026-07-23 06:24:15,2587.76,507903,2539,374.2745,584.6716,196.3,64.053162,-0.0,128.153473,2.357278,,4.989454,0.498945,4e-06,0.366129,2.0,9.0,0.282658,1.995784,2.278441,97.721559,31.21845,0.610617,0.804353
2026-07-23 06:24:17,2590.44,508415,2542,530.3436,584.1164,196.3,110.67749,-0.0,221.402084,2.355432,,7.054707,0.705471,3e-06,0.378518,3.0,6.0,0.0,0.349835,0.349835,99.650165,31.995563,0.584193,0.803389
2026-07-23 06:24:20,2593.06,508927,2544,596.605,585.9655,196.3,138.609802,-0.0,277.266693,2.353858,,8.156722,0.815672,4e-06,0.627826,5.0,10.0,1.14502,3.88009,5.02511,94.97489,30.564816,0.4995,0.803389
2026-07-23 06:24:22,2595.66,509439,2547,847.3779,586.8621,196.3,293.933533,0.0,587.914062,2.350338,,11.610087,1.161009,2e-06,0.631415,4.0,10.0,0.969959,3.234227,4.204186,95.795814,30.819111,0.482775,0.803389
2026-07-23 06:24:25,2598.27,509951,2549,691.3838,584.7406,196.3,160.418381,0.0,320.883667,2.345496,,9.616027,0.961603,2e-06,1.388533,9.0,10.0,2.255219,7.779883,10.035102,89.964898,28.875123,0.455484,0.803389
2026-07-23 06:24:28,2600.89,510463,2552,540.594,586.0015,196.3,91.442589,-0.0,182.932175,2.349815,,7.159879,0.715988,3e-06,0.755028,6.0,8.0,0.037227,1.701593,1.73882,98.26118,31.523334,0.51363,0.802667
2026-07-23 06:24:30,2603.5,510975,2554,524.227,586.9961,196.3,111.519585,-0.0,223.08606,2.344498,,7.565676,0.756568,3e-06,1.381717,10.0,10.0,3.451073,9.292312,12.743385,87.256615,27.799605,0.483536,0.802667
2026-07-23 06:24:33,2606.12,511487,2557,848.2103,590.8874,196.3,248.083679,-0.0,496.214355,2.349165,,11.327418,1.132742,6e-06,0.075937,0.0,2.0,0.0,0.0,0.0,100.0,31.743528,0.467022,0.802667
2026-07-23 06:24:36,2608.71,511999,2560,529.664,591.3244,196.3,87.824554,0.0,175.695923,2.340652,,7.719891,0.771989,2e-06,1.090028,9.0,10.0,4.219654,7.862261,12.081916,87.918084,27.860646,0.491562,0.8021
2026-07-23 06:24:38,2611.32,512511,2562,566.5911,590.6154,196.3,121.766579,0.0,243.580124,2.347995,,7.442036,0.744204,4e-06,0.06869,1.0,1.0,0.0,0.0,0.0,100.0,32.086,0.499774,0.8021
2026-07-23 06:24:41,2613.94,513023,2565,413.8419,585.0154,196.3,62.3512,-0.0,124.749229,2.341341,,6.008406,0.600841,3e-06,1.013187,9.0,10.0,3.84232,8.161231,12.003551,87.996449,28.073528,0.471956,0.8021
2026-07-23 06:24:43,2616.58,513535,2567,662.1846,585.3099,196.3,153.716919,-0.0,307.480774,2.346577,,8.789063,0.878906,3e-06,0.177909,1.0,3.0,0.0,0.0,0.0,100.0,31.886866,0.461104,0.8021
2026-07-23 06:24:46,2619.18,514047,2570,743.0582,586.1594,196.3,211.52449,-0.0,423.095795,2.341352,,10.572121,1.057212,5e-06,0.812216,8.0,10.0,4.23641,6.280815,10.517225,89.482775,28.387867,0.473366,0.801458
2026-07-23 06:24:49,2621.8,514559,2572,538.628,585.1554,196.3,143.01738,0.0,286.081635,2.343424,,7.413629,0.741363,5e-06,0.664398,7.0,10.0,1.700493,4.233912,5.934405,94.065595,29.707763,0.516614,0.801458
2026-07-23 06:24:51,2624.44,515071,2575,368.0188,582.391,196.3,62.038498,-0.0,124.123817,2.341234,,5.209494,0.520949,2e-06,1.071826,9.0,10.0,1.687316,6.597167,8.284483,91.715517,28.80899,0.53805,0.801458
2026-07-23 06:24:54,2627.05,515583,2577,505.0657,578.9675,196.3,80.531136,0.0,161.109146,2.343998,,6.735853,0.673585,3e-06,0.525285,3.0,9.0,0.273801,2.453258,2.727059,97.272941,31.011215,0.488596,0.801458
2026-07-23 06:24:56,2629.64,516095,2580,550.0144,577.0236,196.3,120.43045,0.0,240.907761,2.343288,,7.362089,0.736209,4e-06,0.558728,4.0,9.0,0.747825,1.828016,2.575841,97.424159,30.958177,0.50085,0.800665
2026-07-23 06:24:59,2632.29,516607,2583,613.5555,578.0727,196.3,145.025726,0.0,290.098267,2.341345,,8.287935,0.828793,3e-06,0.583077,4.0,10.0,1.030717,2.15757,3.188287,96.811713,30.629887,0.501193,0.800665
2026-07-23 06:25:02,2634.89,517119,2585,467.6168,580.4373,196.3,70.508446,0.0,141.063675,2.339122,,6.567933,0.656793,2e-06,1.301845,9.0,10.0,1.559759,6.947012,8.506772,91.493228,28.814423,0.502693,0.800665
2026-07-23 06:25:04,2637.56,517631,2588,753.9941,584.3118,196.3,171.033951,0.0,342.114807,2.345291,,10.002343,1.000234,5e-06,0.06518,1.0,1.0,0.0,0.0,0.0,100.0,31.851698,0.47184,0.800665
2026-07-23 06:25:07,2640.2,518143,2590,649.5496,586.4937,196.3,170.212021,-0.0,340.470917,2.344378,,8.589591,0.858959,4e-06,0.272683,1.0,6.0,0.0,0.631181,0.631181,99.368819,31.736144,0.50114,0.799799
2026-07-23 06:25:10,2642.79,518655,2593,527.4195,587.0358,196.3,106.32489,-0.0,212.69664,2.342897,,7.074559,0.707456,4e-06,0.291464,1.0,9.0,0.904608,1.870465,2.775073,97.224927,30.798703,0.469925,0.799799
2026-07-23 06:25:12,2645.42,519167,2595,630.0408,587.9831,196.3,147.669205,0.0,295.385162,2.336895,,8.974302,0.89743,3e-06,0.852661,10.0,10.0,3.44833,7.405378,10.853708,89.146292,28.46371,0.43387,0.799799
2026-07-23 06:25:15,2648.05,519679,2598,802.9764,590.8186,196.2,201.535538,0.0,403.117889,2.341278,,10.754011,1.075401,2e-06,1.193441,7.0,9.0,0.305863,4.115104,4.420967,95.579033,30.4199,0.433557,0.799799
2026-07-23 06:25:18,2650.71,520191,2600,779.9858,592.0067,196.2,190.214203,0.0,380.47525,2.342258,,10.574179,1.057418,5e-06,0.769681,7.0,9.0,0.167048,3.314669,3.481718,96.518282,31.067308,0.439675,0.799124
2026-07-23 06:25:20,2653.33,520703,2603,506.4037,590.0942,196.2,102.936989,0.0,205.9207,2.336417,,7.270628,0.727063,3e-06,0.59327,4.0,10.0,4.899808,6.540293,11.440101,88.559899,28.528172,0.487892,0.799124
2026-07-23 06:25:23,2655.96,521215,2606,553.6321,587.4884,196.2,125.71846,0.0,251.483688,2.338649,,7.626405,0.76264,4e-06,0.538242,5.0,10.0,2.57812,4.051997,6.630117,93.369883,29.998355,0.487263,0.799124
2026-07-23 06:25:25,2658.54,521727,2608,748.1403,588.6957,196.2,194.447571,-0.0,388.941986,2.342112,,9.941136,0.994114,4e-06,0.041193,0.0,1.0,0.0,0.0,0.0,100.0,32.093128,0.452915,0.799124
2026-07-23 06:25:28,2661.12,522239,2611,682.7618,590.9454,196.2,204.13736,0.0,408.321442,2.335689,,9.753737,0.975374,4e-06,0.883373,7.0,9.0,4.418688,6.721253,11.139941,88.860059,28.41616,0.450419,0.798649
2026-07-23 06:25:31,2663.74,522751,2613,864.4912,593.5378,196.2,281.864044,-0.0,563.774902,2.339704,,11.820503,1.18205,3e-06,0.519465,4.0,10.0,1.330398,2.734186,4.064584,95.935416,30.592093,0.45794,0.798649
2026-07-23 06:25:33,2666.38,523263,2616,780.1458,593.4118,196.2,207.520493,-0.0,415.087708,2.336681,,10.956585,1.095658,3e-06,0.716041,6.0,10.0,4.066343,5.175203,9.241546,90.758454,28.828203,0.483977,0.798649
2026-07-23 06:25:36,2668.95,523775,2618,741.6383,595.4272,196.2,212.846039,-0.0,425.738922,2.342308,,10.014927,1.001493,4e-06,0.438532,1.0,10.0,0.365214,2.778125,3.143339,96.856661,30.957982,0.473356,0.798649
2026-07-23 06:25:38,2671.55,524287,2621,671.6711,597.6251,196.2,178.527679,-0.0,357.102203,2.342338,,8.896219,0.889622,4e-06,0.079326,1.0,1.0,0.0,0.0,0.0,100.0,32.202837,0.509611,0.797849
2026-07-23 06:25:41,2674.11,524799,2624,509.9966,597.2111,196.3,109.069,-0.0,218.184723,2.335862,,7.212657,0.721266,4e-06,0.610643,9.0,10.0,3.432265,6.1398,9.572065,90.427935,28.736145,0.519669,0.797849
2026-07-23 06:25:44,2676.74,525311,2626,710.0922,599.7306,196.3,183.929169,-0.0,367.905121,2.338976,,9.640225,0.964022,4e-06,0.622476,5.0,10.0,1.202101,3.177207,4.379309,95.620691,30.176198,0.447601,0.797849
2026-07-23 06:25:46,2679.33,525823,2629,479.2661,599.0596,196.3,93.816841,0.0,187.680496,2.340766,,6.343164,0.634316,2e-06,0.144161,1.0,2.0,0.358075,0.652041,1.010117,98.989883,31.501365,0.500195,0.797849
2026-07-23 06:25:49,2681.92,526335,2631,185.2381,593.8311,196.3,43.982281,0.0,88.011292,2.33651,,2.966089,0.296609,2e-06,0.622985,3.0,10.0,4.78198,5.678018,10.459997,89.540003,28.785433,0.656326,0.797282
2026-07-23 06:25:51,2684.53,526847,2634,413.1114,592.0465,196.3,80.940216,0.0,161.927246,2.340641,,5.418373,0.541837,5e-06,0.070217,1.0,2.0,0.0,0.0,0.0,100.0,31.986776,0.555899,0.797282
2026-07-23 06:25:54,2687.17,527359,2636,477.845,589.9896,196.3,63.370735,0.0,126.788246,2.338863,,6.430358,0.643036,4e-06,0.395847,1.0,10.0,0.901282,2.924857,3.826139,96.173861,30.598552,0.49104,0.797282
2026-07-23 06:25:57,2689.76,527871,2639,455.2169,586.5924,196.3,68.180824,-0.0,136.408401,2.337521,,6.302301,0.63023,3e-06,0.617855,5.0,10.0,1.597474,3.507565,5.105039,94.894961,30.218538,0.588723,0.797282
2026-07-23 06:25:59,2692.37,528383,2641,684.3754,586.6577,196.3,142.232758,-0.0,284.512299,2.338527,,9.118086,0.911809,3e-06,0.41838,4.0,8.0,0.043875,1.236348,1.280223,98.719777,31.426774,0.456729,0.796297
2026-07-23 06:26:02,2695.0,528895,2644,640.3873,588.4223,196.3,191.483475,0.0,383.013763,2.340091,,8.697492,0.869749,4e-06,0.128647,1.0,3.0,0.0,0.0,0.0,100.0,31.804412,0.532002,0.796297
2026-07-23 06:26:04,2697.65,529407,2647,535.3102,586.4674,196.2,107.420448,-0.0,214.88765,2.337779,,7.123818,0.712382,3e-06,0.618977,5.0,8.0,0.023532,1.237764,1.261295,98.738705,31.402529,0.542881,0.796297
2026-07-23 06:26:07,2700.23,529919,2649,381.1104,584.381,196.2,56.096111,-0.0,112.238945,2.336105,,5.375283,0.537528,3e-06,0.596891,7.0,10.0,2.235896,4.979878,7.215774,92.784226,29.732842,0.555155,0.796297
2026-07-23 06:26:10,2702.85,530431,2652,635.5839,586.6851,196.2,165.481369,0.0,331.009521,2.338419,,8.508992,0.850899,3e-06,0.469685,3.0,9.0,0.949066,1.99335,2.942416,97.057584,30.880155,0.470901,0.795359
2026-07-23 06:26:12,2705.47,530943,2654,600.0168,589.1013,196.2,140.742065,0.0,281.530762,2.332108,,8.67572,0.867572,2e-06,0.55887,4.0,10.0,5.677537,5.553016,11.230553,88.769447,28.215602,0.487134,0.795359
2026-07-23 06:26:15,2708.08,531455,2657,616.3243,591.7449,196.2,144.566864,-0.0,289.180481,2.338352,,8.401975,0.840197,5e-06,0.310656,1.0,9.0,0.505997,1.377436,1.883433,98.116567,31.169338,0.518521,0.795359
2026-07-23 06:26:18,2710.68,531967,2659,713.4861,594.9277,196.2,162.902451,0.0,325.851624,2.336083,,9.738786,0.973879,3e-06,0.640666,7.0,10.0,1.850061,4.11038,5.960441,94.039559,30.139465,0.445617,0.795359
2026-07-23 06:26:20,2713.28,532479,2662,710.0504,598.4452,196.2,199.446121,-0.0,398.938965,2.335462,,10.210477,1.021048,3e-06,0.479205,2.0,10.0,4.079245,5.835738,9.914983,90.085017,28.692177,0.492512,0.794682
2026-07-23 06:26:23,2715.88,532991,2664,741.3458,600.4966,196.2,200.928345,-0.0,401.903412,2.335628,,10.289036,1.028904,6e-06,0.212059,0.0,10.0,3.575301,4.009052,7.584354,92.415646,29.459476,0.420343,0.794682
2026-07-23 06:26:25,2718.47,533503,2667,489.8821,602.5814,196.3,119.249702,0.0,238.546097,2.334272,,6.757414,0.675741,1e-06,1.177875,8.0,10.0,1.546046,5.232531,6.778577,93.221423,29.635268,0.510939,0.794682
2026-07-23 06:26:28,2721.06,534015,2670,530.8431,602.6152,196.3,155.920242,0.0,311.887299,2.34002,,7.143582,0.714358,5e-06,0.202933,0.0,8.0,0.012475,0.868575,0.88105,99.11895,31.749154,0.579167,0.794101
2026-07-23 06:26:30,2723.65,534527,2672,416.9532,601.4246,196.3,64.914497,-0.0,129.875809,2.341032,,5.447733,0.544773,4e-06,0.138995,1.0,2.0,0.0,0.0,0.0,100.0,31.96142,0.558469,0.794101
2026-07-23 06:26:33,2726.25,535039,2675,551.0399,602.1072,196.3,107.637772,0.0,215.322266,2.3359,,7.385052,0.738505,2e-06,1.165101,7.0,9.0,0.048513,3.194003,3.242516,96.757484,30.66796,0.493026,0.794101
2026-07-23 06:26:36,2728.82,535551,2677,537.1782,601.2663,196.3,135.793686,-0.0,271.634033,2.332695,,7.603684,0.760368,2e-06,1.768176,9.0,10.0,2.114432,7.052261,9.166693,90.833307,28.92754,0.532919,0.794101
2026-07-23 06:26:38,2731.42,536063,2680,554.7838,598.2871,196.3,169.305679,-0.0,338.658051,2.334923,,7.66415,0.766415,1e-06,1.313041,7.0,10.0,1.082756,4.645523,5.728278,94.271722,29.803904,0.556466,0.793282
2026-07-23 06:26:41,2734.0,536575,2682,741.7504,599.7764,196.3,195.937271,0.0,391.921204,2.333026,,10.314991,1.031499,1e-06,1.644276,8.0,10.0,0.978198,5.554599,6.532797,93.467203,29.686864,0.498243,0.793282
2026-07-23 06:26:43,2736.59,537087,2685,602.7073,601.9253,196.3,147.956268,0.0,295.959198,2.333804,,8.612637,0.861264,2e-06,1.319041,9.0,10.0,4.111718,7.71477,11.826488,88.173512,27.803572,0.499797,0.793282
2026-07-23 06:26:46,2739.22,537599,2688,315.2102,596.4144,196.3,44.037125,0.0,88.120934,2.334066,,4.662893,0.466289,2e-06,1.490281,8.0,10.0,3.797706,7.347872,11.145579,88.854421,28.199848,0.536746,0.793282
2026-07-23 06:26:49,2741.86,538111,2690,462.4085,594.1608,196.3,82.987373,0.0,166.02153,2.339482,,6.07747,0.607747,4e-06,0.18701,1.0,3.0,0.0,0.0,0.0,100.0,31.739776,0.544353,0.792835
2026-07-23 06:26:51,2744.48,538623,2693,792.3778,595.9223,196.3,228.067291,-0.0,456.181366,2.339463,,10.981035,1.098103,3e-06,0.486035,3.0,10.0,0.593384,2.520706,3.114089,96.885911,30.839357,0.539867,0.792835
2026-07-23 06:26:54,2747.11,539135,2695,824.4395,596.976,196.3,226.841858,0.0,453.730469,2.337437,,11.42317,1.142317,3e-06,0.324264,2.0,5.0,3.690631,3.106502,6.797132,93.202868,29.757952,0.472156,0.792835
2026-07-23 06:26:57,2749.69,539647,2698,765.6825,596.5798,196.3,195.365875,0.0,390.778442,2.335207,,10.81081,1.081081,1e-06,1.759101,10.0,10.0,3.178847,9.606905,12.785752,87.214248,27.560921,0.467909,0.792835
2026-07-23 06:26:59,2752.29,540159,2700,625.5895,595.9057,196.3,150.893661,-0.0,301.834045,2.336394,,8.795712,0.879571,2e-06,1.04787,7.0,10.0,4.173789,5.995568,10.169357,89.830643,28.276626,0.480421,0.792352
2026-07-23 06:27:02,2754.93,540671,2703,461.9864,594.4783,196.3,79.388138,-0.0,158.823105,2.341337,,6.152082,0.615208,4e-06,0.137824,1.0,2.0,0.402039,0.617303,1.019342,98.980658,31.227589,0.533267,0.792352
2026-07-23 06:27:04,2757.49,541183,2705,355.8587,591.5884,196.3,49.293224,0.0,98.633263,2.340608,,4.81014,0.481014,3e-06,0.467527,2.0,10.0,0.653193,2.625392,3.278585,96.721415,30.629186,0.585969,0.792352
2026-07-23 06:27:07,2760.11,541695,2708,424.8458,589.6528,196.3,84.299576,-0.0,168.645874,2.335993,,6.224219,0.622422,1e-06,1.499239,9.0,10.0,4.574303,8.642465,13.216768,86.783232,27.01715,0.525596,0.792352
2026-07-23 06:27:10,2762.68,542207,2711,690.1489,590.2037,196.3,144.411209,-0.0,288.869202,2.339023,,9.214285,0.921428,3e-06,0.388706,2.0,10.0,1.03791,1.790474,2.828384,97.171616,30.980791,0.419934,0.791735
2026-07-23 06:27:12,2765.3,542719,2713,695.136,590.8881,196.3,168.203568,-0.0,336.45401,2.343781,,9.283193,0.928319,4e-06,0.230135,1.0,5.0,0.0,0.279042,0.279042,99.720958,31.95327,0.474212,0.791735
2026-07-23 06:27:15,2767.88,543231,2716,654.3641,589.4822,196.3,154.328156,0.0,308.703156,2.342646,,8.858305,0.885831,2e-06,0.910018,6.0,9.0,0.092359,2.110174,2.202533,97.797467,31.043353,0.53663,0.791735
2026-07-23 06:27:17,2770.46,543743,2718,671.8606,589.987,196.3,171.107285,0.0,342.261444,2.343357,,9.003472,0.900347,3e-06,0.305827,1.0,10.0,0.687038,2.146995,2.834033,97.165967,31.02848,0.502314,0.791735
2026-07-23 06:27:20,2773.07,544255,2721,540.4621,591.2581,196.3,101.482803,0.0,203.012451,2.342321,,7.22773,0.722773,4e-06,0.221903,1.0,9.0,0.387934,1.48501,1.872944,98.127056,31.536839,0.533772,0.790687
2026-07-23 06:27:22,2775.65,544767,2723,775.5697,592.2217,196.3,198.627045,0.0,397.300903,2.341253,,10.614325,1.061432,5e-06,0.353848,1.0,9.0,0.339843,2.011379,2.351223,97.648777,31.755661,0.499961,0.790687
2026-07-23 06:27:25,2778.28,545279,2726,845.2868,595.2126,196.3,242.896713,-0.0,485.840302,2.343422,,11.460848,1.146085,5e-06,0.134343,1.0,4.0,0.0,0.095592,0.095592,99.904408,32.34346,0.49372,0.790687
2026-07-23 06:27:28,2780.88,545791,2728,478.6988,595.9609,196.3,80.260971,-0.0,160.56871,2.338673,,7.137916,0.713792,1e-06,1.791069,10.0,10.0,4.574939,11.335995,15.910934,84.089066,26.728201,0.49367,0.790687
2026-07-23 06:27:30,2783.48,546303,2731,497.7483,596.8819,196.3,118.410736,0.0,236.868362,2.344307,,6.576404,0.65764,3e-06,0.128405,1.0,2.0,0.075296,0.163142,0.238439,99.761561,31.795533,0.539196,0.789955
