wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 14:08:01,1364.43,272895,1364,528.8534,457.5835,200.0,110.230141,-0.0,220.505966,2.284509,,8.088722,0.808872,4e-06,1.105721,8.0,10.0,4.043083,0.0,4.043083,95.956917,73.355424,0.483781,4.440685
2026-08-18 14:08:04,1366.85,273407,1367,636.2595,458.2896,200.0,170.75415,0.0,341.553955,2.283398,,8.62475,0.862475,5e-06,0.752504,4.0,10.0,0.709759,0.0,0.709759,99.290241,75.990777,0.465185,4.440685
2026-08-18 14:08:06,1369.44,273919,1369,201.9629,457.4098,200.0,39.308533,0.0,78.662704,2.281783,,4.529728,0.452973,2e-06,1.763194,10.0,10.0,6.651997,0.0,6.651997,93.348003,70.600833,0.547252,4.440685
2026-08-18 14:08:09,1372.07,274431,1372,223.4258,456.3716,200.0,47.700211,-0.0,95.446144,2.286337,,4.592081,0.459208,4e-06,1.206685,7.0,10.0,5.90121,0.0,5.90121,94.09879,71.095652,0.558478,4.440685
2026-08-18 14:08:11,1374.78,274943,1374,185.9942,456.1333,200.0,56.837864,0.0,113.721375,2.282179,,5.401891,0.540189,2e-06,1.706209,9.0,10.0,10.091413,0.0,10.091413,89.908587,68.058037,0.552091,4.440685
2026-08-18 14:08:14,1377.51,275455,1377,-61.9793,451.8811,200.0,53.566696,-0.0,107.1791,2.285364,,5.629509,0.562951,1e-06,3.782806,10.0,10.0,22.560263,0.0,22.560263,77.439737,56.92332,0.556741,4.320002
2026-08-18 14:08:17,1380.03,275967,1379,532.7805,454.4311,200.0,125.458565,-0.0,250.962799,2.283121,,8.033219,0.803322,4e-06,0.924789,5.0,10.0,3.52381,0.0,3.52381,96.47619,73.529335,0.475452,4.320002
2026-08-18 14:08:19,1382.58,276479,1382,462.9757,455.1517,200.0,106.123596,0.0,212.292755,2.278278,,7.470971,0.747097,4e-06,1.478375,9.0,10.0,5.041908,0.0,5.041908,94.958092,72.205705,0.498861,4.320002
2026-08-18 14:08:22,1385.29,276991,1384,279.3055,449.7586,200.0,48.634102,0.0,97.313858,2.282741,,6.621548,0.662155,3e-06,1.671593,10.0,10.0,10.14519,0.0,10.14519,89.85481,68.959381,0.501281,4.320002
2026-08-18 14:08:25,1387.98,277503,1387,400.6992,445.5853,199.9,78.201523,0.0,156.448563,2.276176,,6.390636,0.639064,2e-06,2.05932,9.0,10.0,3.78526,0.0,3.78526,96.21474,72.946333,0.54222,4.320002
2026-08-18 14:08:27,1390.42,278015,1390,542.3045,445.9634,199.9,147.119095,0.0,294.283844,2.28263,,9.524812,0.952481,2e-06,1.815198,10.0,10.0,8.295021,0.0,8.295021,91.704979,68.793365,0.447518,4.320002
2026-08-18 14:08:30,1392.96,278527,1392,335.8154,446.3662,200.0,77.924728,0.0,155.895065,2.280104,,10.199747,1.019975,1e-06,3.263014,10.0,10.0,19.960605,0.0,19.960605,80.039395,59.819278,0.457257,4.320002
2026-08-18 14:08:32,1395.61,279039,1395,32.6421,439.1141,199.9,63.061626,0.0,126.168968,2.285592,,8.39889,0.839889,1e-06,4.10983,10.0,10.0,27.941225,0.0,27.941225,72.058775,52.154511,0.441431,4.320002
2026-08-18 14:08:35,1398.28,279551,1397,634.9601,440.0529,199.9,195.225647,0.0,390.496857,2.278448,,11.455715,1.145572,2e-06,1.810653,10.0,10.0,9.926478,0.0,9.926478,90.073522,67.765762,0.41887,4.320002
2026-08-18 14:08:37,1400.83,280063,1400,596.2665,442.2332,199.9,135.127014,-0.0,270.299561,2.276256,,8.725656,0.872566,2e-06,2.254293,9.0,10.0,2.712739,0.0,2.712739,97.287261,73.248654,0.454326,4.320002
2026-08-18 14:08:40,1403.3,280575,1402,528.6526,445.4079,199.9,119.517006,-0.0,239.07959,2.278843,,8.242999,0.8243,3e-06,1.504306,8.0,10.0,4.405255,0.0,4.405255,95.594745,73.07371,0.512592,4.320002
2026-08-18 14:08:42,1405.81,281087,1405,665.0906,446.2802,199.9,194.58461,0.0,389.214722,2.275518,,10.437167,1.043717,3e-06,1.799576,10.0,10.0,5.553388,0.0,5.553388,94.446612,71.710254,0.460046,4.320002
2026-08-18 14:08:45,1408.44,281599,1408,597.7475,447.7637,199.9,148.516907,-0.0,297.079407,2.279724,,11.338139,1.133814,1e-06,2.846024,10.0,10.0,11.057467,0.0,11.057467,88.942533,66.640692,0.45137,4.320002
2026-08-18 14:08:48,1411.18,282111,1410,718.5145,451.9407,199.9,243.494293,0.0,487.034088,2.275454,,13.686211,1.368621,2e-06,2.01254,10.0,10.0,11.388219,0.0,11.388219,88.611781,67.132993,0.442404,4.320002
2026-08-18 14:08:50,1413.82,282623,1413,558.1355,455.8344,199.9,150.166428,0.0,300.378387,2.276038,,9.289113,0.928911,2e-06,2.025657,10.0,10.0,6.893267,0.0,6.893267,93.106733,69.943348,0.423831,4.320002
2026-08-18 14:08:53,1416.24,283135,1415,198.4253,458.2475,199.9,79.814087,0.0,159.673721,2.277603,,6.312118,0.631212,2e-06,2.100617,10.0,10.0,12.854573,0.0,12.854573,87.145427,65.846235,0.5368,4.320002
2026-08-18 14:08:55,1418.69,283647,1418,544.8826,461.1051,199.9,181.280304,-0.0,362.606171,2.278001,,9.383662,0.938366,3e-06,1.221895,8.0,10.0,7.194871,0.0,7.194871,92.805129,70.371271,0.479373,4.320002
2026-08-18 14:08:58,1421.31,284159,1420,564.7445,461.6706,199.9,150.056885,0.0,300.159271,2.275353,,8.607889,0.860789,3e-06,1.153393,6.0,10.0,4.076247,0.0,4.076247,95.923753,73.522994,0.475915,4.320002
2026-08-18 14:09:01,1423.91,284671,1423,450.5595,468.6393,199.9,120.496468,0.0,241.038483,2.277539,,7.60812,0.760812,2e-06,2.374948,10.0,10.0,5.333498,0.0,5.333498,94.666502,71.229304,0.557727,4.320002
2026-08-18 14:09:03,1426.49,285183,1425,378.101,470.6062,199.9,61.713032,-0.0,123.471535,2.273702,,8.490096,0.84901,2e-06,2.022575,10.0,10.0,12.379601,0.0,12.379601,87.620399,66.252954,0.459963,4.320002
2026-08-18 14:09:06,1428.99,285695,1428,355.9875,469.6569,199.9,45.855755,0.0,91.757011,2.275112,,9.098275,0.909827,1e-06,2.415692,10.0,10.0,15.375693,0.0,15.375693,84.624307,63.202133,0.428756,4.320002
2026-08-18 14:09:08,1431.48,286207,1431,460.9278,471.4817,199.9,119.118279,-0.0,238.282028,2.273356,,7.660813,0.766081,4e-06,1.580654,9.0,10.0,5.57037,0.0,5.57037,94.42963,71.446289,0.445606,4.320002
2026-08-18 14:09:11,1434.07,286719,1433,422.8794,469.1732,199.9,125.811241,-0.0,251.668091,2.280182,,7.896543,0.789654,3e-06,1.60489,10.0,10.0,8.258196,0.0,8.258196,91.741804,69.465164,0.467815,4.320002
2026-08-18 14:09:13,1436.63,287231,1436,469.3583,467.6314,199.9,127.383331,-0.0,254.812119,2.2725,,8.727252,0.872725,3e-06,1.20625,10.0,10.0,8.695821,0.0,8.695821,91.304179,70.072063,0.438479,4.320002
2026-08-18 14:09:16,1439.13,287743,1438,506.7411,467.6978,199.9,112.756676,0.0,225.558762,2.270711,,7.118919,0.711892,5e-06,0.864206,6.0,10.0,2.027744,0.0,2.027744,97.972256,74.474313,0.476461,4.42615
2026-08-18 14:09:18,1441.6,288255,1441,440.2644,465.9136,200.0,55.139805,0.0,110.325035,2.271402,,6.212514,0.621251,3e-06,1.270958,7.0,10.0,1.586156,0.0,1.586156,98.413844,74.708029,0.486142,4.42615
2026-08-18 14:09:21,1444.06,288767,1443,183.1719,460.291,200.0,67.351028,-0.0,134.747498,2.272409,,4.852553,0.485255,3e-06,1.489678,10.0,10.0,8.54875,0.0,8.54875,91.45125,69.610479,0.541309,4.42615
2026-08-18 14:09:23,1446.69,289279,1446,297.1049,456.0243,200.0,77.219307,-0.0,154.484116,2.275325,,6.57463,0.657463,2e-06,2.307437,10.0,10.0,9.143827,0.0,9.143827,90.856173,68.123679,0.532708,4.42615
2026-08-18 14:09:26,1449.38,289791,1448,523.6799,462.2917,199.9,120.382973,-0.0,240.811478,2.276362,,10.050194,1.005019,4e-06,1.674709,10.0,10.0,10.328221,0.0,10.328221,89.671779,68.898412,0.446058,4.42615
2026-08-18 14:09:29,1451.93,290303,1451,469.77,460.5765,199.9,74.849586,0.0,149.74469,2.276179,,10.803855,1.080385,1e-06,3.625587,10.0,10.0,15.669719,0.0,15.669719,84.330281,62.806332,0.4371,4.42615
2026-08-18 14:09:31,1454.41,290815,1454,1010.2253,464.3361,200.0,429.871002,0.0,859.787537,2.275685,,14.754679,1.475468,5e-06,1.038611,8.0,10.0,2.732116,0.0,2.732116,97.267884,74.486022,0.438381,4.42615
2026-08-18 14:09:34,1456.92,291327,1456,812.0017,465.1792,200.0,274.171173,0.0,548.387817,2.274239,,12.194329,1.219433,5e-06,1.110791,7.0,10.0,4.499557,0.0,4.499557,95.500443,72.854119,0.400762,4.42615
2026-08-18 14:09:36,1459.53,291839,1459,888.708,467.494,200.0,360.085449,-0.0,720.216431,2.276955,,12.672876,1.267288,4e-06,0.96879,5.0,10.0,2.300811,0.0,2.300811,97.699189,73.57048,0.414019,4.42615
2026-08-18 14:09:39,1462.22,292351,1461,533.5319,467.2213,199.9,220.917053,-0.0,441.879608,2.274827,,10.242461,1.024246,2e-06,1.790758,10.0,10.0,10.621137,0.0,10.621137,89.378863,68.548467,0.44365,4.42615
2026-08-18 14:09:41,1464.73,292863,1464,688.583,469.2019,199.9,235.206329,0.0,470.458221,2.277549,,10.167887,1.016789,3e-06,1.210715,6.0,10.0,2.476458,0.0,2.476458,97.523542,73.681712,0.468728,4.42615
2026-08-18 14:09:44,1467.22,293375,1466,437.7484,469.6217,200.0,112.234726,0.0,224.514999,2.277594,,9.97054,0.997054,2e-06,2.188965,10.0,10.0,13.71449,0.0,13.71449,86.28551,65.275623,0.422979,4.42615
2026-08-18 14:09:46,1469.71,293887,1469,805.8133,474.223,200.0,263.699768,-0.0,527.445007,2.273227,,11.750217,1.175022,3e-06,1.725319,9.0,10.0,3.507631,0.0,3.507631,96.492369,73.137002,0.431733,4.42615
2026-08-18 14:09:49,1472.36,294399,1472,259.5632,469.0291,200.0,238.875717,0.0,477.796967,2.276313,,8.989111,0.898911,1e-06,2.272025,10.0,10.0,18.388082,0.0,18.388082,81.611918,61.458245,0.468715,4.42615
2026-08-18 14:09:52,1474.95,294911,1474,163.788,464.7258,199.9,37.411789,-0.0,74.869041,2.273312,,6.064065,0.606407,2e-06,1.655072,10.0,10.0,13.185571,0.0,13.185571,86.814429,65.543108,0.473546,4.42615
2026-08-18 14:09:54,1477.42,295423,1477,499.7248,463.3806,200.0,124.765381,0.0,249.576324,2.278518,,7.678199,0.76782,2e-06,1.79645,9.0,10.0,3.797987,0.0,3.797987,96.202013,72.80498,0.499514,4.42615
2026-08-18 14:09:56,1479.85,295935,1479,551.3723,463.0022,200.0,146.778854,0.0,293.603088,2.268858,,8.368045,0.836805,4e-06,0.760166,3.0,10.0,3.561253,0.0,3.561253,96.438747,73.189611,0.41843,4.42615
2026-08-18 14:09:59,1482.35,296447,1482,526.5312,464.5689,200.0,123.6007,-0.0,247.246872,2.273435,,8.469762,0.846976,2e-06,2.264801,10.0,10.0,5.649585,0.0,5.649585,94.350415,71.102057,0.439745,4.42615
2026-08-18 14:10:02,1484.96,296959,1484,521.056,468.8037,200.0,127.523567,-0.0,255.092529,2.269873,,8.713691,0.871369,3e-06,1.995021,10.0,10.0,6.357084,0.0,6.357084,93.642916,71.350595,0.461139,4.42615
2026-08-18 14:10:04,1487.52,297471,1487,555.5911,469.4998,200.0,120.483421,0.0,241.012253,2.270885,,7.667624,0.766762,4e-06,1.239241,8.0,10.0,1.207719,0.0,1.207719,98.792281,75.5474,0.462459,4.42615
2026-08-18 14:10:07,1490.03,297983,1489,480.5206,471.2188,200.0,107.291,-0.0,214.627396,2.269631,,8.536065,0.853606,3e-06,1.046939,6.0,10.0,7.12899,0.0,7.12899,92.87101,70.956284,0.433188,4.42615
2026-08-18 14:10:09,1492.58,298495,1492,163.0415,469.6587,200.0,23.419449,0.0,46.884315,2.270809,,6.069254,0.606925,1e-06,2.475627,10.0,10.0,13.313935,0.0,13.313935,86.686065,64.417336,0.518771,4.42615
2026-08-18 14:10:12,1495.13,299007,1495,581.7613,471.2913,200.0,219.630646,-0.0,439.306732,2.27207,,10.195915,1.019591,4e-06,1.590332,10.0,10.0,7.757631,0.0,7.757631,92.242369,69.363895,0.485549,4.42615
2026-08-18 14:10:14,1497.79,299519,1497,725.5813,473.3254,200.0,261.850586,-0.0,523.746582,2.270482,,11.804981,1.180498,2e-06,1.919867,9.0,10.0,6.206046,0.0,6.206046,93.793954,71.392482,0.494023,4.42615
2026-08-18 14:10:17,1500.45,300031,1500,587.9048,475.9499,200.0,142.514069,0.0,285.073578,2.271985,,8.264395,0.82644,3e-06,1.398964,7.0,10.0,1.676328,0.0,1.676328,98.323672,74.542136,0.462337,4.201898
2026-08-18 14:10:20,1502.91,300543,1502,281.3921,477.3643,200.0,31.013121,0.0,62.071613,2.268618,,5.240558,0.524056,3e-06,1.893829,10.0,10.0,5.811981,0.0,5.811981,94.188019,71.259705,0.556152,4.201898
2026-08-18 14:10:22,1505.42,301055,1505,378.6158,478.2632,200.0,76.616524,0.0,153.278473,2.270912,,7.055377,0.705538,2e-06,2.121553,10.0,10.0,7.47544,0.0,7.47544,92.52456,70.40657,0.487298,4.201898
2026-08-18 14:10:25,1507.92,301567,1507,704.5267,477.7833,200.0,197.097687,-0.0,394.240723,2.267152,,10.449467,1.044947,4e-06,1.594248,9.0,10.0,3.805823,0.0,3.805823,96.194177,73.588808,0.415544,4.201898
2026-08-18 14:10:27,1510.59,302079,1510,628.7149,479.1535,200.0,160.536819,-0.0,321.11911,2.273246,,10.060194,1.006019,2e-06,2.532231,10.0,10.0,6.415988,0.0,6.415988,93.584012,70.563284,0.465164,4.201898
2026-08-18 14:10:30,1513.21,302591,1512,442.1866,474.8513,200.0,94.38681,-0.0,188.819077,2.273023,,8.093435,0.809343,2e-06,2.316095,10.0,10.0,8.548967,0.0,8.548967,91.451033,69.426666,0.477521,4.201898
2026-08-18 14:10:32,1515.65,303103,1515,230.2114,470.0474,200.0,51.834339,0.0,103.71405,2.268697,,7.281738,0.728174,2e-06,1.762482,10.0,10.0,15.187808,0.0,15.187808,84.812192,63.81699,0.482764,4.201898
2026-08-18 14:10:35,1518.11,303615,1518,528.1339,469.9206,200.0,124.114113,0.0,248.27359,2.268492,,7.274549,0.727455,4e-06,1.446201,8.0,10.0,1.377353,0.0,1.377353,98.622647,74.519076,0.482837,4.201898
2026-08-18 14:10:37,1520.71,304127,1520,281.0684,467.2841,200.0,106.201637,-0.0,212.448639,2.268137,,9.016653,0.901665,1e-06,2.392773,10.0,10.0,18.675003,0.0,18.675003,81.324997,61.838396,0.455621,4.201898
2026-08-18 14:10:40,1523.34,304639,1523,424.347,468.6456,200.0,182.848984,0.0,365.743378,2.270695,,9.660465,0.966047,2e-06,2.073475,10.0,10.0,13.628557,0.0,13.628557,86.371443,65.125643,0.470063,4.201898
2026-08-18 14:10:43,1526.01,305151,1525,303.3861,471.0476,200.0,61.332912,0.0,122.711182,2.267868,,7.682687,0.768269,2e-06,2.070681,10.0,10.0,13.081807,0.0,13.081807,86.918193,65.923177,0.488288,4.201898
2026-08-18 14:10:45,1528.46,305663,1528,308.1388,467.0228,200.0,61.328556,0.0,122.702415,2.265198,,7.094329,0.709433,3e-06,1.762106,10.0,10.0,11.037664,0.0,11.037664,88.962336,67.6786,0.513567,4.201898
2026-08-18 14:10:48,1530.97,306175,1530,245.992,462.3631,200.0,154.33812,-0.0,308.721558,2.265903,,6.974553,0.697455,3e-06,1.498073,10.0,10.0,13.195255,0.0,13.195255,86.804745,65.617521,0.516726,4.201898
2026-08-18 14:10:50,1533.48,306687,1533,317.9334,463.1322,200.0,52.853451,-0.0,105.752197,2.264723,,7.500421,0.750042,2e-06,2.168892,10.0,10.0,11.854359,0.0,11.854359,88.145641,66.075194,0.49216,4.201898
2026-08-18 14:10:53,1536.2,307199,1536,273.4283,461.2324,200.0,54.083916,-0.0,108.213066,2.261773,,6.308131,0.630813,3e-06,1.475358,9.0,10.0,9.938972,0.0,9.938972,90.061028,68.256534,0.497302,4.201898
2026-08-18 14:10:55,1538.75,307711,1538,86.4771,458.0431,200.0,85.123627,-0.0,170.292526,2.263637,,5.004955,0.500496,2e-06,1.925088,10.0,10.0,13.784655,0.0,13.784655,86.215345,63.700719,0.522454,4.201898
2026-08-18 14:10:58,1541.16,308223,1541,517.3107,461.0944,200.0,180.384628,0.0,360.814606,2.267877,,8.846282,0.884628,3e-06,1.58134,9.0,10.0,6.972852,0.0,6.972852,93.027148,70.883808,0.477956,4.201898
2026-08-18 14:11:00,1543.6,308735,1543,923.9635,468.6371,200.0,352.070221,0.0,704.18573,2.264766,,13.769782,1.376978,5e-06,0.834246,4.0,10.0,3.33001,0.0,3.33001,96.66999,73.684333,0.444777,4.201898
2026-08-18 14:11:03,1546.16,309247,1546,639.9656,470.3411,200.0,199.600754,0.0,399.246735,2.261927,,10.8851,1.08851,4e-06,1.11942,10.0,10.0,8.167474,0.0,8.167474,91.832526,69.3858,0.425661,4.201898
2026-08-18 14:11:05,1548.81,309759,1548,460.0827,473.9562,200.0,121.780334,0.0,243.605865,2.259911,,8.477239,0.847724,2e-06,2.219533,10.0,10.0,8.834635,0.0,8.834635,91.165365,68.85127,0.448736,4.201898
2026-08-18 14:11:08,1551.4,310271,1551,446.247,475.6162,200.0,125.12178,-0.0,250.288849,2.264635,,7.194557,0.719456,3e-06,1.930988,10.0,10.0,4.567281,0.0,4.567281,95.432719,72.0506,0.539666,4.201898
2026-08-18 14:11:10,1553.76,310783,1553,541.4592,474.0386,200.0,126.014618,-0.0,252.074371,2.256948,,8.04357,0.804357,3e-06,1.613372,9.0,10.0,3.392341,0.0,3.392341,96.607659,73.832251,0.469052,4.201898
2026-08-18 14:11:13,1556.3,311295,1556,400.953,472.7314,200.0,121.521523,0.0,243.088242,2.260111,,8.746995,0.874699,3e-06,1.157193,10.0,10.0,11.988268,0.0,11.988268,88.011732,66.950755,0.455981,4.201898
2026-08-18 14:11:16,1558.93,311807,1559,607.7664,474.4754,200.0,168.794678,0.0,337.634644,2.263673,,10.128301,1.01283,3e-06,1.946119,10.0,10.0,7.486628,0.0,7.486628,92.513372,70.060423,0.45379,4.201898
2026-08-18 14:11:18,1561.51,312319,1561,481.7355,476.9238,200.0,153.037659,0.0,306.120453,2.25636,,9.688301,0.96883,2e-06,1.704868,10.0,10.0,11.212592,0.0,11.212592,88.787408,66.421732,0.468892,4.201898
2026-08-18 14:11:21,1564.1,312831,1564,645.2895,480.6609,200.0,185.399094,0.0,370.843323,2.256562,,9.689079,0.968908,2e-06,1.689007,9.0,10.0,3.731108,0.0,3.731108,96.268892,72.573654,0.462025,4.247139
2026-08-18 14:11:23,1566.52,313343,1566,477.9998,482.0374,200.0,85.337677,0.0,170.720627,2.263381,,8.505707,0.850571,3e-06,2.236097,10.0,10.0,8.132191,0.0,8.132191,91.867809,69.186385,0.433298,4.247139
2026-08-18 14:11:26,1569.11,313855,1569,300.9348,477.6407,200.0,78.44445,-0.0,156.934235,2.266505,,8.754571,0.875457,2e-06,2.379288,10.0,10.0,16.833112,0.0,16.833112,83.166888,62.259847,0.449915,4.247139
2026-08-18 14:11:28,1571.72,314367,1571,679.3951,471.3415,200.0,200.799057,0.0,401.643402,2.264522,,10.151495,1.015149,3e-06,1.696285,9.0,10.0,3.944285,0.0,3.944285,96.055715,72.905829,0.450531,4.247139
2026-08-18 14:11:31,1574.34,314879,1574,428.5315,465.8591,200.0,84.54998,-0.0,169.145142,2.259383,,8.536394,0.853639,2e-06,2.190436,10.0,10.0,10.150199,0.0,10.150199,89.849801,67.66878,0.436346,4.247139
2026-08-18 14:11:34,1576.99,315391,1576,537.0939,464.9551,200.0,143.341415,0.0,286.728027,2.260528,,10.572947,1.057295,2e-06,1.787736,10.0,10.0,11.357927,0.0,11.357927,88.642073,67.173015,0.482855,4.247139
2026-08-18 14:11:36,1579.45,315903,1579,628.5909,465.0888,200.0,400.949738,-0.0,801.944763,2.26389,,11.565536,1.156554,3e-06,1.040161,6.0,10.0,10.293113,0.0,10.293113,89.706887,67.161354,0.463351,4.247139
2026-08-18 14:11:39,1581.98,316415,1582,88.655,463.1454,200.0,195.872238,-0.0,391.789703,2.260752,,8.000426,0.800043,1e-06,2.992519,10.0,10.0,23.984946,0.0,23.984946,76.015054,56.787788,0.475597,4.247139
2026-08-18 14:11:41,1584.61,316927,1584,459.4286,462.6845,200.0,93.340683,0.0,186.726547,2.259062,,8.026493,0.802649,2e-06,2.125678,10.0,10.0,7.373191,0.0,7.373191,92.626809,69.955705,0.457707,4.247139
2026-08-18 14:11:44,1587.25,317439,1587,448.2768,459.4464,200.0,139.926498,0.0,279.898163,2.257782,,9.254785,0.925478,2e-06,2.423951,10.0,10.0,11.803948,0.0,11.803948,88.196052,66.62931,0.442097,4.247139
2026-08-18 14:11:46,1589.78,317951,1589,276.8848,457.6007,200.0,60.756561,0.0,121.558311,2.259547,,7.060923,0.706092,2e-06,2.5598,10.0,10.0,12.198849,0.0,12.198849,87.801151,66.874683,0.470936,4.247139
2026-08-18 14:11:49,1592.19,318463,1592,404.8926,459.4454,200.0,85.435135,0.0,170.91539,2.255708,,5.350656,0.535066,4e-06,0.731816,3.0,6.0,0.0,0.0,0.0,100.0,76.950727,0.579962,4.247139
2026-08-18 14:11:51,1594.68,318975,1594,534.722,458.8366,200.0,131.174896,0.0,262.394928,2.256524,,8.28975,0.828975,3e-06,1.454101,9.0,10.0,4.140956,0.0,4.140956,95.859044,73.01684,0.462184,4.247139
2026-08-18 14:11:54,1597.29,319487,1597,567.8452,458.1588,200.0,124.630409,-0.0,249.305954,2.256433,,8.413966,0.841397,5e-06,1.103263,8.0,10.0,3.186389,0.0,3.186389,96.813611,73.387681,0.439519,4.247139
2026-08-18 14:11:57,1599.86,319999,1600,513.6691,457.1334,200.0,133.909698,-0.0,267.864563,2.258765,,8.082258,0.808226,4e-06,1.246532,8.0,10.0,4.691983,0.0,4.691983,95.308017,72.89001,0.489375,4.247139
2026-08-18 14:11:59,1602.4,320511,1602,402.2083,453.8376,200.0,59.296135,-0.0,118.637405,2.256784,,7.670255,0.767025,2e-06,2.434699,10.0,10.0,8.676389,0.0,8.676389,91.323611,69.049082,0.454221,4.247139
2026-08-18 14:12:02,1604.86,321023,1605,700.6207,458.3104,200.0,176.609711,0.0,353.264648,2.261074,,10.349545,1.034955,4e-06,1.127133,6.0,10.0,3.76629,0.0,3.76629,96.23371,73.344509,0.441627,4.247139
2026-08-18 14:12:04,1607.34,321535,1607,630.3399,458.4156,200.0,157.710571,0.0,315.466309,2.258628,,9.089672,0.908967,4e-06,0.669738,3.0,9.0,2.701574,0.0,2.701574,97.298426,74.044894,0.432347,4.247139
2026-08-18 14:12:07,1609.94,322047,1610,454.6196,459.3577,200.0,105.237206,0.0,210.519531,2.256128,,7.435598,0.74356,4e-06,1.53511,9.0,10.0,5.309148,0.0,5.309148,94.690852,71.777703,0.480336,4.247139
2026-08-18 14:12:09,1612.66,322559,1612,546.706,463.3208,200.0,183.272507,0.0,366.59021,2.259815,,10.03002,1.003002,3e-06,1.341884,7.0,10.0,9.488599,0.0,9.488599,90.511401,68.964353,0.417346,4.247139
2026-08-18 14:12:12,1615.16,323071,1615,638.6473,465.9187,200.0,214.515976,-0.0,429.076996,2.25146,,10.358909,1.035891,3e-06,1.704668,9.0,10.0,5.73971,0.0,5.73971,94.26029,71.603579,0.479769,4.247139
2026-08-18 14:12:14,1617.61,323583,1617,538.4464,470.1789,200.0,119.752197,-0.0,239.549545,2.257259,,9.612629,0.961263,3e-06,1.570196,10.0,10.0,8.557443,0.0,8.557443,91.442557,69.472796,0.442906,4.247139
2026-08-18 14:12:17,1620.11,324095,1620,441.2628,469.303,200.0,191.607727,0.0,383.26062,2.257737,,9.544602,0.95446,2e-06,1.641527,10.0,10.0,12.345398,0.0,12.345398,87.654602,66.391731,0.450259,4.247139
2026-08-18 14:12:19,1622.72,324607,1623,396.2538,466.9029,200.0,94.365692,0.0,188.776581,2.259746,,8.347849,0.834785,2e-06,2.107884,10.0,10.0,10.851841,0.0,10.851841,89.148159,66.966373,0.493794,4.247139
2026-08-18 14:12:22,1625.36,325119,1625,289.1521,467.7748,200.0,48.444946,-0.0,96.934921,2.251244,,5.360945,0.536095,3e-06,2.18122,10.0,10.0,5.973864,0.0,5.973864,94.026136,70.548175,0.541638,4.177589
2026-08-18 14:12:24,1627.84,325631,1628,265.5283,468.1958,200.0,29.383783,-0.0,58.812649,2.254029,,3.895064,0.389506,3e-06,1.34506,8.0,10.0,1.709335,0.0,1.709335,98.290665,74.151382,0.615528,4.177589
2026-08-18 14:12:27,1630.33,326143,1630,177.907,468.1149,200.0,19.875784,-0.0,39.796673,2.255281,,5.449922,0.544992,2e-06,2.296302,10.0,10.0,11.555408,0.0,11.555408,88.444592,67.012091,0.491167,4.177589
2026-08-18 14:12:30,1632.92,326655,1633,370.7193,472.4419,200.0,130.349564,0.0,260.744232,2.255829,,6.909824,0.690982,3e-06,1.292028,10.0,10.0,7.10476,0.0,7.10476,92.89524,70.185905,0.509326,4.177589
2026-08-18 14:12:32,1635.55,327167,1635,280.4501,469.9186,200.0,136.566437,0.0,273.177917,2.252425,,8.12251,0.812251,1e-06,2.671823,10.0,10.0,15.653655,0.0,15.653655,84.346345,64.44773,0.486923,4.177589
2026-08-18 14:12:35,1638.25,327679,1638,485.9178,470.148,200.0,165.442017,0.0,330.929199,2.258062,,10.352088,1.035209,2e-06,2.122456,10.0,10.0,13.230293,0.0,13.230293,86.769707,64.539261,0.446093,4.177589
2026-08-18 14:12:37,1640.83,328191,1640,214.9954,469.5049,200.0,65.025162,-0.0,130.095337,2.250876,,6.868805,0.686881,2e-06,2.769379,10.0,10.0,14.84594,0.0,14.84594,85.15406,64.661708,0.485789,4.177589
2026-08-18 14:12:40,1643.38,328703,1643,45.3202,465.9512,200.0,72.107109,-0.0,144.259186,2.248105,,4.402791,0.440279,2e-06,2.581444,10.0,10.0,13.947807,0.0,13.947807,86.052193,64.28357,0.557921,4.177589
