wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:23:26,1023.25,208895,1044,-228.1249,-811.987,204.1,382.575439,-0.0,765.196655,2.2897,,7.721695,0.772169,4.1e-05,0.508212,2.0,10.0,8.377577,0.0,8.377577,91.622423,70.207357,0.666565,19.034455
2026-08-17 23:23:29,1025.78,209407,1047,-456.8545,-815.9155,204.1,384.43158,0.0,768.908936,2.287885,,7.426305,0.742631,4.2e-05,1.695899,10.0,10.0,10.735393,0.0,10.735393,89.264607,67.08544,0.590551,19.034455
2026-08-17 23:23:31,1028.26,209919,1049,-2547.1818,-832.693,204.1,4790.018066,0.0,9580.082031,2.284992,,3.463235,0.346324,4e-05,1.761255,10.0,10.0,28.968123,0.0,28.968123,71.031877,53.575834,0.752704,19.034455
2026-08-17 23:23:34,1030.72,210431,1052,-1390.7218,-847.3029,204.2,1480.951172,-0.0,2961.948242,2.295247,,4.424448,0.442445,4.1e-05,2.034273,10.0,10.0,17.784041,0.0,17.784041,82.215959,61.745206,0.65605,19.034455
2026-08-17 23:23:36,1033.22,210943,1054,-2228.6605,-859.96,204.2,3343.202637,0.0,6686.451172,2.289246,,6.099819,0.609982,4.2e-05,2.784993,10.0,10.0,27.687983,0.0,27.687983,72.312017,54.129436,0.597749,19.034455
2026-08-17 23:23:39,1035.66,211455,1057,-404.6946,-865.2337,204.2,254.649216,0.0,509.344055,2.281318,,9.28047,0.928047,4.1e-05,2.335641,10.0,10.0,11.497504,0.0,11.497504,88.502496,65.77168,0.677564,19.034455
2026-08-17 23:23:41,1038.28,211967,1059,-1612.3336,-883.2779,204.2,1377.058228,-0.0,2754.162109,2.282988,,7.951573,0.795157,4e-05,2.742694,10.0,10.0,23.008486,0.0,23.008486,76.991514,57.966853,0.642393,19.034455
2026-08-17 23:23:44,1040.73,212479,1062,-87.5928,-880.1938,204.2,68.447182,0.0,136.94014,2.288503,,6.541102,0.65411,4.2e-05,1.763144,10.0,10.0,6.213673,0.0,6.213673,93.786327,70.795655,0.655327,19.034455
2026-08-17 23:23:46,1043.27,212991,1064,-757.5142,-886.3463,204.2,1477.473999,0.0,2954.993652,2.283527,,7.679385,0.767939,4.4e-05,2.606878,10.0,10.0,13.244049,0.0,13.244049,86.755951,65.114501,0.669163,20.152069
2026-08-17 23:23:49,1045.79,213503,1067,-71.7611,-883.9112,204.2,243.67572,0.0,487.397217,2.289258,,6.493337,0.649334,4.1e-05,0.996183,10.0,10.0,5.498156,0.0,5.498156,94.501844,71.339574,0.770714,20.152069
2026-08-17 23:23:51,1048.25,214015,1070,-664.7281,-880.0114,204.2,469.878815,0.0,939.803467,2.290918,,5.947794,0.594779,4.1e-05,2.054364,10.0,10.0,11.077533,0.0,11.077533,88.922467,67.678483,0.723747,20.152069
2026-08-17 23:23:54,1050.78,214527,1072,-190.5128,-883.6586,204.2,303.944305,0.0,607.934204,2.27942,,3.870753,0.387075,4.1e-05,1.637944,10.0,10.0,4.908047,0.0,4.908047,95.091953,71.945196,0.858497,20.152069
2026-08-17 23:23:56,1053.3,215039,1075,-1210.8003,-889.4493,204.2,1405.602417,-0.0,2811.250488,2.284039,,4.440045,0.444004,4e-05,4.083101,10.0,10.0,15.692201,0.0,15.692201,84.307799,62.080495,0.72765,20.152069
2026-08-17 23:23:59,1055.72,215551,1077,-1257.8177,-905.3329,204.2,905.985291,-0.0,1812.016235,2.282237,,7.075264,0.707526,4e-05,3.250521,10.0,10.0,17.76193,0.0,17.76193,82.23807,61.689413,0.593872,20.152069
2026-08-17 23:24:01,1058.2,216063,1080,148.1406,-895.0027,204.2,272.918152,0.0,545.881836,2.276629,,10.716069,1.071607,4e-05,1.380248,10.0,10.0,6.568938,0.0,6.568938,93.431062,70.891257,0.612655,20.152069
2026-08-17 23:24:04,1060.67,216575,1082,-1099.6202,-900.6197,204.2,2052.987793,-0.0,4106.020996,2.272504,,8.322589,0.832259,4e-05,1.563761,10.0,10.0,16.804646,0.0,16.804646,83.195354,62.224047,0.629662,20.152069
2026-08-17 23:24:06,1063.29,217087,1085,-1032.2637,-914.5334,204.2,845.736938,0.0,1691.519531,2.283357,,7.519578,0.751958,4.1e-05,2.413343,10.0,10.0,15.847141,0.0,15.847141,84.152859,63.018608,0.663409,20.152069
2026-08-17 23:24:09,1065.79,217599,1088,-325.4349,-899.3776,204.2,907.890015,-0.0,1815.825562,2.273654,,10.107728,1.010773,4.1e-05,1.472774,10.0,10.0,10.701618,0.0,10.701618,89.298382,68.077842,0.725338,20.152069
2026-08-17 23:24:11,1068.23,218111,1090,-282.2431,-879.7737,204.2,522.813354,-0.0,1045.672241,2.278978,,9.291889,0.929189,4e-05,1.03908,10.0,10.0,9.630751,0.0,9.630751,90.369249,68.620161,0.665369,20.152069
2026-08-17 23:24:14,1070.72,218623,1093,-2277.6905,-898.1818,204.2,2813.581543,-0.0,5627.208496,2.274998,,5.100885,0.510089,4.1e-05,3.833602,10.0,10.0,26.252306,0.0,26.252306,73.747694,54.984309,0.711878,20.152069
2026-08-17 23:24:16,1073.26,219135,1095,-887.6061,-900.1747,204.2,964.954895,-0.0,1929.955078,2.265062,,6.142376,0.614238,4.1e-05,3.758434,10.0,10.0,13.920455,0.0,13.920455,86.079545,64.100708,0.683687,20.152069
2026-08-17 23:24:19,1075.8,219647,1098,-409.2756,-884.3321,204.2,506.779266,-0.0,1013.604065,2.276535,,5.269091,0.526909,4.1e-05,1.66904,10.0,10.0,8.056943,0.0,8.056943,91.943057,69.066124,0.640307,20.152069
2026-08-17 23:24:21,1078.32,220159,1100,-3287.3219,-914.9462,204.2,6092.163086,0.0,12184.371094,2.26794,,4.835961,0.483596,4e-05,2.583831,10.0,10.0,35.670825,0.0,35.670825,64.329175,47.822899,0.656336,20.152069
2026-08-17 23:24:24,1080.75,220671,1103,458.4099,-907.4912,204.2,283.88092,-0.0,567.807312,2.273612,,10.515319,1.051532,4.1e-05,0.749768,10.0,10.0,3.33825,0.0,3.33825,96.66175,73.77409,0.622467,20.152069
2026-08-17 23:24:26,1083.19,221183,1105,-501.9676,-910.3997,204.2,1456.393311,-0.0,2912.832031,2.264907,,8.142606,0.814261,4.1e-05,1.242472,10.0,10.0,11.040124,0.0,11.040124,88.959876,67.466659,0.575612,20.152069
2026-08-17 23:24:29,1085.73,221695,1108,-1396.2423,-911.4802,204.2,1492.09021,-0.0,2984.226074,2.27745,,6.931962,0.693196,4.3e-05,2.532066,10.0,10.0,18.958016,0.0,18.958016,81.041984,60.287381,0.522941,20.152069
2026-08-17 23:24:31,1088.35,222207,1111,-1842.3098,-928.4886,204.2,3642.228271,-0.0,7284.501953,2.275461,,5.429006,0.542901,4.1e-05,2.393411,10.0,10.0,22.080278,0.0,22.080278,77.919722,58.753427,0.697718,20.152069
2026-08-17 23:24:34,1090.73,222719,1113,178.0209,-926.3239,204.2,231.960388,-0.0,463.966248,2.273831,,6.347901,0.63479,4e-05,0.719998,7.0,10.0,2.98309,0.0,2.98309,97.01691,74.176108,0.587812,20.152069
2026-08-17 23:24:36,1093.28,223231,1116,-735.7482,-935.6219,204.2,802.588135,-0.0,1605.221802,2.275598,,4.603879,0.460388,4.1e-05,1.96916,10.0,10.0,10.886074,0.0,10.886074,89.113926,67.012159,0.671111,20.152069
2026-08-17 23:24:39,1095.66,223743,1118,-456.5233,-947.0038,204.2,581.337585,-0.0,1162.720581,2.272535,,7.866503,0.78665,4.2e-05,1.532548,10.0,10.0,10.403696,0.0,10.403696,89.596304,68.507153,0.656162,20.152069
2026-08-17 23:24:41,1098.12,224255,1121,-1312.8473,-954.944,204.2,2294.058105,-0.0,4588.161621,2.268768,,6.003309,0.600331,4.1e-05,0.70377,10.0,10.0,17.368934,0.0,17.368934,82.631066,62.433392,0.641195,20.152069
2026-08-17 23:24:44,1100.71,224767,1123,-1093.4747,-963.9687,204.2,1026.313477,-0.0,2052.672363,2.273255,,3.935238,0.393524,4.2e-05,1.632962,10.0,10.0,13.679928,0.0,13.679928,86.320072,65.400376,0.746672,20.152069
2026-08-17 23:24:46,1103.17,225279,1126,-1895.7392,-966.5591,204.2,2359.212891,0.0,4718.471191,2.268489,,5.2893,0.52893,4.2e-05,3.452255,10.0,10.0,22.256008,0.0,22.256008,77.743992,57.93621,0.704528,20.858246
2026-08-17 23:24:49,1105.76,225791,1128,-2251.5143,-977.4387,204.2,3051.889893,0.0,6103.825195,2.266024,,7.731017,0.773102,4.2e-05,4.518094,10.0,10.0,27.177515,0.0,27.177515,72.822485,53.830751,0.682429,20.858246
2026-08-17 23:24:51,1108.21,226303,1131,-1932.6949,-985.4172,204.2,3241.965576,0.0,6483.976562,2.268208,,6.795331,0.679533,3.9e-05,1.98449,10.0,10.0,23.199325,0.0,23.199325,76.800675,57.583257,0.695454,20.858246
2026-08-17 23:24:54,1110.78,226815,1134,-999.8976,-993.2557,204.2,674.16333,-0.0,1348.371948,2.266542,,8.104385,0.810439,4.1e-05,1.501215,10.0,10.0,15.328134,0.0,15.328134,84.671866,64.162379,0.662478,20.858246
2026-08-17 23:24:56,1113.29,227327,1136,-14.8877,-986.5823,204.2,355.996399,-0.0,712.038086,2.263651,,11.450962,1.145096,4e-05,1.218811,10.0,10.0,8.179497,0.0,8.179497,91.820503,69.777849,0.683345,20.858246
2026-08-17 23:24:59,1115.7,227839,1139,131.0286,-978.8014,204.2,231.105911,-0.0,462.257019,2.26009,,9.819195,0.981919,4e-05,1.891411,10.0,10.0,5.925053,0.0,5.925053,94.074947,70.650677,0.740174,20.858246
2026-08-17 23:25:01,1118.25,228351,1141,-1993.5004,-998.2344,204.2,2242.461182,0.0,4484.967773,2.266731,,6.861818,0.686182,4.3e-05,1.776115,10.0,10.0,23.666305,0.0,23.666305,76.333695,57.578531,0.669505,20.858246
2026-08-17 23:25:04,1120.77,228863,1144,-481.5074,-1001.7622,204.2,762.403748,-0.0,1524.852905,2.27057,,7.235931,0.723593,4.2e-05,1.111231,10.0,10.0,9.678329,0.0,9.678329,90.321671,68.04113,0.673056,20.858246
2026-08-17 23:25:06,1123.32,229375,1146,-220.2859,-1000.447,204.2,437.546417,-0.0,875.138367,2.27561,,8.721422,0.872142,4.1e-05,1.84288,10.0,10.0,8.554576,0.0,8.554576,91.445424,69.228412,0.636594,20.858246
2026-08-17 23:25:09,1125.92,229887,1149,-1209.0425,-995.7382,204.2,1087.257324,-0.0,2174.560059,2.269982,,7.387368,0.738737,4.1e-05,2.488221,10.0,10.0,16.957497,0.0,16.957497,83.042503,61.97567,0.684667,20.858246
2026-08-17 23:25:11,1128.29,230399,1152,-141.9022,-978.1502,204.2,750.550964,-0.0,1501.147217,2.267449,,7.331533,0.733153,4.2e-05,0.817132,10.0,10.0,6.62213,0.0,6.62213,93.37787,71.973072,0.625537,20.858246
2026-08-17 23:25:14,1130.82,230911,1154,-2904.8233,-1001.2048,204.2,4901.672852,0.0,9803.390625,2.268617,,5.970798,0.59708,4e-05,2.135344,10.0,10.0,31.62339,0.0,31.62339,68.37661,50.844735,0.665951,20.858246
2026-08-17 23:25:16,1133.31,231423,1157,-174.8543,-1004.5332,204.2,386.496185,0.0,773.037659,2.2635,,9.467765,0.946777,4.1e-05,0.791893,10.0,10.0,8.280842,0.0,8.280842,91.719158,69.563924,0.69071,20.858246
2026-08-17 23:25:19,1135.88,231935,1159,19.1363,-1000.6413,204.2,90.552116,-0.0,181.149689,2.272479,,4.643449,0.464345,4.2e-05,0.904144,10.0,10.0,3.230997,0.0,3.230997,96.769003,73.552786,0.747992,20.858246
2026-08-17 23:25:21,1138.4,232447,1162,-880.9806,-999.0106,204.2,897.428589,-0.0,1794.902832,2.281122,,5.185384,0.518538,4.2e-05,3.009302,10.0,10.0,12.390136,0.0,12.390136,87.609864,64.790242,0.647657,20.858246
2026-08-17 23:25:24,1140.92,232959,1164,-2543.9905,-1007.2828,204.2,3271.397217,-0.0,6542.839844,2.267162,,3.847442,0.384744,4e-05,3.689781,10.0,10.0,26.981957,0.0,26.981957,73.018043,54.586749,0.715945,20.858246
2026-08-17 23:25:26,1143.43,233471,1167,-2507.292,-1030.6303,204.2,3157.859619,0.0,6315.764648,2.275807,,4.58269,0.458269,4.1e-05,4.484562,10.0,10.0,27.652109,0.0,27.652109,72.347891,52.982045,0.679789,20.858246
2026-08-17 23:25:29,1145.87,233983,1169,-333.867,-1023.7116,204.2,944.306458,-0.0,1888.658447,2.275824,,6.150068,0.615007,4.3e-05,0.310262,1.0,10.0,7.633712,0.0,7.633712,92.366288,71.03223,0.584648,20.858246
2026-08-17 23:25:31,1148.51,234495,1172,-1042.5133,-1019.8723,204.2,1725.356689,-0.0,3450.758789,2.264807,,5.593751,0.559375,4.1e-05,1.597678,10.0,10.0,14.06098,0.0,14.06098,85.93902,64.08306,0.737715,20.858246
2026-08-17 23:25:34,1150.98,235007,1175,-3340.8418,-1049.7019,204.2,5807.48291,-0.0,11615.011719,2.277727,,4.16724,0.416724,4.2e-05,2.881095,10.0,10.0,34.787829,0.0,34.787829,65.212171,47.98571,0.704735,20.858246
2026-08-17 23:25:36,1153.55,235519,1177,-1388.7888,-1057.465,204.2,3667.009033,0.0,7334.063477,2.275375,,5.087456,0.508746,4.2e-05,1.4747,10.0,10.0,16.857234,0.0,16.857234,83.142766,62.947324,0.67727,20.858246
2026-08-17 23:25:39,1156.11,236031,1180,-139.2849,-1049.9138,204.2,406.617523,-0.0,813.280396,2.268614,,7.475079,0.747508,4.1e-05,0.923018,10.0,10.0,6.745261,0.0,6.745261,93.254739,70.877996,0.671214,20.858246
2026-08-17 23:25:42,1158.74,236543,1182,-2633.7925,-1066.6411,204.1,4867.632324,0.0,9735.310547,2.273184,,5.327452,0.532745,4.1e-05,2.768021,10.0,10.0,29.471913,0.0,29.471913,70.528087,52.720822,0.669577,20.858246
2026-08-17 23:25:44,1161.34,237055,1185,278.2285,-1046.2789,204.1,172.979706,-0.0,346.0047,2.264936,,9.155783,0.915578,4.2e-05,0.859609,10.0,10.0,3.916583,0.0,3.916583,96.083417,73.000828,0.629326,20.858246
2026-08-17 23:25:47,1163.68,237567,1187,-668.6487,-1030.219,204.2,983.245117,0.0,1966.535645,2.273432,,8.516233,0.851623,4.1e-05,0.883012,10.0,10.0,12.108033,0.0,12.108033,87.891967,66.467883,0.554013,21.856484
2026-08-17 23:25:49,1166.17,238079,1190,-466.8494,-1028.2252,204.2,573.17688,-0.0,1146.39917,2.269432,,8.765322,0.876532,4e-05,0.401782,1.0,10.0,9.784873,0.0,9.784873,90.215127,68.872148,0.606009,21.856484
2026-08-17 23:25:52,1168.68,238591,1192,-1372.1754,-1038.1654,204.2,2628.188232,0.0,5256.421875,2.259808,,9.008532,0.900853,4e-05,3.682081,10.0,10.0,19.135121,0.0,19.135121,80.864879,60.433637,0.771395,21.856484
2026-08-17 23:25:54,1171.23,239103,1195,-752.9659,-1019.1468,204.1,452.750702,0.0,905.546875,2.27288,,11.076525,1.107653,4.1e-05,2.564505,10.0,10.0,14.385428,0.0,14.385428,85.614572,64.030074,0.640778,21.856484
2026-08-17 23:25:57,1173.85,239615,1198,-1081.9861,-1027.0616,204.1,2078.151123,0.0,4156.347656,2.273843,,10.902037,1.090204,4.1e-05,0.781931,10.0,10.0,16.939151,0.0,16.939151,83.060849,62.427841,0.641245,21.856484
2026-08-17 23:25:59,1176.34,240127,1200,-2869.2481,-1040.6966,204.1,6242.129883,0.0,12484.304688,2.269146,,5.39307,0.539307,4.1e-05,3.333745,10.0,10.0,31.512166,0.0,31.512166,68.487834,51.339767,0.666906,21.856484
2026-08-17 23:26:02,1178.76,240639,1203,-78.1328,-1037.2324,204.1,437.965485,0.0,875.976379,2.269952,,8.561026,0.856103,4.2e-05,1.361296,10.0,10.0,6.644943,0.0,6.644943,93.355057,70.648789,0.540813,21.856484
2026-08-17 23:26:04,1181.26,241151,1205,-1265.629,-1032.7782,204.1,1864.55542,0.0,3729.15625,2.26659,,11.528595,1.152859,4.1e-05,0.985052,10.0,10.0,19.148672,0.0,19.148672,80.851328,61.284021,0.597813,21.856484
2026-08-17 23:26:07,1183.73,241663,1208,-431.147,-1039.3776,204.2,976.679688,-0.0,1953.404663,2.26492,,8.59452,0.859452,4.2e-05,1.406095,10.0,10.0,9.736282,0.0,9.736282,90.263718,67.772236,0.711825,21.856484
2026-08-17 23:26:09,1186.33,242175,1210,508.6613,-1024.6882,204.1,257.392242,0.0,514.829956,2.272736,,11.611464,1.161146,4.2e-05,0.998746,10.0,10.0,3.093998,0.0,3.093998,96.906002,74.209287,0.687385,21.856484
2026-08-17 23:26:12,1188.82,242687,1213,-2397.1935,-1040.2619,204.1,3620.027832,0.0,7240.101074,2.277495,,7.128349,0.712835,3.9e-05,3.111856,10.0,10.0,26.585557,0.0,26.585557,73.414443,54.128192,0.654244,21.856484
2026-08-17 23:26:14,1191.22,243199,1216,-480.8253,-1039.3092,204.2,573.384033,-0.0,1146.813477,2.26747,,8.604083,0.860408,4.1e-05,0.890861,7.0,10.0,10.257046,0.0,10.257046,89.742954,68.192728,0.558282,21.856484
2026-08-17 23:26:17,1193.86,243711,1218,-1906.7489,-1037.9785,204.1,2562.769287,-0.0,5125.583984,2.274164,,5.286366,0.528637,4.1e-05,2.15656,10.0,10.0,20.775415,0.0,20.775415,79.224585,59.269618,0.650869,21.856484
2026-08-17 23:26:19,1196.29,244223,1221,-101.2361,-1026.3672,204.2,354.376434,-0.0,708.79834,2.273467,,6.447755,0.644775,4.1e-05,0.709423,5.0,10.0,5.351612,0.0,5.351612,94.648388,71.652807,0.627396,21.856484
2026-08-17 23:26:22,1198.85,244735,1223,-318.4682,-1012.8768,204.1,587.428406,-0.0,1174.9021,2.26421,,10.284214,1.028421,4.3e-05,2.859283,10.0,10.0,10.281654,0.0,10.281654,89.718346,67.836021,0.605343,21.856484
2026-08-17 23:26:24,1201.28,245247,1226,-1135.4879,-1011.1241,204.2,2338.298584,-0.0,4676.642578,2.268863,,9.334416,0.933442,4.1e-05,0.549272,2.0,10.0,16.395097,0.0,16.395097,83.604903,63.977769,0.595481,21.856484
2026-08-17 23:26:27,1203.73,245759,1228,-785.9835,-1011.5482,204.2,2384.890625,0.0,4769.82666,2.276422,,9.834989,0.983499,4.1e-05,0.480925,5.0,10.0,13.260016,0.0,13.260016,86.739984,65.928436,0.662827,21.856484
2026-08-17 23:26:29,1206.24,246271,1231,-887.839,-1003.6763,204.2,638.490479,0.0,1277.026367,2.268415,,7.069468,0.706947,4.1e-05,2.596016,10.0,10.0,13.152974,0.0,13.152974,86.847026,64.545233,0.586643,21.856484
2026-08-17 23:26:32,1208.85,246783,1233,-2507.8156,-1014.0891,204.1,4007.25,-0.0,8014.54541,2.268218,,6.985857,0.698586,4.1e-05,4.111509,10.0,10.0,27.674793,0.0,27.674793,72.325207,53.914977,0.642638,21.856484
2026-08-17 23:26:34,1211.4,247295,1236,-3542.513,-1046.6048,204.1,6376.986328,-0.0,12754.017578,2.262647,,5.853443,0.585344,4e-05,4.630316,10.0,10.0,36.417525,0.0,36.417525,63.582475,45.771743,0.704357,21.856484
2026-08-17 23:26:37,1213.86,247807,1239,-2122.9998,-1056.2104,204.1,5211.832031,-0.0,10423.708984,2.270232,,8.160449,0.816045,4.1e-05,0.915064,10.0,10.0,24.983334,0.0,24.983334,75.016666,56.46475,0.616158,21.856484
2026-08-17 23:26:39,1216.3,248319,1241,-363.2675,-1048.2942,204.2,220.454422,-0.0,440.954254,2.269979,,7.628111,0.762811,4e-05,0.7429,10.0,10.0,8.335841,0.0,8.335841,91.664159,69.687082,0.652385,21.856484
2026-08-17 23:26:42,1218.81,248831,1244,-1567.9,-1049.1757,204.2,4644.95752,0.0,9289.960938,2.282209,,5.348477,0.534848,4.1e-05,2.197883,10.0,10.0,21.151463,0.0,21.151463,78.848537,58.686303,0.771608,21.856484
2026-08-17 23:26:44,1221.35,249343,1246,-139.4775,-1030.1639,204.2,251.475647,0.0,502.996643,2.268016,,10.127757,1.012776,4.1e-05,1.422014,10.0,10.0,8.264879,0.0,8.264879,91.735121,69.600384,0.631589,21.856484
2026-08-17 23:26:47,1223.85,249855,1249,-2328.3399,-1035.2742,204.2,3547.02417,-0.0,7094.09375,2.267764,,5.653012,0.565301,4e-05,2.912253,10.0,10.0,25.01983,0.0,25.01983,74.98017,55.580825,0.661659,21.856484
2026-08-17 23:26:49,1226.29,250367,1251,-1836.1101,-1045.8029,204.2,2543.124756,0.0,5086.294922,2.274841,,5.720984,0.572098,4e-05,2.004125,10.0,10.0,19.59926,0.0,19.59926,80.40074,60.747163,0.685703,22.982158
2026-08-17 23:26:52,1228.73,250879,1254,-3108.2342,-1072.3044,204.2,4643.20459,-0.0,9286.454102,2.26652,,6.819516,0.681952,3.9e-05,1.444536,10.0,10.0,31.04478,0.0,31.04478,68.95522,51.374747,0.676542,22.982158
2026-08-17 23:26:54,1231.16,251391,1256,-881.1757,-1072.5365,204.2,2166.64917,0.0,4333.34375,2.273344,,8.287553,0.828755,4e-05,1.003974,10.0,10.0,12.946146,0.0,12.946146,87.053854,67.05563,0.605853,22.982158
2026-08-17 23:26:57,1233.79,251903,1259,-1135.0669,-1084.6602,204.2,2133.927979,-0.0,4267.901367,2.268074,,9.246594,0.924659,4e-05,1.700178,10.0,10.0,15.833743,0.0,15.833743,84.166257,63.4842,0.580505,22.982158
2026-08-17 23:26:59,1236.14,252415,1262,-101.1488,-1085.6098,204.2,1166.083984,-0.0,2332.213379,2.267244,,10.259729,1.025973,4.1e-05,0.821982,10.0,10.0,7.455709,0.0,7.455709,92.544291,70.864413,0.61877,22.982158
2026-08-17 23:27:02,1238.67,252927,1264,73.8535,-1084.9601,204.2,208.487488,-0.0,417.020355,2.269695,,12.071793,1.207179,4.2e-05,1.60048,10.0,10.0,7.15417,0.0,7.15417,92.84583,71.115041,0.610448,22.982158
2026-08-17 23:27:04,1241.23,253439,1267,-1979.8305,-1089.3688,204.2,4494.103027,0.0,8988.250977,2.265404,,7.957993,0.795799,4e-05,2.828035,10.0,10.0,23.269871,0.0,23.269871,76.730129,56.966524,0.624117,22.982158
2026-08-17 23:27:07,1243.62,253951,1269,235.2054,-1073.2993,204.2,155.87587,-0.0,311.796997,2.262964,,8.576248,0.857625,4e-05,0.794581,10.0,10.0,3.764287,0.0,3.764287,96.235713,73.797251,0.5262,22.982158
2026-08-17 23:27:09,1246.17,254463,1272,-1308.0021,-1070.7236,204.2,1215.800171,-0.0,2431.645752,2.268539,,6.515147,0.651515,4e-05,3.068706,10.0,10.0,15.714734,0.0,15.714734,84.285266,62.210967,0.637588,22.982158
2026-08-17 23:27:12,1248.72,254975,1274,-2466.3437,-1079.9065,204.2,3442.515381,0.0,6885.076172,2.264225,,6.097773,0.609777,4.1e-05,5.576842,10.0,10.0,25.866165,0.0,25.866165,74.133835,54.899715,0.624947,22.982158
2026-08-17 23:27:14,1251.11,255487,1277,-1562.8761,-1094.5333,204.2,4709.663086,0.0,9419.371094,2.264023,,6.639889,0.663989,3.9e-05,1.90885,10.0,10.0,27.256438,0.0,27.256438,72.743562,54.453433,0.670532,22.982158
2026-08-17 23:27:17,1253.56,255999,1280,89.9925,-1075.765,204.2,572.024963,0.0,1144.095215,2.266437,,10.930823,1.093082,4.1e-05,0.416304,2.0,10.0,5.848713,0.0,5.848713,94.151287,72.193313,0.678724,22.982158
2026-08-17 23:27:19,1256.0,256511,1282,-594.9673,-1075.8341,204.2,1684.514404,-0.0,3369.074219,2.26531,,6.49765,0.649765,4e-05,1.406187,10.0,10.0,9.375651,0.0,9.375651,90.624349,68.240188,0.717055,22.982158
2026-08-17 23:27:21,1258.54,257023,1285,-1582.8819,-1084.6709,204.2,1773.062988,-0.0,3546.171387,2.271975,,5.14179,0.514179,4e-05,2.04918,10.0,10.0,17.055207,0.0,17.055207,82.944793,62.491908,0.647058,22.982158
2026-08-17 23:27:24,1261.03,257535,1287,-175.5357,-1077.1727,204.2,626.535767,-0.0,1253.116943,2.27122,,7.247432,0.724743,4.1e-05,0.86941,10.0,10.0,6.36195,0.0,6.36195,93.63805,71.430447,0.630066,22.982158
2026-08-17 23:27:26,1263.45,258047,1290,-780.2093,-1078.3327,204.2,638.485352,-0.0,1277.016113,2.269912,,5.077273,0.507727,4e-05,0.810421,10.0,10.0,9.93374,0.0,9.93374,90.06626,68.009812,0.698586,22.982158
2026-08-17 23:27:29,1265.91,258559,1292,-984.1112,-1066.3538,204.2,527.469299,-0.0,1054.983887,2.266516,,5.463053,0.546305,4e-05,1.865021,10.0,10.0,12.121844,0.0,12.121844,87.878156,66.374485,0.663882,22.982158
2026-08-17 23:27:31,1268.45,259071,1295,-1486.1308,-1068.9525,204.2,2668.909424,-0.0,5337.864258,2.270569,,5.205812,0.520581,4e-05,3.212863,10.0,10.0,16.242633,0.0,16.242633,83.757367,61.799035,0.660092,22.982158
2026-08-17 23:27:34,1271.2,259583,1297,-943.1234,-1074.5982,204.2,1081.745361,0.0,2163.536133,2.264542,,7.414801,0.74148,4.1e-05,3.73672,10.0,10.0,13.188587,0.0,13.188587,86.811413,64.669027,0.716597,22.982158
2026-08-17 23:27:37,1273.68,260095,1300,-2463.0528,-1096.9475,204.2,5350.583496,-0.0,10701.211914,2.2665,,6.796211,0.679621,4e-05,2.971186,10.0,10.0,32.79825,0.0,32.79825,67.20175,48.406307,0.612282,22.982158
2026-08-17 23:27:39,1276.14,260607,1303,-1099.6947,-1103.3759,204.2,1791.094727,0.0,3582.234863,2.265254,,6.526266,0.652627,4e-05,2.165896,10.0,10.0,14.311196,0.0,14.311196,85.688804,64.461575,0.674295,22.982158
2026-08-17 23:27:42,1278.58,261119,1305,-637.7872,-1084.2819,204.2,430.361542,-0.0,860.768311,2.261897,,8.964853,0.896485,4e-05,1.52478,10.0,10.0,11.449298,0.0,11.449298,88.550702,66.744102,0.56673,22.982158
2026-08-17 23:27:44,1281.14,261631,1308,-1085.0545,-1081.2252,204.2,1298.419189,-0.0,2596.883789,2.2658,,6.052779,0.605278,3.9e-05,3.118322,10.0,10.0,13.583277,0.0,13.583277,86.416723,64.729678,0.720026,22.982158
2026-08-17 23:27:47,1283.8,262143,1310,-1519.5722,-1074.1344,204.2,2357.311768,0.0,4714.668945,2.264377,,6.119511,0.611951,4.1e-05,0.920413,10.0,10.0,16.949495,0.0,16.949495,83.050505,62.619601,0.60065,22.982158
