wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:17:58,1278.02,261119,1305,-918.7722,-1106.0548,204.3,493.891815,0.0,987.829773,2.308289,,6.056729,0.605673,4e-05,1.743052,10.0,10.0,11.732143,0.0,11.732143,88.267857,66.206381,0.7025,23.291764
2026-08-18 17:18:01,1280.68,261631,1308,-1746.5748,-1107.9743,204.3,1551.792725,-0.0,3103.631836,2.314642,,4.228215,0.422822,4e-05,3.631866,10.0,10.0,17.717778,0.0,17.717778,82.282222,61.368321,0.822414,23.291764
2026-08-18 17:18:03,1283.14,262143,1310,-1407.1949,-1121.7225,204.3,1705.117432,0.0,3410.281006,2.305778,,6.187461,0.618746,4.1e-05,2.221065,10.0,10.0,15.948719,0.0,15.948719,84.051281,63.502999,0.707888,23.291764
2026-08-18 17:18:05,1285.55,262655,1313,574.6093,-1108.1478,204.3,341.876556,0.0,683.799255,2.306139,,12.838546,1.283855,4.1e-05,0.70128,10.0,10.0,3.1065,0.0,3.1065,96.8935,73.993124,0.682366,24.086139
2026-08-18 17:18:08,1288.14,263167,1315,222.9085,-1103.7963,204.3,424.79541,0.0,849.636841,2.299518,,16.129492,1.612949,4.2e-05,0.72289,10.0,10.0,7.368084,0.0,7.368084,92.631916,70.395486,0.713021,24.086139
2026-08-18 17:18:11,1290.67,263679,1318,-1033.9853,-1109.3498,204.3,2008.392578,-0.0,4016.831299,2.305751,,11.682651,1.168265,4.1e-05,1.450221,10.0,10.0,15.279564,0.0,15.279564,84.720436,63.351848,0.714367,24.086139
2026-08-18 17:18:13,1293.21,264191,1320,-2101.0868,-1128.5949,204.3,2273.315674,0.0,4546.677734,2.317973,,10.794944,1.079494,4e-05,2.210188,10.0,10.0,24.160573,0.0,24.160573,75.839427,57.671119,0.639307,24.086139
2026-08-18 17:18:15,1295.64,264703,1323,-2159.3236,-1134.8155,204.3,2531.402832,0.0,5062.852051,2.309422,,8.280105,0.828011,4.1e-05,1.938485,10.0,10.0,22.887331,0.0,22.887331,77.112669,57.21262,0.641071,24.086139
2026-08-18 17:18:18,1298.09,265215,1326,-1338.8709,-1134.7271,204.3,2051.996338,0.0,4104.039062,2.307693,,9.250165,0.925016,4.1e-05,1.611952,10.0,10.0,16.473943,0.0,16.473943,83.526057,62.183461,0.650263,24.086139
2026-08-18 17:18:20,1300.59,265727,1328,-1567.6092,-1155.0482,204.3,3026.817383,0.0,6053.681152,2.312795,,8.846553,0.884655,4.2e-05,2.051344,10.0,10.0,18.403094,0.0,18.403094,81.596906,62.006647,0.611092,24.086139
2026-08-18 17:18:23,1303.08,266239,1331,-100.0195,-1141.8679,204.3,236.639816,-0.0,473.325775,2.307706,,8.051998,0.8052,4.1e-05,0.653532,10.0,10.0,5.782515,0.0,5.782515,94.217485,71.331571,0.580047,24.086139
2026-08-18 17:18:25,1305.61,266751,1333,-1174.6702,-1145.6663,204.3,771.445374,-0.0,1542.93689,2.308605,,5.368533,0.536853,4e-05,1.847493,10.0,10.0,13.140243,0.0,13.140243,86.859757,65.17226,0.60242,24.086139
2026-08-18 17:18:28,1308.16,267263,1336,-2195.3872,-1161.5508,204.3,4134.619141,0.0,8269.28418,2.304481,,6.074423,0.607442,4e-05,1.884683,10.0,10.0,21.786265,0.0,21.786265,78.213735,58.367012,0.698446,24.086139
2026-08-18 17:18:30,1310.53,267775,1338,-556.8014,-1162.8727,204.3,493.653107,0.0,987.352417,2.309729,,8.151308,0.815131,4.1e-05,1.112652,10.0,10.0,9.725877,0.0,9.725877,90.274123,68.382357,0.734981,24.086139
2026-08-18 17:18:33,1313.03,268287,1341,-334.5477,-1145.3524,204.3,736.588745,-0.0,1473.223633,2.307079,,8.060467,0.806047,4.1e-05,1.834997,10.0,10.0,7.888639,0.0,7.888639,92.111361,69.593438,0.615605,24.086139
2026-08-18 17:18:35,1315.51,268799,1344,-503.9799,-1139.1078,204.3,375.721558,0.0,751.48938,2.312672,,7.858351,0.785835,4e-05,1.47473,10.0,10.0,9.045838,0.0,9.045838,90.954162,69.328781,0.577683,24.086139
2026-08-18 17:18:38,1317.95,269311,1346,-176.9566,-1132.3821,204.3,538.79657,-0.0,1077.639282,2.305746,,9.477713,0.947771,4.1e-05,1.471774,10.0,10.0,7.22787,0.0,7.22787,92.77213,70.46758,0.621928,24.086139
2026-08-18 17:18:40,1320.57,269823,1349,-3525.8187,-1138.1935,204.3,7235.972168,0.0,14471.990234,2.31702,,7.078116,0.707812,4.1e-05,4.184543,10.0,10.0,34.752763,0.0,34.752763,65.247237,47.658946,0.633238,24.086139
2026-08-18 17:18:43,1322.95,270335,1351,78.7243,-1143.9513,204.3,307.652191,0.0,615.350586,2.310919,,8.411026,0.841103,4.1e-05,1.84106,10.0,10.0,4.732113,0.0,4.732113,95.267887,72.493465,0.670478,24.086139
2026-08-18 17:18:45,1325.43,270847,1354,-1384.0361,-1151.2959,204.3,974.02655,-0.0,1948.099365,2.315808,,6.52465,0.652465,4e-05,3.049219,10.0,10.0,15.761936,0.0,15.761936,84.238064,62.739461,0.665675,24.086139
2026-08-18 17:18:48,1328.05,271359,1356,-2377.7321,-1157.3837,204.3,4577.891602,0.0,9155.829102,2.312474,,6.659518,0.665952,4e-05,2.903174,10.0,10.0,23.943808,0.0,23.943808,76.056192,57.623725,0.732671,24.086139
2026-08-18 17:18:50,1330.5,271871,1359,-1421.2558,-1156.9442,204.3,1298.962524,0.0,2597.971191,2.305622,,4.752506,0.475251,4.1e-05,0.806753,6.0,10.0,14.639843,0.0,14.639843,85.360157,64.287799,0.683966,24.086139
2026-08-18 17:18:53,1333.04,272383,1361,-1330.9962,-1170.1898,204.3,2226.937012,-0.0,4453.92041,2.308071,,5.338802,0.53388,4e-05,1.565723,10.0,10.0,14.268896,0.0,14.268896,85.731104,65.309329,0.705539,24.086139
2026-08-18 17:18:55,1335.47,272895,1364,-385.4888,-1165.7803,204.3,163.9814,0.0,328.008911,2.306355,,7.973473,0.797347,4e-05,1.116261,10.0,10.0,8.236426,0.0,8.236426,91.763574,69.740243,0.675222,24.086139
2026-08-18 17:18:58,1337.98,273407,1367,-302.0096,-1164.7956,204.3,609.131897,-0.0,1218.310059,2.312103,,6.246309,0.624631,4.2e-05,1.995827,10.0,10.0,6.645245,0.0,6.645245,93.354755,71.027084,0.624941,24.086139
2026-08-18 17:19:00,1340.54,273919,1369,-1258.1751,-1162.5227,204.3,1846.232178,-0.0,3692.510498,2.313146,,4.049234,0.404923,4.1e-05,1.623982,10.0,10.0,12.998815,0.0,12.998815,87.001185,65.478617,0.779864,24.086139
2026-08-18 17:19:03,1343.0,274431,1372,-1602.3293,-1168.7048,204.3,3201.675049,-0.0,6403.396484,2.312768,,4.097812,0.409781,4e-05,0.786921,8.0,10.0,15.47731,0.0,15.47731,84.52269,63.625354,0.706129,24.086139
2026-08-18 17:19:05,1345.61,274943,1374,-2196.7001,-1172.3324,204.3,3805.444824,-0.0,7610.936035,2.312307,,4.826201,0.48262,4e-05,3.759794,10.0,10.0,21.568268,0.0,21.568268,78.431732,57.918604,0.73067,24.086139
2026-08-18 17:19:08,1348.11,275455,1377,-2056.2389,-1172.2639,204.3,4349.231934,-0.0,8698.509766,2.31269,,5.278533,0.527853,4e-05,1.909353,10.0,10.0,19.658838,0.0,19.658838,80.341162,60.277324,0.760791,24.916126
2026-08-18 17:19:10,1350.56,275967,1379,49.7102,-1150.2737,204.3,245.936279,0.0,491.918762,2.310461,,7.505332,0.750533,4.3e-05,0.829709,8.0,10.0,4.178414,0.0,4.178414,95.821586,73.297114,0.613704,24.916126
2026-08-18 17:19:13,1353.06,276479,1382,-1956.1537,-1163.7386,204.3,2903.0979,0.0,5806.242188,2.314186,,5.60698,0.560698,4.1e-05,1.377261,10.0,10.0,18.754295,0.0,18.754295,81.245705,61.330271,0.703639,24.916126
2026-08-18 17:19:15,1355.55,276991,1384,-1559.7434,-1177.1635,204.3,2197.441406,0.0,4394.929199,2.317796,,5.509907,0.550991,4.1e-05,0.948924,10.0,10.0,15.488832,0.0,15.488832,84.511168,64.58902,0.684055,24.916126
2026-08-18 17:19:18,1358.01,277503,1387,-1193.744,-1185.136,204.3,1336.630615,0.0,2673.307617,2.313922,,7.263511,0.726351,4.3e-05,3.17948,10.0,10.0,14.544509,0.0,14.544509,85.455491,63.706864,0.664709,24.916126
2026-08-18 17:19:20,1360.51,278015,1390,-2992.5059,-1196.9731,204.3,5481.277832,-0.0,10962.601562,2.314826,,7.353623,0.735362,4.1e-05,3.221515,10.0,10.0,28.446762,0.0,28.446762,71.553238,52.407306,0.623395,24.916126
2026-08-18 17:19:23,1363.06,278527,1392,-2945.577,-1222.9318,204.3,4648.053223,0.0,9296.152344,2.312705,,8.492022,0.849202,4.1e-05,2.926586,10.0,10.0,30.222109,0.0,30.222109,69.777891,51.430962,0.588759,24.916126
2026-08-18 17:19:25,1365.59,279039,1395,-3265.4712,-1252.6588,204.3,6078.47998,-0.0,12157.005859,2.318595,,7.15377,0.715377,4.2e-05,2.8673,10.0,10.0,31.414763,0.0,31.414763,68.585237,50.275906,0.593829,24.916126
2026-08-18 17:19:28,1368.15,279551,1397,-1133.0481,-1248.3954,204.3,1715.697998,0.0,3431.442383,2.313319,,9.640043,0.964004,4.1e-05,2.062493,10.0,10.0,14.893882,0.0,14.893882,85.106118,63.923508,0.596099,24.916126
2026-08-18 17:19:30,1370.59,280063,1400,-424.383,-1250.2248,204.3,332.114471,-0.0,664.275208,2.313719,,6.942605,0.69426,4.1e-05,3.40138,10.0,10.0,7.964689,0.0,7.964689,92.035311,68.650368,0.66651,24.916126
2026-08-18 17:19:33,1373.01,280575,1402,-947.7672,-1232.7179,204.3,1177.167358,0.0,2354.380859,2.308608,,7.248954,0.724895,4.2e-05,1.319981,10.0,10.0,11.787833,0.0,11.787833,88.212167,66.99875,0.694381,24.916126
2026-08-18 17:19:35,1375.59,281087,1405,-506.2072,-1236.789,204.3,476.300537,0.0,952.647339,2.312227,,10.413069,1.041307,4.2e-05,2.106272,10.0,10.0,10.313574,0.0,10.313574,89.686426,67.412468,0.612106,24.916126
2026-08-18 17:19:38,1378.15,281599,1408,-2943.9691,-1268.1106,204.3,4727.056152,-0.0,9454.158203,2.315865,,9.531754,0.953175,4.3e-05,3.333972,10.0,10.0,29.243675,0.0,29.243675,70.756325,52.7259,0.611943,24.916126
2026-08-18 17:19:41,1380.69,282111,1410,-2758.2182,-1282.5122,204.3,4123.171387,0.0,8246.388672,2.30721,,9.221723,0.922172,4.2e-05,2.357838,10.0,10.0,27.294606,0.0,27.294606,72.705394,53.864756,0.542002,24.916126
2026-08-18 17:19:43,1383.18,282623,1413,-1374.6219,-1271.3422,204.3,1315.109131,-0.0,2630.264648,2.315027,,7.848997,0.7849,4.1e-05,2.390349,10.0,10.0,15.673723,0.0,15.673723,84.326277,63.37464,0.638993,24.916126
2026-08-18 17:19:46,1385.73,283135,1415,-1756.5047,-1262.2473,204.3,2679.837402,0.0,5359.721191,2.310589,,5.20745,0.520745,4.2e-05,2.453195,10.0,10.0,17.192868,0.0,17.192868,82.807132,62.024706,0.769779,24.916126
2026-08-18 17:19:48,1388.34,283647,1418,-505.8105,-1266.7499,204.3,646.09021,-0.0,1292.226807,2.316935,,8.113463,0.811346,4.2e-05,0.688515,4.0,10.0,8.743116,0.0,8.743116,91.256884,69.455038,0.602265,24.916126
2026-08-18 17:19:51,1390.83,284159,1420,-154.6341,-1251.9367,204.3,117.368759,0.0,234.783783,2.313114,,7.557348,0.755735,4e-05,2.098189,10.0,10.0,6.070919,0.0,6.070919,93.929081,71.977502,0.721973,24.916126
2026-08-18 17:19:53,1393.31,284671,1423,-1797.0317,-1235.9219,204.3,1969.436646,-0.0,3938.919678,2.314372,,6.131428,0.613143,4.1e-05,2.671979,10.0,10.0,18.143123,0.0,18.143123,81.856877,61.217163,0.707912,24.916126
2026-08-18 17:19:56,1395.91,285183,1425,-1867.399,-1247.0059,204.3,1791.07251,0.0,3582.191406,2.315671,,7.692885,0.769288,4.1e-05,3.118653,10.0,10.0,19.818681,0.0,19.818681,80.181319,60.234753,0.546925,24.916126
2026-08-18 17:19:58,1398.39,285695,1428,-2471.3306,-1266.1328,204.3,3888.528809,0.0,7777.103516,2.307024,,7.628158,0.762816,3.9e-05,1.402174,10.0,10.0,23.890102,0.0,23.890102,76.109898,57.024026,0.5439,24.916126
2026-08-18 17:20:01,1401.0,286207,1431,-147.4583,-1244.452,204.3,63.293533,0.0,126.633209,2.307094,,7.449899,0.74499,4.1e-05,1.473385,10.0,10.0,5.888453,0.0,5.888453,94.111547,71.573038,0.574296,24.916126
2026-08-18 17:20:03,1403.54,286719,1433,-1830.6773,-1266.5454,204.3,4257.660645,-0.0,8515.367188,2.308838,,7.029652,0.702965,4e-05,1.615708,10.0,10.0,19.100796,0.0,19.100796,80.899204,61.106224,0.59232,24.916126
2026-08-18 17:20:06,1405.95,287231,1436,254.289,-1254.509,204.3,234.501434,0.0,469.049103,2.311883,,7.940646,0.794065,4.2e-05,0.256815,1.0,9.0,2.741672,0.0,2.741672,97.258328,74.229321,0.622215,24.916126
2026-08-18 17:20:08,1408.48,287743,1438,-368.4058,-1254.3708,204.3,296.974518,-0.0,593.995117,2.304125,,6.129315,0.612931,4.1e-05,1.153816,10.0,10.0,6.65641,0.0,6.65641,93.34359,70.825956,0.592161,26.00208
2026-08-18 17:20:11,1410.89,288255,1441,-512.4091,-1245.8121,204.3,184.298477,0.0,368.64325,2.314546,,5.47481,0.547481,4e-05,1.52299,10.0,10.0,7.048139,0.0,7.048139,92.951861,71.114407,0.635555,26.00208
2026-08-18 17:20:13,1413.47,288767,1443,-1910.9236,-1255.5325,204.3,4461.049805,0.0,8922.145508,2.313856,,3.886793,0.388679,4e-05,1.315461,10.0,10.0,17.44041,0.0,17.44041,82.55959,62.406084,0.783533,26.00208
2026-08-18 17:20:16,1416.0,289279,1446,-1816.5632,-1260.8006,204.3,2576.685303,-0.0,5153.416992,2.316499,,7.636195,0.763619,4.2e-05,2.145307,10.0,10.0,18.444439,0.0,18.444439,81.555561,61.151939,0.578926,26.00208
2026-08-18 17:20:18,1418.51,289791,1448,-2493.0908,-1261.1789,204.3,3995.057373,-0.0,7990.161133,2.309492,,9.274935,0.927494,4.1e-05,1.819469,10.0,10.0,24.232194,0.0,24.232194,75.767806,57.585204,0.573055,26.00208
2026-08-18 17:20:21,1421.07,290303,1451,-2160.0729,-1278.3397,204.3,3828.34082,-0.0,7656.728027,2.314286,,9.093211,0.909321,4.2e-05,3.163859,10.0,10.0,21.884268,0.0,21.884268,78.115732,58.418222,0.58049,26.00208
2026-08-18 17:20:23,1423.53,290815,1454,129.1087,-1268.7071,204.3,680.897156,0.0,1361.840454,2.310017,,13.773512,1.377351,4e-05,0.144988,1.0,2.0,6.621031,0.0,6.621031,93.378969,71.495459,0.621247,26.00208
2026-08-18 17:20:26,1426.03,291327,1456,265.6419,-1260.5803,204.3,471.552673,-0.0,943.151611,2.313546,,11.529373,1.152937,4.2e-05,0.451541,2.0,10.0,4.55291,0.0,4.55291,95.44709,72.787725,0.570257,26.00208
2026-08-18 17:20:28,1428.56,291839,1459,-1389.1474,-1277.7129,204.3,3657.711914,0.0,7315.470215,2.312018,,8.274714,0.827471,4e-05,1.675841,10.0,10.0,15.453432,0.0,15.453432,84.546568,63.492466,0.606647,26.00208
2026-08-18 17:20:31,1431.01,292351,1461,627.7738,-1246.6191,204.3,273.198242,0.0,546.442749,2.313116,,9.886417,0.988642,4.1e-05,1.398082,10.0,10.0,1.007553,0.0,1.007553,98.992447,75.471977,0.654097,26.00208
2026-08-18 17:20:33,1433.41,292863,1464,-1489.7444,-1254.8576,204.3,4004.819092,-0.0,8009.68457,2.316349,,8.567591,0.856759,4.1e-05,1.225917,10.0,10.0,16.3817,0.0,16.3817,83.6183,63.050963,0.613951,26.00208
2026-08-18 17:20:36,1435.99,293375,1466,-946.6863,-1248.6446,204.3,1044.638306,0.0,2089.322754,2.312527,,9.371296,0.93713,4.2e-05,1.530629,10.0,10.0,12.682591,0.0,12.682591,87.317409,66.369466,0.574417,26.00208
2026-08-18 17:20:38,1438.55,293887,1469,-995.4641,-1255.7363,204.3,1433.425049,-0.0,2866.89624,2.308553,,9.95368,0.995368,4.1e-05,1.993927,10.0,10.0,13.299821,0.0,13.299821,86.700179,65.192301,0.626333,26.00208
2026-08-18 17:20:41,1441.03,294399,1472,-2329.405,-1274.1214,204.3,5066.146973,0.0,10132.339844,2.306779,,5.784737,0.578474,4.1e-05,1.265877,10.0,10.0,28.475721,0.0,28.475721,71.524279,53.3821,0.650184,26.00208
2026-08-18 17:20:43,1443.57,294911,1474,-1521.5176,-1280.8814,204.3,3334.2771,0.0,6668.600586,2.318917,,6.482334,0.648233,4.2e-05,1.582353,10.0,10.0,15.476136,0.0,15.476136,84.523864,63.546943,0.667163,26.00208
2026-08-18 17:20:46,1445.96,295423,1477,-694.0966,-1279.6572,204.3,782.553101,0.0,1565.152466,2.313482,,6.480347,0.648035,4e-05,2.214593,10.0,10.0,9.159554,0.0,9.159554,90.840446,68.853244,0.666189,26.00208
2026-08-18 17:20:48,1448.51,295935,1479,-843.9797,-1278.4914,204.3,1463.699829,-0.0,2927.446045,2.319527,,7.417776,0.741778,4.1e-05,1.959504,10.0,10.0,10.860276,0.0,10.860276,89.139724,66.675831,0.54652,26.00208
2026-08-18 17:20:51,1451.07,296447,1482,-1617.745,-1266.1945,204.3,1912.046997,0.0,3824.140137,2.309285,,7.80784,0.780784,4.2e-05,2.542113,10.0,10.0,16.688876,0.0,16.688876,83.311124,62.533155,0.590991,26.00208
2026-08-18 17:20:53,1453.54,296959,1484,-885.9102,-1238.3158,204.3,1294.334106,-0.0,2588.714355,2.309486,,7.354032,0.735403,4.1e-05,1.134905,10.0,10.0,10.993351,0.0,10.993351,89.006649,68.194322,0.619965,26.00208
2026-08-18 17:20:56,1456.03,297471,1487,-77.1119,-1220.3716,204.3,174.082565,-0.0,348.211365,2.312084,,6.095632,0.609563,4.1e-05,1.100329,10.0,10.0,4.136871,0.0,4.136871,95.863129,73.21315,0.596507,26.00208
2026-08-18 17:20:58,1458.46,297983,1489,-2275.1929,-1241.8241,204.3,4406.819824,-0.0,8813.685547,2.306832,,6.616397,0.66164,4.1e-05,1.150663,10.0,10.0,20.771915,0.0,20.771915,79.228085,59.486063,0.628218,26.00208
2026-08-18 17:21:01,1461.02,298495,1492,-1951.5938,-1244.0057,204.3,4124.038574,0.0,8248.123047,2.313352,,7.036013,0.703601,4e-05,1.412742,10.0,10.0,18.697761,0.0,18.697761,81.302239,60.587859,0.637201,26.00208
2026-08-18 17:21:03,1463.61,299007,1495,-1540.3711,-1259.3652,204.3,2896.736572,0.0,5793.519531,2.310746,,10.675344,1.067534,4.1e-05,1.054721,10.0,10.0,17.387086,0.0,17.387086,82.612914,62.556444,0.673013,26.00208
2026-08-18 17:21:06,1466.1,299519,1497,-755.724,-1239.0238,204.3,548.787964,0.0,1097.62207,2.308468,,8.129938,0.812994,3.9e-05,3.289792,10.0,10.0,10.733049,0.0,10.733049,89.266951,66.591859,0.650978,26.00208
2026-08-18 17:21:09,1468.67,300031,1500,-793.6211,-1227.1847,204.3,794.020508,-0.0,1588.08728,2.315564,,5.600193,0.560019,4.2e-05,1.396299,10.0,10.0,9.167102,0.0,9.167102,90.832898,68.665102,0.683422,26.713077
2026-08-18 17:21:11,1471.2,300543,1502,-2212.9059,-1217.6407,204.3,3344.699707,-0.0,6689.445801,2.30961,,4.844605,0.48446,4.2e-05,2.690147,10.0,10.0,20.448975,0.0,20.448975,79.551025,59.598031,0.705573,26.713077
2026-08-18 17:21:14,1473.7,301055,1505,-242.8234,-1215.4959,204.3,925.908386,-0.0,1851.863037,2.3113,,7.657823,0.765782,4.1e-05,1.559759,10.0,10.0,6.851453,0.0,6.851453,93.148547,71.510534,0.637527,26.713077
2026-08-18 17:21:16,1476.24,301567,1507,-482.609,-1206.6033,204.3,290.94339,0.0,581.933105,2.316003,,9.990069,0.999007,4.2e-05,1.124038,10.0,10.0,9.109077,0.0,9.109077,90.890923,69.516651,0.603845,26.713077
2026-08-18 17:21:19,1478.75,302079,1510,-1937.2987,-1228.3293,204.3,2171.942627,-0.0,4343.931641,2.319489,,7.50186,0.750186,4.1e-05,3.425493,10.0,10.0,18.71005,0.0,18.71005,81.28995,60.303615,0.696564,26.713077
2026-08-18 17:21:21,1481.25,302591,1512,-2322.6672,-1254.8589,204.3,3978.063477,-0.0,7956.17334,2.3156,,7.349779,0.734978,4e-05,1.331529,10.0,10.0,21.048995,0.0,21.048995,78.951005,59.734964,0.631272,26.713077
2026-08-18 17:21:24,1483.73,303103,1515,-1259.2908,-1245.4777,204.3,3065.926514,-0.0,6131.899414,2.316811,,6.363278,0.636328,4.1e-05,0.693897,5.0,10.0,12.953331,0.0,12.953331,87.046669,66.033228,0.622768,26.713077
2026-08-18 17:21:26,1486.23,303615,1518,-2491.6172,-1272.8727,204.3,5403.194336,-0.0,10806.43457,2.317143,,5.737349,0.573735,4.1e-05,2.794973,10.0,10.0,23.69095,0.0,23.69095,76.30905,57.023572,0.630893,26.713077
2026-08-18 17:21:29,1488.89,304127,1520,-2666.5206,-1281.9163,204.3,4091.755615,-0.0,8183.557617,2.308571,,6.422603,0.64226,3.9e-05,1.607509,10.0,10.0,23.336786,0.0,23.336786,76.663214,57.77946,0.681667,26.713077
2026-08-18 17:21:31,1491.38,304639,1523,-1740.8157,-1274.8532,204.3,3765.773193,-0.0,7531.592773,2.313122,,9.08848,0.908848,4.1e-05,0.950283,10.0,10.0,17.589274,0.0,17.589274,82.410726,62.427652,0.671318,26.713077
2026-08-18 17:21:34,1493.79,305151,1525,-1795.6049,-1281.3364,204.3,1526.161377,0.0,3052.369141,2.321971,,6.855096,0.68551,4e-05,1.148794,10.0,10.0,16.98921,0.0,16.98921,83.01079,63.27254,0.620789,26.713077
2026-08-18 17:21:36,1496.37,305663,1528,-1647.2857,-1297.6343,204.3,2790.443604,-0.0,5580.933594,2.314796,,5.642796,0.56428,4.1e-05,0.998589,10.0,10.0,15.643824,0.0,15.643824,84.356176,63.232074,0.747845,26.713077
2026-08-18 17:21:39,1498.76,306175,1530,-1615.2805,-1301.888,204.3,3266.481689,0.0,6533.009766,2.317128,,6.720612,0.672061,4.1e-05,0.813674,10.0,10.0,16.090914,0.0,16.090914,83.909086,64.225955,0.684986,26.713077
2026-08-18 17:21:41,1501.37,306687,1533,-2204.1221,-1311.7681,204.3,3328.618896,-0.0,6657.28418,2.314225,,6.82169,0.682169,4.3e-05,2.165845,10.0,10.0,20.327642,0.0,20.327642,79.672358,59.534651,0.669978,26.713077
2026-08-18 17:21:44,1503.93,307199,1536,-2957.241,-1342.6816,204.3,6209.72998,-0.0,12419.505859,2.318449,,5.047276,0.504728,4.1e-05,1.736957,10.0,10.0,24.753292,0.0,24.753292,75.246708,56.041672,0.681819,26.713077
2026-08-18 17:21:46,1506.38,307711,1538,-1702.677,-1350.4047,204.3,4293.536621,-0.0,8587.119141,2.315636,,4.699354,0.469935,4.1e-05,1.366058,10.0,10.0,15.995696,0.0,15.995696,84.004304,62.981561,0.679122,26.713077
2026-08-18 17:21:49,1508.86,308223,1541,564.5133,-1332.9044,204.3,409.112793,-0.0,818.271973,2.31917,,11.715553,1.171555,4.1e-05,0.760142,9.0,10.0,2.325278,0.0,2.325278,97.674722,74.294338,0.681919,26.713077
2026-08-18 17:21:51,1511.25,308735,1543,-826.5573,-1326.0454,204.3,1464.059692,-0.0,2928.165527,2.310994,,10.967673,1.096767,4.1e-05,0.589118,5.0,10.0,12.01846,0.0,12.01846,87.98154,66.859985,0.59809,26.713077
2026-08-18 17:21:54,1513.67,309247,1546,-251.6233,-1316.8499,204.3,606.363037,0.0,1212.772339,2.313989,,9.420572,0.942057,4.2e-05,0.64679,10.0,10.0,7.11199,0.0,7.11199,92.88801,70.955172,0.606573,26.713077
2026-08-18 17:21:56,1516.37,309759,1548,-1171.8276,-1302.1515,204.3,3529.944336,0.0,7059.935059,2.316175,,7.42151,0.742151,3.9e-05,1.996605,10.0,10.0,13.716364,0.0,13.716364,86.283636,65.123683,0.675878,26.713077
2026-08-18 17:21:59,1518.75,310271,1551,-1412.6617,-1308.2429,204.3,1491.404175,-0.0,2982.854736,2.318818,,5.567196,0.55672,4.2e-05,2.159053,10.0,10.0,13.754729,0.0,13.754729,86.245271,64.630271,0.775656,26.713077
2026-08-18 17:22:01,1521.23,310783,1553,-1292.5138,-1316.4056,204.3,2463.988525,-0.0,4928.023438,2.311512,,6.975876,0.697588,4e-05,1.44477,10.0,10.0,13.425515,0.0,13.425515,86.574485,65.968093,0.615666,26.713077
2026-08-18 17:22:04,1523.74,311295,1556,-306.4289,-1308.4717,204.3,395.812592,-0.0,791.671509,2.315032,,9.123092,0.912309,4.2e-05,0.660533,4.0,10.0,7.415391,0.0,7.415391,92.584609,70.808739,0.569766,26.713077
2026-08-18 17:22:06,1526.23,311807,1559,-914.0002,-1297.4469,204.3,2131.263916,-0.0,4262.574219,2.308694,,10.218643,1.021864,4.1e-05,0.819855,10.0,10.0,12.328219,0.0,12.328219,87.671781,65.950385,0.63603,26.713077
2026-08-18 17:22:09,1528.8,312319,1561,-2287.0108,-1311.1293,204.3,4007.085693,0.0,8014.217773,2.30893,,7.932058,0.793206,4.2e-05,2.669064,10.0,10.0,21.159032,0.0,21.159032,78.840968,58.488954,0.588163,26.713077
2026-08-18 17:22:11,1531.16,312831,1564,-1129.6841,-1304.9603,204.3,1252.654907,-0.0,2505.355957,2.313002,,7.980104,0.79801,4e-05,2.352417,10.0,10.0,12.558048,0.0,12.558048,87.441952,65.139816,0.626851,27.631131
2026-08-18 17:22:14,1533.71,313343,1566,-1982.4252,-1310.7127,204.3,1921.693481,0.0,3843.43335,2.31417,,6.668898,0.66689,4.1e-05,2.010655,10.0,10.0,17.802693,0.0,17.802693,82.197307,61.823523,0.626132,27.631131
2026-08-18 17:22:16,1536.31,313855,1569,-2345.7709,-1339.9165,204.3,4641.681152,-0.0,9283.408203,2.308913,,7.475653,0.747565,4e-05,1.500486,10.0,10.0,22.489622,0.0,22.489622,77.510378,57.850327,0.602572,27.631131
2026-08-18 17:22:19,1538.75,314367,1571,-2311.4098,-1365.2596,204.3,3445.687256,-0.0,6891.420898,2.314328,,7.084709,0.708471,4.1e-05,2.281792,10.0,10.0,20.649202,0.0,20.649202,79.350798,59.469704,0.657904,27.631131
