wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:41:00,882.07,174591,872,-1593.6437,-620.3282,197.9,1907.714233,-0.0,3815.474609,2.302286,,4.917773,0.491777,4.1e-05,2.691691,10.0,10.0,23.720115,0.0,23.720115,76.279885,57.10357,0.679065,16.212532
2026-08-17 21:41:03,884.66,175103,875,-1224.9897,-636.8469,197.9,1042.762573,-0.0,2085.571289,2.308692,,3.646678,0.364668,4.3e-05,1.894494,10.0,10.0,18.349032,0.0,18.349032,81.650968,60.969205,0.827583,17.12761
2026-08-17 21:41:05,887.13,175615,878,-235.9257,-625.7039,198.0,293.023712,0.0,586.093628,2.310912,,7.598904,0.75989,1.906,0.966295,10.0,10.0,9.387155,0.0,9.387155,90.612845,68.774038,0.623947,17.12761
2026-08-17 21:41:08,889.66,176127,880,-763.2454,-631.8644,198.0,624.527954,-0.0,1249.102051,2.308868,,7.582565,0.758257,1.9,1.671071,10.0,10.0,15.325501,0.0,15.325501,84.674499,64.338991,0.57324,17.12761
2026-08-17 21:41:10,892.26,176639,883,-655.9183,-637.2292,198.0,838.566406,-0.0,1677.179077,2.31042,,8.150982,0.815098,4.3e-05,1.346137,10.0,10.0,14.466791,0.0,14.466791,85.533209,64.500089,0.582814,17.12761
2026-08-17 21:41:13,894.99,177151,885,-498.3805,-644.6025,197.9,612.556335,0.0,1225.158569,2.297969,,10.652237,1.065224,4.4e-05,2.026304,10.0,10.0,15.139737,0.0,15.139737,84.860263,64.496322,0.604625,17.12761
2026-08-17 21:41:15,897.59,177663,888,-415.0078,-648.7775,197.9,512.133911,-0.0,1024.313965,2.305972,,7.2688,0.72688,4.2e-05,2.679916,10.0,10.0,11.329547,0.0,11.329547,88.670453,66.973861,0.568477,17.12761
2026-08-17 21:41:18,900.1,178175,890,573.3106,-644.8879,197.9,224.894485,-0.0,449.835083,2.304902,,9.076515,0.907652,4.3e-05,1.852547,10.0,10.0,1.60743,0.0,1.60743,98.39257,74.26046,0.565505,17.12761
2026-08-17 21:41:21,902.79,178687,893,-2586.0937,-665.1629,197.9,5121.061035,-0.0,10242.167969,2.304308,,6.069025,0.606902,4.1e-05,4.062053,10.0,10.0,35.386196,0.0,35.386196,64.613804,47.149582,0.70466,17.12761
2026-08-17 21:41:23,905.4,179199,896,-1579.0948,-679.8317,197.9,2895.298828,0.0,5790.643555,2.298169,,8.310829,0.831083,4.3e-05,2.132868,10.0,10.0,25.40195,0.0,25.40195,74.59805,55.726222,0.650155,17.12761
2026-08-17 21:41:26,908.09,179711,898,-1509.815,-697.1447,197.9,2403.528076,0.0,4807.102051,2.296163,,7.204165,0.720417,4.3e-05,5.025078,10.0,10.0,24.457489,0.0,24.457489,75.542511,55.550693,0.68495,17.12761
2026-08-17 21:41:29,910.67,180223,901,584.8729,-689.0514,197.9,209.392349,0.0,418.830872,2.308712,,10.139932,1.013993,4.3e-05,0.894049,6.0,10.0,2.27224,0.0,2.27224,97.72776,74.335349,0.569318,17.12761
2026-08-17 21:41:31,913.13,180735,903,-74.7954,-680.2577,197.9,275.5755,-0.0,551.197266,2.313408,,8.953711,0.895371,4.3e-05,1.955501,10.0,10.0,8.607136,0.0,8.607136,91.392864,69.32477,0.639517,17.12761
2026-08-17 21:41:34,915.73,181247,906,-801.3587,-676.261,197.9,689.369873,0.0,1378.785767,2.300272,,7.124666,0.712467,4.2e-05,3.021368,10.0,10.0,15.765725,0.0,15.765725,84.234275,62.833357,0.693452,17.12761
2026-08-17 21:41:36,918.4,181759,908,-2380.2102,-696.8209,197.9,3161.780762,0.0,6323.607422,2.285171,,5.71432,0.571432,4.2e-05,4.672697,10.0,10.0,32.246009,0.0,32.246009,67.753991,50.139278,0.677477,17.12761
2026-08-17 21:41:39,920.97,182271,911,-508.7733,-706.1381,197.9,239.516586,0.0,479.079285,2.306138,,8.340037,0.834004,4.2e-05,1.457344,10.0,10.0,13.34575,0.0,13.34575,86.65425,65.352229,0.664051,17.12761
2026-08-17 21:41:41,923.55,182783,913,-20.9991,-700.0712,197.9,578.570312,0.0,1157.186646,2.303892,,9.225693,0.922569,4.2e-05,0.744191,10.0,10.0,8.243884,0.0,8.243884,91.756116,69.85939,0.616214,17.12761
2026-08-17 21:41:44,926.08,183295,916,-1624.9924,-708.5755,197.9,2252.924805,-0.0,4505.895508,2.294846,,3.57967,0.357967,1.91495,2.37183,10.0,10.0,21.635203,0.0,21.635203,78.364797,58.282768,0.774014,17.12761
2026-08-17 21:41:46,928.63,183807,919,-1298.6066,-708.8899,197.9,2063.739258,0.0,4127.524414,2.303893,,5.199565,0.519957,4.3e-05,1.808572,10.0,10.0,19.514939,0.0,19.514939,80.485061,60.898631,0.696668,17.12761
2026-08-17 21:41:49,931.29,184319,921,-126.3921,-709.4341,197.9,113.302719,0.0,226.651566,2.30601,,7.184003,0.7184,4.3e-05,1.081183,10.0,10.0,7.720497,0.0,7.720497,92.279503,69.705907,0.535122,17.12761
2026-08-17 21:41:52,933.83,184831,924,-962.3631,-719.7224,197.9,2346.431396,-0.0,4692.90918,2.308459,,7.016611,0.701661,4.1e-05,1.97695,10.0,10.0,17.143192,0.0,17.143192,82.856808,62.022302,0.631211,17.12761
2026-08-17 21:41:54,936.46,185343,926,-1286.817,-734.5604,197.9,1086.871216,-0.0,2173.788086,2.285471,,7.965246,0.796525,4.4e-05,2.466014,10.0,10.0,21.518509,0.0,21.518509,78.481491,58.916837,0.578713,17.12761
2026-08-17 21:41:57,938.97,185855,929,-2241.4059,-754.4565,197.9,4570.465332,0.0,9140.976562,2.294666,,4.671391,0.467139,4.2e-05,2.254511,10.0,10.0,30.596511,0.0,30.596511,69.403489,51.609139,0.652197,17.12761
2026-08-17 21:41:59,941.49,186367,931,-1033.0605,-757.2102,197.9,1211.279053,0.0,2422.604004,2.298154,,6.22276,0.622276,4.2e-05,0.908326,9.0,10.0,17.280661,0.0,17.280661,82.719339,61.842329,0.575329,17.12761
2026-08-17 21:42:02,944.24,186879,934,-1949.4763,-779.9059,197.9,3392.916992,0.0,6785.879883,2.302912,,7.321833,0.732183,0.536822,1.021577,10.0,10.0,28.612677,0.0,28.612677,71.387323,53.04122,0.573141,17.12761
2026-08-17 21:42:05,946.88,187391,936,-489.7921,-774.4402,197.9,158.128067,-0.0,316.302185,2.302496,,9.703798,0.97038,1.861978,1.276809,10.0,10.0,14.089784,0.0,14.089784,85.910216,65.120339,0.526234,17.12761
2026-08-17 21:42:07,949.6,187903,939,-1625.0222,-789.8153,197.9,2113.502686,-0.0,4227.05127,2.299574,,4.308837,0.430884,4.4e-05,3.833548,10.0,10.0,21.437787,0.0,21.437787,78.562213,57.720325,0.702574,18.294086
2026-08-17 21:42:10,952.14,188415,942,-1743.7825,-809.0176,197.9,3113.296631,0.0,6226.63916,2.289007,,3.629268,0.362927,0.46731,2.069265,10.0,10.0,22.066132,0.0,22.066132,77.933868,58.940726,0.789502,18.294086
2026-08-17 21:42:13,954.72,188927,944,-618.2051,-806.7445,197.9,1286.709229,0.0,2573.464111,2.286088,,7.471079,0.747108,1.867,2.691839,10.0,10.0,12.991672,0.0,12.991672,87.008328,64.503879,0.612094,18.294086
2026-08-17 21:42:15,957.44,189439,947,-1387.0158,-800.784,197.9,1250.137695,-0.0,2500.321289,2.292518,,7.01216,0.701216,4.2e-05,2.047404,10.0,10.0,20.915609,0.0,20.915609,79.084391,59.665638,0.631237,18.294086
2026-08-17 21:42:18,960.08,189951,949,-779.6616,-800.8561,197.9,866.613647,-0.0,1733.273193,2.293921,,6.746773,0.674677,4.2e-05,1.194487,10.0,10.0,13.910919,0.0,13.910919,86.089081,64.876128,0.641064,18.294086
2026-08-17 21:42:20,962.57,190463,952,-824.9189,-816.347,197.9,1422.762817,-0.0,2845.571533,2.292152,,10.419652,1.041965,0.677735,1.498136,10.0,10.0,17.557227,0.0,17.557227,82.442773,62.090835,0.62348,18.294086
2026-08-17 21:42:23,965.18,190975,954,-682.4084,-811.4663,197.9,682.813171,0.0,1365.672119,2.291659,,11.515043,1.151504,1.367693,2.735208,10.0,10.0,16.959792,0.0,16.959792,83.040208,62.264442,0.703057,18.294086
2026-08-17 21:42:26,967.77,191487,957,-452.1037,-795.3314,197.9,207.57663,-0.0,415.199158,2.295231,,8.389928,0.838993,4.2e-05,2.477539,10.0,10.0,11.922578,0.0,11.922578,88.077422,65.411536,0.704038,18.294086
2026-08-17 21:42:28,970.38,191999,960,-1162.3048,-798.6316,197.9,1874.047729,0.0,3748.141113,2.283643,,6.881457,0.688146,4.2e-05,1.902194,10.0,10.0,18.287073,0.0,18.287073,81.712927,62.013281,0.726976,18.294086
2026-08-17 21:42:31,973.03,192511,962,-2092.8714,-801.4738,197.8,3898.943604,-0.0,7797.932617,2.280329,,5.998621,0.599862,4.4e-05,1.850831,10.0,10.0,27.676597,0.0,27.676597,72.323403,53.780122,0.583675,18.294086
2026-08-17 21:42:33,975.33,193023,965,-1890.0973,-814.7052,197.9,2843.542725,0.0,5687.131348,2.287973,,8.266298,0.82663,4e-05,1.900138,10.0,10.0,26.912787,0.0,26.912787,73.087213,55.032824,0.5989,18.294086
2026-08-17 21:42:35,977.58,193535,967,-981.9033,-805.4105,198.0,1832.971313,-0.0,3665.988525,2.289292,,8.597318,0.859732,1.358005,2.546951,10.0,10.0,17.631428,0.0,17.631428,82.368572,61.973608,0.581645,18.294086
2026-08-17 21:42:38,980.16,194047,970,-962.2922,-811.937,198.0,994.41803,-0.0,1988.881714,2.27985,,7.238997,0.7239,4.1e-05,2.345614,10.0,10.0,16.408657,0.0,16.408657,83.591343,62.486042,0.634221,18.294086
2026-08-17 21:42:41,982.72,194559,972,-1890.669,-831.9724,198.0,2097.326904,0.0,4194.699219,2.274963,,5.417934,0.541793,4.3e-05,1.128584,10.0,10.0,24.587109,0.0,24.587109,75.412891,57.135524,0.635559,18.294086
2026-08-17 21:42:43,985.33,195071,975,-862.2772,-844.8687,198.0,1005.686035,0.0,2011.417847,2.288002,,5.026433,0.502643,0.949622,0.753789,10.0,10.0,13.265871,0.0,13.265871,86.734129,65.57142,0.768317,18.294086
2026-08-17 21:42:46,987.8,195583,977,-1856.8854,-864.6692,198.0,4166.117676,0.0,8332.28125,2.290037,,5.416906,0.541691,4.1e-05,2.051811,10.0,10.0,24.893521,0.0,24.893521,75.106479,56.21134,0.631279,18.294086
2026-08-17 21:42:48,990.36,196095,980,-449.108,-848.9409,198.0,523.784363,-0.0,1047.614502,2.287102,,4.913115,0.491311,4.3e-05,2.310931,10.0,10.0,9.145107,0.0,9.145107,90.854893,68.421201,0.766996,18.294086
2026-08-17 21:42:51,993.05,196607,983,-1721.4575,-857.7909,198.0,1981.494629,0.0,3963.034912,2.280296,,6.5785,0.65785,4.2e-05,2.20335,10.0,10.0,24.01278,0.0,24.01278,75.98722,56.849877,0.626064,18.294086
2026-08-17 21:42:53,995.49,197119,985,-765.8184,-853.2927,198.0,991.065186,0.0,1982.17627,2.29337,,6.482389,0.648239,4.2e-05,1.584401,10.0,10.0,13.441011,0.0,13.441011,86.558989,64.922344,0.70018,18.294086
2026-08-17 21:42:56,998.17,197631,988,-1779.737,-867.4699,198.0,3835.370605,0.0,7670.787109,2.285311,,5.625177,0.562518,4.2e-05,2.177222,10.0,10.0,24.104551,0.0,24.104551,75.895449,56.848938,0.652281,18.294086
2026-08-17 21:42:59,1000.71,198143,990,-1694.4107,-871.3431,198.0,2149.797119,0.0,4299.639648,2.28198,,5.867034,0.586703,4.3e-05,2.976537,10.0,10.0,23.153517,0.0,23.153517,76.846483,57.385244,0.695877,18.294086
2026-08-17 21:43:01,1003.22,198655,993,-1740.2035,-874.7246,198.0,1474.48877,-0.0,2949.023438,2.290677,,4.016013,0.401601,1.388791,2.130657,10.0,10.0,22.035383,0.0,22.035383,77.964617,57.987658,0.790159,18.294086
2026-08-17 21:43:04,1005.95,199167,995,-890.6945,-877.6169,198.0,1163.433472,0.0,2326.912598,2.278937,,6.097277,0.609728,4.2e-05,2.438646,10.0,10.0,14.887409,0.0,14.887409,85.112591,64.496147,0.601921,18.294086
2026-08-17 21:43:06,1008.41,199679,998,-715.9935,-881.9271,198.0,1398.009521,0.0,2796.064453,2.2757,,8.131476,0.813148,0.326841,1.597961,10.0,10.0,14.234234,0.0,14.234234,85.765766,64.328626,0.655449,18.294086
2026-08-17 21:43:09,1010.91,200191,1000,-517.5432,-879.0617,198.0,722.073547,-0.0,1444.192627,2.275803,,9.73235,0.973235,4.2e-05,1.996316,10.0,10.0,13.592195,0.0,13.592195,86.407805,65.690646,0.591786,19.741295
2026-08-17 21:43:11,1013.56,200703,1003,-926.0206,-871.8647,198.0,1429.926392,-0.0,2859.898193,2.274547,,9.06316,0.906316,0.896389,1.81808,10.0,10.0,16.209017,0.0,16.209017,83.790983,63.177665,0.545163,19.741295
2026-08-17 21:43:14,1015.98,201215,1006,280.9147,-857.2761,198.0,303.11557,-0.0,606.276978,2.291426,,11.804064,1.180406,4.2e-05,0.290764,1.0,10.0,5.888606,0.0,5.888606,94.111394,71.553904,0.62268,19.741295
2026-08-17 21:43:17,1018.68,201727,1008,-248.7217,-845.4243,198.0,206.68309,0.0,413.411682,2.275019,,10.081014,1.008101,4.3e-05,1.285289,10.0,10.0,10.077968,0.0,10.077968,89.922032,68.343618,0.606819,19.741295
2026-08-17 21:43:19,1021.3,202239,1011,-1506.8209,-852.8354,198.0,2592.293945,-0.0,5184.633789,2.287755,,8.056006,0.805601,4.3e-05,3.323607,10.0,10.0,21.307803,0.0,21.307803,78.692197,58.357738,0.661206,19.741295
2026-08-17 21:43:22,1023.76,202751,1013,-1439.1977,-854.6408,198.0,2684.791992,-0.0,5369.629883,2.290109,,6.36926,0.636926,4.2e-05,1.812122,10.0,10.0,19.263943,0.0,19.263943,80.736057,60.914374,0.631831,19.741295
2026-08-17 21:43:24,1026.31,203263,1016,-582.0698,-856.5503,198.1,898.303284,0.0,1796.652466,2.295098,,9.142384,0.914238,1.086461,2.356229,10.0,10.0,12.604835,0.0,12.604835,87.395165,65.099203,0.692959,19.741295
2026-08-17 21:43:27,1028.91,203775,1018,-1843.4731,-865.0088,198.1,2533.312988,-0.0,5066.671387,2.279114,,7.309939,0.730994,4.3e-05,3.495957,10.0,10.0,24.125751,0.0,24.125751,75.874249,56.957738,0.623476,19.741295
2026-08-17 21:43:29,1031.6,204287,1021,-1522.5533,-866.7418,198.0,2481.045654,0.0,4962.136719,2.275145,,7.854244,0.785424,4.3e-05,2.457644,10.0,10.0,21.144822,0.0,21.144822,78.855178,58.955912,0.643308,19.741295
2026-08-17 21:43:32,1034.26,204799,1024,-960.2419,-873.3613,198.0,1943.027954,0.0,3886.101562,2.280956,,10.285978,1.028598,4.3e-05,1.963402,10.0,10.0,17.172383,0.0,17.172383,82.827617,61.934351,0.62348,19.741295
2026-08-17 21:43:35,1036.71,205311,1026,-998.8214,-869.5596,198.0,1135.005005,0.0,2270.055908,2.294473,,10.814862,1.081486,4.5e-05,2.045884,10.0,10.0,17.880829,0.0,17.880829,82.119171,61.705979,0.62905,19.741295
2026-08-17 21:43:37,1039.2,205823,1029,-1456.2885,-882.9902,198.1,2131.108398,-0.0,4262.262695,2.284608,,8.847247,0.884725,0.615691,1.324387,10.0,10.0,20.97767,0.0,20.97767,79.02233,59.245937,0.549257,19.741295
2026-08-17 21:43:40,1041.7,206335,1031,29.092,-883.4455,198.1,179.530594,0.0,359.107056,2.293952,,7.681888,0.768189,1.8979,1.141359,10.0,10.0,5.640028,0.0,5.640028,94.359972,71.870288,0.576417,19.741295
2026-08-17 21:43:42,1044.24,206847,1034,-1544.1233,-887.9816,198.1,1681.003174,-0.0,3362.051758,2.269465,,8.216653,0.821665,4.2e-05,2.363836,10.0,10.0,21.646451,0.0,21.646451,78.353549,58.264925,0.695128,19.741295
2026-08-17 21:43:45,1046.84,207359,1036,-1751.8806,-899.6089,198.1,4134.379883,-0.0,8268.804688,2.258766,,8.847681,0.884768,4.4e-05,2.998044,10.0,10.0,24.544538,0.0,24.544538,75.455462,55.71725,0.696775,19.741295
2026-08-17 21:43:47,1049.29,207871,1039,-1417.527,-893.6052,198.1,1039.908325,0.0,2079.862305,2.282166,,9.301885,0.930189,4.4e-05,3.29599,10.0,10.0,21.484591,0.0,21.484591,78.515409,58.293969,0.636241,19.741295
2026-08-17 21:43:50,1051.78,208383,1041,-686.9872,-889.1949,198.1,843.444275,0.0,1686.934082,2.275159,,7.760076,0.776008,4.4e-05,1.025976,8.0,10.0,12.765583,0.0,12.765583,87.234417,66.164613,0.593116,19.741295
2026-08-17 21:43:52,1054.36,208895,1044,-408.4126,-882.757,198.1,197.613693,0.0,395.273071,2.284626,,6.81201,0.681201,4.4e-05,1.440521,10.0,10.0,9.278043,0.0,9.278043,90.721957,69.14399,0.642187,19.741295
2026-08-17 21:43:55,1056.92,209407,1047,-698.8275,-893.243,198.1,658.105652,-0.0,1316.25708,2.290586,,8.285346,0.828535,4.2e-05,1.103402,10.0,10.0,13.18377,0.0,13.18377,86.81623,66.016332,0.621795,19.741295
2026-08-17 21:43:57,1059.42,209919,1049,-2148.626,-907.8825,198.1,4766.962891,-0.0,9533.97168,2.282119,,4.448544,0.444854,4e-05,1.782163,10.0,10.0,24.819244,0.0,24.819244,75.180756,56.157401,0.709515,19.741295
2026-08-17 21:44:00,1062.02,210431,1052,-861.0181,-909.3952,198.1,682.150085,-0.0,1364.345825,2.282979,,4.840735,0.484073,4.3e-05,2.100687,10.0,10.0,12.506531,0.0,12.506531,87.493469,66.290133,0.645088,19.741295
2026-08-17 21:44:02,1064.49,210943,1054,-2487.7169,-929.9082,198.2,3541.327393,0.0,7082.700195,2.281714,,4.533464,0.453346,0.16396,2.675156,10.0,10.0,28.108525,0.0,28.108525,71.891475,53.787917,0.619207,19.741295
2026-08-17 21:44:05,1067.1,211455,1057,-846.5611,-934.2009,198.2,909.804565,-0.0,1819.654663,2.275407,,9.433949,0.943395,4.2e-05,2.118269,10.0,10.0,15.490477,0.0,15.490477,84.509523,63.239244,0.628893,19.741295
2026-08-17 21:44:08,1069.73,211967,1059,-1351.915,-946.7877,198.2,1069.769897,0.0,2139.584961,2.261164,,8.60004,0.860004,4.3e-05,3.173391,10.0,10.0,20.174717,0.0,20.174717,79.825283,59.696831,0.65956,19.741295
2026-08-17 21:44:10,1072.14,212479,1062,-981.3047,-955.855,198.2,1039.338989,0.0,2078.723633,2.283947,,6.594169,0.659417,4.2e-05,1.87698,10.0,10.0,14.801484,0.0,14.801484,85.198516,63.469897,0.602723,19.741295
2026-08-17 21:44:13,1074.79,212991,1064,-968.2227,-965.476,198.2,1562.138428,-0.0,3124.32251,2.284235,,7.357245,0.735725,4.4e-05,3.713773,10.0,10.0,14.64909,0.0,14.64909,85.35091,64.011657,0.633632,20.891977
2026-08-17 21:44:15,1077.25,213503,1067,328.5324,-956.3743,198.2,213.182327,0.0,426.410248,2.279564,,6.843575,0.684357,4.2e-05,0.761818,8.0,10.0,1.787884,0.0,1.787884,98.212116,74.461709,0.773658,20.891977
2026-08-17 21:44:18,1079.83,214015,1070,-1034.1658,-955.7749,198.2,754.26062,-0.0,1508.566772,2.278083,,6.347568,0.634757,4.4e-05,2.29082,10.0,10.0,14.305158,0.0,14.305158,85.694842,64.587213,0.727994,20.891977
2026-08-17 21:44:20,1082.45,214527,1072,-81.1538,-957.0211,198.2,245.519409,0.0,491.084473,2.283127,,4.786804,0.47868,4.2e-05,1.619721,10.0,10.0,4.460867,0.0,4.460867,95.539133,72.245243,0.814695,20.891977
2026-08-17 21:44:23,1085.06,215039,1075,-1087.7874,-965.827,198.2,1520.179199,0.0,3040.403809,2.270565,,3.916646,0.391665,1.887,2.948732,10.0,10.0,13.540512,0.0,13.540512,86.459488,64.497052,0.794663,20.891977
2026-08-17 21:44:26,1087.74,215551,1077,-1099.6104,-974.6151,198.2,660.474792,0.0,1320.995117,2.27379,,5.797594,0.579759,4.3e-05,3.909307,10.0,10.0,14.799494,0.0,14.799494,85.200506,63.696528,0.596572,20.891977
2026-08-17 21:44:28,1090.29,216063,1080,-837.788,-981.9521,198.2,931.193298,-0.0,1862.431885,2.263172,,9.531157,0.953116,4.3e-05,2.179158,10.0,10.0,14.780536,0.0,14.780536,85.219464,63.84607,0.617542,20.891977
2026-08-17 21:44:31,1092.84,216575,1082,-539.1512,-969.8979,198.2,1940.74231,-0.0,3881.530273,2.279188,,9.950076,0.995008,4.2e-05,1.378303,10.0,10.0,12.06074,0.0,12.06074,87.93926,66.248243,0.566773,20.891977
2026-08-17 21:44:33,1095.49,217087,1085,-1298.9168,-988.2252,198.2,846.858643,0.0,1693.762939,2.281609,,7.404205,0.740421,4.2e-05,2.486474,10.0,10.0,17.514427,0.0,17.514427,82.485573,61.005992,0.645398,20.891977
2026-08-17 21:44:36,1097.98,217599,1088,64.4326,-977.9657,198.2,554.420959,-0.0,1108.887573,2.282894,,10.530076,1.053008,4.3e-05,2.073345,10.0,10.0,7.038081,0.0,7.038081,92.961919,71.281559,0.691386,20.891977
2026-08-17 21:44:38,1100.43,218111,1090,-877.0131,-958.5971,198.2,946.702637,-0.0,1893.450684,2.269198,,9.086704,0.90867,4.5e-05,0.99734,10.0,10.0,14.786583,0.0,14.786583,85.213417,64.991131,0.691601,20.891977
2026-08-17 21:44:41,1103.04,218623,1093,-1699.5771,-969.4895,198.2,2421.515869,0.0,4843.077148,2.276946,,6.364829,0.636483,4.2e-05,3.068661,10.0,10.0,20.672153,0.0,20.672153,79.327847,58.529614,0.642908,20.891977
2026-08-17 21:44:44,1105.72,219135,1095,-1512.0774,-970.5695,198.2,1918.259399,0.0,3836.564453,2.278309,,5.200885,0.520089,4.3e-05,4.372907,10.0,10.0,18.491106,0.0,18.491106,81.508894,61.075939,0.717019,20.891977
2026-08-17 21:44:46,1108.39,219647,1098,-807.7497,-963.6974,198.2,491.738373,-0.0,983.522095,2.266645,,6.595011,0.659501,4.2e-05,2.88133,10.0,10.0,12.829063,0.0,12.829063,87.170937,65.829197,0.590783,20.891977
2026-08-17 21:44:49,1110.94,220159,1100,-2867.7862,-991.3694,198.2,6507.843262,0.0,13015.732422,2.275289,,4.40478,0.440478,4.4e-05,1.674219,10.0,10.0,30.056433,0.0,30.056433,69.943567,51.732794,0.678091,20.891977
2026-08-17 21:44:51,1113.37,220671,1103,-639.2552,-992.8793,198.2,1087.056641,-0.0,2174.158691,2.273205,,8.104989,0.810499,4.2e-05,1.301452,10.0,10.0,11.834641,0.0,11.834641,88.165359,66.550586,0.591547,20.891977
2026-08-17 21:44:54,1115.94,221183,1105,-553.5396,-993.6827,198.2,1507.660156,-0.0,3015.365723,2.267564,,9.237676,0.923768,4.2e-05,1.548456,10.0,10.0,11.897251,0.0,11.897251,88.102749,66.621882,0.629261,20.891977
2026-08-17 21:44:56,1118.5,221695,1108,-442.5013,-992.1869,198.2,707.382751,-0.0,1414.811035,2.27429,,8.690535,0.869053,4.2e-05,1.474168,10.0,10.0,10.464746,0.0,10.464746,89.535254,67.488958,0.516843,20.891977
2026-08-17 21:44:59,1121.13,222207,1111,-3002.7032,-1012.1528,198.2,5016.381348,-0.0,10032.808594,2.282705,,4.660991,0.466099,4.3e-05,3.139855,10.0,10.0,31.795592,0.0,31.795592,68.204408,50.680098,0.680439,20.891977
2026-08-17 21:45:02,1123.71,222719,1113,464.1454,-1009.2298,198.2,122.271667,0.0,244.588867,2.276512,,7.121765,0.712176,1.868,1.275935,10.0,10.0,0.876418,0.0,0.876418,99.123582,75.887126,0.554554,20.891977
2026-08-17 21:45:04,1126.2,223231,1116,-1120.0673,-1015.6592,198.2,1173.115112,-0.0,2346.275635,2.274652,,4.946309,0.494631,4.4e-05,1.786917,10.0,10.0,14.201626,0.0,14.201626,85.798374,64.899664,0.678599,20.891977
2026-08-17 21:45:07,1128.75,223743,1118,-94.3246,-1024.3182,198.2,424.496399,0.0,849.038208,2.26937,,6.363901,0.63639,1.897,1.230979,10.0,10.0,5.553754,0.0,5.553754,94.446246,72.175219,0.645738,20.891977
2026-08-17 21:45:09,1131.39,224255,1121,-1692.7247,-1043.9153,198.2,2540.282959,-0.0,5080.611328,2.263425,,6.199421,0.619942,4.2e-05,1.259846,10.0,10.0,20.40864,0.0,20.40864,79.59136,60.117656,0.682222,20.891977
2026-08-17 21:45:12,1133.88,224767,1123,-711.4114,-1043.8426,198.2,1228.213379,0.0,2456.472412,2.288012,,5.942844,0.594284,4.4e-05,1.103751,10.0,10.0,11.105758,0.0,11.105758,88.894242,67.391915,0.615343,20.891977
2026-08-17 21:45:14,1136.51,225279,1126,-2028.7157,-1052.8859,198.2,2884.525635,0.0,5769.09668,2.270242,,3.855829,0.385583,4.2e-05,3.05289,10.0,10.0,21.440978,0.0,21.440978,78.559022,57.945058,0.778021,21.60188
2026-08-17 21:45:17,1139.0,225791,1128,-1952.6076,-1056.4756,198.2,2477.649658,-0.0,4955.344727,2.274296,,8.213681,0.821368,4.2e-05,3.218573,10.0,10.0,23.689259,0.0,23.689259,76.310741,57.247083,0.641988,21.60188
2026-08-17 21:45:19,1141.6,226303,1131,-1839.2416,-1062.6181,198.2,2689.376221,-0.0,5378.797852,2.262529,,7.251587,0.725159,1.347415,3.896876,10.0,10.0,22.473943,0.0,22.473943,77.526057,57.33111,0.706435,21.60188
2026-08-17 21:45:22,1144.21,226815,1134,-2165.962,-1081.9185,198.2,2645.671631,0.0,5291.388672,2.260343,,7.6319,0.76319,4.3e-05,1.92043,10.0,10.0,25.117369,0.0,25.117369,74.882631,56.156546,0.642888,21.60188
2026-08-17 21:45:25,1146.7,227327,1136,-37.997,-1074.666,198.2,398.506561,-0.0,797.058533,2.271749,,10.233067,1.023307,4.2e-05,1.329232,10.0,10.0,7.26654,0.0,7.26654,92.73346,70.464998,0.661542,21.60188
2026-08-17 21:45:27,1149.22,227839,1139,-123.4103,-1069.3409,198.3,101.500496,0.0,203.046417,2.271441,,11.002275,1.100228,4.2e-05,1.55907,10.0,10.0,8.584922,0.0,8.584922,91.415078,69.098901,0.735213,21.60188
