wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 00:39:31,904.23,236543,1182,-101.2472,364.9,261.6,110.734985,-0.0,221.516235,2.313122,,5.773493,0.577349,3e-06,2.989055,10.0,10.0,21.325129,0.0,21.325129,78.674871,58.365233,0.596531,5.106206
2026-08-12 00:39:33,906.22,237055,1185,-45.9846,359.0694,261.6,34.659103,-0.0,69.364502,2.314899,,4.630703,0.46307,3e-06,2.589306,10.0,10.0,15.600693,0.0,15.600693,84.399307,63.633496,0.615383,5.106206
2026-08-12 00:39:35,908.14,237567,1187,520.2788,361.2923,261.6,137.514481,-0.0,275.075195,2.311758,,7.540412,0.754041,7e-06,1.338734,8.0,10.0,2.255048,0.0,2.255048,97.744952,74.606042,0.527554,5.105632
2026-08-12 00:39:37,910.08,238079,1190,357.1909,360.5787,261.6,145.490417,0.0,291.0271,2.313057,,7.344238,0.734424,6e-06,1.80139,10.0,10.0,8.136198,0.0,8.136198,91.863802,69.145227,0.561956,5.105632
2026-08-12 00:39:39,912.03,238591,1192,511.8139,366.7015,261.6,174.583328,0.0,349.212799,2.306999,,9.009259,0.900926,5e-06,1.85154,10.0,10.0,6.695903,0.0,6.695903,93.304097,71.056982,0.501226,5.105632
2026-08-12 00:39:41,913.93,239103,1195,619.4964,370.5223,261.6,206.180145,0.0,412.406494,2.310872,,8.986312,0.898631,5e-06,1.13965,7.0,10.0,2.358182,0.0,2.358182,97.641818,73.857302,0.512254,5.105632
2026-08-12 00:39:43,915.85,239615,1198,478.1275,374.9705,261.6,163.324936,0.0,326.696075,2.310515,,9.159865,0.915986,7e-06,1.283152,9.0,10.0,7.89683,0.0,7.89683,92.10317,69.821295,0.470732,5.105632
2026-08-12 00:39:45,917.78,240127,1200,563.186,374.5645,261.6,150.69104,-0.0,301.428284,2.310894,,9.383267,0.938327,5e-06,1.776734,9.0,10.0,5.622545,0.0,5.622545,94.377455,71.782843,0.533256,5.105632
2026-08-12 00:39:47,919.82,240639,1203,741.7755,380.4645,261.6,270.185577,-0.0,540.417297,2.306438,,12.077872,1.207787,4e-06,2.678481,10.0,10.0,5.330169,0.0,5.330169,94.669831,71.160415,0.57047,5.105632
2026-08-12 00:39:49,921.76,241151,1205,820.1742,389.4043,261.6,327.647278,0.0,655.340698,2.307006,,13.389008,1.338901,5e-06,1.771478,9.0,10.0,6.489747,0.0,6.489747,93.510253,71.176308,0.479386,5.105632
2026-08-12 00:39:51,923.76,241663,1208,86.6134,384.575,261.6,50.446747,0.0,100.939674,2.308891,,7.893876,0.789388,4e-06,3.003079,10.0,10.0,20.267084,0.0,20.267084,79.732916,58.596777,0.518593,5.105632
2026-08-12 00:39:53,925.71,242175,1210,230.6011,384.9362,261.6,198.912033,0.0,397.870178,2.306167,,6.95079,0.695079,6e-06,1.893674,10.0,10.0,11.74763,0.0,11.74763,88.25237,67.394018,0.510293,5.105632
2026-08-12 00:39:55,927.63,242687,1213,726.1581,388.4506,261.6,226.668747,-0.0,453.383636,2.306866,,10.887331,1.088733,8e-06,1.607299,8.0,10.0,3.872914,0.0,3.872914,96.127086,72.50565,0.460605,5.105632
2026-08-12 00:39:57,929.51,243199,1216,885.6556,390.8383,261.6,401.838348,0.0,803.722839,2.306333,,12.506873,1.250687,8e-06,0.756207,3.0,8.0,1.099397,0.0,1.099397,98.900603,75.690917,0.50408,5.105632
2026-08-12 00:39:59,931.44,243711,1218,503.7655,388.7143,261.7,186.426529,0.0,372.899261,2.30943,,9.392021,0.939202,7e-06,1.670642,9.0,10.0,7.541832,0.0,7.541832,92.458168,69.48227,0.614377,5.105632
2026-08-12 00:40:01,933.38,244223,1221,717.2898,389.5912,261.7,292.655853,-0.0,585.357849,2.307554,,11.200041,1.120004,6e-06,1.986222,9.0,10.0,4.177794,0.0,4.177794,95.822206,71.998019,0.566479,5.105632
2026-08-12 00:40:03,935.36,244735,1223,303.9198,390.3216,261.6,112.100746,-0.0,224.247726,2.311981,,9.289348,0.928935,3e-06,2.763627,10.0,10.0,15.797124,0.0,15.797124,84.202876,63.629505,0.460593,5.105632
2026-08-12 00:40:05,937.3,245247,1226,413.5995,392.353,261.7,132.895889,-0.0,265.838013,2.311002,,9.263102,0.92631,6e-06,1.744686,10.0,10.0,11.360656,0.0,11.360656,88.639344,66.421288,0.470595,5.105632
2026-08-12 00:40:06,939.23,245759,1228,274.2555,392.8634,261.7,46.426361,0.0,92.898918,2.309976,,6.091937,0.609194,5e-06,1.644477,10.0,10.0,7.594722,0.0,7.594722,92.405278,70.652829,0.581257,5.105632
2026-08-12 00:40:08,941.14,246271,1231,610.8842,396.3166,261.7,162.816345,0.0,325.678925,2.310981,,8.482766,0.848277,5e-06,1.44473,6.0,10.0,1.349581,0.0,1.349581,98.650419,75.10521,0.502777,5.105632
2026-08-12 00:40:10,943.08,246783,1233,656.9941,398.1801,261.7,199.694473,0.0,399.435089,2.307601,,12.447817,1.244782,5e-06,2.1167,10.0,10.0,10.690612,0.0,10.690612,89.309388,67.719859,0.460741,5.105632
2026-08-12 00:40:12,944.98,247295,1236,651.164,403.6196,261.7,367.871979,0.0,735.790161,2.309881,,10.6336,1.06336,7e-06,0.953914,5.0,10.0,4.794574,0.0,4.794574,95.205426,72.579355,0.556162,5.105632
2026-08-12 00:40:14,946.92,247807,1239,498.2243,406.8605,261.7,114.22258,-0.0,228.491409,2.31216,,8.981144,0.898114,6e-06,1.841451,9.0,10.0,7.404062,0.0,7.404062,92.595938,70.806908,0.469577,5.105632
2026-08-12 00:40:16,948.88,248319,1241,442.3654,411.8105,261.7,141.420929,0.0,282.888031,2.309359,,8.111369,0.811137,4e-06,2.402462,10.0,10.0,6.972788,0.0,6.972788,93.027212,70.090023,0.489142,5.105632
2026-08-12 00:40:18,950.92,248831,1244,95.2877,408.4836,261.7,72.826591,0.0,145.699387,2.310061,,7.347292,0.734729,2e-06,4.080373,10.0,10.0,18.438104,0.0,18.438104,81.561896,60.164842,0.51217,5.105632
2026-08-12 00:40:20,952.9,249343,1246,379.2993,408.8877,261.7,128.47049,0.0,256.987122,2.30695,,9.305501,0.93055,4e-06,2.569393,10.0,10.0,12.575046,0.0,12.575046,87.424954,66.586164,0.511853,5.105632
2026-08-12 00:40:22,954.86,249855,1249,197.5322,407.0857,261.7,178.597931,0.0,357.241943,2.304581,,8.891789,0.889179,5e-06,1.783413,10.0,10.0,18.107439,0.0,18.107439,81.892561,61.543863,0.540952,5.105632
2026-08-12 00:40:24,956.75,250367,1251,602.0728,412.1738,261.7,181.880829,-0.0,363.807831,2.308884,,7.942376,0.794238,6e-06,0.904632,4.0,7.0,0.017648,0.0,0.017648,99.982352,75.791651,0.555952,5.064881
2026-08-12 00:40:26,958.75,250879,1254,103.0918,411.815,261.7,295.862793,-0.0,591.77179,2.311213,,7.54527,0.754527,3e-06,3.342758,10.0,10.0,18.429454,0.0,18.429454,81.570546,60.253481,0.53816,5.064881
2026-08-12 00:40:28,960.69,251391,1256,586.6632,416.8215,261.7,216.783051,0.0,433.612152,2.30274,,9.961897,0.99619,6e-06,2.075114,10.0,10.0,6.632247,0.0,6.632247,93.367753,70.996377,0.494216,5.064881
2026-08-12 00:40:30,962.66,251903,1259,192.9521,416.8872,261.7,30.420586,0.0,60.887287,2.305836,,6.157359,0.615736,3e-06,2.402596,10.0,10.0,10.682121,0.0,10.682121,89.317879,67.092303,0.518222,5.064881
2026-08-12 00:40:32,964.65,252415,1262,169.1773,414.5244,261.7,80.634361,0.0,161.314743,2.300695,,7.7143,0.77143,3e-06,2.546744,10.0,10.0,16.257209,0.0,16.257209,83.742791,63.06275,0.56285,5.064881
2026-08-12 00:40:34,966.64,252927,1264,186.6804,411.1814,261.7,161.151321,-0.0,322.348724,2.304388,,8.118444,0.811844,4e-06,2.450841,10.0,10.0,16.985621,0.0,16.985621,83.014379,63.270982,0.517189,5.064881
2026-08-12 00:40:36,968.59,253439,1267,679.7632,413.3427,261.7,199.482834,0.0,399.011688,2.300802,,9.933392,0.993339,4e-06,2.042328,9.0,10.0,2.750598,0.0,2.750598,97.249402,73.855417,0.505953,5.064881
2026-08-12 00:40:38,970.51,253951,1269,563.5319,410.64,261.7,259.350708,0.0,518.747375,2.297881,,10.184027,1.018403,7e-06,1.180722,8.0,10.0,7.921811,0.0,7.921811,92.078189,70.570387,0.48112,5.064881
2026-08-12 00:40:40,972.45,254463,1272,824.8203,411.4075,261.7,281.470001,0.0,562.985962,2.297491,,11.97589,1.197589,6e-06,1.915159,9.0,10.0,2.870773,0.0,2.870773,97.129227,73.904314,0.483949,5.064881
2026-08-12 00:40:42,974.41,254975,1274,884.3823,415.9449,261.7,356.734924,0.0,713.515686,2.293005,,13.079589,1.307959,7e-06,1.541968,9.0,10.0,3.452733,0.0,3.452733,96.547267,73.70569,0.48057,5.064881
2026-08-12 00:40:44,976.4,255487,1277,418.7022,419.0795,261.7,115.937569,0.0,231.921005,2.293447,,8.692501,0.86925,4e-06,2.675148,10.0,10.0,9.982845,0.0,9.982845,90.017155,68.046547,0.474933,5.064881
2026-08-12 00:40:46,978.32,255999,1280,600.5077,418.51,261.7,130.646027,0.0,261.337952,2.294949,,8.191536,0.819154,5e-06,1.704668,8.0,10.0,1.034609,0.0,1.034609,98.965391,75.056213,0.454073,5.064881
2026-08-12 00:40:48,980.37,256511,1282,353.536,420.9104,261.6,87.82724,0.0,175.700409,2.296541,,7.35212,0.735212,3e-06,3.15075,10.0,10.0,8.432571,0.0,8.432571,91.567429,68.711851,0.498244,5.064881
2026-08-12 00:40:50,982.44,257023,1285,-51.3247,417.8951,261.6,171.831863,-0.0,343.709686,2.297954,,6.536828,0.653683,2e-06,4.669239,10.0,10.0,21.945347,0.0,21.945347,78.054653,57.765133,0.503797,5.064881
2026-08-12 00:40:52,984.33,257535,1287,781.1895,418.1773,261.6,299.929596,0.0,599.90509,2.294641,,11.3209,1.13209,5e-06,1.012145,5.0,9.0,1.86333,0.0,1.86333,98.13667,74.776282,0.482123,5.064881
2026-08-12 00:40:53,986.24,258047,1290,703.7404,418.5513,261.6,266.052887,0.0,532.151733,2.297011,,10.564639,1.056464,7e-06,1.437251,8.0,10.0,2.842263,0.0,2.842263,97.157737,74.16221,0.572128,5.064881
2026-08-12 00:40:55,988.22,258559,1292,279.8494,415.5462,261.6,94.952332,0.0,189.950577,2.296001,,6.447318,0.644732,3e-06,2.619415,10.0,10.0,8.721168,0.0,8.721168,91.278832,69.03073,0.538713,5.064881
2026-08-12 00:40:57,990.13,259071,1295,411.52,414.1011,261.7,72.877426,-0.0,145.800827,2.298986,,6.681037,0.668104,5e-06,1.451736,9.0,10.0,3.973276,0.0,3.973276,96.026724,72.820784,0.537122,5.064881
2026-08-12 00:40:59,992.03,259583,1297,553.5212,417.0154,261.7,133.156647,0.0,266.359222,2.296892,,7.345727,0.734573,6e-06,0.904883,4.0,8.0,0.28177,0.0,0.28177,99.71823,75.585763,0.549285,5.064881
2026-08-12 00:41:01,993.97,260095,1300,175.8387,413.8137,261.7,35.982235,0.0,72.010506,2.301763,,5.385902,0.53859,5e-06,1.614695,9.0,10.0,9.21354,0.0,9.21354,90.78646,68.708154,0.601605,5.064881
2026-08-12 00:41:03,995.96,260607,1303,85.9919,409.4233,261.7,50.398155,-0.0,100.842361,2.302401,,5.25044,0.525044,3e-06,3.068594,10.0,10.0,12.494216,0.0,12.494216,87.505784,65.319927,0.576037,5.064881
2026-08-12 00:41:05,997.91,261119,1305,452.8734,409.7069,261.7,91.685669,-0.0,183.417282,2.297146,,6.748413,0.674841,3e-06,2.412253,9.0,10.0,2.676184,0.0,2.676184,97.323816,72.897268,0.538762,5.064881
2026-08-12 00:41:07,999.9,261631,1308,27.6483,405.4888,261.7,306.790588,-0.0,613.627136,2.299068,,7.933509,0.793351,3e-06,2.555194,10.0,10.0,22.120509,0.0,22.120509,77.879491,57.867915,0.497221,5.064881
2026-08-12 00:41:09,1001.89,262143,1310,307.894,403.35,261.6,62.737019,-0.0,125.519974,2.296737,,8.487662,0.848766,3e-06,3.213035,10.0,10.0,13.549188,0.0,13.549188,86.450812,63.968835,0.498647,5.064881
2026-08-12 00:41:11,1003.81,262655,1313,549.9355,408.6738,261.7,152.305374,0.0,304.656677,2.29624,,8.395685,0.839568,5e-06,1.424859,8.0,10.0,3.531754,0.0,3.531754,96.468246,72.74578,0.493902,5.023229
2026-08-12 00:41:13,1005.74,263167,1315,687.3591,412.77,261.7,190.993698,-0.0,382.033295,2.294612,,9.671608,0.967161,5e-06,1.881327,8.0,10.0,1.851792,0.0,1.851792,98.148208,74.638257,0.479831,5.023229
2026-08-12 00:41:15,1007.69,263679,1318,407.6732,416.5015,261.7,108.666702,0.0,217.379395,2.299552,,7.690746,0.769075,3e-06,2.095693,9.0,10.0,6.92577,0.0,6.92577,93.07423,70.772189,0.561617,5.023229
2026-08-12 00:41:17,1009.64,264191,1320,221.5125,414.7052,261.7,39.651833,0.0,79.349663,2.299835,,5.621499,0.56215,6e-06,2.088427,10.0,10.0,8.736449,0.0,8.736449,91.263551,68.896749,0.562238,5.023229
2026-08-12 00:41:19,1011.61,264703,1323,371.3851,412.9219,261.7,78.058014,0.0,156.162094,2.30314,,6.399061,0.639906,3e-06,2.676728,10.0,10.0,4.821088,0.0,4.821088,95.178912,70.765304,0.590743,5.023229
2026-08-12 00:41:21,1013.56,265215,1326,324.2453,412.4542,261.7,79.706688,0.0,159.459457,2.303789,,5.672512,0.567251,4e-06,2.286722,9.0,10.0,4.362265,0.0,4.362265,95.637735,72.281142,0.653963,5.023229
2026-08-12 00:41:23,1015.52,265727,1328,522.0515,413.5999,261.7,156.022156,0.0,312.090332,2.301503,,8.739052,0.873905,5e-06,2.354113,10.0,10.0,5.897033,0.0,5.897033,94.102967,71.288236,0.532375,5.023229
2026-08-12 00:41:25,1017.4,266239,1331,1225.6522,420.049,261.7,675.739075,0.0,1351.524048,2.295147,,17.461674,1.746167,7e-06,0.673804,3.0,8.0,0.304465,0.0,0.304465,99.695535,76.173088,0.538002,5.023229
2026-08-12 00:41:27,1019.3,266751,1333,1156.1891,428.5884,261.7,651.923279,0.0,1303.892456,2.29414,,17.609898,1.76099,6e-06,1.253083,7.0,10.0,2.702932,0.0,2.702932,97.297068,74.127535,0.562173,5.023229
2026-08-12 00:41:29,1021.29,267263,1336,520.4636,429.6915,261.7,142.388306,0.0,284.822601,2.298748,,10.926902,1.09269,3e-06,2.654244,10.0,10.0,11.626941,0.0,11.626941,88.373059,66.504597,0.54442,5.023229
2026-08-12 00:41:30,1023.24,267775,1338,765.1457,435.7988,261.7,274.56897,0.0,549.183899,2.296586,,13.602014,1.360201,4e-06,1.99858,10.0,10.0,9.412677,0.0,9.412677,90.587323,68.721591,0.470514,5.023229
2026-08-12 00:41:32,1025.23,268287,1341,225.4762,433.6721,261.7,51.14484,-0.0,102.335732,2.302488,,8.763986,0.876399,3e-06,2.61608,10.0,10.0,17.369099,0.0,17.369099,82.630901,61.534561,0.498314,5.023229
2026-08-12 00:41:34,1027.2,268799,1344,485.9082,432.4846,261.7,188.755249,0.0,377.556488,2.29918,,11.762167,1.176217,4e-06,2.412645,10.0,10.0,15.684776,0.0,15.684776,84.315224,63.506719,0.48908,5.023229
2026-08-12 00:41:36,1029.1,269311,1346,738.308,432.8597,261.7,263.652893,0.0,527.351746,2.299164,,10.269964,1.026996,5e-06,1.29283,8.0,10.0,1.330699,0.0,1.330699,98.669301,74.796724,0.492629,5.023229
2026-08-12 00:41:38,1031.0,269823,1349,506.3086,434.1103,261.7,108.287857,0.0,216.62178,2.303521,,7.261042,0.726104,6e-06,0.958169,5.0,9.0,2.001347,0.0,2.001347,97.998653,74.372784,0.499752,5.023229
2026-08-12 00:41:40,1032.98,270335,1351,248.2624,430.0235,261.7,80.85466,0.0,161.755371,2.302371,,6.059543,0.605954,3e-06,2.794615,10.0,10.0,8.765414,0.0,8.765414,91.234586,68.554529,0.510866,5.023229
2026-08-12 00:41:42,1034.92,270847,1354,405.3753,428.3707,261.7,125.413719,-0.0,250.873444,2.300533,,8.026827,0.802683,5e-06,1.385071,10.0,10.0,8.097325,0.0,8.097325,91.902675,69.530577,0.568883,5.023229
2026-08-12 00:41:44,1036.82,271359,1356,600.3974,430.3051,261.7,180.221466,0.0,360.488892,2.297465,,9.662057,0.966206,7e-06,1.060478,6.0,10.0,4.573141,0.0,4.573141,95.426859,72.635181,0.530406,5.023229
2026-08-12 00:41:46,1038.77,271871,1359,649.5318,434.6195,261.7,154.711975,-0.0,309.46994,2.299024,,9.738696,0.97387,4e-06,2.072029,9.0,10.0,3.461381,0.0,3.461381,96.538619,72.788252,0.457798,5.023229
2026-08-12 00:41:48,1040.71,272383,1361,630.2636,436.8127,261.7,181.293167,0.0,362.632294,2.298725,,9.268973,0.926897,5e-06,1.959519,9.0,10.0,3.044645,0.0,3.044645,96.955355,74.475669,0.476477,5.023229
2026-08-12 00:41:50,1042.71,272895,1364,482.406,443.3165,261.7,230.978455,-0.0,462.002838,2.296145,,10.69997,1.069997,4e-06,1.550248,10.0,10.0,11.884013,0.0,11.884013,88.115987,66.263911,0.488572,5.023229
2026-08-12 00:41:52,1044.72,273407,1367,388.8373,444.4565,261.7,179.059082,0.0,358.164154,2.298988,,9.344753,0.934475,2e-06,3.275542,10.0,10.0,13.014308,0.0,13.014308,86.985692,65.835665,0.477942,5.023229
2026-08-12 00:41:54,1046.66,273919,1369,508.2574,442.0228,261.7,130.268768,-0.0,260.583588,2.302794,,7.73958,0.773958,3e-06,1.972819,9.0,10.0,3.547524,0.0,3.547524,96.452476,72.952241,0.529921,5.023229
2026-08-12 00:41:56,1048.69,274431,1372,133.396,437.3172,261.7,55.217548,-0.0,110.481133,2.301727,,7.064396,0.70644,2e-06,3.740122,10.0,10.0,16.413529,0.0,16.413529,83.586471,62.346373,0.556435,5.023229
2026-08-12 00:41:58,1050.63,274943,1374,425.0596,442.6939,261.7,112.098587,-0.0,224.243195,2.300853,,7.901041,0.790104,4e-06,1.875718,9.0,10.0,7.242327,0.0,7.242327,92.757673,70.438579,0.512966,5.023229
2026-08-12 00:42:00,1052.6,275455,1377,164.1337,439.8216,261.7,23.700998,0.0,47.448059,2.303119,,4.520205,0.45202,4e-06,2.124471,10.0,10.0,7.904192,0.0,7.904192,92.095808,69.09979,0.629392,4.793063
2026-08-12 00:42:02,1054.54,275967,1379,364.0868,440.8207,261.7,96.249924,0.0,192.545929,2.304013,,7.073451,0.707345,5e-06,1.811355,10.0,10.0,7.500827,0.0,7.500827,92.499173,71.02802,0.548101,4.793063
2026-08-12 00:42:04,1056.42,276479,1382,629.3491,442.6154,261.7,192.945923,0.0,385.937836,2.29994,,8.475073,0.847507,5e-06,0.905841,4.0,9.0,0.643512,0.0,0.643512,99.356488,75.879987,0.545261,4.793063
2026-08-12 00:42:06,1058.35,276991,1384,357.0843,443.5026,261.7,61.28545,-0.0,122.61692,2.301111,,5.841096,0.58411,8e-06,1.609711,10.0,10.0,4.112964,0.0,4.112964,95.887036,73.308964,0.540123,4.793063
2026-08-12 00:42:07,1060.28,277503,1387,132.6209,441.7623,261.7,31.274059,0.0,62.594307,2.309337,,3.99703,0.399703,4e-06,1.73554,9.0,10.0,7.34394,0.0,7.34394,92.65606,70.125115,0.645397,4.793063
2026-08-12 00:42:09,1062.22,278015,1390,219.951,442.4705,261.7,67.88414,0.0,135.814392,2.305585,,5.195382,0.519538,5e-06,1.565565,9.0,10.0,7.614668,0.0,7.614668,92.385332,69.119167,0.585218,4.793063
2026-08-12 00:42:11,1064.24,278527,1392,-57.1671,437.7217,261.7,46.641567,0.0,93.329185,2.302462,,5.385535,0.538553,2e-06,3.947603,10.0,10.0,19.607728,0.0,19.607728,80.392272,59.268433,0.615349,4.793063
2026-08-12 00:42:13,1066.18,279039,1395,388.3633,437.9201,261.7,107.173538,0.0,214.393143,2.303591,,7.592963,0.759296,5e-06,1.4487,9.0,10.0,7.843942,0.0,7.843942,92.156058,70.081746,0.563862,4.793063
2026-08-12 00:42:15,1068.07,279551,1397,558.1726,442.8383,261.7,139.961792,0.0,279.969604,2.301686,,7.839161,0.783916,6e-06,1.068339,7.0,10.0,1.739673,0.0,1.739673,98.260327,74.768062,0.512676,4.793063
2026-08-12 00:42:17,1070.01,280063,1400,295.247,438.7863,261.7,54.367569,0.0,108.78125,2.305489,,5.891235,0.589123,5e-06,1.665588,9.0,10.0,6.456249,0.0,6.456249,93.543751,70.967734,0.591089,4.793063
2026-08-12 00:42:19,1071.97,280575,1402,348.6113,433.5463,261.7,52.773849,-0.0,105.593742,2.30223,,6.488141,0.648814,3e-06,2.344196,9.0,10.0,5.922963,0.0,5.922963,94.077037,71.670781,0.547012,4.793063
2026-08-12 00:42:21,1073.91,281087,1405,556.3869,434.0976,261.7,177.461243,-0.0,354.968567,2.303326,,8.644937,0.864494,5e-06,1.959475,9.0,10.0,4.151189,0.0,4.151189,95.848811,72.174103,0.509434,4.793063
2026-08-12 00:42:23,1075.94,281599,1408,266.5204,434.1363,261.7,68.809837,0.0,137.665649,2.298801,,9.61537,0.961537,2e-06,3.921504,10.0,10.0,19.346788,0.0,19.346788,80.653212,60.249439,0.486477,4.793063
2026-08-12 00:42:25,1077.99,282111,1410,39.9876,428.1798,261.7,102.648903,-0.0,205.343857,2.302425,,8.465112,0.846511,2e-06,3.91714,10.0,10.0,25.033178,0.0,25.033178,74.966822,54.787397,0.478878,4.793063
2026-08-12 00:42:27,1079.97,282623,1413,451.613,425.9166,261.7,92.899559,0.0,185.845078,2.298114,,9.587056,0.958706,3e-06,2.473821,10.0,10.0,11.653033,0.0,11.653033,88.346967,65.645648,0.456127,4.793063
2026-08-12 00:42:29,1081.9,283135,1415,695.1884,429.5378,261.7,207.968521,-0.0,415.983002,2.298402,,9.95684,0.995684,4e-06,2.018104,9.0,10.0,2.382122,0.0,2.382122,97.617878,74.011145,0.450154,4.793063
2026-08-12 00:42:31,1083.83,283647,1418,540.9871,432.3053,261.7,130.822357,0.0,261.690735,2.301377,,8.377715,0.837772,5e-06,1.929873,9.0,10.0,4.019904,0.0,4.019904,95.980096,72.711124,0.539642,4.793063
2026-08-12 00:42:33,1085.76,284159,1420,564.9787,433.2625,261.7,168.88588,0.0,337.817719,2.298089,,9.351096,0.93511,5e-06,1.639817,10.0,10.0,5.776065,0.0,5.776065,94.223935,71.497784,0.515564,4.793063
2026-08-12 00:42:35,1087.7,284671,1423,604.591,435.0035,261.7,169.10614,0.0,338.258331,2.302343,,10.946987,1.094699,3e-06,2.189576,10.0,10.0,9.207878,0.0,9.207878,90.792122,67.869736,0.461456,4.793063
2026-08-12 00:42:37,1089.68,285183,1425,817.5498,439.7694,261.7,282.48999,0.0,565.025879,2.295151,,13.017765,1.301776,4e-06,2.498927,9.0,10.0,5.41073,0.0,5.41073,94.58927,71.811122,0.485651,4.793063
2026-08-12 00:42:39,1091.65,285695,1428,443.9239,442.2303,261.7,99.296257,0.0,198.638535,2.301248,,9.269677,0.926968,3e-06,2.539603,10.0,10.0,10.87837,0.0,10.87837,89.12163,66.680261,0.4541,4.793063
2026-08-12 00:42:41,1093.58,286207,1431,414.0624,446.8801,261.7,100.147415,-0.0,200.340927,2.304984,,7.111689,0.711169,5e-06,1.813651,9.0,10.0,5.406711,0.0,5.406711,94.593289,71.404375,0.561574,4.793063
2026-08-12 00:42:43,1095.52,286719,1433,257.6721,447.6934,261.7,86.356224,-0.0,172.758499,2.302261,,7.233517,0.723352,4e-06,1.631924,10.0,10.0,11.979823,0.0,11.979823,88.020177,67.194103,0.544596,4.793063
2026-08-12 00:42:45,1097.5,287231,1436,613.9954,448.8035,261.7,178.836838,-0.0,357.719727,2.302763,,9.767424,0.976742,4e-06,1.661637,9.0,10.0,5.015552,0.0,5.015552,94.984448,72.599231,0.505625,4.793063
2026-08-12 00:42:47,1099.42,287743,1438,479.1356,454.6074,261.7,162.338791,0.0,324.723663,2.304703,,7.270151,0.727015,4e-06,1.672034,9.0,10.0,2.828321,0.0,2.828321,97.171679,73.996315,0.621643,4.690688
2026-08-12 00:42:49,1101.38,288255,1441,328.4446,458.3517,261.7,61.055988,-0.0,122.15802,2.302294,,8.079369,0.807937,4e-06,2.169719,10.0,10.0,12.097666,0.0,12.097666,87.902334,66.048976,0.538191,4.690688
2026-08-12 00:42:51,1103.36,288767,1443,369.063,456.8395,261.7,46.682343,-0.0,93.410706,2.301152,,8.965822,0.896582,3e-06,2.327763,10.0,10.0,13.133546,0.0,13.133546,86.866454,65.627378,0.454616,4.690688
2026-08-12 00:42:53,1105.3,289279,1446,296.5641,456.2332,261.7,70.782173,-0.0,141.610428,2.303962,,7.512147,0.751215,5e-06,1.847688,10.0,10.0,11.919488,0.0,11.919488,88.080512,65.919358,0.488057,4.690688
2026-08-12 00:42:54,1107.21,289791,1448,574.1988,456.8571,261.7,134.450729,-0.0,268.94754,2.304188,,8.28908,0.828908,4e-06,1.491239,9.0,10.0,2.725434,0.0,2.725434,97.274566,74.249295,0.482553,4.690688
2026-08-12 00:42:56,1109.18,290303,1451,323.5271,453.8974,261.7,104.491005,-0.0,209.028076,2.30306,,7.970701,0.79707,4e-06,2.201196,10.0,10.0,12.092791,0.0,12.092791,87.907209,66.493913,0.485468,4.690688
2026-08-12 00:42:58,1111.09,290815,1454,557.3755,454.6899,261.7,137.858322,0.0,275.762665,2.301444,,7.863537,0.786354,6e-06,1.303379,8.0,10.0,1.88175,0.0,1.88175,98.11825,74.39879,0.500962,4.690688
2026-08-12 00:43:00,1112.98,291327,1456,447.7384,453.5354,261.8,66.376877,0.0,132.799805,2.302273,,6.056028,0.605603,7e-06,1.139652,6.0,9.0,0.639411,0.0,0.639411,99.360589,75.543551,0.520418,4.690688
2026-08-12 00:43:02,1114.89,291839,1459,363.9593,449.7572,261.8,61.003288,0.0,122.052666,2.304546,,5.51517,0.551517,5e-06,1.244382,8.0,10.0,2.475026,0.0,2.475026,97.524974,74.006939,0.577194,4.690688
