wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 07:41:21,13101.86,501759,2508,780.4589,587.4523,38.3,161.760239,0.0,323.563232,2.138502,,10.287923,1.028792,5e-06,0.134962,1.0,2.0,0.0,0.0,0.0,100.0,31.483658,0.464708,0.808284
2026-07-31 07:41:34,13115.2,502271,2511,721.9156,590.5452,38.3,174.411896,0.0,348.866638,2.143023,,9.487638,0.948764,4e-06,0.182598,1.0,3.0,0.0,0.020432,0.020432,99.979568,31.756605,0.500853,0.807118
2026-07-31 07:41:48,13128.65,502783,2513,571.4174,592.0488,38.3,97.254494,0.0,194.551865,2.144217,,7.677665,0.767766,4e-06,0.78952,6.0,10.0,0.682738,3.705845,4.388582,95.611418,30.477117,0.4591,0.807118
2026-07-31 07:42:01,13142.07,503295,2516,567.0834,592.4552,38.3,111.465439,0.0,222.973785,2.145714,,7.592067,0.759207,5e-06,0.46001,2.0,10.0,0.806135,2.561127,3.367262,96.632738,30.742349,0.514343,0.807118
2026-07-31 07:42:14,13155.52,503807,2519,644.955,593.3034,38.3,179.309235,0.0,358.661377,2.146086,,8.619648,0.861965,5e-06,0.080915,1.0,1.0,0.0,0.0,0.0,100.0,31.726199,0.507614,0.807118
2026-07-31 07:42:28,13168.9,504319,2521,387.9405,591.8807,38.3,47.996014,0.0,96.034966,2.14697,,5.496485,0.549648,2e-06,1.122089,9.0,10.0,2.311815,6.377742,8.689556,91.310444,29.16936,0.534299,0.806163
2026-07-31 07:42:41,13182.28,504831,2524,693.9493,593.1834,38.3,192.39595,0.0,384.834778,2.143894,,9.727005,0.972701,4e-06,0.53104,3.0,10.0,2.98163,4.800037,7.781667,92.218333,29.699207,0.512296,0.806163
2026-07-31 07:42:55,13195.7,505343,2526,872.8138,595.5029,38.3,264.897369,-0.0,529.837524,2.140568,,12.106819,1.210682,3e-06,0.87586,7.0,10.0,0.921759,4.186843,5.108603,94.891397,30.389927,0.496158,0.806163
2026-07-31 07:43:08,13209.06,505855,2529,770.3223,596.2281,38.3,230.136124,0.0,460.315002,2.137488,,10.616856,1.061686,5e-06,0.183926,1.0,2.0,0.500429,0.720243,1.220672,98.779328,31.597537,0.497674,0.806163
2026-07-31 07:43:21,13222.43,506367,2531,865.8131,599.1646,38.3,270.15979,0.0,540.362244,2.132079,,12.13596,1.213596,4e-06,0.662845,6.0,10.0,2.0662,4.099627,6.165827,93.834173,30.039806,0.493846,0.805556
2026-07-31 07:43:35,13235.78,506879,2534,432.5697,597.0226,38.3,79.984314,0.0,160.011215,2.129739,,5.926879,0.592688,2e-06,0.804513,7.0,10.0,1.355811,4.023847,5.379658,94.620342,30.181503,0.527512,0.805556
2026-07-31 07:43:48,13249.25,507391,2536,268.1978,591.1894,38.3,58.638855,-0.0,117.320267,2.12776,,3.660765,0.366077,6e-06,0.17992,0.0,9.0,1.244993,1.945591,3.190584,96.809416,31.316303,0.662794,0.805556
2026-07-31 07:44:02,13262.63,507903,2539,355.8176,587.6865,38.3,73.281609,-0.0,146.605743,2.126237,,4.721645,0.472164,5e-06,0.208046,1.0,8.0,0.300773,1.175041,1.475813,98.524187,31.548804,0.601869,0.805556
2026-07-31 07:44:15,13276.01,508415,2542,548.6781,588.148,38.3,103.035553,0.0,206.113281,2.109028,,7.306477,0.730648,5e-06,0.220767,1.0,10.0,0.352283,1.49954,1.851823,98.148177,31.469805,0.563173,0.80469
2026-07-31 07:44:28,13289.31,508927,2544,528.7996,589.1834,38.3,98.851509,0.0,197.744873,2.093065,,6.964105,0.696411,4e-06,0.308629,2.0,6.0,0.0,0.490158,0.490158,99.509842,32.07312,0.592849,0.80469
2026-07-31 07:44:42,13302.63,509439,2547,692.6221,589.845,38.3,169.083115,0.0,338.207733,2.074957,,9.505047,0.950505,3e-06,1.076053,8.0,10.0,1.843019,5.830053,7.673072,92.326928,29.637615,0.501739,0.80469
2026-07-31 07:44:55,13316.05,509951,2549,748.825,588.5341,38.3,189.221252,0.0,378.483612,2.055921,,10.500933,1.050093,2e-06,1.090708,9.0,10.0,3.603604,7.385834,10.989438,89.010562,28.570834,0.499618,0.80469
2026-07-31 07:45:08,13329.37,510463,2552,586.3963,587.9269,38.3,118.021812,0.0,236.084457,2.041446,,7.878591,0.787859,5e-06,0.636739,6.0,10.0,0.611266,3.399876,4.011142,95.988858,30.870739,0.514192,0.803979
2026-07-31 07:45:22,13342.73,510975,2554,427.4821,588.7727,38.3,60.483639,-0.0,121.00779,2.025507,,6.221955,0.622196,3e-06,1.995615,10.0,10.0,2.505431,10.587518,13.092949,86.907051,27.52889,0.536935,0.803979
2026-07-31 07:45:35,13356.01,511487,2557,839.7657,593.039,38.3,222.638214,-0.0,445.31665,2.011506,,11.216177,1.121618,6e-06,0.162162,1.0,8.0,0.380258,1.228405,1.608663,98.391337,31.439138,0.476628,0.803979
2026-07-31 07:45:48,13369.51,511999,2560,569.7823,593.8012,38.3,117.698914,-0.0,235.437744,1.995742,,7.966294,0.796629,7e-06,0.760943,6.0,10.0,3.284322,4.858223,8.142546,91.857454,29.088961,0.512759,0.803395
2026-07-31 07:46:02,13382.81,512511,2562,582.1863,594.2551,38.3,118.82962,-0.0,237.698975,1.986341,,7.852147,0.785215,4e-06,0.319004,1.0,10.0,1.626233,2.997339,4.623572,95.376428,30.409426,0.498963,0.803395
2026-07-31 07:46:15,13396.23,513023,2565,414.0555,589.3946,38.3,60.997524,-0.0,122.034546,1.974949,,5.599219,0.559922,5e-06,0.426791,2.0,10.0,0.871216,3.099039,3.970254,96.029746,30.662722,0.529886,0.803395
2026-07-31 07:46:29,13409.72,513535,2567,566.6662,586.7277,38.3,85.095314,-0.0,170.230392,1.988371,,7.892429,0.789243,4e-06,0.517364,7.0,10.0,3.51006,5.453324,8.963384,91.036616,29.184621,0.428418,0.803395
2026-07-31 07:46:42,13423.22,514047,2570,646.7033,587.1894,38.3,145.161072,-0.0,290.362152,2.001097,,9.244069,0.924407,3e-06,1.157116,8.0,10.0,3.725216,6.71889,10.444106,89.555894,28.325304,0.503476,0.802883
2026-07-31 07:46:56,13436.59,514559,2572,778.0144,588.0658,38.3,216.761642,-0.0,433.563538,2.012114,,10.311145,1.031115,6e-06,0.186556,1.0,4.0,0.0,0.080107,0.080107,99.919893,31.805464,0.474771,0.802883
2026-07-31 07:47:09,13449.95,515071,2575,278.4231,584.075,38.3,67.082626,-0.0,134.205673,2.021337,,4.294579,0.429458,2e-06,1.633615,10.0,10.0,3.440687,9.828045,13.268731,86.731269,27.118801,0.590234,0.802883
2026-07-31 07:47:22,13463.24,515583,2577,452.8561,582.3505,38.3,68.245209,0.0,136.530991,2.028449,,6.12332,0.612332,4e-06,0.395399,1.0,10.0,0.935049,2.665284,3.600333,96.399667,30.600282,0.516763,0.802883
2026-07-31 07:47:35,13476.56,516095,2580,551.5816,579.7087,38.3,89.320389,0.0,178.681503,2.036068,,7.3044,0.73044,3e-06,0.231281,1.0,6.0,0.062529,0.594028,0.656558,99.343442,31.739923,0.520103,0.802097
2026-07-31 07:47:49,13489.88,516607,2583,521.5392,578.2681,38.3,111.539543,-0.0,223.119858,2.038535,,7.157568,0.715757,5e-06,1.000809,7.0,10.0,1.671725,4.466322,6.138047,93.861953,29.711707,0.527167,0.802097
2026-07-31 07:48:02,13503.24,517119,2585,558.1198,581.0057,38.3,105.075935,0.0,210.192734,2.042795,,7.690176,0.769018,3e-06,1.090494,9.0,10.0,1.134257,5.554059,6.688317,93.311683,29.254419,0.514001,0.802097
2026-07-31 07:48:15,13516.52,517631,2588,659.2749,584.3344,38.3,147.707108,-0.0,295.455139,2.046519,,8.789838,0.878984,6e-06,0.243684,1.0,9.0,0.188712,1.125981,1.314693,98.685307,31.373923,0.480328,0.802097
2026-07-31 07:48:29,13529.88,518143,2590,759.5483,587.655,38.3,168.9142,-0.0,337.869415,2.050515,,9.939284,0.993928,4e-06,0.033956,0.0,1.0,0.0,0.0,0.0,100.0,31.997645,0.478884,0.801238
2026-07-31 07:48:42,13543.22,518655,2593,477.445,588.2836,38.3,81.214081,-0.0,162.469208,2.052361,,6.306687,0.630669,5e-06,0.411243,4.0,8.0,0.045484,1.392745,1.438228,98.561772,31.363135,0.516325,0.801238
2026-07-31 07:48:55,13556.52,519167,2595,451.7116,587.8968,38.3,76.535904,0.0,153.112854,2.052043,,6.626244,0.662624,4e-06,0.852563,10.0,10.0,5.208529,8.515209,13.723738,86.276262,27.364872,0.47877,0.801238
2026-07-31 07:49:09,13569.86,519679,2598,768.6356,590.5465,38.3,186.384399,0.0,372.809845,2.051629,,10.613014,1.061301,4e-06,1.021093,9.0,10.0,1.405079,6.08346,7.488539,92.511461,29.37269,0.427595,0.801238
2026-07-31 07:49:22,13583.24,520191,2600,829.6385,591.4917,38.3,189.455093,-0.0,378.951233,2.052377,,11.125073,1.112507,4e-06,0.917884,7.0,9.0,0.057331,3.195017,3.252347,96.747653,31.092118,0.450199,0.800611
2026-07-31 07:49:36,13596.64,520703,2603,576.8213,591.2481,38.3,129.262329,-0.0,258.565704,2.052494,,8.077748,0.807775,3e-06,0.536649,4.0,10.0,3.343291,5.087684,8.430975,91.569025,29.402167,0.498558,0.800611
2026-07-31 07:49:49,13609.96,521215,2606,585.6537,588.5032,38.3,159.403122,0.0,318.84726,2.051432,,8.238338,0.823834,4e-06,0.229585,0.0,10.0,4.726068,4.795751,9.521819,90.478181,29.126807,0.495667,0.800611
2026-07-31 07:50:02,13623.32,521727,2608,651.9872,588.0158,38.3,147.291626,-0.0,294.624237,2.049659,,8.724382,0.872438,5e-06,0.36331,2.0,9.0,0.283286,1.796221,2.079507,97.920493,31.464486,0.476547,0.800611
2026-07-31 07:50:16,13636.73,522239,2611,575.9463,588.5605,38.3,104.126778,0.0,208.29454,2.04949,,8.101209,0.810121,3e-06,0.711158,6.0,10.0,4.715543,6.154157,10.8697,89.1303,28.512617,0.445591,0.799964
2026-07-31 07:50:29,13650.1,522751,2613,965.8396,593.411,38.3,318.285522,0.0,636.612,2.04684,,13.02753,1.302753,7e-06,0.040398,0.0,1.0,0.0,0.0,0.0,100.0,32.081,0.469575,0.799964
2026-07-31 07:50:42,13663.52,523263,2616,702.881,592.3595,38.3,136.773819,0.0,273.588562,2.04657,,9.69789,0.969789,3e-06,0.758548,7.0,10.0,3.300335,5.571567,8.871903,91.128097,28.896825,0.475735,0.799964
2026-07-31 07:50:56,13676.86,523775,2618,751.164,593.618,38.3,213.218079,-0.0,426.477051,2.044011,,10.578669,1.057867,4e-06,0.492102,4.0,10.0,3.527752,4.963939,8.49169,91.50831,29.105823,0.471694,0.799964
2026-07-31 07:51:09,13690.23,524287,2621,703.6981,595.0664,38.3,183.299042,0.0,366.638977,2.045334,,9.342943,0.934294,4e-06,0.091706,1.0,1.0,0.144305,0.423604,0.567909,99.432091,32.040039,0.483902,0.799477
2026-07-31 07:51:23,13703.59,524799,2624,693.7786,597.3352,38.3,149.9272,0.0,299.895233,2.041665,,9.101746,0.910175,5e-06,0.030614,0.0,1.0,0.0,0.0,0.0,100.0,31.978769,0.491503,0.799477
2026-07-31 07:51:36,13716.92,525311,2626,447.5266,597.4363,38.3,77.392693,-0.0,154.826202,2.040594,,6.57243,0.657243,2e-06,1.248434,10.0,10.0,4.800126,9.3101,14.110226,85.889774,27.057733,0.500641,0.799477
2026-07-31 07:51:49,13730.21,525823,2629,686.1701,599.4769,38.3,177.109268,-0.0,354.259399,2.042705,,9.134754,0.913475,3e-06,0.06629,1.0,1.0,0.0,0.0,0.0,100.0,31.861184,0.460669,0.799477
2026-07-31 07:52:02,13743.49,526335,2631,241.3334,594.3448,38.3,60.39127,-0.0,120.823418,2.044074,,3.719559,0.371956,2e-06,0.53733,3.0,10.0,4.873871,6.10246,10.976331,89.023669,28.471848,0.571112,0.79863
2026-07-31 07:52:16,13756.83,526847,2634,309.5173,591.5601,38.3,75.416878,0.0,150.874649,2.044688,,4.046647,0.404665,4e-06,0.140198,1.0,2.0,0.0,0.0,0.0,100.0,32.069239,0.605112,0.79863
2026-07-31 07:52:29,13770.15,527359,2636,470.468,589.6727,38.3,65.943657,0.0,131.928207,2.044409,,6.318141,0.631814,6e-06,0.279598,1.0,10.0,0.963557,2.378341,3.341898,96.658102,30.774618,0.513696,0.79863
2026-07-31 07:52:42,13783.47,527871,2639,418.4255,586.3745,38.3,70.219894,-0.0,140.480743,2.047423,,5.694392,0.569439,4e-06,0.544017,5.0,10.0,1.143528,3.21314,4.356668,95.643332,30.462551,0.579856,0.79863
2026-07-31 07:52:56,13796.78,528383,2641,606.7053,585.0331,38.3,94.38459,-0.0,188.810089,2.045528,,8.477993,0.847799,3e-06,0.506077,6.0,10.0,1.823247,3.810821,5.634067,94.365933,30.100536,0.484319,0.797983
2026-07-31 07:53:09,13810.14,528895,2644,663.7405,586.5663,38.3,154.255798,0.0,308.552582,2.048578,,8.870729,0.887073,4e-06,0.148872,1.0,3.0,0.0,0.191325,0.191325,99.808675,31.814426,0.4746,0.797983
2026-07-31 07:53:22,13823.43,529407,2647,570.2443,586.0624,38.3,128.392502,-0.0,256.825989,2.049546,,7.598245,0.759825,4e-06,0.097621,1.0,2.0,0.0,0.0,0.0,100.0,31.689899,0.542515,0.797983
2026-07-31 07:53:36,13836.84,529919,2649,418.8992,584.1415,38.3,73.861038,-0.0,147.763046,2.048581,,5.81361,0.581361,2e-06,0.702831,6.0,10.0,1.364352,3.378916,4.743268,95.256732,30.432294,0.562112,0.797983
2026-07-31 07:53:49,13850.25,530431,2652,463.844,583.3459,38.3,106.510818,0.0,213.062607,2.048373,,6.464511,0.646451,2e-06,0.650266,5.0,10.0,2.248848,4.344047,6.592895,93.407105,30.006571,0.518047,0.797007
2026-07-31 07:54:03,13863.71,530943,2654,603.115,585.5182,38.3,108.249985,0.0,216.540878,2.045274,,8.626904,0.86269,3e-06,0.391502,2.0,10.0,6.335398,6.267631,12.603029,87.396971,27.628939,0.448934,0.797007
2026-07-31 07:54:16,13877.03,531455,2657,696.6655,589.4261,38.3,143.075027,0.0,286.190979,2.046194,,9.474409,0.947441,4e-06,0.162006,1.0,3.0,0.0,0.0,0.0,100.0,31.860406,0.489646,0.797007
2026-07-31 07:54:29,13890.35,531967,2659,636.7224,591.5025,38.3,126.542091,-0.0,253.125046,2.043387,,8.826696,0.88267,2e-06,0.781239,8.0,10.0,2.282022,5.141573,7.423594,92.576406,29.504945,0.455796,0.797007
2026-07-31 07:54:43,13903.68,532479,2662,661.6345,594.845,38.3,127.421898,-0.0,254.884689,2.044338,,9.155418,0.915542,3e-06,0.289854,1.0,10.0,2.413546,3.283545,5.697091,94.302909,30.209694,0.470954,0.796415
2026-07-31 07:54:56,13917.05,532991,2664,757.0797,597.3342,38.3,188.461914,0.0,376.964661,2.041165,,10.941234,1.094123,5e-06,0.325264,0.0,10.0,5.987461,6.564263,12.551724,87.448276,27.82001,0.419571,0.796415
2026-07-31 07:55:09,13930.35,533503,2667,641.3713,599.8986,38.3,178.129807,-0.0,356.300446,2.040905,,8.842283,0.884228,5e-06,0.60459,5.0,10.0,2.110872,3.909253,6.020124,93.979876,29.879987,0.467186,0.796415
2026-07-31 07:55:23,13943.7,534015,2670,509.2582,601.3094,38.3,150.66391,0.0,301.368622,2.040536,,6.909135,0.690914,4e-06,0.73385,6.0,9.0,0.071805,2.324311,2.396116,97.603884,31.223342,0.567082,0.795875
2026-07-31 07:55:36,13957.0,534527,2672,450.8077,600.5621,38.3,70.153702,-0.0,140.348221,2.040593,,5.936511,0.593651,4e-06,0.131728,1.0,3.0,0.0,0.0,0.0,100.0,31.968071,0.561951,0.795875
2026-07-31 07:55:49,13970.28,535039,2675,442.8826,598.5419,38.3,58.592415,-0.0,117.225609,2.038798,,5.973455,0.597346,2e-06,0.994931,8.0,9.0,0.166037,3.7938,3.959838,96.040162,30.483328,0.513966,0.795875
2026-07-31 07:56:03,13983.62,535551,2677,625.2977,599.0621,38.3,123.797371,0.0,247.635422,2.034285,,8.37926,0.837926,3e-06,0.813409,6.0,8.0,0.045147,1.829249,1.874397,98.125603,31.383949,0.484083,0.795875
2026-07-31 07:56:16,13997.01,536063,2680,445.6088,596.6231,38.3,106.851257,-0.0,213.743164,2.03278,,6.426988,0.642699,2e-06,1.359212,9.0,10.0,2.626323,7.749446,10.375769,89.624231,28.405049,0.595977,0.795042
2026-07-31 07:56:29,14010.38,536575,2682,684.3525,595.3839,38.3,138.510788,-0.0,277.062195,2.030491,,9.692178,0.969218,1e-06,2.126434,9.0,10.0,1.421006,8.237764,9.65877,90.34123,28.606099,0.509837,0.795042
2026-07-31 07:56:43,14023.7,537087,2685,714.4481,598.8541,38.3,170.990189,-0.0,342.020996,2.031149,,10.024384,1.002438,3e-06,0.924661,8.0,10.0,3.578039,6.235294,9.813333,90.186667,28.506696,0.529357,0.795042
2026-07-31 07:56:56,14037.09,537599,2688,347.7045,595.1829,38.3,54.608395,-0.0,109.257362,2.028843,,5.065951,0.506595,2e-06,1.261591,8.0,10.0,3.559232,7.01507,10.574302,89.425698,28.43406,0.542923,0.795042
2026-07-31 07:57:09,14050.44,538111,2690,367.3934,589.862,38.3,61.383732,0.0,122.80806,2.029695,,5.130854,0.513085,2e-06,0.646139,5.0,10.0,2.773454,3.729384,6.502838,93.497162,29.626524,0.548715,0.794735
2026-07-31 07:57:23,14063.76,538623,2693,714.3169,592.0132,38.3,183.437851,0.0,366.91626,2.027214,,9.84437,0.984437,4e-06,0.462424,2.0,10.0,0.941239,2.772035,3.713274,96.286726,30.666164,0.541987,0.794735
2026-07-31 07:57:36,14077.12,539135,2695,740.5036,592.3572,38.3,172.605713,0.0,345.251923,2.024398,,10.003205,1.00032,6e-06,0.080937,0.0,1.0,2.516718,2.040625,4.557343,95.442657,30.415875,0.495227,0.794735
2026-07-31 07:57:49,14090.52,539647,2698,839.8899,592.5408,38.3,224.235641,-0.0,448.511719,2.022348,,11.395046,1.139505,2e-06,0.570332,4.0,8.0,1.658753,2.483444,4.142197,95.857803,30.449527,0.481409,0.794735
2026-07-31 07:58:03,14103.87,540159,2700,670.3618,591.2637,38.3,134.142273,-0.0,268.324921,2.018533,,9.667227,0.966723,1e-06,1.990483,9.0,10.0,5.230402,10.826994,16.057396,83.942604,26.605699,0.468419,0.794208
2026-07-31 07:58:16,14117.21,540671,2703,520.4406,590.7042,38.3,83.391861,0.0,166.824081,2.017701,,7.102777,0.710278,4e-06,0.432104,1.0,10.0,1.941748,3.382194,5.323942,94.676058,29.753611,0.514413,0.794208
2026-07-31 07:58:29,14130.54,541183,2705,314.3647,587.0102,38.3,41.376099,-0.0,82.792519,2.016027,,4.310049,0.431005,3e-06,0.43954,2.0,10.0,1.101954,2.609643,3.711597,96.288403,30.411237,0.647115,0.794208
2026-07-31 07:58:43,14143.91,541695,2708,466.4021,585.2443,38.3,85.434784,0.0,170.909912,2.017552,,6.502891,0.650289,3e-06,0.680558,7.0,10.0,2.797845,5.087136,7.884981,92.115019,28.858162,0.55154,0.794208
2026-07-31 07:58:56,14157.21,542207,2711,543.7533,584.7362,38.3,115.168533,-0.0,230.377441,2.018685,,7.62529,0.762529,2e-06,0.96826,7.0,10.0,4.162264,6.21264,10.374903,89.625097,28.286812,0.487464,0.793709
2026-07-31 07:59:09,14170.51,542719,2713,635.5954,584.3774,38.3,112.078072,0.0,224.196579,2.022165,,8.299569,0.829957,4e-06,0.053871,1.0,1.0,0.0,0.0,0.0,100.0,32.068183,0.459722,0.793709
2026-07-31 07:59:23,14183.8,543231,2716,732.5804,584.4376,38.3,175.169601,-0.0,350.37973,2.025919,,9.925415,0.992542,3e-06,0.668745,5.0,9.0,0.065572,1.722038,1.78761,98.21239,31.2821,0.519173,0.793709
2026-07-31 07:59:36,14197.21,543743,2718,640.6198,583.4869,38.3,118.375977,-0.0,236.792511,2.02761,,8.551264,0.855126,3e-06,0.442605,2.0,10.0,0.412691,2.215667,2.628358,97.371642,31.021272,0.528307,0.793709
2026-07-31 07:59:49,14210.54,544255,2721,526.6575,584.3118,38.3,85.276405,-0.0,170.593399,2.029661,,7.113958,0.711396,4e-06,0.348612,1.0,10.0,1.44745,2.974192,4.421642,95.578358,30.665979,0.551602,0.792721
2026-07-31 08:00:03,14223.85,544767,2723,631.367,584.5089,38.3,114.995171,0.0,230.03093,2.02966,,8.632453,0.863245,4e-06,0.38258,1.0,10.0,1.116116,2.951712,4.067828,95.932172,31.152071,0.546733,0.792721
2026-07-31 08:00:16,14237.17,545279,2726,814.7917,585.802,38.3,181.927811,0.0,363.89624,2.030803,,11.098043,1.109804,6e-06,0.279176,2.0,6.0,0.072479,0.496561,0.56904,99.43096,32.229133,0.505073,0.792721
2026-07-31 08:00:29,14250.5,545791,2728,654.4403,587.8613,38.3,172.679855,0.0,345.40036,2.032649,,9.24539,0.924539,3e-06,0.820428,8.0,10.0,3.586894,6.385323,9.972217,90.027783,28.891172,0.526533,0.792721
2026-07-31 08:00:43,14263.86,546303,2731,479.1322,588.7485,38.3,86.107704,-0.0,172.256088,2.033777,,6.57585,0.657585,3e-06,0.840577,8.0,10.0,1.590112,4.815766,6.405878,93.594122,29.754673,0.53358,0.792037
2026-07-31 08:00:56,14277.3,546815,2734,605.8516,590.5265,38.3,143.311874,0.0,286.664398,2.03188,,8.028527,0.802853,4e-06,0.344416,3.0,7.0,0.0,0.965487,0.965487,99.034513,31.492105,0.545869,0.792037
2026-07-31 08:01:10,14290.71,547327,2736,515.6469,590.2569,38.3,81.344727,-0.0,162.730057,2.03017,,6.984447,0.698445,5e-06,0.439909,3.0,10.0,1.669217,3.200878,4.870095,95.129905,30.789155,0.55104,0.792037
2026-07-31 08:01:23,14304.14,547839,2739,708.2844,593.4209,38.3,191.249939,-0.0,382.540436,2.028423,,9.812846,0.981285,6e-06,1.353681,8.0,10.0,1.213932,6.038852,7.252784,92.747216,29.853729,0.541908,0.792037
2026-07-31 08:01:36,14317.47,548351,2741,789.993,598.1837,38.3,234.821548,0.0,469.683685,2.028983,,11.161508,1.116151,4e-06,0.914584,8.0,10.0,1.743099,5.114026,6.857125,93.142875,29.773151,0.606232,0.791149
2026-07-31 08:01:50,14330.81,548863,2744,671.1925,598.7791,38.3,134.213531,-0.0,268.467651,2.029566,,9.295876,0.929588,3e-06,0.715466,7.0,10.0,1.815638,4.557749,6.373387,93.626613,29.910155,0.541178,0.791149
2026-07-31 08:02:03,14344.19,549375,2746,689.9792,597.7989,38.3,177.971664,-0.0,355.983917,2.029375,,9.495205,0.94952,4e-06,0.730469,7.0,10.0,2.099983,4.754561,6.854543,93.145457,29.795127,0.466594,0.791149
2026-07-31 08:02:16,14357.52,549887,2749,605.8525,597.2607,38.3,150.476471,-0.0,300.993561,2.03038,,8.164462,0.816446,5e-06,0.515461,4.0,10.0,0.517592,2.788116,3.305708,96.694292,30.895345,0.51912,0.791149
2026-07-31 08:02:30,14370.88,550399,2752,456.9193,597.0112,38.3,83.5737,0.0,167.188034,2.031545,,6.534411,0.653441,2e-06,1.278433,8.0,10.0,3.8393,7.095514,10.934813,89.065187,28.26116,0.546516,0.790512
2026-07-31 08:02:43,14384.22,550911,2754,603.5492,596.0626,38.3,96.744843,0.0,193.530319,2.031496,,8.252806,0.825281,3e-06,1.156814,8.0,10.0,1.431728,5.580628,7.012356,92.987644,29.649564,0.500013,0.790512
2026-07-31 08:02:56,14397.52,551423,2757,690.9249,596.6038,38.3,151.227615,0.0,302.495819,2.029164,,9.30597,0.930597,6e-06,0.974048,8.0,10.0,0.533371,4.529763,5.063134,94.936866,30.338363,0.490755,0.790512
2026-07-31 08:03:10,14410.8,551935,2759,710.965,598.7005,38.3,132.645554,-0.0,265.331696,2.029618,,9.477253,0.947725,6e-06,0.651305,5.0,9.0,0.243248,2.366567,2.609815,97.390185,30.936779,0.448364,0.790512
2026-07-31 08:03:23,14424.16,552447,2762,774.3795,600.0975,38.3,206.639847,-0.0,413.320282,2.029076,,10.318676,1.031868,7e-06,0.381086,4.0,9.0,0.216508,1.476613,1.69312,98.30688,31.520729,0.50841,0.789913
2026-07-31 08:03:36,14437.5,552959,2764,853.9354,600.8322,38.3,210.468124,0.0,420.976868,2.030361,,11.370799,1.13708,5e-06,0.32003,2.0,7.0,0.0,0.862176,0.862176,99.137824,31.821051,0.497535,0.789913
2026-07-31 08:03:50,14450.87,553471,2767,379.395,597.407,38.3,86.308205,-0.0,172.657059,2.032433,,5.760718,0.576072,3e-06,0.840767,8.0,10.0,6.271782,8.575102,14.846884,85.153116,27.287316,0.591867,0.789913
2026-07-31 08:04:03,14464.21,553983,2769,631.4946,598.0078,38.3,127.466164,0.0,254.972977,2.032242,,8.281352,0.828135,4e-06,0.095158,1.0,2.0,0.0,0.0,0.0,100.0,32.252047,0.493943,0.789913
2026-07-31 08:04:17,14477.67,554495,2772,864.508,600.982,38.3,253.842484,0.0,507.725586,2.031196,,11.88502,1.188502,5e-06,0.60469,6.0,10.0,0.594502,3.002237,3.59674,96.40326,30.714502,0.539734,0.789141
2026-07-31 08:04:30,14491.02,555007,2775,798.3719,602.5162,38.3,243.051895,0.0,486.14444,2.03308,,11.198915,1.119892,5e-06,0.536148,5.0,10.0,3.029252,4.142553,7.171805,92.828195,29.378373,0.56922,0.789141
2026-07-31 08:04:43,14504.33,555519,2777,545.226,604.0891,38.3,138.916656,0.0,277.873993,2.034588,,7.229338,0.722934,6e-06,0.030123,0.0,1.0,0.0,0.0,0.0,100.0,31.886249,0.635032,0.789141
2026-07-31 08:04:57,14517.69,556031,2780,593.1443,603.081,38.3,159.356384,-0.0,318.753479,2.035184,,7.958707,0.795871,6e-06,0.404867,4.0,9.0,0.313957,1.96694,2.280897,97.719103,31.070393,0.618081,0.788255
2026-07-31 08:05:10,14531.11,556543,2782,390.737,598.2602,38.3,79.142593,-0.0,158.325928,2.037394,,5.179658,0.517966,5e-06,0.368362,3.0,8.0,0.172948,1.326981,1.499929,98.500071,31.254983,0.636235,0.788255
