wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 01:38:02,1501.06,293375,1466,793.282,617.9881,195.4,225.849121,0.0,451.745819,2.378899,,10.577332,1.057733,2e-06,0.549833,3.0,6.0,0.0,0.579363,0.579363,99.420637,31.942097,0.470485,0.888895
2026-07-22 01:38:05,1503.71,293887,1469,889.9916,619.1171,195.4,299.713776,0.0,599.475098,2.376668,,12.145853,1.214585,6e-06,0.446058,2.0,10.0,0.950286,2.610555,3.56084,96.43916,30.828039,0.451563,0.888895
2026-07-22 01:38:07,1506.31,294399,1472,1007.0289,620.2192,195.4,420.890686,-0.0,841.828918,2.376769,,13.889215,1.388921,6e-06,0.320408,0.0,10.0,1.298783,3.155306,4.454088,95.545912,30.44102,0.465021,0.888046
2026-07-22 01:38:10,1508.93,294911,1474,866.8969,622.4847,195.4,311.708679,-0.0,623.464905,2.376838,,11.553606,1.155361,5e-06,0.098525,1.0,2.0,0.0,0.0,0.0,100.0,31.738548,0.443843,0.888046
2026-07-22 01:38:13,1511.56,295423,1477,743.4718,621.8979,195.4,211.336929,0.0,422.721405,2.377974,,10.128813,1.012881,3e-06,0.607661,5.0,10.0,2.5273,3.630178,6.157479,93.842521,30.0986,0.488097,0.888046
2026-07-22 01:38:15,1514.18,295935,1479,754.8623,623.1179,195.4,228.639618,-0.0,457.326752,2.376024,,10.178706,1.017871,5e-06,0.023333,0.0,1.0,0.0,0.0,0.0,100.0,32.058377,0.480505,0.888046
2026-07-22 01:38:18,1516.79,296447,1482,647.9186,622.7518,195.4,160.087555,0.0,320.222626,2.376429,,8.972123,0.897212,4e-06,1.205988,8.0,10.0,1.427413,5.260366,6.687779,93.312221,29.658345,0.471417,0.887111
2026-07-22 01:38:20,1519.39,296959,1484,849.0016,626.7875,195.4,291.629547,0.0,583.306641,2.376217,,11.457751,1.145775,5e-06,0.606784,6.0,10.0,0.364497,2.685442,3.049939,96.950061,31.050337,0.440101,0.887111
2026-07-22 01:38:23,1522.1,297471,1487,727.0297,627.4659,195.4,234.169754,0.0,468.387024,2.37577,,9.897409,0.989741,5e-06,0.539343,4.0,10.0,0.719109,2.882702,3.601811,96.398189,30.587965,0.48729,0.887111
2026-07-22 01:38:26,1524.72,297983,1489,347.7489,622.2366,195.4,43.661213,-0.0,87.369949,2.376087,,5.352578,0.535258,2e-06,2.141615,10.0,10.0,3.22611,11.628089,14.854199,85.145801,27.033529,0.54405,0.887111
2026-07-22 01:38:28,1527.41,298495,1492,576.0739,620.5669,195.4,150.343338,0.0,300.734192,2.376429,,7.634202,0.76342,5e-06,0.224586,1.0,5.0,0.070282,0.466983,0.537265,99.462735,31.805177,0.549432,0.886592
2026-07-22 01:38:31,1530.03,299007,1495,603.1345,620.103,195.4,153.254456,-0.0,306.556366,2.37328,,7.910639,0.791064,6e-06,0.085325,1.0,2.0,0.0,0.0,0.0,100.0,31.697121,0.47141,0.886592
2026-07-22 01:38:34,1532.61,299519,1497,532.1054,619.4101,195.4,105.4935,-0.0,211.034531,2.376335,,7.125142,0.712514,3e-06,0.464093,2.0,10.0,0.842953,2.706571,3.549523,96.450477,30.655321,0.458204,0.886592
2026-07-22 01:38:36,1535.21,300031,1500,663.1671,621.1846,195.4,185.25267,-0.0,370.552826,2.374288,,8.945347,0.894535,5e-06,0.535721,3.0,10.0,0.905755,2.769907,3.675662,96.324338,31.027647,0.50195,0.885568
2026-07-22 01:38:39,1537.79,300543,1502,556.9179,620.3158,195.4,123.888771,-0.0,247.825027,2.37406,,7.349269,0.734927,6e-06,0.182268,1.0,3.0,0.0,0.0,0.0,100.0,32.230245,0.49907,0.885568
2026-07-22 01:38:41,1540.41,301055,1505,574.6763,620.0983,195.4,129.511856,0.0,259.071167,2.373386,,7.711352,0.771135,5e-06,0.161442,1.0,8.0,0.915902,1.422141,2.338043,97.661957,31.243313,0.47027,0.885568
2026-07-22 01:38:44,1543.02,301567,1507,476.9384,618.9435,195.4,80.396057,0.0,160.8396,2.374329,,6.827568,0.682757,3e-06,1.32301,9.0,10.0,3.224128,6.98745,10.211578,89.788422,28.351092,0.529587,0.885568
2026-07-22 01:38:47,1545.6,302079,1510,556.946,619.0658,195.4,127.974396,0.0,255.996262,2.373775,,7.454378,0.745438,5e-06,0.691594,7.0,10.0,0.22041,2.781889,3.002299,96.997701,30.735676,0.529009,0.884745
2026-07-22 01:38:49,1548.22,302591,1512,930.6679,621.0734,195.4,388.903259,0.0,777.854004,2.373965,,13.012837,1.301284,6e-06,0.657597,6.0,10.0,1.396212,3.42579,4.822002,95.177998,30.38908,0.518815,0.884745
2026-07-22 01:38:52,1550.84,303103,1515,612.339,623.2287,195.4,152.274826,0.0,304.597137,2.374828,,8.053736,0.805374,4e-06,0.136473,1.0,2.0,0.0,0.0,0.0,100.0,31.890224,0.506291,0.884745
2026-07-22 01:38:55,1553.53,303615,1518,403.1786,622.3406,195.4,57.306412,0.0,114.660301,2.373867,,5.343089,0.534309,5e-06,0.4425,5.0,8.0,0.072279,1.417303,1.489582,98.510418,31.254033,0.605862,0.884745
2026-07-22 01:38:57,1556.13,304127,1520,433.1865,621.1281,195.4,70.549461,0.0,141.146408,2.374275,,5.97831,0.597831,3e-06,0.439993,2.0,10.0,2.297903,3.130251,5.428154,94.571846,30.330105,0.546627,0.883832
2026-07-22 01:39:00,1558.75,304639,1523,770.4536,621.4966,195.4,220.916458,-0.0,441.880371,2.373123,,10.268539,1.026854,5e-06,0.15492,1.0,3.0,0.0,0.046397,0.046397,99.953603,32.278455,0.436374,0.883832
2026-07-22 01:39:02,1561.44,305151,1525,746.9599,621.6796,195.4,221.014084,-0.0,442.075684,2.375902,,9.853757,0.985376,4e-06,0.221137,2.0,3.0,0.0,0.0,0.0,100.0,31.987516,0.484869,0.883832
2026-07-22 01:39:05,1564.05,305663,1528,576.9803,618.4293,195.4,137.472397,-0.0,274.99231,2.376232,,7.702035,0.770204,3e-06,0.784318,6.0,10.0,0.456728,2.620339,3.077067,96.922933,30.995937,0.534951,0.883832
2026-07-22 01:39:08,1566.64,306175,1530,530.3026,613.9431,195.4,122.142586,0.0,244.332642,2.373374,,7.804674,0.780467,3e-06,0.961695,7.0,10.0,5.901961,7.616941,13.518902,86.481098,27.591713,0.481045,0.882903
2026-07-22 01:39:10,1569.27,306687,1533,553.0173,613.1883,195.4,133.692245,0.0,267.431976,2.373877,,7.311125,0.731112,5e-06,0.083294,0.0,2.0,0.386263,0.400338,0.786601,99.213399,31.683042,0.51974,0.882903
2026-07-22 01:39:13,1571.86,307199,1536,594.2147,612.8898,195.4,156.014328,0.0,312.076141,2.374813,,8.538108,0.853811,2e-06,0.902674,6.0,10.0,4.644212,6.632598,11.27681,88.72319,28.510391,0.463456,0.882903
2026-07-22 01:39:16,1574.54,307711,1538,590.1327,613.399,195.4,165.941681,0.0,331.930878,2.375678,,8.345862,0.834586,4e-06,1.162316,9.0,10.0,0.841238,5.490592,6.33183,93.66817,29.974728,0.536186,0.882903
2026-07-22 01:39:18,1577.18,308223,1541,588.9953,614.8292,195.4,147.999207,0.0,296.045898,2.374306,,8.18165,0.818165,4e-06,1.003681,9.0,10.0,0.903553,5.678366,6.58192,93.41808,29.763621,0.528971,0.882434
2026-07-22 01:39:21,1579.8,308735,1543,528.7255,611.8126,195.4,110.634499,0.0,221.316483,2.37396,,7.455925,0.745592,4e-06,0.905675,9.0,10.0,2.864543,7.028739,9.893282,90.106718,28.777174,0.498791,0.882434
2026-07-22 01:39:23,1582.43,309247,1546,385.1073,607.955,195.4,73.135437,0.0,146.318344,2.373883,,5.33648,0.533648,4e-06,0.834318,6.0,10.0,1.610631,4.039882,5.650513,94.349487,30.084955,0.620665,0.882434
2026-07-22 01:39:26,1585.02,309759,1548,616.5096,609.6961,195.4,172.286926,0.0,344.621338,2.374302,,8.230355,0.823035,4e-06,0.721239,6.0,9.0,0.043519,2.289436,2.332955,97.667045,31.289808,0.521414,0.882434
2026-07-22 01:39:29,1587.6,310271,1551,428.9859,609.1306,195.4,73.544632,-0.0,147.136703,2.372112,,6.137596,0.61376,6e-06,0.37848,2.0,10.0,4.045369,4.670762,8.716131,91.283869,28.819,0.534696,0.881836
2026-07-22 01:39:31,1590.2,310783,1553,401.3481,607.5702,195.4,49.187672,0.0,98.422791,2.372498,,5.503325,0.550332,3e-06,0.916604,6.0,10.0,1.647363,3.294727,4.94209,95.05791,30.032117,0.538738,0.881836
2026-07-22 01:39:34,1592.73,311295,1556,453.0342,608.3375,195.4,82.917404,0.0,165.882278,2.373653,,6.652861,0.665286,3e-06,0.483939,2.0,10.0,4.807557,6.043071,10.850628,89.149372,28.405046,0.551876,0.881836
2026-07-22 01:39:36,1595.32,311807,1559,939.8465,613.834,195.5,361.21756,-0.0,722.482605,2.373786,,12.910165,1.291017,5e-06,0.323542,1.0,10.0,1.422544,3.085055,4.507599,95.492401,30.391071,0.474302,0.881836
2026-07-22 01:39:39,1597.91,312319,1561,884.2503,617.4221,195.5,321.288177,0.0,642.623779,2.371739,,12.20044,1.220044,6e-06,0.358196,1.0,10.0,1.058176,2.903362,3.961538,96.038462,30.754659,0.456322,0.881177
2026-07-22 01:39:42,1600.48,312831,1564,682.588,618.9514,195.5,182.166016,0.0,364.379456,2.371408,,8.938089,0.893809,6e-06,0.098528,1.0,2.0,0.0,0.0,0.0,100.0,32.143804,0.468059,0.881177
2026-07-22 01:39:44,1603.07,313343,1566,547.7022,618.3573,195.5,127.551521,-0.0,255.150497,2.372979,,7.18861,0.718861,3e-06,0.240026,2.0,3.0,0.0,0.0,0.0,100.0,31.996377,0.570668,0.881177
2026-07-22 01:39:47,1605.68,313855,1569,561.9346,617.614,195.5,140.46994,-0.0,280.987305,2.370726,,7.472681,0.747268,4e-06,0.381077,3.0,6.0,0.0,0.480987,0.480987,99.519013,31.823908,0.547023,0.881177
2026-07-22 01:39:49,1608.31,314367,1571,587.3028,616.1844,195.5,126.332108,0.0,252.711624,2.370189,,8.002258,0.800226,5e-06,0.619197,5.0,10.0,1.47697,3.273201,4.75017,95.24983,30.639071,0.455951,0.880082
2026-07-22 01:39:52,1610.89,314879,1574,745.7985,618.1751,195.5,209.024338,0.0,418.0961,2.371889,,9.944021,0.994402,4e-06,0.645986,6.0,8.0,0.040465,1.937653,1.978118,98.021882,31.270588,0.466222,0.880082
2026-07-22 01:39:55,1613.45,315391,1576,744.1359,621.8601,195.5,238.597153,0.0,477.241699,2.369903,,10.239182,1.023918,5e-06,1.265178,8.0,10.0,0.434121,5.108055,5.542176,94.457824,29.683172,0.514185,0.880082
2026-07-22 01:39:57,1616.03,315903,1579,731.6938,624.4557,195.5,226.293549,0.0,452.634521,2.370472,,9.831471,0.983147,5e-06,0.605079,4.0,6.0,0.0,0.364773,0.364773,99.635227,31.500623,0.494386,0.880082
2026-07-22 01:40:00,1618.67,316415,1582,568.3803,625.7676,195.5,112.380249,-0.0,224.807907,2.370637,,7.76573,0.776573,3e-06,0.339392,1.0,10.0,2.370258,3.068413,5.438671,94.561329,29.91191,0.46085,0.879173
2026-07-22 01:40:02,1621.3,316927,1584,583.3605,625.1629,195.5,118.805138,0.0,237.657745,2.373513,,8.02286,0.802286,3e-06,1.081186,7.0,10.0,1.937716,5.169865,7.107581,92.892419,29.363841,0.481953,0.879173
2026-07-22 01:40:05,1623.85,317439,1587,668.1025,619.6261,195.5,204.435471,0.0,408.918365,2.37176,,8.956451,0.895645,4e-06,0.425669,2.0,10.0,1.087878,2.119243,3.207121,96.792879,30.779167,0.496483,0.879173
2026-07-22 01:40:08,1626.46,317951,1589,618.6168,613.837,195.5,145.676285,-0.0,291.399994,2.371195,,8.515325,0.851533,3e-06,0.96179,8.0,10.0,1.382612,4.81867,6.201282,93.798718,29.568293,0.471905,0.879173
2026-07-22 01:40:10,1629.07,318463,1592,626.0032,612.5252,195.5,175.618347,0.0,351.284149,2.372043,,8.441212,0.844121,3e-06,0.992082,7.0,9.0,0.307196,3.316458,3.623654,96.376346,30.569348,0.517361,0.878531
2026-07-22 01:40:13,1631.63,318975,1594,960.0192,612.7532,195.5,400.557739,-0.0,801.162903,2.372281,,13.137809,1.313781,4e-06,0.345426,1.0,9.0,0.095339,1.45666,1.551999,98.448001,31.482743,0.495449,0.878531
2026-07-22 01:40:15,1634.22,319487,1597,519.9712,612.1503,195.5,127.320786,0.0,254.688995,2.370837,,7.842621,0.784262,1e-06,1.290892,10.0,10.0,5.98383,9.639309,15.623139,84.376861,26.673423,0.490402,0.878531
2026-07-22 01:40:18,1636.89,319999,1600,566.9864,609.825,195.5,116.678116,-0.0,233.403687,2.372538,,7.486787,0.748679,2e-06,0.560953,3.0,8.0,0.113949,1.272165,1.386114,98.613886,31.539109,0.496653,0.877845
2026-07-22 01:40:20,1639.45,320511,1602,614.6524,608.4544,195.5,140.273758,-0.0,280.59494,2.371768,,8.462689,0.846269,2e-06,1.254149,8.0,10.0,0.82168,5.883538,6.705218,93.294782,29.935022,0.473024,0.877845
2026-07-22 01:40:23,1642.05,321023,1605,475.6952,607.8854,195.5,91.389198,0.0,182.825821,2.371044,,6.703561,0.670356,3e-06,0.42029,3.0,6.0,3.921508,3.488029,7.409537,92.590463,29.750041,0.483099,0.877845
2026-07-22 01:40:26,1644.73,321535,1607,487.5164,608.2744,195.5,118.064796,-0.0,236.177002,2.370102,,6.439895,0.643989,5e-06,0.044981,0.0,1.0,0.0,0.0,0.0,100.0,32.002795,0.587693,0.877845
2026-07-22 01:40:28,1647.34,322047,1610,511.6649,607.4206,195.5,117.933144,0.0,235.913696,2.370145,,6.786595,0.67866,4e-06,0.074169,1.0,1.0,0.0,0.0,0.0,100.0,32.109863,0.55658,0.876991
2026-07-22 01:40:31,1649.94,322559,1612,614.9121,606.6501,195.5,139.412857,-0.0,278.873108,2.369957,,8.072608,0.807261,6e-06,0.102402,1.0,2.0,0.0,0.0,0.0,100.0,32.030115,0.468788,0.876991
2026-07-22 01:40:34,1652.6,323071,1615,616.0874,605.7864,195.5,156.655487,0.0,313.358368,2.369874,,8.473101,0.84731,5e-06,0.437129,2.0,10.0,1.7416,3.494124,5.235725,94.764275,30.187533,0.512464,0.876991
2026-07-22 01:40:36,1655.32,323583,1617,575.7204,604.615,195.5,125.58017,0.0,251.207764,2.371144,,7.701944,0.770194,5e-06,0.877819,7.0,9.0,0.178569,2.822938,3.001506,96.998494,31.159946,0.498021,0.876991
2026-07-22 01:40:39,1657.93,324095,1620,682.0752,604.1346,195.5,156.457687,-0.0,312.962799,2.371513,,9.037565,0.903757,4e-06,0.453469,5.0,8.0,0.0,1.541888,1.541888,98.458112,31.333839,0.48645,0.876017
2026-07-22 01:40:42,1660.56,324607,1623,732.8579,604.8579,195.5,192.705093,0.0,385.457581,2.369295,,9.71608,0.971608,6e-06,0.014075,0.0,1.0,0.0,0.0266,0.0266,99.9734,31.866477,0.45904,0.876017
2026-07-22 01:40:44,1663.19,325119,1625,624.8043,605.3414,195.5,156.306915,0.0,312.661224,2.369601,,8.648272,0.864827,4e-06,0.320085,2.0,6.0,3.852701,3.484141,7.336842,92.663158,29.608216,0.450518,0.876017
2026-07-22 01:40:47,1665.78,325631,1628,664.181,606.7495,195.5,210.972443,0.0,421.992279,2.370414,,9.10199,0.910199,4e-06,0.489822,5.0,10.0,2.116797,3.976777,6.093575,93.906425,30.048362,0.487732,0.876017
2026-07-22 01:40:49,1668.35,326143,1630,662.7696,607.8163,195.5,214.030655,0.0,428.108704,2.36927,,9.23754,0.923754,4e-06,0.248297,2.0,4.0,3.212096,2.824699,6.036795,93.963205,29.911868,0.497356,0.875307
2026-07-22 01:40:52,1670.96,326655,1633,631.8496,611.0048,195.5,134.897476,0.0,269.842346,2.370388,,8.410071,0.841007,4e-06,0.693469,6.0,8.0,0.00467,1.945768,1.950437,98.049563,31.291948,0.501989,0.875307
2026-07-22 01:40:55,1673.55,327167,1635,690.1692,612.5967,195.5,206.131607,-0.0,412.310608,2.36901,,9.748873,0.974887,6e-06,0.88492,9.0,10.0,3.664653,6.883647,10.5483,89.4517,28.746293,0.450262,0.875307
2026-07-22 01:40:57,1676.13,327679,1638,647.7906,612.7915,195.5,197.037231,0.0,394.121887,2.370754,,8.608506,0.860851,5e-06,0.633659,5.0,8.0,0.014147,1.505887,1.520034,98.479966,31.130633,0.549227,0.875307
2026-07-22 01:41:00,1678.77,328191,1640,469.0473,613.1103,195.5,83.537758,-0.0,167.12291,2.369832,,6.175507,0.617551,4e-06,0.547835,5.0,8.0,0.0,1.059095,1.059095,98.940905,31.322852,0.552782,0.87446
2026-07-22 01:41:02,1681.4,328703,1643,283.9017,613.1593,195.5,33.220802,-0.0,66.488976,2.368574,,3.715542,0.371554,4e-06,0.319016,2.0,6.0,0.0,0.358243,0.358243,99.641757,31.594262,0.688239,0.87446
2026-07-22 01:41:05,1684.01,329215,1646,363.5194,613.304,195.5,46.189034,0.0,92.425476,2.370401,,4.73342,0.473342,4e-06,0.371474,2.0,4.0,0.0,0.001569,0.001569,99.998431,31.778472,0.579918,0.87446
2026-07-22 01:41:08,1686.6,329727,1648,449.8869,614.2547,195.5,63.718365,0.0,127.484146,2.370961,,5.865604,0.58656,4e-06,0.257304,2.0,4.0,0.0,0.0,0.0,100.0,31.968201,0.539475,0.87446
2026-07-22 01:41:10,1689.25,330239,1651,535.9986,614.1261,195.5,144.447281,0.0,288.941986,2.371603,,7.723425,0.772342,2e-06,1.285413,9.0,10.0,3.906733,6.791229,10.697962,89.302038,28.793638,0.556554,0.873529
2026-07-22 01:41:13,1691.86,330751,1653,750.6389,615.6736,195.5,235.384995,0.0,470.817444,2.372272,,10.380865,1.038087,4e-06,0.329772,2.0,6.0,2.801456,2.781234,5.58269,94.41731,30.308027,0.460127,0.873529
2026-07-22 01:41:16,1694.48,331263,1656,520.5915,616.5141,195.5,85.205528,0.0,170.458527,2.373229,,7.300714,0.730071,3e-06,0.706631,4.0,10.0,3.325075,4.161797,7.486873,92.513127,29.55976,0.503978,0.873529
2026-07-22 01:41:18,1697.08,331775,1658,244.8024,614.1811,195.5,21.148809,0.0,42.345058,2.37202,,3.683091,0.368309,2e-06,0.702064,5.0,10.0,3.188692,5.22839,8.417081,91.582919,29.102213,0.636161,0.873529
2026-07-22 01:41:21,1699.69,332287,1661,479.3424,612.4953,195.5,82.757004,0.0,165.561447,2.372219,,6.390828,0.639083,4e-06,0.495525,5.0,9.0,0.484067,2.021412,2.505479,97.494521,30.844132,0.532498,0.872908
2026-07-22 01:41:23,1702.31,332799,1664,610.7421,611.8657,195.5,120.85968,0.0,241.7668,2.372252,,8.036392,0.803639,5e-06,0.045462,0.0,1.0,0.0,0.0,0.0,100.0,31.796223,0.472725,0.872908
2026-07-22 01:41:26,1704.9,333311,1666,653.3224,612.6856,195.5,162.345688,0.0,324.738831,2.373127,,8.77755,0.877755,4e-06,0.601637,6.0,10.0,0.320055,2.796594,3.116649,96.883351,31.040632,0.464602,0.872908
2026-07-22 01:41:29,1707.5,333823,1669,835.4377,613.9878,195.5,291.048401,-0.0,582.144226,2.372631,,11.249251,1.124925,6e-06,0.225143,2.0,4.0,0.0,0.052744,0.052744,99.947256,32.219438,0.49528,0.872908
2026-07-22 01:41:31,1710.09,334335,1671,785.7794,614.4381,195.5,257.28653,0.0,514.620544,2.373763,,10.545424,1.054542,4e-06,0.513208,4.0,7.0,0.0,0.638504,0.638504,99.361496,31.687585,0.498759,0.871807
2026-07-22 01:41:34,1712.73,334847,1674,651.0149,614.8543,195.5,191.268494,0.0,382.584442,2.372728,,8.857106,0.885711,4e-06,0.748775,7.0,10.0,0.73799,3.683656,4.421646,95.578354,30.107884,0.520677,0.871807
2026-07-22 01:41:36,1715.34,335359,1676,619.8794,614.1022,195.5,184.816727,0.0,369.680908,2.37208,,8.706671,0.870667,3e-06,0.929501,9.0,10.0,2.173539,5.880142,8.053681,91.946319,29.39848,0.561584,0.871807
2026-07-22 01:41:39,1717.9,335871,1679,752.8156,613.6039,195.5,278.411499,-0.0,556.870422,2.372604,,10.59166,1.059166,4e-06,0.344832,1.0,10.0,1.159164,2.701612,3.860776,96.139224,30.762085,0.583923,0.871807
2026-07-22 01:41:42,1720.49,336383,1681,466.808,609.5329,195.5,87.984581,0.0,176.016602,2.371821,,7.212164,0.721216,3e-06,1.742013,10.0,10.0,6.720338,12.763047,19.483386,80.516614,25.788804,0.460062,0.871217
2026-07-22 01:41:44,1723.12,336895,1684,691.1549,609.7057,195.5,179.528534,0.0,359.104492,2.371658,,9.491792,0.949179,3e-06,1.172946,7.0,10.0,1.538341,4.806141,6.344482,93.655518,29.698771,0.430114,0.871217
2026-07-22 01:41:47,1725.74,337407,1687,867.8299,613.0111,195.5,310.512238,0.0,621.071899,2.372504,,11.598634,1.159863,5e-06,0.136122,1.0,3.0,0.0,0.0,0.0,100.0,32.111076,0.500562,0.871217
2026-07-22 01:41:49,1728.34,337919,1689,659.7555,614.6429,195.5,181.838196,0.0,363.723846,2.372315,,8.818364,0.881836,5e-06,0.265422,1.0,9.0,0.572561,1.68648,2.259041,97.740959,31.246289,0.496601,0.871217
2026-07-22 01:41:52,1730.95,338431,1692,499.1719,612.5809,195.5,97.698502,0.0,195.444443,2.372028,,6.651741,0.665174,4e-06,0.356916,2.0,9.0,0.675011,1.385959,2.06097,97.93903,31.187249,0.523047,0.870537
2026-07-22 01:41:55,1733.54,338943,1694,710.3118,614.2771,195.5,193.425247,0.0,386.897949,2.372652,,9.769691,0.976969,4e-06,1.616746,8.0,10.0,0.441688,6.761583,7.20327,92.79673,29.458699,0.465324,0.870537
2026-07-22 01:41:57,1736.16,339455,1697,781.1296,616.3421,195.5,231.536697,0.0,463.12085,2.373068,,10.452772,1.045277,5e-06,0.180007,1.0,7.0,0.245466,0.802064,1.04753,98.95247,31.64485,0.509798,0.870537
2026-07-22 01:42:00,1738.86,339967,1699,505.264,614.9742,195.5,102.663101,0.0,205.373611,2.370823,,6.961852,0.696185,3e-06,0.477783,4.0,10.0,2.662892,3.194848,5.857741,94.142259,30.189033,0.548553,0.870537
2026-07-22 01:42:03,1741.51,340479,1702,349.551,612.9843,195.5,47.398884,-0.0,94.845177,2.370372,,4.606186,0.460619,2e-06,0.992292,5.0,7.0,0.009369,1.133684,1.143053,98.856947,31.397963,0.597565,0.869669
2026-07-22 01:42:05,1744.12,340991,1704,583.4656,612.6749,195.5,149.773178,0.0,299.593811,2.372487,,7.783903,0.77839,3e-06,0.680251,5.0,8.0,0.00622,1.377809,1.384029,98.615971,31.605787,0.57495,0.869669
2026-07-22 01:42:08,1746.72,341503,1707,619.0783,613.078,195.5,167.255463,0.0,334.55835,2.370542,,8.900992,0.890099,1e-06,1.744889,9.0,10.0,2.266056,8.795527,11.061583,88.938417,28.36284,0.531444,0.869669
2026-07-22 01:42:10,1749.39,342015,1710,677.82,614.037,195.5,184.665726,0.0,369.378876,2.370742,,9.330127,0.933013,6e-06,0.64314,9.0,10.0,1.166969,4.433544,5.600512,94.399488,30.237746,0.499085,0.868917
2026-07-22 01:42:13,1752.04,342527,1712,812.0824,617.5478,195.5,241.58786,-0.0,483.223145,2.371592,,10.872793,1.087279,5e-06,0.754082,7.0,10.0,0.289004,3.252863,3.541866,96.458134,30.572775,0.470604,0.868917
2026-07-22 01:42:16,1754.65,343039,1715,800.6513,621.4583,195.5,234.834656,0.0,469.716705,2.370066,,10.696754,1.069675,6e-06,0.13902,0.0,8.0,0.277382,1.117275,1.394657,98.605343,31.815631,0.441657,0.868917
2026-07-22 01:42:18,1757.35,343551,1717,507.7325,622.9266,195.5,105.719299,-0.0,211.486038,2.37167,,7.529307,0.752931,3e-06,1.114211,7.0,10.0,6.346246,8.880705,15.226951,84.773049,27.064695,0.484092,0.868917
2026-07-22 01:42:21,1760.0,344063,1720,684.3498,623.0365,195.5,145.565735,0.0,291.178925,2.372486,,9.2627,0.92627,3e-06,0.965598,8.0,10.0,0.53969,4.797076,5.336767,94.663233,30.589726,0.471599,0.868323
2026-07-22 01:42:24,1762.64,344575,1722,489.0226,619.9939,195.5,78.235748,-0.0,156.51889,2.369691,,6.881149,0.688115,5e-06,0.555261,6.0,9.0,3.439343,4.835991,8.275335,91.724665,29.286011,0.533439,0.868323
2026-07-22 01:42:26,1765.27,345087,1725,568.694,616.7809,195.5,134.984161,-0.0,270.015717,2.369828,,7.724443,0.772444,6e-06,0.196308,2.0,4.0,0.0,0.039384,0.039384,99.960616,31.60675,0.566105,0.868323
2026-07-22 01:42:29,1767.91,345599,1728,699.8796,613.7094,195.5,180.213364,-0.0,360.474182,2.372029,,9.259306,0.925931,3e-06,0.301893,2.0,4.0,0.0,0.070481,0.070481,99.929519,31.933724,0.487067,0.868323
2026-07-22 01:42:32,1770.53,346111,1730,494.0452,609.9809,195.5,82.490356,0.0,165.028122,2.370752,,6.651094,0.665109,3e-06,0.823539,5.0,8.0,1.395407,2.4474,3.842807,96.157193,30.82174,0.47404,0.867343
2026-07-22 01:42:34,1773.16,346623,1733,371.953,606.2657,195.5,66.006599,0.0,132.060547,2.367759,,5.011547,0.501155,5e-06,0.122995,0.0,1.0,1.179978,1.433052,2.613029,97.386971,31.373544,0.588317,0.867343
2026-07-22 01:42:37,1775.82,347135,1735,511.4328,603.8314,195.5,97.90683,-0.0,195.861038,2.369095,,6.7,0.67,5e-06,0.064303,1.0,1.0,0.0,0.0,0.0,100.0,32.052024,0.501406,0.867343
2026-07-22 01:42:40,1778.5,347647,1738,404.408,601.3963,195.5,54.872269,0.0,109.791931,2.36976,,5.333393,0.533339,4e-06,0.528083,5.0,7.0,0.0705,1.01833,1.08883,98.91117,31.400666,0.57073,0.867343
2026-07-22 01:42:42,1781.14,348159,1740,511.8532,598.0248,195.5,88.211121,-0.0,176.469666,2.371426,,6.844306,0.684431,2e-06,1.041209,6.0,9.0,0.346853,2.854509,3.201362,96.798638,30.848187,0.520916,0.86638
2026-07-22 01:42:45,1783.75,348671,1743,719.6734,597.9513,195.5,214.338242,0.0,428.723938,2.372125,,10.04724,1.004724,3e-06,1.182652,7.0,10.0,2.105032,5.301737,7.406769,92.593231,29.272653,0.540666,0.86638
2026-07-22 01:42:47,1786.39,349183,1745,651.1426,600.9852,195.5,173.889908,-0.0,347.82724,2.371079,,8.817357,0.881736,2e-06,1.040489,7.0,9.0,0.170707,2.947441,3.118148,96.881852,30.903442,0.511095,0.86638
