wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:48:47,1354.79,276991,1384,-1298.5676,-1206.1278,204.5,2417.466309,0.0,4834.977539,2.23905,,6.840274,0.684027,4.1e-05,1.223133,10.0,10.0,14.413938,0.0,14.413938,85.586062,65.337014,0.659175,25.11449
2026-08-18 01:48:49,1357.23,277503,1387,3.6008,-1179.9661,204.5,572.765625,0.0,1145.57605,2.237472,,6.806996,0.6807,4.3e-05,0.976284,9.0,10.0,4.082547,0.0,4.082547,95.917453,72.889161,0.663895,25.11449
2026-08-18 01:48:51,1359.7,278015,1390,-1501.5362,-1195.1455,204.5,2389.819336,0.0,4779.683594,2.24143,,5.716593,0.571659,4.1e-05,1.003282,10.0,10.0,15.124162,0.0,15.124162,84.875838,64.262853,0.681207,25.11449
2026-08-18 01:48:54,1362.22,278527,1392,-2211.1612,-1212.8497,204.5,2589.502441,-0.0,5179.049805,2.243008,,5.039134,0.503913,1.90885,2.416115,10.0,10.0,20.376787,0.0,20.376787,79.623213,60.081426,0.692963,25.11449
2026-08-18 01:48:57,1364.72,279039,1395,-942.0603,-1210.3098,204.5,679.813782,-0.0,1359.672241,2.236596,,8.145434,0.814543,4.3e-05,2.623309,10.0,10.0,12.672207,0.0,12.672207,87.327793,65.557326,0.640056,25.11449
2026-08-18 01:48:59,1367.29,279551,1397,-3417.4249,-1229.417,204.5,5929.579102,-0.0,11859.203125,2.233261,,8.203762,0.820376,4.6e-05,2.755297,10.0,10.0,31.740287,0.0,31.740287,68.259713,50.521821,0.594631,25.11449
2026-08-18 01:49:02,1369.88,280063,1400,-3399.4539,-1265.7887,204.4,6310.706543,-0.0,12621.458008,2.234949,,7.43564,0.743564,4.3e-05,3.325528,10.0,10.0,33.662249,0.0,33.662249,66.337751,47.972752,0.583301,25.11449
2026-08-18 01:49:04,1372.39,280575,1402,-2896.2759,-1289.9735,204.4,4668.407227,-0.0,9336.859375,2.231317,,7.983993,0.798399,1.10395,2.277465,10.0,10.0,27.762759,0.0,27.762759,72.237241,53.946122,0.562018,25.11449
2026-08-18 01:49:07,1374.9,281087,1405,-536.4019,-1278.6642,204.4,964.452026,0.0,1928.94873,2.235739,,8.884195,0.88842,4.3e-05,2.484933,10.0,10.0,9.711778,0.0,9.711778,90.288222,66.890452,0.585293,25.11449
2026-08-18 01:49:09,1377.33,281599,1408,-757.705,-1275.0508,204.5,584.961121,0.0,1169.966797,2.227451,,7.845986,0.784599,1.572404,2.574867,10.0,10.0,10.911226,0.0,10.911226,89.088774,67.472871,0.648673,25.11449
2026-08-18 01:49:12,1379.83,282111,1410,-602.0755,-1265.1632,204.5,1029.825317,0.0,2059.695312,2.236838,,7.667195,0.766719,4.2e-05,1.525306,10.0,10.0,9.302733,0.0,9.302733,90.697267,68.49551,0.665986,25.11449
2026-08-18 01:49:14,1382.27,282623,1413,-1079.4721,-1273.3545,204.5,1294.951782,0.0,2589.948242,2.238913,,10.493934,1.049393,1.915,2.260415,10.0,10.0,14.847133,0.0,14.847133,85.152867,63.267106,0.591061,25.11449
2026-08-18 01:49:17,1384.79,283135,1415,-2870.8119,-1299.0807,204.5,4410.748535,-0.0,8821.541992,2.222136,,9.574141,0.957414,4.2e-05,3.228524,10.0,10.0,28.410412,0.0,28.410412,71.589588,53.831142,0.599084,25.11449
2026-08-18 01:49:19,1387.45,283647,1418,-2531.855,-1309.1231,204.4,3729.910645,-0.0,7459.866211,2.23517,,9.021586,0.902159,4.2e-05,2.539685,10.0,10.0,25.260703,0.0,25.260703,74.739297,55.41493,0.534947,25.11449
2026-08-18 01:49:22,1389.85,284159,1420,-1020.2254,-1291.7153,204.5,1064.16748,0.0,2128.379883,2.242881,,7.013861,0.701386,4.4e-05,2.672815,10.0,10.0,12.450825,0.0,12.450825,87.549175,65.96229,0.670591,25.11449
2026-08-18 01:49:24,1392.49,284671,1423,-1987.4134,-1291.0651,204.4,2914.483398,0.0,5829.011719,2.240442,,5.759338,0.575934,4.2e-05,1.524873,10.0,10.0,19.081676,0.0,19.081676,80.918324,61.05887,0.678819,25.11449
2026-08-18 01:49:27,1394.87,285183,1425,-476.0435,-1294.2863,204.5,541.572693,-0.0,1083.190063,2.231899,,8.996868,0.899687,4.2e-05,0.789267,10.0,10.0,9.06667,0.0,9.06667,90.93333,69.788703,0.595256,25.11449
2026-08-18 01:49:29,1397.38,285695,1428,-551.2195,-1277.1135,204.5,654.669189,0.0,1309.383301,2.244697,,6.644237,0.664424,4.2e-05,2.538112,10.0,10.0,8.522031,0.0,8.522031,91.477969,68.929603,0.78194,25.11449
2026-08-18 01:49:32,1400.0,286207,1431,-1771.6889,-1259.9161,204.4,1599.341309,0.0,3198.727295,2.232294,,7.267295,0.726729,4.4e-05,2.588845,10.0,10.0,18.476042,0.0,18.476042,81.523958,61.391619,0.606128,25.11449
2026-08-18 01:49:34,1402.44,286719,1433,-2198.5638,-1283.1734,204.4,2525.871582,-0.0,5051.788086,2.237092,,7.588287,0.758829,4.2e-05,2.895853,10.0,10.0,21.993579,0.0,21.993579,78.006421,58.243651,0.531808,25.11449
2026-08-18 01:49:37,1405.02,287231,1436,-1717.2143,-1290.5492,204.4,2794.941162,0.0,5589.927246,2.241839,,7.402059,0.740206,4.1e-05,1.328333,10.0,10.0,17.864189,0.0,17.864189,82.135811,61.705248,0.525364,25.11449
2026-08-18 01:49:39,1407.57,287743,1438,-136.8475,-1277.2481,204.4,117.423759,-0.0,234.892426,2.244961,,7.462691,0.746269,4.2e-05,1.291951,10.0,10.0,5.525782,0.0,5.525782,94.474218,72.209265,0.563097,26.355708
2026-08-18 01:49:42,1410.1,288255,1441,-2164.7595,-1301.8585,204.4,4615.305664,-0.0,9230.65625,2.231061,,7.936734,0.793673,4.2e-05,1.348645,10.0,10.0,21.143652,0.0,21.143652,78.856348,59.721052,0.578184,26.355708
2026-08-18 01:49:44,1412.65,288767,1443,74.2812,-1292.9459,204.4,306.836639,-0.0,613.717896,2.231333,,7.011122,0.701112,4.2e-05,0.500561,2.0,10.0,3.543904,0.0,3.543904,96.456096,73.583183,0.616003,26.355708
2026-08-18 01:49:47,1415.09,289279,1446,-309.5996,-1288.6943,204.4,268.13623,-0.0,536.317261,2.241357,,5.943754,0.594375,4.4e-05,1.332639,10.0,10.0,5.799296,0.0,5.799296,94.200704,71.18574,0.561928,26.355708
2026-08-18 01:49:49,1417.53,289791,1448,-271.9831,-1276.934,204.4,150.580246,-0.0,301.2052,2.235989,,5.234515,0.523452,4.2e-05,0.899915,10.0,10.0,4.956196,0.0,4.956196,95.043804,72.918416,0.652974,26.355708
2026-08-18 01:49:52,1420.09,290303,1451,-2609.8136,-1294.101,204.4,5169.217285,0.0,10338.479492,2.242492,,4.46613,0.446613,4.2e-05,2.216122,10.0,10.0,22.800486,0.0,22.800486,77.199514,57.345028,0.786924,26.355708
2026-08-18 01:49:54,1422.59,290815,1454,-2205.2681,-1294.8829,204.4,3602.393555,-0.0,7204.832031,2.238181,,8.476065,0.847606,4.4e-05,1.679277,10.0,10.0,21.378208,0.0,21.378208,78.621792,59.811603,0.502481,26.355708
2026-08-18 01:49:57,1425.09,291327,1456,-2177.8412,-1299.0623,204.4,3195.840088,0.0,6391.724609,2.230221,,9.113282,0.911328,4.2e-05,2.850866,10.0,10.0,21.670724,0.0,21.670724,78.329276,58.590211,0.567584,26.355708
2026-08-18 01:49:59,1427.58,291839,1459,-1258.3148,-1301.6304,204.4,3082.587402,-0.0,6165.219238,2.231897,,10.954683,1.095468,1.847486,1.927786,10.0,10.0,15.697682,0.0,15.697682,84.302318,64.249233,0.57897,26.355708
2026-08-18 01:50:02,1429.92,292351,1461,88.2551,-1301.3856,204.5,685.434326,-0.0,1370.913208,2.227794,,13.167399,1.31674,4.1e-05,0.189361,1.0,3.0,6.66684,0.0,6.66684,93.33316,71.430399,0.604449,26.355708
2026-08-18 01:50:04,1432.42,292863,1464,157.2289,-1292.2073,204.5,393.795563,-0.0,787.635681,2.227897,,10.657919,1.065792,4.1e-05,0.56519,3.0,10.0,4.815384,0.0,4.815384,95.184616,72.127147,0.56476,26.355708
2026-08-18 01:50:07,1435.1,293375,1466,-1429.2852,-1302.543,204.4,3841.998291,-0.0,7684.041016,2.222639,,8.657806,0.865781,4.3e-05,2.061428,10.0,10.0,15.941624,0.0,15.941624,84.058376,63.251154,0.616085,26.355708
2026-08-18 01:50:09,1437.43,293887,1469,630.5342,-1274.7016,204.5,275.412964,-0.0,550.870789,2.242455,,9.883089,0.988309,4.3e-05,0.769731,9.0,10.0,0.882191,0.0,0.882191,99.117809,75.98771,0.595384,26.355708
2026-08-18 01:50:12,1439.91,294399,1472,-2058.5007,-1284.6588,204.5,4320.005371,0.0,8640.055664,2.249926,,8.564434,0.856443,4.3e-05,1.193922,10.0,10.0,20.394428,0.0,20.394428,79.605572,59.968253,0.551594,26.355708
2026-08-18 01:50:14,1442.37,294911,1474,-1009.1872,-1284.0364,204.5,1341.622437,-0.0,2683.289551,2.231071,,9.729293,0.972929,4.2e-05,1.86251,10.0,10.0,13.16381,0.0,13.16381,86.83619,65.390768,0.543179,26.355708
2026-08-18 01:50:17,1444.82,295423,1477,-538.2902,-1286.7378,204.5,888.81311,0.0,1777.670898,2.232917,,9.83154,0.983154,1.9069,1.516849,10.0,10.0,10.086544,0.0,10.086544,89.913456,67.188631,0.591365,26.355708
2026-08-18 01:50:19,1447.44,295935,1479,-3365.0039,-1308.0317,204.5,6310.603027,-0.0,12621.250977,2.234634,,4.650636,0.465064,4.2e-05,2.358214,10.0,10.0,34.996648,0.0,34.996648,65.003352,48.851665,0.696631,26.355708
2026-08-18 01:50:22,1449.82,296447,1482,-774.8201,-1315.0714,204.5,1067.012939,-0.0,2134.070557,2.239727,,7.041139,0.704114,4.2e-05,1.625286,10.0,10.0,9.862992,0.0,9.862992,90.137008,68.307616,0.664686,26.355708
2026-08-18 01:50:24,1452.31,296959,1484,-192.1504,-1304.7704,204.5,635.031677,-0.0,1270.108032,2.236721,,7.643511,0.764351,4.3e-05,1.650516,10.0,10.0,5.951938,0.0,5.951938,94.048062,71.691722,0.571463,26.355708
2026-08-18 01:50:27,1454.79,297471,1487,-1171.2304,-1306.5184,204.5,1468.847168,-0.0,2937.739258,2.244001,,6.851448,0.685145,4.2e-05,2.662482,10.0,10.0,12.830045,0.0,12.830045,87.169955,64.50908,0.546371,26.355708
2026-08-18 01:50:29,1457.21,297983,1489,-1519.4816,-1284.9828,204.5,1792.010742,-0.0,3584.066162,2.232889,,8.027701,0.80277,4.3e-05,1.87309,10.0,10.0,15.855369,0.0,15.855369,84.144631,63.967994,0.596336,26.355708
2026-08-18 01:50:32,1459.77,298495,1492,-870.9422,-1267.1259,204.5,1401.861084,0.0,2803.766602,2.226481,,6.634271,0.663427,4.2e-05,0.968582,10.0,10.0,10.2551,0.0,10.2551,89.7449,68.413893,0.595575,26.355708
2026-08-18 01:50:34,1462.15,299007,1495,158.8481,-1245.8764,204.5,205.057526,-0.0,410.159912,2.242977,,7.387563,0.738756,4.3e-05,1.000459,10.0,10.0,3.05099,0.0,3.05099,96.94901,74.124815,0.55974,26.355708
2026-08-18 01:50:36,1464.5,299519,1497,-3568.0758,-1283.2246,204.5,6422.479492,0.0,12845.003906,2.247463,,5.404987,0.540499,4.2e-05,1.815612,10.0,10.0,29.562952,0.0,29.562952,70.437048,52.160449,0.641444,26.355708
2026-08-18 01:50:39,1466.72,300031,1500,-1677.1829,-1281.1697,204.6,3187.414795,0.0,6374.874512,2.238696,,7.413855,0.741385,4.3e-05,1.699952,10.0,10.0,16.843867,0.0,16.843867,83.156133,62.764207,0.628355,27.045153
2026-08-18 01:50:41,1469.22,300543,1502,-1005.3495,-1284.7264,204.6,2189.002441,-0.0,4378.049316,2.22552,,11.223392,1.122339,4.5e-05,1.226628,10.0,10.0,13.250223,0.0,13.250223,86.749777,65.547361,0.624263,27.045153
2026-08-18 01:50:44,1471.99,301055,1505,-1206.5313,-1273.2296,204.5,1001.461426,0.0,2002.967529,2.236338,,7.75194,0.775194,1.89,3.267415,10.0,10.0,13.603027,0.0,13.603027,86.396973,65.056763,0.629372,27.045153
2026-08-18 01:50:46,1474.55,301567,1507,-857.8489,-1255.0472,204.5,784.053894,-0.0,1568.15271,2.244835,,4.835907,0.483591,4.1e-05,0.819143,6.0,10.0,8.939146,0.0,8.939146,91.060854,68.784781,0.710109,27.045153
2026-08-18 01:50:49,1477.07,302079,1510,-2476.8672,-1251.139,204.5,4871.488281,0.0,9743.021484,2.244239,,5.278282,0.527828,4.3e-05,2.904009,10.0,10.0,23.005571,0.0,23.005571,76.994429,57.651281,0.689005,27.045153
2026-08-18 01:50:52,1479.72,302591,1512,10.2956,-1243.2263,204.5,203.90007,-0.0,407.844849,2.235669,,9.967269,0.996727,4.4e-05,1.280722,10.0,10.0,5.530228,0.0,5.530228,94.469772,72.501002,0.55662,27.045153
2026-08-18 01:50:54,1482.32,303103,1515,-663.0834,-1241.6292,204.5,622.950378,-0.0,1245.945557,2.23918,,9.335384,0.933538,1.893,1.930023,10.0,10.0,10.185323,0.0,10.185323,89.814677,67.467664,0.577195,27.045153
2026-08-18 01:50:57,1484.98,303615,1518,-2599.7415,-1268.6011,204.5,3743.277832,-0.0,7486.600586,2.244262,,6.598815,0.659882,4.1e-05,3.30219,10.0,10.0,22.617469,0.0,22.617469,77.382531,57.959693,0.693938,27.045153
2026-08-18 01:50:59,1487.48,304127,1520,-2448.1178,-1295.4997,204.5,4386.989258,0.0,8774.023438,2.234703,,7.572984,0.757298,0.53951,1.611704,10.0,10.0,22.048445,0.0,22.048445,77.951555,58.216873,0.597351,27.045153
2026-08-18 01:51:02,1490.02,304639,1523,-192.1425,-1276.7095,204.5,1168.680664,0.0,2337.40625,2.246962,,7.028889,0.702889,4.2e-05,0.630746,5.0,10.0,5.529906,0.0,5.529906,94.470094,71.952091,0.61738,27.045153
2026-08-18 01:51:05,1492.73,305151,1525,-2930.959,-1306.6192,204.4,5370.382812,0.0,10740.810547,2.242491,,5.659318,0.565932,4.2e-05,2.796615,10.0,10.0,26.520768,0.0,26.520768,73.479232,55.579403,0.60109,27.045153
2026-08-18 01:51:07,1495.38,305663,1528,-2838.5517,-1311.3924,204.4,5307.17041,0.0,10614.385742,2.244502,,6.745328,0.674533,4.4e-05,1.913964,10.0,10.0,24.436066,0.0,24.436066,75.563934,57.009039,0.675144,27.045153
2026-08-18 01:51:10,1497.95,306175,1530,-1720.2385,-1296.6402,204.4,3334.676758,0.0,6669.398438,2.249233,,9.085879,0.908588,4.2e-05,1.178497,10.0,10.0,17.317102,0.0,17.317102,82.682898,62.570489,0.629634,27.045153
2026-08-18 01:51:12,1500.46,306687,1533,-1978.0744,-1317.8062,204.4,1911.178223,0.0,3822.401367,2.246859,,6.45963,0.645963,4.4e-05,0.787267,10.0,10.0,17.877817,0.0,17.877817,82.122183,61.813334,0.633878,27.045153
2026-08-18 01:51:15,1503.04,307199,1536,-2336.9272,-1341.923,204.4,5274.655273,-0.0,10549.355469,2.242488,,5.922016,0.592202,1.805791,1.388431,10.0,10.0,21.289598,0.0,21.289598,78.710402,59.513266,0.696209,27.045153
2026-08-18 01:51:17,1505.59,307711,1538,-857.7086,-1333.4885,204.4,1067.651489,-0.0,2135.3479,2.242973,,6.824453,0.682445,4.1e-05,1.010844,10.0,10.0,10.090793,0.0,10.090793,89.909207,67.655165,0.694274,27.045153
2026-08-18 01:51:20,1508.27,308223,1541,-1618.4849,-1337.8661,204.4,2578.396484,0.0,5156.837891,2.236901,,6.460536,0.646054,4.3e-05,1.323908,10.0,10.0,15.543798,0.0,15.543798,84.456202,63.514821,0.65025,27.045153
2026-08-18 01:51:23,1510.9,308735,1543,-2910.0935,-1370.4661,204.3,5965.727539,0.0,11931.5,2.24359,,4.781517,0.478152,4.2e-05,1.65483,10.0,10.0,24.018261,0.0,24.018261,75.981739,57.165059,0.666353,27.045153
2026-08-18 01:51:25,1513.43,309247,1546,-1907.9161,-1379.185,204.3,4436.974121,0.0,8873.993164,2.251637,,6.204541,0.620454,0.158774,2.285424,10.0,10.0,18.312471,0.0,18.312471,81.687529,61.197696,0.635065,27.045153
2026-08-18 01:51:28,1516.05,309759,1548,127.2918,-1357.3602,204.3,804.721924,0.0,1609.48877,2.245144,,11.692897,1.16929,4.1e-05,0.678954,7.0,9.0,5.244821,0.0,5.244821,94.755179,72.254859,0.629768,27.045153
2026-08-18 01:51:30,1518.57,310271,1551,-547.0544,-1355.0687,204.3,1538.39856,-0.0,3076.842041,2.240512,,11.524567,1.152457,4.2e-05,0.717805,10.0,10.0,10.211454,0.0,10.211454,89.788546,68.326495,0.582682,27.045153
2026-08-18 01:51:33,1521.17,310783,1553,147.4489,-1331.1046,204.3,419.747528,0.0,839.539917,2.244171,,9.479421,0.947942,1.89995,0.441226,1.0,10.0,4.209273,0.0,4.209273,95.790727,73.310447,0.557153,27.045153
2026-08-18 01:51:36,1523.78,311295,1556,-1595.0746,-1328.2988,204.3,3745.935791,-0.0,7491.916504,2.243917,,5.966226,0.596623,4.2e-05,2.583847,10.0,10.0,16.035736,0.0,16.035736,83.964264,62.506236,0.743876,27.045153
2026-08-18 01:51:38,1526.26,311807,1559,-1353.1115,-1336.5739,204.3,1345.325195,0.0,2690.695312,2.250632,,6.951538,0.695154,4.3e-05,2.292459,10.0,10.0,13.910705,0.0,13.910705,86.089295,65.33507,0.672534,27.045153
2026-08-18 01:51:41,1528.83,312319,1561,-1176.8196,-1344.4361,204.3,2851.226562,0.0,5702.498047,2.252442,,7.091662,0.709166,1.531614,0.993664,10.0,10.0,12.40476,0.0,12.40476,87.59524,66.624404,0.577115,27.045153
2026-08-18 01:51:43,1531.41,312831,1564,-571.3255,-1339.8943,204.3,420.50943,-0.0,841.063843,2.249684,,8.987711,0.898771,1.90695,1.191883,10.0,10.0,9.026805,0.0,9.026805,90.973195,68.665934,0.575693,27.926088
2026-08-18 01:51:46,1533.96,313343,1566,-1753.6592,-1335.0924,204.3,3552.247559,0.0,7104.540039,2.240689,,9.832693,0.983269,4.2e-05,1.212569,10.0,10.0,17.454405,0.0,17.454405,82.545595,62.203306,0.586519,27.926088
2026-08-18 01:51:48,1536.63,313855,1569,-1599.377,-1338.4821,204.2,2898.486816,-0.0,5797.018555,2.245231,,8.588417,0.858842,1.89795,2.530111,10.0,10.0,15.994284,0.0,15.994284,84.005716,62.382452,0.574389,27.926088
2026-08-18 01:51:51,1539.21,314367,1571,-1716.286,-1339.1375,204.2,1672.148315,0.0,3344.341309,2.23976,,7.483886,0.748389,4.2e-05,2.404406,10.0,10.0,16.302323,0.0,16.302323,83.697677,62.768361,0.606003,27.926088
2026-08-18 01:51:54,1541.82,314879,1574,-2232.2029,-1349.749,204.2,2720.081787,-0.0,5440.208496,2.253014,,6.709735,0.670974,0.950601,1.919841,10.0,10.0,20.013206,0.0,20.013206,79.986794,59.393717,0.624731,27.926088
2026-08-18 01:51:56,1544.45,315391,1576,-1804.1344,-1376.8192,204.2,2775.572998,0.0,5551.190918,2.253575,,8.513959,0.851396,4.1e-05,1.286737,10.0,10.0,18.54239,0.0,18.54239,81.45761,61.895024,0.563169,27.926088
2026-08-18 01:51:59,1546.96,315903,1579,-2773.3993,-1404.0424,204.2,4573.947754,-0.0,9147.94043,2.251816,,6.356114,0.635611,4.3e-05,2.686118,10.0,10.0,23.479192,0.0,23.479192,76.520808,56.704975,0.598185,27.926088
2026-08-18 01:52:01,1549.52,316415,1582,-1736.2793,-1401.2432,204.2,1448.303101,-0.0,2896.651123,2.243198,,8.200083,0.820008,1.705803,1.667249,10.0,10.0,16.730842,0.0,16.730842,83.269158,62.541747,0.626888,27.926088
2026-08-18 01:52:04,1552.05,316927,1584,-544.1851,-1389.8913,204.2,1762.48938,-0.0,3525.023682,2.242307,,10.960509,1.096051,4.1e-05,0.668999,10.0,10.0,9.532818,0.0,9.532818,90.467182,69.476685,0.66716,27.926088
2026-08-18 01:52:06,1554.61,317439,1587,-1704.3461,-1382.5241,204.2,5011.038086,0.0,10022.121094,2.242583,,8.284393,0.828439,4.1e-05,1.812865,10.0,10.0,25.93369,0.0,25.93369,74.06631,54.096463,0.606488,27.926088
2026-08-18 01:52:09,1557.25,317951,1589,-2267.6609,-1387.124,204.2,4611.423828,-0.0,9222.892578,2.249179,,6.642166,0.664217,4.6e-05,2.212248,10.0,10.0,23.522628,0.0,23.522628,76.477372,58.307163,0.641745,27.926088
2026-08-18 01:52:12,1559.92,318463,1592,-2971.8984,-1412.3755,204.2,6481.135742,-0.0,12962.316406,2.25069,,6.365109,0.636511,4.2e-05,3.413567,10.0,10.0,26.431684,0.0,26.431684,73.568316,54.74298,0.591578,27.926088
2026-08-18 01:52:14,1562.56,318975,1594,-2204.6169,-1428.8274,204.1,4487.459961,-0.0,8974.964844,2.24639,,6.951812,0.695181,4.3e-05,2.27745,10.0,10.0,19.593882,0.0,19.593882,80.406118,60.472466,0.573109,27.926088
2026-08-18 01:52:17,1565.17,319487,1597,-331.5198,-1416.6778,204.1,252.060349,0.0,504.165771,2.252991,,5.137981,0.513798,4.4e-05,1.533669,10.0,10.0,5.2594,0.0,5.2594,94.7406,72.134495,0.767311,27.926088
2026-08-18 01:52:19,1567.68,319999,1600,-65.4526,-1404.4266,204.1,190.036499,-0.0,380.117981,2.249144,,6.980856,0.698086,4.2e-05,1.557521,10.0,10.0,4.360113,0.0,4.360113,95.639887,73.120371,0.658329,27.926088
2026-08-18 01:52:22,1570.18,320511,1602,-358.9733,-1401.3612,204.1,387.748291,0.0,775.541565,2.25036,,7.505169,0.750517,4.2e-05,0.544862,2.0,10.0,6.484553,0.0,6.484553,93.515447,71.29586,0.581296,27.926088
2026-08-18 01:52:25,1572.81,321023,1605,-1064.3341,-1407.987,204.1,1834.762207,-0.0,3669.569336,2.248998,,7.957037,0.795704,4e-05,0.843632,10.0,10.0,11.682331,0.0,11.682331,88.317669,66.951687,0.598132,27.926088
2026-08-18 01:52:27,1575.28,321535,1607,-2132.3701,-1421.9475,204.1,2423.955078,0.0,4847.955078,2.253696,,6.463305,0.64633,4e-05,1.509736,10.0,10.0,18.559898,0.0,18.559898,81.440102,61.743174,0.632391,27.926088
2026-08-18 01:52:30,1577.81,322047,1610,-1087.1751,-1424.2273,204.1,715.512756,0.0,1431.070557,2.252214,,8.722926,0.872293,4.2e-05,1.614714,10.0,10.0,12.506833,0.0,12.506833,87.493167,66.355876,0.594535,27.926088
2026-08-18 01:52:32,1580.34,322559,1612,669.7878,-1390.6983,204.1,294.491852,-0.0,589.028687,2.247664,,8.807781,0.880778,4.1e-05,0.099794,1.0,2.0,0.0,0.0,0.0,100.0,76.448405,0.564064,27.926088
2026-08-18 01:52:35,1582.86,323071,1615,-1328.3141,-1400.2432,204.1,1152.870239,-0.0,2305.7854,2.248749,,7.810745,0.781074,4.2e-05,0.522334,2.0,10.0,13.481462,0.0,13.481462,86.518538,65.53661,0.5632,27.926088
2026-08-18 01:52:37,1585.54,323583,1617,-1023.8841,-1388.9494,204.1,1377.644897,-0.0,2755.334961,2.258586,,8.34523,0.834523,4.3e-05,2.087643,10.0,10.0,11.854603,0.0,11.854603,88.145397,66.788832,0.622647,27.926088
2026-08-18 01:52:40,1588.03,324095,1620,-1812.3661,-1390.4604,204.1,2043.206177,-0.0,4086.45752,2.253299,,7.256844,0.725684,4.2e-05,1.911383,10.0,10.0,16.812926,0.0,16.812926,83.187074,62.245208,0.600897,27.926088
2026-08-18 01:52:42,1590.57,324607,1623,-1249.9905,-1387.3005,204.1,1118.91333,0.0,2237.871582,2.247563,,8.065175,0.806517,4.3e-05,1.744681,10.0,10.0,13.196353,0.0,13.196353,86.803647,65.583579,0.637215,27.926088
2026-08-18 01:52:45,1593.25,325119,1625,-2087.3761,-1395.9933,204.1,4427.510742,-0.0,8855.066406,2.246608,,8.808366,0.880837,4.1e-05,1.16419,10.0,10.0,19.993228,0.0,19.993228,80.006772,60.459113,0.576686,28.861769
2026-08-18 01:52:48,1595.79,325631,1628,-898.2985,-1403.4565,204.1,649.621643,0.0,1299.28833,2.253428,,7.741769,0.774177,1.91395,0.806368,10.0,10.0,10.127663,0.0,10.127663,89.872337,67.503385,0.660558,28.861769
2026-08-18 01:52:50,1598.46,326143,1630,-1980.0894,-1420.0238,204.0,2661.235352,0.0,5322.515625,2.25251,,6.504342,0.650434,4.2e-05,1.89416,10.0,10.0,17.173662,0.0,17.173662,82.826338,62.463607,0.599791,28.861769
2026-08-18 01:52:53,1601.0,326655,1633,-1341.3708,-1417.4083,204.0,1527.265747,0.0,3054.57666,2.256139,,3.526815,0.352682,4.1e-05,1.814707,10.0,10.0,10.98092,0.0,10.98092,89.01908,67.006032,0.817141,28.861769
2026-08-18 01:52:55,1603.55,327167,1635,-1944.5075,-1421.5262,204.0,2899.601074,-0.0,5799.24707,2.256384,,3.849364,0.384936,4.1e-05,1.54895,10.0,10.0,15.268192,0.0,15.268192,84.731808,63.723388,0.73218,28.861769
2026-08-18 01:52:58,1606.12,327679,1638,-1157.5925,-1399.7186,204.0,801.658386,0.0,1603.361938,2.256552,,5.143869,0.514387,4e-05,0.8851,10.0,10.0,10.492622,0.0,10.492622,89.507378,68.242312,0.635798,28.861769
2026-08-18 01:53:01,1608.8,328191,1640,-2785.2754,-1414.5857,204.0,6352.890625,0.0,12705.826172,2.256556,,6.702882,0.670288,4.2e-05,1.454228,10.0,10.0,26.441757,0.0,26.441757,73.558243,55.431142,0.71601,28.861769
2026-08-18 01:53:03,1611.43,328703,1643,-1467.5414,-1429.2971,204.0,2891.125488,0.0,5782.295898,2.243701,,8.883151,0.888315,4e-05,2.159047,10.0,10.0,15.092626,0.0,15.092626,84.907374,63.561961,0.608134,28.861769
2026-08-18 01:53:06,1614.03,329215,1646,-2539.1582,-1439.6733,204.0,6135.96875,0.0,12271.982422,2.252659,,6.383382,0.638338,4.2e-05,2.152139,10.0,10.0,25.687423,0.0,25.687423,74.312577,55.20443,0.610085,28.861769
2026-08-18 01:53:08,1616.61,329727,1648,-3152.4182,-1449.0859,204.0,5592.959961,-0.0,11185.964844,2.254261,,3.768403,0.37684,0.950278,3.685622,10.0,10.0,24.121275,0.0,24.121275,75.878725,56.702169,0.740679,28.861769
2026-08-18 01:53:11,1619.22,330239,1651,-1649.0103,-1456.1554,203.9,2434.577881,-0.0,4869.200684,2.257529,,5.391244,0.539124,4.3e-05,2.174968,10.0,10.0,14.157933,0.0,14.157933,85.842067,64.428914,0.679942,28.861769
2026-08-18 01:53:14,1621.73,330751,1653,-32.7036,-1422.3082,203.9,171.557724,-0.0,343.160461,2.250988,,7.638197,0.76382,4.3e-05,0.895519,10.0,10.0,4.239609,0.0,4.239609,95.760391,72.515847,0.571088,28.861769
