wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:36:00,436.4,232447,1162,183.8246,390.276,532.6,86.801231,-0.0,173.648987,2.326397,,7.645825,0.764582,2e-06,2.599351,10.0,10.0,16.48445,0.0,16.48445,83.51555,63.023707,0.522074,4.833635
2026-08-08 12:36:01,437.33,232959,1164,614.9029,389.4521,532.7,227.106781,-0.0,454.260345,2.339666,,9.412528,0.941253,5e-06,1.271548,9.0,10.0,3.802481,0.0,3.802481,96.197519,72.510621,0.547436,4.833635
2026-08-08 12:36:02,438.24,233471,1167,324.6358,388.9546,532.7,42.752003,-0.0,85.550903,2.344727,,4.589297,0.45893,6e-06,0.813896,6.0,10.0,1.144052,0.0,1.144052,98.855948,74.922515,0.608808,4.833635
2026-08-08 12:36:03,439.22,233983,1169,262.1851,388.8978,532.7,54.727737,0.0,109.502075,2.330156,,6.046835,0.604683,2e-06,3.183144,10.0,10.0,8.645079,0.0,8.645079,91.354921,68.821675,0.528691,4.833635
2026-08-08 12:36:04,440.22,234495,1172,7.9446,384.5126,532.7,61.89814,0.0,123.842773,2.324609,,4.59691,0.459691,2e-06,3.508548,10.0,10.0,14.294919,0.0,14.294919,85.705081,63.838891,0.525313,4.833635
2026-08-08 12:36:05,441.23,235007,1175,49.3734,379.7015,532.6,38.170292,-0.0,76.387138,2.327762,,5.406525,0.540653,1e-06,3.586272,10.0,10.0,15.440483,0.0,15.440483,84.559517,63.592936,0.532622,4.833635
2026-08-08 12:36:06,442.17,235519,1177,501.1226,382.4374,532.6,110.070908,-0.0,220.188721,2.345213,,6.942728,0.694273,7e-06,0.541705,2.0,7.0,1.024601,0.0,1.024601,98.975399,75.376934,0.514981,4.833635
2026-08-08 12:36:07,443.16,236031,1180,75.4133,382.5383,532.6,112.328217,0.0,224.703033,2.330259,,5.8169,0.58169,2e-06,2.515323,10.0,10.0,15.178601,0.0,15.178601,84.821399,62.72123,0.582338,4.833635
2026-08-08 12:36:08,444.16,236543,1182,-190.2351,375.0964,532.6,57.324348,0.0,114.695152,2.322627,,4.916515,0.491651,1e-06,3.092594,10.0,10.0,23.655054,0.0,23.655054,76.344946,57.068303,0.529487,4.833635
2026-08-08 12:36:08,445.1,237055,1185,493.3772,377.2678,532.6,136.580139,0.0,273.207092,2.339967,,7.318088,0.731809,4e-06,1.266286,8.0,10.0,2.847211,0.0,2.847211,97.152789,73.812678,0.530318,4.833635
2026-08-08 12:36:09,445.85,237567,1187,430.6643,376.0224,532.8,135.902878,0.0,271.852509,2.338167,,8.155082,0.815508,5e-06,1.241698,10.0,10.0,7.773647,0.0,7.773647,92.226353,70.449353,0.501299,4.929848
2026-08-08 12:36:10,446.57,238079,1190,267.4012,377.0469,533.1,73.264389,0.0,146.575348,2.328849,,7.202633,0.720263,2e-06,2.591324,10.0,10.0,11.604898,0.0,11.604898,88.395102,66.437456,0.527745,4.929848
2026-08-08 12:36:11,447.28,238591,1192,733.7479,382.9829,533.4,268.287201,0.0,536.621216,2.341064,,10.161212,1.016121,5e-06,0.939923,5.0,10.0,1.255688,0.0,1.255688,98.744312,74.85938,0.494821,4.929848
2026-08-08 12:36:11,448.08,239103,1195,400.5289,386.4119,533.6,96.090057,-0.0,192.226791,2.333767,,7.947213,0.794721,5e-06,1.53278,9.0,10.0,8.297507,0.0,8.297507,91.702493,69.782653,0.444456,4.929848
2026-08-08 12:36:12,448.94,239615,1198,674.4901,387.389,533.7,232.69487,0.0,465.436371,2.331836,,11.306343,1.130634,4e-06,1.499211,9.0,10.0,6.474979,0.0,6.474979,93.525021,71.036767,0.488608,4.929848
2026-08-08 12:36:13,449.83,240127,1200,604.3878,389.6264,533.8,212.877472,-0.0,425.801483,2.327342,,10.041017,1.004102,2e-06,3.184094,10.0,10.0,5.664165,0.0,5.664165,94.335835,71.284324,0.54763,4.929848
2026-08-08 12:36:14,450.73,240639,1203,776.2672,399.3994,533.9,257.665771,0.0,515.378174,2.330756,,13.083187,1.308319,3e-06,2.384576,10.0,10.0,7.794136,0.0,7.794136,92.205864,70.136187,0.49406,4.929848
2026-08-08 12:36:15,451.67,241151,1205,439.6759,398.2555,533.9,182.665192,0.0,365.376953,2.328949,,10.881735,1.088173,3e-06,2.244359,10.0,10.0,14.866068,0.0,14.866068,85.133932,64.201704,0.48671,4.929848
2026-08-08 12:36:16,452.6,241663,1208,25.1938,395.4315,533.9,195.078278,-0.0,390.203156,2.330692,,6.163801,0.61638,2e-06,2.423954,10.0,10.0,18.051516,0.0,18.051516,81.948484,61.367543,0.497604,4.929848
2026-08-08 12:36:17,453.49,242175,1210,640.0686,397.5076,534.0,198.374268,0.0,396.795258,2.335406,,11.29708,1.129708,4e-06,1.31851,9.0,10.0,8.381415,0.0,8.381415,91.618585,69.653062,0.445981,4.929848
2026-08-08 12:36:18,454.38,242687,1213,743.8413,400.8517,534.1,318.893188,-0.0,637.833191,2.34146,,11.648369,1.164837,8e-06,0.841509,5.0,10.0,4.276273,0.0,4.276273,95.723727,72.970489,0.494985,4.929848
2026-08-08 12:36:19,455.32,243199,1216,601.9555,397.4792,534.1,252.286911,0.0,504.620514,2.334796,,11.099925,1.109993,4e-06,1.621934,9.0,10.0,8.215769,0.0,8.215769,91.784231,68.770034,0.551238,4.929848
2026-08-08 12:36:20,456.24,243711,1218,698.7043,398.6064,534.2,305.680054,0.0,611.406921,2.340143,,10.513173,1.051317,5e-06,1.328873,8.0,10.0,2.766433,0.0,2.766433,97.233567,73.486117,0.559574,4.929848
2026-08-08 12:36:21,457.21,244223,1221,349.3031,398.7678,534.2,136.9272,-0.0,273.900848,2.322632,,10.153448,1.015345,1e-06,3.150721,10.0,10.0,16.962571,0.0,16.962571,83.037429,61.770911,0.465722,4.929848
2026-08-08 12:36:22,458.17,244735,1223,453.7777,399.574,534.2,120.133675,0.0,240.314011,2.333014,,9.274539,0.927454,3e-06,1.269986,10.0,10.0,10.036568,0.0,10.036568,89.963432,68.252895,0.423012,4.929848
2026-08-08 12:36:22,459.13,245247,1226,294.8499,399.269,534.2,48.034458,0.0,96.115562,2.332273,,6.677959,0.667796,3e-06,1.942016,10.0,10.0,8.599739,0.0,8.599739,91.400261,68.86418,0.528815,4.929848
2026-08-08 12:36:23,460.08,245759,1228,476.3727,401.6421,534.2,103.952171,0.0,207.95108,2.337149,,7.607457,0.760746,3e-06,1.408752,9.0,10.0,4.186875,0.0,4.186875,95.813125,72.934456,0.498762,4.929848
2026-08-08 12:36:24,461.1,246271,1231,705.9839,405.4607,534.1,242.534531,0.0,485.115692,2.331372,,12.365019,1.236502,4e-06,1.844345,10.0,10.0,8.405822,0.0,8.405822,91.594178,69.740548,0.452801,4.929848
2026-08-08 12:36:25,462.03,246783,1233,807.1695,411.3585,534.1,348.321228,0.0,696.689148,2.335147,,12.748196,1.27482,4e-06,0.854265,4.0,10.0,4.599073,0.0,4.599073,95.400927,73.219374,0.508802,4.929848
2026-08-08 12:36:26,462.98,247295,1236,320.1038,411.5346,534.1,106.090218,-0.0,212.227097,2.333325,,8.221772,0.822177,3e-06,1.164182,9.0,10.0,12.017518,0.0,12.017518,87.982482,66.557468,0.474993,4.929848
2026-08-08 12:36:27,463.96,247807,1239,560.6648,418.2801,534.1,138.368484,-0.0,276.78363,2.333629,,8.969668,0.896967,3e-06,2.282504,10.0,10.0,5.184664,0.0,5.184664,94.815336,71.612298,0.457353,4.929848
2026-08-08 12:36:28,464.98,248319,1241,130.5779,415.5579,534.0,56.983223,-0.0,114.012901,2.322875,,6.969009,0.696901,1e-06,4.00366,10.0,10.0,16.307793,0.0,16.307793,83.692207,62.298176,0.490219,4.929848
2026-08-08 12:36:29,465.99,248831,1244,95.7908,412.6711,534.0,35.114517,0.0,70.275452,2.32088,,8.44628,0.844628,1e-06,3.458234,10.0,10.0,22.203712,0.0,22.203712,77.796288,57.72356,0.498021,4.929848
2026-08-08 12:36:30,466.96,249343,1246,302.4291,411.5975,534.0,254.123459,-0.0,508.293549,2.330975,,10.178622,1.017862,2e-06,1.496968,10.0,10.0,18.389581,0.0,18.389581,81.610419,61.469079,0.495487,4.929848
2026-08-08 12:36:31,467.9,249855,1249,537.1638,414.1894,534.0,145.854279,-0.0,291.755341,2.339741,,7.39298,0.739298,4e-06,0.792157,3.0,8.0,0.933439,0.0,0.933439,99.066561,75.60732,0.525485,4.929848
2026-08-08 12:36:32,468.9,250367,1251,107.7151,414.5718,534.0,320.161804,-0.0,640.370117,2.326329,,7.426518,0.742652,2e-06,2.966793,10.0,10.0,17.750278,0.0,17.750278,82.249722,61.113892,0.511159,5.007512
2026-08-08 12:36:33,469.87,250879,1254,723.5647,421.7025,533.9,262.012115,0.0,524.070923,2.335919,,10.420809,1.042081,4e-06,1.536464,9.0,10.0,2.690492,0.0,2.690492,97.309508,73.259401,0.47591,5.007512
2026-08-08 12:36:34,470.89,251391,1256,164.8504,421.5226,533.9,21.834414,0.0,43.71524,2.320763,,6.77492,0.677492,2e-06,2.760823,10.0,10.0,14.185126,0.0,14.185126,85.814874,64.974287,0.491349,5.007512
2026-08-08 12:36:35,471.9,251903,1259,121.2968,419.568,533.8,101.367805,0.0,202.782089,2.323733,,6.838005,0.683801,2e-06,2.536773,10.0,10.0,15.503344,0.0,15.503344,84.496656,64.012979,0.522717,5.007512
2026-08-08 12:36:36,472.91,252415,1262,64.7537,415.3564,533.7,131.322754,-0.0,262.691864,2.318318,,8.866149,0.886615,1e-06,2.855631,10.0,10.0,23.674382,0.0,23.674382,76.325618,57.473789,0.524289,5.007512
2026-08-08 12:36:37,473.87,252927,1264,686.4319,417.0084,533.7,233.038635,-0.0,466.123932,2.333532,,10.572782,1.057278,4e-06,1.544098,9.0,10.0,4.065677,0.0,4.065677,95.934323,73.361551,0.465353,5.007512
2026-08-08 12:36:38,474.85,253439,1267,429.4138,413.568,533.7,187.07077,0.0,374.188202,2.332835,,9.240839,0.924084,3e-06,1.470319,10.0,10.0,10.818325,0.0,10.818325,89.181675,68.028629,0.478585,5.007512
2026-08-08 12:36:39,475.82,253951,1269,897.2855,414.5352,533.7,360.981842,0.0,722.010437,2.337485,,12.765533,1.276553,5e-06,1.423222,9.0,10.0,2.136063,0.0,2.136063,97.863937,74.769965,0.466488,5.007512
2026-08-08 12:36:40,476.77,254463,1272,885.3621,416.7334,533.7,358.527313,0.0,717.101379,2.337332,,12.854772,1.285477,4e-06,1.24356,9.0,10.0,2.878413,0.0,2.878413,97.121587,73.862642,0.465695,5.007512
2026-08-08 12:36:41,477.76,254975,1274,424.8366,420.0738,533.7,126.443115,0.0,252.932617,2.319597,,9.741833,0.974183,2e-06,2.92155,10.0,10.0,12.914698,0.0,12.914698,87.085302,66.267071,0.453509,5.007512
2026-08-08 12:36:42,478.7,255487,1277,623.8163,421.6433,533.7,143.190811,-0.0,286.428436,2.340632,,8.215889,0.821589,5e-06,0.944259,5.0,9.0,0.068562,0.0,0.068562,99.931438,75.915968,0.43763,5.007512
2026-08-08 12:36:43,479.71,255999,1280,361.7657,422.7812,533.7,88.814461,0.0,177.675415,2.32444,,7.62128,0.762128,2e-06,3.794401,10.0,10.0,8.961366,0.0,8.961366,91.038634,67.922952,0.463884,5.007512
2026-08-08 12:36:44,480.77,256511,1282,143.4395,421.8108,533.5,167.217484,-0.0,334.481201,2.312144,,8.214005,0.8214,1e-06,4.021382,10.0,10.0,18.993689,0.0,18.993689,81.006311,59.623218,0.465614,5.007512
2026-08-08 12:36:45,481.73,257023,1285,566.8276,419.1076,533.5,366.444244,-0.0,732.934998,2.326274,,10.815695,1.081569,3e-06,1.310078,9.0,10.0,8.790973,0.0,8.790973,91.209027,69.325629,0.478885,5.007512
2026-08-08 12:36:46,482.7,257535,1287,646.1383,420.6102,533.5,227.325928,0.0,454.698486,2.331899,,10.184581,1.018458,4e-06,1.24941,9.0,10.0,3.980135,0.0,3.980135,96.019865,73.377621,0.488616,5.007512
2026-08-08 12:36:47,483.7,258047,1290,276.8219,416.446,533.5,142.978912,-0.0,286.004303,2.324462,,7.015877,0.701588,3e-06,1.997295,10.0,10.0,9.957415,0.0,9.957415,90.042585,68.079088,0.538403,5.007512
2026-08-08 12:36:48,484.66,258559,1292,362.2183,413.8401,533.5,63.479435,0.0,127.005394,2.326177,,6.286834,0.628683,3e-06,2.039321,10.0,10.0,4.892314,0.0,4.892314,95.107686,72.413546,0.516044,5.007512
2026-08-08 12:36:49,485.61,259071,1295,583.4442,417.4452,533.5,155.883118,0.0,311.812958,2.336485,,7.99125,0.799125,5e-06,0.645942,3.0,9.0,1.034367,0.0,1.034367,98.965633,75.085287,0.490476,5.007512
2026-08-08 12:36:50,486.59,259583,1297,202.578,414.4274,533.5,43.067558,0.0,86.181641,2.326158,,5.19149,0.519149,3e-06,1.434034,9.0,10.0,7.785902,0.0,7.785902,92.214098,70.031703,0.552987,5.007512
2026-08-08 12:36:51,487.62,260095,1300,202.6305,410.8887,533.4,38.644825,-0.0,77.336082,2.321522,,5.573894,0.557389,2e-06,2.411373,10.0,10.0,9.219299,0.0,9.219299,90.780701,67.798502,0.5246,5.007512
2026-08-08 12:36:52,488.65,260607,1303,284.0459,408.8058,533.3,90.499977,0.0,181.04631,2.317599,,6.144321,0.614432,2e-06,2.784085,10.0,10.0,7.632427,0.0,7.632427,92.367573,69.89346,0.51959,5.007512
2026-08-08 12:36:53,489.64,261119,1305,250.7404,407.4494,533.3,286.036102,0.0,572.118469,2.312692,,8.419179,0.841918,1e-06,2.291633,10.0,10.0,15.086554,0.0,15.086554,84.913446,62.65275,0.47217,5.007512
2026-08-08 12:36:54,490.65,261631,1308,115.0802,403.2711,533.2,134.51181,0.0,269.069794,2.308419,,8.379476,0.837948,1e-06,3.490794,10.0,10.0,21.122715,0.0,21.122715,78.877285,58.722278,0.475931,5.007512
2026-08-08 12:36:55,491.61,262143,1310,532.8669,407.0379,533.2,150.004974,0.0,300.056396,2.322951,,9.002921,0.900292,3e-06,1.596543,9.0,10.0,5.815707,0.0,5.815707,94.184293,71.408144,0.445471,5.007512
2026-08-08 12:36:56,492.63,262655,1313,670.3791,411.2508,533.2,186.68454,-0.0,373.415619,2.327327,,10.213902,1.02139,3e-06,1.548539,9.0,10.0,3.962098,0.0,3.962098,96.037902,71.771615,0.451454,5.111713
2026-08-08 12:36:57,493.61,263167,1315,336.0964,413.5564,533.1,82.433975,0.0,164.914261,2.315384,,6.774669,0.677467,2e-06,2.552577,9.0,10.0,6.838936,0.0,6.838936,93.161064,70.800073,0.529267,5.111713
2026-08-08 12:36:58,494.61,263679,1318,209.6445,413.2883,533.1,63.877373,-0.0,127.801064,2.315944,,6.655964,0.665596,1e-06,1.758157,10.0,10.0,11.533948,0.0,11.533948,88.466052,66.624682,0.494025,5.111713
2026-08-08 12:36:59,495.61,264191,1320,369.5059,410.4048,533.1,70.92009,-0.0,141.886551,2.318576,,6.805123,0.680512,3e-06,2.665677,10.0,10.0,6.094449,0.0,6.094449,93.905551,70.814823,0.52523,5.111713
2026-08-08 12:37:00,496.61,264703,1323,242.6398,409.9745,533.0,46.247448,-0.0,92.541275,2.31878,,4.732702,0.47327,2e-06,2.740435,10.0,10.0,5.090217,0.0,5.090217,94.909783,71.494314,0.638481,5.111713
2026-08-08 12:37:01,497.64,265215,1326,414.5398,408.3362,532.9,105.470253,0.0,210.986862,2.317944,,8.06045,0.806045,2e-06,2.421852,10.0,10.0,7.852978,0.0,7.852978,92.147022,69.861878,0.503945,5.111713
2026-08-08 12:37:02,498.58,265727,1328,1144.9052,415.4415,533.0,590.392944,0.0,1180.832397,2.327982,,16.237721,1.623772,6e-06,0.701302,3.0,9.0,0.19595,0.0,0.19595,99.80405,76.136282,0.495184,5.111713
2026-08-08 12:37:03,499.52,266239,1331,1075.0032,422.4351,533.0,551.578491,0.0,1103.203491,2.3268,,16.582788,1.658279,5e-06,1.099599,7.0,10.0,3.493965,0.0,3.493965,96.506035,73.571794,0.524167,5.111713
2026-08-08 12:37:04,500.48,266751,1333,733.2053,425.9031,533.0,340.379639,-0.0,680.805542,2.313393,,13.98974,1.398974,2e-06,2.426466,10.0,10.0,10.672235,0.0,10.672235,89.327765,67.863245,0.521801,5.111713
2026-08-08 12:37:05,501.42,267263,1336,579.8887,428.7676,533.0,158.419144,-0.0,316.884491,2.310784,,12.838236,1.283824,2e-06,1.98625,10.0,10.0,14.133375,0.0,14.133375,85.866625,64.538302,0.458617,5.111713
2026-08-08 12:37:06,502.38,267775,1338,395.3042,429.5563,533.0,134.246735,0.0,268.539642,2.308243,,11.198208,1.119821,1e-06,2.181617,10.0,10.0,16.525507,0.0,16.525507,83.474493,62.619859,0.462927,5.111713
2026-08-08 12:37:07,503.32,268287,1341,404.3378,428.6138,533.0,190.43277,0.0,380.911835,2.314368,,9.972829,0.997283,2e-06,1.878132,10.0,10.0,13.248061,0.0,13.248061,86.751939,64.817562,0.467284,5.111713
2026-08-08 12:37:08,504.27,268799,1344,667.7512,426.3829,533.1,231.754868,0.0,463.556061,2.316389,,11.854464,1.185446,2e-06,1.934011,10.0,10.0,8.150002,0.0,8.150002,91.849998,69.88844,0.472086,5.111713
2026-08-08 12:37:09,505.17,269311,1346,541.7522,428.0868,533.1,129.933182,-0.0,259.912903,2.327351,,7.910393,0.791039,5e-06,0.775994,4.0,10.0,2.115593,0.0,2.115593,97.884407,74.546932,0.459519,5.111713
2026-08-08 12:37:09,506.11,269823,1349,350.9939,425.9143,533.1,63.038319,-0.0,126.122978,2.317071,,5.923827,0.592383,3e-06,2.280936,10.0,10.0,4.187331,0.0,4.187331,95.812669,71.309156,0.501517,5.111713
2026-08-08 12:37:10,507.05,270335,1351,197.3495,421.0738,533.2,97.081093,-0.0,194.208481,2.31506,,7.656018,0.765602,1e-06,1.899839,10.0,10.0,15.049003,0.0,15.049003,84.950997,64.760857,0.521732,5.111713
2026-08-08 12:37:11,507.97,270847,1354,605.7372,422.1146,533.2,171.034683,-0.0,342.115845,2.323854,,9.475487,0.947549,4e-06,1.247329,8.0,10.0,4.077874,0.0,4.077874,95.922126,72.628695,0.537501,5.111713
2026-08-08 12:37:12,508.9,271359,1356,669.2573,426.3496,533.2,183.83522,-0.0,367.716827,2.319377,,9.742689,0.974269,3e-06,1.904643,10.0,10.0,2.905912,0.0,2.905912,97.094088,73.554903,0.438389,5.111713
2026-08-08 12:37:13,509.84,271871,1359,561.4323,427.1511,533.2,130.520401,0.0,261.087158,2.318209,,8.886957,0.888696,3e-06,2.021532,10.0,10.0,4.473611,0.0,4.473611,95.526389,72.378035,0.449561,5.111713
2026-08-08 12:37:14,510.76,272383,1361,708.2056,434.2316,533.3,250.686005,0.0,501.418427,2.320268,,11.640411,1.164041,3e-06,1.598099,9.0,10.0,5.890501,0.0,5.890501,94.109499,72.148613,0.463664,5.111713
2026-08-08 12:37:15,511.74,272895,1364,73.8564,434.4591,533.3,113.764412,0.0,227.574829,2.300205,,8.704398,0.87044,1e-06,3.558133,10.0,10.0,22.735767,0.0,22.735767,77.264233,57.396341,0.4571,5.111713
2026-08-08 12:37:16,512.66,273407,1367,559.1454,432.1366,533.3,157.794556,-0.0,315.635529,2.320788,,8.174192,0.817419,3e-06,1.234144,6.0,10.0,2.365119,0.0,2.365119,97.634881,74.371614,0.509156,5.111713
2026-08-08 12:37:17,513.64,273919,1369,299.0505,429.6926,533.3,60.88237,-0.0,121.810951,2.310662,,7.803164,0.780316,2e-06,3.402835,10.0,10.0,11.920847,0.0,11.920847,88.079153,66.222001,0.488863,5.111713
2026-08-08 12:37:18,514.59,274431,1372,275.255,430.9289,533.3,111.577087,-0.0,223.200348,2.308629,,7.68873,0.768873,2e-06,2.644987,10.0,10.0,12.355578,0.0,12.355578,87.644422,66.234874,0.521603,5.111713
2026-08-08 12:37:19,515.54,274943,1374,128.518,430.224,533.3,37.96796,-0.0,75.982277,2.31782,,4.819425,0.481942,3e-06,1.550627,9.0,10.0,9.569917,0.0,9.569917,90.430083,68.539596,0.551537,5.111713
2026-08-08 12:37:20,516.48,275455,1377,290.1984,429.2896,533.3,71.206909,-0.0,142.460129,2.315192,,6.526321,0.652632,3e-06,1.626623,10.0,10.0,8.42123,0.0,8.42123,91.57877,69.531976,0.520255,5.032573
2026-08-08 12:37:21,517.4,275967,1379,631.4979,431.8431,533.4,180.58934,0.0,361.225006,2.316584,,9.304999,0.9305,4e-06,1.259001,8.0,10.0,3.005733,0.0,3.005733,96.994267,74.118329,0.487465,5.032573
2026-08-08 12:37:22,518.31,276479,1382,341.4292,430.9189,533.4,53.361626,0.0,106.769646,2.319593,,5.706134,0.570613,5e-06,1.259999,9.0,10.0,3.858943,0.0,3.858943,96.141057,73.370789,0.505974,5.032573
2026-08-08 12:37:23,519.25,276991,1384,100.7709,429.3047,533.4,46.800251,0.0,93.646622,2.305938,,4.244384,0.424438,2e-06,1.60405,9.0,10.0,8.807134,0.0,8.807134,91.192866,69.114653,0.594551,5.032573
2026-08-08 12:37:24,520.18,277503,1387,142.8727,428.8252,533.5,74.017662,0.0,148.081406,2.304295,,4.997666,0.499767,3e-06,1.110571,8.0,10.0,9.308808,0.0,9.308808,90.691192,68.491596,0.54896,5.032573
2026-08-08 12:37:25,521.16,278015,1390,110.8313,425.1108,533.5,55.342289,-0.0,110.730423,2.292179,,6.341772,0.634177,1e-06,3.002743,10.0,10.0,15.044,0.0,15.044,84.956,63.196717,0.546708,5.032573
2026-08-08 12:37:25,522.13,278527,1392,231.3735,425.1864,533.4,104.910896,-0.0,209.867661,2.293643,,6.981595,0.698159,3e-06,1.705128,10.0,10.0,11.647675,0.0,11.647675,88.352325,66.862159,0.516927,5.032573
2026-08-08 12:37:26,523.05,279039,1395,559.6447,429.1424,533.5,146.032852,0.0,292.111877,2.308475,,7.985246,0.798525,5e-06,0.774859,4.0,10.0,1.846998,0.0,1.846998,98.153002,74.614247,0.503478,5.032573
2026-08-08 12:37:27,523.99,279551,1397,281.2085,425.4553,533.5,41.757095,0.0,83.560089,2.294953,,6.723891,0.672389,3e-06,1.864836,10.0,10.0,9.371114,0.0,9.371114,90.628886,69.382635,0.498066,5.032573
2026-08-08 12:37:28,524.93,280063,1400,232.9671,420.0154,533.5,22.386835,0.0,44.819496,2.291323,,5.451537,0.545154,2e-06,1.929028,10.0,10.0,7.271256,0.0,7.271256,92.728744,70.394306,0.547213,5.032573
2026-08-08 12:37:29,525.86,280575,1402,604.9234,419.2529,533.6,166.808167,0.0,333.662201,2.292814,,8.75728,0.875728,2e-06,1.989397,9.0,10.0,2.429847,0.0,2.429847,97.570153,74.007313,0.464081,5.032573
2026-08-08 12:37:30,526.84,281087,1405,173.2332,419.0499,533.5,42.65918,0.0,85.363823,2.273059,,9.141201,0.91412,1e-06,3.234114,10.0,10.0,20.607548,0.0,20.607548,79.392452,58.988396,0.469313,5.032573
2026-08-08 12:37:31,527.82,281599,1408,19.9075,413.3048,533.5,108.148857,-0.0,216.343124,2.270344,,9.012923,0.901292,1e-06,3.667507,10.0,10.0,26.000498,0.0,26.000498,73.999502,54.949927,0.441721,5.032573
2026-08-08 12:37:32,528.79,282111,1410,384.134,411.1349,533.5,93.076599,0.0,186.198669,2.273355,,9.847118,0.984712,1e-06,2.804829,10.0,10.0,14.33167,0.0,14.33167,85.66833,63.249397,0.426702,5.032573
2026-08-08 12:37:33,529.8,282623,1413,642.4868,414.152,533.5,201.628052,-0.0,403.301758,2.283436,,10.648363,1.064836,2e-06,1.869226,9.0,10.0,6.364643,0.0,6.364643,93.635357,70.540375,0.451275,5.032573
2026-08-08 12:37:34,530.73,283135,1415,524.8696,415.3769,533.5,139.402084,0.0,278.849915,2.286656,,7.979392,0.797939,3e-06,2.082024,9.0,10.0,3.480056,0.0,3.480056,96.519944,72.638825,0.497934,5.032573
2026-08-08 12:37:35,531.66,283647,1418,477.1801,418.3104,533.5,112.11496,-0.0,224.275635,2.285515,,8.819096,0.88191,3e-06,1.548232,10.0,10.0,7.05152,0.0,7.05152,92.94848,70.493005,0.512775,5.032573
2026-08-08 12:37:36,532.6,284159,1420,667.6325,418.8377,533.5,228.189209,0.0,456.424072,2.283147,,11.240806,1.124081,2e-06,1.848557,10.0,10.0,7.040603,0.0,7.040603,92.959397,70.313562,0.433321,5.032573
2026-08-08 12:37:37,533.56,284671,1423,637.4266,421.9656,533.5,174.271591,0.0,348.588593,2.269766,,12.767257,1.276726,1e-06,2.359289,10.0,10.0,10.956117,0.0,10.956117,89.043883,67.046202,0.452647,5.032573
2026-08-08 12:37:38,534.51,285183,1425,506.4257,424.408,533.5,159.746933,0.0,319.539307,2.272397,,11.538193,1.153819,1e-06,2.33573,10.0,10.0,13.11547,0.0,13.11547,86.88453,65.535189,0.424447,5.032573
2026-08-08 12:37:39,535.45,285695,1428,416.629,428.4949,533.6,105.578529,0.0,211.202667,2.280455,,7.02221,0.702221,2e-06,1.948312,9.0,10.0,4.930078,0.0,4.930078,95.069922,71.878657,0.516957,5.032573
2026-08-08 12:37:40,536.4,286207,1431,250.7743,430.5089,533.6,114.671982,0.0,229.389359,2.269603,,7.972456,0.797246,1e-06,2.070388,10.0,10.0,13.627332,0.0,13.627332,86.372668,64.864219,0.491752,5.032573
2026-08-08 12:37:41,537.35,286719,1433,563.316,431.1308,533.6,163.728241,-0.0,327.502136,2.282779,,9.334674,0.933467,3e-06,1.337791,7.0,10.0,5.443815,0.0,5.443815,94.556185,72.529546,0.451595,5.032573
2026-08-08 12:37:42,538.28,287231,1436,594.931,436.326,533.6,182.931534,0.0,365.908752,2.284832,,8.425104,0.84251,3e-06,1.246737,6.0,10.0,1.177705,0.0,1.177705,98.822295,75.392581,0.551578,5.032573
2026-08-08 12:37:43,539.23,287743,1438,220.9587,440.4379,533.6,42.761635,0.0,85.568687,2.270858,,6.9332,0.69332,2e-06,2.261574,10.0,10.0,11.841165,0.0,11.841165,88.158835,66.665009,0.500081,5.071239
