wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:18:58,3051.82,610815,3054,560.4102,444.3545,200.1,120.383804,0.0,240.813141,2.276866,,8.576034,0.857603,4e-06,1.08797,9.0,10.0,4.619025,0.0,4.619025,95.380975,72.498351,0.434918,3.804781
2026-08-18 01:19:01,3054.35,611327,3056,441.0245,449.2269,200.1,70.452599,0.0,140.95079,2.27956,,6.448774,0.644877,4e-06,1.322235,9.0,10.0,2.718119,0.0,2.718119,97.281881,74.322843,0.508474,3.804781
2026-08-18 01:19:03,3056.83,611839,3059,538.6224,448.3047,200.2,117.432106,0.0,234.909775,2.278299,,8.127579,0.812758,4e-06,0.903346,5.0,10.0,3.522547,0.0,3.522547,96.477453,73.101185,0.539277,3.804781
2026-08-18 01:19:06,3059.31,612351,3061,408.5927,448.2886,200.2,73.807343,0.0,147.660141,2.272748,,7.543126,0.754313,2e-06,2.298875,10.0,10.0,8.721074,0.0,8.721074,91.278926,69.891262,0.451269,3.804781
2026-08-18 01:19:08,3061.87,612863,3064,334.5744,446.2065,200.2,64.798111,-0.0,129.641724,2.275323,,5.991478,0.599148,2e-06,1.596837,10.0,10.0,6.661898,0.0,6.661898,93.338102,70.806172,0.483988,3.578888
2026-08-18 01:19:11,3064.52,613375,3066,400.8163,443.7899,200.2,57.491638,0.0,115.028831,2.277668,,5.363032,0.536303,3e-06,1.099333,6.0,9.0,0.464069,0.0,0.464069,99.535931,76.043224,0.521189,3.578888
2026-08-18 01:19:13,3067.1,613887,3069,296.4868,439.1242,200.2,77.932556,0.0,155.910507,2.269366,,6.156025,0.615603,2e-06,2.279977,10.0,10.0,9.678155,0.0,9.678155,90.321845,67.746533,0.497482,3.578888
2026-08-18 01:19:16,3069.6,614399,3072,324.8897,438.181,200.2,57.917023,0.0,115.87957,2.276401,,6.887665,0.688767,3e-06,0.918152,8.0,10.0,11.038199,0.0,11.038199,88.961801,67.892452,0.46586,3.578888
2026-08-18 01:19:18,3071.99,614911,3074,261.4844,435.5824,200.2,45.505844,-0.0,91.057121,2.271671,,4.328334,0.432833,3e-06,1.217969,8.0,10.0,3.958918,0.0,3.958918,96.041082,73.214626,0.556927,3.578888
2026-08-18 01:19:21,3074.61,615423,3077,208.1729,432.0897,200.2,59.206417,-0.0,118.458183,2.267323,,5.518936,0.551894,1e-06,1.530845,10.0,10.0,11.766913,0.0,11.766913,88.233087,66.683275,0.482576,3.578888
2026-08-18 01:19:23,3077.15,615935,3079,498.1608,433.4839,200.2,113.222031,0.0,226.489655,2.279654,,8.672193,0.867219,5e-06,1.106488,9.0,10.0,8.604341,0.0,8.604341,91.395659,70.042621,0.418626,3.578888
2026-08-18 01:19:26,3079.68,616447,3082,706.1773,435.4962,200.2,195.119278,0.0,390.284149,2.279924,,9.92826,0.992826,4e-06,1.405166,8.0,10.0,2.015838,0.0,2.015838,97.984162,74.200635,0.461428,3.578888
2026-08-18 01:19:29,3082.23,616959,3084,520.6692,437.4039,200.2,181.924408,-0.0,363.894287,2.273445,,9.957322,0.995732,2e-06,1.362521,10.0,10.0,12.03591,0.0,12.03591,87.96409,66.144002,0.43942,3.578888
2026-08-18 01:19:31,3084.76,617471,3087,452.72,437.698,200.2,88.976051,0.0,177.997543,2.271959,,8.404591,0.840459,3e-06,2.159527,10.0,10.0,9.886874,0.0,9.886874,90.113126,67.072463,0.490795,3.578888
2026-08-18 01:19:34,3087.43,617983,3089,197.3986,437.8305,200.2,34.706455,-0.0,69.458183,2.263477,,6.563989,0.656399,2e-06,2.898979,10.0,10.0,16.986645,0.0,16.986645,83.013355,62.896712,0.470616,3.578888
2026-08-18 01:19:36,3090.05,618495,3092,294.3014,435.2166,200.2,92.525429,-0.0,185.096237,2.268934,,5.305668,0.530567,2e-06,1.559191,9.0,10.0,6.299335,0.0,6.299335,93.700665,71.023621,0.533377,3.578888
2026-08-18 01:19:39,3092.58,619007,3095,-189.075,428.6016,200.2,180.925156,-0.0,361.895477,2.258389,,3.322421,0.332242,1e-06,1.370373,10.0,10.0,24.5469,0.0,24.5469,75.4531,56.968827,0.580875,3.578888
2026-08-18 01:19:41,3095.14,619519,3097,172.3252,425.9798,200.2,52.006081,0.0,104.057304,2.256974,,6.236164,0.623616,1e-06,2.143108,10.0,10.0,16.859275,0.0,16.859275,83.140725,62.417683,0.496029,3.578888
2026-08-18 01:19:44,3097.7,620031,3100,650.033,429.5057,200.2,163.88829,0.0,327.82196,2.26956,,11.408277,1.140828,2e-06,1.770486,10.0,10.0,10.273462,0.0,10.273462,89.726538,67.65876,0.480326,3.578888
2026-08-18 01:19:47,3100.31,620543,3102,714.9624,432.3462,200.2,152.993301,0.0,306.031982,2.269521,,10.91962,1.091962,2e-06,1.868119,9.0,10.0,5.134482,0.0,5.134482,94.865518,71.936386,0.45683,3.578888
2026-08-18 01:19:49,3102.92,621055,3105,762.3828,436.5826,200.2,164.82312,0.0,329.691681,2.271785,,10.860185,1.086019,4e-06,1.268048,9.0,10.0,2.393297,0.0,2.393297,97.606703,74.014342,0.447389,3.578888
2026-08-18 01:19:52,3105.47,621567,3107,565.3843,438.1674,200.2,103.842964,0.0,207.731232,2.265303,,8.93298,0.893298,2e-06,1.786653,10.0,10.0,6.093613,0.0,6.093613,93.906387,71.227429,0.485892,3.578888
2026-08-18 01:19:54,3107.98,622079,3110,417.3748,438.8501,200.2,66.001289,0.0,132.047836,2.262553,,6.499946,0.649995,3e-06,1.471609,9.0,10.0,4.364922,0.0,4.364922,95.635078,73.065994,0.512056,3.578888
2026-08-18 01:19:57,3110.45,622591,3112,442.4193,438.4996,200.2,84.56958,-0.0,169.184479,2.266014,,7.361837,0.736184,3e-06,1.62163,10.0,10.0,6.521288,0.0,6.521288,93.478712,71.084099,0.486563,3.578888
2026-08-18 01:19:59,3113.04,623103,3115,260.2539,432.0758,200.2,101.259865,-0.0,202.564819,2.254636,,8.674372,0.867437,1e-06,1.959899,10.0,10.0,21.493524,0.0,21.493524,78.506476,58.318042,0.455762,3.578888
2026-08-18 01:20:02,3115.65,623615,3118,437.6068,429.8351,200.2,91.404167,0.0,182.853485,2.257658,,9.543506,0.954351,1e-06,2.256793,10.0,10.0,15.957474,0.0,15.957474,84.042526,63.972778,0.44973,3.578888
2026-08-18 01:20:05,3118.24,624127,3120,181.0757,427.2184,200.2,74.341286,0.0,148.727539,2.248444,,4.707505,0.470751,2e-06,1.655145,10.0,10.0,9.895274,0.0,9.895274,90.104726,68.123786,0.500332,3.578888
2026-08-18 01:20:07,3120.74,624639,3123,284.3139,426.1108,200.2,46.068352,-0.0,92.181648,2.247197,,4.675178,0.467518,2e-06,2.106468,10.0,10.0,4.456553,0.0,4.456553,95.543447,71.217771,0.531141,3.578888
2026-08-18 01:20:10,3123.33,625151,3125,69.4107,419.6725,200.2,95.130333,0.0,190.305466,2.23997,,4.931201,0.49312,1e-06,2.356653,10.0,10.0,17.058243,0.0,17.058243,82.941757,62.732803,0.524946,3.691332
2026-08-18 01:20:12,3126.0,625663,3128,-232.7218,416.1676,200.1,388.791077,-0.0,777.626648,2.225568,,5.031044,0.503104,1e-06,3.919428,10.0,10.0,32.466026,0.0,32.466026,67.533974,49.412395,0.484888,3.691332
2026-08-18 01:20:15,3128.6,626175,3130,464.4909,416.0144,200.1,55.583591,0.0,111.212303,2.255892,,7.944117,0.794412,3e-06,1.439415,10.0,10.0,7.288265,0.0,7.288265,92.711735,70.37695,0.433857,3.691332
2026-08-18 01:20:17,3131.11,626687,3133,389.0618,413.6729,200.1,104.549744,0.0,209.144562,2.253404,,7.302438,0.730244,3e-06,1.139601,10.0,10.0,8.612002,0.0,8.612002,91.387998,69.378524,0.488388,3.691332
2026-08-18 01:20:20,3133.53,627199,3136,520.8282,415.5584,200.2,94.615646,-0.0,189.276413,2.25616,,7.05836,0.705836,3e-06,0.81726,4.0,10.0,0.74203,0.0,0.74203,99.25797,75.885329,0.471818,3.691332
2026-08-18 01:20:22,3136.11,627711,3138,349.5275,417.9672,200.2,121.525154,0.0,243.095169,2.242995,,7.1896,0.71896,2e-06,2.111429,10.0,10.0,9.940531,0.0,9.940531,90.059469,67.535711,0.477541,3.691332
2026-08-18 01:20:25,3138.75,628223,3141,547.4177,419.4799,200.2,134.03569,-0.0,268.116302,2.246483,,8.936715,0.893671,3e-06,1.45718,9.0,10.0,6.35238,0.0,6.35238,93.64762,70.1779,0.472215,3.691332
2026-08-18 01:20:28,3141.32,628735,3143,243.3881,421.1525,200.1,49.481823,-0.0,99.008316,2.233578,,7.910707,0.791071,1e-06,2.170646,10.0,10.0,18.911137,0.0,18.911137,81.088863,61.160737,0.410004,3.691332
2026-08-18 01:20:30,3143.88,629247,3146,286.3449,421.9462,200.1,193.529114,0.0,387.103027,2.239404,,8.100113,0.810011,2e-06,1.813274,10.0,10.0,16.805389,0.0,16.805389,83.194611,62.767916,0.493611,3.691332
2026-08-18 01:20:33,3146.31,629759,3148,688.306,429.7634,200.2,194.096008,0.0,388.237061,2.251796,,10.43179,1.043179,3e-06,1.276511,8.0,10.0,3.572544,0.0,3.572544,96.427456,73.270895,0.485314,3.691332
2026-08-18 01:20:35,3148.77,630271,3151,576.6548,429.5833,200.2,139.858627,-0.0,279.762268,2.251429,,8.888379,0.888838,4e-06,1.364651,9.0,10.0,4.996972,0.0,4.996972,95.003028,72.333287,0.472438,3.691332
2026-08-18 01:20:38,3151.38,630783,3153,498.1975,426.4859,200.2,118.341438,0.0,236.727646,2.238265,,10.564252,1.056425,1e-06,2.554832,10.0,10.0,15.259905,0.0,15.259905,84.740095,63.432706,0.444329,3.691332
2026-08-18 01:20:40,3153.92,631295,3156,618.5084,427.246,200.2,147.160889,0.0,294.366821,2.252425,,9.049592,0.904959,4e-06,0.886308,7.0,10.0,3.192527,0.0,3.192527,96.807473,73.981431,0.45224,3.691332
2026-08-18 01:20:43,3156.44,631807,3159,389.18,427.1557,200.2,52.777889,0.0,105.600761,2.248986,,5.710005,0.571,3e-06,1.267367,8.0,10.0,2.53824,0.0,2.53824,97.46176,74.036204,0.481881,3.691332
2026-08-18 01:20:45,3158.96,632319,3161,96.0304,424.0447,200.2,61.065273,-0.0,122.175072,2.226167,,6.527591,0.652759,0.0,2.864735,10.0,10.0,21.312963,0.0,21.312963,78.687037,58.386449,0.477337,3.691332
2026-08-18 01:20:48,3161.5,632831,3164,282.0326,419.0778,200.2,124.297791,-0.0,248.640244,2.233282,,7.953595,0.79536,1e-06,2.491969,10.0,10.0,16.770676,0.0,16.770676,83.229324,62.268961,0.450625,3.691332
2026-08-18 01:20:50,3164.12,633343,3166,421.309,422.2173,200.2,78.795403,-0.0,157.635834,2.251101,,6.334708,0.633471,3e-06,1.256564,9.0,10.0,3.403948,0.0,3.403948,96.596052,73.903432,0.478793,3.691332
2026-08-18 01:20:53,3166.7,633855,3169,398.5058,422.0183,200.2,77.277626,0.0,154.600159,2.244954,,6.315919,0.631592,2e-06,1.857746,9.0,10.0,4.304141,0.0,4.304141,95.695859,72.412131,0.511556,3.691332
2026-08-18 01:20:55,3169.16,634367,3171,428.8604,422.0322,200.2,78.843826,0.0,157.732422,2.2387,,7.223024,0.722302,2e-06,1.458068,9.0,10.0,6.362705,0.0,6.362705,93.637295,71.311984,0.453681,3.691332
2026-08-18 01:20:58,3171.64,634879,3174,308.0122,416.9033,200.2,102.972366,-0.0,205.989502,2.23857,,7.090196,0.70902,1e-06,1.809051,10.0,10.0,11.911826,0.0,11.911826,88.088174,66.116844,0.463694,3.691332
2026-08-18 01:21:01,3174.23,635391,3176,252.7515,416.7994,200.2,117.004623,0.0,234.054031,2.239281,,7.086563,0.708656,1e-06,1.500813,10.0,10.0,15.360489,0.0,15.360489,84.639511,64.711433,0.439836,3.691332
2026-08-18 01:21:03,3176.84,635903,3179,274.6342,415.9425,200.2,78.465538,0.0,156.975861,2.239522,,5.936953,0.593695,2e-06,1.732573,10.0,10.0,9.297337,0.0,9.297337,90.702663,67.712591,0.521963,3.691332
2026-08-18 01:21:06,3179.47,636415,3182,563.7146,417.9097,200.2,123.82756,0.0,247.700195,2.2538,,9.141766,0.914177,3e-06,1.508484,9.0,10.0,6.384387,0.0,6.384387,93.615613,70.894769,0.481101,3.691332
2026-08-18 01:21:08,3181.92,636927,3184,667.9306,423.5264,200.2,162.994705,-0.0,326.034485,2.253892,,10.088006,1.008801,3e-06,1.219363,8.0,10.0,4.28761,0.0,4.28761,95.71239,72.537223,0.441684,3.691332
2026-08-18 01:21:11,3184.43,637439,3187,116.1288,422.6132,200.2,112.117401,-0.0,224.279449,2.232363,,7.576529,0.757653,1e-06,2.160396,10.0,10.0,23.848343,0.0,23.848343,76.151657,56.423217,0.472376,3.691332
2026-08-18 01:21:13,3187.11,637951,3189,332.8756,421.1761,200.2,41.570438,0.0,83.18586,2.24912,,6.128018,0.612802,3e-06,1.682744,9.0,10.0,6.917464,0.0,6.917464,93.082536,70.86451,0.490229,3.979049
2026-08-18 01:21:16,3189.69,638463,3192,531.3043,420.8759,200.2,92.340454,-0.0,184.725861,2.247478,,9.687752,0.968775,2e-06,1.726925,9.0,10.0,9.888126,0.0,9.888126,90.111874,68.391849,0.420082,3.979049
2026-08-18 01:21:19,3192.26,638975,3194,794.9843,423.442,200.2,244.076233,0.0,488.197662,2.260447,,10.807266,1.080727,3e-06,1.212519,6.0,10.0,0.700501,0.0,0.700501,99.299499,75.306807,0.444166,3.979049
2026-08-18 01:21:21,3194.83,639487,3197,279.0337,421.0364,200.2,44.945293,-0.0,89.935547,2.248097,,6.414213,0.641421,2e-06,1.395962,10.0,10.0,10.367728,0.0,10.367728,89.632272,67.345104,0.478364,3.979049
2026-08-18 01:21:24,3197.28,639999,3200,507.5848,420.678,200.2,66.683205,0.0,133.411575,2.258512,,7.040051,0.704005,3e-06,0.816031,3.0,10.0,1.228795,0.0,1.228795,98.771205,75.075102,0.498581,3.979049
2026-08-18 01:21:26,3199.91,640511,3202,528.9481,425.8528,200.2,161.588669,0.0,323.222351,2.250377,,9.094247,0.909425,2e-06,2.108135,10.0,10.0,7.288843,0.0,7.288843,92.711157,69.187247,0.456128,3.979049
2026-08-18 01:21:29,3202.53,641023,3205,226.3136,425.7732,200.2,110.149895,-0.0,220.344727,2.24659,,8.381318,0.838132,1e-06,3.054516,10.0,10.0,20.053802,0.0,20.053802,79.946198,59.685324,0.471004,3.979049
2026-08-18 01:21:31,3205.12,641535,3207,400.2204,425.9279,200.2,101.250854,-0.0,202.546738,2.251759,,8.090399,0.80904,2e-06,2.498938,10.0,10.0,10.43867,0.0,10.43867,89.56133,67.419558,0.465753,3.979049
2026-08-18 01:21:34,3207.68,642047,3210,504.7358,425.1774,200.2,86.908165,0.0,173.861481,2.257643,,9.189214,0.918921,2e-06,1.45454,10.0,10.0,9.085705,0.0,9.085705,90.914295,69.312919,0.453173,3.979049
2026-08-18 01:21:36,3210.12,642559,3212,553.4595,422.5923,200.2,140.489899,-0.0,281.024994,2.259289,,8.636283,0.863628,3e-06,1.363228,9.0,10.0,4.239162,0.0,4.239162,95.760838,73.194037,0.456544,3.979049
2026-08-18 01:21:39,3212.75,643071,3215,393.5209,421.441,200.2,100.765511,-0.0,201.576157,2.257122,,5.899459,0.589946,3e-06,1.348623,9.0,10.0,2.512126,0.0,2.512126,97.487874,73.848995,0.506611,3.979049
2026-08-18 01:21:42,3215.34,643583,3217,4.4343,416.1004,200.2,199.448471,0.0,398.941772,2.241124,,6.026695,0.60267,1e-06,2.729133,10.0,10.0,22.399168,0.0,22.399168,77.600832,58.477399,0.489339,3.979049
2026-08-18 01:21:44,3217.87,644095,3220,290.5793,415.3719,200.2,101.289612,0.0,202.624222,2.249873,,6.895077,0.689508,2e-06,1.98515,10.0,10.0,11.647919,0.0,11.647919,88.352081,66.23858,0.474881,3.979049
2026-08-18 01:21:47,3220.41,644607,3223,217.6328,415.7201,200.2,57.005093,0.0,114.055275,2.2544,,4.406704,0.44067,2e-06,1.661489,10.0,10.0,5.91231,0.0,5.91231,94.08769,71.623051,0.532679,3.979049
2026-08-18 01:21:49,3222.92,645119,3225,549.26,414.6449,200.2,89.196693,-0.0,178.438522,2.25689,,7.513835,0.751384,3e-06,1.201733,8.0,10.0,1.243721,0.0,1.243721,98.756279,75.765693,0.460161,3.979049
2026-08-18 01:21:52,3225.46,645631,3228,791.9444,418.8072,200.2,192.356033,0.0,384.757385,2.265902,,11.568973,1.156897,5e-06,0.584739,3.0,10.0,2.243698,0.0,2.243698,97.756302,74.602923,0.438886,3.979049
2026-08-18 01:21:54,3228.06,646143,3230,422.7497,419.1115,200.2,79.75843,0.0,159.561813,2.247511,,9.729059,0.972906,1e-06,1.989979,10.0,10.0,14.574744,0.0,14.574744,85.425256,64.835255,0.434209,3.979049
2026-08-18 01:21:57,3230.53,646655,3233,303.7516,416.0123,200.2,63.082325,-0.0,126.20974,2.254586,,6.967756,0.696776,2e-06,1.892201,10.0,10.0,11.561615,0.0,11.561615,88.438385,66.63514,0.477758,3.979049
2026-08-18 01:21:59,3233.14,647167,3235,466.2462,417.2616,200.2,119.102135,0.0,238.249176,2.245441,,9.624025,0.962402,2e-06,1.545644,9.0,10.0,12.122631,0.0,12.122631,87.877369,66.802317,0.454608,3.979049
2026-08-18 01:22:02,3235.66,647679,3238,355.0156,419.9191,200.2,89.342583,-0.0,178.730179,2.250837,,8.093116,0.809312,2e-06,2.646191,10.0,10.0,12.517148,0.0,12.517148,87.482852,66.24123,0.490582,3.979049
2026-08-18 01:22:04,3238.14,648191,3240,751.6699,423.2561,200.2,191.535355,0.0,383.116028,2.266289,,10.698535,1.069854,3e-06,1.015953,6.0,10.0,2.048832,0.0,2.048832,97.951168,75.213699,0.479142,3.979049
2026-08-18 01:22:07,3240.75,648703,3243,662.122,424.9779,200.2,182.859436,-0.0,365.764069,2.25961,,10.419413,1.041941,3e-06,0.951315,6.0,10.0,5.125567,0.0,5.125567,94.874433,72.094101,0.486191,3.979049
2026-08-18 01:22:10,3243.34,649215,3246,345.8621,424.9965,200.2,90.714729,0.0,181.47435,2.244311,,9.67418,0.967418,1e-06,3.371793,10.0,10.0,19.597285,0.0,19.597285,80.402715,59.279557,0.444657,3.979049
2026-08-18 01:22:12,3245.88,649727,3248,508.5673,425.7801,200.2,99.310341,-0.0,198.665726,2.252137,,10.821601,1.08216,2e-06,1.267236,8.0,10.0,14.737558,0.0,14.737558,85.262442,64.687079,0.422685,3.979049
2026-08-18 01:22:15,3248.41,650239,3251,501.0132,426.9586,200.2,129.642242,-0.0,259.329559,2.253182,,8.359747,0.835975,3e-06,0.938215,5.0,9.0,5.952997,0.0,5.952997,94.047003,71.283527,0.442735,3.998161
2026-08-18 01:22:17,3250.89,650751,3253,521.2404,431.5067,200.2,114.840004,-0.0,229.72525,2.262152,,8.220065,0.822007,4e-06,0.812353,5.0,10.0,5.015239,0.0,5.015239,94.984761,72.036459,0.438327,3.998161
2026-08-18 01:22:20,3253.46,651263,3256,522.2656,431.6588,200.2,124.430733,0.0,248.906693,2.261294,,9.140803,0.91408,3e-06,1.203731,9.0,10.0,7.471234,0.0,7.471234,92.528766,70.04446,0.454547,3.998161
2026-08-18 01:22:22,3256.06,651775,3258,157.0237,426.9995,200.2,210.571533,-0.0,421.18808,2.250182,,7.994732,0.799473,1e-06,2.122054,10.0,10.0,21.86008,0.0,21.86008,78.13992,58.31356,0.438046,3.998161
2026-08-18 01:22:25,3258.56,652287,3261,440.868,427.2579,200.2,121.940834,0.0,243.926758,2.254154,,8.405835,0.840583,2e-06,1.729734,10.0,10.0,9.704839,0.0,9.704839,90.295161,68.062689,0.449132,3.998161
2026-08-18 01:22:27,3261.03,652799,3264,409.5253,429.2962,200.2,67.741684,0.0,135.528275,2.24497,,7.826248,0.782625,2e-06,2.337027,10.0,10.0,9.108274,0.0,9.108274,90.891726,68.865807,0.475193,3.998161
2026-08-18 01:22:30,3263.53,653311,3266,430.1897,428.855,200.2,95.131691,0.0,190.308517,2.256405,,7.682947,0.768295,3e-06,1.021951,9.0,10.0,7.202617,0.0,7.202617,92.797383,70.551165,0.471722,3.998161
2026-08-18 01:22:32,3266.04,653823,3269,400.8348,423.1976,200.2,172.307175,0.0,344.659393,2.252743,,9.73199,0.973199,1e-06,1.029435,10.0,10.0,15.816194,0.0,15.816194,84.183806,63.633413,0.445287,3.998161
2026-08-18 01:22:35,3268.59,654335,3271,331.6827,418.1146,200.2,36.437191,0.0,72.919182,2.240012,,6.136592,0.613659,2e-06,2.667993,10.0,10.0,6.810941,0.0,6.810941,93.189059,70.565582,0.474451,3.998161
2026-08-18 01:22:38,3271.29,654847,3274,152.5395,413.8183,200.2,53.636097,-0.0,107.316971,2.238752,,5.197197,0.51972,2e-06,3.374288,10.0,10.0,12.436382,0.0,12.436382,87.563618,65.556124,0.491557,3.998161
2026-08-18 01:22:40,3273.81,655359,3276,696.7439,419.0305,200.2,143.329865,-0.0,286.705048,2.266013,,9.284187,0.928419,5e-06,0.591468,3.0,7.0,0.117051,0.0,0.117051,99.882949,76.556667,0.44042,3.998161
2026-08-18 01:22:43,3276.35,655871,3279,287.2245,417.4869,200.2,85.402313,0.0,170.849686,2.253332,,5.959178,0.595918,3e-06,1.363054,10.0,10.0,8.18606,0.0,8.18606,91.81394,69.323046,0.530701,3.998161
2026-08-18 01:22:45,3278.92,656383,3281,330.36,411.9864,200.2,45.202782,0.0,90.450752,2.259287,,4.732389,0.473239,4e-06,0.80289,5.0,10.0,1.664734,0.0,1.664734,98.335266,75.106811,0.552786,3.998161
2026-08-18 01:22:48,3281.51,656895,3284,-119.5172,402.5884,200.2,139.946564,-0.0,279.937805,2.234294,,2.827408,0.282741,1e-06,2.305685,10.0,10.0,16.693708,0.0,16.693708,83.306292,62.499173,0.602631,3.998161
2026-08-18 01:22:50,3284.04,657407,3287,336.3001,397.1017,200.2,106.016281,0.0,212.077621,2.252894,,6.858288,0.685829,3e-06,1.212388,9.0,10.0,9.110748,0.0,9.110748,90.889252,68.594138,0.497299,3.998161
2026-08-18 01:22:53,3286.46,657919,3289,762.1509,399.5834,200.2,222.750656,-0.0,445.5466,2.264281,,10.838375,1.083837,4e-06,0.85474,7.0,10.0,1.670772,0.0,1.670772,98.329228,75.334791,0.439694,3.998161
2026-08-18 01:22:55,3289.16,658431,3292,469.5116,400.6321,200.2,92.345871,0.0,184.736603,2.243153,,8.753671,0.875367,1e-06,3.077797,10.0,10.0,9.24481,0.0,9.24481,90.75519,68.552796,0.474972,3.998161
2026-08-18 01:22:58,3291.77,658943,3294,520.2705,403.4554,200.2,139.823471,0.0,279.691956,2.249952,,9.731993,0.973199,2e-06,2.207919,10.0,10.0,9.73983,0.0,9.73983,90.26017,68.422905,0.483802,3.998161
2026-08-18 01:23:01,3294.39,659455,3297,566.0417,404.7575,200.2,145.91246,0.0,291.869781,2.243123,,9.590355,0.959036,2e-06,2.306285,10.0,10.0,6.557024,0.0,6.557024,93.442976,70.897153,0.478893,3.998161
2026-08-18 01:23:03,3296.88,659967,3299,671.3848,405.6148,200.2,168.472412,0.0,336.990082,2.262202,,9.381309,0.938131,4e-06,1.131202,8.0,10.0,1.650182,0.0,1.650182,98.349818,74.768518,0.475225,3.998161
2026-08-18 01:23:06,3299.38,660479,3302,248.2192,407.5056,200.2,78.129333,-0.0,156.303558,2.244219,,7.884353,0.788435,1e-06,1.474099,10.0,10.0,17.040418,0.0,17.040418,82.959582,61.822199,0.423999,3.998161
2026-08-18 01:23:08,3302.03,660991,3304,531.8745,407.5869,200.2,96.379623,-0.0,192.804306,2.252686,,7.94019,0.794019,2e-06,1.552149,9.0,10.0,3.362516,0.0,3.362516,96.637484,73.48654,0.45745,3.998161
2026-08-18 01:23:11,3304.58,661503,3307,442.7734,406.954,200.2,82.903198,-0.0,165.851471,2.253414,,7.533402,0.75334,3e-06,1.121424,9.0,10.0,6.253703,0.0,6.253703,93.746297,71.358782,0.475024,3.998161
2026-08-18 01:23:13,3307.05,662015,3310,442.5416,405.7753,200.2,74.6838,0.0,149.412582,2.248819,,7.439896,0.74399,2e-06,1.463874,9.0,10.0,6.087989,0.0,6.087989,93.912011,70.747745,0.446942,3.998161
2026-08-18 01:23:16,3309.54,662527,3312,505.0955,406.416,200.2,80.888054,-0.0,161.821106,2.250117,,8.242109,0.824211,2e-06,1.546587,10.0,10.0,6.134909,0.0,6.134909,93.865091,71.137505,0.418753,3.947043
2026-08-18 01:23:18,3312.01,663039,3315,512.5104,406.1549,200.2,130.791168,0.0,261.627502,2.258147,,8.410318,0.841032,4e-06,0.934592,9.0,10.0,6.207072,0.0,6.207072,93.792928,70.668171,0.436183,3.947043
2026-08-18 01:23:21,3314.61,663551,3317,355.6078,405.6251,200.2,145.642471,0.0,291.329834,2.245062,,8.605624,0.860562,2e-06,1.457165,10.0,10.0,14.48391,0.0,14.48391,85.51609,65.439973,0.445925,3.947043
2026-08-18 01:23:24,3317.23,664063,3320,466.7213,406.9465,200.2,139.899368,0.0,279.843719,2.249185,,7.668979,0.766898,3e-06,1.559099,10.0,10.0,5.67677,0.0,5.67677,94.32323,71.057115,0.506232,3.947043
2026-08-18 01:23:26,3319.84,664575,3322,592.3306,408.8617,200.2,171.713058,0.0,343.471069,2.247323,,10.819979,1.081998,2e-06,1.656953,10.0,10.0,10.231579,0.0,10.231579,89.768421,68.173857,0.441604,3.947043
2026-08-18 01:23:29,3322.38,665087,3325,810.9006,414.0058,200.2,191.694168,0.0,383.433685,2.267338,,10.940345,1.094035,4e-06,0.587823,3.0,6.0,0.224722,0.0,0.224722,99.775278,76.128481,0.42717,3.947043
2026-08-18 01:23:31,3324.85,665599,3328,596.1353,416.7183,200.2,121.983818,0.0,244.012802,2.258582,,8.299558,0.829956,3e-06,1.011139,8.0,10.0,1.820094,0.0,1.820094,98.179906,74.847767,0.439426,3.947043
2026-08-18 01:23:34,3327.49,666111,3330,368.3899,417.7873,200.2,53.159595,-0.0,106.364113,2.245945,,8.143021,0.814302,1e-06,1.766635,10.0,10.0,12.555535,0.0,12.555535,87.444465,65.723308,0.446891,3.947043
2026-08-18 01:23:36,3330.17,666623,3333,96.6621,416.6722,200.2,113.261147,-0.0,226.566818,2.226051,,6.030982,0.603098,2e-06,2.72388,10.0,10.0,17.841881,0.0,17.841881,82.158119,61.121139,0.511638,3.947043
