wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 22:47:36,859.41,518655,2593,708.6016,548.6607,603.5,181.293411,0.0,362.631256,2.22214,,9.266303,0.92663,1.92195,0.133728,0.0,8.0,0.390662,0.0,0.390662,99.609338,31.737055,0.565419,1.015678
2026-08-05 22:47:37,860.24,519167,2595,485.9635,549.6164,603.5,85.561363,0.0,171.166992,2.213138,,6.43573,0.643573,1.926,0.412817,1.0,10.0,1.731148,0.0,1.731148,98.268852,31.453987,0.55068,1.015678
2026-08-05 22:47:38,861.09,519679,2598,439.4301,549.9998,603.5,87.826393,-0.0,175.696991,2.209986,,6.73296,0.673296,1.197495,0.859425,10.0,10.0,15.074617,0.0,15.074617,84.925383,26.713944,0.521882,1.015678
2026-08-05 22:47:39,861.94,520191,2600,815.1283,552.15,603.5,207.237305,-0.0,414.518646,2.202359,,11.223158,1.122316,1.939,1.44902,10.0,10.0,9.128805,0.0,9.128805,90.871195,28.955073,0.477766,1.015781
2026-08-05 22:47:39,862.78,520703,2603,726.8033,553.5383,603.5,169.723801,0.0,339.491882,2.213367,,9.834456,0.983446,1.926,0.970838,10.0,10.0,5.289477,0.0,5.289477,94.710523,30.337713,0.529848,1.015781
2026-08-05 22:47:40,863.63,521215,2606,481.8559,551.5703,603.5,118.716072,0.0,237.476196,2.202722,,7.133605,0.71336,0.437016,0.985013,10.0,10.0,12.91766,0.0,12.91766,87.08234,27.889683,0.560804,1.015781
2026-08-05 22:47:41,864.49,521727,2608,543.9567,549.1769,603.5,133.214905,-0.0,266.473785,2.198272,,7.615692,0.761569,0.919676,0.427069,1.0,10.0,7.836364,0.0,7.836364,92.163636,29.551927,0.579595,1.015781
2026-08-05 22:47:42,865.35,522239,2611,693.4451,549.212,603.5,186.077194,-0.0,372.198761,2.218297,,9.146573,0.914657,1.93295,0.179171,0.0,10.0,1.174768,0.0,1.174768,98.825232,31.766328,0.561701,1.016002
2026-08-05 22:47:43,866.2,522751,2613,637.9786,550.9605,603.5,159.727692,-0.0,319.499725,2.216436,,9.288006,0.928801,0.099612,0.976697,10.0,10.0,13.424867,0.0,13.424867,86.575133,27.511502,0.505507,1.016002
2026-08-05 22:47:44,867.04,523263,2616,842.6618,554.435,603.5,287.41333,-0.0,574.871094,2.220857,,11.173285,1.117328,1.91295,0.24217,1.0,10.0,1.95198,0.0,1.95198,98.04802,31.190336,0.58965,1.016002
2026-08-05 22:47:45,867.91,523775,2618,686.1946,552.8521,603.5,160.502899,-0.0,321.049866,2.203321,,9.834543,0.983454,0.512598,1.29456,10.0,10.0,13.71468,0.0,13.71468,86.28532,27.39218,0.584853,1.016002
2026-08-05 22:47:45,868.75,524287,2621,741.1016,555.9693,603.5,240.666153,-0.0,481.37677,2.222759,,10.187966,1.018797,1.922,0.427356,1.0,10.0,5.413814,0.0,5.413814,94.586186,30.199554,0.586975,1.016259
2026-08-05 22:47:46,869.59,524799,2624,739.2889,559.1291,603.5,191.335632,-0.0,382.715759,2.224247,,9.6772,0.96772,1.931,0.032903,0.0,1.0,0.0,0.0,0.0,100.0,32.1395,0.58018,1.016259
2026-08-05 22:47:47,870.45,525311,2626,505.6775,558.8492,603.5,131.761124,-0.0,263.566528,2.21405,,6.954652,0.695465,1.845448,0.283621,0.0,10.0,5.2114,0.0,5.2114,94.7886,30.042304,0.664989,1.016259
2026-08-05 22:47:48,871.34,525823,2629,502.7954,559.6874,603.5,124.76442,-0.0,249.573303,2.223119,,7.26923,0.726923,1.86955,1.17313,10.0,10.0,11.016562,0.0,11.016562,88.983438,28.076526,0.534295,1.016259
2026-08-05 22:47:49,872.17,526335,2631,602.2719,560.5799,603.5,154.589157,-0.0,309.222778,2.223641,,7.871785,0.787178,1.923,0.044974,0.0,1.0,0.0,0.0,0.0,100.0,31.952528,0.546855,1.016263
2026-08-05 22:47:50,873.01,526847,2634,166.3306,555.1775,603.5,84.176651,0.0,168.397614,2.215817,,2.965258,0.296526,0.366832,1.090831,10.0,10.0,12.028728,0.0,12.028728,87.971272,27.918473,0.751112,1.016263
2026-08-05 22:47:51,873.85,527359,2636,376.2386,552.9067,603.5,67.483086,-0.0,135.010651,2.223738,,4.89894,0.489894,1.927,0.49786,6.0,9.0,0.0,0.0,0.0,100.0,32.014069,0.70648,1.016263
2026-08-05 22:47:51,874.68,527871,2639,457.6343,551.7241,603.5,83.613388,0.0,167.271072,2.215041,,6.272529,0.627253,1.906352,0.32219,1.0,10.0,4.797031,0.0,4.797031,95.202969,30.285692,0.610573,1.016263
2026-08-05 22:47:52,875.54,528383,2641,389.8191,548.4283,603.5,55.503242,-0.0,111.050919,2.221596,,5.571781,0.557178,1.613151,0.727725,10.0,10.0,7.255565,0.0,7.255565,92.744435,29.450197,0.734608,1.016184
2026-08-05 22:47:53,876.41,528895,2644,637.8538,547.6947,603.5,131.862747,0.0,263.769775,2.214318,,8.581637,0.858164,1.92,0.458101,1.0,10.0,3.591523,0.0,3.591523,96.408477,30.730868,0.541332,1.016184
2026-08-05 22:47:54,877.28,529407,2647,714.7669,549.7624,603.5,196.208694,-0.0,392.46167,2.213482,,9.388655,0.938866,1.92395,0.595355,8.0,10.0,0.116479,0.0,0.116479,99.883521,31.607869,0.597067,1.016184
2026-08-05 22:47:55,878.14,529919,2649,411.2844,548.2959,603.5,74.550919,0.0,149.146057,2.211241,,5.44209,0.544209,1.918,0.955192,6.0,10.0,1.37588,0.0,1.37588,98.62412,30.981467,0.720534,1.016184
2026-08-05 22:47:56,879.02,530431,2652,398.4427,545.8826,603.4,85.941307,0.0,171.926575,2.198232,,5.65091,0.565091,1.660032,1.14707,10.0,10.0,7.083191,0.0,7.083191,92.916809,29.726674,0.648092,1.016017
2026-08-05 22:47:57,879.89,530943,2654,553.9501,547.1284,603.4,125.079079,0.0,250.202301,2.207376,,7.569197,0.75692,1.91085,0.883428,10.0,10.0,5.119332,0.0,5.119332,94.880668,30.336767,0.578464,1.016017
2026-08-05 22:47:57,880.76,531455,2657,549.8969,549.339,603.4,137.452133,-0.0,274.947998,2.186473,,8.171003,0.8171,0.310672,0.961489,10.0,10.0,13.763085,0.0,13.763085,86.236915,26.974342,0.547405,1.016017
2026-08-05 22:47:58,881.58,531967,2659,633.7835,552.3484,603.4,136.142258,-0.0,272.32843,2.195691,,8.306913,0.830691,1.92595,0.592755,5.0,10.0,0.56178,0.0,0.56178,99.43822,31.773194,0.604966,1.016017
2026-08-05 22:47:59,882.43,532479,2662,608.72,555.2417,603.4,140.938766,0.0,281.921204,2.183495,,8.50641,0.850641,1.601494,1.452288,10.0,10.0,8.724456,0.0,8.724456,91.275544,28.982355,0.551892,1.016151
2026-08-05 22:48:00,883.26,532991,2664,731.379,558.6526,603.4,195.412415,-0.0,390.868317,2.174816,,10.083798,1.00838,1.332072,0.291123,1.0,10.0,5.845394,0.0,5.845394,94.154606,30.019729,0.613357,1.016151
2026-08-05 22:48:01,884.1,533503,2667,644.4744,561.0783,603.4,135.042084,0.0,270.127747,2.178419,,9.292075,0.929207,0.620319,0.298238,0.0,10.0,12.294174,0.0,12.294174,87.705826,27.898698,0.471754,1.016151
2026-08-05 22:48:02,884.95,534015,2670,542.6035,563.7777,603.4,153.279083,-0.0,306.601715,2.1781,,7.740588,0.774059,1.445029,1.785037,10.0,10.0,9.966142,0.0,9.966142,90.033858,28.276287,0.586295,1.016569
2026-08-05 22:48:02,885.79,534527,2672,484.8083,564.718,603.4,125.348213,-0.0,250.73996,2.176869,,6.607813,0.660781,1.92495,0.419007,0.0,10.0,3.014447,0.0,3.014447,96.985553,31.043805,0.740363,1.016569
2026-08-05 22:48:03,886.62,535039,2675,438.6697,563.9144,603.5,92.298126,0.0,184.639999,2.187069,,5.741968,0.574197,1.927,0.586693,8.0,10.0,0.01404,0.0,0.01404,99.98596,31.903349,0.674739,1.016569
2026-08-05 22:48:04,887.45,535551,2677,465.4376,564.0409,603.5,78.563805,-0.0,157.171097,2.174288,,6.478195,0.647819,1.927,1.65802,10.0,10.0,6.15139,0.0,6.15139,93.84861,29.657731,0.616769,1.016569
2026-08-05 22:48:05,888.31,536063,2680,520.7022,563.5931,603.5,155.6418,0.0,311.326569,2.148874,,7.339956,0.733996,1.921,2.050459,10.0,10.0,8.503507,0.0,8.503507,91.496493,28.695042,0.688511,1.016416
2026-08-05 22:48:06,889.16,536575,2682,522.0454,561.859,603.5,138.065002,0.0,276.173645,2.182684,,7.646855,0.764685,1.91095,1.963542,10.0,10.0,12.654359,0.0,12.654359,87.345641,27.852618,0.7077,1.016416
2026-08-05 22:48:07,890.03,537087,2685,531.6124,560.4587,603.4,139.102982,-0.0,278.249084,2.155837,,7.803651,0.780365,1.929,3.267507,10.0,10.0,13.31614,0.0,13.31614,86.68386,26.914981,0.676905,1.016416
2026-08-05 22:48:08,890.9,537599,2688,698.6026,564.6301,603.4,154.608124,-0.0,309.259796,2.177334,,10.004411,1.000441,0.979847,1.855299,10.0,10.0,13.390483,0.0,13.390483,86.609517,27.486493,0.586842,1.016416
2026-08-05 22:48:08,891.75,538111,2690,234.4734,559.9509,603.4,69.252357,0.0,138.54834,2.181225,,3.993896,0.39939,0.99337,2.340375,10.0,10.0,14.248469,0.0,14.248469,85.751531,26.709498,0.6788,1.01722
2026-08-05 22:48:09,892.6,538623,2693,432.3238,555.8308,603.4,96.301468,-0.0,192.64624,2.165145,,5.876654,0.587665,1.353045,1.025147,10.0,10.0,3.809673,0.0,3.809673,96.190327,30.571231,0.627694,1.01722
2026-08-05 22:48:10,893.43,539135,2695,658.7202,557.101,603.4,174.236877,-0.0,348.516907,2.157958,,8.944117,0.894412,1.933,0.63934,6.0,10.0,4.46423,0.0,4.46423,95.53577,30.264613,0.733029,1.01722
2026-08-05 22:48:11,894.26,539647,2698,733.0914,558.5774,603.5,167.449585,0.0,334.94165,2.124681,,10.089772,1.008977,0.327647,0.18623,1.0,8.0,6.878224,0.0,6.878224,93.121776,29.548526,0.580455,1.01722
2026-08-05 22:48:12,895.1,540159,2700,728.0094,557.7933,603.5,189.448685,-0.0,378.940369,2.149581,,10.328795,1.032879,1.906453,1.970596,10.0,10.0,12.086434,0.0,12.086434,87.913566,27.695464,0.583066,1.017213
2026-08-05 22:48:13,895.95,540671,2703,533.2949,556.217,603.5,132.165909,-0.0,264.374908,2.153902,,7.953675,0.795368,0.561791,1.779279,10.0,10.0,15.564393,0.0,15.564393,84.435607,26.422754,0.565916,1.017213
2026-08-05 22:48:13,896.77,541183,2705,434.7521,554.4322,603.5,77.159599,-0.0,154.362183,2.149454,,5.897,0.5897,1.79724,0.209662,1.0,10.0,3.432803,0.0,3.432803,96.567197,30.46569,0.585676,1.017213
2026-08-05 22:48:14,897.62,541695,2708,371.8834,552.2152,603.5,73.796379,0.0,147.635925,2.158218,,5.136312,0.513631,1.918,0.745163,7.0,10.0,4.422376,0.0,4.422376,95.577624,30.084996,0.705029,1.017213
2026-08-05 22:48:15,898.47,542207,2711,324.525,549.871,603.5,85.399979,0.0,170.842178,2.1113,,5.159744,0.515974,0.757878,1.694487,10.0,10.0,14.063515,0.0,14.063515,85.936485,26.666104,0.707081,1.017663
2026-08-05 22:48:16,899.32,542719,2713,629.9914,550.062,603.5,112.784515,-0.0,225.612061,2.151798,,8.639276,0.863928,1.551778,1.062405,10.0,10.0,6.623942,0.0,6.623942,93.376058,29.611167,0.471454,1.017663
2026-08-05 22:48:17,900.15,543231,2716,720.2329,551.6696,603.5,179.263824,-0.0,358.57074,2.154519,,9.489293,0.948929,1.929,0.063341,0.0,1.0,0.007799,0.0,0.007799,99.992201,31.914741,0.544841,1.017663
2026-08-05 22:48:18,900.99,543743,2718,563.4568,549.6302,603.5,115.749077,-0.0,231.540527,2.118377,,7.765947,0.776595,1.944,1.426708,10.0,10.0,6.108831,0.0,6.108831,93.891169,29.823944,0.592186,1.017663
2026-08-05 22:48:18,901.82,544255,2721,686.7099,550.4002,603.5,187.804199,0.0,375.651245,2.14256,,9.095653,0.909565,1.924,0.275282,1.0,10.0,1.836869,0.0,1.836869,98.163131,31.309716,0.652056,1.017748
2026-08-05 22:48:19,902.66,544767,2723,494.1308,551.1712,603.5,72.796745,-0.0,145.63623,2.137275,,6.686583,0.668658,1.916849,0.215172,0.0,10.0,3.696921,0.0,3.696921,96.303079,31.035371,0.638787,1.017748
2026-08-05 22:48:20,903.48,545279,2726,702.039,551.3395,603.5,163.333496,0.0,326.709351,2.118279,,9.575481,0.957548,1.934,0.366419,1.0,10.0,4.534816,0.0,4.534816,95.465184,30.917507,0.6446,1.017748
2026-08-05 22:48:21,904.3,545791,2728,920.0996,555.6027,603.6,277.537354,0.0,555.117188,2.123101,,12.466842,1.246684,1.943,0.556901,9.0,10.0,1.396609,0.0,1.396609,98.603391,31.913646,0.57693,1.017748
2026-08-05 22:48:22,905.14,546303,2731,443.9534,555.6111,603.6,110.30246,-0.0,220.647308,2.119304,,6.762665,0.676266,1.533762,1.608357,10.0,10.0,14.715121,0.0,14.715121,85.284879,26.951009,0.584053,1.017508
2026-08-05 22:48:23,905.99,546815,2734,518.352,557.1894,603.6,127.847321,0.0,255.737366,2.135946,,7.029093,0.702909,1.928,0.387789,1.0,10.0,4.137129,0.0,4.137129,95.862871,30.546987,0.606242,1.017508
2026-08-05 22:48:23,906.83,547327,2736,515.1282,558.5057,603.6,107.576012,0.0,215.194611,2.129313,,7.002721,0.700272,1.923,0.756411,10.0,10.0,4.260973,0.0,4.260973,95.739027,30.40299,0.63967,1.017508
2026-08-05 22:48:24,907.67,547839,2739,579.7232,559.0353,603.6,138.843781,0.0,277.729767,2.110071,,7.744504,0.77445,1.924,0.749992,10.0,10.0,2.701288,0.0,2.701288,97.298712,31.43812,0.668331,1.017508
2026-08-05 22:48:25,908.53,548351,2741,707.0455,563.3843,603.6,210.675125,0.0,421.392059,2.090495,,10.058236,1.005824,1.93895,2.393463,10.0,10.0,11.042983,0.0,11.042983,88.957017,28.375725,0.597098,1.01766
2026-08-05 22:48:26,909.37,548863,2744,678.3557,567.439,603.6,231.201416,0.0,462.445129,2.1156,,9.822159,0.982216,1.736265,1.042896,10.0,10.0,9.056292,0.0,9.056292,90.943708,28.808595,0.715393,1.01766
2026-08-05 22:48:27,910.21,549375,2746,547.6394,566.2329,603.6,98.876152,0.0,197.794617,2.11538,,7.783448,0.778345,1.817538,1.008799,10.0,10.0,10.008859,0.0,10.008859,89.991141,28.828133,0.560943,1.01766
2026-08-05 22:48:28,911.06,549887,2749,754.2326,567.5738,603.6,231.924881,-0.0,463.892059,2.114478,,10.305154,1.030515,1.93595,0.830583,8.0,10.0,5.255624,0.0,5.255624,94.744376,30.265445,0.53667,1.01766
2026-08-05 22:48:29,911.89,550399,2752,613.0,567.3431,603.6,118.394173,-0.0,236.831131,2.139584,,8.227184,0.822718,1.93395,0.508316,3.0,10.0,3.473225,0.0,3.473225,96.526775,30.642198,0.597566,1.018013
2026-08-05 22:48:29,912.74,550911,2754,340.5161,566.1849,603.6,66.838646,0.0,133.720062,2.138802,,5.226657,0.522666,0.408322,1.878658,10.0,10.0,12.00873,0.0,12.00873,87.99127,27.81748,0.624406,1.018013
2026-08-05 22:48:30,913.6,551423,2757,510.0749,564.4494,603.6,115.536591,-0.0,231.115631,2.122193,,7.382073,0.738207,1.93695,2.037716,10.0,10.0,11.407575,0.0,11.407575,88.592425,27.920661,0.612901,1.018013
2026-08-05 22:48:31,914.45,551935,2759,658.5789,565.7979,603.6,127.536125,0.0,255.114624,2.118928,,9.012265,0.901226,1.93595,1.211244,10.0,10.0,6.768412,0.0,6.768412,93.231588,29.732832,0.525755,1.018013
2026-08-05 22:48:32,915.28,552447,2762,640.8312,566.4534,603.6,129.458328,0.0,258.959412,2.138325,,8.566584,0.856658,1.93995,0.683522,10.0,10.0,3.373796,0.0,3.373796,96.626204,30.765782,0.534881,1.018351
2026-08-05 22:48:33,916.1,552959,2764,856.4349,569.345,603.6,247.805893,-0.0,495.654083,2.114801,,11.412618,1.141262,1.94295,0.439302,1.0,10.0,2.915784,0.0,2.915784,97.084216,31.074359,0.56198,1.018351
2026-08-05 22:48:34,916.95,553471,2767,671.6233,568.0167,603.6,180.902298,-0.0,361.847229,2.13179,,8.95257,0.895257,1.922,0.663073,10.0,10.0,2.800136,0.0,2.800136,97.199864,31.16763,0.639895,1.018351
2026-08-05 22:48:34,917.77,553983,2769,363.8111,564.3085,603.6,79.336815,0.0,158.716705,2.153646,,5.682244,0.568224,0.176152,0.870094,10.0,10.0,14.131887,0.0,14.131887,85.868113,27.488356,0.626649,1.018351
2026-08-05 22:48:35,918.58,554495,2772,640.1854,566.2642,603.6,149.930878,0.0,299.90448,2.136267,,8.350932,0.835093,1.941,0.281753,1.0,10.0,0.188119,0.0,0.188119,99.811881,31.994569,0.55158,1.018415
2026-08-05 22:48:36,919.41,555007,2775,980.5916,569.5493,603.7,361.746552,-0.0,723.535828,2.135832,,13.4844,1.34844,1.93695,0.79825,10.0,10.0,4.085018,0.0,4.085018,95.914982,30.510731,0.66102,1.018415
2026-08-05 22:48:37,920.24,555519,2777,601.5835,570.035,603.7,154.171387,0.0,308.385742,2.149189,,8.407441,0.840744,0.954376,0.675687,10.0,10.0,8.364134,0.0,8.364134,91.635866,29.020344,0.702539,1.018415
2026-08-05 22:48:38,921.07,556031,2780,588.5499,572.5139,603.7,168.287613,0.0,336.618164,2.146499,,7.708942,0.770894,1.926,0.063882,0.0,1.0,0.092748,0.0,0.092748,99.907252,31.653668,0.70706,1.018223
2026-08-05 22:48:39,921.91,556543,2782,550.5064,569.591,603.7,137.882751,-0.0,275.808533,2.15189,,7.376109,0.737611,1.925,0.423936,1.0,10.0,2.525031,0.0,2.525031,97.474969,31.097012,0.715885,1.018223
2026-08-05 22:48:39,922.74,557055,2785,362.4037,566.1599,603.7,91.392723,-0.0,182.828644,2.159985,,4.925704,0.49257,1.929,0.595572,10.0,10.0,3.074195,0.0,3.074195,96.925805,30.663868,0.737567,1.018223
2026-08-05 22:48:40,923.57,557567,2787,259.1543,560.3319,603.7,63.445972,-0.0,126.935257,2.165476,,3.674514,0.367451,1.929,0.878274,10.0,10.0,4.664491,0.0,4.664491,95.335509,30.439138,0.801494,1.018223
2026-08-05 22:48:41,924.4,558079,2790,451.3008,558.1087,603.7,96.945999,-0.0,193.935135,2.156953,,6.08965,0.608965,1.934,0.652818,10.0,10.0,3.409836,0.0,3.409836,96.590164,30.728531,0.678996,1.018036
2026-08-05 22:48:42,925.23,558591,2792,620.3246,560.7978,603.7,118.187187,0.0,236.417633,2.162904,,8.206177,0.820618,1.93695,0.955945,10.0,10.0,1.887469,0.0,1.887469,98.112531,31.378626,0.564745,1.018036
2026-08-05 22:48:43,926.06,559103,2795,768.661,566.1851,603.7,210.750107,0.0,421.543671,2.172956,,10.24636,1.024636,0.998939,0.337355,1.0,10.0,3.187047,0.0,3.187047,96.812953,30.953546,0.556696,1.018036
2026-08-05 22:48:44,926.92,559615,2798,409.5783,566.1675,603.7,90.982819,-0.0,182.008911,2.163514,,6.445831,0.644583,1.633939,2.099131,10.0,10.0,16.675768,0.0,16.675768,83.324232,26.423159,0.597107,1.018036
2026-08-05 22:48:44,927.75,560127,2800,642.184,567.9439,603.7,174.871521,-0.0,349.786499,2.172912,,8.367035,0.836703,1.933,0.075097,1.0,1.0,0.0,0.0,0.0,100.0,31.986136,0.541767,1.018098
2026-08-05 22:48:45,928.58,560639,2803,487.243,567.0388,603.8,93.444481,0.0,186.932449,2.174489,,6.672002,0.6672,1.886179,0.97413,9.0,10.0,4.90948,0.0,4.90948,95.09052,30.062892,0.626876,1.018098
2026-08-05 22:48:46,929.44,561151,2805,153.1138,560.8442,603.8,100.482544,-0.0,201.008606,2.176009,,3.949735,0.394973,1.054123,2.042472,10.0,10.0,29.20515,0.0,29.20515,70.79485,22.089603,0.669562,1.018098
2026-08-05 22:48:47,930.26,561663,2808,568.76,561.3564,603.8,138.017685,-0.0,276.079041,2.18346,,7.704501,0.77045,1.918,0.573817,3.0,10.0,3.778853,0.0,3.778853,96.221147,30.748637,0.629794,1.018098
2026-08-05 22:48:48,931.12,562175,2810,245.2388,558.6443,603.8,61.763966,0.0,123.57151,2.178864,,4.39512,0.439512,1.478841,2.573415,10.0,10.0,18.134731,0.0,18.134731,81.865269,25.979387,0.666206,1.018767
2026-08-05 22:48:49,931.96,562687,2813,388.6196,557.867,603.8,100.825684,-0.0,201.69519,2.190929,,5.388697,0.53887,1.915,0.632931,3.0,10.0,5.011056,0.0,5.011056,94.988944,30.356269,0.723974,1.018767
2026-08-05 22:48:49,932.8,563199,2816,687.1824,556.6384,603.8,194.151245,0.0,388.345703,2.160798,,9.072899,0.90729,1.931,0.172453,1.0,4.0,0.0,0.0,0.0,100.0,32.003342,0.591849,1.018767
2026-08-05 22:48:50,933.64,563711,2818,503.3855,557.4438,603.8,112.135353,-0.0,224.314453,2.187587,,6.898869,0.689887,1.929,1.448052,10.0,10.0,5.38909,0.0,5.38909,94.61091,29.840975,0.661589,1.018767
2026-08-05 22:48:51,934.49,564223,2821,637.9643,558.2525,603.8,169.657867,-0.0,339.359497,2.188487,,8.671117,0.867112,1.686901,0.621825,9.0,10.0,5.083794,0.0,5.083794,94.916206,30.342548,0.584857,1.018762
2026-08-05 22:48:52,935.33,564735,2823,758.5177,562.0991,603.8,216.204453,-0.0,432.452301,2.169466,,10.061224,1.006122,1.938,0.33743,1.0,10.0,2.014606,0.0,2.014606,97.985394,31.274553,0.577777,1.018762
2026-08-05 22:48:53,936.17,565247,2826,665.171,562.7255,603.8,202.155472,-0.0,404.35434,2.169252,,9.36147,0.936147,1.934,0.963054,10.0,10.0,10.106111,0.0,10.106111,89.893889,28.703758,0.613711,1.018762
2026-08-05 22:48:54,937.01,565759,2828,609.8636,562.0937,603.8,129.650665,0.0,259.344818,2.174863,,8.248936,0.824894,1.92695,1.538028,10.0,10.0,4.819519,0.0,4.819519,95.180481,30.601306,0.567174,1.018762
2026-08-05 22:48:54,937.84,566271,2831,573.0877,561.7316,603.8,118.147278,-0.0,236.33786,2.165303,,7.839106,0.783911,1.448151,0.207321,0.0,10.0,5.327646,0.0,5.327646,94.672354,30.323854,0.520117,1.018801
2026-08-05 22:48:55,938.73,566783,2833,658.3926,565.9717,603.8,178.278564,-0.0,356.600525,2.170211,,8.679462,0.867946,1.93295,0.958742,10.0,10.0,1.579646,0.0,1.579646,98.420354,31.358554,0.605887,1.018801
2026-08-05 22:48:56,939.57,567295,2836,441.0384,565.7079,603.8,123.617661,-0.0,247.278931,2.180798,,6.121916,0.612192,1.397571,0.917159,9.0,10.0,5.590747,0.0,5.590747,94.409253,30.195936,0.679902,1.018801
2026-08-05 22:48:57,940.41,567807,2839,572.3169,565.8589,603.8,157.113739,-0.0,314.270874,2.169162,,8.682968,0.868297,0.572124,0.658432,10.0,10.0,16.736266,0.0,16.736266,83.263734,26.554859,0.596208,1.018801
2026-08-05 22:48:58,941.24,568319,2841,558.7577,567.5813,603.8,120.193611,-0.0,240.430557,2.16679,,8.023623,0.802362,1.60474,1.183703,10.0,10.0,11.387426,0.0,11.387426,88.612574,28.074067,0.531431,1.019177
2026-08-05 22:48:59,942.08,568831,2844,359.4365,566.6717,603.8,81.977417,0.0,163.998398,2.178167,,5.590886,0.559089,0.922505,1.081746,10.0,10.0,13.808899,0.0,13.808899,86.191101,26.902815,0.569344,1.019177
2026-08-05 22:49:00,942.93,569343,2846,399.8739,563.4223,603.8,75.028732,-0.0,150.101105,2.182035,,5.643982,0.564398,1.924,1.275829,10.0,10.0,6.94857,0.0,6.94857,93.05143,29.593518,0.633555,1.019177
2026-08-05 22:49:00,943.76,569855,2849,757.5663,563.912,603.8,309.539154,-0.0,619.121582,2.16516,,10.573083,1.057308,1.91695,0.378728,0.0,10.0,5.632405,0.0,5.632405,94.367595,29.977126,0.652066,1.019177
2026-08-05 22:49:01,944.61,570367,2851,584.178,564.8941,603.8,165.447556,-0.0,330.937988,2.143241,,8.954939,0.895494,0.390766,1.359229,10.0,10.0,16.880379,0.0,16.880379,83.119621,26.660289,0.523958,1.019869
2026-08-05 22:49:02,945.48,570879,2854,568.4984,566.1848,603.8,113.606003,-0.0,227.255402,2.169861,,7.434992,0.743499,1.932,0.759292,9.0,10.0,0.555843,0.0,0.555843,99.444157,31.548037,0.555531,1.019869
2026-08-05 22:49:03,946.18,571391,2856,440.6126,562.4396,603.9,102.52935,-0.0,205.102325,2.181111,,6.62145,0.662145,0.450105,0.208617,0.0,10.0,13.066985,0.0,13.066985,86.933015,27.487047,0.451181,1.019869
2026-08-05 22:49:04,946.85,571903,2859,444.4574,559.6162,604.0,90.999504,-0.0,182.042374,2.168362,,6.172334,0.617233,1.939,1.865121,10.0,10.0,5.829631,0.0,5.829631,94.170369,29.631575,0.655487,1.019869
2026-08-05 22:49:04,947.47,572415,2862,469.2806,559.4904,604.2,93.44767,-0.0,186.938782,2.172261,,6.336879,0.633688,1.936,1.445729,10.0,10.0,3.577335,0.0,3.577335,96.422665,30.690688,0.64021,1.019892
2026-08-05 22:49:05,948.08,572927,2864,364.0211,557.6911,604.3,62.436954,0.0,124.917351,2.172096,,4.916656,0.491666,1.927,0.943881,10.0,10.0,2.895052,0.0,2.895052,97.104948,31.073761,0.673652,1.019892
2026-08-05 22:49:05,948.72,573439,2867,620.7138,556.9638,604.4,149.462219,0.0,298.967651,2.160711,,8.314743,0.831474,1.932,1.774455,10.0,10.0,1.261326,0.0,1.261326,98.738674,31.127467,0.563076,1.019892
2026-08-05 22:49:06,949.39,573951,2869,771.2332,558.2963,604.5,184.112915,0.0,368.268646,2.140945,,10.649426,1.064943,1.90695,2.071617,10.0,10.0,8.971991,0.0,8.971991,91.028009,29.510233,0.555379,1.019892
