wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 17:53:52,3079.3,612351,3061,541.1792,543.5929,198.9,112.510559,-0.0,225.065369,2.212784,,7.98167,0.798167,1.232617,1.362261,10.0,10.0,5.446871,10.329896,15.776767,84.223233,26.94134,0.630225,0.863681
2026-07-25 17:53:54,3081.88,612863,3064,635.0638,544.3066,198.9,137.42099,0.0,274.886536,2.22796,,8.543033,0.854303,1.914,0.554556,6.0,10.0,1.045144,3.010639,4.055783,95.944217,30.704943,0.558307,0.863681
2026-07-25 17:53:57,3084.57,613375,3066,511.5393,546.9875,198.9,90.311317,0.0,180.667313,2.233663,,6.989678,0.698968,1.91895,1.260149,9.0,10.0,0.379723,5.608338,5.988061,94.011939,29.814282,0.531076,0.863681
2026-07-25 17:53:59,3087.07,613887,3069,556.0146,548.8133,198.9,117.395752,0.0,234.835892,2.219041,,7.459817,0.745982,1.91,0.321441,1.0,9.0,0.397353,1.429845,1.827198,98.172802,31.287145,0.652585,0.863681
2026-07-25 17:54:02,3089.62,614399,3072,569.3942,547.6725,198.9,107.237343,-0.0,214.519089,2.220472,,7.613754,0.761375,1.929,0.525359,2.0,10.0,0.779819,1.951113,2.730931,97.269069,30.921311,0.72274,0.863063
2026-07-25 17:54:04,3092.17,614911,3074,476.7039,547.5495,198.9,102.216492,-0.0,204.477386,2.21994,,6.611383,0.661138,1.9179,0.659611,4.0,10.0,2.1947,4.734125,6.928824,93.071176,29.726527,0.554987,0.863063
2026-07-25 17:54:07,3094.78,615423,3077,419.7417,545.4524,198.9,94.323456,-0.0,188.691193,2.213886,,5.567259,0.556726,1.92295,0.460796,2.0,10.0,0.378263,1.407201,1.785464,98.214536,31.500679,0.55929,0.863063
2026-07-25 17:54:10,3097.49,615935,3079,417.2579,542.132,198.8,76.742981,0.0,153.530426,2.223245,,5.44351,0.544351,1.916,0.402552,3.0,6.0,0.0,0.241915,0.241915,99.758085,31.858834,0.644581,0.863063
2026-07-25 17:54:12,3100.0,616447,3082,416.5919,539.7847,198.9,103.189728,0.0,206.423813,2.217847,,6.216429,0.621643,0.374234,0.988928,8.0,10.0,5.655503,8.202984,13.858487,86.141513,27.204187,0.61978,0.86209
2026-07-25 17:54:15,3102.52,616959,3084,416.3291,537.843,198.9,85.00013,0.0,170.044968,2.235388,,5.7479,0.57479,0.371521,0.164303,1.0,2.0,3.179489,2.418599,5.598088,94.401912,30.236239,0.57149,0.86209
2026-07-25 17:54:17,3105.11,617471,3087,288.0393,534.9925,198.9,101.612701,-0.0,203.269653,2.212154,,4.219539,0.421954,1.908,0.68879,4.0,10.0,2.947434,5.110645,8.058079,91.941921,29.425857,0.735244,0.86209
2026-07-25 17:54:20,3107.73,617983,3089,313.0144,531.6734,198.9,72.262993,0.0,144.569916,2.196484,,5.381637,0.538164,0.282109,1.154492,10.0,10.0,9.829624,12.85042,22.680044,77.319956,24.757717,0.534754,0.86209
2026-07-25 17:54:23,3110.42,618495,3092,734.4403,534.6772,198.8,194.012924,-0.0,388.070099,2.212834,,9.685893,0.968589,1.917,0.190301,1.0,3.0,0.456571,0.553514,1.010085,98.989915,31.656113,0.488481,0.862201
2026-07-25 17:54:25,3112.94,619007,3095,730.1991,536.3214,198.8,192.210449,-0.0,384.465088,2.209672,,9.58997,0.958997,1.93,0.386328,2.0,5.0,0.0,0.165916,0.165916,99.834084,31.401185,0.615038,0.862201
2026-07-25 17:54:28,3115.49,619519,3097,572.4657,536.4754,198.9,158.863953,-0.0,317.772217,2.215883,,8.076544,0.807654,0.767131,1.344867,8.0,10.0,3.771494,6.596156,10.367649,89.632351,28.127471,0.585094,0.862201
2026-07-25 17:54:30,3118.04,620031,3100,513.2889,538.0736,198.9,129.125092,-0.0,258.294312,2.205722,,7.237955,0.723796,1.560432,1.430403,7.0,10.0,3.35052,6.199558,9.550078,90.449922,28.556737,0.6123,0.861474
2026-07-25 17:54:33,3120.66,620543,3102,396.0131,538.1539,198.8,60.327801,-0.0,120.699791,2.209536,,5.673511,0.567351,0.473966,0.988019,7.0,9.0,3.5731,5.879784,9.452884,90.547116,28.928154,0.578005,0.861474
2026-07-25 17:54:36,3123.34,621055,3105,231.0966,533.0967,198.8,103.615952,-0.0,207.276459,2.227713,,4.097657,0.409766,0.682912,0.578274,2.0,10.0,9.428089,9.506304,18.934393,81.065607,25.791915,0.764675,0.861474
2026-07-25 17:54:38,3125.83,621567,3107,140.4567,528.6362,198.8,82.922523,-0.0,165.889267,2.211042,,3.151834,0.315183,0.844288,0.859995,10.0,10.0,10.867864,12.207374,23.075238,76.924762,24.382187,0.810107,0.861474
2026-07-25 17:54:41,3128.32,622079,3110,548.5985,528.5218,198.9,147.363876,0.0,294.77243,2.234599,,8.115924,0.811592,1.509446,1.403617,10.0,10.0,5.132649,10.877407,16.010056,83.989944,26.682811,0.632956,0.861977
2026-07-25 17:54:43,3130.87,622591,3112,698.3492,531.0642,198.9,141.729004,0.0,283.501892,2.194471,,9.750465,0.975046,1.933,1.472877,10.0,10.0,1.607985,6.529393,8.137378,91.862622,29.074038,0.624424,0.861977
2026-07-25 17:54:46,3133.47,623103,3115,843.3786,535.2531,198.9,210.791779,0.0,421.627655,2.205411,,11.436922,1.143692,1.922,0.670352,3.0,10.0,1.283907,3.194983,4.478889,95.521111,30.603976,0.606324,0.861977
2026-07-25 17:54:48,3136.15,623615,3118,674.3082,537.3761,198.8,127.410728,-0.0,254.865311,2.192693,,9.15942,0.915942,1.919,0.913129,8.0,10.0,0.362618,4.549062,4.91168,95.08832,30.343528,0.520502,0.861977
2026-07-25 17:54:51,3138.66,624127,3120,542.3238,539.2272,198.9,103.076187,-0.0,206.196716,2.216903,,7.316574,0.731657,1.91695,0.909252,8.0,10.0,0.479102,4.333691,4.812793,95.187207,30.536305,0.645061,0.861298
2026-07-25 17:54:53,3141.15,624639,3123,463.7791,537.9117,198.9,109.9804,-0.0,220.004822,2.20144,,6.107004,0.6107,1.918,0.325826,1.0,9.0,0.147184,1.076768,1.223952,98.776048,31.888467,0.653008,0.861298
2026-07-25 17:54:56,3143.65,625151,3125,558.5227,535.9148,198.9,102.499626,-0.0,205.04361,2.217495,,7.724217,0.772422,1.92,1.216296,9.0,10.0,1.225265,6.434588,7.659853,92.340147,29.406169,0.638442,0.861298
2026-07-25 17:54:58,3146.21,625663,3128,500.215,531.938,198.9,102.965973,-0.0,205.975723,2.188837,,8.013566,0.801357,0.669712,1.540346,10.0,10.0,12.061465,14.389885,26.45135,73.54865,23.274551,0.555359,0.861298
2026-07-25 17:55:01,3149.03,626175,3130,631.2516,531.3978,198.8,127.585953,0.0,255.216019,2.205663,,8.512686,0.851269,1.92,1.198994,8.0,10.0,0.309088,4.790084,5.099172,94.900828,30.42724,0.536188,0.861146
2026-07-25 17:55:04,3151.52,626687,3133,241.3544,530.7195,198.9,82.165276,0.0,164.375137,2.229522,,3.787589,0.378759,0.616521,0.699722,3.0,10.0,4.930347,6.265617,11.195965,88.804035,28.267638,0.628315,0.861146
2026-07-25 17:55:06,3154.02,627199,3136,279.7642,527.7408,198.9,64.7528,-0.0,129.550232,2.231907,,4.079361,0.407936,1.926,1.96624,9.0,10.0,0.43677,7.876007,8.312778,91.687222,28.904264,0.704634,0.861146
2026-07-25 17:55:09,3156.56,627711,3138,239.4797,523.7096,198.9,104.890114,0.0,209.824615,2.219293,,4.452031,0.445203,0.18831,1.493946,10.0,10.0,9.762107,13.707121,23.469228,76.530772,24.006725,0.69733,0.861146
2026-07-25 17:55:11,3159.13,628223,3141,368.79,523.5784,198.9,115.730606,-0.0,231.505676,2.223064,,5.674851,0.567485,0.189401,1.82215,9.0,10.0,5.099709,10.385687,15.485396,84.514604,26.743518,0.585806,0.861343
2026-07-25 17:55:14,3161.8,628735,3143,523.6381,521.8468,198.9,86.202354,-0.0,172.448883,2.208822,,7.326022,0.732602,1.925,1.071957,10.0,10.0,2.266983,6.710457,8.977439,91.022561,28.925248,0.561427,0.861343
2026-07-25 17:55:16,3164.27,629247,3146,591.891,521.5882,198.9,153.680481,-0.0,307.40506,2.204545,,7.909394,0.790939,1.922,0.506348,3.0,10.0,0.451092,1.946903,2.397995,97.602005,31.159638,0.60521,0.861343
2026-07-25 17:55:19,3166.83,629759,3148,426.9419,522.2501,198.9,96.065712,-0.0,192.175934,2.225358,,5.868672,0.586867,1.90475,0.787781,6.0,10.0,1.915757,3.619176,5.534933,94.465067,29.852786,0.605466,0.861343
2026-07-25 17:55:22,3169.37,630271,3151,610.1316,525.3471,198.9,183.155365,0.0,366.355011,2.214079,,8.236486,0.823649,1.91995,0.852203,7.0,9.0,0.519219,2.987869,3.507088,96.492912,30.593072,0.61397,0.860665
2026-07-25 17:55:24,3171.95,630783,3153,626.6607,526.4526,198.9,146.094757,-0.0,292.233887,2.217948,,8.865691,0.886569,1.927,1.81295,10.0,10.0,1.605159,10.732442,12.337601,87.662399,27.701281,0.544695,0.860665
2026-07-25 17:55:27,3174.64,631295,3156,518.7125,528.3481,198.9,102.747704,-0.0,205.539261,2.192461,,7.644577,0.764458,1.212454,1.087408,9.0,10.0,5.553396,9.460363,15.013759,84.986241,27.198188,0.520346,0.860665
2026-07-25 17:55:29,3177.13,631807,3159,602.4025,530.1378,198.9,182.773911,0.0,365.591766,2.196687,,8.667262,0.866726,1.281317,1.13754,10.0,10.0,4.483943,8.848251,13.332194,86.667806,27.733524,0.69268,0.860665
2026-07-25 17:55:32,3179.6,632319,3161,658.5396,532.6889,198.9,174.90976,0.0,349.863892,2.218809,,9.246145,0.924615,1.934,1.022654,9.0,10.0,1.050875,6.013689,7.064565,92.935435,29.563313,0.624913,0.860537
2026-07-25 17:55:34,3182.17,632831,3164,554.5174,531.2441,198.9,131.932755,-0.0,263.909485,2.199334,,7.819357,0.781936,1.924,1.407613,10.0,10.0,2.118419,8.170598,10.289017,89.710983,28.340644,0.612679,0.860537
2026-07-25 17:55:37,3184.71,633343,3166,643.2608,530.1364,198.9,155.761505,0.0,311.566895,2.194608,,9.291532,0.929153,1.89185,1.749495,10.0,10.0,3.974131,10.360234,14.334364,85.665636,27.317835,0.61048,0.860537
2026-07-25 17:55:40,3187.36,633855,3169,613.3422,530.9154,198.9,153.617401,0.0,307.279053,2.213263,,8.13992,0.813992,1.926,0.318426,1.0,8.0,0.017067,0.867299,0.884365,99.115635,31.876656,0.566965,0.860537
2026-07-25 17:55:42,3189.92,634367,3171,297.4821,528.8036,198.9,66.733337,-0.0,133.510559,2.194091,,4.435824,0.443582,1.201919,1.024521,9.0,10.0,3.071251,7.090747,10.161998,89.838002,28.657404,0.639321,0.860197
2026-07-25 17:55:45,3192.42,634879,3174,454.9367,527.2865,198.9,107.447433,0.0,214.938599,2.186804,,7.170083,0.717008,1.001523,1.38071,10.0,10.0,9.042778,11.935903,20.978681,79.021319,25.034332,0.598679,0.860197
2026-07-25 17:55:47,3194.98,635391,3176,405.5218,523.9738,198.9,96.177383,-0.0,192.398666,2.194783,,6.237005,0.623701,0.090532,1.576098,7.0,10.0,7.52769,9.319923,16.847613,83.152387,26.224706,0.608749,0.860197
2026-07-25 17:55:50,3197.52,635903,3179,460.1862,525.3922,198.9,108.06678,-0.0,216.177628,2.203084,,6.056226,0.605623,1.91995,0.423332,2.0,8.0,0.042124,1.015648,1.057772,98.942228,31.619065,0.608742,0.860197
2026-07-25 17:55:52,3200.18,636415,3182,551.3441,526.095,198.9,124.08683,-0.0,248.21759,2.196542,,7.286882,0.728688,1.92595,0.58925,4.0,8.0,0.021821,1.486977,1.508799,98.491201,31.321691,0.689897,0.860199
2026-07-25 17:55:55,3202.73,636927,3184,466.1263,525.3636,198.9,90.527527,-0.0,181.098969,2.196036,,6.71394,0.671394,1.909,1.238071,10.0,10.0,3.022315,8.037279,11.059593,88.940407,28.638971,0.505866,0.860199
2026-07-25 17:55:57,3205.24,637439,3187,246.4043,518.7775,198.9,113.920578,-0.0,227.884232,2.153628,,4.475124,0.447512,1.454972,1.881917,10.0,10.0,8.110257,14.335604,22.445861,77.554139,24.599262,0.668789,0.860199
2026-07-25 17:56:00,3207.74,637951,3189,447.1168,520.0195,198.9,83.484886,-0.0,167.01384,2.203433,,6.195054,0.619505,1.510276,0.5669,4.0,10.0,2.977104,3.746046,6.72315,93.27685,29.628937,0.579833,0.860199
2026-07-25 17:56:03,3210.34,638463,3192,499.0684,520.9856,198.9,96.291916,0.0,192.627609,2.189177,,7.186797,0.71868,1.071765,1.520638,9.0,10.0,3.733817,8.328071,12.061888,87.938112,27.557949,0.615306,0.860021
2026-07-25 17:56:05,3213.01,638975,3194,698.5342,524.3162,198.9,157.237289,0.0,314.51828,2.184335,,9.392461,0.939246,1.92295,0.840762,7.0,9.0,0.014188,2.695758,2.709946,97.290054,30.716047,0.623463,0.860021
2026-07-25 17:56:08,3215.64,639487,3197,600.0034,526.7104,198.9,162.37648,0.0,324.796112,2.1573,,8.806063,0.880606,1.410145,1.105584,10.0,10.0,6.487963,10.532346,17.020308,82.979692,26.177772,0.595444,0.860021
2026-07-25 17:56:10,3218.12,639999,3200,324.4157,525.8251,198.9,89.988892,0.0,180.021545,2.187807,,5.50565,0.550565,0.508781,2.169011,10.0,10.0,8.037092,14.523442,22.560534,77.439466,24.423756,0.694014,0.860178
2026-07-25 17:56:13,3220.65,640511,3202,496.9397,525.1607,198.9,66.434059,0.0,132.911804,2.184322,,7.082031,0.708203,1.902,0.713534,10.0,10.0,3.930395,6.61896,10.549355,89.450645,28.654776,0.574596,0.860178
2026-07-25 17:56:15,3223.22,641023,3205,681.9197,526.0215,198.9,163.020508,-0.0,326.084564,2.176779,,9.524934,0.952493,1.91795,0.711844,9.0,10.0,3.660279,6.157406,9.817685,90.182315,29.024567,0.509856,0.860178
2026-07-25 17:56:18,3225.89,641535,3207,676.2141,525.191,198.9,198.79541,-0.0,397.634094,2.163277,,9.052264,0.905226,1.92995,0.435216,2.0,10.0,0.601038,1.771479,2.372517,97.627483,30.781228,0.624563,0.860178
2026-07-25 17:56:21,3228.52,642047,3210,470.9751,525.2769,198.9,81.680908,-0.0,163.405273,2.17247,,6.704388,0.670439,1.70192,0.884181,8.0,10.0,3.223407,6.049625,9.273032,90.726968,28.580484,0.613602,0.859789
2026-07-25 17:56:23,3231.07,642559,3212,578.5267,525.2338,198.9,94.148346,0.0,188.340057,2.168532,,7.559273,0.755927,1.908,0.199093,1.0,2.0,0.0,0.0,0.0,100.0,31.963807,0.5921,0.859789
2026-07-25 17:56:26,3233.69,643071,3215,501.7247,527.8421,198.9,153.065125,0.0,306.173889,2.182339,,7.4774,0.74774,1.891,1.812513,10.0,10.0,5.089909,10.873471,15.96338,84.03662,26.45901,0.673137,0.859789
2026-07-25 17:56:29,3236.32,643583,3217,637.6315,531.0167,198.9,160.221725,-0.0,320.486694,2.161669,,8.969783,0.896978,1.334865,1.603665,7.0,10.0,2.920394,6.628856,9.54925,90.45075,28.640659,0.651035,0.859789
2026-07-25 17:56:31,3238.98,644095,3220,514.2777,531.5022,198.9,116.414673,-0.0,232.872757,2.170358,,7.252676,0.725268,0.823048,0.826314,4.0,10.0,4.702645,4.965293,9.667938,90.332062,28.716484,0.59681,0.859394
2026-07-25 17:56:34,3241.55,644607,3223,639.8011,530.6893,198.9,169.317123,-0.0,338.677063,2.140172,,8.773449,0.877345,1.92295,0.937176,9.0,10.0,1.885149,5.076837,6.961986,93.038014,29.778407,0.562338,0.859394
2026-07-25 17:56:36,3244.09,645119,3225,570.0471,528.6018,198.9,127.691788,0.0,255.427109,2.176769,,7.726751,0.772675,1.929,0.906315,7.0,9.0,0.150886,3.182603,3.333489,96.666511,30.961493,0.605579,0.859394
2026-07-25 17:56:39,3246.63,645631,3228,399.2211,527.7038,198.9,101.086319,-0.0,202.216125,2.174107,,5.48405,0.548405,1.91795,1.147941,8.0,10.0,0.327574,4.814246,5.141819,94.858181,30.244441,0.692737,0.859394
2026-07-25 17:56:41,3249.2,646143,3230,390.2011,523.1799,198.9,96.503746,-0.0,193.051132,2.182043,,5.952073,0.595207,1.907,1.644288,10.0,10.0,5.010641,10.281047,15.291688,84.708312,26.736063,0.656401,0.859015
2026-07-25 17:56:44,3251.89,646655,3233,412.5845,522.3002,198.9,97.659615,0.0,195.362762,2.176303,,5.793581,0.579358,1.918,1.638244,9.0,10.0,0.772807,6.490324,7.263131,92.736869,29.314217,0.659783,0.859015
2026-07-25 17:56:47,3254.45,647167,3235,377.9972,519.4166,198.9,74.241959,-0.0,148.527527,2.180616,,5.125322,0.512532,1.93,1.124724,7.0,10.0,0.156538,3.741418,3.897956,96.102044,30.846124,0.593458,0.859015
2026-07-25 17:56:49,3256.96,647679,3238,640.0424,520.8747,198.9,118.34565,-0.0,236.73494,2.181825,,8.460993,0.846099,1.93,0.271108,1.0,7.0,0.103866,0.810777,0.914644,99.085356,31.956271,0.551495,0.859015
2026-07-25 17:56:52,3259.49,648191,3240,738.1496,524.0578,198.9,153.419098,0.0,306.881775,2.178662,,10.459814,1.045981,1.925,0.753668,10.0,10.0,2.996027,6.19771,9.193737,90.806263,28.845683,0.552121,0.858218
2026-07-25 17:56:54,3262.08,648703,3243,634.2718,525.3598,198.9,143.579849,0.0,287.203094,2.169805,,9.047154,0.904715,1.902,1.588324,10.0,10.0,3.747273,9.961047,13.70832,86.29168,27.341569,0.55796,0.858218
2026-07-25 17:56:57,3264.76,649215,3246,552.8127,523.2753,198.9,139.699539,-0.0,279.443054,2.198399,,7.92255,0.792255,0.429607,1.027997,9.0,10.0,4.814687,7.671203,12.48589,87.51411,27.634766,0.58,0.858218
2026-07-25 17:57:00,3267.35,649727,3248,581.7323,525.6046,198.9,178.90593,-0.0,357.855469,2.180552,,8.18352,0.818352,0.064101,0.905479,5.0,7.0,4.129149,4.093257,8.222406,91.777594,29.221805,0.666491,0.858218
2026-07-25 17:57:02,3269.85,650239,3251,591.6562,528.3121,198.9,143.982819,-0.0,288.009308,2.183519,,8.344528,0.834453,0.077233,0.854547,7.0,9.0,4.28693,5.497176,9.784106,90.215894,28.86382,0.672763,0.858201
2026-07-25 17:57:05,3272.38,650751,3253,725.793,529.8615,198.9,166.706345,0.0,333.456665,2.198364,,9.725112,0.972511,1.921,0.655123,5.0,10.0,0.881587,2.782069,3.663655,96.336345,30.77662,0.629426,0.858201
2026-07-25 17:57:07,3274.93,651263,3256,781.7859,532.719,198.9,212.280823,0.0,424.605164,2.175305,,10.928983,1.092898,0.666881,0.419451,2.0,10.0,4.34402,4.837979,9.181999,90.818001,28.906049,0.637559,0.858201
2026-07-25 17:57:10,3277.55,651775,3258,573.1584,532.0263,198.9,117.487144,-0.0,235.018005,2.186149,,8.873093,0.887309,0.556684,1.746562,10.0,10.0,9.969936,14.191497,24.161433,75.838567,23.931006,0.537745,0.858201
2026-07-25 17:57:12,3280.19,652287,3261,711.6859,534.2675,198.9,177.754501,0.0,355.553162,2.208524,,9.658856,0.965886,1.912,0.502087,2.0,10.0,2.109731,3.927055,6.036787,93.963213,29.75087,0.536145,0.858142
2026-07-25 17:57:15,3282.68,652799,3264,545.5814,536.2853,198.9,137.634003,0.0,275.312317,2.215059,,7.550729,0.755073,0.156741,0.175671,1.0,2.0,4.328431,3.132044,7.460475,92.539525,29.277689,0.533654,0.858142
2026-07-25 17:57:17,3285.19,653311,3266,521.3785,538.441,198.9,135.64415,0.0,271.332031,2.186201,,7.368611,0.736861,1.235927,0.528332,2.0,10.0,3.325326,4.427488,7.752814,92.247186,29.259557,0.640463,0.858142
2026-07-25 17:57:20,3287.8,653823,3269,582.1426,537.5346,198.9,128.675858,-0.0,257.395569,2.191987,,7.867222,0.786722,1.906,0.753363,9.0,10.0,0.698067,4.21651,4.914577,95.085423,30.349057,0.558216,0.858142
2026-07-25 17:57:23,3290.44,654335,3271,460.7638,536.0655,198.9,98.760178,-0.0,197.564438,2.204279,,7.329928,0.732993,1.384692,2.143036,10.0,10.0,8.54765,15.171141,23.718791,76.281209,24.078211,0.548894,0.857475
2026-07-25 17:57:25,3293.12,654847,3274,638.7103,538.8369,198.9,138.197327,-0.0,276.438843,2.209998,,8.645384,0.864538,1.92495,1.238429,8.0,9.0,0.121852,4.716303,4.838155,95.161845,30.272765,0.564721,0.857475
2026-07-25 17:57:28,3295.62,655359,3276,423.2814,538.8874,198.9,83.888023,-0.0,167.820618,2.228667,,6.165689,0.616569,1.904,1.584466,9.0,10.0,2.621075,8.71649,11.337566,88.662434,27.892093,0.680032,0.857475
2026-07-25 17:57:30,3298.1,655871,3279,637.4611,538.6769,198.9,160.695068,0.0,321.434387,2.212148,,8.781215,0.878122,0.811771,0.521526,2.0,10.0,2.587881,3.927251,6.515133,93.484867,29.646347,0.585094,0.857475
2026-07-25 17:57:33,3300.7,656383,3281,559.9519,534.0897,198.9,117.966377,-0.0,235.977036,2.214274,,7.901225,0.790123,0.80929,0.981763,7.0,10.0,4.26412,5.785021,10.049142,89.950858,28.922536,0.58726,0.85766
2026-07-25 17:57:36,3303.32,656895,3284,400.686,530.2464,198.9,84.810593,-0.0,169.665619,2.221438,,5.756652,0.575665,1.90995,1.012454,9.0,10.0,3.084051,6.608012,9.692063,90.307937,28.707654,0.540609,0.85766
2026-07-25 17:57:38,3305.98,657407,3287,406.7945,529.4784,198.9,83.874619,-0.0,167.793396,2.207944,,5.511386,0.551139,1.925,1.603343,7.0,9.0,0.026561,4.374795,4.401356,95.598644,30.277464,0.625761,0.85766
2026-07-25 17:57:41,3308.57,657919,3289,640.178,532.3136,198.9,168.005371,0.0,336.055206,2.223585,,8.62777,0.862777,1.92,0.508699,3.0,10.0,0.952262,2.562224,3.514487,96.485513,30.828586,0.608396,0.85766
2026-07-25 17:57:43,3311.12,658431,3292,393.9898,530.1033,198.9,99.425865,-0.0,198.895966,2.211817,,5.41953,0.541953,1.913,0.852405,8.0,10.0,0.970069,4.185377,5.155446,94.844554,30.130523,0.667002,0.856946
2026-07-25 17:57:46,3313.64,658943,3294,249.8412,521.6291,198.9,82.270943,0.0,164.58638,2.224784,,3.553568,0.355357,1.917,0.710132,9.0,10.0,1.12221,4.221723,5.343934,94.656066,29.861178,0.821066,0.856946
2026-07-25 17:57:48,3316.23,659455,3297,269.0242,515.4648,198.9,120.981308,0.0,242.007111,2.224536,,3.923519,0.392352,1.927,1.111554,9.0,10.0,1.494499,5.973302,7.467802,92.532198,29.397832,0.803655,0.856946
2026-07-25 17:57:51,3318.86,659967,3299,537.7862,513.5274,198.9,130.28717,-0.0,260.618469,2.205897,,7.596441,0.759644,0.8272,1.032674,8.0,10.0,3.735081,6.576176,10.311257,89.688743,28.51043,0.59897,0.856946
2026-07-25 17:57:54,3321.37,660479,3302,778.5123,514.9954,198.9,270.493408,-0.0,541.030762,2.197027,,10.531255,1.053126,1.92695,0.329751,2.0,7.0,0.0,0.543208,0.543208,99.456792,31.73066,0.605515,0.856385
2026-07-25 17:57:56,3323.87,660991,3304,663.3005,517.0385,198.9,147.823181,0.0,295.690186,2.190671,,9.196221,0.919622,1.938,1.680066,8.0,10.0,1.26704,6.51975,7.78679,92.21321,29.675487,0.660557,0.856385
2026-07-25 17:57:59,3326.47,661503,3307,437.4195,517.7019,198.9,103.120438,-0.0,206.284988,2.205957,,6.745783,0.674578,1.90985,1.654478,10.0,10.0,5.171742,11.936947,17.108689,82.891311,26.294219,0.705277,0.856385
2026-07-25 17:58:01,3329.03,662015,3310,729.2392,519.585,198.9,205.737564,-0.0,411.518982,2.19279,,9.794462,0.979446,1.93495,1.023487,8.0,10.0,0.277952,3.958857,4.236809,95.763191,30.428382,0.666535,0.855909
2026-07-25 17:58:04,3331.72,662527,3312,613.2159,520.4737,198.9,150.017746,-0.0,300.079803,2.215759,,8.387984,0.838798,0.482812,0.475166,3.0,8.0,2.577434,2.891909,5.469343,94.530657,29.765636,0.590551,0.855909
2026-07-25 17:58:06,3334.27,663039,3315,468.2962,521.2683,198.9,143.456573,-0.0,286.957214,2.202852,,6.708252,0.670825,0.482812,0.4772,2.0,10.0,5.141194,5.260757,10.401951,89.598049,28.42491,0.569492,0.855909
2026-07-25 17:58:09,3336.79,663551,3317,551.4323,521.3708,198.9,112.157417,-0.0,224.358917,2.204322,,7.346931,0.734693,1.922,0.845474,5.0,10.0,0.337442,2.718283,3.055725,96.944275,30.958078,0.587573,0.855909
2026-07-25 17:58:12,3339.38,664063,3320,540.236,520.4225,198.9,123.009956,-0.0,246.064117,2.21033,,7.585928,0.758593,1.909,1.07209,9.0,10.0,1.870716,6.857197,8.727913,91.272087,28.771241,0.568465,0.855348
2026-07-25 17:58:14,3342.04,664575,3322,489.28,520.1999,198.9,99.571457,-0.0,199.186844,2.196362,,7.070595,0.70706,1.912,1.809624,10.0,10.0,2.480877,9.989748,12.470625,87.529375,27.542782,0.5328,0.855348
2026-07-25 17:58:17,3344.68,665087,3325,544.6853,520.0866,198.8,113.109291,-0.0,226.262543,2.198027,,7.180947,0.718095,1.9319,0.418269,2.0,8.0,0.226768,1.325963,1.552731,98.447269,31.134555,0.529813,0.855348
