wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 04:58:05,52357.42,76199,381,-63.5009,57.5045,1.5,18.382458,,,,0.05,11.889465,1.188946,3.8e-05,2.842975,10.0,10.0,26.287946,0.0,26.287946,73.712054,52.42685,0.729431,6.909312
2026-08-09 05:00:23,52495.28,76399,382,14.1601,56.8956,1.5,4.86008,,,,0.05,11.894251,1.189425,3.9e-05,3.231672,10.0,10.0,20.190245,0.0,20.190245,79.809755,59.562912,0.719988,6.909312
2026-08-09 05:02:44,52637.18,76599,383,-136.3639,55.312,1.5,4.328578,,,,0.05,7.99841,0.799841,4e-05,2.029199,10.0,10.0,24.741531,0.0,24.741531,75.258469,56.544693,0.63119,6.909312
2026-08-09 05:05:05,52777.66,76799,384,140.609,60.6319,1.5,6.070772,,,,0.05,10.036498,1.00365,1.93495,2.965465,10.0,10.0,11.601163,0.0,11.601163,88.398837,66.617363,0.587474,6.909312
2026-08-09 05:07:26,52918.49,76999,385,76.3341,61.2844,1.5,7.079889,,,,0.05,10.91876,1.091876,1.93995,2.471326,10.0,10.0,18.324391,0.0,18.324391,81.675609,61.681524,0.625262,6.909312
2026-08-09 05:09:47,53059.6,77199,386,-262.3787,56.5292,1.5,5.570548,,,,0.05,7.300958,0.730096,3.7e-05,3.582963,10.0,10.0,35.343486,0.0,35.343486,64.656514,47.959941,0.628884,6.909312
2026-08-09 05:12:07,53199.63,77399,387,211.1159,57.669,1.5,6.55304,,,,0.05,7.591588,0.759159,1.9288,2.176434,9.0,10.0,2.069945,0.0,2.069945,97.930055,75.891026,0.74707,6.909312
2026-08-09 05:14:30,53342.6,77599,388,291.7703,60.5146,1.5,5.351781,,,,0.05,10.145171,1.014517,4e-05,0.487299,1.0,2.0,0.0,0.0,0.0,100.0,76.848103,0.633879,6.909312
2026-08-09 05:16:53,53486.0,77799,389,-74.7378,59.1964,1.5,3.64862,,,,0.05,4.930649,0.493065,4e-05,1.673783,8.0,10.0,15.438055,0.0,15.438055,84.561945,63.893775,0.700359,6.909312
2026-08-09 05:19:13,53625.76,77999,390,-373.8614,55.638,1.5,5.626587,,,,0.05,2.717838,0.271784,3.8e-05,1.802109,10.0,10.0,31.92565,0.0,31.92565,68.07435,50.455642,0.903664,6.909312
2026-08-09 05:21:34,53766.35,78199,391,-506.2642,51.9276,1.5,3.744114,,,,0.05,5.43057,0.543057,3.7e-05,2.526889,10.0,10.0,45.067437,0.0,45.067437,54.932563,39.737931,0.6648,6.909312
2026-08-09 05:23:55,53907.3,78399,392,-356.1632,45.8049,1.5,5.336977,,,,0.05,4.583686,0.458369,3.8e-05,3.679019,10.0,10.0,35.5204,0.0,35.5204,64.4796,47.020467,0.800634,6.909312
2026-08-09 05:26:15,54047.31,78599,393,-257.0449,39.9738,1.5,9.563357,,,,0.05,8.244376,0.824438,3.8e-05,3.540074,10.0,10.0,37.276185,0.0,37.276185,62.723815,45.591284,0.661872,6.909312
2026-08-09 05:28:35,54188.18,78799,394,-76.5997,41.9952,1.5,4.74279,,,,0.05,7.468026,0.746803,3.9e-05,4.509205,10.0,10.0,20.852029,0.0,20.852029,79.147971,57.991578,0.65751,6.909312
2026-08-09 05:30:58,54330.43,78999,395,-213.3977,36.2043,1.5,7.261228,,,,0.05,7.841736,0.784174,3.8e-05,5.851045,10.0,10.0,34.118671,0.0,34.118671,65.881329,47.545784,0.666817,6.909312
2026-08-09 05:33:20,54472.46,79199,396,-118.9206,32.2445,1.5,4.281044,,,,0.05,8.92903,0.892903,3.9e-05,2.824124,10.0,10.0,23.219209,0.0,23.219209,76.780791,56.435342,0.715673,6.909312
2026-08-09 05:35:41,54613.6,79399,397,-655.7559,23.7528,1.5,4.682011,,,,0.05,4.135741,0.413574,3.9e-05,8.943532,10.0,10.0,56.172273,0.0,56.172273,43.827727,30.142965,0.71247,6.909312
2026-08-09 05:38:02,54754.82,79599,398,70.8823,24.5348,1.5,8.422255,,,,0.05,8.579476,0.857948,3.9e-05,2.920808,10.0,10.0,12.344837,0.0,12.344837,87.655163,64.848713,0.676774,6.909312
2026-08-09 05:40:25,54897.28,79799,399,5.7465,25.5904,1.5,3.056956,,,,0.05,9.182704,0.91827,3.8e-05,3.678817,10.0,10.0,20.260171,0.0,20.260171,79.739829,58.913158,0.749064,6.909312
2026-08-09 05:42:48,55040.45,79999,400,298.1413,27.8042,1.5,5.818151,,,,0.05,11.094223,1.109422,3.9e-05,1.961657,9.0,10.0,1.425451,0.0,1.425451,98.574549,75.077108,0.785982,6.909312
2026-08-09 05:45:09,55182.0,80199,401,311.3056,32.1209,1.5,5.260108,,,,0.05,10.583652,1.058365,3.8e-05,0.283929,1.0,1.0,0.0,0.0,0.0,100.0,76.70656,0.76342,6.909312
2026-08-09 05:47:31,55323.53,80399,402,129.4625,33.2321,1.5,5.669381,,,,0.05,7.656542,0.765654,3.9e-05,3.137043,10.0,10.0,9.788611,0.0,9.788611,90.211389,67.700389,0.711685,6.909312
2026-08-09 05:49:52,55464.51,80599,403,261.9464,33.5932,1.5,5.040952,,,,0.05,9.195736,0.919574,3.9e-05,0.509083,1.0,2.0,0.0,0.0,0.0,100.0,76.73216,0.691501,6.909312
2026-08-09 05:52:11,55603.71,80799,404,155.4528,34.3764,1.5,3.365805,,,,0.05,8.804507,0.880451,3.9e-05,1.526048,10.0,10.0,7.961207,0.0,7.961207,92.038793,69.568631,0.657074,6.909312
2026-08-09 05:54:32,55744.66,80999,405,3.3294,30.4866,1.5,5.28994,,,,0.05,5.261434,0.526143,3.9e-05,6.223741,10.0,10.0,18.736347,0.0,18.736347,81.263653,59.1189,0.714883,6.909312
2026-08-09 05:56:53,55885.65,81199,406,63.3773,27.0512,1.5,5.033116,,,,0.05,6.678011,0.667801,3.8e-05,3.340934,10.0,10.0,13.154604,0.0,13.154604,86.845396,64.485539,0.727853,6.909312
2026-08-09 05:59:14,56027.18,81399,407,-94.3857,22.7788,1.5,8.086355,,,,0.05,7.323815,0.732382,4.2e-05,4.067659,10.0,10.0,25.159638,0.0,25.159638,74.840362,55.48715,0.600216,6.909312
2026-08-09 06:01:36,56168.5,81599,408,-17.9629,21.668,1.5,4.363701,,,,0.05,8.125669,0.812567,4.1e-05,3.926056,10.0,10.0,20.592042,0.0,20.592042,79.407958,59.300727,0.549693,6.909312
2026-08-09 06:03:57,56309.68,81799,409,-65.5369,19.6703,1.5,2.485583,,,,0.05,7.618457,0.761846,3.8e-05,2.242608,10.0,10.0,22.915906,0.0,22.915906,77.084094,58.021683,0.649415,6.909312
2026-08-09 06:06:20,56452.98,81999,410,-586.3837,14.1764,1.5,5.220922,,,,0.05,4.325781,0.432578,3.6e-05,9.050299,10.0,10.0,52.720727,0.0,52.720727,47.279273,33.134177,0.777526,6.909312
2026-08-09 06:08:42,56595.05,82199,411,-226.1413,11.6788,1.5,6.276288,,,,0.05,4.106907,0.410691,3.8e-05,1.970231,10.0,10.0,26.554282,0.0,26.554282,73.445718,54.824538,0.623134,6.909312
2026-08-09 06:11:04,56736.33,82399,412,75.5245,10.3713,1.5,6.196476,,,,0.05,5.100223,0.510022,3.8e-05,1.604442,10.0,10.0,7.782995,0.0,7.782995,92.217005,70.169631,0.800662,6.909312
2026-08-09 06:13:27,56879.29,82599,413,-626.6197,3.0496,1.5,4.414678,,,,0.05,2.557259,0.255726,3.5e-05,5.611054,10.0,10.0,50.516014,0.0,50.516014,49.483986,35.110197,0.923553,6.909312
2026-08-09 06:15:49,57021.57,82799,414,177.6984,3.3047,1.5,6.680809,,,,0.05,5.970828,0.597083,4.3e-05,0.478869,1.0,1.0,0.0,0.0,0.0,100.0,76.80768,0.678024,6.909312
2026-08-09 06:18:10,57162.99,82999,415,-33.9212,1.893,1.5,5.971778,,,,0.05,6.021977,0.602198,4.1e-05,4.540727,10.0,10.0,14.317606,0.0,14.317606,85.682394,63.853297,0.713134,6.909312
2026-08-09 06:20:33,57305.33,83199,416,-202.7389,-0.4217,1.5,7.050013,,,,0.05,4.603233,0.460323,3.9e-05,4.253007,10.0,10.0,26.074665,0.0,26.074665,73.925335,54.916794,0.796142,6.909312
2026-08-09 06:22:55,57447.71,83399,417,-349.4542,-5.0778,1.5,4.794337,,,,0.05,5.862206,0.586221,1.106875,3.337575,10.0,10.0,38.194064,0.0,38.194064,61.805936,45.477091,0.569014,6.909312
2026-08-09 06:25:18,57590.27,83599,418,-388.8162,-9.4618,1.5,4.715014,,,,0.05,4.956933,0.495693,3.8e-05,4.937226,10.0,10.0,38.019265,0.0,38.019265,61.980735,45.089595,0.690623,6.909312
2026-08-09 06:27:40,57732.36,83799,419,232.5738,-6.3414,1.5,4.736587,,,,0.05,9.056674,0.905667,4e-05,2.947336,10.0,10.0,4.867558,0.0,4.867558,95.132442,71.121967,0.595452,6.909312
2026-08-09 06:30:01,57874.07,83999,420,-342.3967,-7.9591,1.5,4.826444,,,,0.05,9.873942,0.987394,4e-05,3.085395,10.0,10.0,41.695931,0.0,41.695931,58.304069,43.073425,0.590186,6.909312
2026-08-09 06:32:23,58015.72,84199,421,-55.6979,-8.2819,1.5,4.097155,,,,0.05,8.75325,0.875325,3.9e-05,4.415178,10.0,10.0,22.719294,0.0,22.719294,77.280706,57.151312,0.727367,6.909312
2026-08-09 06:34:45,58157.55,84399,422,69.3241,-7.0375,1.5,6.623893,,,,0.05,11.330001,1.133,3.9e-05,3.075225,10.0,10.0,18.617476,0.0,18.617476,81.382524,60.847677,0.723135,6.909312
2026-08-09 06:37:06,58299.08,84599,423,-81.3876,-9.1935,1.5,4.95505,,,,0.05,11.777416,1.177742,3.9e-05,2.5702,10.0,10.0,28.719833,0.0,28.719833,71.280167,52.665491,0.658715,6.909312
2026-08-09 06:39:27,58439.45,84799,424,-125.6725,-8.2168,1.5,5.542336,,,,0.05,10.430682,1.043068,4.1e-05,4.521483,10.0,10.0,31.513469,0.0,31.513469,68.486531,49.191206,0.666686,6.909312
2026-08-09 06:41:47,58579.65,84999,425,7.5773,-10.404,1.5,3.989622,,,,0.05,6.700158,0.670016,3.9e-05,1.99374,10.0,10.0,12.066118,0.0,12.066118,87.933882,66.718171,0.610215,6.909312
2026-08-09 06:44:08,58720.33,85199,426,-556.8081,-13.3037,1.5,4.150711,,,,0.05,4.329107,0.432911,3.8e-05,2.159228,10.0,10.0,47.822763,0.0,47.822763,52.177237,37.679448,0.764303,6.909312
2026-08-09 06:46:28,58860.61,85399,427,142.7967,-9.9605,1.5,4.329835,,,,0.05,5.732697,0.57327,3.6e-05,1.629356,10.0,10.0,2.398487,0.0,2.398487,97.601513,74.447587,0.796376,6.909312
2026-08-09 06:48:50,59002.86,85599,428,-365.9871,-15.2775,1.5,6.29382,,,,0.05,4.614715,0.461471,3.8e-05,5.95351,10.0,10.0,35.620188,0.0,35.620188,64.379812,46.311822,0.814665,6.909312
2026-08-09 06:51:13,59145.38,85799,429,-94.8929,-19.4088,1.5,4.35449,,,,0.05,10.019445,1.001945,3.9e-05,2.315719,10.0,10.0,23.32742,0.0,23.32742,76.67258,57.781758,0.653315,6.909312
2026-08-09 06:53:35,59288.12,85999,430,-127.2227,-22.5753,1.5,5.945241,,,,0.05,10.706507,1.070651,3.9e-05,1.440753,10.0,10.0,30.973202,0.0,30.973202,69.026798,51.818836,0.603535,6.909312
2026-08-09 06:55:57,59429.33,86199,431,-30.7422,-25.6341,1.5,5.431575,,,,0.05,10.183695,1.018369,4e-05,2.909317,10.0,10.0,24.351139,0.0,24.351139,75.648861,56.231248,0.544821,6.909312
2026-08-09 06:58:19,59572.0,86399,432,-429.4078,-27.5528,1.5,4.51468,,,,0.05,6.532744,0.653274,3.9e-05,3.426888,10.0,10.0,43.453919,0.0,43.453919,56.546081,41.135063,0.609087,6.909312
2026-08-09 07:00:43,59716.18,86599,433,-216.1869,-31.0096,1.5,5.4604,,,,0.05,8.98694,0.898694,4e-05,4.065435,10.0,10.0,31.642039,0.0,31.642039,68.357961,50.597405,0.690105,6.909312
2026-08-09 07:03:06,59859.0,86799,434,46.8847,-27.713,1.5,289.570007,,,,0.05,11.910497,1.19105,3.9e-05,3.78307,10.0,10.0,22.573078,0.0,22.573078,77.426922,58.776096,0.56333,6.909312
2026-08-09 07:05:29,60001.36,86999,435,-854.075,-37.4802,1.4,59830.609375,,,,0.05,12.649478,1.264948,1.94495,6.547681,10.0,10.0,89.624522,0.0,89.624522,10.375478,3.933003,0.551357,6.909312
2026-08-09 07:07:49,60141.19,87199,436,-800.2746,-43.6191,1.4,239382.8125,,,,0.05,13.388991,1.338899,1.94595,8.878143,10.0,10.0,86.970858,0.0,86.970858,13.029142,7.004703,0.519802,6.909312
2026-08-09 07:09:53,60265.63,87399,437,-969.8363,-53.611,1.5,706372.75,,,,0.05,7.860004,0.786,1.94295,9.151032,10.0,10.0,87.241718,0.0,87.241718,12.758282,6.051848,0.506829,6.909312
2026-08-09 07:11:57,60389.28,87599,438,-1216.2249,-68.409,1.5,923978.125,,,,0.05,7.136444,0.713644,1.936,8.871986,10.0,10.0,86.921275,0.0,86.921275,13.078725,6.397739,0.498906,9.551324
2026-08-09 07:14:00,60512.4,87799,439,-1232.322,-83.0582,1.5,1092973.25,,,,0.05,6.229641,0.622964,4e-05,4.244892,10.0,10.0,74.284195,0.0,74.284195,25.715805,18.199066,0.612098,9.551324
2026-08-09 07:16:03,60635.48,87999,440,45.7064,-85.6894,1.5,407325.5625,,,,0.05,1.974438,0.197444,3.8e-05,0.017069,0.0,1.0,0.0,0.0,0.0,100.0,76.93824,0.972266,9.551324
2026-08-09 07:18:08,60760.58,88199,441,41.1577,-88.1994,1.5,197627.5625,,,,0.05,1.852648,0.185265,3.9e-05,0.007974,0.0,0.0,0.0,0.0,0.0,100.0,76.56704,0.979969,9.551324
2026-08-09 07:20:11,60884.03,88399,442,-223.8826,-93.3562,1.5,110397.453125,,,,0.05,3.812449,0.381245,3.8e-05,0.402775,2.0,10.0,17.353481,0.0,17.353481,82.646519,61.398103,0.908272,9.551324
2026-08-09 07:22:15,61007.98,88599,443,-56.5999,-94.9794,1.5,56968.9375,,,,0.05,6.437635,0.643763,1.93195,0.666595,10.0,10.0,13.260728,0.0,13.260728,86.739272,65.841315,0.717174,9.551324
2026-08-09 07:24:20,61132.3,88799,444,-802.4648,-106.0967,1.5,21956.863281,,,,0.05,4.207215,0.420721,0.867228,5.770105,10.0,10.0,49.078038,0.0,49.078038,50.921962,36.463353,0.654213,9.551324
2026-08-09 07:26:24,61256.71,88999,445,-325.1913,-108.3498,1.5,17349.167969,,,,0.05,5.553712,0.555371,1.789966,1.620767,10.0,10.0,25.480793,0.0,25.480793,74.519207,55.684183,0.553269,9.551324
2026-08-09 07:28:28,61380.71,89199,446,-66.4899,-108.9977,1.5,22465.226562,,,,0.05,5.758509,0.575851,1.945,0.732622,10.0,10.0,12.394989,0.0,12.394989,87.605011,66.705222,0.711498,9.551324
2026-08-09 07:30:32,61504.88,89399,447,-453.6214,-115.1697,1.5,16188.592773,,,,0.05,4.755431,0.475543,1.624367,3.31952,10.0,10.0,31.403734,0.0,31.403734,68.596266,50.466961,0.694847,9.551324
2026-08-09 07:32:36,61629.15,89599,448,-47.9114,-115.6867,1.5,11742.989258,,,,0.05,10.374411,1.037441,1.93595,4.184123,10.0,10.0,19.385627,0.0,19.385627,80.614373,58.972086,0.433486,9.551324
2026-08-09 07:34:41,61753.26,89799,449,-536.2644,-122.2533,1.5,6634.333984,,,,0.05,7.404054,0.740405,1.93795,8.488137,10.0,10.0,40.204245,0.0,40.204245,59.795755,42.575766,0.546911,9.551324
2026-08-09 07:36:44,61877.06,89999,450,-466.4852,-129.4543,1.5,5436.259766,,,,0.05,6.537848,0.653785,1.92995,7.653144,10.0,10.0,35.40381,0.0,35.40381,64.59619,46.343619,0.498789,9.551324
2026-08-09 07:38:49,62001.19,90199,451,-811.2245,-140.7823,1.5,3762.719482,,,,0.05,5.430292,0.543029,1.935,8.716516,10.0,10.0,50.767485,0.0,50.767485,49.232515,33.989218,0.647089,9.551324
2026-08-09 07:40:53,62125.54,90399,452,-471.7762,-143.9192,1.5,2515.449219,,,,0.05,6.207273,0.620727,1.935,6.921305,10.0,10.0,36.831571,0.0,36.831571,63.168429,45.094024,0.657446,9.551324
2026-08-09 07:42:56,62248.71,90599,453,-1057.2192,-156.9741,1.5,2170.573242,,,,0.05,6.454728,0.645473,1.9429,9.775448,10.0,10.0,65.863092,0.0,65.863092,34.136908,22.914475,0.679455,9.551324
2026-08-09 07:45:00,62372.64,90799,454,-448.0831,-162.8221,1.5,2902.862305,,,,0.05,11.160168,1.116017,1.93795,8.731031,10.0,10.0,42.077688,0.0,42.077688,57.922312,41.183909,0.51134,9.551324
2026-08-09 07:47:05,62497.42,90999,455,-752.3336,-170.1841,1.5,3108.228516,,,,0.05,8.27034,0.827034,1.938,6.775161,10.0,10.0,52.657536,0.0,52.657536,47.342464,32.641954,0.570253,9.551324
2026-08-09 07:49:10,62622.34,91199,456,-1042.4576,-180.2471,1.5,3409.527588,,,,0.05,8.492973,0.849297,1.94395,7.271519,10.0,10.0,68.06745,0.0,68.06745,31.93255,20.502785,0.613532,9.551324
2026-08-09 07:51:14,62746.58,91399,457,-604.2079,-188.9949,1.5,3099.355469,,,,0.05,11.248205,1.124821,1.933,4.606995,10.0,10.0,49.562329,0.0,49.562329,50.437671,38.902717,0.522322,9.551324
2026-08-09 07:53:18,62870.65,91599,458,-945.5062,-197.1172,1.5,2599.142822,,,,0.05,5.937332,0.593733,1.938,6.281777,10.0,10.0,59.365779,0.0,59.365779,40.634221,27.103814,0.667811,9.551324
2026-08-09 07:55:22,62994.84,91799,459,-1123.9268,-207.6688,1.5,2979.896973,,,,0.05,3.851224,0.385122,0.220647,9.517292,10.0,10.0,65.524341,0.0,65.524341,34.475659,23.325336,0.625403,9.551324
2026-08-09 07:57:26,63118.64,91999,460,-915.8885,-219.7826,1.5,2521.921875,,,,0.05,5.3051,0.53051,1.923,5.935324,10.0,10.0,56.827499,0.0,56.827499,43.172501,29.07915,0.666583,9.551324
2026-08-09 07:59:28,63240.78,92199,461,-720.3069,-228.9701,1.5,1005.991943,,,,0.05,4.466239,0.446624,1.92,3.346188,10.0,10.0,45.371669,0.0,45.371669,54.628331,37.748444,0.752906,9.551324
2026-08-09 08:01:33,63365.75,92399,462,-289.4117,-235.9908,1.5,1160.659424,,,,0.05,3.316789,0.331679,1.93,4.106768,10.0,10.0,21.080882,0.0,21.080882,78.919118,59.751827,0.864612,9.551324
2026-08-09 08:03:37,63489.22,92599,463,-1216.5307,-247.5861,1.5,473.395691,,,,0.05,2.558686,0.255869,1.269861,6.106009,10.0,10.0,68.305755,0.0,68.305755,31.694245,21.161575,0.737976,9.551324
2026-08-09 08:05:42,63614.52,92799,464,-862.0882,-259.8607,1.5,752.349426,,,,0.05,4.062731,0.406273,1.93595,3.636081,10.0,10.0,51.607833,0.0,51.607833,48.392167,34.796647,0.735318,9.551324
2026-08-09 08:07:46,63738.3,92999,465,-860.1073,-269.1938,1.5,639.649414,,,,0.05,4.544846,0.454485,4e-05,6.099188,10.0,10.0,52.604765,0.0,52.604765,47.395235,33.741507,0.594443,9.551324
2026-08-09 08:09:48,63860.97,93199,466,-433.8233,-274.3232,1.5,570.265442,,,,0.05,7.383168,0.738317,3.7e-05,2.906163,10.0,10.0,34.312847,0.0,34.312847,65.687153,48.062499,0.609565,9.551324
2026-08-09 08:11:52,63984.76,93399,467,-268.289,-277.5554,1.5,357.078918,,,,0.05,8.800085,0.880008,4.1e-05,4.718049,10.0,10.0,27.569892,0.0,27.569892,72.430108,51.66218,0.660223,9.551324
2026-08-09 08:13:56,64108.87,93599,468,-102.6022,-281.1722,1.5,117.835297,,,,0.05,8.01706,0.801706,1.765102,2.909644,10.0,10.0,18.225559,0.0,18.225559,81.774441,62.729152,0.613693,9.551324
2026-08-09 08:15:59,64231.74,93799,469,-734.4575,-284.6983,1.5,69.909851,,,,0.05,6.437813,0.643781,0.185915,4.665673,10.0,10.0,49.341798,0.0,49.341798,50.658202,34.917321,0.512633,9.551324
2026-08-09 08:18:03,64355.4,93999,470,-462.5878,-291.4305,1.5,110.776581,,,,0.05,7.791638,0.779164,4.1e-05,4.717648,10.0,10.0,36.9952,0.0,36.9952,63.0048,43.965135,0.641987,9.551324
2026-08-09 08:20:06,64478.88,94199,471,-476.3351,-298.123,1.5,56.059879,,,,0.05,11.93998,1.193998,1.89995,6.624455,10.0,10.0,43.468681,0.0,43.468681,56.531319,39.174164,0.580836,9.551324
2026-08-09 08:22:11,64603.32,94399,472,-711.1437,-305.1719,1.5,235.501205,,,,0.05,12.297589,1.229759,4.2e-05,6.635481,10.0,10.0,54.390014,0.0,54.390014,45.609986,32.835411,0.517177,9.551324
2026-08-09 08:24:15,64727.47,94599,473,-97.3512,-304.2336,1.5,225.654938,,,,0.05,11.671293,1.167129,3.8e-05,2.759431,10.0,10.0,21.729643,0.0,21.729643,78.270357,57.207061,0.728426,9.551324
2026-08-09 08:26:19,64851.76,94799,474,209.0665,-295.8535,1.5,120.416473,,,,0.05,10.132757,1.013276,4.1e-05,2.243268,9.0,10.0,5.177335,0.0,5.177335,94.822665,72.386886,0.545252,9.551324
2026-08-09 08:28:23,64975.89,94999,475,-722.3202,-302.0303,1.5,137.234573,,,,0.05,4.665532,0.466553,3.8e-05,3.192193,10.0,10.0,45.702428,0.0,45.702428,54.297572,39.331115,0.588249,9.551324
2026-08-09 08:30:28,65100.9,95199,476,47.5691,-296.2559,1.5,196.01001,,,,0.05,9.137257,0.913726,3.8e-05,3.37517,10.0,10.0,11.759239,0.0,11.759239,88.240761,66.799694,0.690543,9.551324
2026-08-09 08:32:32,65224.25,95399,477,203.3467,-293.7314,1.5,168.960815,,,,0.05,9.499048,0.949905,3.8e-05,2.114462,10.0,10.0,4.264421,0.0,4.264421,95.735579,73.435842,0.575978,9.551324
2026-08-09 08:34:35,65348.06,95599,478,-272.2729,-294.8633,1.5,63.148476,,,,0.05,10.332375,1.033238,3.9e-05,4.715707,10.0,10.0,29.745902,0.0,29.745902,70.254098,50.627531,0.57595,9.551324
2026-08-09 08:36:38,65471.19,95799,479,-686.1051,-304.2785,1.5,67.749352,,,,0.05,11.145785,1.114579,3.8e-05,5.77442,10.0,10.0,52.773992,0.0,52.773992,47.226008,32.69563,0.596159,9.551324
2026-08-09 08:38:42,65594.85,95999,480,-128.45,-300.4894,1.5,58.701416,,,,0.05,14.62867,1.462867,1.933,6.192245,10.0,10.0,28.724254,0.0,28.724254,71.275746,52.728958,0.556341,9.551324
2026-08-09 08:40:46,65719.12,96199,481,-149.0044,-301.3445,1.5,125.658958,,,,0.05,13.29375,1.329375,1.93795,5.192716,10.0,10.0,25.139721,0.0,25.139721,74.860279,54.081657,0.565591,9.551324
2026-08-09 08:42:51,65843.38,96399,482,-54.7168,-302.0332,1.5,101.982132,,,,0.05,8.519587,0.851959,3.9e-05,1.322254,10.0,10.0,14.274266,0.0,14.274266,85.725734,64.763615,0.803449,9.551324
2026-08-09 08:44:55,65967.88,96599,483,-300.8933,-303.6785,1.5,275.136353,,,,0.05,7.018307,0.701831,4e-05,5.145637,10.0,10.0,27.412695,0.0,27.412695,72.587305,54.904251,0.614916,9.551324
2026-08-09 08:46:58,66090.62,96799,484,-460.4159,-309.6888,1.5,62.533871,,,,0.05,6.263362,0.626336,1.905,3.446492,10.0,10.0,33.600549,0.0,33.600549,66.399451,47.933225,0.585527,9.551324
2026-08-09 08:49:22,66234.25,96999,485,-639.2587,-316.8447,1.5,28.138294,,,,0.05,4.714131,0.471413,1.92395,6.623291,10.0,10.0,37.699707,0.0,37.699707,62.300293,44.051813,0.686977,9.551324
2026-08-09 08:51:46,66379.04,97199,486,-1221.6995,-326.4379,1.5,20.137695,,,,0.05,2.284739,0.228474,1.919,7.813751,10.0,10.0,67.443374,0.0,67.443374,32.556626,21.019899,0.962958,9.551324
2026-08-09 08:54:10,66523.14,97399,487,-828.7744,-336.8368,1.5,18.057316,,,,0.05,4.70004,0.470004,1.929,7.263658,10.0,10.0,51.62076,0.0,51.62076,48.37924,35.123088,0.756159,9.551324
2026-08-09 08:56:34,66666.19,97599,488,-311.2871,-342.8674,1.5,300.143005,,,,0.05,5.630941,0.563094,4.2e-05,2.801084,9.0,10.0,25.470105,0.0,25.470105,74.529895,56.672329,0.732348,9.551324
2026-08-09 08:58:57,66809.77,97799,489,-491.1602,-347.0316,1.5,217.499771,,,,0.05,4.778886,0.477889,3.7e-05,1.667036,10.0,10.0,32.954375,0.0,32.954375,67.045625,49.929302,0.70977,9.551324
2026-08-09 09:01:20,66952.44,97999,490,-1054.4639,-353.8376,1.5,412.220337,,,,0.05,3.030148,0.303015,3.6e-05,5.147646,10.0,10.0,59.998001,0.0,59.998001,40.001999,27.026639,0.858034,9.551324
2026-08-09 09:03:42,67094.72,98199,491,-546.4578,-354.2396,1.5,18.227613,,,,0.05,4.156396,0.41564,4.2e-05,3.000651,9.0,10.0,35.616232,0.0,35.616232,64.383768,45.212115,0.741478,9.551324
2026-08-09 09:06:05,67237.22,98399,492,-1433.2872,-365.0108,1.5,13.52124,,,,0.05,5.180391,0.518039,1.931,8.723249,10.0,10.0,83.988148,0.0,83.988148,16.011852,8.826526,0.621359,9.551324
2026-08-09 09:08:28,67380.76,98599,493,248.1675,-359.9587,1.5,16.445314,,,,0.05,8.272249,0.827225,1.94,0.006624,0.0,0.0,0.0,0.0,0.0,100.0,76.913292,0.489025,9.551324
2026-08-09 09:10:52,67524.63,98799,494,114.0545,-358.0522,1.5,8.49749,,,,0.05,8.498586,0.849859,1.932,1.390748,10.0,10.0,7.541333,0.0,7.541333,92.458667,70.353422,0.495805,9.551324
2026-08-09 09:13:15,67667.75,98999,495,-1020.4949,-366.1231,1.5,111.348419,,,,0.05,2.361153,0.236115,1.633179,4.659161,10.0,10.0,57.50803,0.0,57.50803,42.49197,29.602666,0.902052,9.551324
2026-08-09 09:15:38,67810.81,99199,496,-540.361,-370.3375,1.5,11.69042,,,,0.05,5.147712,0.514771,0.422451,3.124903,10.0,10.0,36.928556,0.0,36.928556,63.071444,46.299743,0.605081,9.551324
2026-08-09 09:18:01,67953.95,99399,497,119.4263,-362.5857,1.5,7.063138,,,,0.05,8.748988,0.874899,1.92995,1.170684,10.0,10.0,7.677601,0.0,7.677601,92.322399,70.408723,0.59525,9.551324
2026-08-09 09:20:24,68096.22,99599,498,52.4466,-362.7701,1.5,13.481565,,,,0.05,5.003338,0.500334,1.92995,2.119932,10.0,10.0,5.293872,0.0,5.293872,94.706128,71.269869,0.771876,9.551324
2026-08-09 09:22:47,68239.44,99799,499,-205.662,-364.8841,1.5,14.943989,,,,0.05,4.43699,0.443699,0.608871,0.138018,0.0,9.0,17.67038,0.0,17.67038,82.32962,62.282633,0.649757,9.551324
2026-08-09 09:25:10,68382.51,99999,500,181.601,-366.0496,1.5,8.044237,,,,0.05,7.862736,0.786274,1.936,1.635684,10.0,10.0,3.02383,0.0,3.02383,96.97617,73.650204,0.655291,13.360456
2026-08-09 09:27:32,68524.47,100199,501,23.9751,-368.9229,1.5,35.595181,,,,0.05,5.983814,0.598381,1.92995,2.716497,10.0,10.0,6.130517,0.0,6.130517,93.869483,70.642117,0.629406,13.360456
