wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:43:58,1044.19,210943,1054,-1550.3982,-840.5657,202.0,1254.297607,0.0,2508.641357,2.311121,,7.955822,0.795582,0.30739,2.883387,10.0,10.0,22.865939,0.0,22.865939,77.134061,58.165989,0.637592,18.539082
2026-08-18 10:44:00,1046.74,211455,1057,-189.911,-838.8284,202.0,169.108627,0.0,338.263458,2.310539,,6.72233,0.672233,4.5e-05,2.115819,10.0,10.0,7.564104,0.0,7.564104,92.435896,69.588921,0.621428,18.539082
2026-08-18 10:44:03,1049.43,211967,1059,-698.2496,-844.9197,202.0,1234.536255,-0.0,2469.118652,2.312098,,6.957247,0.695725,4.4e-05,2.290239,10.0,10.0,13.106338,0.0,13.106338,86.893662,65.36099,0.678839,18.539082
2026-08-18 10:44:06,1051.94,212479,1062,78.975,-840.341,202.0,204.467987,-0.0,408.982178,2.310006,,6.904278,0.690428,1.901,0.89297,10.0,10.0,4.736797,0.0,4.736797,95.263203,71.930973,0.757752,18.539082
2026-08-18 10:44:08,1054.46,212991,1064,-704.8086,-838.6023,202.0,471.018158,0.0,942.082458,2.307234,,6.054001,0.6054,4.2e-05,2.230154,10.0,10.0,11.874148,0.0,11.874148,88.125852,67.031461,0.724178,19.642004
2026-08-18 10:44:11,1057.11,213503,1067,-244.324,-843.132,202.0,336.589752,-0.0,673.225647,2.30589,,3.841376,0.384138,4.6e-05,1.728118,10.0,10.0,5.633445,0.0,5.633445,94.366555,71.594364,0.85764,19.642004
2026-08-18 10:44:13,1059.71,214015,1070,-1187.0474,-848.9321,202.0,1315.513794,0.0,2631.073975,2.314505,,4.614914,0.461491,1.886,3.943518,10.0,10.0,15.793697,0.0,15.793697,84.206303,62.217608,0.70417,19.642004
2026-08-18 10:44:16,1062.39,214527,1072,-1075.4814,-863.0581,201.9,693.775024,-0.0,1387.596191,2.306372,,6.767838,0.676784,0.43796,2.958261,10.0,10.0,16.212072,0.0,16.212072,83.787928,62.380957,0.603433,19.642004
2026-08-18 10:44:19,1065.0,215039,1075,-13.7161,-855.3894,201.9,304.767395,-0.0,609.580933,2.306782,,10.513163,1.051316,0.458087,1.617335,10.0,10.0,8.151691,0.0,8.151691,91.848309,69.75803,0.596567,19.642004
2026-08-18 10:44:21,1067.49,215551,1077,-1012.3782,-858.6672,201.9,1984.770996,-0.0,3969.588135,2.301157,,8.485854,0.848585,4.2e-05,1.646305,10.0,10.0,16.358049,0.0,16.358049,83.641951,62.476412,0.614259,19.642004
2026-08-18 10:44:24,1070.13,216063,1080,-1119.6356,-874.5507,201.9,852.777771,0.0,1705.60144,2.297353,,7.172925,0.717292,0.230942,2.765718,10.0,10.0,16.895978,0.0,16.895978,83.104022,62.305865,0.657069,19.642004
2026-08-18 10:44:26,1072.79,216575,1082,-211.413,-860.1852,201.9,766.970581,0.0,1533.987183,2.298877,,10.234688,1.023469,1.85825,1.405999,10.0,10.0,9.9401,0.0,9.9401,90.0599,68.653827,0.717916,19.642004
2026-08-18 10:44:29,1075.36,217087,1085,-261.6954,-839.8719,201.9,444.52243,-0.0,889.090942,2.303562,,9.593985,0.959398,4.1e-05,0.989091,10.0,10.0,9.926492,0.0,9.926492,90.073508,68.446446,0.662811,19.642004
2026-08-18 10:44:32,1078.04,217599,1088,-2364.9324,-860.2289,201.8,2910.114502,-0.0,5820.275391,2.311296,,5.196311,0.519631,4.2e-05,4.155655,10.0,10.0,27.901742,0.0,27.901742,72.098258,53.770138,0.691043,19.642004
2026-08-18 10:44:34,1080.63,218111,1090,-783.3406,-860.7679,201.8,871.622192,-0.0,1743.290649,2.310581,,5.876599,0.58766,4.3e-05,3.672543,10.0,10.0,12.863923,0.0,12.863923,87.136077,64.914094,0.695112,19.642004
2026-08-18 10:44:37,1083.27,218623,1093,-256.9094,-844.1093,201.8,205.061508,-0.0,410.169128,2.305552,,5.585237,0.558524,4.4e-05,1.635304,10.0,10.0,6.938403,0.0,6.938403,93.061597,69.950674,0.61218,19.642004
2026-08-18 10:44:40,1085.97,219135,1095,-3398.5273,-876.9537,201.8,6380.535645,-0.0,12761.117188,2.310952,,4.725558,0.472556,4.4e-05,2.667393,10.0,10.0,37.4302,0.0,37.4302,62.5698,46.393909,0.654455,19.642004
2026-08-18 10:44:42,1088.48,219647,1098,295.1421,-871.3251,201.8,295.411621,-0.0,590.869263,2.301971,,10.001524,1.000152,1.902,0.866117,10.0,10.0,4.636241,0.0,4.636241,95.363759,72.751617,0.603861,19.642004
2026-08-18 10:44:45,1091.0,220159,1100,-418.7468,-873.49,201.8,1370.16748,-0.0,2740.380859,2.298379,,8.670392,0.867039,4.3e-05,1.286209,10.0,10.0,10.943322,0.0,10.943322,89.056678,67.482243,0.576667,19.642004
2026-08-18 10:44:47,1093.61,220671,1103,-1249.7354,-873.3584,201.8,1282.347046,0.0,2564.740234,2.305974,,7.138467,0.713847,4.3e-05,2.33471,10.0,10.0,18.140691,0.0,18.140691,81.859309,60.612535,0.512883,19.642004
2026-08-18 10:44:50,1096.24,221183,1105,-1898.9441,-891.286,201.8,3551.348633,0.0,7102.743164,2.303035,,5.119811,0.511981,4.2e-05,2.580086,10.0,10.0,23.136762,0.0,23.136762,76.863238,58.076746,0.702344,19.642004
2026-08-18 10:44:52,1098.85,221695,1108,280.3045,-889.0995,201.8,194.633179,-0.0,389.312408,2.302148,,6.825049,0.682505,1.906,0.334022,2.0,10.0,2.395078,0.0,2.395078,97.604922,74.774956,0.573602,19.642004
2026-08-18 10:44:55,1101.41,222207,1111,-765.8307,-897.5252,201.7,793.760071,-0.0,1587.566284,2.307805,,4.67449,0.467449,1.897,1.993294,10.0,10.0,11.339804,0.0,11.339804,88.660196,66.846142,0.65549,19.642004
2026-08-18 10:44:58,1103.95,222719,1113,-392.4582,-907.383,201.7,529.067383,-0.0,1058.180786,2.299557,,7.050667,0.705067,4.2e-05,1.516637,10.0,10.0,9.390721,0.0,9.390721,90.609279,68.911574,0.684139,19.642004
2026-08-18 10:45:00,1106.56,223231,1116,-1207.0199,-914.7503,201.7,2123.607422,-0.0,4247.260742,2.305735,,6.43513,0.643513,4.2e-05,0.771682,10.0,10.0,17.020945,0.0,17.020945,82.979055,62.699729,0.65346,19.642004
2026-08-18 10:45:03,1109.12,223743,1118,-1081.2732,-923.8395,201.7,1042.569946,0.0,2085.186035,2.307307,,3.972081,0.397208,4.2e-05,1.837417,10.0,10.0,14.024009,0.0,14.024009,85.975991,65.242404,0.72875,19.642004
2026-08-18 10:45:05,1111.84,224255,1121,-1802.848,-927.5864,201.7,2224.895752,-0.0,4449.837402,2.301698,,4.676553,0.467655,4.2e-05,3.419526,10.0,10.0,21.702385,0.0,21.702385,78.297615,58.195593,0.712217,19.642004
2026-08-18 10:45:08,1114.5,224767,1123,-1944.7887,-934.6607,201.7,2389.803223,-0.0,4779.652344,2.301839,,7.887578,0.788758,4.3e-05,4.073798,10.0,10.0,25.703385,0.0,25.703385,74.296615,55.136463,0.677023,19.642004
2026-08-18 10:45:11,1117.1,225279,1126,-1895.8341,-942.9515,201.7,3008.326172,-0.0,6016.698242,2.299283,,7.499701,0.74997,4.3e-05,2.450539,10.0,10.0,23.914711,0.0,23.914711,76.085289,56.748669,0.669078,20.481027
2026-08-18 10:45:13,1119.69,225791,1128,-1098.2121,-952.2053,201.7,818.827332,0.0,1637.700684,2.298594,,8.36941,0.836941,0.377152,1.704978,10.0,10.0,16.824927,0.0,16.824927,83.175073,63.111043,0.642531,20.481027
2026-08-18 10:45:16,1122.33,226303,1131,-57.2392,-947.5362,201.6,415.187073,-0.0,830.419983,2.29242,,10.896223,1.089622,4.3e-05,1.311189,10.0,10.0,8.276454,0.0,8.276454,91.723546,69.638659,0.683566,20.481027
2026-08-18 10:45:19,1125.02,226815,1134,274.9265,-937.1508,201.6,97.458885,-0.0,194.963623,2.29262,,10.81839,1.081839,4.4e-05,1.584821,10.0,10.0,5.223939,0.0,5.223939,94.776061,71.077463,0.720182,20.481027
2026-08-18 10:45:21,1127.61,227327,1136,-2069.1118,-958.3572,201.6,2437.417725,-0.0,4874.881348,2.29688,,6.754962,0.675496,4.3e-05,1.83146,10.0,10.0,24.708914,0.0,24.708914,75.291086,56.784333,0.691073,20.481027
2026-08-18 10:45:24,1130.15,227839,1139,-525.555,-962.2718,201.6,789.407593,0.0,1578.861084,2.29241,,7.215819,0.721582,1.419852,1.126844,10.0,10.0,10.296633,0.0,10.296633,89.703367,67.478815,0.664806,20.481027
2026-08-18 10:45:26,1132.68,228351,1141,-173.3016,-962.5576,201.6,381.155579,-0.0,762.357056,2.295225,,8.472885,0.847289,1.907,1.849228,10.0,10.0,8.056816,0.0,8.056816,91.943184,69.697157,0.622343,20.481027
2026-08-18 10:45:29,1135.29,228863,1144,-1129.478,-956.8428,201.6,939.47522,-0.0,1878.996338,2.296463,,7.701787,0.770179,1.05256,2.349453,10.0,10.0,16.712054,0.0,16.712054,83.287946,61.88143,0.679344,20.481027
2026-08-18 10:45:32,1137.94,229375,1146,-262.097,-941.0049,201.6,789.683533,-0.0,1579.412842,2.287491,,7.254344,0.725434,1.902,0.975904,10.0,10.0,7.871556,0.0,7.871556,92.128444,71.145977,0.605502,20.481027
2026-08-18 10:45:34,1140.48,229887,1149,-2773.9476,-962.3482,201.6,4716.515137,0.0,9433.076172,2.293075,,5.914569,0.591457,0.6431,2.068262,10.0,10.0,30.865684,0.0,30.865684,69.134316,51.283296,0.648015,20.481027
2026-08-18 10:45:37,1143.08,230399,1152,-167.8008,-965.4423,201.6,367.765381,0.0,735.576416,2.28372,,10.187761,1.018776,4.4e-05,0.85195,10.0,10.0,8.977045,0.0,8.977045,91.022955,69.426519,0.651977,20.481027
2026-08-18 10:45:39,1145.6,230911,1154,15.3655,-962.5713,201.6,90.659294,-0.0,181.364349,2.288173,,4.585913,0.458591,1.912,0.888019,10.0,10.0,3.266145,0.0,3.266145,96.733855,73.034152,0.742324,20.481027
2026-08-18 10:45:42,1148.23,231423,1157,-741.6975,-960.4782,201.5,804.093018,-0.0,1608.231934,2.293347,,5.269767,0.526977,4.3e-05,2.891115,10.0,10.0,11.459535,0.0,11.459535,88.540465,65.615007,0.636958,20.481027
2026-08-18 10:45:45,1150.94,231935,1159,-2560.1411,-968.3009,201.5,3318.62793,0.0,6637.301758,2.297892,,3.858675,0.385868,4.2e-05,3.538302,10.0,10.0,27.376034,0.0,27.376034,72.623966,54.225585,0.719116,20.481027
2026-08-18 10:45:47,1153.53,232447,1162,-2474.2813,-992.2225,201.5,3120.687256,-0.0,6241.42041,2.304475,,4.612112,0.461211,4.2e-05,4.795578,10.0,10.0,27.805938,0.0,27.805938,72.194062,52.899689,0.659841,20.481027
2026-08-18 10:45:50,1156.12,232959,1164,-476.9762,-988.0602,201.5,1131.574585,0.0,2263.194824,2.283684,,6.131351,0.613135,1.533629,0.372167,1.0,10.0,9.164405,0.0,9.164405,90.835595,69.935934,0.588052,20.481027
2026-08-18 10:45:52,1158.61,233471,1167,-792.1247,-981.762,201.5,1210.446411,-0.0,2420.938721,2.293764,,5.46206,0.546206,4.3e-05,1.36469,10.0,10.0,11.733828,0.0,11.733828,88.266172,65.777966,0.73043,20.481027
2026-08-18 10:45:55,1161.21,233983,1169,-3411.179,-1011.1862,201.5,6001.34082,-0.0,12002.727539,2.294542,,4.403274,0.440327,0.386084,3.064563,10.0,10.0,36.243573,0.0,36.243573,63.756427,47.615541,0.698063,20.481027
2026-08-18 10:45:57,1163.87,234495,1172,-1440.7545,-1021.1336,201.5,3556.042725,0.0,7112.131348,2.297212,,4.979318,0.497932,4.4e-05,1.294635,10.0,10.0,17.596901,0.0,17.596901,82.403099,62.053549,0.687792,20.481027
2026-08-18 10:46:00,1166.3,235007,1175,18.7593,-1011.5019,201.5,381.802917,-0.0,763.651733,2.294513,,7.913445,0.791345,4.4e-05,1.038105,10.0,10.0,5.637409,0.0,5.637409,94.362591,71.903809,0.636915,20.481027
2026-08-18 10:46:03,1168.96,235519,1177,-2650.7673,-1028.1819,201.5,4872.29834,0.0,9744.642578,2.294135,,5.033963,0.503396,1.409443,2.687828,10.0,10.0,29.880478,0.0,29.880478,70.119522,52.112037,0.678866,20.481027
2026-08-18 10:46:05,1171.47,236031,1180,279.784,-1008.8571,201.5,166.768875,0.0,333.583496,2.287553,,9.441109,0.944111,4.4e-05,0.768703,10.0,10.0,4.250423,0.0,4.250423,95.749577,72.580112,0.611197,20.481027
2026-08-18 10:46:08,1174.09,236543,1182,-499.0654,-992.7351,201.5,768.846619,-0.0,1537.739014,2.291325,,8.424354,0.842435,0.71672,0.823363,10.0,10.0,10.895805,0.0,10.895805,89.104195,67.485365,0.542029,20.481027
2026-08-18 10:46:10,1176.75,237055,1185,-485.2689,-989.8003,201.4,656.67926,-0.0,1313.404419,2.294451,,8.94405,0.894405,0.715384,0.541183,4.0,10.0,10.766433,0.0,10.766433,89.233567,67.673343,0.551257,20.481027
2026-08-18 10:46:13,1179.29,237567,1187,-1238.7696,-998.459,201.4,2095.575195,-0.0,4191.196289,2.297589,,9.189673,0.918967,1.8889,4.066805,10.0,10.0,18.735149,0.0,18.735149,81.264851,61.011675,0.753076,21.422946
2026-08-18 10:46:15,1181.8,238079,1190,-858.1339,-985.0901,201.5,537.249573,-0.0,1074.544922,2.290254,,11.099423,1.109942,1.889,2.74183,10.0,10.0,15.543609,0.0,15.543609,84.456391,63.152248,0.653902,21.422946
2026-08-18 10:46:18,1184.38,238591,1192,-1104.8002,-992.3825,201.4,2004.145386,-0.0,4008.33667,2.291087,,11.23993,1.123993,1.149574,0.832117,10.0,10.0,17.727456,0.0,17.727456,82.272544,62.70466,0.59742,21.422946
2026-08-18 10:46:21,1186.99,239103,1195,-2947.7766,-1008.7324,201.4,6271.32373,0.0,12542.693359,2.294506,,5.187881,0.518788,4.1e-05,3.360318,10.0,10.0,32.10512,0.0,32.10512,67.89488,50.010804,0.684562,21.422946
2026-08-18 10:46:23,1189.67,239615,1198,144.6178,-1003.4157,201.4,239.084747,-0.0,478.21524,2.287703,,8.564602,0.85646,1.882,1.435391,10.0,10.0,4.854432,0.0,4.854432,95.145568,72.039571,0.522653,21.422946
2026-08-18 10:46:26,1192.2,240127,1200,-1431.8285,-1001.5465,201.4,1971.87915,0.0,3943.803955,2.279061,,11.196429,1.119643,1.492507,1.057921,10.0,10.0,20.813219,0.0,20.813219,79.186781,59.930893,0.565908,21.422946
2026-08-18 10:46:28,1194.7,240639,1203,-345.2656,-1006.4681,201.4,1022.691223,-0.0,2045.428345,2.29229,,9.186785,0.918678,4.3e-05,1.530439,10.0,10.0,9.627366,0.0,9.627366,90.372634,67.90575,0.691135,21.422946
2026-08-18 10:46:31,1197.27,241151,1205,444.7165,-992.7572,201.4,228.478958,-0.0,457.003479,2.278849,,11.005319,1.100532,1.9099,1.013168,10.0,10.0,3.387103,0.0,3.387103,96.612897,73.874253,0.686792,21.422946
2026-08-18 10:46:33,1199.9,241663,1208,-2294.7462,-1008.4791,201.4,3585.097168,0.0,7170.240234,2.298255,,7.34646,0.734646,1.26721,3.065488,10.0,10.0,26.378944,0.0,26.378944,73.621056,54.27515,0.61876,21.422946
2026-08-18 10:46:36,1202.47,242175,1210,-556.819,-1007.3002,201.4,557.443542,-0.0,1114.932861,2.290718,,8.903095,0.89031,4.1e-05,1.19689,10.0,10.0,11.387831,0.0,11.387831,88.612169,67.169875,0.551773,21.422946
2026-08-18 10:46:39,1205.09,242687,1213,-1787.0282,-1005.7143,201.4,2332.646973,-0.0,4665.339844,2.303197,,5.703807,0.570381,4.2e-05,2.365103,10.0,10.0,20.399065,0.0,20.399065,79.600935,59.321897,0.651074,21.422946
2026-08-18 10:46:41,1207.59,243199,1216,-88.889,-994.3607,201.4,346.783447,0.0,693.612793,2.296314,,6.475846,0.647585,1.90395,0.446037,2.0,10.0,5.376463,0.0,5.376463,94.623537,72.270443,0.608671,21.422946
2026-08-18 10:46:44,1210.15,243711,1218,-159.2888,-979.9108,201.4,478.905579,0.0,957.856995,2.292437,,9.489874,0.948987,4.4e-05,2.831798,10.0,10.0,8.550007,0.0,8.550007,91.449993,68.798168,0.600182,21.422946
2026-08-18 10:46:46,1212.72,244223,1221,-1160.6261,-979.3769,201.4,2267.109375,-0.0,4534.264648,2.297286,,10.239119,1.023912,4.2e-05,0.641695,3.0,10.0,17.453875,0.0,17.453875,82.546125,62.918164,0.575832,21.422946
2026-08-18 10:46:49,1215.35,244735,1223,-801.0491,-978.8854,201.4,2275.696533,0.0,4551.438965,2.2914,,9.870867,0.987087,0.208061,0.916934,10.0,10.0,13.828621,0.0,13.828621,86.171379,65.821539,0.642819,21.422946
2026-08-18 10:46:52,1217.95,245247,1226,-671.7632,-971.3638,201.4,421.868347,0.0,843.782593,2.293522,,6.920857,0.692086,4.1e-05,2.17897,10.0,10.0,11.225995,0.0,11.225995,88.774005,66.473473,0.583693,21.422946
2026-08-18 10:46:54,1220.52,245759,1228,-2433.7441,-980.1274,201.4,3746.169434,0.0,7492.384766,2.299683,,6.926308,0.692631,4.2e-05,4.11624,10.0,10.0,27.385795,0.0,27.385795,72.614205,53.956831,0.651309,21.422946
2026-08-18 10:46:57,1223.12,246271,1231,-3510.5025,-1013.2229,201.3,6148.905762,0.0,12297.857422,2.305961,,5.977217,0.597722,4.4e-05,5.123268,10.0,10.0,36.987152,0.0,36.987152,63.012848,45.261065,0.690782,21.422946
2026-08-18 10:46:59,1225.75,246783,1233,-2047.294,-1021.6171,201.3,4880.644043,-0.0,9761.333984,2.300976,,8.627003,0.8627,1.016434,1.279369,10.0,10.0,24.908382,0.0,24.908382,75.091618,56.58548,0.566145,21.422946
2026-08-18 10:47:02,1228.24,247295,1236,-524.7345,-1015.6578,201.3,254.761627,-0.0,509.569061,2.290903,,7.381303,0.73813,1.887,0.770979,10.0,10.0,9.915286,0.0,9.915286,90.084714,68.381649,0.626313,21.422946
2026-08-18 10:47:04,1230.8,247807,1239,-1528.4032,-1017.7853,201.3,4654.455566,-0.0,9308.957031,2.300843,,5.463932,0.546393,4.2e-05,2.134998,10.0,10.0,21.336593,0.0,21.336593,78.663407,58.467241,0.778598,21.422946
2026-08-18 10:47:07,1233.36,248319,1241,-175.9517,-999.1712,201.3,211.415634,-0.0,422.877197,2.296938,,9.890812,0.989081,1.923,1.500094,10.0,10.0,8.596404,0.0,8.596404,91.403596,69.325224,0.595344,21.422946
2026-08-18 10:47:10,1235.96,248831,1244,-2228.2289,-1003.1772,201.3,3621.513428,-0.0,7243.072754,2.297068,,6.256691,0.625669,4.3e-05,2.79595,10.0,10.0,24.958519,0.0,24.958519,75.041481,55.513614,0.661328,21.422946
2026-08-18 10:47:12,1238.6,249343,1246,-1635.2459,-1013.0965,201.3,2008.758057,-0.0,4017.562012,2.29612,,5.751133,0.575113,4.1e-05,1.948443,10.0,10.0,18.960793,0.0,18.960793,81.039207,61.27797,0.671322,21.422946
2026-08-18 10:47:15,1241.16,249855,1249,-2847.524,-1036.8502,201.3,3824.785156,0.0,7649.616211,2.299469,,7.193819,0.719382,4.2e-05,1.315864,10.0,10.0,30.943533,0.0,30.943533,69.056467,51.357893,0.646077,21.422946
2026-08-18 10:47:17,1243.63,250367,1251,-1017.4977,-1039.9133,201.3,2442.825684,-0.0,4885.697266,2.297514,,8.118466,0.811847,0.951372,1.142301,10.0,10.0,14.87598,0.0,14.87598,85.12402,65.63748,0.599826,22.738824
2026-08-18 10:47:20,1246.19,250879,1254,-922.9611,-1049.903,201.3,1674.84082,0.0,3349.727539,2.296902,,9.534027,0.953403,1.433628,1.715824,10.0,10.0,14.379538,0.0,14.379538,85.620462,64.626893,0.562856,22.738824
2026-08-18 10:47:22,1248.69,251391,1256,-324.4505,-1053.0289,201.3,1449.859619,0.0,2899.765137,2.2944,,10.117475,1.011747,4.3e-05,0.865566,10.0,10.0,9.418234,0.0,9.418234,90.581766,69.7275,0.612359,22.738824
2026-08-18 10:47:25,1251.23,251903,1259,66.8935,-1053.1259,201.3,135.396957,-0.0,270.839661,2.287377,,11.831003,1.1831,4.4e-05,1.573738,10.0,10.0,7.190115,0.0,7.190115,92.809885,70.516083,0.596066,22.738824
2026-08-18 10:47:27,1253.92,252415,1262,-1958.2984,-1059.3031,201.3,4603.183594,-0.0,9206.413086,2.298043,,8.56124,0.856124,1.02073,2.895227,10.0,10.0,23.837957,0.0,23.837957,76.162043,56.651969,0.6146,22.738824
2026-08-18 10:47:30,1256.45,252927,1264,170.495,-1042.8422,201.3,147.063309,-0.0,294.172363,2.286619,,8.525441,0.852544,4.2e-05,0.752834,10.0,10.0,4.242129,0.0,4.242129,95.757871,73.289147,0.513875,22.738824
2026-08-18 10:47:32,1258.93,253439,1267,-1108.0502,-1039.3501,201.3,962.279602,0.0,1924.605103,2.292,,6.882327,0.688233,1.90685,2.823274,10.0,10.0,14.222624,0.0,14.222624,85.777376,63.119154,0.608705,22.738824
2026-08-18 10:47:35,1261.64,253951,1269,-2658.3212,-1051.6371,201.3,3918.421387,0.0,7836.888672,2.302919,,6.130716,0.613072,4.4e-05,5.410808,10.0,10.0,27.916843,0.0,27.916843,72.083157,53.378045,0.624806,22.738824
2026-08-18 10:47:38,1264.29,254463,1272,-1671.9746,-1066.2944,201.3,4780.352051,-0.0,9560.75,2.304833,,7.030159,0.703016,1.115831,2.333387,10.0,10.0,28.702994,0.0,28.702994,71.297006,53.459566,0.641171,22.738824
2026-08-18 10:47:40,1266.88,254975,1274,93.6882,-1048.9196,201.3,513.148499,0.0,1026.343018,2.298749,,10.890661,1.089066,4.3e-05,0.377406,2.0,10.0,5.876465,0.0,5.876465,94.123535,72.071923,0.656338,22.738824
2026-08-18 10:47:43,1269.48,255487,1277,-379.9335,-1047.6501,201.3,1218.922974,0.0,2437.89209,2.301818,,7.327418,0.732742,4.4e-05,1.664991,10.0,10.0,8.149637,0.0,8.149637,91.850363,68.994974,0.704644,22.738824
2026-08-18 10:47:46,1272.06,255999,1280,-1765.9483,-1056.7998,201.2,2205.568604,-0.0,4411.183105,2.295059,,5.230667,0.523067,4.3e-05,2.132131,10.0,10.0,18.828046,0.0,18.828046,81.171954,61.566783,0.626144,22.738824
2026-08-18 10:47:48,1274.66,256511,1282,-220.8679,-1051.2298,201.2,668.023315,-0.0,1336.092773,2.30619,,7.159483,0.715948,1.89375,0.829608,10.0,10.0,6.765047,0.0,6.765047,93.234953,70.560808,0.651126,22.738824
2026-08-18 10:47:51,1277.27,257023,1285,-719.8754,-1052.8648,201.2,629.926697,0.0,1259.899414,2.30066,,5.235646,0.523565,4.3e-05,0.947085,10.0,10.0,9.625525,0.0,9.625525,90.374475,68.123743,0.664312,22.738824
2026-08-18 10:47:53,1279.82,257535,1287,-1010.9925,-1040.7668,201.2,573.300537,0.0,1146.647217,2.309182,,5.481916,0.548192,1.897,1.873597,10.0,10.0,12.349713,0.0,12.349713,87.650287,66.035834,0.663357,22.738824
2026-08-18 10:47:56,1282.5,258047,1290,-1613.43,-1044.0122,201.2,2527.770264,-0.0,5055.586914,2.308764,,5.202997,0.5203,1.87785,4.090226,10.0,10.0,17.667545,0.0,17.667545,82.332455,60.524957,0.646199,22.738824
2026-08-18 10:47:59,1285.11,258559,1292,-967.1633,-1050.4765,201.2,1085.006714,0.0,2170.05957,2.303428,,7.449578,0.744958,4.3e-05,3.809712,10.0,10.0,13.574161,0.0,13.574161,86.425839,64.368552,0.704431,22.738824
2026-08-18 10:48:01,1287.74,259071,1295,-2261.4252,-1071.5798,201.2,4972.765625,0.0,9945.577148,2.310431,,6.835679,0.683568,4.2e-05,2.802289,10.0,10.0,31.052261,0.0,31.052261,68.947739,49.38429,0.600535,22.738824
2026-08-18 10:48:04,1290.43,259583,1297,-1340.9166,-1080.2719,201.2,2208.665527,0.0,4417.376953,2.302709,,6.639242,0.663924,4.4e-05,2.775743,10.0,10.0,16.647312,0.0,16.647312,83.352688,62.882392,0.636778,22.738824
2026-08-18 10:48:06,1292.9,260095,1300,-638.6243,-1062.025,201.2,453.015503,0.0,906.077087,2.30442,,9.405863,0.940586,1.8607,1.50846,10.0,10.0,11.807161,0.0,11.807161,88.192839,66.18662,0.536607,22.738824
2026-08-18 10:48:09,1295.49,260607,1303,-1039.8641,-1059.0126,201.2,1078.518677,-0.0,2157.083496,2.30583,,6.348855,0.634885,4.3e-05,3.11973,10.0,10.0,13.552602,0.0,13.552602,86.447398,64.888758,0.680251,22.738824
2026-08-18 10:48:12,1298.02,261119,1305,-1359.7024,-1051.3729,201.2,1924.192993,0.0,3848.432129,2.31021,,6.083247,0.608325,4.1e-05,0.988678,10.0,10.0,15.681547,0.0,15.681547,84.318453,63.241927,0.615629,22.738824
2026-08-18 10:48:14,1300.57,261631,1308,-1181.1152,-1058.954,201.2,1071.299194,0.0,2142.644531,2.307196,,5.815738,0.581574,4.2e-05,1.134277,10.0,10.0,13.903348,0.0,13.903348,86.096652,64.317945,0.654815,22.738824
2026-08-18 10:48:17,1303.36,262143,1310,-1908.157,-1062.5316,201.1,1823.170288,-0.0,3646.386719,2.304054,,4.873721,0.487372,4.3e-05,4.124545,10.0,10.0,20.007702,0.0,20.007702,79.992298,59.853633,0.781498,22.738824
2026-08-18 10:48:19,1305.93,262655,1313,-1630.9761,-1076.9423,201.1,1769.372681,-0.0,3538.791504,2.30847,,5.16342,0.516342,4.1e-05,2.412273,10.0,10.0,17.277149,0.0,17.277149,82.722851,61.880745,0.715901,23.584112
2026-08-18 10:48:22,1308.44,263167,1315,396.483,-1065.9949,201.1,272.542786,0.0,545.131592,2.300444,,11.835397,1.18354,1.908,0.97109,10.0,10.0,4.136848,0.0,4.136848,95.863152,73.333075,0.640966,23.584112
2026-08-18 10:48:25,1311.06,263679,1318,597.5208,-1060.8095,201.1,495.947632,-0.0,991.94104,2.289681,,15.783147,1.578315,1.924,0.685086,9.0,10.0,4.463121,0.0,4.463121,95.536879,72.621175,0.679024,23.584112
