wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:00:45,3716.37,274943,1374,211.1808,452.2597,74.0,62.365513,-0.0,124.771904,2.044046,,4.877027,0.487703,5e-06,1.366498,9.0,10.0,7.720502,0.0,7.720502,92.279498,69.578034,0.574733,4.165993
2026-08-18 12:00:52,3723.4,275455,1377,123.5291,448.8655,74.0,54.40612,-0.0,108.852989,2.037291,,5.636911,0.563691,3e-06,3.045944,10.0,10.0,15.682344,0.0,15.682344,84.317656,62.300134,0.601637,3.935147
2026-08-18 12:00:59,3730.37,275967,1379,368.1831,449.1095,74.0,76.500237,0.0,153.040939,2.023268,,7.414053,0.741405,4e-06,1.674982,10.0,10.0,9.807928,0.0,9.807928,90.192072,68.536632,0.538747,3.935147
2026-08-18 12:01:06,3737.3,276479,1382,545.3864,453.7791,74.0,109.38459,0.0,218.809189,2.000201,,7.55612,0.755612,6e-06,0.757607,3.0,10.0,1.346626,0.0,1.346626,98.653374,75.185563,0.547352,3.935147
2026-08-18 12:01:13,3744.21,276991,1384,356.1091,450.861,74.0,49.091644,-0.0,98.223404,2.005949,,6.47103,0.647103,5e-06,1.597861,9.0,10.0,7.011192,0.0,7.011192,92.988808,71.065837,0.577375,3.935147
2026-08-18 12:01:20,3751.07,277503,1387,303.2073,446.4864,74.0,33.904751,0.0,67.84948,1.999089,,5.577689,0.557769,3e-06,1.936842,10.0,10.0,6.239075,0.0,6.239075,93.760925,71.024295,0.593314,3.935147
2026-08-18 12:01:27,3757.96,278015,1390,605.6391,446.1225,74.0,147.04184,-0.0,294.123383,1.984615,,8.838093,0.883809,6e-06,1.810414,9.0,10.0,3.405047,0.0,3.405047,96.594953,73.172525,0.515751,3.935147
2026-08-18 12:01:34,3764.93,278527,1392,319.0332,447.0444,74.0,60.233887,0.0,120.507446,1.983522,,9.341205,0.93412,2e-06,3.309227,10.0,10.0,19.491498,0.0,19.491498,80.508502,60.532682,0.482412,3.935147
2026-08-18 12:01:41,3771.87,279039,1395,128.4046,442.3254,74.0,89.487503,-0.0,179.014526,1.976141,,8.230602,0.82306,3e-06,3.459657,10.0,10.0,24.76921,0.0,24.76921,75.23079,54.664815,0.480174,3.935147
2026-08-18 12:01:48,3778.84,279551,1397,405.8838,440.1616,74.0,73.236961,-0.0,146.513168,1.962627,,9.595522,0.959552,4e-06,2.692883,10.0,10.0,16.269802,0.0,16.269802,83.730198,62.926018,0.455807,3.935147
2026-08-18 12:01:55,3785.7,280063,1400,688.8608,444.1384,74.0,186.72551,0.0,373.490082,1.953841,,9.958103,0.99581,7e-06,1.920762,9.0,10.0,3.344536,0.0,3.344536,96.655464,72.839029,0.479434,3.935147
2026-08-18 12:02:02,3792.62,280575,1402,564.177,445.9705,74.0,111.056099,0.0,222.151154,1.947571,,8.54975,0.854975,6e-06,1.904526,9.0,10.0,4.215732,0.0,4.215732,95.784268,72.739383,0.523095,3.935147
2026-08-18 12:02:09,3799.52,281087,1405,477.1137,448.1797,74.0,81.14286,0.0,162.324554,1.941719,,8.315528,0.831553,8e-06,1.554088,10.0,10.0,7.151817,0.0,7.151817,92.848183,70.45555,0.579566,3.935147
2026-08-18 12:02:15,3806.44,281599,1408,657.1361,448.9544,74.0,173.869049,-0.0,347.776978,1.94387,,11.00513,1.100513,7e-06,1.871312,10.0,10.0,8.549387,0.0,8.549387,91.450613,69.264743,0.474702,3.935147
2026-08-18 12:02:22,3813.29,282111,1410,715.06,453.0312,74.0,175.445908,0.0,350.930481,1.93395,,11.486081,1.148608,5e-06,2.572006,10.0,10.0,6.572294,0.0,6.572294,93.427706,70.54869,0.47603,3.935147
2026-08-18 12:02:29,3820.11,282623,1413,518.8042,455.4463,74.0,111.648018,0.0,223.334869,1.942001,,9.972424,0.997242,8e-06,2.448204,10.0,10.0,11.574553,0.0,11.574553,88.425447,66.454559,0.472706,3.935147
2026-08-18 12:02:36,3827.13,283135,1415,443.8077,459.5967,74.0,86.44223,0.0,172.923386,1.946488,,7.278014,0.727801,6e-06,1.845759,9.0,10.0,5.735179,0.0,5.735179,94.264821,71.313014,0.590515,3.935147
2026-08-18 12:02:43,3834.1,283647,1418,215.6159,460.7669,74.0,57.860233,0.0,115.759293,1.941246,,6.649836,0.664984,7e-06,1.845082,10.0,10.0,14.395927,0.0,14.395927,85.604073,64.644735,0.576047,3.935147
2026-08-18 12:02:50,3841.07,284159,1420,652.8243,462.1243,74.0,175.181702,0.0,350.402069,1.934038,,9.960806,0.996081,6e-06,1.181854,6.0,10.0,4.390675,0.0,4.390675,95.609325,73.475502,0.491554,3.935147
2026-08-18 12:02:57,3848.05,284671,1423,528.8246,466.7766,74.0,127.607422,-0.0,255.253662,1.941019,,7.325753,0.732575,8e-06,1.478113,8.0,10.0,0.853504,0.0,0.853504,99.146496,75.294925,0.670777,3.935147
2026-08-18 12:03:04,3854.97,285183,1425,320.8239,470.9006,74.0,47.441578,0.0,94.921997,1.941923,,7.660099,0.76601,7e-06,2.400142,10.0,10.0,13.049156,0.0,13.049156,86.950844,66.066767,0.551117,3.935147
2026-08-18 12:03:11,3861.89,285695,1428,413.5616,470.4958,74.0,37.530869,0.0,75.100578,1.941887,,8.56169,0.856169,6e-06,2.278302,10.0,10.0,11.997497,0.0,11.997497,88.002503,66.052566,0.481805,3.935147
2026-08-18 12:03:18,3868.79,286207,1431,311.3514,469.0221,74.0,73.642624,0.0,147.324219,1.948328,,7.780404,0.77804,6e-06,1.904787,10.0,10.0,14.185556,0.0,14.185556,85.814444,64.547699,0.503346,3.935147
2026-08-18 12:03:25,3875.63,286719,1433,546.1514,471.0093,74.0,99.376869,0.0,198.792542,1.939774,,7.788403,0.77884,8e-06,1.409179,9.0,10.0,2.636285,0.0,2.636285,97.363715,74.308088,0.51117,3.935147
2026-08-18 12:03:32,3882.56,287231,1436,334.1433,467.6276,74.0,82.87487,-0.0,165.788712,1.948573,,8.38215,0.838215,7e-06,2.110227,10.0,10.0,15.494808,0.0,15.494808,84.505192,64.172181,0.477302,3.935147
2026-08-18 12:03:38,3889.48,287743,1438,550.9643,468.599,74.0,113.611504,-0.0,227.261627,1.931,,7.602984,0.760298,9e-06,0.795939,4.0,10.0,1.406141,0.0,1.406141,98.593859,75.024874,0.544847,4.01651
2026-08-18 12:03:45,3896.32,288255,1441,445.0634,467.4779,74.0,53.561481,-0.0,107.161636,1.933834,,6.347414,0.634741,1e-05,1.262971,8.0,10.0,2.21234,0.0,2.21234,97.78766,74.115952,0.533258,4.01651
2026-08-18 12:03:52,3903.17,288767,1443,383.4226,464.975,74.0,41.5639,0.0,83.166656,1.942767,,5.454695,0.545469,8e-06,1.325591,8.0,10.0,1.850304,0.0,1.850304,98.149696,75.495292,0.608648,4.01651
2026-08-18 12:03:59,3910.04,289279,1446,92.6666,458.2029,74.0,58.784134,-0.0,117.60762,1.967757,,4.411294,0.441129,6e-06,2.096034,10.0,10.0,12.085983,0.0,12.085983,87.914017,65.849608,0.659372,4.01651
2026-08-18 12:04:06,3916.99,289791,1448,419.1519,458.8196,74.0,85.426117,0.0,170.891403,1.95849,,9.281921,0.928192,7e-06,2.008091,10.0,10.0,14.238563,0.0,14.238563,85.761437,65.53978,0.480739,4.01651
2026-08-18 12:04:13,3923.99,290303,1451,519.8084,462.711,74.0,94.364502,0.0,188.767975,1.948244,,10.24418,1.024418,6e-06,2.759482,10.0,10.0,12.69233,0.0,12.69233,87.30767,65.435285,0.475446,4.01651
2026-08-18 12:04:20,3930.99,290815,1454,683.3565,462.9229,74.0,197.538376,0.0,395.115448,1.934345,,11.559988,1.155999,8e-06,1.926248,10.0,10.0,8.862354,0.0,8.862354,91.137646,69.892641,0.485397,4.01651
2026-08-18 12:04:27,3937.95,291327,1456,920.9428,463.7166,74.0,327.54007,0.0,655.118835,1.935962,,13.629878,1.362988,8e-06,0.694505,3.0,10.0,4.134006,0.0,4.134006,95.865994,73.466629,0.450365,4.01651
2026-08-18 12:04:34,3944.83,291839,1459,834.7934,466.6015,74.0,251.798798,0.0,503.636475,1.943432,,11.605563,1.160556,8e-06,0.985846,6.0,10.0,1.591354,0.0,1.591354,98.408646,74.901897,0.457216,4.01651
2026-08-18 12:04:41,3951.82,292351,1461,516.0807,464.6281,74.0,187.000397,-0.0,374.039764,1.948452,,10.178337,1.017834,5e-06,1.88716,10.0,10.0,12.29927,0.0,12.29927,87.70073,66.317244,0.466168,4.01651
2026-08-18 12:04:48,3958.65,292863,1464,798.3136,469.2094,74.0,219.9702,-0.0,439.979218,1.940162,,10.814849,1.081485,9e-06,0.837153,4.0,9.0,0.068866,0.0,0.068866,99.931134,76.046307,0.505881,4.01651
2026-08-18 12:04:55,3965.63,293375,1466,415.4169,469.3324,74.0,113.543518,0.0,227.126221,1.959237,,9.172603,0.91726,7e-06,1.972086,10.0,10.0,13.244222,0.0,13.244222,86.755778,65.412665,0.493046,4.01651
2026-08-18 12:05:01,3972.42,293887,1469,742.0304,473.8357,74.0,217.999527,-0.0,436.037994,1.947354,,11.312473,1.131247,8e-06,1.477546,8.0,10.0,4.737351,0.0,4.737351,95.262649,72.348807,0.471257,4.01651
2026-08-18 12:05:08,3979.35,294399,1472,746.8027,476.2389,74.0,209.990692,-0.0,420.020081,1.934768,,10.835413,1.083541,9e-06,1.614089,9.0,10.0,3.022141,0.0,3.022141,96.977859,73.871659,0.475998,4.01651
2026-08-18 12:05:15,3986.35,294911,1474,-125.2893,468.0252,74.0,130.500031,-0.0,261.039337,1.963562,,5.360694,0.536069,6e-06,3.000946,10.0,10.0,26.13441,0.0,26.13441,73.86559,54.648607,0.556979,4.01651
2026-08-18 12:05:22,3993.29,295423,1477,476.9488,465.0219,74.0,136.376221,-0.0,272.791656,1.960206,,7.93563,0.793563,6e-06,1.403491,9.0,10.0,6.185814,0.0,6.185814,93.814186,71.426666,0.558561,4.01651
2026-08-18 12:05:29,4000.26,295935,1479,509.6048,466.3181,74.0,110.524994,0.0,221.088867,1.943869,,7.487726,0.748773,1e-05,1.450214,8.0,10.0,3.000111,0.0,3.000111,96.999889,74.033159,0.530181,4.01651
2026-08-18 12:05:36,4007.19,296447,1482,477.889,465.1494,74.0,76.879562,-0.0,153.798447,1.965934,,7.759598,0.77596,5e-06,1.863477,9.0,10.0,5.765094,0.0,5.765094,94.234906,70.756799,0.459529,4.01651
2026-08-18 12:05:43,4014.14,296959,1484,472.5643,468.7927,74.0,74.03302,0.0,148.104843,1.94,,8.461403,0.84614,9e-06,2.319538,10.0,10.0,8.85796,0.0,8.85796,91.14204,68.972143,0.510511,4.01651
2026-08-18 12:05:50,4020.98,297471,1487,502.6996,471.784,74.0,91.522888,-0.0,183.084641,1.943052,,7.743513,0.774351,9e-06,1.363877,9.0,10.0,4.576207,0.0,4.576207,95.423793,72.648851,0.542499,4.01651
2026-08-18 12:05:57,4027.96,297983,1489,564.0148,473.9553,74.0,102.628593,0.0,205.296219,1.951317,,7.69425,0.769425,9e-06,1.227993,7.0,10.0,0.956739,0.0,0.956739,99.043261,76.404265,0.507073,4.01651
2026-08-18 12:06:04,4034.84,298495,1492,222.057,471.1651,74.0,28.842043,-0.0,57.723476,1.969581,,6.428419,0.642842,7e-06,2.530238,10.0,10.0,13.380692,0.0,13.380692,86.619308,64.37685,0.581016,4.01651
2026-08-18 12:06:11,4041.85,299007,1495,346.4272,472.9012,74.0,87.610512,0.0,175.260193,1.958649,,8.116646,0.811665,7e-06,1.961544,10.0,10.0,13.614366,0.0,13.614366,86.385634,65.149691,0.519874,4.01651
2026-08-18 12:06:18,4048.79,299519,1497,708.025,473.3905,74.0,231.516296,0.0,463.071533,1.947418,,11.444043,1.144404,8e-06,1.3308,9.0,10.0,5.960614,0.0,5.960614,94.039386,71.427283,0.536273,4.01651
2026-08-18 12:06:25,4055.66,300031,1500,662.264,477.8891,74.0,162.072418,-0.0,324.184204,1.968924,,9.311687,0.931169,6e-06,2.228256,9.0,10.0,1.81449,0.0,1.81449,98.18551,74.911967,0.549424,3.837627
2026-08-18 12:06:32,4062.69,300543,1502,328.7025,478.9219,74.0,44.86018,0.0,89.759827,1.973472,,5.433882,0.543388,6e-06,1.377207,9.0,10.0,4.560908,0.0,4.560908,95.439092,72.213011,0.627508,3.837627
2026-08-18 12:06:39,4069.55,301055,1505,204.611,479.0491,74.0,27.008808,-0.0,54.057247,1.981501,,5.522944,0.552294,7e-06,2.912141,10.0,10.0,11.443166,0.0,11.443166,88.556834,66.849031,0.603872,3.837627
2026-08-18 12:06:46,4076.53,301567,1507,731.604,479.3916,74.0,168.430817,-0.0,336.900879,1.961553,,10.189095,1.01891,8e-06,1.486665,9.0,10.0,1.979699,0.0,1.979699,98.020301,74.989966,0.460139,3.837627
2026-08-18 12:06:52,4083.47,302079,1510,660.4688,481.3998,74.0,139.264084,-0.0,278.567688,1.97653,,10.048144,1.004814,6e-06,1.579071,10.0,10.0,5.302263,0.0,5.302263,94.697737,71.735309,0.483336,3.837627
2026-08-18 12:07:00,4090.58,302591,1512,383.4511,476.291,74.0,68.839798,-0.0,137.719467,1.99386,,8.250323,0.825032,4e-06,3.341163,10.0,10.0,13.098216,0.0,13.098216,86.901784,65.880487,0.51513,3.837627
2026-08-18 12:07:06,4097.48,303103,1515,343.6421,471.0723,74.0,75.578354,0.0,151.196487,1.988773,,7.862948,0.786295,6e-06,1.609411,9.0,10.0,12.767318,0.0,12.767318,87.232682,65.191637,0.524043,3.837627
2026-08-18 12:07:13,4104.43,303615,1518,498.7993,471.4786,74.0,121.303711,0.0,242.647324,1.995097,,7.289734,0.728973,6e-06,0.939078,4.0,9.0,3.039421,0.0,3.039421,96.960579,74.266279,0.54804,3.837627
2026-08-18 12:07:20,4111.29,304127,1520,220.0918,467.7432,74.0,47.3848,-0.0,94.809692,2.004805,,6.934918,0.693492,5e-06,2.539566,10.0,10.0,16.200137,0.0,16.200137,83.799863,63.095364,0.510401,3.837627
2026-08-18 12:07:27,4118.24,304639,1523,276.732,466.3311,74.0,45.372185,-0.0,90.784424,2.002786,,8.014991,0.801499,6e-06,2.772299,10.0,10.0,17.261311,0.0,17.261311,82.738689,62.258862,0.531093,3.837627
2026-08-18 12:07:34,4125.12,305151,1525,533.7447,470.4869,74.0,173.360397,0.0,346.760803,2.000364,,9.959521,0.995952,7e-06,1.48646,10.0,10.0,9.974559,0.0,9.974559,90.025441,68.447777,0.525811,3.837627
2026-08-18 12:07:41,4132.05,305663,1528,340.4292,467.5808,74.0,59.874577,-0.0,119.789368,2.010634,,7.105405,0.71054,7e-06,1.808819,10.0,10.0,10.471446,0.0,10.471446,89.528554,67.665609,0.548155,3.837627
2026-08-18 12:07:48,4139.13,306175,1530,161.0397,462.3563,74.0,78.689621,-0.0,157.41954,2.014755,,6.242817,0.624282,5e-06,2.095918,10.0,10.0,16.349594,0.0,16.349594,83.650406,63.110224,0.592872,3.837627
2026-08-18 12:07:55,4146.06,306687,1533,358.3183,463.0231,74.0,95.088829,0.0,190.21788,2.01142,,6.94048,0.694048,8e-06,1.222498,9.0,10.0,8.405606,0.0,8.405606,91.594394,69.099031,0.609429,3.837627
2026-08-18 12:08:02,4153.04,307199,1536,362.0801,463.0276,74.0,58.305244,0.0,116.650711,2.011164,,7.337743,0.733774,7e-06,1.76139,10.0,10.0,10.186563,0.0,10.186563,89.813437,68.337948,0.53996,3.837627
2026-08-18 12:08:09,4159.89,307711,1538,110.4822,458.4014,74.0,29.528757,-0.0,59.098011,2.024778,,5.121592,0.512159,7e-06,2.03694,10.0,10.0,14.553106,0.0,14.553106,85.446894,63.511022,0.605791,3.837627
2026-08-18 12:08:16,4166.82,308223,1541,239.4904,458.982,74.0,133.404694,-0.0,266.850006,2.030224,,6.552666,0.655267,5e-06,2.105172,10.0,10.0,13.111,0.0,13.111,86.889,65.448417,0.561384,3.837627
2026-08-18 12:08:23,4173.62,308735,1543,841.8509,465.0046,74.0,268.540283,0.0,537.121216,2.031123,,12.145628,1.214563,6e-06,0.948476,4.0,9.0,2.415201,0.0,2.415201,97.584799,74.189383,0.480122,3.837627
2026-08-18 12:08:30,4180.54,309247,1546,696.3488,468.3743,74.0,204.108246,-0.0,408.257172,2.034164,,11.833019,1.183302,9e-06,1.220631,9.0,10.0,8.981012,0.0,8.981012,91.018988,69.157316,0.474112,3.837627
2026-08-18 12:08:36,4187.36,309759,1548,713.5713,473.3048,74.0,187.270599,0.0,374.582062,2.043561,,10.150815,1.015082,9e-06,1.072107,7.0,10.0,2.347604,0.0,2.347604,97.652396,74.591771,0.477912,3.837627
2026-08-18 12:08:43,4194.32,310271,1551,357.0847,473.7829,74.0,80.647629,0.0,161.336716,2.07327,,6.843585,0.684359,4e-06,2.886527,10.0,10.0,8.742275,0.0,8.742275,91.257725,68.286754,0.598216,3.837627
2026-08-18 12:08:50,4201.17,310783,1553,496.8175,473.2754,74.0,98.361259,0.0,196.764023,2.074953,,7.683632,0.768363,7e-06,1.98884,9.0,10.0,4.590656,0.0,4.590656,95.409344,72.438535,0.578713,3.837627
2026-08-18 12:08:57,4207.97,311295,1556,333.9003,469.8499,74.0,93.396202,-0.0,186.83403,2.081321,,7.479281,0.747928,7e-06,1.402026,10.0,10.0,11.658894,0.0,11.658894,88.341106,66.970868,0.537993,3.837627
2026-08-18 12:09:04,4214.86,311807,1559,672.478,472.4358,74.0,147.702438,0.0,295.446442,2.077621,,10.020489,1.002049,8e-06,1.638877,10.0,10.0,4.310916,0.0,4.310916,95.689084,72.66865,0.469374,3.837627
2026-08-18 12:09:11,4221.69,312319,1561,563.6831,475.2055,74.0,163.213013,0.0,326.467682,2.082101,,10.117682,1.011768,1e-05,1.67349,10.0,10.0,9.642904,0.0,9.642904,90.357096,67.997356,0.532508,3.837627
2026-08-18 12:09:18,4228.66,312831,1564,533.3348,476.6912,74.0,116.296005,-0.0,232.633835,2.091287,,8.970551,0.897055,8e-06,1.79055,10.0,10.0,7.390291,0.0,7.390291,92.609709,69.41184,0.524256,3.910803
2026-08-18 12:09:25,4235.52,313343,1566,544.6416,478.9301,74.0,109.160278,-0.0,218.362427,2.093852,,8.796456,0.879646,8e-06,1.927122,9.0,10.0,6.033404,0.0,6.033404,93.966596,71.358326,0.487799,3.910803
2026-08-18 12:09:32,4242.62,313855,1569,457.0956,479.0555,74.0,76.909676,0.0,153.861572,2.111174,,8.224262,0.822426,6e-06,2.346746,9.0,10.0,8.861894,0.0,8.861894,91.138106,67.769485,0.482582,3.910803
2026-08-18 12:09:39,4249.5,314367,1571,509.7506,472.3466,74.0,159.804749,0.0,319.651611,2.106388,,9.358164,0.935816,8e-06,2.116627,10.0,10.0,10.579214,0.0,10.579214,89.420786,67.892264,0.482863,3.910803
2026-08-18 12:09:45,4256.43,314879,1574,417.4736,465.9621,74.0,74.510536,-0.0,149.063263,2.109401,,7.38676,0.738676,6e-06,2.289932,10.0,10.0,7.647128,0.0,7.647128,92.352872,69.614385,0.526019,3.910803
2026-08-18 12:09:52,4263.33,315391,1576,566.1198,464.2324,74.0,134.033493,0.0,268.1091,2.106209,,9.282917,0.928292,7e-06,2.140609,9.0,10.0,6.940638,0.0,6.940638,93.059362,70.49136,0.493285,3.910803
2026-08-18 12:09:59,4270.24,315903,1579,769.6404,464.9796,74.0,264.982544,0.0,530.007202,2.106811,,11.545348,1.154535,7e-06,1.251266,6.0,10.0,4.102097,0.0,4.102097,95.897903,72.818128,0.529126,3.910803
2026-08-18 12:10:06,4277.21,316415,1582,308.0546,463.5741,74.0,302.058868,0.0,604.160095,2.11839,,9.305538,0.930554,7e-06,2.128138,10.0,10.0,19.191537,0.0,19.191537,80.808463,59.472826,0.50735,3.910803
2026-08-18 12:10:13,4284.12,316927,1584,208.1138,460.919,74.0,96.912209,-0.0,193.866867,2.122385,,7.616405,0.76164,6e-06,3.175009,10.0,10.0,19.022615,0.0,19.022615,80.977385,61.437061,0.52609,3.910803
2026-08-18 12:10:20,4291.19,317439,1587,363.5346,457.7323,74.0,47.314518,-0.0,94.67141,2.118865,,7.905724,0.790572,8e-06,3.445008,10.0,10.0,12.489561,0.0,12.489561,87.510439,65.679819,0.493731,3.910803
2026-08-18 12:10:27,4298.01,317951,1589,397.1541,456.2107,74.0,102.096375,-0.0,204.23494,2.109154,,7.865135,0.786514,8e-06,2.250814,10.0,10.0,10.002393,0.0,10.002393,89.997607,67.962778,0.481716,3.910803
2026-08-18 12:10:34,4304.98,318463,1592,399.4367,456.809,74.0,82.250694,-0.0,164.543564,2.108935,,5.875522,0.587552,9e-06,1.390808,7.0,10.0,2.266684,0.0,2.266684,97.733316,74.8399,0.658001,3.910803
2026-08-18 12:10:41,4311.75,318975,1594,553.1602,458.7161,74.0,122.775803,0.0,245.593674,2.103208,,7.459723,0.745972,8e-06,1.297872,6.0,9.0,0.287388,0.0,0.287388,99.712612,76.140289,0.582057,3.910803
2026-08-18 12:10:48,4318.59,319487,1597,541.0141,458.3155,74.0,100.572403,0.0,201.186737,2.096273,,7.977098,0.79771,9e-06,1.26955,8.0,10.0,3.229349,0.0,3.229349,96.770651,73.957866,0.503079,3.910803
2026-08-18 12:10:54,4325.37,319999,1600,593.2601,457.3916,74.0,140.137894,0.0,280.317841,2.1027,,8.650467,0.865047,8e-06,1.489278,8.0,10.0,3.121965,0.0,3.121965,96.878035,73.7994,0.526136,3.910803
2026-08-18 12:11:01,4332.28,320511,1602,402.3101,455.2061,74.0,53.104485,-0.0,106.251038,2.10354,,6.930584,0.693058,9e-06,2.149828,10.0,10.0,6.838644,0.0,6.838644,93.161356,70.446564,0.554163,3.910803
2026-08-18 12:11:08,4339.17,321023,1605,600.0304,454.5403,74.0,101.841171,-0.0,203.724533,2.109209,,9.590303,0.95903,6e-06,2.278173,10.0,10.0,6.542476,0.0,6.542476,93.457524,71.039998,0.492615,3.910803
2026-08-18 12:11:15,4345.97,321535,1607,703.1412,458.3287,74.0,159.733231,0.0,319.508118,2.082187,,9.337482,0.933748,1.2e-05,0.83528,4.0,6.0,0.0,0.0,0.0,100.0,76.351243,0.499458,3.910803
2026-08-18 12:11:22,4352.85,322047,1610,556.0771,458.6685,74.0,110.866539,0.0,221.774948,2.093869,,8.664971,0.866497,7e-06,1.588232,8.0,10.0,4.900099,0.0,4.900099,95.099901,72.359697,0.49864,3.910803
2026-08-18 12:11:29,4359.75,322559,1612,611.8821,461.4257,74.0,167.199173,0.0,334.440125,2.08823,,9.860891,0.986089,7e-06,1.515883,8.0,10.0,6.640531,0.0,6.640531,93.359469,71.21929,0.503363,3.910803
2026-08-18 12:11:36,4366.75,323071,1615,425.1823,462.0522,74.0,94.469536,-0.0,188.980988,2.095656,,8.226086,0.822609,9e-06,1.844555,9.0,10.0,9.801853,0.0,9.801853,90.198147,67.423614,0.517051,3.910803
2026-08-18 12:11:43,4373.66,323583,1617,646.3656,466.4022,74.0,167.898834,-0.0,335.839447,2.088948,,9.651948,0.965195,7e-06,1.665074,8.0,10.0,4.075937,0.0,4.075937,95.924063,72.85472,0.521499,3.910803
2026-08-18 12:11:50,4380.75,324095,1620,481.5619,467.8004,74.0,177.560593,0.0,355.163055,2.094039,,9.688935,0.968894,7e-06,1.77309,9.0,10.0,12.819797,0.0,12.819797,87.180203,65.72748,0.489386,3.910803
2026-08-18 12:11:57,4387.62,324607,1623,602.4293,467.4889,74.0,151.289566,0.0,302.620697,2.077646,,8.88841,0.888841,8e-06,1.503903,8.0,10.0,3.489268,0.0,3.489268,96.510732,72.660531,0.549737,3.910803
2026-08-18 12:12:04,4394.64,325119,1625,303.2864,467.2811,74.0,60.235359,-0.0,120.512718,2.099806,,7.012023,0.701202,7e-06,2.516253,10.0,10.0,11.827626,0.0,11.827626,88.172374,66.002673,0.56384,3.728401
2026-08-18 12:12:11,4401.58,325631,1628,268.4555,468.3276,74.0,28.126215,-0.0,56.294323,2.094707,,3.818748,0.381875,6e-06,1.918859,8.0,10.0,1.355677,0.0,1.355677,98.644323,74.293149,0.721975,3.728401
2026-08-18 12:12:18,4408.5,326143,1630,175.6207,467.972,74.0,17.578306,-0.0,35.198544,2.09649,,4.043049,0.404305,9e-06,2.178,10.0,10.0,7.169252,0.0,7.169252,92.830748,70.125229,0.671485,3.728401
2026-08-18 12:12:25,4415.5,326655,1633,285.2844,469.5896,74.0,30.930286,0.0,61.902466,2.094687,,5.77282,0.577282,5e-06,1.802413,10.0,10.0,8.241426,0.0,8.241426,91.758574,69.808818,0.562644,3.728401
2026-08-18 12:12:31,4422.39,327167,1635,300.8621,468.9163,74.0,145.740387,-0.0,291.522797,2.100803,,7.588529,0.758853,5e-06,2.556165,10.0,10.0,14.478841,0.0,14.478841,85.521159,64.555148,0.574669,3.728401
2026-08-18 12:12:38,4429.32,327679,1638,725.9925,470.7224,74.0,207.842026,-0.0,415.7258,2.08699,,10.555833,1.055583,6e-06,1.800402,7.0,10.0,3.489911,0.0,3.489911,96.510089,73.129475,0.495309,3.728401
2026-08-18 12:12:45,4436.31,328191,1640,264.1073,469.8024,74.0,52.680481,0.0,105.402977,2.100624,,7.562799,0.75628,5e-06,3.002211,10.0,10.0,16.90063,0.0,16.90063,83.09937,62.531147,0.518741,3.728401
2026-08-18 12:12:52,4443.31,328703,1643,109.5303,467.8656,74.0,42.189629,-0.0,84.42141,2.107713,,4.478384,0.447838,5e-06,3.358252,10.0,10.0,12.772949,0.0,12.772949,87.227051,65.025839,0.648913,3.728401
2026-08-18 12:12:59,4450.22,329215,1646,241.3148,464.2224,74.0,59.246849,0.0,118.535606,2.09546,,5.515475,0.551548,9e-06,2.357943,9.0,10.0,9.823407,0.0,9.823407,90.176593,67.755682,0.619625,3.728401
2026-08-18 12:13:06,4457.12,329727,1648,602.5248,467.0573,74.0,111.640419,-0.0,223.322372,2.076998,,8.126954,0.812695,8e-06,1.328579,6.0,9.0,0.646256,0.0,0.646256,99.353744,75.122447,0.520102,3.728401
2026-08-18 12:13:13,4464.02,330239,1651,610.9328,471.8826,74.0,130.810791,-0.0,261.66333,2.087129,,8.820492,0.882049,6e-06,1.493334,7.0,10.0,3.271268,0.0,3.271268,96.728732,73.300671,0.50923,3.728401
2026-08-18 12:13:20,4470.97,330751,1653,774.2598,475.5663,74.0,226.319122,-0.0,452.679779,2.077071,,11.533288,1.153329,8e-06,2.001675,9.0,10.0,4.310838,0.0,4.310838,95.689162,72.86061,0.470035,3.728401
2026-08-18 12:13:27,4477.94,331263,1656,706.0566,475.7383,74.0,197.474915,0.0,394.991302,2.072972,,10.930999,1.0931,7e-06,1.565535,9.0,10.0,5.62398,0.0,5.62398,94.37602,70.986603,0.527611,3.728401
