wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 17:42:33,88800.38,149599,748,133.5252,182.0983,1.7,17.235428,,,,0.05,6.584382,0.658438,1.931,0.915234,6.0,10.0,17.275113,16.340571,33.615684,66.384316,21.37268,0.624402,0.977582
2026-07-26 17:44:32,88920.14,149799,749,87.9656,181.6045,1.7,13.114374,,,,0.05,6.224649,0.622465,1.93485,2.158672,10.0,10.0,24.451785,26.632706,51.084491,48.915509,15.465365,0.596391,0.977582
2026-07-26 17:46:32,89039.94,149999,750,171.8774,180.8053,1.7,7.137544,,,,0.05,6.819524,0.681952,1.9268,0.889093,10.0,10.0,6.935105,10.340986,17.276091,82.723909,26.494947,0.633756,0.979541
2026-07-26 17:48:32,89159.64,150199,751,292.3657,182.2198,1.7,8.658819,,,,0.05,9.836539,0.983654,1.92795,0.004379,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.593778,0.979541
2026-07-26 17:50:32,89279.7,150399,752,150.3527,182.8091,1.7,15.211246,,,,0.05,7.089928,0.708993,0.360894,0.582663,6.0,10.0,16.870678,15.598919,32.469597,67.530403,21.697808,0.560835,0.979541
2026-07-26 17:52:32,89399.57,150599,753,225.5238,183.4502,1.7,8.930472,,,,0.05,7.566231,0.756623,1.92695,0.400509,3.0,6.0,0.0,0.812227,0.812227,99.187773,31.69476,0.539847,0.979541
2026-07-26 17:54:32,89519.22,150799,754,186.1268,183.2106,1.7,9.209752,,,,0.05,6.689901,0.66899,1.92395,1.105753,10.0,10.0,0.915663,6.638554,7.554217,92.445783,29.297276,0.629186,0.979541
2026-07-26 17:56:31,89638.7,150999,755,73.2874,181.9269,1.7,7.484146,,,,0.05,4.422968,0.442297,0.844539,1.586486,10.0,10.0,13.354087,17.853966,31.208054,68.791946,21.580855,0.706387,0.979541
2026-07-26 17:58:31,89758.83,151199,756,106.7806,181.7876,1.7,5.028326,,,,0.05,4.626145,0.462615,1.927,0.869162,10.0,10.0,6.790596,10.39558,17.186177,82.813823,26.262556,0.703829,0.979541
2026-07-26 18:00:31,89878.98,151399,757,150.0875,182.432,1.7,16.322861,,,,0.05,5.638694,0.563869,1.929,0.966622,10.0,10.0,2.516433,7.234746,9.75118,90.24882,28.493945,0.450109,0.979541
2026-07-26 18:02:32,89999.25,151599,758,245.5713,184.1627,1.7,11.490129,,,,0.05,8.2719,0.82719,1.93985,0.232082,1.0,7.0,0.0,1.463964,1.463964,98.536036,31.36,0.531141,0.979541
2026-07-26 18:04:32,90119.34,151799,759,122.3283,184.4319,1.7,5.699001,,,,0.05,5.580685,0.558068,4.1e-05,3.150714,10.0,10.0,5.896264,16.049383,21.945647,78.054353,24.612057,0.755153,0.979541
2026-07-26 18:06:31,90238.88,151999,760,326.9723,186.0131,1.7,8.677999,,,,0.05,11.262263,1.126226,1.95,1.228779,8.0,9.0,0.235416,5.745751,5.981167,94.018833,29.983508,0.535246,0.9796
2026-07-26 18:08:31,90359.0,152199,761,144.031,186.2507,1.7,9.871735,,,,0.05,6.99454,0.699454,0.891515,0.746315,10.0,10.0,17.283061,16.014249,33.29731,66.70269,21.156219,0.541333,0.9796
2026-07-26 18:10:31,90478.56,152399,762,399.0285,187.4088,1.7,11.11243,,,,0.05,13.390947,1.339095,1.934,0.009127,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.54365,0.9796
2026-07-26 18:12:31,90598.4,152599,763,297.2998,186.2376,1.7,3.74121,,,,0.05,10.203377,1.020338,1.93095,1.109626,8.0,9.0,0.0,4.876982,4.876982,95.123018,30.452222,0.57857,0.9796
2026-07-26 18:14:30,90717.88,152799,764,179.3737,184.8273,1.7,4.463448,,,,0.05,6.998968,0.699897,1.106003,0.500931,3.0,10.0,7.645321,8.096455,15.741776,84.258224,26.866042,0.524428,0.9796
2026-07-26 18:16:30,90837.75,152999,765,97.5498,184.4358,1.7,4.568133,,,,0.05,4.114056,0.411406,1.908723,0.677745,10.0,10.0,5.380556,8.366645,13.747202,86.252798,27.449134,0.700138,0.9796
2026-07-26 18:18:31,90958.23,153199,766,134.8274,183.6924,1.7,4.661191,,,,0.05,4.494247,0.449425,1.784102,0.0235,0.0,1.0,0.0,0.0,0.0,100.0,32.19072,0.649757,0.9796
2026-07-26 18:20:30,91077.97,153399,767,133.2304,182.3999,1.7,8.255477,,,,0.05,4.441012,0.444101,1.929,0.113164,1.0,1.0,0.0,0.0,0.0,100.0,31.931577,0.662667,0.9796
2026-07-26 18:22:30,91198.18,153599,768,125.6781,182.9974,1.7,7.040026,,,,0.05,4.18927,0.418927,1.928,0.003049,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.698174,0.9796
2026-07-26 18:24:31,91318.4,153799,769,169.0075,181.9055,1.7,3.682006,,,,0.05,5.636285,0.563629,1.924,0.004523,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.662413,0.9796
2026-07-26 18:26:31,91438.31,153999,770,36.7311,179.5475,1.7,185.973953,,,,0.05,3.106073,0.310607,3.6e-05,3.822043,10.0,10.0,7.691077,22.473303,30.16438,69.83562,21.942536,0.813029,0.979358
2026-07-26 18:28:30,91558.07,154199,771,234.6688,180.8249,1.7,4.936173,,,,0.05,7.822292,0.782229,1.92595,0.041785,0.0,1.0,0.0,0.0,0.0,100.0,31.950877,0.641108,0.979358
2026-07-26 18:30:30,91677.66,154399,772,251.0826,180.632,1.7,9.854832,,,,0.05,8.373399,0.83734,1.932,0.16747,1.0,5.0,0.0,0.075976,0.075976,99.924024,31.880077,0.621545,0.979358
2026-07-26 18:32:31,91798.76,154599,773,93.4125,179.2095,1.7,9.315273,,,,0.05,4.508214,0.450821,1.92595,2.358098,10.0,10.0,6.577305,15.360464,21.937769,78.062231,24.447552,0.696787,0.979358
2026-07-26 18:34:31,91919.0,154799,774,170.9888,178.9261,1.7,6.020376,,,,0.05,6.077089,0.607709,1.92495,1.097497,10.0,10.0,0.04815,6.25953,6.30768,93.69232,29.871443,0.702198,0.979358
2026-07-26 18:36:32,92039.43,154999,775,228.2505,178.6588,1.7,5.874589,,,,0.05,7.629349,0.762935,1.93,0.002426,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.696809,0.979358
2026-07-26 18:38:33,92160.34,155199,776,150.3997,177.6802,1.7,9.3402,,,,0.05,5.999299,0.59993,1.478132,0.491742,1.0,10.0,7.126083,8.40149,15.527573,84.472427,26.611911,0.689258,0.979358
2026-07-26 18:40:33,92280.97,155399,777,201.9782,177.3682,1.7,6.711003,,,,0.05,6.750543,0.675054,1.93,0.013047,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.675069,0.979358
2026-07-26 18:42:34,92401.63,155599,778,220.7007,176.7766,1.7,11.883465,,,,0.05,7.483591,0.748359,1.93195,1.093609,6.0,8.0,0.123472,1.939698,2.06317,97.93683,30.869066,0.727242,0.979358
2026-07-26 18:44:34,92522.17,155799,779,208.2646,175.9918,1.7,8.903887,,,,0.05,6.942152,0.694215,1.939,0.051077,0.0,1.0,0.0,0.0,0.0,100.0,31.978569,0.586074,0.979358
2026-07-26 18:46:35,92642.61,155999,780,78.7512,174.4834,1.7,7.7382,,,,0.05,4.33389,0.433389,1.562695,1.596709,10.0,10.0,10.383361,15.660542,26.043904,73.956096,23.593631,0.66122,0.978861
2026-07-26 18:48:36,92763.22,156199,781,297.3097,174.9742,1.7,8.78908,,,,0.05,9.942212,0.994221,1.938,0.047505,0.0,1.0,0.0,0.0,0.0,100.0,31.98336,0.539072,0.978861
2026-07-26 18:50:36,92883.44,156399,782,308.1607,176.6847,1.7,6.773786,,,,0.05,10.380676,1.038068,1.934,0.004341,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.541144,0.978861
2026-07-26 18:52:36,93004.13,156599,783,397.3079,180.4707,1.7,11.062284,,,,0.05,13.410634,1.341063,1.935,0.003465,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.631954,0.978861
2026-07-26 18:54:37,93124.67,156799,784,275.9647,181.5834,1.7,14.145547,,,,0.05,9.489017,0.948902,1.93695,1.074226,8.0,9.0,0.264487,4.215757,4.480244,95.519756,30.345778,0.463857,0.978861
2026-07-26 18:56:37,93244.94,156999,785,347.3762,183.4557,1.7,6.947212,,,,0.05,12.209694,1.220969,1.944,0.979878,9.0,10.0,1.811841,6.289333,8.101174,91.898826,29.17213,0.610864,0.978861
2026-07-26 18:58:38,93365.75,157199,786,185.8226,183.8675,1.7,7.429298,,,,0.05,7.419424,0.741942,1.928,2.175254,10.0,10.0,4.648276,14.813629,19.461905,80.538095,25.426278,0.483842,0.978861
2026-07-26 19:00:39,93486.36,157399,787,231.9123,184.5738,1.7,6.616037,,,,0.05,8.244556,0.824456,1.935,1.230485,9.0,10.0,1.064895,7.322151,8.387045,91.612955,29.117744,0.505481,0.978861
2026-07-26 19:02:39,93606.96,157599,788,261.572,185.3642,1.7,4.611826,,,,0.05,8.723947,0.872395,1.93295,0.033565,0.0,1.0,0.0,0.0,0.0,100.0,31.91936,0.558526,0.978861
2026-07-26 19:04:40,93727.54,157799,789,166.8427,185.3382,1.7,5.174791,,,,0.05,5.664274,0.566427,1.92795,0.427475,3.0,8.0,0.213323,1.223586,1.436909,98.563091,31.348415,0.693866,0.978861
2026-07-26 19:06:40,93848.07,157999,790,128.824,185.9529,1.7,5.399513,,,,0.05,4.294134,0.429413,1.92695,0.008344,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.702129,0.978056
2026-07-26 19:08:41,93968.49,158199,791,65.0647,184.2648,1.7,6.384906,,,,0.05,2.939281,0.293928,1.93195,0.817948,10.0,10.0,3.986219,8.220824,12.207043,87.792957,27.880817,0.769064,0.978056
2026-07-26 19:10:42,94089.32,158399,792,41.6414,182.9279,1.7,6.657933,,,,0.05,2.812549,0.281255,0.306749,1.385775,8.0,9.0,10.307167,11.768721,22.075888,77.924112,24.514071,0.675223,0.978056
2026-07-26 19:12:43,94210.28,158599,793,95.5075,181.9716,1.7,4.65486,,,,0.05,4.304231,0.430423,0.515886,0.219106,0.0,10.0,9.311024,8.164743,17.475767,82.524233,26.097285,0.451029,0.978056
2026-07-26 19:14:43,94330.74,158799,794,249.5653,181.8577,1.7,6.942935,,,,0.05,8.320665,0.832066,1.939,0.009576,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.552526,0.978056
2026-07-26 19:16:43,94451.13,158999,795,206.3151,181.2418,1.7,5.187953,,,,0.05,7.561785,0.756178,1.9119,2.300214,9.0,10.0,0.985123,10.349779,11.334902,88.665098,28.110261,0.566141,0.978056
2026-07-26 19:18:45,94572.23,159199,796,58.4619,179.2637,1.7,4.894634,,,,0.05,3.858556,0.385856,0.948322,1.404598,10.0,10.0,13.186857,16.719834,29.906691,70.093309,22.275084,0.600684,0.978056
2026-07-26 19:20:45,94692.52,159399,797,338.2386,179.9751,1.7,5.202924,,,,0.05,11.351233,1.135123,1.933,0.01332,0.0,1.0,0.0,0.0,0.0,100.0,32.096,0.549796,0.978056
2026-07-26 19:22:45,94812.95,159599,798,268.7938,180.9774,1.7,6.267316,,,,0.05,9.084503,0.90845,1.932,0.811685,5.0,8.0,0.166733,1.40532,1.572052,98.427948,31.530599,0.518019,0.978056
2026-07-26 19:24:46,94933.93,159799,799,247.9078,181.7829,1.7,5.498149,,,,0.05,8.263594,0.826359,1.933,0.007345,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.542077,0.978056
2026-07-26 19:26:47,95054.45,159999,800,333.0369,183.8525,1.7,3.931129,,,,0.05,11.118973,1.111897,1.937,0.008854,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.570688,0.977777
2026-07-26 19:28:47,95175.0,160199,801,219.4919,185.6629,1.7,5.457925,,,,0.05,8.465809,0.846581,0.82356,0.302002,0.0,10.0,8.525621,8.18746,16.713081,83.286919,26.636754,0.599748,0.977777
2026-07-26 19:30:48,95295.72,160399,802,296.6792,186.5157,1.7,5.484132,,,,0.05,9.902476,0.990248,1.932,0.021786,0.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.574228,0.977777
2026-07-26 19:32:49,95416.27,160599,803,272.5412,186.2445,1.7,9.372943,,,,0.05,10.398867,1.039887,1.944,2.23951,10.0,10.0,4.234359,15.829196,20.063555,79.936445,25.401588,0.589042,0.977777
2026-07-26 19:34:49,95536.84,160799,804,278.7184,185.5137,1.7,5.468465,,,,0.05,10.759293,1.075929,0.312594,1.358842,7.0,10.0,10.77107,12.169755,22.940825,77.059175,24.424255,0.56754,0.977777
2026-07-26 19:36:50,95657.47,160999,805,348.6452,185.4237,1.7,5.280701,,,,0.05,11.645724,1.164572,1.932,0.003941,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.584298,0.977777
2026-07-26 19:38:51,95778.51,161199,806,287.5573,186.4546,1.7,5.122837,,,,0.05,9.585242,0.958524,1.9309,0.069845,0.0,2.0,0.0,0.0,0.0,100.0,32.03456,0.560956,0.977777
2026-07-26 19:40:51,95898.93,161399,807,211.4599,187.3502,1.7,9.130552,,,,0.05,7.533303,0.75333,1.93185,1.04252,10.0,10.0,1.161673,6.677616,7.839289,92.160711,29.287571,0.549883,0.977777
2026-07-26 19:42:52,96019.3,161599,808,265.7675,188.3395,1.7,7.99475,,,,0.05,8.931842,0.893184,1.9339,1.386543,6.0,7.0,0.0,1.321922,1.321922,98.678078,31.257295,0.53095,0.977777
2026-07-26 19:44:52,96139.78,161799,809,157.7778,189.55,1.7,12.391832,,,,0.05,6.256381,0.625638,3.9e-05,0.419835,1.0,10.0,7.438449,7.793045,15.231495,84.768505,26.784094,0.55835,0.977777
2026-07-26 19:46:52,96260.18,161999,810,373.9233,192.2272,1.7,11.152864,,,,0.05,12.929918,1.292992,1.92695,0.026562,0.0,1.0,0.0,0.0,0.0,100.0,31.516283,0.605308,0.977399
2026-07-26 19:48:53,96380.69,162199,811,318.8933,194.9739,1.7,6.335889,,,,0.05,10.665134,1.066513,1.938,0.148418,1.0,3.0,0.0,0.0,0.0,100.0,31.76433,0.627889,0.977399
2026-07-26 19:50:54,96501.75,162399,812,350.5887,197.3554,1.7,9.974724,,,,0.05,12.071879,1.207188,1.94395,1.191359,9.0,10.0,0.0,6.600299,6.600299,93.399701,29.358747,0.574878,0.977399
2026-07-26 19:52:55,96622.44,162599,813,285.0438,199.3912,1.7,11.140362,,,,0.05,9.501459,0.950146,1.932,0.033494,0.0,1.0,0.0,0.0,0.0,100.0,31.68128,0.526892,0.977399
2026-07-26 19:54:55,96742.93,162799,814,231.9853,201.0635,1.7,6.342009,,,,0.05,7.732844,0.773284,1.932,0.019924,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.577742,0.977399
2026-07-26 19:56:56,96863.25,162999,815,217.3692,203.2614,1.7,6.708172,,,,0.05,7.470124,0.747012,1.932,0.991831,8.0,8.0,0.0,3.823824,3.823824,96.176176,30.555781,0.57927,0.977399
2026-07-26 19:58:56,96983.99,163199,816,160.6222,202.9719,1.7,9.314838,,,,0.05,6.387527,0.638753,1.109758,0.386987,0.0,10.0,7.89791,7.89791,15.79582,84.20418,26.66685,0.557845,0.977399
2026-07-26 20:00:56,97104.17,163399,817,272.1111,204.3956,1.7,7.072303,,,,0.05,9.390529,0.939053,1.92895,0.011718,0.0,1.0,0.0,0.0,0.0,100.0,31.89632,0.733081,0.977399
2026-07-26 20:02:57,97224.57,163599,818,260.0352,205.2133,1.7,9.736298,,,,0.05,8.760927,0.876093,1.933,0.012614,0.0,1.0,0.0,0.0,0.0,100.0,32.066897,0.562309,0.977399
2026-07-26 20:04:58,97345.44,163799,819,228.1563,206.9214,1.7,6.804285,,,,0.05,8.076535,0.807653,1.92595,1.081334,10.0,10.0,0.581095,7.319403,7.900498,92.099502,29.492189,0.535643,0.977399
2026-07-26 20:06:58,97465.97,163999,820,333.2868,209.2209,1.7,7.173481,,,,0.05,11.109559,1.110956,1.943,0.007895,0.0,0.0,0.0,0.0,0.0,100.0,32.102256,0.551958,0.976523
2026-07-26 20:08:59,97586.2,164199,821,217.6514,210.5652,1.7,6.54695,,,,0.05,8.123631,0.812363,1.94495,1.879393,10.0,10.0,4.235332,9.585224,13.820556,86.179444,27.44194,0.4985,0.976523
2026-07-26 20:10:59,97706.52,164399,822,423.1448,213.0687,1.7,5.286001,,,,0.05,14.333998,1.4334,1.93595,0.003532,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.564285,0.976523
2026-07-26 20:12:59,97827.01,164599,823,230.1929,214.2055,1.7,5.792765,,,,0.05,9.242258,0.924226,1.94595,2.085555,10.0,10.0,8.580225,16.312822,24.893047,75.106953,23.809619,0.512842,0.976523
2026-07-26 20:15:00,97948.01,164799,824,352.1392,217.2863,1.7,5.851453,,,,0.05,12.734206,1.273421,1.92695,0.784477,10.0,10.0,5.117493,7.527616,12.645109,87.354891,27.71342,0.511685,0.976523
2026-07-26 20:17:01,98068.28,164999,825,353.2941,220.4583,1.7,9.44554,,,,0.05,11.860719,1.186072,1.92995,0.002014,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.595878,0.976523
2026-07-26 20:19:01,98188.84,165199,826,222.2637,222.3871,1.7,4.475397,,,,0.05,7.408791,0.740879,1.93095,0.002084,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.660603,0.976523
2026-07-26 20:21:01,98308.69,165399,827,191.0498,220.3727,1.7,1.6907,,,,0.05,6.368327,0.636833,1.933,0.015654,0.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.623566,0.976523
2026-07-26 20:23:02,98429.22,165599,828,151.6024,217.2246,1.7,6.770432,,,,0.05,5.053414,0.505341,1.92895,0.006748,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.68865,0.976523
2026-07-26 20:25:02,98550.16,165799,829,106.8526,214.7087,1.7,5.810851,,,,0.05,3.872911,0.387291,1.92695,1.147104,8.0,9.0,0.0,5.432917,5.432917,94.567083,30.142612,0.66683,0.976523
2026-07-26 20:27:03,98670.42,165999,830,221.1283,212.7262,1.7,4.688286,,,,0.05,7.40665,0.740665,1.926,0.009414,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.680801,0.975872
2026-07-26 20:29:03,98790.46,166199,831,351.1155,211.8826,1.7,6.120017,,,,0.05,11.703851,1.170385,1.933,0.005553,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.487327,0.975872
2026-07-26 20:31:03,98911.04,166399,832,223.5938,211.336,1.7,4.755291,,,,0.05,8.211745,0.821174,1.928,0.81748,10.0,10.0,3.928643,8.226097,12.15474,87.84526,27.960891,0.68424,0.975872
2026-07-26 20:33:04,99031.19,166599,833,406.0624,214.3857,1.7,7.726419,,,,0.05,14.148589,1.414859,1.93495,0.006742,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.556844,0.975872
2026-07-26 20:35:04,99151.45,166799,834,169.3951,214.6411,1.7,7.283336,,,,0.05,6.720645,0.672065,1.93595,1.654629,10.0,10.0,6.004941,11.0416,17.046541,82.953459,26.149812,0.600638,0.975872
2026-07-26 20:37:04,99271.85,166999,835,196.7436,214.5861,1.7,7.499686,,,,0.05,6.926172,0.692617,1.936,1.195181,9.0,9.0,0.0,6.129688,6.129688,93.870312,29.963765,0.688093,0.975872
2026-07-26 20:39:05,99392.68,167199,836,193.8566,213.8771,1.7,9.868536,,,,0.05,6.539256,0.653926,1.92595,0.872308,6.0,7.0,0.0,1.00056,1.00056,98.99944,31.496853,0.657896,0.975872
2026-07-26 20:41:05,99512.87,167399,837,226.7656,214.0065,1.7,5.266063,,,,0.05,7.61981,0.761981,1.921,0.00687,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.635771,0.975872
2026-07-26 20:43:06,99633.26,167599,838,222.8709,214.9698,1.7,9.407016,,,,0.05,7.429031,0.742903,1.922,0.002683,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.555377,0.975872
2026-07-26 20:45:06,99753.69,167799,839,247.6759,215.1096,1.7,6.596211,,,,0.05,8.255865,0.825586,1.92695,0.003454,0.0,0.0,0.0,0.0,0.0,100.0,31.86816,0.639597,0.975872
2026-07-26 20:47:06,99874.06,167999,840,130.6025,214.1451,1.7,9.594851,,,,0.05,5.211144,0.521114,1.92895,0.673452,10.0,10.0,5.371502,8.097459,13.468961,86.531039,27.504309,0.667555,0.97515
2026-07-26 20:49:07,99994.49,168199,841,134.4546,213.9524,1.7,4.522111,,,,0.05,5.035063,0.503506,1.926,2.191725,9.0,9.0,0.003989,9.301584,9.305572,90.694428,28.742379,0.665318,0.97515
2026-07-26 20:51:07,100115.13,168399,842,122.2834,213.9779,1.7,3.743277,,,,0.05,5.715455,0.571545,0.85806,1.621316,10.0,10.0,9.971737,16.018471,25.990207,74.009793,23.521391,0.567808,0.97515
2026-07-26 20:53:08,100235.62,168599,843,110.4837,213.9968,1.7,4.02086,,,,0.05,5.602874,0.560287,1.284187,2.20204,10.0,10.0,13.003306,17.117368,30.120674,69.879326,22.215967,0.557184,0.97515
2026-07-26 20:55:08,100355.6,168799,844,77.7127,212.2759,1.7,2.950354,,,,0.05,3.211635,0.321163,1.91995,1.280647,10.0,10.0,1.997311,8.060433,10.057744,89.942256,28.969515,0.789782,0.97515
2026-07-26 20:57:08,100475.78,168999,845,198.2975,214.2662,1.7,7.256147,,,,0.05,6.609917,0.660992,1.92595,0.005641,0.0,0.0,0.0,0.0,0.0,100.0,32.22016,0.531334,0.97515
2026-07-26 20:59:08,100596.09,169199,846,175.0998,215.0183,1.7,5.100124,,,,0.05,5.836659,0.583666,1.928,0.007226,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.569144,0.97515
2026-07-26 21:01:09,100716.56,169399,847,164.9945,215.2563,1.7,5.27444,,,,0.05,5.499818,0.549982,1.928,0.014115,0.0,1.0,0.0,0.0,0.0,100.0,32.01152,0.565059,0.97515
2026-07-26 21:03:09,100837.01,169599,848,166.5486,215.5865,1.7,2.664325,,,,0.05,7.079824,0.707982,1.053612,1.801673,10.0,10.0,8.595897,15.439156,24.035053,75.964947,24.253971,0.486935,0.97515
2026-07-26 21:05:10,100957.56,169799,849,343.4847,218.1417,1.7,5.428693,,,,0.05,11.458119,1.145812,1.931,0.009846,0.0,0.0,0.0,0.0,0.0,100.0,31.979847,0.605881,0.97515
2026-07-26 21:07:10,101077.74,169999,850,362.8844,220.0518,1.7,5.396204,,,,0.05,12.724305,1.272431,1.931,0.004746,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.560954,0.974912
2026-07-26 21:09:10,101197.84,170199,851,34.168,217.4698,1.7,3.275638,,,,0.05,3.830173,0.383017,0.327423,5.083315,10.0,10.0,14.608571,28.160623,42.769194,57.230806,17.908198,0.619035,0.974912
2026-07-26 21:11:11,101318.59,170399,852,211.2083,218.0783,1.7,4.963652,,,,0.05,8.168658,0.816866,0.759222,0.219705,0.0,10.0,9.19449,8.178173,17.372663,82.627337,26.613943,0.477382,0.974912
2026-07-26 21:13:11,101438.81,170599,853,302.92,218.8523,1.7,5.738097,,,,0.05,10.173092,1.017309,1.926,0.007393,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.481056,0.974912
2026-07-26 21:15:12,101559.25,170799,854,223.5897,219.2269,1.7,1.834376,,,,0.05,7.45299,0.745299,1.92995,0.007212,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.578605,0.974912
2026-07-26 21:17:12,101679.55,170999,855,250.0964,220.995,1.7,4.683988,,,,0.05,8.833497,0.88335,1.93395,1.113269,10.0,10.0,0.770982,7.298366,8.069348,91.930652,29.306595,0.528577,0.974912
2026-07-26 21:19:12,101799.91,171199,856,227.6598,222.2038,1.7,4.862046,,,,0.05,7.58866,0.758866,1.92995,0.007872,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.554475,0.974912
2026-07-26 21:21:13,101920.42,171399,857,162.6164,222.3291,1.7,7.337838,,,,0.05,5.678903,0.56789,1.929,1.092383,8.0,9.0,0.032036,4.292808,4.324844,95.675156,30.401148,0.62997,0.974912
2026-07-26 21:23:13,102040.8,171599,858,282.2643,222.696,1.7,4.964981,,,,0.05,10.334954,1.033495,1.865298,0.563527,10.0,10.0,6.276268,8.081495,14.357763,85.642237,27.301087,0.526671,0.974912
2026-07-26 21:25:13,102161.08,171799,859,250.1788,223.9745,1.7,6.889758,,,,0.05,8.339293,0.833929,1.933,0.009863,0.0,0.0,0.0,0.0,0.0,100.0,32.05632,0.480808,0.974912
2026-07-26 21:27:14,102281.31,171999,860,131.1018,222.0158,1.7,8.932747,,,,0.05,4.370059,0.437006,1.92895,0.011712,0.0,1.0,0.0,0.0,0.0,100.0,32.23936,0.595874,0.974558
2026-07-26 21:29:14,102401.77,172199,861,148.2043,222.0576,1.7,5.855594,,,,0.05,4.940142,0.494014,1.92995,0.000835,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.665849,0.974558
2026-07-26 21:31:15,102522.79,172399,862,18.502,218.2523,1.7,6.549716,,,,0.05,3.171377,0.317138,0.028501,2.178337,9.0,10.0,19.295175,20.826538,40.121714,59.878286,18.885185,0.599756,0.974558
2026-07-26 21:33:16,102643.26,172599,863,245.7797,217.7371,1.7,5.409193,,,,0.05,8.192656,0.819266,1.931,0.008349,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.507652,0.974558
2026-07-26 21:35:16,102763.78,172799,864,177.4224,217.7176,1.7,7.203018,,,,0.05,6.311763,0.631176,1.92895,1.116141,9.0,10.0,0.195585,6.330579,6.526165,93.473835,29.955018,0.68576,0.974558
2026-07-26 21:37:16,102884.18,172999,865,275.7958,219.5,1.7,7.995475,,,,0.05,9.193193,0.919319,1.93685,0.019723,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.638974,0.974558
2026-07-26 21:39:17,103004.54,173199,866,345.0951,221.6027,1.7,5.026147,,,,0.05,11.528034,1.152803,1.93995,0.140804,1.0,3.17,0.0,0.011911,0.011911,99.988089,32.23552,0.595185,0.974558
2026-07-26 21:41:17,103125.15,173399,867,359.9087,223.8695,1.7,7.015181,,,,0.05,12.023683,1.202368,1.94395,0.011344,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.630777,0.974558
2026-07-26 21:43:18,103245.58,173599,868,251.8434,225.1312,1.7,14.213104,,,,0.05,8.433242,0.843324,1.90675,0.706511,4.0,6.0,0.0,0.256482,0.256482,99.743518,31.635004,0.641177,0.974558
2026-07-26 21:45:18,103366.1,173799,869,362.8315,227.0694,1.7,4.519527,,,,0.05,12.096438,1.209644,1.95,0.098263,1.0,1.0,0.0,0.0,0.0,100.0,31.693912,0.704872,0.974558
2026-07-26 21:47:19,103486.41,173999,870,456.0673,231.2628,1.7,4.492268,,,,0.05,15.705546,1.570555,1.946,0.000848,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.615193,0.973815
2026-07-26 21:49:19,103607.1,174199,871,406.6841,232.9829,1.7,6.138205,,,,0.05,14.34223,1.434223,1.946,0.002339,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.686863,0.973815
2026-07-26 21:51:20,103727.86,174399,872,350.5551,233.9776,1.7,6.310153,,,,0.05,11.903266,1.190327,1.942,0.022188,0.0,1.0,0.0,0.0,0.0,100.0,31.84384,0.633618,0.973815
2026-07-26 21:53:21,103848.26,174599,873,397.5504,237.019,1.7,3.532521,,,,0.05,13.901245,1.390124,1.947,0.00696,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.684643,0.973815
