wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 23:16:06,38485.47,124999,625,345.2156,198.5593,3.2,2.234319,,,,0.05,11.85169,1.185169,4.1e-05,0.030755,0.0,1.0,0.0,0.0,0.0,100.0,31.83872,0.508943,0.954537
2026-07-22 23:17:08,38547.03,125199,626,250.5749,198.9286,3.2,2.058174,,,,0.05,8.464361,0.846436,1.2e-05,0.000602,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.509053,0.954537
2026-07-22 23:18:09,38608.75,125399,627,203.0377,199.7063,3.2,14.494707,,,,0.05,7.17084,0.717084,8e-06,0.021991,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.679691,0.954537
2026-07-22 23:19:11,38670.17,125599,628,176.9339,199.5273,3.2,15.211554,,,,0.05,6.135046,0.613505,9e-06,0.424321,3.0,4.0,0.0,0.0,0.0,100.0,32.093624,0.733949,0.954537
2026-07-22 23:20:13,38731.85,125799,629,88.9524,198.8183,3.2,3.294861,,,,0.05,5.128078,0.512808,1.3e-05,2.583928,10.0,10.0,14.891248,19.627023,34.518271,65.481729,20.877651,0.483097,0.954537
2026-07-22 23:21:14,38793.32,125999,630,243.225,199.8271,3.2,1.852408,,,,0.05,8.22725,0.822725,8e-06,0.075774,1.0,1.0,0.0,0.0,0.0,100.0,32.146805,0.494306,0.953846
2026-07-22 23:22:16,38855.1,126199,631,204.5067,200.0643,3.2,6.574817,,,,0.05,6.928851,0.692885,1.1e-05,0.005411,0.0,0.0,0.0,0.0,0.0,100.0,32.1728,0.59903,0.953846
2026-07-22 23:23:18,38917.09,126399,632,186.7661,201.065,3.2,1.563961,,,,0.05,6.632079,0.663208,8e-06,1.175789,9.0,10.0,0.603324,6.065207,6.668531,93.331469,29.718766,0.49772,0.953846
2026-07-22 23:24:20,38979.04,126599,633,146.3835,201.027,3.2,6.324308,,,,0.05,5.501715,0.550172,6e-06,1.088605,9.0,10.0,1.125085,7.132238,8.257323,91.742677,29.059095,0.650738,0.953846
2026-07-22 23:25:22,39040.87,126799,634,238.4352,202.7504,3.2,1.449109,,,,0.05,7.97465,0.797465,1.5e-05,0.00272,0.0,0.0,0.0,0.0,0.0,100.0,32.00512,0.492166,0.953846
2026-07-22 23:26:23,39102.5,126999,635,226.2653,203.2523,3.2,1.747104,,,,0.05,7.813841,0.781384,8e-06,0.000922,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.5077,0.953846
2026-07-22 23:27:25,39163.85,127199,636,223.5315,202.7937,3.2,6.422787,,,,0.05,7.911513,0.791151,7e-06,1.040514,7.0,9.0,0.084175,4.028379,4.112554,95.887446,30.459618,0.592058,0.953846
2026-07-22 23:28:26,39225.33,127399,637,249.2909,203.6099,3.2,2.576544,,,,0.05,8.752597,0.87526,1e-05,0.016768,0.0,1.0,0.0,0.0,0.0,100.0,31.90912,0.625087,0.953846
2026-07-22 23:29:28,39286.83,127599,638,210.8759,203.3762,3.2,4.960516,,,,0.05,7.21274,0.721274,8e-06,0.031582,0.0,1.0,0.0,0.0,0.0,100.0,31.93728,0.576162,0.953846
2026-07-22 23:30:29,39348.54,127799,639,124.7594,203.0206,3.2,1.410578,,,,0.05,4.179356,0.417936,1.3e-05,0.033077,0.0,1.0,0.0,0.0,0.0,100.0,31.77088,0.771414,0.953846
2026-07-22 23:31:31,39410.4,127999,640,197.6236,201.3863,3.2,3.83111,,,,0.05,6.717288,0.671729,9e-06,0.009405,0.0,0.0,0.0,0.0,0.0,100.0,31.71072,0.680203,0.952819
2026-07-22 23:32:33,39471.94,128199,641,228.4949,200.6719,3.2,21.702997,,,,0.05,8.626316,0.862632,7e-06,0.018291,0.0,1.0,0.0,0.0,0.0,100.0,31.561742,0.702343,0.952819
2026-07-22 23:33:34,39533.71,128399,642,219.8489,200.3447,3.2,2.026633,,,,0.05,7.41555,0.741555,3.8e-05,0.173006,1.0,2.0,0.0,0.0,0.0,100.0,31.59936,0.601404,0.952819
2026-07-22 23:34:36,39595.11,128599,643,204.4601,200.4325,3.2,2.7661,,,,0.05,7.614417,0.761442,1.1e-05,1.053584,9.0,10.0,1.402303,6.898363,8.300667,91.699333,28.887623,0.584838,0.952819
2026-07-22 23:35:38,39657.01,128799,644,197.178,199.7714,3.2,6.981009,,,,0.05,6.981084,0.698108,7e-06,0.883507,6.0,7.0,0.0,1.247987,1.247987,98.752013,31.260384,0.651141,0.952819
2026-07-22 23:36:39,39718.41,128999,645,217.4647,200.4685,3.2,3.047188,,,,0.05,8.584029,0.858403,0.218162,1.493951,7.0,10.0,7.620803,9.728344,17.349147,82.650853,26.114053,0.454373,0.952819
2026-07-22 23:37:40,39779.45,129199,646,232.1407,201.6882,3.2,4.370688,,,,0.05,7.819689,0.781969,1e-05,0.004302,0.0,0.0,0.0,0.0,0.0,100.0,32.13184,0.564596,0.952819
2026-07-22 23:38:41,39840.51,129399,647,153.4387,201.8554,3.2,1.278925,,,,0.05,5.174221,0.517422,7e-06,0.016392,0.0,1.0,0.0,0.0,0.0,100.0,32.016253,0.71233,0.952819
2026-07-22 23:39:42,39901.4,129599,648,266.0105,203.2703,3.2,1.859694,,,,0.05,9.20681,0.920681,9e-06,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.649104,0.952819
2026-07-22 23:40:43,39962.35,129799,649,241.3796,203.9634,3.2,7.323693,,,,0.05,8.732802,0.87328,8e-06,0.012945,0.0,1.0,0.0,0.0,0.0,100.0,32.038985,0.698655,0.952819
2026-07-22 23:41:44,40023.76,129999,650,195.2483,204.3101,3.2,6.681531,,,,0.05,6.743561,0.674356,3.9e-05,1.291014,7.0,9.0,0.132424,3.948636,4.081059,95.918941,30.402106,0.536652,0.951912
2026-07-22 23:42:46,40085.29,130199,651,173.1351,203.7732,3.2,10.855684,,,,0.05,5.879642,0.587964,6e-06,0.308867,2.0,4.0,0.0,0.0,0.0,100.0,31.773535,0.626793,0.951912
2026-07-22 23:43:48,40146.77,130399,652,238.2411,204.3914,3.2,2.773211,,,,0.05,8.942763,0.894276,7e-06,0.041357,0.0,1.0,0.0,0.0,0.0,100.0,31.910294,0.742651,0.951912
2026-07-22 23:44:49,40208.32,130599,653,212.6081,203.8431,3.2,2.121597,,,,0.05,7.287109,0.728711,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.555512,0.951912
2026-07-22 23:45:51,40270.33,130799,654,210.1229,204.8991,3.2,6.248503,,,,0.05,7.391156,0.739116,9e-06,1.905495,9.0,10.0,0.185731,6.076634,6.262365,93.737635,29.354516,0.51954,0.951912
2026-07-22 23:46:53,40332.43,130999,655,138.4745,206.5669,3.2,6.031396,,,,0.05,6.354663,0.635466,3e-06,1.96302,10.0,10.0,10.094854,15.200807,25.295661,74.704339,23.440901,0.521575,0.951912
2026-07-22 23:47:55,40394.48,131199,656,141.1552,204.4548,3.2,1.97719,,,,0.05,5.820962,0.582096,4e-06,0.217411,0.0,10.0,9.51592,8.190561,17.706481,82.293519,25.989618,0.536145,0.951912
2026-07-22 23:48:57,40456.47,131399,657,156.4789,202.5573,3.2,5.380005,,,,0.05,5.3113,0.53113,9e-06,0.308782,2.0,3.0,0.0,0.0,0.0,100.0,31.370103,0.706305,0.951912
2026-07-22 23:49:59,40518.09,131599,658,235.3231,202.0374,3.2,1.467419,,,,0.05,7.844102,0.78441,4e-05,0.033986,0.0,1.0,0.0,0.0,0.0,100.0,31.56096,0.502501,0.951912
2026-07-22 23:51:00,40579.71,131799,659,131.6436,200.5125,3.2,14.966602,,,,0.05,5.249895,0.52499,4e-06,0.746539,10.0,10.0,4.614699,7.568268,12.182967,87.817033,27.62034,0.625534,0.951912
2026-07-22 23:52:02,40641.29,131999,660,277.7795,199.7178,3.2,2.975027,,,,0.05,9.616448,0.961645,7e-06,0.526474,4.0,5.0,0.0,0.077079,0.077079,99.922921,31.451238,0.604546,0.951314
2026-07-22 23:53:04,40703.1,132199,661,376.9552,200.7962,3.2,5.208756,,,,0.05,13.429559,1.342956,1.3e-05,0.017796,0.0,1.0,0.0,0.0,0.0,100.0,31.50336,0.580935,0.951314
2026-07-22 23:54:06,40765.02,132399,662,254.436,200.4641,3.2,11.86898,,,,0.05,8.821619,0.882162,8e-06,0.005582,0.0,0.0,0.0,0.0,0.0,100.0,31.64672,0.59665,0.951314
2026-07-22 23:55:08,40826.96,132599,663,186.17,199.976,3.2,5.731658,,,,0.05,6.513983,0.651398,4e-06,1.332484,7.0,9.0,0.338614,3.92228,4.260894,95.739106,30.145039,0.680004,0.951314
2026-07-22 23:56:09,40888.72,132799,664,244.2158,200.46,3.2,2.744202,,,,0.05,8.199599,0.81996,1.5e-05,0.068807,1.0,1.0,0.0,0.0,0.0,100.0,31.77344,0.607053,0.951314
2026-07-22 23:57:11,40950.22,132999,665,286.3902,199.8835,3.2,1.843113,,,,0.05,9.965692,0.996569,7e-06,0.101629,1.0,2.0,0.0,0.0,0.0,100.0,31.740096,0.607359,0.951314
2026-07-22 23:58:13,41012.18,133199,666,90.4616,197.4139,3.2,2.081058,,,,0.05,4.387252,0.438725,1e-06,1.974268,10.0,10.0,7.144865,14.542753,21.687618,78.312382,24.707572,0.568177,0.951314
2026-07-22 23:59:14,41073.65,133399,667,288.9595,197.46,3.2,1.459324,,,,0.05,9.781959,0.978196,6e-06,0.042289,0.0,1.0,0.0,0.0,0.0,100.0,32.11392,0.588176,0.951314
2026-07-23 00:00:16,41135.53,133599,668,259.8658,198.8169,3.2,2.112729,,,,0.05,8.769814,0.876981,7e-06,0.614604,4.0,5.0,0.0,0.195976,0.195976,99.804024,31.781419,0.585604,0.951314
2026-07-23 00:01:18,41197.47,133799,669,126.4977,198.8575,3.2,35.492622,,,,0.05,4.294031,0.429403,4e-06,1.43019,5.0,6.0,0.0,0.363462,0.363462,99.636538,31.750027,0.74892,0.951314
2026-07-23 00:02:20,41259.28,133999,670,272.7808,199.535,3.2,5.883738,,,,0.05,9.861114,0.986111,6e-06,0.025975,0.0,1.0,0.0,0.0,0.0,100.0,32.129441,0.619092,0.950368
2026-07-23 00:03:22,41321.0,134199,671,244.9441,201.3398,3.2,1.532755,,,,0.05,8.230713,0.823071,1.3e-05,0.071904,1.0,1.0,0.0,0.0,0.0,100.0,32.13184,0.580367,0.950368
2026-07-23 00:04:23,41382.62,134399,672,216.4573,202.0303,3.2,1.275645,,,,0.05,7.490578,0.749058,9e-06,0.043635,0.0,1.0,0.0,0.0,0.0,100.0,31.94496,0.58403,0.950368
2026-07-23 00:05:25,41444.13,134599,673,274.4633,202.9366,3.2,5.160324,,,,0.05,9.616204,0.96162,8e-06,0.051281,1.0,1.0,0.0,0.0,0.0,100.0,31.974457,0.635799,0.950368
2026-07-23 00:06:27,41505.78,134799,674,252.0517,203.0917,3.2,4.162459,,,,0.05,8.611924,0.861192,1e-05,0.004144,0.0,0.0,0.0,0.0,0.0,100.0,31.814571,0.543559,0.950368
2026-07-23 00:07:28,41566.87,134999,675,261.05,203.9795,3.2,2.675774,,,,0.05,9.637465,0.963747,2e-06,0.965079,10.0,10.0,2.481429,7.251556,9.732985,90.267015,28.625482,0.563941,0.950368
2026-07-23 00:08:29,41627.86,135199,676,255.9706,204.1819,3.2,16.957157,,,,0.05,8.653853,0.865385,8e-06,0.06094,1.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.653884,0.950368
2026-07-23 00:09:30,41689.4,135399,677,291.8622,204.7958,3.2,2.210418,,,,0.05,10.833634,1.083363,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.593334,0.950368
2026-07-23 00:10:32,41750.96,135599,678,226.6555,205.3077,3.2,1.42089,,,,0.05,7.555182,0.755518,3.9e-05,0.057572,1.0,1.0,0.0,0.0,0.0,100.0,31.949909,0.606363,0.950368
2026-07-23 00:11:33,41812.5,135799,679,251.841,205.3769,3.2,4.042647,,,,0.05,8.602867,0.860287,9e-06,0.030305,0.0,1.0,0.0,0.0,0.0,100.0,32.09984,0.534382,0.950368
2026-07-23 00:12:35,41874.12,135999,680,168.2085,204.608,3.2,1.056369,,,,0.05,5.638991,0.563899,7e-06,0.042949,0.0,1.0,0.0,0.0,0.0,100.0,31.979199,0.580646,0.94926
2026-07-23 00:13:36,41935.59,136199,681,42.8671,202.8817,3.2,17.545197,,,,0.05,3.340478,0.334048,1e-06,3.053307,10.0,10.0,11.536925,19.077685,30.61461,69.38539,21.956144,0.685939,0.94926
2026-07-23 00:14:38,41997.14,136399,682,170.8556,202.6224,3.2,3.156233,,,,0.05,5.695187,0.569519,1e-05,0.003163,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.579424,0.94926
2026-07-23 00:15:39,42058.07,136599,683,168.2031,202.3604,3.2,1.951825,,,,0.05,5.606769,0.560677,1.9039,0.002114,0.0,0.0,0.0,0.0,0.0,100.0,32.092809,0.656248,0.94926
2026-07-23 00:16:40,42119.71,136799,684,154.8091,201.511,3.2,5.583075,,,,0.05,5.389121,0.538912,1e-05,0.005198,0.0,0.0,0.0,0.0,0.0,100.0,32.0128,0.629942,0.94926
2026-07-23 00:17:42,42181.49,136999,685,166.1716,201.3648,3.2,3.975247,,,,0.05,5.700764,0.570076,8e-06,0.005269,0.0,0.0,0.0,0.0,0.0,100.0,32.06784,0.73261,0.94926
2026-07-23 00:18:44,42242.76,137199,686,193.36,201.1642,3.2,1.854997,,,,0.05,6.445334,0.644533,4.1e-05,0.27929,2.0,3.0,0.0,0.0,0.0,100.0,32.022204,0.634101,0.94926
2026-07-23 00:19:45,42304.41,137399,687,218.8853,202.0833,3.2,7.943908,,,,0.05,7.606206,0.760621,1.2e-05,0.096224,1.0,2.0,0.0,0.0,0.0,100.0,31.900146,0.574556,0.94926
2026-07-23 00:20:47,42366.13,137599,688,82.9437,202.0883,3.2,4.531944,,,,0.05,3.997513,0.399751,5e-06,2.263615,10.0,10.0,4.520708,15.413155,19.933863,80.066137,25.166866,0.703006,0.94926
2026-07-23 00:21:48,42427.58,137799,689,248.73,203.5461,3.2,2.204427,,,,0.05,8.519568,0.851957,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.682892,0.94926
2026-07-23 00:22:50,42488.78,137999,690,220.2175,204.7247,3.2,1.310372,,,,0.05,7.702174,0.770217,1.2e-05,0.783017,5.0,7.0,0.0,1.25215,1.25215,98.74785,31.51944,0.658435,0.948558
2026-07-23 00:23:51,42550.19,138199,691,158.5895,205.8527,3.2,5.19851,,,,0.05,5.390442,0.539044,8e-06,0.097808,1.0,2.0,0.0,0.0,0.0,100.0,31.880747,0.697026,0.948558
2026-07-23 00:24:52,42611.51,138399,692,267.4865,207.2744,3.2,5.862958,,,,0.05,9.692252,0.969225,7e-06,0.02329,0.0,1.0,0.0,0.0,0.0,100.0,31.821383,0.666775,0.948558
2026-07-23 00:25:54,42672.86,138599,693,263.2766,208.9812,3.2,1.398085,,,,0.05,9.413287,0.941329,1.1e-05,0.031,0.0,1.0,0.0,0.0,0.0,100.0,32.0,0.674536,0.948558
2026-07-23 00:26:55,42734.48,138799,694,249.834,210.5889,3.2,5.862305,,,,0.05,8.848133,0.884813,5e-06,0.394457,2.0,4.0,0.0,0.0,0.0,100.0,31.775521,0.606653,0.948558
2026-07-23 00:27:57,42796.07,138999,695,260.438,212.159,3.2,12.446675,,,,0.05,9.6231,0.96231,6e-06,1.001934,9.0,10.0,1.557093,6.337008,7.894102,92.105898,29.15475,0.584324,0.948558
2026-07-23 00:28:58,42857.31,139199,696,200.6041,212.6707,3.2,1.859473,,,,0.05,7.457428,0.745743,8e-06,2.189569,10.0,10.0,1.844914,10.227593,12.072508,87.927492,27.623225,0.517795,0.948558
2026-07-23 00:29:59,42918.51,139399,697,200.555,213.1167,3.2,2.295027,,,,0.05,7.767288,0.776729,5e-06,2.132917,10.0,10.0,4.544724,13.288596,17.83332,82.16668,25.885543,0.492958,0.948558
2026-07-23 00:31:01,42980.29,139599,698,130.7347,212.5505,3.2,4.201178,,,,0.05,5.816582,0.581658,3e-06,2.434984,9.0,10.0,8.753422,14.221292,22.974714,77.025286,24.20231,0.499362,0.948558
2026-07-23 00:32:03,43041.79,139799,699,71.597,209.6456,3.2,2.747268,,,,0.05,4.247111,0.424711,3e-06,1.274417,10.0,10.0,13.470854,15.561925,29.032779,70.967221,22.291803,0.581504,0.948558
2026-07-23 00:33:04,43103.27,139999,700,284.7442,211.1437,3.2,1.040421,,,,0.05,10.75553,1.075553,9e-06,0.753664,9.0,10.0,4.395958,7.370879,11.766837,88.233163,27.930666,0.513902,0.948349
2026-07-23 00:34:06,43164.96,140199,701,336.3419,213.1196,3.2,4.330065,,,,0.05,12.391349,1.239135,1e-05,0.013739,0.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.581809,0.948349
2026-07-23 00:35:07,43226.49,140399,702,315.8337,214.9162,3.2,2.281535,,,,0.05,11.430948,1.143095,8e-06,0.004963,0.0,0.0,0.0,0.0,0.0,100.0,31.97952,0.653746,0.948349
2026-07-23 00:36:09,43287.79,140599,703,327.1847,216.3985,3.2,1.144044,,,,0.05,11.703007,1.170301,1.1e-05,0.001632,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.643382,0.948349
2026-07-23 00:37:10,43349.07,140799,704,212.0376,217.1052,3.2,4.333034,,,,0.05,7.42027,0.742027,6e-06,0.719925,5.0,8.0,0.0,1.194277,1.194277,98.805723,31.942205,0.636394,0.948349
2026-07-23 00:38:12,43410.92,140999,705,139.3177,216.4498,3.2,0.983779,,,,0.05,4.742562,0.474256,1.1e-05,1.184132,5.0,6.0,0.0,0.527414,0.527414,99.472586,32.332968,0.663026,0.948349
2026-07-23 00:39:13,43472.19,141199,706,156.7337,216.6423,3.2,7.666325,,,,0.05,6.164433,0.616443,8e-06,0.555654,8.0,10.0,6.423461,8.23571,14.659171,85.340829,27.697427,0.518658,0.948349
2026-07-23 00:40:14,43533.46,141399,707,59.7871,215.1063,3.2,5.239062,,,,0.05,3.54584,0.354584,2e-06,1.436016,8.0,10.0,10.770078,12.98548,23.755558,76.244442,24.481471,0.556035,0.948349
2026-07-23 00:41:16,43595.2,141599,708,116.7942,214.3668,3.2,11.453626,,,,0.05,4.235248,0.423525,5e-06,1.646496,9.0,10.0,0.082997,5.853292,5.93629,94.06371,30.254985,0.603164,0.948349
2026-07-23 00:42:17,43656.73,141799,709,130.4319,213.5268,3.2,1.279158,,,,0.05,4.48078,0.448078,8e-06,1.008394,7.0,8.0,0.0,2.50546,2.50546,97.49454,31.259182,0.6025,0.948349
2026-07-23 00:43:19,43717.86,141999,710,142.6193,213.1469,3.2,1.089205,,,,0.05,4.815826,0.481583,1.1e-05,0.607087,3.0,5.0,0.0,0.0,0.0,100.0,32.076176,0.59503,0.947617
2026-07-23 00:44:20,43779.44,142199,711,81.3195,211.533,3.2,12.002538,,,,0.05,2.71065,0.271065,9e-06,0.027747,0.0,1.0,0.0,0.0,0.0,100.0,32.06144,0.806396,0.947617
2026-07-23 00:45:22,43841.06,142399,712,82.0375,209.7214,3.2,1.669596,,,,0.05,3.894291,0.389429,5e-06,0.129782,0.0,10.0,10.082321,8.116208,18.198529,81.801471,26.095882,0.578123,0.947617
2026-07-23 00:46:23,43902.22,142599,713,10.3897,207.628,3.2,1.267333,,,,0.05,2.309949,0.230995,1e-06,1.56539,10.0,10.0,14.746323,16.78291,31.529234,68.470766,21.788248,0.655676,0.947617
2026-07-23 00:47:24,43963.55,142799,714,200.6394,206.6361,3.2,4.707109,,,,0.05,6.911288,0.691129,1e-05,0.059463,1.0,1.0,0.0,0.0,0.0,100.0,32.00896,0.577902,0.947617
2026-07-23 00:48:26,44025.22,142999,715,181.5511,205.7366,3.2,7.920298,,,,0.05,6.681233,0.668123,2e-06,0.958846,10.0,10.0,2.56257,7.137733,9.700303,90.299697,28.867968,0.608171,0.947617
2026-07-23 00:49:27,44086.58,143199,716,327.0145,208.0687,3.2,1.925676,,,,0.05,11.23823,1.123823,1.1e-05,0.151174,1.0,2.0,0.0,0.0,0.0,100.0,31.989064,0.574952,0.947617
2026-07-23 00:50:29,44147.78,143399,717,137.3968,207.2726,3.2,2.515226,,,,0.05,5.444764,0.544476,1e-06,2.29151,10.0,10.0,1.781454,11.448226,13.22968,86.77032,27.59995,0.629954,0.947617
2026-07-23 00:51:30,44209.39,143599,718,207.8803,207.0783,3.2,0.82146,,,,0.05,8.437832,0.843783,6e-06,1.835057,10.0,10.0,8.262459,14.812018,23.074477,76.925523,24.524216,0.530243,0.947617
2026-07-23 00:52:32,44271.21,143799,719,228.7864,205.9537,3.2,5.84316,,,,0.05,7.809249,0.780925,1.1e-05,0.334076,3.0,4.0,0.0,0.0,0.0,100.0,32.161709,0.565545,0.947617
2026-07-23 00:53:34,44332.94,143999,720,249.328,206.4741,3.2,2.223681,,,,0.05,8.749098,0.87491,1.1e-05,0.427252,3.0,4.0,0.0,0.0,0.0,100.0,32.163977,0.584053,0.947354
2026-07-23 00:54:35,44394.56,144199,721,211.3884,206.0534,3.2,7.022881,,,,0.05,7.277273,0.727727,9e-06,0.079924,1.0,1.0,0.0,0.0,0.0,100.0,32.35072,0.577718,0.947354
2026-07-23 00:55:37,44456.42,144399,722,215.6334,205.1303,3.2,1.917135,,,,0.05,7.892337,0.789234,9e-06,0.043458,0.0,1.0,0.0,0.0,0.0,100.0,32.19328,0.722566,0.947354
2026-07-23 00:56:39,44517.93,144599,723,235.4567,204.8876,3.2,1.365579,,,,0.05,8.292513,0.829251,4.1e-05,0.119948,1.0,2.0,0.0,0.0,0.0,100.0,32.239136,0.709803,0.947354
2026-07-23 00:57:40,44579.0,144799,724,239.7539,205.178,3.2,5.071456,,,,0.05,8.218752,0.821875,1.7e-05,0.019301,0.0,1.0,0.0,0.0,0.0,100.0,32.29696,0.656866,0.947354
2026-07-23 00:58:42,44640.78,144999,725,367.119,205.397,3.2,7.216048,,,,0.05,13.496542,1.349654,6e-06,0.072682,1.0,1.0,0.0,0.0,0.0,100.0,32.036166,0.682998,0.947354
2026-07-23 00:59:43,44702.48,145199,726,390.4435,206.7957,3.2,0.95637,,,,0.05,14.218291,1.421829,3.9e-05,0.002665,0.0,0.0,0.0,0.0,0.0,100.0,32.17792,0.666724,0.947354
2026-07-23 01:00:45,44763.85,145399,727,290.911,207.6745,3.2,2.767512,,,,0.05,10.64447,1.064447,4e-06,0.707227,4.0,5.0,0.0,0.099669,0.099669,99.900331,31.810969,0.643733,0.947354
2026-07-23 01:01:46,44825.54,145599,728,375.6491,209.6616,3.2,1.350485,,,,0.05,13.965944,1.396594,1e-05,0.046946,0.0,1.0,0.0,0.0,0.0,100.0,31.62752,0.622393,0.947354
2026-07-23 01:02:48,44887.39,145799,729,337.4323,212.1464,3.2,3.978882,,,,0.05,12.895859,1.289586,8e-06,0.012843,0.0,1.0,0.0,0.0,0.0,100.0,31.39456,0.668139,0.947354
2026-07-23 01:03:49,44948.58,145999,730,272.2047,212.4362,3.2,4.25878,,,,0.05,9.509364,0.950936,1e-05,1.233011,8.0,9.0,0.016265,4.078562,4.094828,95.905172,30.005381,0.592357,0.946191
2026-07-23 01:04:51,45009.92,146199,731,96.5946,211.3571,3.2,1.905722,,,,0.05,4.7693,0.47693,2e-06,2.158209,10.0,10.0,7.731161,15.91446,23.645621,76.354379,23.765963,0.624292,0.946191
2026-07-23 01:05:52,45071.64,146399,732,123.004,210.7195,3.2,5.85386,,,,0.05,6.044044,0.604404,1e-05,1.113214,10.0,10.0,14.752239,15.92318,30.675418,69.324582,21.725359,0.518728,0.946191
2026-07-23 01:06:54,45133.26,146599,733,217.8734,211.4344,3.2,3.540056,,,,0.05,8.159307,0.815931,6e-06,2.345416,10.0,10.0,1.084173,12.037926,13.1221,86.8779,27.465849,0.57807,0.946191
2026-07-23 01:07:55,45194.74,146799,734,246.6857,211.5169,3.2,1.582572,,,,0.05,8.409466,0.840947,1.1e-05,0.041496,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.594334,0.946191
2026-07-23 01:08:57,45256.42,146999,735,212.3125,211.3773,3.2,1.278761,,,,0.05,7.998708,0.799871,4e-06,0.825622,9.0,10.0,4.46985,8.125918,12.595768,87.404232,27.98713,0.612808,0.946191
2026-07-23 01:09:59,45318.12,147199,736,136.2514,210.5045,3.2,1.695731,,,,0.05,5.751089,0.575109,2e-06,0.249266,1.0,10.0,9.970651,8.340604,18.311256,81.688744,26.230454,0.57804,0.946191
2026-07-23 01:11:00,45379.3,147399,737,229.1109,210.3027,3.2,1.185557,,,,0.05,8.046497,0.80465,1.3e-05,0.124576,1.0,2.0,0.0,0.0,0.0,100.0,32.088396,0.553358,0.946191
2026-07-23 01:12:02,45440.85,147599,738,200.125,210.1952,3.2,8.084429,,,,0.05,7.164532,0.716453,7e-06,0.001876,0.0,0.0,0.0,0.0,0.0,100.0,32.07168,0.657187,0.946191
2026-07-23 01:13:03,45502.75,147799,739,188.4023,210.8317,3.2,2.246948,,,,0.05,6.451178,0.645118,5e-06,0.87831,6.0,8.0,0.0,2.155775,2.155775,97.844225,31.179384,0.614301,0.946191
2026-07-23 01:14:05,45564.19,147999,740,135.6315,210.2117,3.2,4.600185,,,,0.05,5.23588,0.523588,2e-06,2.51605,9.0,10.0,0.790784,10.741811,11.532595,88.467405,27.784929,0.607107,0.946079
2026-07-23 01:15:06,45625.48,148199,741,122.1128,209.1479,3.2,3.439631,,,,0.05,5.258726,0.525873,2e-06,2.051233,10.0,10.0,4.769329,12.205165,16.974494,83.025506,26.321909,0.664874,0.946079
2026-07-23 01:16:08,45687.33,148399,742,235.8551,209.308,3.2,3.171093,,,,0.05,8.178418,0.817842,4e-05,0.001355,0.0,0.0,0.0,0.0,0.0,100.0,32.12928,0.588063,0.946079
2026-07-23 01:17:10,45749.1,148599,743,48.3832,207.7472,3.2,4.040683,,,,0.05,4.23515,0.423515,7e-06,2.469949,10.0,10.0,18.78409,23.338775,42.122865,57.877135,18.308822,0.565315,0.946079
2026-07-23 01:18:11,45810.3,148799,744,157.3001,207.3484,3.2,7.034544,,,,0.05,5.325541,0.532554,9e-06,0.140157,1.0,2.0,0.0,0.0,0.0,100.0,32.102308,0.630658,0.946079
2026-07-23 01:19:13,45871.81,148999,745,229.6179,207.47,3.2,5.882219,,,,0.05,8.198286,0.819829,9e-06,1.054637,8.0,9.0,0.015815,4.214605,4.230419,95.769581,30.808645,0.657414,0.946079
2026-07-23 01:20:14,45933.58,149199,746,188.2323,207.0309,3.2,1.918718,,,,0.05,6.519088,0.651909,9e-06,0.016583,0.0,1.0,0.0,0.0,0.0,100.0,32.18688,0.626154,0.946079
2026-07-23 01:21:16,45994.78,149399,747,164.306,207.1396,3.2,4.136958,,,,0.05,6.652556,0.665256,4e-06,2.187884,10.0,10.0,4.528993,13.92128,18.450273,81.549727,25.958547,0.579999,0.946079
2026-07-23 01:22:17,46056.5,149599,748,190.3503,206.383,3.2,0.65015,,,,0.05,6.937748,0.693775,6e-06,0.998135,9.0,10.0,2.240083,7.555803,9.795886,90.204114,28.86474,0.614978,0.946079
2026-07-23 01:23:19,46118.13,149799,749,268.0046,206.6492,3.2,1.131448,,,,0.05,9.83451,0.983451,1.2e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.664176,0.946079
