wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 13:01:09,15842.18,646655,3233,579.3754,340.2029,40.8,211.93512,0.0,423.907715,1.874524,,10.256478,1.025648,2e-06,2.492959,9.0,10.0,5.874319,0.0,5.874319,94.125681,71.43682,0.457546,5.365555
2026-08-18 13:01:21,15854.28,647167,3235,512.4269,342.8534,40.8,140.478638,0.0,280.994812,1.876503,,9.823038,0.982304,2e-06,1.666629,8.0,10.0,7.538774,0.0,7.538774,92.461226,71.03209,0.441056,5.365555
2026-08-18 13:01:33,15866.35,647679,3238,669.5117,343.8346,40.8,138.5466,0.0,277.130798,1.879683,,9.561158,0.956116,2e-06,1.534645,7.0,10.0,1.366802,0.0,1.366802,98.633198,75.326072,0.450518,5.365555
2026-08-18 13:01:45,15878.42,648191,3240,681.7474,347.6803,40.8,150.530304,0.0,301.098145,1.876663,,12.357651,1.235765,2e-06,1.777256,9.0,10.0,8.232116,0.0,8.232116,91.767884,69.184449,0.426807,5.365555
2026-08-18 13:01:57,15890.71,648703,3243,306.54,347.51,40.8,65.239243,-0.0,130.515915,1.871857,,9.999944,0.999994,0.0,3.230132,10.0,10.0,16.39028,0.0,16.39028,83.60972,61.905101,0.415674,5.365555
2026-08-18 13:02:09,15902.79,649215,3246,789.4463,351.7269,40.8,192.044388,0.0,384.12619,1.87067,,10.862234,1.086223,2e-06,1.142349,5.0,7.0,0.349095,0.0,0.349095,99.650905,75.326992,0.411819,5.365555
2026-08-18 13:02:22,15915.13,649727,3248,553.4498,355.9207,40.8,134.78389,0.0,269.605072,1.865273,,8.114785,0.811479,3e-06,1.624801,6.0,9.0,2.386243,0.0,2.386243,97.613757,73.886907,0.421751,5.365555
2026-08-18 13:02:34,15927.28,650239,3251,507.9636,358.0456,40.8,125.103783,-0.0,250.244781,1.861143,,7.921341,0.792134,3e-06,1.947477,8.0,10.0,3.326074,0.0,3.326074,96.673926,72.56432,0.462155,5.208107
2026-08-18 13:02:46,15939.47,650751,3253,656.3942,357.9015,40.8,136.810547,-0.0,273.658203,1.855067,,10.216933,1.021693,3e-06,1.890612,8.0,10.0,3.614702,0.0,3.614702,96.385298,72.996675,0.444738,5.208107
2026-08-18 13:02:58,15951.68,651263,3256,75.1898,355.9838,40.8,282.833923,0.0,565.704895,1.851759,,8.457394,0.845739,1e-06,3.021264,10.0,10.0,21.161701,0.0,21.161701,78.838299,58.756209,0.457411,5.208107
2026-08-18 13:03:11,15964.1,651775,3258,397.752,357.3958,40.8,80.396271,0.0,160.829514,1.848611,,7.741344,0.774134,2e-06,2.752424,10.0,10.0,7.404417,0.0,7.404417,92.595583,70.016373,0.491618,5.208107
2026-08-18 13:03:23,15976.32,652287,3261,428.8123,360.0042,40.8,83.596252,0.0,167.22937,1.843181,,7.781642,0.778164,1e-06,2.633614,9.0,10.0,6.384784,0.0,6.384784,93.615216,70.295269,0.476221,5.208107
2026-08-18 13:03:35,15988.26,652799,3264,458.3725,358.0396,40.8,166.779861,-0.0,333.59668,1.848579,,10.283911,1.028391,2e-06,1.936852,9.0,10.0,11.390939,0.0,11.390939,88.609061,67.017007,0.448077,5.208107
2026-08-18 13:03:47,16000.45,653311,3266,495.3092,353.3438,40.8,102.842827,-0.0,205.722778,1.856332,,7.195654,0.719565,2e-06,1.826067,7.0,10.0,2.056118,0.0,2.056118,97.943882,74.290671,0.493097,5.208107
2026-08-18 13:03:59,16012.55,653823,3269,264.7746,348.4123,40.8,72.51754,0.0,145.072311,1.861812,,6.219409,0.621941,2e-06,3.128701,10.0,10.0,8.145481,0.0,8.145481,91.854519,68.472234,0.459292,5.208107
2026-08-18 13:04:11,16024.79,654335,3271,370.0212,351.2362,40.8,112.946342,0.0,225.930054,1.868725,,7.622196,0.76222,2e-06,2.747105,10.0,10.0,8.189041,0.0,8.189041,91.810959,69.601846,0.455263,5.208107
2026-08-18 13:04:23,16037.01,654847,3274,502.0571,353.381,40.8,145.892227,0.0,291.822021,1.878173,,8.147159,0.814716,3e-06,2.285368,9.0,10.0,4.170622,0.0,4.170622,95.829378,72.797485,0.534705,5.208107
2026-08-18 13:04:36,16049.23,655359,3276,422.4107,351.3908,40.8,66.335197,0.0,132.708115,1.886291,,5.874427,0.587443,3e-06,1.388793,6.0,9.0,1.092717,0.0,1.092717,98.907283,74.99648,0.500881,5.208107
2026-08-18 13:04:48,16061.41,655871,3279,-61.1326,341.1289,40.8,208.156311,0.0,416.350494,1.893483,,2.765124,0.276512,1e-06,2.620182,10.0,10.0,10.666449,0.0,10.666449,89.333551,66.553613,0.64669,5.208107
2026-08-18 13:05:00,16073.59,656383,3281,361.7069,334.7921,40.8,113.295433,-0.0,226.628815,1.897802,,5.588475,0.558848,4e-06,1.570098,8.0,10.0,2.627105,0.0,2.627105,97.372895,74.636217,0.553566,5.208107
2026-08-18 13:05:12,16085.95,656895,3284,458.6068,335.8986,40.8,140.106094,0.0,280.250031,1.892509,,9.123797,0.91238,2e-06,2.641353,10.0,10.0,8.737276,0.0,8.737276,91.262724,68.733381,0.453368,5.208107
2026-08-18 13:05:25,16098.18,657407,3287,698.4108,339.1674,40.8,208.54631,-0.0,417.130432,1.890131,,11.349492,1.134949,2e-06,2.275048,9.0,10.0,4.788115,0.0,4.788115,95.211885,72.563867,0.485107,5.208107
2026-08-18 13:05:37,16110.31,657919,3289,499.328,343.5617,40.8,143.936478,-0.0,287.910736,1.889207,,9.017979,0.901798,2e-06,2.277365,9.0,10.0,6.518206,0.0,6.518206,93.481794,71.015324,0.495611,5.208107
2026-08-18 13:05:49,16122.54,658431,3292,580.245,346.1723,40.8,146.553009,-0.0,293.143768,1.887011,,9.821473,0.982147,1e-06,2.657976,9.0,10.0,5.27738,0.0,5.27738,94.72262,71.66042,0.486928,5.208107
2026-08-18 13:06:01,16134.82,658943,3294,714.9814,348.767,40.8,178.239014,0.0,356.515778,1.887758,,10.587857,1.058786,3e-06,1.71128,8.0,10.0,3.101797,0.0,3.101797,96.898203,73.120393,0.486128,5.208107
2026-08-18 13:06:13,16147.01,659455,3297,378.9565,351.5096,40.8,123.285645,-0.0,246.609039,1.887729,,7.700797,0.77008,2e-06,2.106062,9.0,10.0,8.019057,0.0,8.019057,91.980943,68.928856,0.465797,5.208107
2026-08-18 13:06:26,16159.28,659967,3299,474.2215,353.2224,40.8,132.010223,0.0,264.058197,1.888248,,7.937984,0.793798,4e-06,1.226462,6.0,10.0,4.660313,0.0,4.660313,95.339687,72.704434,0.446949,5.208107
2026-08-18 13:06:38,16171.61,660479,3302,471.3953,354.6563,40.8,86.792831,-0.0,173.623413,1.887856,,7.117312,0.711731,2e-06,2.158996,9.0,10.0,2.612222,0.0,2.612222,97.387778,73.519375,0.498111,5.208107
2026-08-18 13:06:50,16183.77,660991,3304,495.3769,352.7606,40.8,118.54734,0.0,237.132431,1.887808,,7.64816,0.764816,5e-06,1.473611,8.0,10.0,3.451775,0.0,3.451775,96.548225,73.147343,0.443319,5.208107
2026-08-18 13:07:03,16196.07,661503,3307,589.7329,355.9376,40.8,121.224434,0.0,242.486572,1.885121,,8.58347,0.858347,2e-06,2.240706,8.0,10.0,2.25116,0.0,2.25116,97.74884,73.138876,0.446178,5.208107
2026-08-18 13:07:15,16208.29,662015,3310,443.1538,355.8263,40.8,94.110176,0.0,188.258072,1.886002,,7.737381,0.773738,3e-06,1.953572,9.0,10.0,5.697181,0.0,5.697181,94.302819,71.475895,0.439666,5.208107
2026-08-18 13:07:27,16220.65,662527,3312,368.6157,356.1576,40.8,175.870316,-0.0,351.778381,1.886852,,8.688614,0.868861,2e-06,1.833593,9.0,10.0,11.004583,0.0,11.004583,88.995417,67.347923,0.424959,4.86825
2026-08-18 13:07:39,16232.85,663039,3315,401.6263,356.6969,40.8,132.411285,0.0,264.860413,1.891703,,7.731913,0.773191,2e-06,2.24798,10.0,10.0,7.225737,0.0,7.225737,92.774263,70.280085,0.552685,4.86825
2026-08-18 13:07:51,16244.94,663551,3317,525.9597,358.4955,40.8,154.74617,0.0,309.530273,1.896252,,9.284636,0.928464,4e-06,1.609404,9.0,10.0,6.889004,0.0,6.889004,93.110996,70.428937,0.476424,4.86825
2026-08-18 13:08:04,16257.03,664063,3320,841.0834,364.6045,40.8,178.457062,0.0,356.952148,1.900526,,12.696494,1.269649,3e-06,1.530015,8.0,10.0,4.002011,0.0,4.002011,95.997989,72.806671,0.431525,4.86825
2026-08-18 13:08:16,16269.24,664575,3322,723.6411,370.7757,40.8,145.114578,0.0,290.267242,1.904701,,9.561514,0.956151,4e-06,0.867926,4.0,8.0,0.132078,0.0,0.132078,99.867922,76.011867,0.393122,4.86825
2026-08-18 13:08:28,16281.38,665087,3325,384.9537,370.7044,40.8,94.261192,0.0,188.560532,1.907432,,8.229351,0.822935,2e-06,2.511537,10.0,10.0,10.33926,0.0,10.33926,89.66074,67.03176,0.414907,4.86825
2026-08-18 13:08:40,16293.5,665599,3328,206.3861,371.5982,40.9,206.829697,0.0,413.697571,1.909055,,7.828,0.7828,1e-06,2.704416,10.0,10.0,15.227893,0.0,15.227893,84.772107,63.697452,0.489767,4.86825
2026-08-18 13:08:52,16305.54,666111,3330,215.5895,372.7018,40.9,75.14431,-0.0,150.326859,1.912027,,5.631161,0.563116,2e-06,1.972932,9.0,10.0,8.852145,0.0,8.852145,91.147855,68.221519,0.518477,4.86825
2026-08-18 13:09:04,16317.66,666623,3333,170.3366,366.7553,40.9,93.697189,0.0,187.432632,1.912654,,5.135898,0.51359,2e-06,1.941604,9.0,10.0,9.351498,0.0,9.351498,90.648502,67.872566,0.526025,4.86825
2026-08-18 13:09:16,16329.86,667135,3335,387.1329,366.3568,40.9,99.394821,-0.0,198.827911,1.9137,,7.221406,0.722141,5e-06,1.65827,9.0,10.0,6.790039,0.0,6.790039,93.209961,70.900006,0.423274,4.86825
2026-08-18 13:09:29,16342.04,667647,3338,442.9209,366.7632,40.9,104.931122,0.0,209.900589,1.916895,,8.102145,0.810215,2e-06,1.770116,9.0,10.0,6.894894,0.0,6.894894,93.105106,70.574718,0.437805,4.86825
2026-08-18 13:09:41,16354.38,668159,3340,-116.6535,363.3681,40.9,256.791809,-0.0,513.621765,1.907316,,5.832342,0.583234,1e-06,3.543345,10.0,10.0,22.972036,0.0,22.972036,77.027964,57.173397,0.457419,4.86825
2026-08-18 13:09:53,16366.48,668671,3343,807.3023,368.643,40.9,309.188812,0.0,618.415527,1.896098,,13.279703,1.32797,2e-06,2.231226,9.0,10.0,6.343221,0.0,6.343221,93.656779,71.05981,0.442449,4.86825
2026-08-18 13:10:05,16378.81,669183,3345,716.8981,376.5811,40.9,194.770126,0.0,389.577942,1.884238,,12.751927,1.275193,2e-06,1.937785,9.0,10.0,8.666697,0.0,8.666697,91.333303,69.538529,0.491573,4.86825
2026-08-18 13:10:18,16391.09,669695,3348,441.5101,384.3421,40.9,94.137817,-0.0,188.31311,1.873534,,8.68889,0.868889,1e-06,3.290438,10.0,10.0,8.817934,0.0,8.817934,91.182066,68.261647,0.481364,4.86825
2026-08-18 13:10:30,16403.38,670207,3351,458.2014,384.0888,40.9,97.638596,0.0,195.314362,1.858875,,10.247867,1.024787,1e-06,3.080617,10.0,10.0,12.340475,0.0,12.340475,87.659525,65.958076,0.510199,4.86825
2026-08-18 13:10:42,16415.48,670719,3353,504.245,384.4506,40.9,253.958359,0.0,507.953674,1.848302,,9.084901,0.90849,5e-06,1.370413,7.0,10.0,7.101293,0.0,7.101293,92.898707,70.181297,0.512182,4.86825
2026-08-18 13:10:54,16427.63,671231,3356,349.5793,380.3013,40.9,201.672729,-0.0,403.382141,1.834246,,8.461452,0.846145,2e-06,2.839306,10.0,10.0,11.082248,0.0,11.082248,88.917752,66.057691,0.56947,4.86825
2026-08-18 13:11:06,16439.81,671743,3358,334.9821,378.1651,40.9,62.25631,-0.0,124.549072,1.822731,,6.279836,0.627984,2e-06,2.554566,9.0,10.0,5.988904,0.0,5.988904,94.011096,71.112033,0.51262,4.86825
2026-08-18 13:11:19,16452.04,672255,3361,26.9433,375.2145,40.9,149.044937,0.0,298.126129,1.812727,,5.018202,0.50182,1e-06,3.796424,10.0,10.0,14.829424,0.0,14.829424,85.170576,62.784856,0.614303,4.86825
2026-08-18 13:11:31,16464.36,672767,3363,271.5204,373.073,40.9,90.593231,-0.0,181.222488,1.80149,,6.598031,0.659803,1e-06,3.758111,10.0,10.0,9.800073,0.0,9.800073,90.199927,67.776921,0.52913,4.86825
2026-08-18 13:11:43,16476.14,673279,3366,12.53,370.829,40.9,237.047272,0.0,474.130371,1.791794,,5.796887,0.579689,1e-06,3.517576,10.0,10.0,17.749252,0.0,17.749252,82.250748,61.488495,0.537399,4.86825
2026-08-18 13:11:55,16488.65,673791,3368,141.3122,370.8453,40.9,217.075287,-0.0,434.186249,1.783292,,6.970725,0.697072,4e-06,2.252818,10.0,10.0,15.82025,0.0,15.82025,84.17975,63.859389,0.524025,4.86825
2026-08-18 13:12:08,16501.11,674303,3371,262.3799,370.4541,40.9,100.671623,0.0,201.378708,1.773127,,8.536413,0.853641,2e-06,4.176636,10.0,10.0,16.010555,0.0,16.010555,83.989445,62.025132,0.518298,4.86825
2026-08-18 13:12:20,16513.72,674815,3374,618.8486,375.4412,40.9,208.910522,0.0,417.856354,1.766077,,11.354119,1.135412,5e-06,2.123263,9.0,10.0,9.326728,0.0,9.326728,90.673272,67.662667,0.469584,4.86825
2026-08-18 13:12:33,16526.31,675327,3376,883.4702,384.4784,40.9,259.64212,0.0,519.319458,1.759842,,13.543001,1.3543,4e-06,2.215827,9.0,10.0,4.976215,0.0,4.976215,95.023785,72.183282,0.496668,5.049814
2026-08-18 13:12:45,16538.99,675839,3379,762.2231,397.1772,40.9,212.954987,0.0,425.945038,1.753765,,11.02743,1.102743,4e-06,2.014408,8.0,10.0,2.328887,0.0,2.328887,97.671113,74.34852,0.501894,5.049814
2026-08-18 13:12:58,16551.54,676351,3381,408.4346,398.7449,40.9,89.334221,-0.0,178.7034,1.748182,,6.153897,0.61539,4e-06,1.976095,8.0,10.0,2.208953,0.0,2.208953,97.791047,74.49354,0.580043,5.049814
2026-08-18 13:13:11,16564.14,676863,3384,45.5979,396.6503,40.9,133.452194,0.0,266.939301,1.745387,,3.753846,0.375385,3e-06,2.978469,10.0,10.0,9.90981,0.0,9.90981,90.09019,67.771055,0.654805,5.049814
2026-08-18 13:13:23,16576.86,677375,3386,404.7636,395.6452,40.9,104.239311,-0.0,208.513474,1.742534,,9.07034,0.907034,3e-06,2.829356,10.0,10.0,11.315671,0.0,11.315671,88.684329,66.243474,0.503161,5.049814
2026-08-18 13:13:36,16589.63,677887,3389,645.0061,400.2642,40.9,147.837326,-0.0,295.709442,1.73893,,11.193465,1.119346,2e-06,3.315547,10.0,10.0,8.059491,0.0,8.059491,91.940509,69.081527,0.531591,5.049814
2026-08-18 13:13:49,16602.23,678399,3392,870.3907,403.0218,40.9,244.65712,0.0,489.348938,1.735535,,12.760162,1.276016,3e-06,2.109901,8.0,10.0,3.277332,0.0,3.277332,96.722668,73.882668,0.511064,5.049814
2026-08-18 13:14:01,16614.93,678911,3394,576.0261,407.8712,40.9,130.736298,-0.0,261.507294,1.735242,,8.679565,0.867957,5e-06,1.750991,8.0,10.0,3.220088,0.0,3.220088,96.779912,73.549489,0.502829,5.049814
2026-08-18 13:14:14,16627.6,679423,3397,318.0775,406.3707,40.9,107.948029,-0.0,215.93071,1.732314,,5.393984,0.539398,6e-06,1.831868,8.0,10.0,3.88323,0.0,3.88323,96.11677,72.249072,0.544462,5.049814
2026-08-18 13:14:27,16640.16,679935,3399,-5.6344,404.3916,40.9,234.645493,-0.0,469.325592,1.729996,,6.728984,0.672898,2e-06,3.470561,10.0,10.0,20.732214,0.0,20.732214,79.267786,59.775878,0.527153,5.049814
2026-08-18 13:14:39,16652.83,680447,3402,575.8259,405.2823,40.9,131.498672,0.0,263.031921,1.72864,,9.177139,0.917714,5e-06,2.572066,9.0,10.0,4.771123,0.0,4.771123,95.228877,72.715654,0.477407,5.049814
2026-08-18 13:14:52,16665.52,680959,3404,786.4928,411.0402,40.9,185.729355,0.0,371.493225,1.726003,,12.295759,1.229576,4e-06,2.359514,9.0,10.0,5.845151,0.0,5.845151,94.154849,72.025038,0.468506,5.049814
2026-08-18 13:15:05,16678.21,681471,3407,498.9793,411.3958,40.9,66.40612,-0.0,132.846741,1.725116,,9.449984,0.944998,2e-06,3.61433,10.0,10.0,8.880042,0.0,8.880042,91.119958,68.182667,0.50322,5.049814
2026-08-18 13:15:17,16690.85,681983,3409,576.1622,412.299,40.9,121.517616,0.0,243.069733,1.725229,,8.335216,0.833522,4e-06,2.355511,8.0,10.0,2.360217,0.0,2.360217,97.639783,73.440008,0.473647,5.049814
2026-08-18 13:15:30,16703.36,682495,3412,644.0316,419.5099,40.9,176.584732,0.0,353.20401,1.726992,,9.157287,0.915729,7e-06,1.696107,8.0,10.0,2.170364,0.0,2.170364,97.829636,74.109889,0.483127,5.049814
2026-08-18 13:15:42,16715.79,683007,3415,705.2798,423.6822,40.9,157.448776,0.0,314.932098,1.727176,,9.562521,0.956252,4e-06,1.841257,7.0,10.0,1.010062,0.0,1.010062,98.989938,75.711957,0.436629,5.049814
2026-08-18 13:15:55,16728.26,683519,3417,741.1225,431.5465,40.9,197.953964,-0.0,395.942474,1.727714,,10.828271,1.082827,6e-06,1.880144,8.0,10.0,3.546782,0.0,3.546782,96.453218,73.465201,0.458407,5.049814
2026-08-18 13:16:07,16740.81,684031,3420,752.5542,436.0004,40.9,215.397385,0.0,430.829346,1.728906,,12.274753,1.227475,4e-06,2.056692,9.0,10.0,6.685961,0.0,6.685961,93.314039,70.335309,0.473771,5.049814
2026-08-18 13:16:20,16753.36,684543,3422,543.6109,437.7026,40.9,86.003777,0.0,172.042145,1.729761,,8.343063,0.834306,4e-06,2.246351,9.0,10.0,3.957641,0.0,3.957641,96.042359,72.724377,0.422283,5.049814
2026-08-18 13:16:32,16765.89,685055,3425,551.4916,439.3901,40.9,138.126724,-0.0,276.288055,1.731024,,8.020776,0.802078,4e-06,1.991271,8.0,10.0,2.364732,0.0,2.364732,97.635268,73.387869,0.486452,5.049814
2026-08-18 13:16:45,16778.34,685567,3427,537.1158,445.123,40.9,129.827393,-0.0,259.689392,1.73046,,8.347766,0.834777,4e-06,2.850934,9.0,10.0,3.820922,0.0,3.820922,96.179078,72.888819,0.544363,5.049814
2026-08-18 13:16:57,16790.88,686079,3430,736.4815,449.4152,40.9,177.025406,0.0,354.085449,1.731304,,10.882094,1.088209,6e-06,2.33787,9.0,10.0,4.01036,0.0,4.01036,95.98964,73.063832,0.452507,5.049814
2026-08-18 13:17:10,16803.59,686591,3432,182.0806,448.6847,40.9,111.23233,0.0,222.499268,1.730043,,6.221879,0.622188,4e-06,2.856827,10.0,10.0,11.939911,0.0,11.939911,88.060089,66.670465,0.525837,5.049814
2026-08-18 13:17:23,16816.12,687103,3435,430.9809,447.2497,40.9,111.244583,-0.0,222.523804,1.73221,,6.936535,0.693653,8e-06,1.873015,9.0,10.0,4.116287,0.0,4.116287,95.883713,72.292726,0.523969,5.049814
2026-08-18 13:17:35,16828.63,687615,3438,850.6903,453.2854,40.9,222.520889,0.0,445.076477,1.734179,,12.709872,1.270987,5e-06,1.858481,8.0,10.0,4.167593,0.0,4.167593,95.832407,72.265431,0.481208,4.593501
2026-08-18 13:17:48,16841.16,688127,3440,706.2614,458.3146,40.9,181.01033,0.0,362.055389,1.737076,,11.225975,1.122598,3e-06,2.659902,9.0,10.0,6.144589,0.0,6.144589,93.855411,71.05725,0.536753,4.593501
2026-08-18 13:18:00,16853.64,688639,3443,477.4313,459.7113,40.9,223.00116,-0.0,446.03717,1.742037,,9.337736,0.933774,3e-06,2.305352,10.0,10.0,9.634414,0.0,9.634414,90.365586,67.852039,0.578353,4.593501
2026-08-18 13:18:13,16866.14,689151,3445,476.7148,457.1774,40.9,189.855591,0.0,379.746063,1.744537,,10.019438,1.001944,3e-06,2.270531,9.0,10.0,10.816691,0.0,10.816691,89.183309,68.031685,0.544762,4.593501
2026-08-18 13:18:25,16878.76,689663,3448,849.6829,462.3925,40.9,204.681381,0.0,409.397736,1.749266,,12.609691,1.260969,5e-06,1.972564,9.0,10.0,3.753046,0.0,3.753046,96.246954,72.648175,0.534767,4.593501
2026-08-18 13:18:38,16891.21,690175,3450,768.572,466.0019,40.9,183.206039,-0.0,366.447113,1.751785,,10.993577,1.099358,5e-06,2.219763,9.0,10.0,2.961603,0.0,2.961603,97.038397,73.501652,0.523116,4.593501
2026-08-18 13:18:50,16903.87,690687,3453,420.9531,465.0601,40.9,159.860092,0.0,319.75528,1.754346,,7.839393,0.783939,4e-06,2.73665,10.0,10.0,8.12653,0.0,8.12653,91.87347,68.081098,0.511885,4.593501
2026-08-18 13:19:03,16916.45,691199,3456,508.8815,470.8345,40.9,183.236404,0.0,366.508118,1.765551,,10.776184,1.077618,2e-06,2.964693,10.0,10.0,13.554319,0.0,13.554319,86.445681,64.831186,0.515486,4.593501
2026-08-18 13:19:16,16929.09,691711,3458,558.5909,472.8035,40.9,93.255127,-0.0,186.545776,1.776476,,8.585073,0.858507,3e-06,2.173611,8.0,10.0,4.097315,0.0,4.097315,95.902685,72.114968,0.532152,4.593501
2026-08-18 13:19:28,16941.69,692223,3461,256.601,471.1073,40.9,214.470825,0.0,428.977386,1.786662,,7.25236,0.725236,4e-06,2.009884,10.0,10.0,12.66361,0.0,12.66361,87.33639,65.369112,0.547515,4.593501
2026-08-18 13:19:41,16954.32,692735,3463,236.0183,468.8984,40.9,134.767242,-0.0,269.570374,1.794537,,5.927657,0.592766,3e-06,2.701238,9.0,10.0,9.410494,0.0,9.410494,90.589506,68.669809,0.523193,4.593501
2026-08-18 13:19:53,16966.96,693247,3466,535.9684,469.0594,40.9,190.297501,0.0,380.631042,1.802445,,9.897992,0.989799,4e-06,2.561806,10.0,10.0,9.588285,0.0,9.588285,90.411715,68.787511,0.486219,4.593501
2026-08-18 13:20:06,16979.6,693759,3468,756.5476,474.0909,40.9,167.357391,0.0,334.750946,1.808512,,11.551547,1.155155,4e-06,2.273728,9.0,10.0,5.151967,0.0,5.151967,94.848033,72.488495,0.454728,4.593501
2026-08-18 13:20:19,16992.27,694271,3471,601.2992,481.1687,40.9,135.695511,-0.0,271.427307,1.814996,,9.489389,0.948939,4e-06,2.315164,9.0,10.0,5.282599,0.0,5.282599,94.717401,72.498289,0.452897,4.593501
2026-08-18 13:20:31,17004.82,694783,3473,359.2002,483.1406,40.9,101.43972,-0.0,202.915833,1.819409,,6.741758,0.674176,4e-06,1.775399,8.0,10.0,6.65475,0.0,6.65475,93.34525,70.669517,0.501887,4.593501
2026-08-18 13:20:44,17017.53,695295,3476,235.4325,481.143,40.9,123.413185,-0.0,246.8629,1.826097,,5.192011,0.519201,5e-06,1.838525,9.0,10.0,7.293591,0.0,7.293591,92.706409,69.938737,0.6165,4.593501
2026-08-18 13:20:56,17030.0,695807,3479,308.3354,476.9575,40.9,82.791145,0.0,165.618927,1.831605,,4.949788,0.494979,4e-06,1.736053,8.0,10.0,2.960427,0.0,2.960427,97.039573,73.408759,0.606988,4.593501
2026-08-18 13:21:09,17042.63,696319,3481,378.2777,475.0925,40.9,70.435051,-0.0,140.906799,1.835167,,6.698459,0.669846,3e-06,2.320329,9.0,10.0,5.784318,0.0,5.784318,94.215682,71.557237,0.531127,4.593501
2026-08-18 13:21:22,17055.18,696831,3484,546.3209,476.1957,40.9,173.727707,0.0,347.492401,1.849041,,8.190968,0.819097,5e-06,1.595093,8.0,10.0,3.565072,0.0,3.565072,96.434928,73.181712,0.503298,4.593501
2026-08-18 13:21:34,17067.81,697343,3486,585.4854,478.6221,40.9,131.564362,0.0,263.165863,1.857636,,8.109795,0.810979,6e-06,1.830009,8.0,10.0,1.615729,0.0,1.615729,98.384271,75.379477,0.489968,4.593501
2026-08-18 13:21:47,17080.47,697855,3489,364.33,476.4717,40.9,137.177765,0.0,274.392761,1.861096,,7.348743,0.734874,4e-06,2.226757,10.0,10.0,8.783997,0.0,8.783997,91.216003,69.260766,0.530819,4.593501
2026-08-18 13:22:00,17093.16,698367,3491,223.4442,473.5818,40.9,121.995834,0.0,244.028915,1.862023,,7.93305,0.793305,2e-06,3.79482,10.0,10.0,16.64512,0.0,16.64512,83.35488,62.561281,0.506977,4.593501
2026-08-18 13:22:12,17105.9,698879,3494,-69.6364,466.1904,40.9,194.857895,-0.0,389.753052,1.862419,,5.068551,0.506855,3e-06,3.107048,10.0,10.0,19.762409,0.0,19.762409,80.237591,59.774616,0.603666,4.593501
2026-08-18 13:22:25,17118.54,699391,3496,497.145,464.3443,40.9,158.11113,0.0,316.259491,1.861992,,8.167477,0.816748,6e-06,1.509689,7.0,10.0,5.07738,0.0,5.07738,94.92262,72.384614,0.579297,4.593501
2026-08-18 13:22:38,17131.21,699903,3499,112.6543,462.4055,40.9,166.06424,0.0,332.165741,1.862363,,4.983034,0.498303,3e-06,3.021927,10.0,10.0,11.801082,0.0,11.801082,88.198918,66.094961,0.618401,4.593501
2026-08-18 13:22:50,17143.81,700415,3502,378.2844,458.2939,40.9,71.542046,0.0,143.121292,1.860394,,5.195158,0.519516,5e-06,1.821671,8.0,10.0,1.122004,0.0,1.122004,98.877996,75.978515,0.575807,4.472189
2026-08-18 13:23:03,17156.49,700927,3504,409.6122,456.8555,40.9,67.16201,0.0,134.361237,1.860818,,5.807466,0.580747,7e-06,1.220826,6.0,10.0,1.670613,0.0,1.670613,98.329387,75.045383,0.587555,4.472189
2026-08-18 13:23:15,17168.92,701439,3507,750.172,459.2776,40.9,181.821213,-0.0,363.679688,1.86365,,10.915986,1.091599,6e-06,1.594262,9.0,10.0,3.499003,0.0,3.499003,96.500997,73.418399,0.455651,4.472189
2026-08-18 13:23:28,17181.46,701951,3509,426.3723,456.9774,40.9,146.714569,0.0,293.466461,1.866257,,9.402631,0.940263,6e-06,2.04578,10.0,10.0,12.636983,0.0,12.636983,87.363017,66.205753,0.46032,4.472189
