wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 00:08:10,16778.39,650751,3253,735.2791,570.3673,38.8,156.66745,-0.0,313.373077,1.909417,,10.139612,1.013961,5e-06,0.33857,2.0,7.0,0.018754,0.9596,0.978354,99.021646,31.607271,0.495542,0.774846
2026-07-31 00:08:24,16791.7,651263,3256,737.9418,572.6631,38.8,167.70372,0.0,335.445465,1.900694,,10.634785,1.063479,3e-06,0.836674,8.0,10.0,3.401467,6.194746,9.596213,90.403787,28.655149,0.470865,0.774846
2026-07-31 00:08:37,16805.03,651775,3258,627.0842,571.8906,38.8,128.775497,-0.0,257.588837,1.892632,,9.347605,0.93476,1e-06,1.491949,9.0,10.0,5.660169,10.348899,16.009069,83.990931,26.495299,0.460792,0.774846
2026-07-31 00:08:50,16818.31,652287,3261,670.651,573.8473,38.8,147.171783,0.0,294.381348,1.889404,,9.265638,0.926564,5e-06,0.121753,1.0,2.0,1.661558,1.491787,3.153344,96.846656,30.73775,0.462446,0.774297
2026-07-31 00:09:04,16831.77,652799,3264,559.1981,576.5323,38.8,115.277069,-0.0,230.591843,1.88528,,7.610336,0.761034,5e-06,0.092101,1.0,1.0,2.395247,1.747585,4.142832,95.857168,30.427363,0.490036,0.774297
2026-07-31 00:09:17,16845.1,653311,3266,554.2183,576.9408,38.8,115.398499,0.0,230.834625,1.881168,,7.782526,0.778253,4e-06,0.634835,5.0,10.0,2.126593,3.698422,5.825014,94.174986,29.946623,0.532553,0.774297
2026-07-31 00:09:30,16858.47,653823,3269,576.626,573.8506,38.8,124.999588,-0.0,250.036728,1.877902,,7.762619,0.776262,4e-06,0.307261,2.0,6.0,0.310433,1.079496,1.389929,98.610071,31.276525,0.502748,0.774297
2026-07-31 00:09:44,16871.84,654335,3271,537.4635,573.9296,38.8,90.566673,-0.0,181.170822,1.873562,,7.847539,0.784754,3e-06,1.421451,9.0,10.0,5.268844,9.588827,14.857671,85.142329,27.246139,0.476671,0.773833
2026-07-31 00:09:57,16885.26,654847,3274,559.6369,575.6146,38.8,98.307953,-0.0,196.653427,1.876073,,7.507935,0.750793,3e-06,0.407526,3.0,6.0,0.0,0.456721,0.456721,99.543279,31.796356,0.518287,0.773833
2026-07-31 00:10:11,16898.78,655359,3276,524.8402,575.2526,38.8,72.678246,0.0,145.394058,1.878367,,7.128484,0.712848,4e-06,0.652272,5.0,9.0,0.91302,2.616485,3.529504,96.470496,30.546459,0.510394,0.773833
2026-07-31 00:10:24,16912.23,655871,3279,580.8412,572.2798,38.8,109.618645,0.0,219.275055,1.888502,,8.468281,0.846828,4e-06,0.591636,5.0,10.0,4.519491,6.02964,10.549131,89.450869,28.492461,0.497451,0.773833
2026-07-31 00:10:38,16925.6,656383,3281,462.3049,567.143,38.8,76.766624,-0.0,153.571274,1.901106,,6.246368,0.624637,4e-06,0.427395,2.0,9.0,0.763252,2.300616,3.063868,96.936132,31.161354,0.517654,0.772993
2026-07-31 00:10:51,16939.03,656895,3284,402.4371,564.2742,38.8,83.390419,-0.0,166.81926,1.921407,,5.274576,0.527458,2e-06,0.532029,3.0,7.0,0.001565,0.840402,0.841967,99.158033,31.62061,0.535672,0.772993
2026-07-31 00:11:04,16952.37,657407,3287,590.5265,565.5371,38.8,108.836014,-0.0,217.710815,1.93911,,7.961709,0.796171,4e-06,0.192011,1.0,3.0,0.0,0.0,0.0,100.0,31.996584,0.478633,0.772993
2026-07-31 00:11:18,16965.73,657919,3289,456.6266,565.3688,38.8,87.752495,-0.0,175.544052,1.952929,,6.108073,0.610807,4e-06,0.444913,4.0,7.0,0.009355,1.07267,1.082025,98.917975,31.646625,0.556511,0.772993
2026-07-31 00:11:31,16979.08,658431,3292,425.2678,562.4518,38.8,95.468773,-0.0,190.976746,1.959664,,5.564348,0.556435,6e-06,0.157003,1.0,3.0,0.0,0.048715,0.048715,99.951285,31.76185,0.561619,0.771907
2026-07-31 00:11:44,16992.44,658943,3294,172.9828,553.3033,38.8,76.246254,-0.0,152.53186,1.967533,,2.475419,0.247542,3e-06,1.036095,7.0,10.0,0.751039,3.882731,4.63377,95.36623,30.097231,0.682995,0.771907
2026-07-31 00:11:58,17005.73,659455,3297,427.8035,547.4515,38.8,127.441551,0.0,254.922562,1.972622,,5.770169,0.577017,5e-06,0.220337,1.0,7.0,0.691695,1.449117,2.140812,97.859188,31.188617,0.55982,0.771907
2026-07-31 00:12:11,17019.03,659967,3299,746.4629,546.5163,38.8,198.217529,-0.0,396.474579,1.976134,,10.581465,1.058147,4e-06,0.3135,2.0,9.0,2.043837,2.3959,4.439736,95.560264,30.647414,0.481259,0.771907
2026-07-31 00:12:24,17032.34,660479,3302,638.6152,547.2444,38.8,147.477066,-0.0,294.993774,1.982692,,8.577087,0.857709,3e-06,0.362147,2.0,6.0,0.054355,0.554425,0.608781,99.391219,31.925589,0.498793,0.770981
2026-07-31 00:12:38,17045.71,660991,3304,679.4423,549.6431,38.8,146.433899,0.0,292.907532,1.987114,,9.367186,0.936719,4e-06,0.697262,6.0,9.0,0.442987,3.032517,3.475504,96.524496,30.958578,0.510253,0.770981
2026-07-31 00:12:51,17059.18,661503,3307,565.0824,549.4871,38.8,115.928314,-0.0,231.896439,1.990466,,7.808334,0.780833,2e-06,0.970871,6.0,9.0,0.773897,3.12842,3.902317,96.097683,30.547257,0.527416,0.770981
2026-07-31 00:13:05,17072.57,662015,3310,760.7085,551.3137,38.8,205.180237,-0.0,410.40036,1.993686,,10.292418,1.029242,5e-06,0.127812,1.0,2.0,0.0,0.012595,0.012595,99.987405,31.714851,0.512132,0.76996
2026-07-31 00:13:18,17085.92,662527,3312,522.1556,552.0049,38.8,99.296944,0.0,198.63382,1.99652,,7.527941,0.752794,3e-06,0.393957,2.0,10.0,5.42817,5.170588,10.598758,89.401242,28.177924,0.470991,0.76996
2026-07-31 00:13:31,17099.23,663039,3315,525.8913,551.9611,38.8,141.56749,0.0,283.175049,2.003445,,7.091763,0.709176,6e-06,0.314566,2.0,7.0,1.083174,1.497006,2.58018,97.41982,31.060937,0.506596,0.76996
2026-07-31 00:13:45,17112.65,663551,3317,561.8135,551.1126,38.8,97.224434,-0.0,194.489014,2.006966,,7.625651,0.762565,3e-06,0.444063,2.0,8.0,0.201641,1.591247,1.792888,98.207112,31.343234,0.523949,0.76996
2026-07-31 00:13:58,17125.96,664063,3320,538.3715,549.7127,38.8,114.035492,0.0,228.111191,2.010205,,7.256044,0.725604,8e-06,0.611126,5.0,9.0,0.248921,2.122129,2.37105,97.62895,30.835904,0.497935,0.769189
2026-07-31 00:14:11,17139.32,664575,3322,574.5336,550.2854,38.8,102.420563,0.0,204.88147,2.016937,,7.683407,0.768341,3e-06,0.581988,4.0,8.0,0.208314,1.491336,1.69965,98.30035,31.128644,0.481271,0.769189
2026-07-31 00:14:25,17152.64,665087,3325,595.8228,550.4035,38.8,121.126862,0.0,242.294189,2.023673,,7.843055,0.784305,6e-06,0.217496,2.0,4.0,0.0,0.058128,0.058128,99.941872,31.763207,0.480905,0.769189
2026-07-31 00:14:38,17166.08,665599,3328,636.5427,551.5909,38.8,145.633621,-0.0,291.30777,2.026675,,8.962192,0.896219,4e-06,0.532936,4.0,9.0,3.788197,4.343364,8.131561,91.868439,29.382078,0.493365,0.769189
2026-07-31 00:14:51,17179.45,666111,3330,470.1867,551.0239,38.8,105.45018,0.0,210.941025,2.033108,,6.280453,0.628045,5e-06,0.453792,3.0,8.0,0.196491,1.500195,1.696686,98.303314,31.415457,0.585463,0.768272
2026-07-31 00:15:05,17192.81,666623,3333,738.5477,553.8977,38.8,193.268433,0.0,386.577637,2.03783,,10.248915,1.024891,4e-06,0.615322,5.0,9.0,0.839174,2.654241,3.493415,96.506585,30.550397,0.475415,0.768272
2026-07-31 00:15:18,17206.1,667135,3335,844.4431,557.8931,38.8,192.510666,-0.0,385.062225,2.043951,,11.362424,1.136242,5e-06,0.159929,1.0,3.0,0.0,0.0,0.0,100.0,31.761177,0.442124,0.768272
2026-07-31 00:15:31,17219.4,667647,3338,656.821,560.1606,38.8,142.867004,-0.0,285.774994,2.049099,,8.697938,0.869794,5e-06,0.080374,1.0,1.0,0.0,0.0,0.0,100.0,31.65313,0.4751,0.768272
2026-07-31 00:15:45,17232.77,668159,3340,632.0445,562.4722,38.8,120.581833,0.0,241.204742,2.053599,,8.70214,0.870214,3e-06,0.686972,7.0,10.0,3.007116,5.304175,8.311292,91.688708,28.974838,0.439003,0.76728
2026-07-31 00:15:58,17246.02,668671,3343,412.162,562.9695,38.8,134.195221,0.0,268.431641,2.060193,,5.945857,0.594586,3e-06,0.745561,6.0,10.0,2.908815,4.767927,7.676742,92.323258,29.039571,0.590082,0.76728
2026-07-31 00:16:11,17259.31,669183,3345,439.1662,561.9514,38.8,67.110336,-0.0,134.261993,2.066231,,6.136919,0.613692,3e-06,0.57698,6.0,10.0,2.595405,4.653338,7.248744,92.751256,29.201727,0.54869,0.76728
2026-07-31 00:16:25,17272.67,669695,3348,342.9688,557.88,38.8,94.999489,-0.0,190.040192,2.060797,,4.901677,0.490168,3e-06,1.040937,8.0,10.0,2.498461,5.909184,8.407645,91.592355,28.826739,0.58217,0.76728
2026-07-31 00:16:38,17285.94,670207,3351,544.7669,556.9578,38.8,123.097755,-0.0,246.236649,2.057182,,7.669495,0.766949,5e-06,0.42861,1.0,10.0,3.379013,4.280083,7.659095,92.340905,29.402411,0.47602,0.766772
2026-07-31 00:16:51,17299.33,670719,3353,469.334,554.4074,38.8,78.263618,0.0,156.56839,2.057377,,6.304309,0.630431,5e-06,0.687021,6.0,9.0,0.452482,2.835031,3.287513,96.712487,30.941846,0.531579,0.766772
2026-07-31 00:17:05,17312.7,671231,3356,384.2921,552.5687,38.8,88.458969,-0.0,176.959183,2.062444,,5.940393,0.594039,1e-06,1.477037,9.0,10.0,7.099656,10.481995,17.581651,82.418349,26.270527,0.479038,0.766772
2026-07-31 00:17:18,17326.12,671743,3358,959.9381,557.8745,38.8,267.726227,-0.0,535.493835,2.067635,,13.690884,1.369088,4e-06,0.484849,3.0,9.0,2.280498,3.078827,5.359325,94.640675,30.52146,0.455958,0.766772
2026-07-31 00:17:32,17339.57,672255,3361,736.1029,562.9651,38.8,189.537064,-0.0,379.115601,2.073403,,10.508697,1.05087,6e-06,0.500599,2.0,10.0,2.559893,3.930435,6.490329,93.509671,30.097303,0.51131,0.76655
2026-07-31 00:17:45,17352.97,672767,3363,640.8222,566.056,38.8,117.169373,0.0,234.380325,2.079254,,8.77044,0.877044,3e-06,1.180235,6.0,9.0,0.278069,2.832237,3.110306,96.889694,30.897962,0.509083,0.76655
2026-07-31 00:17:58,17366.28,673279,3366,705.7377,565.7287,38.8,147.538177,0.0,295.118042,2.084712,,9.581659,0.958166,3e-06,0.82985,5.0,9.0,0.090834,2.03436,2.125194,97.874806,31.153129,0.507633,0.76655
2026-07-31 00:18:12,17379.57,673791,3368,619.5253,564.2154,38.8,123.202461,0.0,246.446686,2.088236,,8.733178,0.873318,5e-06,1.069094,8.0,10.0,1.87397,6.474138,8.348107,91.651893,29.266181,0.498529,0.76655
2026-07-31 00:18:25,17392.92,674303,3371,556.7952,561.8232,38.8,161.666397,-0.0,323.374664,2.093469,,7.755899,0.77559,3e-06,0.743236,5.0,8.0,0.228891,1.602235,1.831126,98.168874,30.940224,0.58088,0.765679
2026-07-31 00:18:38,17406.2,674815,3374,469.3917,558.994,38.8,98.850685,-0.0,197.743362,2.099292,,6.285368,0.628537,4e-06,0.614865,4.0,8.0,0.138681,1.465606,1.604287,98.395713,31.065461,0.539872,0.765679
2026-07-31 00:18:51,17419.49,675327,3376,304.9706,556.8214,38.8,58.962967,0.0,117.967949,2.100761,,4.432974,0.443297,2e-06,1.196956,7.0,10.0,3.492555,5.632195,9.12475,90.87525,28.926068,0.583918,0.765679
2026-07-31 00:19:05,17432.79,675839,3379,468.2686,556.8153,38.8,97.229164,-0.0,194.500366,2.10199,,6.57104,0.657104,2e-06,1.143643,7.0,10.0,2.289494,5.589105,7.878599,92.121401,29.381855,0.537971,0.765679
2026-07-31 00:19:18,17446.15,676351,3381,382.9704,553.9775,38.8,91.098412,-0.0,182.238754,2.096927,,5.784181,0.578418,1e-06,1.42096,9.0,10.0,5.291957,9.89291,15.184867,84.815133,26.876355,0.528259,0.764955
2026-07-31 00:19:31,17459.48,676863,3384,493.1423,552.5696,38.8,151.286469,0.0,302.614746,2.091015,,7.20031,0.720031,5e-06,0.845608,8.0,10.0,4.430489,7.120651,11.55114,88.44886,28.226438,0.53275,0.764955
2026-07-31 00:19:45,17472.82,677375,3386,636.8335,554.5456,38.8,117.299728,-0.0,234.641357,2.095398,,8.792909,0.879291,2e-06,0.822293,5.0,10.0,3.207765,4.756341,7.964105,92.035895,29.347127,0.477871,0.764955
2026-07-31 00:19:58,17486.19,677887,3389,771.2472,558.9791,38.8,204.43689,0.0,408.915741,2.097696,,10.755349,1.075535,5e-06,0.718501,6.0,10.0,1.724974,4.142752,5.867726,94.132274,30.000126,0.46414,0.764955
2026-07-31 00:20:12,17499.61,678399,3392,989.5569,565.4288,38.8,304.330811,0.0,608.703613,2.100142,,13.721383,1.372138,5e-06,0.220499,1.0,5.0,0.0,0.225642,0.225642,99.774358,31.812565,0.465566,0.764758
2026-07-31 00:20:25,17512.95,678911,3394,690.7264,569.437,38.8,176.261276,0.0,352.564606,2.102858,,9.489182,0.948918,4e-06,0.495418,3.0,8.0,0.341782,1.457644,1.799426,98.200574,31.324006,0.504759,0.764758
2026-07-31 00:20:38,17526.34,679423,3397,435.1592,568.194,38.8,108.058212,-0.0,216.158493,2.103611,,5.796906,0.579691,4e-06,0.346218,2.0,7.0,0.082483,0.907308,0.989791,99.010209,31.744842,0.577278,0.764758
2026-07-31 00:20:52,17539.68,679935,3399,310.8913,566.0633,38.8,67.110115,0.0,134.262268,2.101827,,4.247094,0.424709,3e-06,0.907763,7.0,9.0,0.657843,3.391025,4.048868,95.951132,30.520835,0.606753,0.764758
2026-07-31 00:21:05,17553.1,680447,3402,671.3656,567.5767,38.8,174.15332,0.0,348.348694,2.1019,,9.329288,0.932929,3e-06,1.064966,8.0,10.0,1.51496,5.168224,6.683184,93.316816,29.440798,0.499708,0.763724
2026-07-31 00:21:18,17566.46,680959,3404,806.5411,570.4061,38.8,186.882431,0.0,373.806854,2.100004,,10.968979,1.096898,2e-06,1.01116,6.0,10.0,1.278615,3.388094,4.666709,95.333291,29.990956,0.481861,0.763724
2026-07-31 00:21:32,17579.81,681471,3407,801.9451,572.3631,38.8,207.991409,-0.0,416.024811,2.100039,,10.876444,1.087644,4e-06,0.19838,1.0,4.0,0.081174,0.268498,0.349672,99.650328,31.9205,0.497963,0.763724
2026-07-31 00:21:45,17593.23,681983,3409,658.497,572.5071,38.8,154.425644,0.0,308.89328,2.099639,,9.061637,0.906164,5e-06,0.297995,1.0,10.0,1.876596,2.605432,4.482028,95.517972,30.588739,0.475707,0.763724
2026-07-31 00:21:59,17606.58,682495,3412,328.9581,570.0759,38.8,110.084663,0.0,220.211288,2.09775,,4.805698,0.48057,6e-06,0.292487,1.0,10.0,4.572944,5.033495,9.606438,90.393562,29.045102,0.569328,0.76291
2026-07-31 00:22:12,17620.01,683007,3415,522.2754,568.64,38.8,147.163681,0.0,294.369293,2.096337,,7.626444,0.762644,1e-06,1.248303,8.0,10.0,5.940747,8.570943,14.51169,85.48831,27.413754,0.484137,0.76291
2026-07-31 00:22:25,17633.33,683519,3417,712.8667,569.7807,38.8,144.708054,0.0,289.458008,2.09528,,9.568813,0.956881,5e-06,0.507353,3.0,5.0,0.0,0.342081,0.342081,99.657919,32.29847,0.463594,0.76291
2026-07-31 00:22:39,17646.61,684031,3420,869.9626,572.475,38.8,214.318771,-0.0,428.679413,2.093089,,11.700571,1.170057,5e-06,0.509059,3.0,8.0,0.222274,1.687119,1.909393,98.090607,31.688018,0.445875,0.762352
2026-07-31 00:22:52,17659.93,684543,3422,710.834,571.7177,38.8,131.497696,-0.0,263.037262,2.093646,,9.45885,0.945885,2e-06,0.799117,4.0,7.0,0.048392,1.034967,1.083359,98.916641,31.612021,0.479617,0.762352
2026-07-31 00:23:05,17673.24,685055,3425,530.9224,572.187,38.8,131.509216,0.0,263.060272,2.09205,,7.381344,0.738134,3e-06,0.421029,2.0,10.0,2.344521,3.151086,5.495607,94.504393,30.0442,0.511922,0.762352
2026-07-31 00:23:18,17686.53,685567,3427,733.9297,576.1904,38.8,181.647888,0.0,363.337585,2.08999,,9.822761,0.982276,7e-06,0.269839,2.0,5.0,0.087245,0.359886,0.447131,99.552869,31.977492,0.446388,0.762352
2026-07-31 00:23:32,17699.87,686079,3430,673.6484,577.2524,38.8,148.687897,0.0,297.417572,2.089543,,8.956634,0.895663,4e-06,0.277532,1.0,8.0,0.441587,1.196811,1.638398,98.361602,31.426884,0.445547,0.761324
2026-07-31 00:23:45,17713.23,686591,3432,832.7532,580.8753,38.8,244.324631,0.0,488.69101,2.086832,,11.191972,1.119197,6e-06,0.33061,1.0,9.0,0.489632,1.487549,1.977182,98.022818,31.529807,0.447652,0.761324
2026-07-31 00:23:59,17726.61,687103,3435,846.6767,585.3745,38.8,248.267181,-0.0,496.57608,2.085572,,11.657084,1.165708,3e-06,0.591179,4.0,8.0,0.256174,1.916619,2.172792,97.827208,31.170446,0.443091,0.761324
2026-07-31 00:24:12,17739.92,687615,3438,626.301,586.1886,38.8,120.874298,0.0,241.790283,2.084439,,8.267331,0.826733,4e-06,0.451292,3.0,7.0,0.010959,0.798447,0.809406,99.190594,31.627897,0.439145,0.761324
2026-07-31 00:24:25,17753.36,688127,3440,613.6509,586.7876,38.8,134.61647,-0.0,269.274597,2.083418,,8.169655,0.816966,4e-06,0.367915,2.0,5.0,0.069389,0.411601,0.480989,99.519011,31.512055,0.493716,0.760286
2026-07-31 00:24:39,17766.79,688639,3443,657.4425,589.2878,38.8,174.619354,0.0,349.280365,2.08249,,8.697493,0.869749,2e-06,0.437033,2.0,4.0,0.0,0.110901,0.110901,99.889099,31.934837,0.504518,0.760286
2026-07-31 00:24:52,17780.24,689151,3445,751.6048,592.165,38.8,155.883835,-0.0,311.809265,2.080232,,10.304047,1.030405,4e-06,0.354347,2.0,6.0,2.893169,2.791057,5.684227,94.315773,30.386863,0.432881,0.760286
2026-07-31 00:25:06,17793.57,689663,3448,366.1523,590.292,38.8,94.366943,-0.0,188.775497,2.080189,,5.163747,0.516375,3e-06,0.724247,6.0,10.0,3.025549,4.887784,7.913334,92.086666,29.49138,0.55688,0.760286
2026-07-31 00:25:19,17806.9,690175,3450,605.7304,589.0053,38.8,136.275864,0.0,272.593353,2.081243,,8.084038,0.808404,8e-06,0.405891,3.0,6.0,0.0,0.609938,0.609938,99.390062,31.676562,0.483735,0.759433
2026-07-31 00:25:32,17820.21,690687,3453,951.1285,592.4363,38.8,264.684723,0.0,529.411072,2.08149,,12.895878,1.289588,4e-06,0.399053,3.0,6.0,0.057887,0.550706,0.608592,99.391408,31.693588,0.454909,0.759433
2026-07-31 00:25:46,17833.59,691199,3456,831.4265,596.6939,38.8,227.212585,-0.0,454.466797,2.081378,,11.344207,1.134421,4e-06,0.470149,2.0,9.0,0.51084,2.090082,2.600922,97.399078,31.214703,0.485656,0.759433
2026-07-31 00:25:59,17846.92,691711,3458,554.2658,596.1671,38.8,163.60257,0.0,327.246796,2.082342,,7.918263,0.791826,2e-06,1.316995,9.0,10.0,2.001703,7.282297,9.284,90.716,28.971106,0.567602,0.759433
2026-07-31 00:26:12,17860.3,692223,3461,776.6105,596.3854,38.8,214.528168,-0.0,429.097992,2.082237,,10.956985,1.095699,3e-06,0.960005,7.0,10.0,1.210408,4.710439,5.920847,94.079153,30.010631,0.516663,0.758639
2026-07-31 00:26:26,17873.57,692735,3463,870.2618,599.6739,38.8,215.988083,-0.0,432.017822,2.082234,,11.937447,1.193745,5e-06,0.395496,1.0,9.0,0.757206,2.142531,2.899737,97.100263,30.851561,0.487373,0.758639
2026-07-31 00:26:39,17887.0,693247,3466,764.2934,601.7736,38.8,182.266678,-0.0,364.575012,2.082375,,10.233471,1.023347,5e-06,0.206102,1.0,3.0,0.0,0.056432,0.056432,99.943568,31.843528,0.509439,0.758639
2026-07-31 00:26:52,17900.31,693759,3468,594.2372,601.2799,38.8,118.714676,0.0,237.470978,2.081528,,8.090824,0.809082,3e-06,1.366182,8.0,10.0,1.012105,5.647794,6.659898,93.340102,29.53654,0.482208,0.758639
2026-07-31 00:27:06,17913.72,694271,3471,728.4965,604.1834,38.8,195.515472,-0.0,391.072571,2.081837,,10.059809,1.005981,3e-06,0.9981,6.0,9.0,0.575289,3.332602,3.907891,96.092109,30.540251,0.502475,0.757774
2026-07-31 00:27:19,17927.08,694783,3473,725.9878,604.6857,38.8,130.322845,-0.0,260.687317,2.081071,,9.843945,0.984395,3e-06,0.471224,2.0,9.0,0.389812,1.470013,1.859824,98.140176,31.359756,0.505406,0.757774
2026-07-31 00:27:32,17940.5,695295,3476,460.1282,602.7913,38.8,86.828613,0.0,173.698837,2.080338,,6.569171,0.656917,4e-06,1.041938,9.0,10.0,2.670568,6.590824,9.261392,90.738608,28.921536,0.514108,0.757774
2026-07-31 00:27:46,17953.86,695807,3479,420.3095,600.8281,38.8,85.310753,-0.0,170.663132,2.081178,,5.98641,0.598641,3e-06,1.013591,9.0,10.0,2.968486,7.179704,10.14819,89.85181,28.590745,0.530667,0.757774
2026-07-31 00:27:59,17967.19,696319,3481,720.5376,602.3212,38.8,154.364243,-0.0,308.770111,2.080946,,9.719408,0.971941,4e-06,0.541376,4.0,9.0,0.353713,1.995067,2.34878,97.65122,31.414276,0.474844,0.757148
2026-07-31 00:28:13,17980.55,696831,3484,846.377,606.1737,38.8,213.753647,0.0,427.54892,2.08194,,11.279428,1.127943,4e-06,0.24363,2.0,3.0,0.0,0.032337,0.032337,99.967663,32.398262,0.447854,0.757148
2026-07-31 00:28:26,17993.85,697343,3486,672.3645,608.6994,38.8,145.350937,-0.0,290.7435,2.081879,,8.822926,0.882293,4e-06,0.290473,2.0,4.0,0.0,0.065129,0.065129,99.934871,32.198145,0.471053,0.757148
2026-07-31 00:28:39,18007.25,697855,3489,501.973,609.9789,38.8,119.145874,-0.0,238.333374,2.081596,,6.964817,0.696482,4e-06,0.373901,2.0,6.0,3.570321,3.204293,6.774614,93.225386,29.902295,0.504054,0.757148
2026-07-31 00:28:53,18020.64,698367,3491,396.4803,608.8805,38.8,98.740227,-0.0,197.521988,2.076693,,5.240753,0.524075,5e-06,0.416982,3.0,7.0,0.161348,0.930495,1.091843,98.908157,31.590429,0.611744,0.756151
2026-07-31 00:29:06,18034.01,698879,3494,341.7578,605.4871,38.8,99.534431,-0.0,199.110336,2.073441,,4.453629,0.445363,4e-06,0.266581,2.0,3.0,0.0,0.018888,0.018888,99.981112,31.648433,0.619172,0.756151
2026-07-31 00:29:19,18047.27,699391,3496,504.8809,603.5606,38.8,87.997856,-0.0,176.037094,2.069308,,7.029494,0.702949,3e-06,0.318876,2.0,3.0,4.026541,3.132971,7.159512,92.840488,29.575439,0.511402,0.756151
2026-07-31 00:29:33,18060.69,699903,3499,649.8714,604.5438,38.8,165.671219,-0.0,331.383789,2.067093,,8.570154,0.857015,5e-06,0.119006,1.0,2.0,0.167496,0.176802,0.344298,99.655702,32.125913,0.512287,0.756151
2026-07-31 00:29:46,18074.04,700415,3502,590.5989,605.3409,38.8,153.407074,0.0,306.855438,2.064358,,7.764817,0.776482,6e-06,0.299831,2.0,5.0,0.0,0.23563,0.23563,99.76437,31.940505,0.493391,0.755143
2026-07-31 00:29:59,18087.39,700927,3504,559.4639,604.4709,38.8,117.248947,-0.0,234.539093,2.059753,,7.701072,0.770107,4e-06,1.332168,8.0,10.0,1.547959,6.440312,7.988271,92.011729,29.626834,0.511921,0.755143
2026-07-31 00:30:13,18100.67,701439,3507,537.6728,603.7517,38.8,152.12529,-0.0,304.291718,2.057158,,7.464188,0.746419,2e-06,0.977256,8.0,10.0,3.083185,5.581548,8.664733,91.335267,29.08287,0.524286,0.755143
2026-07-31 00:30:26,18114.02,701951,3509,411.4916,600.5138,38.8,84.281693,0.0,168.604477,2.054725,,5.986622,0.598662,4e-06,0.763284,5.0,10.0,4.718422,5.478848,10.19727,89.80273,28.46755,0.577162,0.755143
2026-07-31 00:30:39,18127.33,702463,3512,485.325,597.9876,38.8,139.66684,0.0,279.374603,2.04656,,6.661612,0.666161,5e-06,0.693784,5.0,9.0,0.723824,2.839136,3.56296,96.43704,30.731521,0.610393,0.754601
2026-07-31 00:30:53,18140.66,702975,3514,417.7094,595.8939,38.8,85.501801,0.0,171.044357,2.037493,,5.553549,0.555355,3e-06,0.858281,5.0,8.0,0.149837,2.069914,2.219751,97.780249,31.698699,0.581592,0.754601
2026-07-31 00:31:06,18153.97,703487,3517,353.0936,592.7183,38.8,94.547134,-0.0,189.134872,2.030063,,4.597572,0.459757,8e-06,0.084173,1.0,1.0,0.0,0.0,0.0,100.0,32.202422,0.628871,0.754601
2026-07-31 00:31:19,18167.42,703999,3520,517.2496,592.2988,38.8,96.0401,-0.0,192.120636,2.021861,,6.751829,0.675183,7e-06,0.220336,2.0,4.0,0.0,0.056277,0.056277,99.943723,31.929379,0.557498,0.753529
2026-07-31 00:31:33,18180.78,704511,3522,862.0551,595.3772,38.8,217.523376,0.0,435.087067,2.015648,,11.618892,1.161889,8e-06,0.140864,1.0,2.0,0.0,0.0,0.0,100.0,31.964983,0.471585,0.753529
2026-07-31 00:31:46,18194.17,705023,3525,562.4558,595.2355,38.7,126.29969,0.0,252.639557,2.009101,,8.023555,0.802356,6e-06,0.515739,3.0,10.0,6.117324,6.279538,12.396862,87.603138,27.885299,0.469833,0.753529
