wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 12:37:27,16307.86,619007,3095,641.6717,570.2236,38.0,170.58757,-0.0,341.218842,2.184513,,8.600752,0.860075,6e-06,0.622978,4.0,7.0,1.748368,1.945968,3.694336,96.305664,30.402722,0.557187,0.763154
2026-07-22 12:37:40,16321.57,619519,3097,564.5837,572.2763,38.0,108.643822,0.0,217.331253,2.180773,,7.820323,0.782032,6e-06,0.698825,4.0,10.0,3.518782,4.886589,8.405371,91.594629,29.0816,0.525936,0.763154
2026-07-22 12:37:54,16335.4,620031,3100,466.586,572.2979,38.0,89.430687,-0.0,178.904984,2.180168,,6.229098,0.62291,6e-06,0.335818,2.0,4.0,1.476118,1.341926,2.818044,97.181956,31.077339,0.567986,0.762413
2026-07-22 12:38:08,16349.03,620543,3102,192.6911,567.0339,38.0,72.234299,-0.0,144.512161,2.177869,,3.380705,0.338071,9e-06,0.657212,10.0,10.0,7.873374,9.407616,17.28099,82.71901,26.270815,0.724391,0.762413
2026-07-22 12:38:22,16362.82,621055,3105,179.382,561.8717,38.0,104.254272,-0.0,208.552048,2.175024,,3.43417,0.343417,6e-06,1.350981,10.0,10.0,8.860503,13.108047,21.968549,78.031451,24.672702,0.701552,0.762413
2026-07-22 12:38:35,16376.5,621567,3107,755.948,563.8772,38.0,174.194,0.0,348.431488,2.174177,,10.483622,1.048362,1e-05,1.361968,9.0,10.0,1.565702,7.205981,8.771683,91.228317,29.01618,0.532665,0.762413
2026-07-22 12:38:49,16390.29,622079,3110,732.6297,566.9136,38.0,121.059387,0.0,242.162216,2.171909,,9.794817,0.979482,5e-06,0.792473,7.0,9.0,0.172647,2.883197,3.055843,96.944157,30.775239,0.547154,0.76246
2026-07-22 12:39:03,16403.97,622591,3112,891.4659,570.1729,38.0,196.229691,-0.0,392.502838,2.172888,,11.8705,1.18705,1e-05,0.318735,1.0,8.0,0.0,1.081342,1.081342,98.918658,31.774606,0.501273,0.76246
2026-07-22 12:39:16,16417.72,623103,3115,704.0533,572.5737,38.0,125.85569,0.0,251.754807,2.17101,,9.30668,0.930668,9e-06,0.41989,3.0,6.0,0.0,0.235155,0.235155,99.764845,31.926069,0.484845,0.76246
2026-07-22 12:39:30,16431.49,623615,3118,521.7953,573.2486,38.0,99.520287,0.0,199.083984,2.170328,,6.828809,0.682881,8e-06,0.538098,4.0,6.0,0.0,0.509048,0.509048,99.490952,32.04362,0.604507,0.76246
2026-07-22 12:39:44,16445.23,624127,3120,510.6285,572.2289,38.0,96.040382,-0.0,192.124191,2.171365,,6.680954,0.668095,7e-06,0.041547,0.0,1.0,0.0,0.0,0.0,100.0,32.192199,0.581324,0.761314
2026-07-22 12:39:58,16459.01,624639,3123,572.1647,568.8428,38.0,129.945541,-0.0,259.934418,2.16628,,7.700589,0.770059,7e-06,0.946941,7.0,10.0,0.994101,4.076282,5.070383,94.929617,30.125264,0.564081,0.761314
2026-07-22 12:40:11,16472.73,625151,3125,577.8766,565.9064,38.0,101.797348,-0.0,203.63797,2.163396,,8.557387,0.855739,7e-06,1.140195,10.0,10.0,8.342912,11.55053,19.893442,80.106558,25.709015,0.497204,0.761314
2026-07-22 12:40:25,16486.55,625663,3128,602.2833,565.6163,37.9,119.032288,0.0,238.10791,2.167056,,7.963392,0.796339,8e-06,0.383161,2.0,5.0,1.030896,0.971541,2.002437,97.997563,31.271981,0.502141,0.761314
2026-07-22 12:40:39,16500.4,626175,3130,261.1804,564.7427,37.9,60.433777,-0.0,120.910889,2.166845,,3.716496,0.37165,5e-06,0.592952,6.0,9.0,2.486006,3.969793,6.455799,93.544201,29.883122,0.63727,0.760943
2026-07-22 12:40:53,16514.06,626687,3133,358.134,561.9106,37.9,81.98951,0.0,164.022369,2.167722,,4.685697,0.46857,6e-06,0.698205,4.0,7.0,0.0,0.531188,0.531188,99.468812,31.561697,0.61682,0.760943
2026-07-22 12:41:06,16527.76,627199,3136,187.9868,557.11,37.9,88.503853,0.0,177.050964,2.162765,,3.859121,0.385912,7e-06,2.285281,10.0,10.0,11.484116,16.863525,28.347641,71.652359,22.584376,0.63734,0.760943
2026-07-22 12:41:20,16541.37,627711,3138,512.705,557.7303,37.9,80.380806,0.0,160.804962,2.167824,,6.774434,0.677443,9e-06,0.519576,3.0,8.0,0.131197,1.23075,1.361947,98.638053,31.420794,0.519638,0.760943
2026-07-22 12:41:34,16555.02,628223,3141,544.1841,555.9483,37.9,95.462646,-0.0,190.968613,2.166043,,7.211476,0.721148,6e-06,0.924505,6.0,9.0,0.208141,2.621324,2.829465,97.170535,30.916451,0.526787,0.760526
2026-07-22 12:41:47,16568.69,628735,3143,559.9061,555.9175,37.9,119.730453,-0.0,239.504303,2.169899,,7.340615,0.734062,1e-05,0.066354,1.0,2.0,0.0,0.0,0.0,100.0,31.9045,0.591182,0.760526
2026-07-22 12:42:01,16582.33,629247,3146,452.4954,556.8379,37.9,96.606903,-0.0,193.257141,2.166954,,6.090218,0.609022,7e-06,0.518888,3.0,10.0,1.145387,2.958785,4.104172,95.895828,30.359841,0.545653,0.760526
2026-07-22 12:42:15,16596.03,629759,3148,718.9435,560.1795,37.9,197.09285,-0.0,394.229065,2.168776,,9.480373,0.948037,9e-06,0.159388,1.0,2.0,0.0,0.0,0.0,100.0,31.793783,0.530222,0.760526
2026-07-22 12:42:28,16609.78,630271,3151,572.1186,560.6897,37.9,123.148804,-0.0,246.340927,2.165861,,7.733261,0.773326,9e-06,1.92058,8.0,9.0,0.172087,6.10441,6.276498,93.723502,29.594984,0.528482,0.759488
2026-07-22 12:42:42,16623.51,630783,3153,697.4076,563.6693,37.9,147.781525,-0.0,295.606415,2.168988,,9.578022,0.957802,1e-05,0.622585,8.0,10.0,2.52563,5.069957,7.595588,92.404412,29.647258,0.494336,0.759488
2026-07-22 12:42:56,16637.17,631295,3156,493.7266,563.8507,37.9,110.626236,-0.0,221.295807,2.167034,,6.908934,0.690893,5e-06,1.025924,8.0,10.0,2.861702,6.415977,9.27768,90.72232,29.101278,0.625106,0.759488
2026-07-22 12:43:10,16650.79,631807,3159,767.153,565.8598,37.9,208.830582,0.0,417.704498,2.167015,,10.411162,1.041116,1.1e-05,0.679663,5.0,7.0,0.0,1.020997,1.020997,98.979003,31.637557,0.564209,0.759488
2026-07-22 12:43:23,16664.47,632319,3161,566.3721,564.565,37.9,97.453773,-0.0,194.95079,2.162111,,7.700192,0.770019,1.1e-05,1.456482,9.0,10.0,0.808385,5.683759,6.492143,93.507857,29.568791,0.560907,0.758828
2026-07-22 12:43:37,16678.19,632831,3164,727.5829,564.6144,37.9,203.398392,0.0,406.839966,2.159817,,9.777575,0.977757,1.2e-05,0.94466,6.0,10.0,0.587961,2.843366,3.431327,96.568673,30.868047,0.545211,0.758828
2026-07-22 12:43:51,16691.79,633343,3166,585.752,564.1714,37.9,133.126419,-0.0,266.296051,2.16117,,7.721215,0.772121,1.1e-05,0.107758,1.0,2.0,0.0,0.0,0.0,100.0,32.072142,0.549502,0.758828
2026-07-22 12:44:04,16705.31,633855,3169,322.061,563.0504,37.9,75.923088,-0.0,151.889282,2.155255,,4.632312,0.463231,9e-06,0.83406,6.0,10.0,3.431572,5.494265,8.925837,91.074163,28.937561,0.604964,0.758828
2026-07-22 12:44:18,16718.95,634367,3171,610.0718,561.8379,37.9,101.257324,0.0,202.557678,2.151561,,8.567711,0.856771,0.157664,0.83914,8.0,10.0,4.579373,6.610635,11.190009,88.809991,28.245626,0.529383,0.758308
2026-07-22 12:44:31,16732.63,634879,3174,413.7388,559.4132,37.9,77.956863,-0.0,155.956696,2.148345,,6.04297,0.604297,1.1e-05,0.556124,3.0,10.0,6.323573,6.481467,12.80504,87.19496,27.743467,0.544138,0.758308
2026-07-22 12:44:45,16746.35,635391,3176,477.73,559.9833,37.9,76.369759,-0.0,152.782471,2.147764,,6.220443,0.622044,0.877557,0.222222,1.0,3.0,0.0,0.0,0.0,100.0,32.026974,0.569466,0.758308
2026-07-22 12:44:59,16760.0,635903,3179,523.7772,560.1124,37.9,112.727333,-0.0,225.497559,2.144366,,6.933415,0.693342,1.2e-05,0.446102,4.0,9.0,0.0,1.759243,1.759243,98.240757,31.430773,0.626136,0.758308
2026-07-22 12:45:12,16773.7,636415,3182,517.866,559.1407,37.9,102.532043,0.0,205.106888,2.139693,,6.832954,0.683295,1.3e-05,0.65406,5.0,9.0,0.063651,1.827243,1.890893,98.109107,31.492696,0.488423,0.757555
2026-07-22 12:45:26,16787.51,636927,3184,378.4893,554.7326,37.9,104.407547,-0.0,208.857773,2.133851,,5.758859,0.575886,0.302967,1.599518,10.0,10.0,5.668793,11.251813,16.920606,83.079394,26.478413,0.584274,0.757555
2026-07-22 12:45:40,16801.17,637439,3187,468.0052,555.5663,37.9,94.854584,-0.0,189.751877,2.135379,,6.368857,0.636886,1.1e-05,0.467003,3.0,10.0,1.726307,3.207345,4.933652,95.066348,30.128764,0.564467,0.757555
2026-07-22 12:45:54,16814.82,637951,3189,489.4907,556.6153,37.9,62.295712,-0.0,124.633949,2.126178,,6.717368,0.671737,1.1e-05,0.687547,4.0,10.0,2.90104,3.246139,6.147179,93.852821,29.735536,0.559542,0.757555
2026-07-22 12:46:07,16828.46,638463,3192,710.8677,559.9783,37.9,171.077179,-0.0,342.196747,2.118739,,9.399056,0.939906,0.508432,0.363633,2.0,5.0,0.143082,0.775157,0.918239,99.081761,31.417222,0.582137,0.757056
2026-07-22 12:46:21,16842.24,638975,3194,698.9163,562.9328,37.9,177.037567,0.0,354.117279,2.10741,,9.925104,0.99251,9e-06,1.423759,9.0,10.0,5.528279,9.936109,15.464388,84.535612,26.665335,0.475027,0.757056
2026-07-22 12:46:35,16855.96,639487,3197,370.1557,562.0093,37.9,97.900551,-0.0,195.84317,2.103209,,5.244783,0.524478,1.1e-05,1.447411,9.0,10.0,1.752047,6.162751,7.914798,92.085202,29.182167,0.687853,0.757056
2026-07-22 12:46:48,16869.68,639999,3200,600.9213,561.7575,37.9,86.275658,-0.0,172.593307,2.099297,,8.200477,0.820048,1e-05,1.318407,9.0,10.0,0.766016,7.085256,7.851272,92.148728,29.47213,0.491165,0.756626
2026-07-22 12:47:02,16883.41,640511,3202,732.9256,563.0583,37.9,149.522446,-0.0,299.086823,2.097099,,9.723724,0.972372,0.35253,0.438771,4.0,9.0,0.175411,1.97299,2.148401,97.851599,31.446463,0.487975,0.756626
2026-07-22 12:47:16,16897.12,641023,3205,606.942,561.4761,37.9,156.323212,-0.0,312.688293,2.093244,,8.037574,0.803757,8e-06,0.530419,5.0,8.0,0.116039,1.37498,1.491019,98.508981,30.837969,0.586373,0.756626
2026-07-22 12:47:30,16910.94,641535,3207,559.9327,561.6524,37.9,81.51255,0.0,163.066956,2.092858,,7.51493,0.751493,0.197106,0.435421,3.0,10.0,1.059942,2.641945,3.701887,96.298113,30.45338,0.526992,0.756626
2026-07-22 12:47:43,16924.68,642047,3210,583.7423,562.5799,37.9,101.26461,-0.0,202.57106,2.091812,,7.645427,0.764543,1.4e-05,0.088807,1.0,1.0,0.0,0.0,0.0,100.0,32.008319,0.590778,0.755597
2026-07-22 12:47:57,16938.41,642559,3212,556.816,565.2751,37.9,122.076469,0.0,244.19458,2.082285,,7.794458,0.779446,1e-05,1.615186,9.0,10.0,2.469174,8.072421,10.541595,89.458405,28.357109,0.560782,0.755597
2026-07-22 12:48:11,16952.1,643071,3215,674.6538,568.2407,37.9,178.171188,0.0,356.384094,2.085639,,9.071089,0.907109,0.205375,0.459603,2.0,8.0,1.490458,2.129225,3.619683,96.380317,30.722695,0.576709,0.755597
2026-07-22 12:48:25,16965.9,643583,3217,640.6648,568.7132,37.9,125.310631,-0.0,250.662949,2.084303,,8.739579,0.873958,0.105214,0.61404,3.0,10.0,2.723869,4.75351,7.477379,92.522621,29.587292,0.513807,0.755597
2026-07-22 12:48:38,16979.52,644095,3220,582.9539,567.3723,37.9,155.263245,0.0,310.568176,2.08434,,7.665174,0.766517,1e-05,0.463684,3.0,7.0,0.052965,0.721262,0.774228,99.225772,31.806391,0.537823,0.754939
2026-07-22 12:48:52,16993.04,644607,3223,587.9858,564.8016,37.9,161.138718,0.0,322.319214,2.088547,,7.74025,0.774025,1.276895,0.159271,1.0,4.0,0.0,0.018658,0.018658,99.981342,32.092869,0.569902,0.754939
2026-07-22 12:49:05,17006.65,645119,3225,428.4715,564.0153,37.9,71.402618,-0.0,142.84697,2.086827,,5.604277,0.560428,0.884172,0.645476,4.0,5.0,0.0,0.259619,0.259619,99.740381,31.989793,0.626417,0.754939
2026-07-22 12:49:19,17020.37,645631,3228,464.9357,560.0421,37.9,127.456787,-0.0,254.955231,2.08255,,6.579615,0.657961,0.466553,1.427778,10.0,10.0,2.316373,8.547102,10.863475,89.136525,28.148718,0.592264,0.754939
2026-07-22 12:49:33,17034.08,646143,3230,400.8889,558.7636,37.9,77.262321,0.0,154.566513,2.09341,,5.263829,0.526383,1.4e-05,0.692968,5.0,7.0,0.0,0.659533,0.659533,99.340467,31.628202,0.601646,0.75402
2026-07-22 12:49:47,17047.86,646655,3233,434.0125,556.0348,37.9,96.629799,-0.0,193.301849,2.112758,,5.6665,0.56665,9e-06,0.301034,2.0,4.0,0.0,0.0,0.0,100.0,32.16785,0.581493,0.75402
2026-07-22 12:50:00,17061.61,647167,3235,698.8939,557.6147,37.9,106.12323,0.0,212.288986,2.126165,,9.181121,0.918112,1.1e-05,0.013596,0.0,1.0,0.0,0.0,0.0,100.0,32.32585,0.477686,0.75402
2026-07-22 12:50:14,17075.39,647679,3238,735.2601,560.4541,37.9,130.264008,-0.0,260.570648,2.131777,,10.175202,1.01752,1e-05,0.974489,8.0,10.0,0.801322,5.127526,5.928848,94.071152,30.002373,0.495218,0.75402
2026-07-22 12:50:28,17088.98,648191,3240,648.8353,561.2017,37.9,134.748093,-0.0,269.53891,2.135664,,8.735735,0.873573,9e-06,1.207955,7.0,10.0,0.615862,3.474214,4.090076,95.909924,30.431818,0.517664,0.75305
2026-07-22 12:50:41,17102.63,648703,3243,569.5978,558.933,37.9,132.685822,0.0,265.414398,2.138226,,8.019758,0.801976,8e-06,0.468326,4.0,8.0,5.61789,5.049069,10.666958,89.333042,28.487275,0.515137,0.75305
2026-07-22 12:50:55,17116.27,649215,3246,725.708,563.046,37.9,235.844833,0.0,471.732422,2.137223,,9.983324,0.998332,9e-06,0.199863,1.0,2.0,2.325581,1.879132,4.204713,95.795287,30.689325,0.599436,0.75305
2026-07-22 12:51:09,17129.94,649727,3248,565.6135,564.5241,37.9,104.819756,0.0,209.682175,2.133521,,7.751181,0.775118,7e-06,0.15468,1.0,2.0,4.053067,2.974942,7.02801,92.97199,29.915473,0.576684,0.75305
2026-07-22 12:51:22,17143.69,650239,3251,740.7031,565.8749,37.9,197.940857,0.0,395.924316,2.130856,,9.837329,0.983733,6e-06,0.438068,5.0,8.0,0.0,1.281214,1.281214,98.718786,31.660138,0.570592,0.752414
2026-07-22 12:51:36,17157.4,650751,3253,839.0199,569.4376,37.9,215.854355,0.0,431.75119,2.12449,,11.487736,1.148774,9e-06,0.514263,6.0,10.0,3.068873,4.385675,7.454548,92.545452,29.316528,0.502903,0.752414
2026-07-22 12:51:50,17171.02,651263,3256,620.0197,569.0688,37.9,124.494987,0.0,249.032303,2.116028,,9.193262,0.919326,4e-06,1.588528,10.0,10.0,7.820817,12.991254,20.812071,79.187929,24.963059,0.485976,0.752414
2026-07-22 12:52:03,17184.74,651775,3258,758.1318,571.009,37.9,160.119614,0.0,320.281525,2.115607,,10.067202,1.00672,8e-06,0.367821,1.0,9.0,0.051992,1.641695,1.693687,98.306313,31.206234,0.480657,0.752414
2026-07-22 12:52:17,17198.56,652287,3261,552.8259,573.7986,37.9,137.524017,0.0,275.090271,2.111422,,7.593292,0.759329,6e-06,0.059716,0.0,1.0,4.117925,3.124214,7.242138,92.757862,29.45126,0.48524,0.752169
2026-07-22 12:52:31,17212.28,652799,3264,556.144,574.7199,37.9,128.037888,-0.0,256.117889,2.106258,,7.636748,0.763675,7e-06,0.456817,3.0,10.0,2.251142,2.999953,5.251095,94.748905,30.064044,0.548594,0.752169
2026-07-22 12:52:45,17226.03,653311,3266,662.4941,573.8309,37.9,132.485504,0.0,265.013031,2.101041,,8.701588,0.870159,7e-06,0.343765,3.0,6.0,0.0,0.228421,0.228421,99.771579,31.842863,0.510365,0.752169
2026-07-22 12:52:58,17239.75,653823,3269,511.241,572.8519,37.9,113.553139,0.0,227.148148,2.093248,,7.569099,0.75691,3e-06,1.517655,10.0,10.0,6.188088,11.743817,17.931905,82.068095,26.097501,0.501178,0.752169
2026-07-22 12:53:12,17253.56,654335,3271,601.4477,574.4371,37.9,110.124184,0.0,220.290268,2.094936,,7.941111,0.794111,6e-06,0.379871,3.0,5.0,0.0,0.130178,0.130178,99.869822,31.746093,0.556552,0.751557
2026-07-22 12:53:26,17267.25,654847,3274,522.7251,575.7901,37.9,96.303337,0.0,192.648468,2.089427,,7.064798,0.70648,4e-06,0.693391,4.0,10.0,1.484347,2.998569,4.482916,95.517084,30.349462,0.546666,0.751557
2026-07-22 12:53:40,17280.95,655359,3276,671.3528,574.0041,37.9,140.164627,0.0,280.370972,2.086577,,9.331141,0.933114,8e-06,0.565361,5.0,10.0,4.236784,4.935877,9.172662,90.827338,28.878364,0.503577,0.751557
2026-07-22 12:53:53,17294.59,655871,3279,493.9412,568.8623,37.9,103.965179,-0.0,207.972076,2.086189,,6.696613,0.669661,7e-06,0.374864,1.0,10.0,1.31796,2.293592,3.611552,96.388448,30.907164,0.568189,0.751557
2026-07-22 12:54:07,17308.29,656383,3281,432.4065,565.3288,37.9,61.096581,0.0,122.234863,2.085259,,5.775952,0.577595,4e-06,0.663283,5.0,10.0,0.698278,2.505404,3.203683,96.796317,31.036135,0.500869,0.750858
2026-07-22 12:54:21,17321.94,656895,3284,480.8865,565.49,37.9,84.152832,0.0,168.347076,2.070741,,6.27907,0.627907,5e-06,0.222302,1.0,3.0,0.0,0.0,0.0,100.0,31.875475,0.528073,0.750858
2026-07-22 12:54:34,17335.63,657407,3287,618.3411,568.0137,37.9,155.230377,0.0,310.501892,2.05667,,8.263057,0.826306,6e-06,0.463295,2.0,10.0,0.371655,2.553377,2.925031,97.074969,31.140969,0.576908,0.750858
2026-07-22 12:54:48,17349.37,657919,3289,398.31,565.0912,37.9,69.506516,-0.0,139.05397,2.046818,,5.194114,0.519411,8e-06,0.220965,1.0,5.0,0.0,0.162036,0.162036,99.837964,31.724798,0.627795,0.750858
2026-07-22 12:55:02,17363.14,658431,3292,236.462,556.3868,37.9,98.947937,-0.0,197.93692,2.052198,,3.233733,0.323373,5e-06,0.945174,7.0,9.0,0.074045,3.55258,3.626625,96.373375,30.371281,0.750855,0.74974
2026-07-22 12:55:16,17376.81,658943,3294,376.508,549.9833,37.9,80.317398,0.0,160.675888,2.054351,,4.954941,0.495494,6e-06,0.407837,4.0,7.0,0.001566,0.966055,0.967621,99.032379,31.631359,0.658043,0.74974
2026-07-22 12:55:29,17390.49,659455,3297,579.0369,548.9891,37.9,137.801636,-0.0,275.644379,2.054813,,7.915372,0.791537,5e-06,0.570278,5.0,10.0,3.291313,4.069232,7.360545,92.639455,29.527829,0.528684,0.74974
2026-07-22 12:55:43,17404.1,659967,3299,797.8648,550.0009,37.9,230.047821,-0.0,460.13681,2.059148,,10.738905,1.073891,6e-06,0.108759,1.0,2.0,0.0,0.0,0.0,100.0,32.259785,0.538451,0.74974
2026-07-22 12:55:56,17417.77,660479,3302,635.3045,551.7387,37.9,163.989136,0.0,328.019531,2.063225,,8.550256,0.855026,5e-06,0.686837,6.0,9.0,0.16946,2.53568,2.70514,97.29486,31.149113,0.589035,0.748821
2026-07-22 12:56:10,17431.37,660991,3304,614.7297,553.2538,37.9,116.93161,0.0,233.904495,2.063698,,8.369743,0.836974,4e-06,1.368411,8.0,10.0,0.933967,5.695798,6.629765,93.370235,29.728407,0.551274,0.748821
2026-07-22 12:56:24,17445.01,661503,3307,727.9528,554.2226,37.9,181.821869,-0.0,363.68515,2.070326,,9.667155,0.966715,7e-06,0.108722,1.0,2.0,0.0,0.0,0.0,100.0,31.747092,0.594486,0.748821
2026-07-22 12:56:37,17458.74,662015,3310,579.3939,556.0697,37.9,144.9133,-0.0,289.868073,2.073565,,7.92525,0.792525,7e-06,0.25745,2.0,4.0,3.810427,3.466035,7.276461,92.723539,29.204391,0.519592,0.748006
2026-07-22 12:56:51,17472.38,662527,3312,546.1636,555.9495,37.9,126.148537,0.0,252.338623,2.077438,,7.444712,0.744471,8e-06,0.31971,2.0,10.0,2.987612,3.044279,6.031891,93.968109,29.863105,0.511726,0.748006
2026-07-22 12:57:05,17486.1,663039,3315,505.2706,555.1848,37.9,90.138657,0.0,180.318924,2.080837,,6.651535,0.665153,4e-06,0.313564,2.0,6.0,0.063907,0.801172,0.865079,99.134921,31.608932,0.553423,0.748006
2026-07-22 12:57:19,17499.84,663551,3317,603.5482,554.3549,37.9,117.028725,0.0,234.099075,2.081496,,8.18915,0.818915,9e-06,1.171006,8.0,10.0,0.49317,4.630753,5.123923,94.876077,29.988103,0.463583,0.748006
2026-07-22 12:57:32,17513.53,664063,3320,553.5952,554.5924,37.9,122.907562,-0.0,245.856796,2.0835,,7.393696,0.73937,4e-06,1.04607,7.0,9.0,0.154645,3.228606,3.383251,96.616749,30.489888,0.526514,0.747178
2026-07-22 12:57:46,17527.21,664575,3322,603.3196,555.1578,37.9,111.94088,0.0,223.923508,2.087586,,7.882182,0.788218,6e-06,0.201542,1.0,4.0,0.0,0.067494,0.067494,99.932506,31.785916,0.476988,0.747178
2026-07-22 12:58:00,17540.98,665087,3325,522.0935,554.8325,37.9,122.808739,0.0,245.659256,2.089077,,7.241769,0.724177,5e-06,0.527003,6.0,9.0,3.882539,4.761309,8.643848,91.356152,29.134654,0.481158,0.747178
2026-07-22 12:58:13,17554.7,665599,3328,627.0348,555.6573,37.9,168.740707,0.0,337.523254,2.091743,,8.326612,0.832661,5e-06,0.450669,3.0,9.0,0.080892,1.941415,2.022308,97.977692,31.418532,0.600632,0.747178
2026-07-22 12:58:27,17568.27,666111,3330,580.5112,557.3144,37.9,135.291046,0.0,270.624023,2.096082,,7.968681,0.796868,7e-06,0.77611,7.0,10.0,1.317377,4.494118,5.811495,94.188505,29.949955,0.551976,0.746382
2026-07-22 12:58:41,17581.89,666623,3333,937.57,562.3723,37.9,248.466064,0.0,496.974091,2.097876,,12.473039,1.247304,6e-06,0.147225,1.0,3.0,0.0,0.0,0.0,100.0,31.791591,0.49977,0.746382
2026-07-22 12:58:54,17595.69,667135,3335,728.2897,565.1511,37.9,147.790955,0.0,295.623932,2.101805,,9.531651,0.953165,6e-06,0.020197,0.0,1.0,0.0,0.0,0.0,100.0,31.639,0.449651,0.746382
2026-07-22 12:59:08,17609.33,667647,3338,604.0874,567.1358,37.9,119.784698,-0.0,239.611481,2.103889,,8.181207,0.818121,4e-06,0.385979,1.0,10.0,2.496926,3.712286,6.209212,93.790788,29.625487,0.438768,0.746382
2026-07-22 12:59:22,17623.13,668159,3340,518.9447,568.9234,37.9,119.966881,0.0,239.975876,2.105925,,7.206905,0.720691,4e-06,0.626103,3.0,10.0,3.076923,4.91488,7.991803,92.008197,29.126302,0.540944,0.745424
2026-07-22 12:59:36,17636.81,668671,3343,374.4759,568.9186,37.9,82.241005,-0.0,164.524216,2.110338,,5.194961,0.519496,4e-06,0.616103,7.0,10.0,2.038225,4.451076,6.489301,93.510699,29.324761,0.619916,0.745424
2026-07-22 12:59:49,17650.58,669183,3345,335.0492,564.098,37.9,75.232475,-0.0,150.507187,2.11192,,4.955291,0.495529,6e-06,1.336258,9.0,10.0,3.669028,8.603239,12.272267,87.727733,27.583463,0.589114,0.745424
2026-07-22 13:00:03,17664.27,669695,3348,473.8695,562.214,37.9,124.13633,-0.0,248.314987,2.116508,,6.476644,0.647664,6e-06,0.53982,6.65,10.0,2.086989,3.965593,6.052582,93.947418,29.859773,0.498046,0.745424
2026-07-22 13:00:17,17677.97,670207,3351,590.6859,561.7041,37.9,106.854736,-0.0,213.751709,2.111528,,8.060687,0.806069,7e-06,0.896763,7.0,10.0,2.067514,4.557574,6.625088,93.374912,29.828305,0.44794,0.745055
2026-07-22 13:00:30,17691.72,670719,3353,343.8897,559.4972,37.9,71.28775,-0.0,142.617661,2.108144,,5.186864,0.518686,3e-06,1.177885,8.0,10.0,5.869728,8.409543,14.279271,85.720729,27.314486,0.523889,0.745055
2026-07-22 13:00:44,17705.42,671231,3356,839.1273,563.2226,37.9,266.955048,-0.0,533.952148,2.102874,,11.527402,1.15274,4e-06,0.666852,4.0,10.0,1.799728,3.302849,5.102577,94.897423,30.612791,0.478234,0.745055
2026-07-22 13:00:58,17719.14,671743,3358,767.9712,568.9754,37.9,185.713303,0.0,371.468597,2.099366,,10.76428,1.076428,7e-06,0.537065,2.0,10.0,4.517998,5.994052,10.51205,89.48795,28.874052,0.543886,0.745055
2026-07-22 13:01:12,17732.87,672255,3361,672.1133,573.9027,37.9,147.038635,0.0,294.119232,2.098306,,8.908223,0.890822,3e-06,0.797512,4.0,6.0,0.073371,0.793031,0.866402,99.133598,31.553571,0.523273,0.74466
2026-07-22 13:01:25,17746.48,672767,3363,685.4544,573.1978,37.9,144.395859,0.0,288.833588,2.093487,,9.230757,0.923076,3e-06,1.482739,7.0,10.0,0.358619,4.139705,4.498324,95.501676,30.498992,0.546144,0.74466
2026-07-22 13:01:39,17760.2,673279,3366,689.7184,572.7687,37.9,175.029099,-0.0,350.100098,2.095297,,9.377051,0.937705,7e-06,0.456327,5.0,10.0,0.948853,2.848121,3.796974,96.203026,30.555462,0.531815,0.74466
2026-07-22 13:01:53,17774.06,673791,3368,569.0668,569.5447,37.9,137.545532,0.0,275.132904,2.092369,,8.078925,0.807892,5e-06,1.181014,9.0,10.0,1.727607,5.797466,7.525073,92.474927,29.386654,0.616865,0.74466
