wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:17:04,1200.79,244735,1223,-301.5147,-1025.538,203.8,1800.141357,-0.0,3600.328125,2.271049,,10.389843,1.038984,4.5e-05,0.810857,9.0,10.0,9.531344,0.0,9.531344,90.468656,68.867398,0.685016,21.852097
2026-08-18 08:17:06,1203.27,245247,1226,-727.341,-1024.9189,203.8,907.115479,-0.0,1814.276367,2.270113,,8.31777,0.831777,4.1e-05,1.831656,10.0,10.0,12.356182,0.0,12.356182,87.643818,66.170057,0.556494,21.852097
2026-08-18 08:17:09,1205.72,245759,1228,-1408.338,-1020.1272,203.8,1632.046143,-0.0,3264.137695,2.267209,,7.224764,0.722476,4.1e-05,3.096908,10.0,10.0,17.96255,0.0,17.96255,82.03745,61.423948,0.623345,21.852097
2026-08-18 08:17:11,1208.38,246271,1231,-3587.9892,-1052.1767,203.8,6439.625977,-0.0,12879.297852,2.271323,,5.39299,0.539299,4.1e-05,5.176986,10.0,10.0,36.602486,0.0,36.602486,63.397514,45.495777,0.702335,21.852097
2026-08-18 08:17:14,1210.99,246783,1233,-1792.8677,-1054.2331,203.8,3365.744629,0.0,6731.534668,2.270417,,9.01026,0.901026,4.2e-05,1.454938,10.0,10.0,22.174499,0.0,22.174499,77.825501,58.720152,0.587072,21.852097
2026-08-18 08:17:16,1213.49,247295,1236,-2184.7225,-1069.9776,203.8,4455.205566,-0.0,8910.456055,2.268619,,7.308054,0.730805,4.4e-05,1.10063,10.0,10.0,24.920512,0.0,24.920512,75.079488,56.181677,0.615163,21.852097
2026-08-18 08:17:19,1215.98,247807,1239,363.4185,-1048.3608,203.8,149.333603,0.0,298.712646,2.271847,,7.31517,0.731517,1.86595,0.83872,7.0,10.0,1.75205,0.0,1.75205,98.24795,74.19571,0.648144,21.852097
2026-08-18 08:17:21,1218.47,248319,1241,-2177.5059,-1054.7397,203.8,4586.091309,-0.0,9172.228516,2.274473,,7.130118,0.713012,1.90795,3.324728,10.0,10.0,28.750262,0.0,28.750262,71.249738,52.822571,0.693124,21.852097
2026-08-18 08:17:24,1221.02,248831,1244,-941.0094,-1048.1204,203.8,1744.749634,0.0,3489.544678,2.269012,,8.505048,0.850505,4.2e-05,1.947115,10.0,10.0,14.373551,0.0,14.373551,85.626449,64.058431,0.661841,21.852097
2026-08-18 08:17:27,1223.7,249343,1246,-2011.9249,-1058.2394,203.8,2686.081543,-0.0,5372.208496,2.267831,,5.765168,0.576517,4.2e-05,2.376939,10.0,10.0,22.212109,0.0,22.212109,77.787891,58.798032,0.584744,21.852097
2026-08-18 08:17:29,1226.16,249855,1249,-2823.1346,-1080.1995,203.8,4416.281738,0.0,8832.609375,2.272428,,6.040975,0.604097,0.811625,1.989758,10.0,10.0,29.375712,0.0,29.375712,70.624288,52.60612,0.668641,21.852097
2026-08-18 08:17:32,1228.75,250367,1251,-2185.8207,-1097.2017,203.8,4697.438965,0.0,9394.922852,2.265333,,7.809271,0.780927,4e-05,1.3747,10.0,10.0,24.136507,0.0,24.136507,75.863493,57.994141,0.659291,23.168633
2026-08-18 08:17:34,1231.19,250879,1254,-875.0779,-1099.017,203.8,1228.946045,-0.0,2457.9375,2.268937,,8.589462,0.858946,4.3e-05,1.881707,10.0,10.0,13.140058,0.0,13.140058,86.859942,65.695209,0.580133,23.168633
2026-08-18 08:17:36,1233.63,251391,1256,-680.2504,-1109.8697,203.8,2475.925537,-0.0,4951.896484,2.269348,,9.864063,0.986406,4.1e-05,0.391352,1.0,10.0,12.142024,0.0,12.142024,87.857976,67.376607,0.594112,23.168633
2026-08-18 08:17:39,1236.3,251903,1259,9.7485,-1107.3829,203.8,131.076569,-0.0,262.198425,2.263932,,11.521969,1.152197,4.3e-05,2.026172,10.0,10.0,7.374176,0.0,7.374176,92.625824,70.278295,0.579406,23.168633
2026-08-18 08:17:42,1238.68,252415,1262,0.7275,-1094.5832,203.8,458.621704,-0.0,917.288696,2.265002,,11.877224,1.187722,4.3e-05,1.286046,10.0,10.0,7.63999,0.0,7.63999,92.36001,69.642987,0.594999,23.168633
2026-08-18 08:17:44,1241.25,252927,1264,-1763.3563,-1098.5456,203.8,4236.732422,-0.0,8473.509766,2.258216,,7.689948,0.768995,4.2e-05,1.924064,10.0,10.0,21.29507,0.0,21.29507,78.70493,60.20547,0.557643,23.168633
2026-08-18 08:17:47,1243.76,253439,1267,-196.3889,-1098.013,203.8,252.872757,0.0,505.790649,2.257307,,7.619167,0.761917,4.1e-05,1.820356,10.0,10.0,6.883031,0.0,6.883031,93.116969,69.652899,0.547091,23.168633
2026-08-18 08:17:49,1246.31,253951,1269,-2730.97,-1106.3729,203.8,4133.953125,0.0,8267.951172,2.256184,,5.643119,0.564312,4.2e-05,4.214402,10.0,10.0,27.590036,0.0,27.590036,72.409964,53.584485,0.652888,23.168633
2026-08-18 08:17:52,1248.89,254463,1272,-2663.3367,-1117.7182,203.8,5332.288574,-0.0,10664.62207,2.262814,,5.780053,0.578005,4.1e-05,5.403811,10.0,10.0,37.02201,0.0,37.02201,62.97799,45.577784,0.628415,23.168633
2026-08-18 08:17:54,1251.26,254975,1274,124.4833,-1109.8941,203.8,508.536011,-0.0,1017.117249,2.262623,,9.930989,0.993099,4.2e-05,0.426109,2.0,10.0,5.145481,0.0,5.145481,94.854519,72.783325,0.628461,23.168633
2026-08-18 08:17:57,1253.74,255487,1277,309.1114,-1096.5868,203.8,220.975479,-0.0,441.996277,2.265496,,9.562377,0.956238,1.906,1.349386,10.0,10.0,3.478781,0.0,3.478781,96.521219,73.488817,0.708308,23.168633
2026-08-18 08:17:59,1256.32,255999,1280,-1993.3895,-1102.9945,203.8,3969.020508,0.0,7938.085938,2.25748,,5.767151,0.576715,4e-05,2.449545,10.0,10.0,20.944669,0.0,20.944669,79.055331,59.482503,0.647842,23.168633
2026-08-18 08:18:02,1258.79,256511,1282,-805.7727,-1112.1924,203.8,786.885498,-0.0,1573.816406,2.268438,,6.298605,0.62986,4.1e-05,1.347788,10.0,10.0,11.033194,0.0,11.033194,88.966806,67.220732,0.632264,23.168633
2026-08-18 08:18:04,1261.31,257023,1285,118.3849,-1096.571,203.8,182.331406,-0.0,364.708069,2.262335,,6.637534,0.663753,4.3e-05,0.651812,3.0,10.0,3.332524,0.0,3.332524,96.667476,72.935316,0.638485,23.168633
2026-08-18 08:18:07,1263.78,257535,1287,-1121.7532,-1092.4189,203.8,718.353088,0.0,1436.751465,2.262144,,5.236847,0.523685,4.1e-05,1.087301,10.0,10.0,12.880042,0.0,12.880042,87.119958,66.014927,0.687212,23.168633
2026-08-18 08:18:09,1266.32,258047,1290,-2183.8681,-1101.6935,203.8,3324.619141,-0.0,6649.283691,2.269281,,4.883629,0.488363,4e-05,3.321477,10.0,10.0,21.876018,0.0,21.876018,78.123982,57.795096,0.666741,23.168633
2026-08-18 08:18:12,1268.82,258559,1292,-966.7028,-1104.4686,203.8,929.439148,0.0,1858.923462,2.256743,,6.291504,0.62915,4.2e-05,4.406611,10.0,10.0,12.719011,0.0,12.719011,87.280989,64.293952,0.639929,23.168633
2026-08-18 08:18:14,1271.37,259071,1295,-1929.0861,-1119.4374,203.8,4728.525879,-0.0,9457.09668,2.26148,,7.680722,0.768072,4.3e-05,2.538905,10.0,10.0,28.710062,0.0,28.710062,71.289938,52.248543,0.616711,23.168633
2026-08-18 08:18:17,1273.85,259583,1297,-2027.6504,-1134.3208,203.8,3057.302002,-0.0,6114.649414,2.258544,,6.339919,0.633992,4.1e-05,4.166951,10.0,10.0,22.139338,0.0,22.139338,77.860662,57.334455,0.653006,23.168633
2026-08-18 08:18:19,1276.35,260095,1300,-382.0553,-1118.352,203.8,431.130188,-0.0,862.305542,2.257453,,8.344373,0.834437,4.2e-05,1.079481,10.0,10.0,8.727896,0.0,8.727896,91.272104,68.369041,0.56181,23.168633
2026-08-18 08:18:22,1278.81,260607,1303,-293.4027,-1111.8946,203.8,277.16626,0.0,554.377563,2.252322,,8.849066,0.884907,4.1e-05,2.31502,10.0,10.0,8.428004,0.0,8.428004,91.571996,69.122135,0.605481,23.168633
2026-08-18 08:18:24,1281.26,261119,1305,-1144.2024,-1100.9548,203.8,1297.993286,0.0,2596.031738,2.260357,,6.110636,0.611064,1.441618,2.241384,10.0,10.0,13.965633,0.0,13.965633,86.034367,64.851801,0.635882,23.168633
2026-08-18 08:18:27,1283.85,261631,1308,-2050.3055,-1111.8843,203.8,3096.904785,0.0,6193.854492,2.253179,,4.869994,0.486999,4.1e-05,0.771278,10.0,10.0,20.390188,0.0,20.390188,79.609812,59.752324,0.642371,23.168633
2026-08-18 08:18:29,1286.28,262143,1310,-1527.9222,-1114.2895,203.8,1342.244751,0.0,2684.534668,2.25852,,5.330855,0.533086,4.3e-05,3.349332,10.0,10.0,16.730963,0.0,16.730963,83.269037,61.890593,0.742289,23.168633
2026-08-18 08:18:32,1288.8,262655,1313,-1500.4449,-1120.0853,203.8,1136.754517,0.0,2273.554199,2.253942,,4.99939,0.499939,4.1e-05,2.662087,10.0,10.0,15.897907,0.0,15.897907,84.102093,62.635197,0.790774,24.072566
2026-08-18 08:18:34,1291.32,263167,1315,-870.2716,-1121.4599,203.8,1116.507446,0.0,2233.060059,2.256418,,8.232154,0.823215,1.89185,2.052562,10.0,10.0,12.400458,0.0,12.400458,87.599542,66.807053,0.613912,24.072566
2026-08-18 08:18:37,1293.67,263679,1318,1042.8064,-1113.4789,203.8,697.882751,0.0,1395.810547,2.253011,,16.70961,1.670961,1.90795,0.33312,1.0,10.0,1.263286,0.0,1.263286,98.736714,75.177184,0.705307,24.072566
2026-08-18 08:18:39,1296.23,264191,1320,123.2652,-1102.8978,203.8,451.758942,-0.0,903.562866,2.24843,,15.397944,1.539794,4.4e-05,0.737505,5.0,10.0,8.015501,0.0,8.015501,91.984499,70.308864,0.701101,24.072566
2026-08-18 08:18:42,1298.69,264703,1323,-2451.1321,-1126.3418,203.8,3445.575195,-0.0,6891.195312,2.248435,,9.133698,0.91337,4.2e-05,2.940054,10.0,10.0,26.136895,0.0,26.136895,73.863105,54.984798,0.681609,24.072566
2026-08-18 08:18:44,1301.14,265215,1326,-1616.6548,-1131.9327,203.8,1365.111206,-0.0,2730.267578,2.256357,,11.265342,1.126534,4.3e-05,1.675429,10.0,10.0,20.370793,0.0,20.370793,79.629207,59.481848,0.582773,24.072566
2026-08-18 08:18:47,1303.68,265727,1328,-2742.9583,-1149.4894,203.8,3733.955078,-0.0,7467.955078,2.247981,,7.585446,0.758545,4.4e-05,1.703188,10.0,10.0,27.04925,0.0,27.04925,72.95075,54.701475,0.612805,24.072566
2026-08-18 08:18:49,1306.09,266239,1331,-1671.1776,-1157.5065,203.8,3473.216309,-0.0,6946.477539,2.251961,,10.04518,1.004518,4.1e-05,1.88985,10.0,10.0,19.948303,0.0,19.948303,80.051697,59.837446,0.612605,24.072566
2026-08-18 08:18:52,1308.65,266751,1333,-170.1521,-1155.9715,203.8,115.163292,-0.0,230.371567,2.249303,,8.960856,0.896086,1.86455,1.344153,10.0,10.0,7.1628,0.0,7.1628,92.8372,70.648625,0.586237,24.072566
2026-08-18 08:18:54,1311.11,267263,1336,-576.4504,-1148.2541,203.8,690.768921,-0.0,1381.582764,2.247837,,6.754907,0.675491,4.2e-05,0.373687,1.0,10.0,9.008526,0.0,9.008526,90.991474,68.933654,0.54906,24.072566
2026-08-18 08:18:56,1313.56,267775,1338,-2195.6993,-1170.6004,203.9,3792.547119,-0.0,7585.13916,2.250334,,5.442994,0.544299,1.918,3.732436,10.0,10.0,21.634518,0.0,21.634518,78.365482,57.870735,0.646034,24.072566
2026-08-18 08:18:59,1316.08,268287,1341,-600.8033,-1168.2621,203.9,454.312225,0.0,908.669373,2.246951,,7.17094,0.717094,4.2e-05,1.176282,10.0,10.0,9.603179,0.0,9.603179,90.396821,68.356965,0.702249,24.072566
2026-08-18 08:19:01,1318.5,268799,1344,-368.2473,-1156.5275,203.9,535.358337,-0.0,1070.761475,2.24052,,9.253655,0.925366,4.2e-05,0.526344,2.0,10.0,8.69978,0.0,8.69978,91.30022,69.442679,0.633419,24.072566
2026-08-18 08:19:04,1321.02,269311,1346,-683.63,-1149.7805,203.9,803.718628,-0.0,1607.482178,2.246479,,7.407897,0.74079,4.1e-05,2.316374,10.0,10.0,10.338123,0.0,10.338123,89.661877,67.543022,0.5855,24.072566
2026-08-18 08:19:06,1323.51,269823,1349,-577.7053,-1146.2882,203.9,293.486359,-0.0,587.017639,2.246503,,8.073546,0.807355,4.2e-05,1.937365,10.0,10.0,10.045272,0.0,10.045272,89.954728,68.717217,0.554088,24.072566
2026-08-18 08:19:09,1325.93,270335,1351,-1587.1439,-1137.1549,203.9,3587.606445,0.0,7175.257812,2.243589,,9.738452,0.973845,4.1e-05,1.238329,10.0,10.0,19.568299,0.0,19.568299,80.431701,60.712494,0.602076,24.072566
2026-08-18 08:19:11,1328.5,270847,1354,-1765.656,-1147.1821,203.9,3650.178711,-0.0,7300.402344,2.246218,,7.867986,0.786799,4.2e-05,3.340393,10.0,10.0,20.247765,0.0,20.247765,79.752235,59.531448,0.636244,24.072566
2026-08-18 08:19:14,1331.09,271359,1356,-632.7273,-1149.9438,203.9,537.300232,-0.0,1074.645386,2.245943,,6.940669,0.694067,4.2e-05,3.063789,10.0,10.0,9.894034,0.0,9.894034,90.105966,68.172945,0.647571,24.072566
2026-08-18 08:19:16,1333.63,271871,1359,-2465.1033,-1171.1356,203.9,3481.543457,-0.0,6963.131836,2.249023,,6.557559,0.655756,4.2e-05,3.868941,10.0,10.0,24.636818,0.0,24.636818,75.363182,55.462827,0.68597,24.072566
2026-08-18 08:19:19,1336.03,272383,1361,-1344.1498,-1155.9878,203.9,2162.127441,-0.0,4324.299805,2.241213,,6.435817,0.643582,4.2e-05,0.959985,10.0,10.0,15.109876,0.0,15.109876,84.890124,64.923252,0.665076,24.072566
2026-08-18 08:19:21,1338.52,272895,1364,-1716.4486,-1176.2495,203.9,1709.939087,-0.0,3419.922852,2.238028,,4.234402,0.42344,4.2e-05,1.981123,10.0,10.0,16.858965,0.0,16.858965,83.141035,62.062867,0.745709,24.072566
2026-08-18 08:19:24,1340.95,273407,1367,-794.9764,-1174.0538,203.9,1227.104004,0.0,2454.25293,2.248913,,7.261965,0.726197,1.86,1.012464,10.0,10.0,11.057483,0.0,11.057483,88.942517,67.981372,0.621706,24.072566
2026-08-18 08:19:26,1343.48,273919,1369,72.4871,-1172.1969,203.9,86.473381,-0.0,172.991516,2.238075,,7.698027,0.769803,4.3e-05,1.030573,10.0,10.0,4.312679,0.0,4.312679,95.687321,73.080992,0.63592,24.072566
2026-08-18 08:19:29,1346.03,274431,1372,-438.1261,-1160.568,203.9,684.791077,-0.0,1369.627075,2.248112,,5.355833,0.535583,4.3e-05,1.693771,10.0,10.0,7.183494,0.0,7.183494,92.816506,69.741731,0.62877,24.072566
2026-08-18 08:19:31,1348.43,274943,1374,-1491.1725,-1168.8874,203.9,1899.509766,0.0,3799.064453,2.251366,,3.840226,0.384023,4.2e-05,2.049276,10.0,10.0,14.860296,0.0,14.860296,85.139704,64.794099,0.727018,24.072566
2026-08-18 08:19:34,1350.92,275455,1377,-1820.7463,-1168.8081,203.9,3414.247314,-0.0,6828.539551,2.243249,,4.592795,0.45928,4.2e-05,1.66062,10.0,10.0,17.254984,0.0,17.254984,82.745016,61.50199,0.710008,24.80123
2026-08-18 08:19:36,1353.54,275967,1379,-3847.6797,-1191.2032,203.9,7571.513672,-0.0,15143.072266,2.246712,,4.4101,0.44101,4e-05,4.026424,10.0,10.0,33.527781,0.0,33.527781,66.472219,48.766467,0.762156,24.80123
2026-08-18 08:19:39,1356.07,276479,1382,-431.5354,-1179.4998,203.9,557.11084,-0.0,1114.266602,2.244136,,6.683544,0.668354,4.2e-05,0.5733,3.0,10.0,7.510492,0.0,7.510492,92.489508,70.395211,0.678946,24.80123
2026-08-18 08:19:42,1358.7,276991,1384,-416.0023,-1161.0962,203.9,1048.020142,-0.0,2096.085205,2.248234,,7.117049,0.711705,1.8668,1.171858,10.0,10.0,7.661162,0.0,7.661162,92.338838,70.421782,0.609318,24.80123
2026-08-18 08:19:44,1361.04,277503,1387,-1651.2877,-1177.6744,203.9,2748.810547,0.0,5497.666016,2.255452,,5.47624,0.547624,4.2e-05,1.122622,10.0,10.0,16.312929,0.0,16.312929,83.687071,63.269599,0.704899,24.80123
2026-08-18 08:19:46,1363.6,278015,1390,-1995.5667,-1196.2222,203.9,2113.373535,0.0,4226.791992,2.248096,,5.401396,0.54014,1.90595,3.200002,10.0,10.0,19.513176,0.0,19.513176,80.486824,60.164812,0.682393,24.80123
2026-08-18 08:19:49,1366.13,278527,1392,-1090.8714,-1193.4409,203.9,1213.697266,0.0,2427.439453,2.250928,,8.645877,0.864588,1.8658,1.917911,10.0,10.0,13.987375,0.0,13.987375,86.012625,65.021889,0.606963,24.80123
2026-08-18 08:19:52,1368.66,279039,1395,-3189.0949,-1210.9751,203.9,5287.543457,-0.0,10575.131836,2.248966,,7.946213,0.794621,4.6e-05,3.127612,10.0,10.0,30.203513,0.0,30.203513,69.796487,50.868798,0.592121,24.80123
2026-08-18 08:19:54,1371.31,279551,1397,-3807.8314,-1253.8346,203.9,7965.727539,0.0,15931.5,2.250497,,7.749938,0.774994,4.1e-05,3.488658,10.0,10.0,37.608276,0.0,37.608276,62.391724,45.628725,0.565173,24.80123
2026-08-18 08:19:57,1373.72,280063,1400,-2016.3579,-1266.7027,203.9,2557.494629,-0.0,5115.03418,2.248288,,8.596132,0.859613,4.5e-05,1.918838,10.0,10.0,21.463888,0.0,21.463888,78.536112,58.455751,0.559778,24.80123
2026-08-18 08:19:59,1376.31,280575,1402,-510.74,-1258.9473,203.9,843.142395,-0.0,1686.32959,2.240663,,8.766559,0.876656,4.2e-05,3.462067,10.0,10.0,9.78792,0.0,9.78792,90.21208,67.212509,0.578732,24.80123
2026-08-18 08:20:02,1378.79,281087,1405,-705.9574,-1248.3338,203.9,608.180786,-0.0,1216.406494,2.245661,,7.079572,0.707957,4.3e-05,1.837712,10.0,10.0,10.073105,0.0,10.073105,89.926895,67.987837,0.673878,24.80123
2026-08-18 08:20:04,1381.33,281599,1408,-613.4347,-1246.0093,203.9,950.545898,0.0,1901.136719,2.243626,,9.061519,0.906152,4.6e-05,1.855307,10.0,10.0,10.40195,0.0,10.40195,89.59805,67.806193,0.639657,24.80123
2026-08-18 08:20:07,1383.88,282111,1410,-1798.0097,-1260.0322,203.9,2614.634033,-0.0,5229.312988,2.246607,,9.753592,0.975359,4.2e-05,2.571762,10.0,10.0,20.197705,0.0,20.197705,79.802295,59.28739,0.600737,24.80123
2026-08-18 08:20:09,1386.31,282623,1413,-2579.5985,-1279.4816,203.9,3331.896973,-0.0,6663.838867,2.237242,,9.612277,0.961228,4.3e-05,2.90645,10.0,10.0,26.439527,0.0,26.439527,73.560473,54.430998,0.614341,24.80123
2026-08-18 08:20:12,1388.86,283135,1415,-2133.0934,-1283.8462,203.9,3082.939941,-0.0,6165.924805,2.242899,,8.972156,0.897216,0.344727,2.772161,10.0,10.0,22.52983,0.0,22.52983,77.47017,58.231574,0.515184,24.80123
2026-08-18 08:20:14,1391.43,283647,1418,-1155.361,-1267.4808,203.9,1221.487061,0.0,2443.019287,2.25302,,5.99487,0.599487,4.3e-05,2.582941,10.0,10.0,13.042598,0.0,13.042598,86.957402,64.778279,0.717008,24.80123
2026-08-18 08:20:17,1393.91,284159,1420,-1522.9193,-1266.2306,203.9,2343.297119,-0.0,4686.63916,2.240882,,7.446281,0.744628,4.2e-05,1.10211,10.0,10.0,16.589236,0.0,16.589236,83.410764,63.609401,0.657434,24.80123
2026-08-18 08:20:19,1396.35,284671,1423,-599.844,-1270.2818,203.9,440.251495,0.0,880.547913,2.247263,,7.851427,0.785143,1.889057,1.410243,10.0,10.0,9.564959,0.0,9.564959,90.435041,69.02615,0.62624,24.80123
2026-08-18 08:20:22,1398.85,285183,1425,-895.35,-1249.3831,203.9,1061.595459,0.0,2123.23584,2.252091,,7.292217,0.729222,4.2e-05,3.125516,10.0,10.0,11.957577,0.0,11.957577,88.042423,66.567658,0.730816,24.80123
2026-08-18 08:20:24,1401.3,285695,1428,-1704.5709,-1240.3214,203.9,1476.523438,0.0,2953.091797,2.246269,,7.221077,0.722108,4.4e-05,2.379236,10.0,10.0,18.069833,0.0,18.069833,81.930167,60.766762,0.587895,24.80123
2026-08-18 08:20:27,1403.9,286207,1431,-2257.7976,-1261.8543,203.9,2615.586914,0.0,5231.21875,2.239761,,7.824838,0.782484,4.2e-05,2.46753,10.0,10.0,22.882412,0.0,22.882412,77.117588,57.758866,0.525449,24.80123
2026-08-18 08:20:29,1406.45,286719,1433,-1238.8222,-1258.0049,203.9,2164.716553,0.0,4329.478027,2.235298,,7.522972,0.752297,1.620162,1.348667,10.0,10.0,14.364663,0.0,14.364663,85.635337,64.839252,0.504019,24.80123
2026-08-18 08:20:32,1408.79,287231,1436,-184.7804,-1254.4636,203.9,258.812927,-0.0,517.670776,2.24695,,7.048864,0.704886,4.2e-05,1.285361,10.0,10.0,5.841043,0.0,5.841043,94.158957,71.004836,0.583523,24.80123
2026-08-18 08:20:34,1411.37,287743,1438,-1889.824,-1274.5584,203.9,3726.864258,0.0,7453.773438,2.237119,,7.873332,0.787333,4.3e-05,1.320404,10.0,10.0,19.75911,0.0,19.75911,80.24089,61.618622,0.571237,26.067365
2026-08-18 08:20:37,1413.77,288255,1441,-55.6684,-1267.0815,203.9,308.200073,0.0,616.444885,2.238146,,6.61379,0.661379,4.2e-05,0.572156,3.0,10.0,4.312271,0.0,4.312271,95.687729,72.973438,0.628379,26.067365
2026-08-18 08:20:39,1416.25,288767,1443,-420.4518,-1265.6082,203.9,315.201904,-0.0,630.448792,2.248515,,5.848608,0.584861,1.866,1.507069,10.0,10.0,6.660269,0.0,6.660269,93.339731,70.654497,0.563874,26.067365
2026-08-18 08:20:42,1418.84,289279,1446,-733.1232,-1257.3532,203.9,1332.594238,-0.0,2665.233398,2.241431,,4.988716,0.498872,4.1e-05,0.894404,10.0,10.0,8.659383,0.0,8.659383,91.340617,69.332626,0.679939,26.067365
2026-08-18 08:20:44,1421.22,289791,1448,-2554.4196,-1277.5208,203.9,4259.995117,0.0,8520.035156,2.252285,,5.147343,0.514734,4.2e-05,2.494276,10.0,10.0,22.969774,0.0,22.969774,77.030226,58.103397,0.717685,26.067365
2026-08-18 08:20:46,1423.63,290303,1451,-1712.4234,-1262.9365,203.9,2767.290039,0.0,5534.625,2.24678,,8.763321,0.876332,4.3e-05,1.12598,10.0,10.0,17.97609,0.0,17.97609,82.02391,62.348181,0.532828,26.067365
2026-08-18 08:20:49,1426.28,290815,1454,-2361.2489,-1276.3215,203.9,3565.23291,-0.0,7130.510742,2.242089,,9.19618,0.919618,4.1e-05,3.528135,10.0,10.0,23.455247,0.0,23.455247,76.544753,56.688331,0.593096,26.067365
2026-08-18 08:20:52,1428.76,291327,1456,-686.7595,-1271.5485,203.9,2812.309082,-0.0,5624.663086,2.25292,,11.996317,1.199632,4.4e-05,1.114497,10.0,10.0,11.960044,0.0,11.960044,88.039956,67.716152,0.567264,26.067365
2026-08-18 08:20:54,1431.33,291839,1459,-15.2167,-1274.8876,203.9,618.703857,0.0,1237.452637,2.244919,,12.614816,1.261482,4.2e-05,0.262686,1.0,10.0,7.28566,0.0,7.28566,92.71434,70.409334,0.561832,26.067365
2026-08-18 08:20:57,1433.7,292351,1461,155.2883,-1266.8366,203.9,352.0383,0.0,704.121582,2.248238,,11.149513,1.114951,4.2e-05,0.833557,10.0,10.0,5.245975,0.0,5.245975,94.754025,72.219637,0.570343,26.067365
2026-08-18 08:20:59,1436.15,292863,1464,-1382.5657,-1270.5762,203.9,3694.036377,0.0,7388.117676,2.246764,,8.728672,0.872867,4.1e-05,2.519949,10.0,10.0,15.66341,0.0,15.66341,84.33659,63.415335,0.597962,26.067365
2026-08-18 08:21:02,1438.66,293375,1466,636.1616,-1245.3932,203.9,288.761688,-0.0,577.568481,2.256293,,10.218578,1.021858,4.3e-05,0.681807,9.0,10.0,1.059719,0.0,1.059719,98.940281,75.71081,0.597557,26.067365
2026-08-18 08:21:04,1441.23,293887,1469,-2494.654,-1258.384,203.9,4391.404785,0.0,8782.854492,2.255015,,7.834657,0.783466,4.3e-05,1.558393,10.0,10.0,23.463331,0.0,23.463331,76.536669,56.930178,0.526086,26.067365
2026-08-18 08:21:07,1443.77,294399,1472,-1155.6975,-1260.9598,203.9,1585.02478,0.0,3170.094482,2.250429,,10.300246,1.030025,4.2e-05,1.843386,10.0,10.0,14.843618,0.0,14.843618,85.156382,64.69724,0.536665,26.067365
2026-08-18 08:21:09,1446.26,294911,1474,-971.8084,-1271.4475,203.9,2527.987793,0.0,5056.020508,2.247128,,9.003439,0.900344,4.2e-05,1.688388,10.0,10.0,16.48667,0.0,16.48667,83.51333,62.311405,0.651163,26.067365
2026-08-18 08:21:12,1448.77,295423,1477,-3000.3106,-1283.8403,203.9,5138.726074,0.0,10277.49707,2.247687,,4.79705,0.479705,4.2e-05,2.420457,10.0,10.0,29.21476,0.0,29.21476,70.78524,53.000711,0.671914,26.067365
2026-08-18 08:21:14,1451.24,295935,1479,-679.4375,-1287.6196,203.9,873.353027,0.0,1746.751221,2.259324,,7.194298,0.71943,4.2e-05,1.725232,10.0,10.0,9.335726,0.0,9.335726,90.664274,68.436063,0.655653,26.067365
2026-08-18 08:21:17,1453.78,296447,1482,-30.4362,-1280.6505,203.9,476.783081,-0.0,953.611206,2.253614,,7.797646,0.779765,4.3e-05,1.253831,10.0,10.0,4.863685,0.0,4.863685,95.136315,71.686455,0.551267,26.067365
2026-08-18 08:21:19,1456.26,296959,1484,-1211.764,-1278.6848,203.9,1201.249634,0.0,2402.544434,2.257241,,7.207439,0.720744,4.2e-05,3.472774,10.0,10.0,13.77652,0.0,13.77652,86.22348,64.640435,0.536128,26.067365
2026-08-18 08:21:22,1458.84,297471,1487,-1607.0178,-1258.8751,203.9,1910.787598,-0.0,3821.620117,2.247036,,7.5825,0.75825,4.1e-05,1.600852,10.0,10.0,16.430679,0.0,16.430679,83.569321,62.96822,0.608463,26.067365
2026-08-18 08:21:24,1461.29,297983,1489,-673.9505,-1247.6859,203.9,880.670959,0.0,1761.386963,2.249544,,6.947799,0.69478,4.2e-05,0.997506,10.0,10.0,9.071595,0.0,9.071595,90.928405,69.889966,0.54341,26.067365
