wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:45:26,6721.44,266239,1331,497.5735,435.8978,39.6,102.575897,0.0,205.193924,2.106206,,11.713638,1.171364,2e-06,2.761907,10.0,10.0,16.751022,0.0,16.751022,83.248978,62.320265,0.508078,4.462705
2026-08-17 16:45:38,6733.66,266751,1333,535.0422,439.0239,39.6,145.890518,0.0,291.823151,2.106132,,12.106476,1.210648,2e-06,2.31782,10.0,10.0,16.058127,0.0,16.058127,83.941873,63.142831,0.453965,4.462705
2026-08-17 16:45:50,6745.81,267263,1336,292.6782,437.8179,39.6,59.196243,0.0,118.434647,2.108013,,9.055602,0.90556,2e-06,2.254563,10.0,10.0,17.57502,0.0,17.57502,82.42498,61.886754,0.482444,4.462705
2026-08-17 16:46:02,6758.01,267775,1338,529.1195,435.6034,39.6,194.239166,0.0,388.520538,2.10981,,11.251943,1.125194,3e-06,2.212689,10.0,10.0,13.624493,0.0,13.624493,86.375507,65.175287,0.476791,4.462705
2026-08-17 16:46:14,6770.15,268287,1341,668.1695,437.5309,39.6,153.605713,-0.0,307.253662,2.111908,,9.399329,0.939933,5e-06,0.989256,6.0,10.0,1.576541,0.0,1.576541,98.423459,74.713526,0.473689,4.462705
2026-08-17 16:46:27,6782.4,268799,1344,408.8294,437.2835,39.6,70.953232,0.0,141.94873,2.113218,,6.708074,0.670807,5e-06,1.031285,6.0,10.0,4.738279,0.0,4.738279,95.261721,72.268831,0.466994,4.462705
2026-08-17 16:46:39,6794.55,269311,1346,114.0552,431.1393,39.6,80.626442,-0.0,161.295151,2.1137,,6.820348,0.682035,2e-06,3.1328,10.0,10.0,18.248251,0.0,18.248251,81.751749,60.795976,0.499703,4.462705
2026-08-17 16:46:51,6806.57,269823,1349,563.6284,430.0556,39.6,140.978043,0.0,281.998413,2.115931,,8.704893,0.870489,4e-06,1.218093,9.0,10.0,3.994156,0.0,3.994156,96.005844,72.522098,0.584295,4.462705
2026-08-17 16:47:03,6818.63,270335,1351,561.7246,433.8855,39.6,126.2108,-0.0,252.463913,2.115728,,9.184293,0.918429,4e-06,1.612556,9.0,10.0,5.895684,0.0,5.895684,94.104316,71.20535,0.488599,4.462705
2026-08-17 16:47:15,6830.79,270847,1354,561.3792,435.4371,39.7,109.752495,0.0,219.547348,2.117977,,9.053001,0.9053,4e-06,1.992167,10.0,10.0,6.018425,0.0,6.018425,93.981575,71.298071,0.433719,4.462705
2026-08-17 16:47:27,6842.98,271359,1356,755.0334,438.7057,39.7,244.511154,-0.0,489.064667,2.118518,,10.66012,1.066012,6e-06,1.35121,9.0,10.0,1.81213,0.0,1.81213,98.18787,75.584692,0.459549,4.462705
2026-08-17 16:47:39,6855.15,271871,1359,134.2781,442.0025,39.7,84.597931,0.0,169.238235,2.118638,,8.658595,0.865859,2e-06,2.738306,10.0,10.0,23.0643,0.0,23.0643,76.9357,56.505263,0.487894,4.462705
2026-08-17 16:47:52,6867.44,272383,1361,640.7298,442.0201,39.7,191.849014,-0.0,383.740448,2.121521,,9.833243,0.983324,4e-06,1.916309,10.0,10.0,5.01345,0.0,5.01345,94.98655,73.233498,0.474919,4.462705
2026-08-17 16:48:04,6879.62,272895,1364,364.6701,439.1941,39.7,58.512642,0.0,117.067764,2.124072,,6.914399,0.69144,3e-06,2.832142,10.0,10.0,7.410044,0.0,7.410044,92.589956,69.698597,0.530772,4.462705
2026-08-17 16:48:16,6891.83,273407,1367,105.7762,436.4243,39.7,48.318356,0.0,96.679184,2.123454,,7.764574,0.776457,2e-06,4.503401,10.0,10.0,22.241321,0.0,22.241321,77.758679,57.476133,0.521875,4.462705
2026-08-17 16:48:28,6903.92,273919,1369,337.9779,438.9238,39.7,83.270576,-0.0,166.583694,2.127055,,6.355211,0.635521,4e-06,1.016822,6.0,10.0,6.551287,0.0,6.551287,93.448713,70.90701,0.551172,4.462705
2026-08-17 16:48:41,6916.23,274431,1372,117.3497,434.7751,39.7,40.749691,0.0,81.541924,2.126991,,4.795534,0.479553,2e-06,2.367726,10.0,10.0,11.53503,0.0,11.53503,88.46497,66.955219,0.612418,4.462705
2026-08-17 16:48:53,6928.36,274943,1374,601.2493,438.1801,39.7,118.321198,-0.0,236.684921,2.126232,,8.825546,0.882555,4e-06,1.116381,8.0,10.0,3.123622,0.0,3.123622,96.876378,73.877817,0.469036,4.462705
2026-08-17 16:49:05,6940.33,275455,1377,586.2203,438.9092,39.7,129.193527,-0.0,258.429596,2.127319,,7.950259,0.795026,6e-06,0.885164,6.0,10.0,0.716454,0.0,0.716454,99.283546,75.40308,0.487056,4.566559
2026-08-17 16:49:17,6952.29,275967,1379,180.6667,437.6418,39.7,40.558281,0.0,81.159058,2.124716,,4.588372,0.458837,3e-06,1.792778,10.0,10.0,7.555561,0.0,7.555561,92.444439,70.322052,0.569251,4.566559
2026-08-17 16:49:29,6964.57,276479,1382,120.3531,436.5083,39.7,78.41024,-0.0,156.862961,2.123965,,4.241405,0.424141,4e-06,1.102186,8.0,10.0,8.832836,0.0,8.832836,91.167164,68.73632,0.589821,4.566559
2026-08-17 16:49:41,6976.85,276991,1384,208.9299,435.7767,39.7,51.392284,-0.0,102.826904,2.116959,,5.806814,0.580681,3e-06,2.031683,10.0,10.0,10.268213,0.0,10.268213,89.731787,67.60722,0.531301,4.566559
2026-08-17 16:49:54,6989.2,277503,1387,-111.1933,431.1806,39.7,85.256165,0.0,170.554672,2.116986,,5.415217,0.541522,2e-06,3.445934,10.0,10.0,22.938935,0.0,22.938935,77.061065,56.884723,0.589047,4.566559
2026-08-17 16:50:06,7001.29,278015,1390,507.4832,432.9425,39.7,93.230103,0.0,186.502563,2.117855,,8.069415,0.806942,4e-06,0.898467,5.0,10.0,4.337276,0.0,4.337276,95.662724,72.981801,0.507042,4.566559
2026-08-17 16:50:18,7013.54,278527,1392,348.0265,432.325,39.7,91.010986,-0.0,182.064285,2.115637,,6.933636,0.693364,5e-06,1.690824,10.0,10.0,8.073672,0.0,8.073672,91.926328,69.744441,0.527191,4.566559
2026-08-17 16:50:30,7025.85,279039,1395,231.0385,427.2919,39.7,58.978523,-0.0,117.999344,2.115042,,6.506407,0.650641,3e-06,1.708997,10.0,10.0,11.298506,0.0,11.298506,88.701494,67.381831,0.542995,4.566559
2026-08-17 16:50:42,7038.08,279551,1397,411.1522,422.8201,39.7,85.78688,0.0,171.616043,2.114069,,7.043943,0.704394,3e-06,2.088578,10.0,10.0,5.725557,0.0,5.725557,94.274443,71.611319,0.533723,4.566559
2026-08-17 16:50:55,7050.41,280063,1400,330.6553,421.8695,39.7,82.245552,0.0,164.533325,2.111329,,8.63227,0.863227,3e-06,2.587585,10.0,10.0,14.250244,0.0,14.250244,85.749756,63.682164,0.475532,4.566559
2026-08-17 16:51:07,7062.64,280575,1402,268.917,420.6639,39.7,58.298836,-0.0,116.639824,2.107436,,10.038821,1.003882,2e-06,2.9615,10.0,10.0,21.341583,0.0,21.341583,78.658417,58.759793,0.477163,4.566559
2026-08-17 16:51:19,7074.9,281087,1405,-94.4369,413.0188,39.7,111.297119,-0.0,222.636337,2.105273,,7.756227,0.775623,1e-06,3.880945,10.0,10.0,29.762038,0.0,29.762038,70.237962,51.318451,0.473781,4.566559
2026-08-17 16:51:31,7086.97,281599,1408,619.7257,413.771,39.7,166.179214,0.0,332.400482,2.102009,,10.908066,1.090807,4e-06,1.884295,10.0,10.0,9.004537,0.0,9.004537,90.995463,68.482245,0.450085,4.566559
2026-08-17 16:51:44,7099.23,282111,1410,567.3043,415.2188,39.7,105.932457,0.0,211.906937,2.100899,,8.933047,0.893305,3e-06,2.594757,10.0,10.0,5.054895,0.0,5.054895,94.945105,70.847563,0.458097,4.566559
2026-08-17 16:51:56,7111.36,282623,1413,464.7354,418.7844,39.7,96.235229,0.0,192.512436,2.09867,,8.0047,0.80047,5e-06,1.357572,9.0,10.0,5.765654,0.0,5.765654,94.234346,71.366946,0.565232,4.566559
2026-08-17 16:52:08,7123.52,283135,1415,620.3455,418.5631,39.7,169.69278,-0.0,339.42746,2.094884,,10.534619,1.053462,6e-06,2.177833,10.0,10.0,7.679252,0.0,7.679252,92.320748,70.02672,0.485237,4.566559
2026-08-17 16:52:20,7135.71,283647,1418,395.46,418.6177,39.8,54.606026,-0.0,109.253822,2.088518,,10.306733,1.030673,2e-06,2.929345,10.0,10.0,16.468098,0.0,16.468098,83.531902,62.410568,0.483007,4.566559
2026-08-17 16:52:32,7147.89,284159,1420,547.9227,420.5349,39.8,130.541687,0.0,261.125061,2.084596,,12.766743,1.276674,2e-06,2.511428,10.0,10.0,16.850917,0.0,16.850917,83.149083,62.747319,0.458857,4.566559
2026-08-17 16:52:44,7160.0,284671,1423,437.2437,423.1081,39.8,113.522148,0.0,227.08609,2.089425,,8.417449,0.841745,4e-06,2.530703,10.0,10.0,9.183281,0.0,9.183281,90.816719,68.011071,0.469842,4.566559
2026-08-17 16:52:57,7172.17,285183,1425,170.8052,424.1619,39.8,74.576889,0.0,149.195541,2.088219,,6.684759,0.668476,3e-06,1.942284,10.0,10.0,14.808369,0.0,14.808369,85.191631,64.307932,0.57531,4.566559
2026-08-17 16:53:09,7184.35,285695,1428,460.3406,425.9195,39.8,150.940857,0.0,301.922913,2.060059,,8.523737,0.852374,4e-06,0.808235,4.0,10.0,7.892946,0.0,7.892946,92.107054,70.274336,0.520884,4.566559
2026-08-17 16:53:21,7196.54,286207,1431,586.5372,426.8861,39.8,148.601913,0.0,297.244476,2.032375,,9.151713,0.915171,6e-06,1.455698,9.0,10.0,4.76714,0.0,4.76714,95.23286,72.753178,0.519388,4.566559
2026-08-17 16:53:33,7208.66,286719,1433,252.7567,430.9598,39.8,83.543991,0.0,167.128082,2.005049,,6.245181,0.624518,3e-06,2.629386,10.0,10.0,9.835832,0.0,9.835832,90.164168,68.121287,0.616689,4.566559
2026-08-17 16:53:45,7220.81,287231,1436,321.1232,431.9131,39.8,39.292595,-0.0,78.624733,1.977164,,8.253761,0.825376,3e-06,2.305108,10.0,10.0,13.709157,0.0,13.709157,86.290843,64.511634,0.477706,4.566559
2026-08-17 16:53:57,7233.12,287743,1438,152.5956,428.6527,39.8,35.300426,-0.0,70.639854,1.949888,,8.858203,0.88582,5e-06,2.275971,10.0,10.0,21.887807,0.0,21.887807,78.112193,58.761226,0.451992,4.912097
2026-08-17 16:54:10,7245.23,288255,1441,437.9486,430.7088,39.8,105.292175,0.0,210.622971,1.931274,,7.609875,0.760988,5e-06,1.438772,10.0,10.0,6.095835,0.0,6.095835,93.904165,70.867873,0.474812,4.912097
2026-08-17 16:54:22,7257.43,288767,1443,252.5906,426.4824,39.8,112.875603,0.0,225.789261,1.903087,,7.774807,0.777481,4e-06,1.833402,10.0,10.0,13.909894,0.0,13.909894,86.090106,65.515603,0.49241,4.912097
2026-08-17 16:54:34,7269.51,289279,1446,443.4334,425.2464,39.8,108.997498,-0.0,218.032547,1.877843,,7.964407,0.796441,7e-06,0.761213,5.0,10.0,6.686975,0.0,6.686975,93.313025,71.487473,0.533381,4.912097
2026-08-17 16:54:46,7281.67,289791,1448,484.9862,424.4941,39.8,92.87764,-0.0,185.792343,1.85282,,7.383334,0.738333,7e-06,0.729029,4.0,10.0,3.422708,0.0,3.422708,96.577292,73.331809,0.491113,4.912097
2026-08-17 16:54:58,7293.82,290303,1451,342.4539,422.1411,39.8,24.822163,0.0,49.680901,1.828858,,6.054814,0.605481,6e-06,1.57562,10.0,10.0,5.215437,0.0,5.215437,94.784563,72.226886,0.531068,4.912097
2026-08-17 16:55:10,7306.0,290815,1454,-3.8059,414.2158,39.8,142.670197,-0.0,285.376434,1.801646,,4.478938,0.447894,6e-06,1.387967,10.0,10.0,13.898609,0.0,13.898609,86.101391,65.040508,0.616404,4.912097
2026-08-17 16:55:23,7318.21,291327,1456,252.9832,409.862,39.8,70.427704,-0.0,140.891068,1.783173,,6.938882,0.693888,5e-06,2.215902,10.0,10.0,11.594429,0.0,11.594429,88.405571,66.743128,0.594836,4.912097
2026-08-17 16:55:35,7330.39,291839,1459,328.1123,413.8987,39.8,76.266228,0.0,152.567749,1.764381,,9.667055,0.966706,7e-06,1.412038,10.0,10.0,16.581631,0.0,16.581631,83.418369,62.89883,0.455368,4.912097
2026-08-17 16:55:47,7342.67,292351,1461,180.7891,409.1861,39.8,26.096472,0.0,52.228024,1.753975,,9.82155,0.982155,3e-06,4.299178,10.0,10.0,23.365499,0.0,23.365499,76.634501,57.353058,0.49336,4.912097
2026-08-17 16:55:59,7354.74,292863,1464,973.1999,413.0004,39.8,389.882477,0.0,779.800903,1.796662,,14.531528,1.453153,7e-06,0.447776,1.0,10.0,4.314559,0.0,4.314559,95.685441,73.345945,0.491145,4.912097
2026-08-17 16:56:11,7366.84,293375,1466,691.8201,412.4742,39.8,196.881729,-0.0,393.799835,1.819216,,11.463128,1.146313,7e-06,0.63871,6.0,10.0,7.224352,0.0,7.224352,92.775648,70.833942,0.437092,4.912097
2026-08-17 16:56:23,7378.86,293887,1469,755.5501,413.5781,39.8,319.694794,-0.0,639.426392,1.840632,,12.016123,1.201612,6e-06,0.981974,8.0,10.0,5.762056,0.0,5.762056,94.237944,71.005895,0.461216,4.912097
2026-08-17 16:56:35,7391.01,294399,1472,615.5718,415.4175,39.8,242.733704,0.0,485.504486,1.853654,,10.945718,1.094572,6e-06,1.606702,10.0,10.0,8.269336,0.0,8.269336,91.730664,70.215832,0.496625,4.912097
2026-08-17 16:56:47,7403.12,294911,1474,502.2031,414.9978,39.8,197.355194,-0.0,394.748016,1.880656,,9.000301,0.90003,5e-06,1.050179,8.0,10.0,7.015463,0.0,7.015463,92.984537,70.14906,0.512601,4.912097
2026-08-17 16:57:00,7415.36,295423,1477,279.241,414.7041,39.8,71.073891,-0.0,142.185608,1.891155,,9.126723,0.912672,5e-06,1.773269,10.0,10.0,16.724315,0.0,16.724315,83.275685,63.284989,0.47347,4.912097
2026-08-17 16:57:12,7427.48,295935,1479,627.368,417.1303,39.8,158.264175,0.0,316.566376,1.90125,,10.695074,1.069507,8e-06,2.195317,10.0,10.0,7.92861,0.0,7.92861,92.07139,69.408668,0.470058,4.912097
2026-08-17 16:57:24,7439.66,296447,1482,46.5954,410.2467,39.8,393.56311,-0.0,787.164551,1.91504,,8.102575,0.810258,6e-06,1.829556,10.0,10.0,22.344899,0.0,22.344899,77.655101,58.11643,0.547117,4.912097
2026-08-17 16:57:36,7451.92,296959,1484,117.7244,405.3569,39.9,113.330437,-0.0,226.699493,1.931185,,6.576773,0.657677,6e-06,1.564285,10.0,10.0,15.518304,0.0,15.518304,84.481696,64.179414,0.517703,4.912097
2026-08-17 16:57:48,7464.14,297471,1487,310.7382,403.3398,39.9,50.287262,-0.0,100.613495,1.948442,,6.319853,0.631985,4e-06,1.880941,10.0,10.0,7.056701,0.0,7.056701,92.943299,70.296884,0.588841,4.912097
2026-08-17 16:58:01,7476.37,297983,1489,500.077,402.999,39.9,132.675323,0.0,265.389801,1.957626,,8.424996,0.8425,6e-06,0.825521,7.0,10.0,5.8166,0.0,5.8166,94.1834,71.511393,0.442174,4.912097
2026-08-17 16:58:13,7488.69,298495,1492,413.6828,404.0374,39.9,76.229271,-0.0,152.497925,1.969049,,7.981865,0.798187,5e-06,2.537252,10.0,10.0,8.138321,0.0,8.138321,91.861679,68.601745,0.479082,4.912097
2026-08-17 16:58:25,7500.92,299007,1495,373.945,406.811,39.9,70.688988,0.0,141.417542,1.978208,,8.310803,0.83108,7e-06,2.08937,10.0,10.0,10.788661,0.0,10.788661,89.211339,67.969763,0.506842,4.912097
2026-08-17 16:58:37,7513.03,299519,1497,504.9229,407.6111,39.9,98.828476,0.0,197.696854,1.995286,,7.167289,0.716729,5e-06,0.768337,6.0,10.0,1.823276,0.0,1.823276,98.176724,75.418483,0.493067,4.912097
2026-08-17 16:58:49,7525.11,300031,1500,363.6003,407.7846,39.9,102.0476,0.0,204.135254,2.002814,,8.092182,0.809218,7e-06,0.860247,7.0,10.0,10.148236,0.0,10.148236,89.851764,67.581447,0.493472,5.132067
2026-08-17 16:59:02,7537.42,300543,1502,78.7273,406.3887,39.9,72.700996,0.0,145.442184,2.009422,,6.494652,0.649465,6e-06,2.218084,10.0,10.0,16.363613,0.0,16.363613,83.636387,62.772942,0.556763,5.132067
2026-08-17 16:59:14,7549.56,301055,1505,392.7791,404.7833,39.9,186.22406,-0.0,372.488434,2.016161,,9.07901,0.907901,7e-06,0.989781,10.0,10.0,10.749326,0.0,10.749326,89.250674,67.219198,0.544689,5.132067
2026-08-17 16:59:26,7561.68,301567,1507,638.1252,407.223,39.9,153.606491,-0.0,307.253357,2.01803,,11.556473,1.155647,6e-06,2.391578,10.0,10.0,8.911258,0.0,8.911258,91.088742,69.101633,0.501926,5.132067
2026-08-17 16:59:38,7573.69,302079,1510,419.1957,409.2636,39.9,62.873108,0.0,125.786797,2.028957,,6.865679,0.686568,5e-06,1.69178,10.0,10.0,4.154229,0.0,4.154229,95.845771,72.529929,0.5453,5.132067
2026-08-17 16:59:50,7585.88,302591,1512,148.4168,408.5991,39.9,24.018436,-0.0,48.077572,2.034981,,4.941486,0.494149,5e-06,1.950924,10.0,10.0,9.295866,0.0,9.295866,90.704134,68.765026,0.632485,5.132067
2026-08-17 17:00:02,7598.05,303103,1515,258.7961,408.499,39.9,111.805168,-0.0,223.651047,2.035208,,6.851437,0.685144,4e-06,2.120029,10.0,10.0,10.522781,0.0,10.522781,89.477219,67.999961,0.527866,5.132067
2026-08-17 17:00:15,7610.22,303615,1518,606.7781,407.4281,39.9,115.761971,0.0,231.564651,2.035474,,10.681521,1.068152,7e-06,1.284063,10.0,10.0,7.766883,0.0,7.766883,92.233117,70.483259,0.468242,5.132067
2026-08-17 17:00:27,7622.48,304127,1520,520.9774,407.4691,39.9,112.853043,-0.0,225.746826,2.037154,,9.739226,0.973923,5e-06,2.778832,10.0,10.0,8.588002,0.0,8.588002,91.411998,68.828302,0.514165,5.132067
2026-08-17 17:00:39,7634.58,304639,1523,170.4708,401.3849,39.9,90.765228,0.0,181.571213,2.037971,,7.002161,0.700216,4e-06,2.022323,10.0,10.0,13.997473,0.0,13.997473,86.002527,64.407163,0.521374,5.132067
2026-08-17 17:00:51,7646.73,305151,1525,94.2723,396.2378,39.9,81.004974,-0.0,162.050858,2.045426,,7.420906,0.742091,5e-06,1.305931,10.0,10.0,18.112634,0.0,18.112634,81.887366,62.329283,0.504825,5.132067
2026-08-17 17:01:03,7658.85,305663,1528,370.7264,394.1696,39.9,126.120384,-0.0,252.281815,2.052337,,7.057647,0.705765,5e-06,1.667975,10.0,10.0,6.702695,0.0,6.702695,93.297305,70.11095,0.524624,5.132067
2026-08-17 17:01:15,7671.0,306175,1530,39.2865,389.2058,39.9,117.526642,-0.0,235.094284,2.049948,,8.065485,0.806548,6e-06,2.043016,10.0,10.0,22.127629,0.0,22.127629,77.872371,59.456786,0.499428,5.132067
2026-08-17 17:01:27,7683.14,306687,1533,312.6053,390.0211,39.9,209.445084,-0.0,418.931305,2.057628,,10.02822,1.002822,6e-06,1.701878,10.0,10.0,16.652828,0.0,16.652828,83.347172,62.86284,0.51798,5.132067
2026-08-17 17:01:40,7695.29,307199,1536,187.1011,390.6093,39.9,56.738621,-0.0,113.518433,2.059403,,7.172193,0.717219,5e-06,1.632371,10.0,10.0,13.888564,0.0,13.888564,86.111436,65.512863,0.539287,5.132067
2026-08-17 17:01:52,7707.39,307711,1538,169.9936,385.4153,39.9,43.602089,0.0,87.24514,2.048159,,6.538724,0.653872,5e-06,1.295181,10.0,10.0,12.746629,0.0,12.746629,87.253371,66.122355,0.59448,5.132067
2026-08-17 17:02:04,7719.64,308223,1541,144.1623,379.8903,39.9,184.619949,0.0,369.280518,2.031397,,6.576512,0.657651,6e-06,1.280175,10.0,10.0,13.704554,0.0,13.704554,86.295446,64.947985,0.591167,5.132067
2026-08-17 17:02:16,7731.9,308735,1543,135.8842,379.2003,39.9,40.233967,0.0,80.508194,2.012878,,7.570177,0.757018,7e-06,2.258766,10.0,10.0,16.991429,0.0,16.991429,83.008571,62.444422,0.55033,5.132067
2026-08-17 17:02:28,7744.09,309247,1546,68.3078,375.5611,39.9,103.064018,0.0,206.167999,1.998248,,5.633945,0.563394,9e-06,1.153887,10.0,10.0,14.016965,0.0,14.016965,85.983035,64.412296,0.596106,5.132067
2026-08-17 17:02:41,7756.4,309759,1548,-83.4125,371.2491,39.9,178.44986,0.0,356.939423,1.985046,,5.280109,0.528011,6e-06,1.899686,10.0,10.0,18.552024,0.0,18.552024,81.447976,61.289339,0.578334,5.132067
2026-08-17 17:02:53,7768.36,310271,1551,587.3525,374.5502,39.9,173.669952,0.0,347.379333,1.97111,,9.303735,0.930374,6e-06,1.581559,9.0,10.0,4.714866,0.0,4.714866,95.285134,72.674559,0.526363,5.132067
2026-08-17 17:03:05,7780.43,310783,1553,896.6797,382.0361,39.9,323.366211,-0.0,646.771545,1.954711,,13.851873,1.385187,9e-06,0.51354,2.0,10.0,5.247452,0.0,5.247452,94.752548,72.229561,0.492569,5.132067
2026-08-17 17:03:17,7792.6,311295,1556,529.978,382.7987,39.9,171.304123,-0.0,342.647125,1.944612,,10.291339,1.029134,1.1e-05,1.08169,10.0,10.0,9.85283,0.0,9.85283,90.14717,68.177237,0.484212,5.132067
2026-08-17 17:03:29,7804.85,311807,1559,260.7527,384.9025,40.0,142.581177,0.0,285.20105,1.935506,,7.856315,0.785632,7e-06,2.349025,10.0,10.0,13.426695,0.0,13.426695,86.573305,65.308658,0.552268,5.132067
2026-08-17 17:03:41,7817.09,312319,1561,383.1218,386.132,40.0,102.10833,-0.0,204.25528,1.931034,,7.022791,0.702279,7e-06,2.038278,10.0,10.0,5.907539,0.0,5.907539,94.092461,71.047855,0.639394,5.132067
2026-08-17 17:03:54,7829.32,312831,1564,399.0942,383.558,40.0,98.829308,0.0,197.697128,1.9254,,7.690716,0.769072,9e-06,1.635332,10.0,10.0,7.15673,0.0,7.15673,92.84327,70.245868,0.546408,5.552218
2026-08-17 17:04:06,7841.46,313343,1566,298.3294,381.9517,40.0,134.028244,0.0,268.094757,1.913554,,8.75702,0.875702,1.1e-05,0.989613,10.0,10.0,13.038859,0.0,13.038859,86.961141,66.620448,0.477218,5.552218
2026-08-17 17:04:18,7853.63,313855,1569,449.7476,383.1327,40.0,90.801964,0.0,181.642151,1.910986,,9.841521,0.984152,1e-05,1.755477,10.0,10.0,10.866747,0.0,10.866747,89.133253,67.55121,0.527816,5.552218
2026-08-17 17:04:30,7865.84,314367,1571,241.3828,383.416,40.0,117.858894,0.0,235.755844,1.90258,,9.055556,0.905556,1.1e-05,2.086142,10.0,10.0,15.728144,0.0,15.728144,84.271856,62.670174,0.525605,5.552218
2026-08-17 17:04:42,7878.06,314879,1574,539.1903,387.1036,40.0,154.642334,-0.0,309.32251,1.892713,,9.145591,0.914559,1.2e-05,1.650073,10.0,10.0,5.725806,0.0,5.725806,94.274194,71.097784,0.520709,5.552218
2026-08-17 17:04:55,7890.18,315391,1576,321.5408,387.6052,40.0,37.945496,-0.0,75.928497,1.875119,,8.516049,0.851605,1.2e-05,2.763246,10.0,10.0,12.213255,0.0,12.213255,87.786745,65.520654,0.491253,5.552218
2026-08-17 17:05:07,7902.4,315903,1579,20.3752,379.8478,40.0,155.913467,0.0,311.864288,1.867888,,7.745299,0.77453,1e-05,2.161311,10.0,10.0,20.292594,0.0,20.292594,79.707406,59.61014,0.488498,5.552218
2026-08-17 17:05:19,7914.56,316415,1582,430.9014,371.318,40.0,89.002174,0.0,178.04158,1.861363,,8.998319,0.899832,8e-06,1.691988,10.0,10.0,9.286531,0.0,9.286531,90.713469,68.038243,0.539891,5.552218
2026-08-17 17:05:31,7926.84,316927,1584,181.4164,363.8276,40.0,60.270786,-0.0,120.578613,1.852161,,8.396673,0.839667,9e-06,2.487233,10.0,10.0,16.763435,0.0,16.763435,83.236565,62.416297,0.472834,5.552218
2026-08-17 17:05:43,7939.04,317439,1587,314.2411,361.9943,40.0,63.857143,0.0,127.751587,1.864884,,9.515202,0.95152,9e-06,1.771205,10.0,10.0,14.345481,0.0,14.345481,85.654519,64.869153,0.554366,5.552218
2026-08-17 17:05:56,7951.23,317951,1589,363.2251,360.2761,40.0,562.097107,0.0,1124.231812,1.880945,,10.930306,1.093031,6e-06,0.979326,10.0,10.0,16.17626,0.0,16.17626,83.82374,63.165198,0.535893,5.552218
2026-08-17 17:06:08,7963.45,318463,1592,-83.4231,356.5151,40.0,373.947052,-0.0,747.931946,1.893435,,7.835362,0.783536,1.1e-05,2.783277,10.0,10.0,24.033555,0.0,24.033555,75.966445,56.096786,0.554882,5.552218
2026-08-17 17:06:20,7975.73,318975,1594,243.5959,353.6599,40.0,82.246613,0.0,164.531235,1.900722,,7.608288,0.760829,7e-06,2.53166,10.0,10.0,12.51608,0.0,12.51608,87.48392,66.309745,0.52157,5.552218
2026-08-17 17:06:32,7988.01,319487,1597,262.89,349.6071,40.0,167.847733,0.0,335.733795,1.916749,,8.577647,0.857765,9e-06,2.090988,10.0,10.0,13.99797,0.0,13.99797,86.00203,64.413022,0.473632,5.552218
2026-08-17 17:06:45,8000.22,319999,1600,66.5609,346.1844,40.0,117.171089,-0.0,234.380661,1.924115,,6.181829,0.618183,7e-06,2.953085,10.0,10.0,14.758367,0.0,14.758367,85.241633,64.609534,0.534647,5.552218
2026-08-17 17:06:57,8012.35,320511,1602,430.1551,349.3454,40.0,80.422371,-0.0,160.883423,1.933927,,5.784071,0.578407,1e-05,0.655731,3.0,7.0,0.280919,0.0,0.280919,99.719081,76.281623,0.673568,5.552218
2026-08-17 17:07:09,8024.59,321023,1605,442.9313,348.1384,40.0,72.093224,-0.0,144.225174,1.936172,,7.576491,0.757649,8e-06,1.615243,10.0,10.0,4.684046,0.0,4.684046,95.315954,72.199045,0.535052,5.552218
2026-08-17 17:07:21,8036.73,321535,1607,430.752,346.8287,40.0,70.147079,-0.0,140.332947,1.939177,,8.273405,0.827341,9e-06,1.060155,9.0,10.0,7.142066,0.0,7.142066,92.857934,70.464176,0.48317,5.552218
2026-08-17 17:07:33,8048.96,322047,1610,375.9567,344.9745,40.0,117.201942,0.0,234.442734,1.942419,,7.771687,0.777169,7e-06,1.009104,8.0,10.0,7.678498,0.0,7.678498,92.321502,69.81435,0.573461,5.552218
