wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 17:48:29,49102.13,124799,624,354.3285,205.808,2.5,4.289227,,,,0.05,11.853944,1.185394,1.935,0.835412,6.0,6.0,0.0,0.791992,0.791992,99.208008,31.411428,0.499268,0.977962
2026-08-01 17:48:54,49127.47,124999,625,254.834,206.1162,2.5,5.175667,,,,0.05,8.494466,0.849447,1.92995,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.465726,0.977962
2026-08-01 17:49:16,49149.47,125199,626,210.1102,207.5107,2.5,368.196564,,,,0.05,7.440951,0.744095,3.8e-05,0.464947,5.0,6.0,0.0,0.42383,0.42383,99.57617,31.861626,0.611392,0.977962
2026-08-01 17:49:38,49171.36,125399,627,139.4217,206.9459,2.6,338.573395,,,,0.05,4.850314,0.485031,1.4e-05,1.20033,6.0,8.0,0.135259,2.466484,2.601742,97.398258,31.079199,0.746546,0.977962
2026-08-01 17:50:00,49193.56,125599,628,56.3472,206.1169,2.6,380.6492,,,,0.05,4.3554,0.43554,1.4e-05,2.285232,10.0,10.0,16.334646,19.483876,35.818522,64.181478,20.277043,0.732803,0.977962
2026-08-01 17:50:23,49215.93,125799,629,217.9926,206.4025,2.6,647.023132,,,,0.05,7.31851,0.731851,3.7e-05,0.219735,1.0,4.0,0.0,0.0,0.0,100.0,32.016785,0.703184,0.977962
2026-08-01 17:50:47,49240.4,125999,630,167.7716,206.3316,2.6,2048.381348,,,,0.05,5.797915,0.579791,3.8e-05,0.073165,1.0,1.0,0.0,0.0,0.0,100.0,32.1728,0.721913,0.977234
2026-08-01 17:51:09,49262.63,126199,631,165.4674,207.1883,2.6,269.687866,,,,0.05,6.236728,0.623673,3.8e-05,1.602509,10.0,10.0,2.728944,8.426562,11.155506,88.844494,28.250266,0.655715,0.977234
2026-08-01 17:51:32,49284.75,126399,632,126.6827,206.7021,2.6,212.055466,,,,0.05,4.973355,0.497335,3.8e-05,0.880683,10.0,10.0,3.419456,7.690762,11.110218,88.889782,28.205476,0.736087,0.977234
2026-08-01 17:51:54,49307.28,126599,633,206.9636,208.1559,2.6,134.961731,,,,0.05,7.106997,0.7107,3.4e-05,0.033755,0.0,1.0,0.0,0.0,0.0,100.0,32.00512,0.726991,0.977234
2026-08-01 17:52:16,49329.41,126799,634,184.4191,208.2377,2.6,183.059845,,,,0.05,6.690429,0.669043,3.7e-05,0.006934,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.732512,0.977234
2026-08-01 17:52:39,49352.66,126999,635,185.1373,207.2814,2.6,432.002136,,,,0.05,7.04799,0.704799,3.7e-05,1.077005,9.0,10.0,0.324675,5.551547,5.876223,94.123777,29.898061,0.7157,0.977234
2026-08-01 17:53:02,49375.19,127199,636,201.5771,207.6772,2.6,109.122467,,,,0.05,7.127546,0.712755,3.8e-05,0.262784,1.0,5.0,0.0,0.533515,0.533515,99.466485,31.73888,0.67158,0.977234
2026-08-01 17:53:25,49398.19,127399,637,127.7366,206.0278,2.6,46.861023,,,,0.05,4.468559,0.446856,4e-05,0.536199,5.0,9.0,0.156306,1.859645,2.015951,97.984049,31.299691,0.786774,0.977234
2026-08-01 17:53:48,49420.97,127599,638,77.325,205.3779,2.6,51.364857,,,,0.05,2.824766,0.282477,3.9e-05,0.150793,1.0,5.0,0.0,0.2095,0.2095,99.7905,31.70432,0.90756,0.977234
2026-08-01 17:54:11,49444.54,127799,639,158.5895,202.7752,2.6,29.448982,,,,0.05,5.410651,0.541065,3.9e-05,0.243312,2.0,6.0,0.0,0.286591,0.286591,99.713409,31.580526,0.827792,0.977234
2026-08-01 17:54:36,49469.36,127999,640,157.8615,201.0611,2.6,40.489971,,,,0.05,7.012648,0.701265,1e-05,0.036596,0.0,1.0,0.0,0.0,0.0,100.0,31.479406,0.781964,0.976328
2026-08-01 17:55:00,49493.32,128199,641,220.2418,200.85,2.6,47.352905,,,,0.05,7.54013,0.754013,1.4e-05,0.480671,4.0,8.0,0.271398,1.442055,1.713452,98.286548,30.896187,0.622386,0.976328
2026-08-01 17:55:23,49516.22,128399,642,137.9487,199.5925,2.6,22.985363,,,,0.05,5.940281,0.594028,4e-06,0.997252,10.0,10.0,1.321479,6.914528,8.236007,91.763993,28.904064,0.735656,0.976328
2026-08-01 17:55:45,49538.48,128599,643,137.0492,198.1732,2.6,11.167868,,,,0.05,4.69187,0.469187,8e-06,0.814191,6.0,6.0,0.0,0.785024,0.785024,99.214976,31.372353,0.700455,0.976328
2026-08-01 17:56:08,49561.37,128799,644,223.1591,198.9406,2.6,14.214931,,,,0.05,8.489644,0.848964,0.283055,1.377736,10.0,10.0,6.138312,10.265246,16.403558,83.596442,26.426303,0.439877,0.976328
2026-08-01 17:56:34,49586.7,128999,645,226.5677,200.1879,2.6,13.092255,,,,0.05,7.56597,0.756597,4.2e-05,0.24296,2.0,6.0,0.0,0.262917,0.262917,99.737083,32.04736,0.520284,0.976328
2026-08-01 17:56:58,49611.15,129199,646,160.1429,200.562,2.6,11.517917,,,,0.05,5.338098,0.53381,1.92595,0.005756,0.0,0.0,0.0,0.0,0.0,100.0,32.02048,0.676297,0.976328
2026-08-01 17:57:20,49633.16,129399,647,285.4033,201.7949,2.6,12.105286,,,,0.05,9.526081,0.952608,3.9e-05,0.006324,0.0,0.0,0.0,0.0,0.0,100.0,31.9808,0.595029,0.976328
2026-08-01 17:57:42,49655.38,129599,648,302.2219,203.0911,2.6,10.19936,,,,0.05,10.165211,1.016521,1.93295,0.588636,5.0,8.0,0.0,1.58933,1.58933,98.41067,31.40299,0.567926,0.976328
2026-08-01 17:58:05,49677.75,129799,649,176.0931,202.9416,2.6,17.025156,,,,0.05,6.110922,0.611092,1.9069,1.196886,7.0,9.0,0.012039,4.305778,4.317817,95.682183,30.33686,0.546673,0.976328
2026-08-01 17:58:28,49701.49,129999,650,178.4012,202.2548,2.6,27.801884,,,,0.05,5.946705,0.594671,1.934,0.27458,2.0,4.0,0.0,0.0,0.0,100.0,31.648079,0.569714,0.975436
2026-08-01 17:58:53,49726.56,130199,651,263.709,203.0727,2.6,68.336693,,,,0.05,8.942763,0.894276,1.92295,0.394305,3.0,8.0,0.0,1.291099,1.291099,98.708901,31.51104,0.538504,0.975436
2026-08-01 17:59:16,49749.1,130399,652,215.2717,202.2021,2.6,11.909356,,,,0.05,7.314965,0.731497,1.91395,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.82848,0.592898,0.975436
2026-08-01 17:59:38,49771.39,130599,653,168.95,203.2234,2.6,14.074471,,,,0.05,6.002989,0.600299,1.603855,1.668681,8.0,9.0,0.282634,5.0107,5.293334,94.706666,29.66164,0.570671,0.975436
2026-08-01 18:00:01,49793.73,130799,654,137.6926,205.0197,2.6,11.612066,,,,0.05,5.985691,0.598569,0.309915,2.501675,10.0,10.0,7.592331,14.76892,22.361251,77.638749,24.190353,0.429919,0.975436
2026-08-01 18:00:23,49816.14,130999,655,91.4989,201.9258,2.6,7.583019,,,,0.05,4.192573,0.419257,0.160023,0.280727,1.0,10.0,9.261354,8.267335,17.528689,82.471311,26.052442,0.5879,0.975436
2026-08-01 18:00:46,49839.58,131199,656,163.0319,199.4081,2.6,18.848324,,,,0.05,6.448087,0.644809,1.932,2.180653,10.0,10.0,3.687178,12.558309,16.245487,83.754513,26.009388,0.553002,0.975436
2026-08-01 18:01:09,49862.65,131399,657,242.5866,198.2561,2.6,9.892355,,,,0.05,8.380477,0.838048,1.929,1.603453,8.0,8.0,0.0,5.110111,5.110111,94.889889,29.94816,0.497431,0.975436
2026-08-01 18:01:33,49885.86,131599,658,197.7073,197.4152,2.6,14.295982,,,,0.05,7.660589,0.766059,1.932,1.221086,7.0,10.0,7.900494,8.820193,16.720687,83.279313,25.998976,0.514348,0.975436
2026-08-01 18:01:56,49908.92,131799,659,289.7976,196.5618,2.6,9.41938,,,,0.05,10.271216,1.027122,1.93795,1.817524,10.0,10.0,1.647059,8.125761,9.772819,90.227181,28.326216,0.599328,0.975436
2026-08-01 18:02:19,49932.31,131999,660,420.5524,197.7067,2.6,5.97545,,,,0.05,14.22766,1.422766,1.9419,0.055258,0.0,2.0,0.0,0.0,0.0,100.0,31.50336,0.622596,0.975143
2026-08-01 18:02:44,49957.23,132199,661,355.5605,198.0569,2.6,4.377029,,,,0.05,11.877261,1.187726,1.932,0.202049,2.0,3.0,0.0,0.0,0.0,100.0,31.612589,0.532341,0.975143
2026-08-01 18:03:08,49980.78,132399,662,145.7584,197.0318,2.6,4.967332,,,,0.05,6.340582,0.634058,1.937,3.767398,10.0,10.0,5.869311,18.321442,24.190753,75.809247,23.714879,0.642288,0.975143
2026-08-01 18:03:31,50003.73,132599,663,259.0425,196.8622,2.7,5.53725,,,,0.05,8.819695,0.88197,1.935,1.369885,7.0,9.0,0.012086,3.093905,3.10599,96.89401,30.749539,0.577977,0.975143
2026-08-01 18:03:53,50026.45,132799,664,281.4101,195.9446,2.7,8.399437,,,,0.05,10.002003,1.0002,1.936,1.752584,10.0,10.0,1.903456,8.343751,10.247207,89.752793,28.170543,0.543578,0.975143
2026-08-01 18:04:16,50049.57,132999,665,77.4546,192.3664,2.7,4.769752,,,,0.05,4.541712,0.454171,1.823755,1.679448,10.0,10.0,14.329893,15.807864,30.137757,69.862243,22.026776,0.675788,0.975143
2026-08-01 18:04:44,50077.21,133199,666,326.7419,192.1558,2.7,3.971616,,,,0.05,11.217589,1.121759,1.935,1.533294,9.0,10.0,0.155447,4.113356,4.268803,95.731197,30.607244,0.534223,0.975143
2026-08-01 18:05:06,50099.43,133399,667,255.4485,193.8759,2.7,13.158625,,,,0.05,9.47467,0.947467,1.93995,2.14343,10.0,10.0,3.303604,12.422509,15.726113,84.273887,26.870334,0.557333,0.975143
2026-08-01 18:05:28,50121.22,133599,668,143.1891,194.1272,2.7,6.846247,,,,0.05,6.190199,0.61902,1.94795,4.344736,10.0,10.0,4.856812,18.268962,23.125774,76.874226,24.128963,0.786566,0.975143
2026-08-01 18:05:50,50143.33,133799,669,284.8361,194.7584,2.7,5.513733,,,,0.05,9.952317,0.995232,1.93,1.167567,10.0,10.0,0.135442,7.118671,7.254113,92.745887,29.630984,0.562878,0.975143
2026-08-01 18:06:12,50165.33,133999,670,237.2328,196.5236,2.7,6.522259,,,,0.05,8.57883,0.857883,1.929,2.097233,10.0,10.0,0.94411,10.309525,11.253635,88.746365,28.222413,0.58034,0.975171
2026-08-01 18:06:40,50193.32,134199,671,242.3395,197.2976,2.7,2.992796,,,,0.05,8.460396,0.84604,1.92995,1.938644,9.0,10.0,0.0,6.527227,6.527227,93.472773,29.709544,0.56761,0.975171
2026-08-01 18:07:04,50217.43,134399,672,317.8904,198.5575,2.7,6.088619,,,,0.05,10.896551,1.089655,1.939,1.603868,8.0,9.0,0.004,5.07939,5.08339,94.91661,30.378127,0.617469,0.975171
2026-08-01 18:07:27,50239.72,134599,673,264.639,198.8386,2.7,5.117604,,,,0.05,8.882581,0.888258,1.93195,0.880654,6.0,7.0,0.0,1.102261,1.102261,98.897739,31.46752,0.540055,0.975171
2026-08-01 18:07:49,50262.1,134799,674,240.0085,199.3882,2.7,7.761378,,,,0.05,8.809296,0.88093,1.9259,0.935319,10.0,10.0,4.802249,7.922104,12.724353,87.275647,27.703939,0.556985,0.975171
2026-08-01 18:08:11,50284.03,134999,675,321.6614,200.0094,2.7,7.535849,,,,0.05,10.836823,1.083682,1.944,0.873493,6.0,9.0,0.0,1.612774,1.612774,98.387226,31.316393,0.575936,0.975171
2026-08-01 18:08:33,50306.6,135199,676,327.7323,200.8629,2.7,6.443981,,,,0.05,10.92441,1.092441,1.933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96544,0.518456,0.975171
2026-08-01 18:08:56,50329.63,135399,677,250.315,201.596,2.7,4.494627,,,,0.05,8.497119,0.849712,1.929,1.000663,7.0,9.0,0.0,2.631474,2.631474,97.368526,30.897907,0.50365,0.975171
2026-08-01 18:09:19,50352.1,135599,678,250.8282,201.3982,2.7,5.924105,,,,0.05,8.643671,0.864367,1.93095,1.292751,9.0,9.0,0.0,4.912672,4.912672,95.087328,30.405942,0.535074,0.975171
2026-08-01 18:09:42,50375.24,135799,679,158.4453,200.0425,2.7,5.476768,,,,0.05,5.63899,0.563899,1.92795,2.073978,8.0,9.0,0.0,6.230991,6.230991,93.769009,29.727565,0.572102,0.975171
2026-08-01 18:10:06,50399.14,135999,680,2.6633,197.786,2.7,3.877658,,,,0.05,3.233208,0.323321,1.757896,6.566607,10.0,10.0,18.582161,31.341912,49.924073,50.075927,15.444251,0.791362,0.97483
2026-08-01 18:10:30,50423.5,136199,681,170.8138,197.4703,2.7,5.43064,,,,0.05,5.695187,0.569519,1.927,0.468456,3.0,4.0,0.0,0.024023,0.024023,99.975977,31.813516,0.584488,0.97483
2026-08-01 18:10:55,50447.8,136399,682,177.3539,197.9063,2.7,6.220539,,,,0.05,5.914972,0.591497,1.927,0.480077,3.0,5.0,0.0,0.051849,0.051849,99.948151,31.931995,0.671941,0.97483
2026-08-01 18:11:17,50470.63,136599,683,174.5942,197.3507,2.7,5.471358,,,,0.05,5.833354,0.583335,1.926,0.438058,3.0,6.0,0.0,0.251899,0.251899,99.748101,31.823565,0.714205,0.97483
2026-08-01 18:11:40,50492.88,136799,684,136.1824,196.8696,2.7,598.837036,,,,0.05,4.581269,0.458127,4.2e-05,0.137349,1.0,3.0,0.0,0.0,0.0,100.0,32.06784,0.822277,0.97483
2026-08-01 18:12:02,50515.61,136999,685,154.2835,196.2322,2.7,19.708961,,,,0.05,5.22054,0.522054,3.6e-05,0.685214,4.0,8.0,0.107914,1.338929,1.446843,98.553157,31.564608,0.721734,0.97483
2026-08-01 18:12:26,50539.15,137199,686,203.9567,197.1507,2.7,3.594707,,,,0.05,7.262524,0.726252,1.9289,1.58341,10.0,10.0,0.717234,6.863806,7.581039,92.418961,29.287885,0.586982,0.97483
2026-08-01 18:12:52,50565.65,137399,687,82.6568,197.2533,2.7,4.135551,,,,0.05,4.785566,0.478557,1.925,3.935651,10.0,10.0,10.747268,21.48647,32.233738,67.766262,21.269058,0.725986,0.97483
2026-08-01 18:13:14,50587.36,137599,688,249.6213,199.1997,2.7,28.446697,,,,0.05,8.519568,0.851957,4.1e-05,0.001485,0.0,0.0,0.0,0.0,0.0,100.0,31.8976,0.659256,0.97483
2026-08-01 18:13:36,50609.16,137799,689,227.0099,200.3952,2.7,64.524017,,,,0.05,8.027826,0.802783,1.93195,2.06499,8.0,10.0,1.196144,6.660799,7.856943,92.143057,29.39484,0.729155,0.97483
2026-08-01 18:13:58,50631.2,137999,690,197.9404,202.0344,2.7,50.778461,,,,0.05,6.998354,0.699835,1.926,0.916914,7.0,10.0,0.244842,3.628482,3.873324,96.126676,30.57128,0.766807,0.974134
2026-08-01 18:14:20,50653.52,138199,691,249.19,203.4575,2.7,111.859512,,,,0.05,9.04476,0.904476,1.91095,0.878111,7.0,9.0,0.16081,3.449385,3.610195,96.389805,30.447131,0.708319,0.974134
2026-08-01 18:14:48,50680.9,138399,692,265.2359,205.2623,2.7,141.112061,,,,0.05,9.397479,0.939748,4.1e-05,0.70688,6.0,8.0,0.0,1.932,1.932,98.068,31.088616,0.723398,0.974134
2026-08-01 18:15:10,50703.11,138599,693,190.9483,206.2053,2.7,96.831436,,,,0.05,6.995163,0.699516,1.713705,1.828482,9.0,10.0,2.453618,8.007389,10.461007,89.538993,28.381594,0.631221,0.974134
2026-08-01 18:15:32,50725.06,138799,694,284.7176,208.2515,2.7,113.778755,,,,0.05,10.23323,1.023323,1.813552,0.779922,8.0,10.0,3.609077,6.538183,10.14726,89.85274,28.446892,0.63639,0.974134
2026-08-01 18:15:54,50747.25,138999,695,141.3732,208.1523,2.7,105.188042,,,,0.05,5.577413,0.557741,0.775334,1.648174,10.0,10.0,4.068479,9.83283,13.901309,86.098691,27.057848,0.646337,0.974134
2026-08-01 18:16:16,50769.36,139199,696,127.3762,208.0572,2.7,87.18898,,,,0.05,5.626612,0.562661,1e-06,1.937784,10.0,10.0,6.164108,13.919473,20.083581,79.916419,25.20496,0.687961,0.974134
2026-08-01 18:16:39,50791.8,139399,697,133.6127,208.8661,2.7,25.443733,,,,0.05,6.071932,0.607193,1e-06,2.482798,10.0,10.0,9.119826,15.15542,24.275246,75.724754,23.655865,0.583458,0.974134
2026-08-01 18:17:02,50814.84,139599,698,69.9873,206.244,2.7,39.121925,,,,0.05,4.269825,0.426982,2e-06,1.283292,10.0,10.0,13.765542,15.901017,29.666559,70.333441,22.070699,0.539184,0.974134
2026-08-01 18:17:24,50837.49,139799,699,257.1352,207.5908,2.7,91.716972,,,,0.05,10.191272,1.019127,1e-06,0.756427,8.0,10.0,4.230909,6.819371,11.05028,88.94972,28.129096,0.584273,0.974134
2026-08-01 18:17:48,50860.76,139999,700,316.939,209.4015,2.8,73.726761,,,,0.05,12.10621,1.210621,7e-06,0.076246,1.0,1.0,0.0,0.0,0.0,100.0,31.86304,0.56834,0.974142
2026-08-01 18:18:11,50884.67,140199,701,355.1677,211.8298,2.8,37.070435,,,,0.05,13.500018,1.350002,7e-06,0.168148,1.0,3.0,0.0,0.0,0.0,100.0,31.97952,0.596107,0.974142
2026-08-01 18:18:36,50908.81,140399,702,357.4729,213.6915,2.8,16.232903,,,,0.05,13.506589,1.350659,1.1e-05,0.054697,1.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.612736,0.974142
2026-08-01 18:19:00,50933.44,140599,703,166.1623,213.1564,2.8,28.32346,,,,0.05,6.777571,0.677757,1.935,4.418736,10.0,10.0,3.003429,17.441173,20.444602,79.555398,25.13784,0.633566,0.974142
2026-08-01 18:19:23,50956.03,140799,704,121.3535,212.393,2.8,35.120449,,,,0.05,4.876926,0.487693,1.921,1.842552,10.0,10.0,3.266816,10.363286,13.630102,86.369898,27.807578,0.714178,0.974142
2026-08-01 18:19:45,50978.24,140999,705,155.0091,212.8749,2.8,40.421425,,,,0.05,6.464529,0.646453,8e-06,0.765348,7.0,10.0,8.72317,9.646985,18.370155,81.629845,26.480339,0.503667,0.974142
2026-08-01 18:20:08,51001.26,141199,706,54.0625,210.9324,2.8,138.178055,,,,0.05,3.887151,0.388715,0.058461,2.458005,10.0,10.0,13.280604,19.52544,32.806044,67.193956,21.424807,0.545227,0.974142
2026-08-01 18:20:34,51026.79,141399,707,98.7546,209.9253,2.8,104.969208,,,,0.05,4.648137,0.464814,1.924,3.613166,10.0,10.0,4.339578,17.970911,22.310489,77.689511,24.69424,0.62979,0.974142
2026-08-01 18:20:59,51052.0,141599,708,110.9068,208.8548,2.8,614.221313,,,,0.05,4.565092,0.456509,1.92495,2.35711,10.0,10.0,2.938257,11.205082,14.143339,85.856661,27.475764,0.488504,0.974142
2026-08-01 18:21:21,51073.86,141799,709,120.687,208.4366,2.8,136.695312,,,,0.05,4.995011,0.499501,4e-05,2.585389,10.0,10.0,3.479335,12.239448,15.718784,84.281216,26.631911,0.603004,0.974142
2026-08-01 18:21:42,51095.59,141999,710,71.9754,207.0067,2.8,254.242218,,,,0.05,2.824635,0.282464,1.92,1.948617,8.0,9.0,0.0,7.461674,7.461674,92.538326,29.66912,0.870937,0.974321
2026-08-01 18:22:04,51117.46,142199,711,79.4941,204.9741,2.8,129.159973,,,,0.05,3.857311,0.385731,3.7e-05,0.699015,4.0,10.0,9.95844,8.220109,18.178549,81.821451,25.782764,0.697212,0.974321
2026-08-01 18:22:29,51142.22,142399,712,6.0945,202.9027,2.8,71.630798,,,,0.05,2.204246,0.220425,0.445192,1.258886,10.0,10.0,14.694512,16.790881,31.485393,68.514607,21.765413,0.730433,0.974321
2026-08-01 18:22:54,51167.67,142599,713,160.6095,201.259,2.8,69.490219,,,,0.05,7.01227,0.701227,9e-06,1.656239,10.0,10.0,6.426201,12.968369,19.39457,80.60543,25.536693,0.551553,0.974321
2026-08-01 18:23:16,51189.59,142799,714,139.8616,200.4241,2.8,46.239182,,,,0.05,5.280742,0.528074,3.9e-05,1.128407,9.0,10.0,2.375259,6.902598,9.277857,90.722143,28.963013,0.667259,0.974321
2026-08-01 18:23:38,51211.54,142999,715,302.9632,203.1403,2.8,33.347572,,,,0.05,10.742872,1.074287,4e-05,0.57339,4.0,6.0,0.0,0.527241,0.527241,99.472759,31.795772,0.610972,0.974321
2026-08-01 18:24:00,51233.6,143199,716,139.6466,202.0684,2.8,54.379337,,,,0.05,6.175961,0.617596,4e-06,4.11223,10.0,10.0,4.926833,18.745029,23.671863,76.328137,24.117007,0.585424,0.974321
2026-08-01 18:24:23,51255.81,143399,717,237.058,202.2198,2.8,39.594746,,,,0.05,9.460708,0.946071,5e-06,2.395135,10.0,10.0,6.561482,14.398696,20.960178,79.039822,25.148533,0.433792,0.974321
2026-08-01 18:24:45,51278.24,143599,718,271.9302,201.3474,2.8,117.52269,,,,0.05,10.02886,1.002886,9e-06,0.757386,7.0,10.0,1.450367,4.259956,5.710323,94.289677,30.308483,0.527714,0.974321
2026-08-01 18:25:08,51301.26,143799,719,108.4833,199.4771,2.8,2646.173096,,,,0.05,4.081512,0.408151,8e-06,0.887267,6.0,7.0,1.182493,2.706242,3.888735,96.111265,30.872584,0.742345,0.974321
2026-08-01 18:25:31,51323.84,143999,720,209.7022,199.1102,2.8,153.249207,,,,0.05,7.076615,0.707661,1.1e-05,0.24535,2.0,6.0,0.0,0.451056,0.451056,99.548944,32.069525,0.683359,0.974404
2026-08-01 18:25:54,51347.24,144199,721,217.5141,197.8739,2.8,116.970924,,,,0.05,7.904386,0.790439,9e-06,0.246834,2.0,4.0,0.0,0.055664,0.055664,99.944336,31.944438,0.638889,0.974404
2026-08-01 18:26:18,51371.1,144399,722,259.4449,197.5741,2.8,9.756654,,,,0.05,9.081367,0.908137,1.92495,0.949688,9.0,10.0,0.511986,5.572313,6.084299,93.915701,30.131189,0.68402,0.974404
2026-08-01 18:26:43,51395.89,144599,723,310.592,198.3966,2.8,47.820724,,,,0.05,11.179986,1.117999,1.929,1.97176,7.0,8.0,0.0,4.708307,4.708307,95.291693,30.414698,0.665551,0.974404
2026-08-01 18:27:06,51419.68,144799,724,394.601,198.7994,2.8,106.075897,,,,0.05,13.846022,1.384602,1.93495,1.733964,10.0,10.0,1.072568,9.106858,10.179426,89.820574,28.892094,0.569839,0.974404
2026-08-01 18:27:29,51441.93,144999,725,458.4076,200.8351,2.8,19.894012,,,,0.05,16.192885,1.619288,1.937,0.654898,5.0,6.0,0.0,0.592705,0.592705,99.407295,31.794205,0.629446,0.974404
2026-08-01 18:27:51,51464.39,145199,726,348.6017,202.22,2.8,20.986229,,,,0.05,12.698018,1.269802,1.937,2.131337,10.0,10.0,3.643902,12.821433,16.465335,83.534665,26.483806,0.582882,0.974404
2026-08-01 18:28:14,51487.29,145399,727,419.2778,205.0186,2.8,17.233814,,,,0.05,14.884152,1.488415,1.94495,2.252862,10.0,10.0,0.093083,8.328949,8.422032,91.577968,28.63243,0.658866,0.974404
2026-08-01 18:28:42,51514.92,145599,728,436.1377,208.8165,2.8,16.250076,,,,0.05,15.133466,1.513347,1.94095,0.990171,8.0,9.0,0.0,3.971134,3.971134,96.028866,29.954051,0.605371,0.974404
2026-08-01 18:29:05,51538.05,145799,729,273.276,209.3693,2.8,23.216972,,,,0.05,10.262119,1.026212,1.941,3.439992,10.0,10.0,2.988777,15.789688,18.778465,81.221535,25.213288,0.637907,0.974404
2026-08-01 18:29:27,51560.02,145999,730,50.4758,208.1964,2.8,21.024633,,,,0.05,3.426944,0.342694,4e-06,2.786516,10.0,10.0,8.936864,18.252546,27.189409,72.810591,22.518766,0.698611,0.97411
2026-08-01 18:29:49,51582.18,146199,731,125.16,207.7933,2.8,23.456341,,,,0.05,6.280892,0.628089,8e-06,1.121727,10.0,10.0,16.085248,16.101455,32.186702,67.813298,21.34171,0.486002,0.97411
2026-08-01 18:30:11,51604.0,146399,732,192.3855,208.4503,2.8,60.152382,,,,0.05,7.637666,0.763767,1.9299,1.964183,10.0,10.0,5.924948,13.770203,19.695151,80.304849,25.597613,0.501431,0.97411
2026-08-01 18:30:37,51630.08,146599,733,253.5466,208.9161,2.8,28.488777,,,,0.05,8.508825,0.850882,1.9189,0.474818,3.0,6.0,0.0,0.711475,0.711475,99.288525,31.897606,0.547717,0.97411
2026-08-01 18:30:59,51652.56,146799,734,198.4013,209.056,2.8,46.366543,,,,0.05,7.730573,0.773057,8e-06,2.063048,9.0,10.0,6.89532,11.015839,17.911159,82.088841,26.220678,0.581756,0.97411
2026-08-01 18:31:22,51674.94,146999,735,113.692,208.3415,2.8,12.503487,,,,0.05,5.848223,0.584822,0.060513,4.107072,10.0,10.0,10.291901,22.733402,33.025303,66.974697,21.404957,0.498288,0.97411
2026-08-01 18:31:44,51697.05,147199,736,223.6338,208.5621,2.8,12.075802,,,,0.05,7.993905,0.79939,1.932,1.083081,10.0,10.0,1.283431,7.40165,8.685081,91.314919,29.178881,0.501192,0.97411
2026-08-01 18:32:06,51718.94,147399,737,227.0527,209.5552,2.9,8.50075,,,,0.05,7.568422,0.756842,1.931,0.16039,1.0,2.0,0.0,0.0,0.0,100.0,32.051067,0.518182,0.97411
2026-08-01 18:32:28,51741.3,147599,738,133.9633,210.1216,2.9,8.318296,,,,0.05,5.618788,0.561879,1.932,3.838757,10.0,10.0,2.499102,16.90287,19.401972,80.598028,25.381,0.60554,0.97411
2026-08-01 18:32:50,51763.5,147799,739,106.7784,209.6035,2.9,6.328603,,,,0.05,5.289087,0.528909,1.9258,5.058525,10.0,10.0,6.426622,21.836866,28.263487,71.736513,22.325046,0.589511,0.97411
2026-08-01 18:33:14,51786.78,147999,740,98.3379,209.0083,2.9,5.638297,,,,0.05,4.810774,0.481077,1.559352,2.276417,10.0,10.0,8.531223,15.743184,24.274406,75.725594,23.78545,0.658414,0.974678
2026-08-01 18:33:36,51809.42,148199,741,249.3172,209.299,2.9,9.307953,,,,0.05,8.326904,0.83269,1.929,0.07043,1.0,2.0,0.0,0.0,0.0,100.0,32.058996,0.641942,0.974678
2026-08-01 18:34:00,51832.95,148399,742,24.9119,208.1687,2.9,7.196687,,,,0.05,3.672561,0.367256,0.0,2.474119,10.0,10.0,19.94665,24.194768,44.141418,55.858582,17.656805,0.487822,0.974678
2026-08-01 18:34:24,51857.61,148599,743,155.8871,208.357,2.9,8.289549,,,,0.05,5.966362,0.596636,1.93195,0.656957,9.0,10.0,4.942208,6.731766,11.673974,88.326026,28.241378,0.548449,0.974678
2026-08-01 18:34:50,51883.1,148799,744,235.5258,208.4807,2.9,6.159745,,,,0.05,8.488003,0.8488,1.9079,0.705379,7.0,10.0,3.305262,5.981892,9.287155,90.712845,29.217852,0.591777,0.974678
2026-08-01 18:35:13,51906.52,148999,745,191.2279,208.1273,2.9,7.498133,,,,0.05,6.561454,0.656145,1.931,0.321745,0.0,10.0,0.540841,2.42981,2.970651,97.029349,31.058343,0.635963,0.974678
2026-08-01 18:35:35,51928.55,149199,746,142.7433,207.9533,2.9,366.211243,,,,0.05,6.464084,0.646408,7e-06,2.720315,10.0,10.0,9.603216,16.84244,26.445656,73.554344,23.357876,0.570043,0.974678
2026-08-01 18:35:58,51951.25,149399,747,177.6315,206.8756,2.9,8.272087,,,,0.05,6.783826,0.678383,0.822008,1.406092,9.0,10.0,4.535869,9.529304,14.065173,85.934827,27.36525,0.603086,0.974678
