wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 19:59:27,15266.34,576511,2882,571.0571,591.5653,37.8,125.956612,0.0,251.957962,2.237267,,8.078847,0.807885,4e-06,0.708211,5.0,10.0,5.314865,5.37754,10.692405,89.307595,28.324996,0.499287,0.776523
2026-07-20 19:59:40,15279.58,577023,2885,545.8899,589.6416,37.8,135.012207,-0.0,270.069244,2.241439,,7.361522,0.736152,4e-06,0.848791,6.0,10.0,1.279405,3.174878,4.454283,95.545717,30.203985,0.53663,0.776523
2026-07-20 19:59:54,15292.78,577535,2887,693.9488,593.0414,37.8,158.46228,-0.0,316.96936,2.240151,,9.108797,0.91088,7e-06,0.304551,2.0,5.0,0.0,0.100447,0.100447,99.899553,31.853586,0.476184,0.776523
2026-07-20 20:00:07,15306.12,578047,2890,535.8289,596.4263,37.8,106.328766,-0.0,212.702393,2.24342,,6.996163,0.699616,7e-06,0.109761,1.0,2.0,0.0,0.0,0.0,100.0,31.934233,0.505629,0.7757
2026-07-20 20:00:20,15319.37,578559,2892,361.5715,595.2494,37.8,56.392723,-0.0,112.830421,2.248927,,4.812176,0.481218,4e-06,0.985592,7.0,8.0,0.0,2.51703,2.51703,97.48297,31.025166,0.609545,0.7757
2026-07-20 20:00:33,15332.56,579071,2895,384.7297,594.3592,37.8,97.070808,0.0,194.186676,2.252704,,5.354922,0.535492,2e-06,0.826765,4.0,10.0,2.690027,3.649967,6.339994,93.660006,29.71714,0.606561,0.7757
2026-07-20 20:00:47,15345.8,579583,2897,471.6562,593.9403,37.8,113.779816,0.0,227.604736,2.254919,,7.086207,0.708621,3e-06,1.698812,10.0,10.0,5.361305,11.54863,16.909936,83.090064,26.316979,0.597883,0.7757
2026-07-20 20:01:00,15359.0,580095,2900,477.9567,592.4758,37.8,87.811317,-0.0,175.667847,2.260269,,6.55504,0.655504,3e-06,1.528341,8.0,10.0,1.254618,5.614338,6.868957,93.131043,29.422497,0.529936,0.775287
2026-07-20 20:01:13,15372.21,580607,2903,439.5708,590.0574,37.8,79.37883,0.0,158.802933,2.263971,,6.522978,0.652298,4e-06,1.798876,10.0,10.0,4.668594,11.268425,15.937019,84.062981,26.421201,0.529018,0.775287
2026-07-20 20:01:26,15385.37,581119,2905,676.3179,592.2769,37.8,177.713898,-0.0,355.473114,2.265859,,9.504341,0.950434,4e-06,0.900997,6.0,10.0,4.275523,5.432985,9.708509,90.291491,28.550729,0.51409,0.775287
2026-07-20 20:01:39,15398.62,581631,2908,757.8319,595.9804,37.8,177.695847,0.0,355.437012,2.265265,,10.201213,1.020121,3e-06,0.827359,6.0,9.0,1.138247,2.634861,3.773108,96.226892,30.428788,0.4938,0.775287
2026-07-20 20:01:53,15411.83,582143,2910,719.9537,597.2438,37.8,177.485229,0.0,355.015778,2.266675,,9.499585,0.949958,4e-06,0.412151,2.0,8.0,0.0,1.024545,1.024545,98.975455,31.398557,0.521467,0.774817
2026-07-20 20:02:06,15425.05,582655,2913,578.5755,596.5902,37.8,151.66124,0.0,303.367767,2.264505,,7.688977,0.768898,4e-06,0.272009,1.0,6.0,0.0,0.385822,0.385822,99.614178,31.64687,0.604865,0.774817
2026-07-20 20:02:19,15438.24,583167,2915,480.6387,595.4763,37.8,96.737152,0.0,193.519638,2.266366,,6.403733,0.640373,4e-06,1.223698,7.0,9.0,0.125102,3.21824,3.343341,96.656659,30.754886,0.556813,0.774817
2026-07-20 20:02:32,15451.42,583679,2918,850.9604,596.613,37.8,246.013504,0.0,492.072266,2.263604,,11.317479,1.131748,7e-06,0.150507,1.0,6.0,0.015594,0.346177,0.361771,99.638229,31.897138,0.488034,0.774817
2026-07-20 20:02:45,15464.6,584191,2920,560.9469,595.0956,37.8,85.365448,-0.0,170.776184,2.264138,,7.90851,0.790851,3e-06,1.01007,6.0,10.0,4.31733,6.028088,10.345418,89.654582,28.667046,0.480623,0.77373
2026-07-20 20:02:59,15477.87,584703,2923,466.3944,592.1897,37.8,82.395424,0.0,164.836182,2.266758,,6.664485,0.666449,6e-06,0.53935,3.0,10.0,4.76746,6.525121,11.29258,88.70742,28.436409,0.542002,0.77373
2026-07-20 20:03:12,15491.2,585215,2926,525.2553,592.7245,37.8,137.715454,-0.0,275.476196,2.2651,,6.89661,0.689661,6e-06,0.146549,1.0,2.0,0.0,0.147608,0.147608,99.852392,31.669152,0.604345,0.77373
2026-07-20 20:03:25,15504.48,585727,2928,694.4199,594.6966,37.8,151.612411,0.0,303.270111,2.263649,,9.537772,0.953777,6e-06,0.703218,8.0,10.0,2.142473,4.930536,7.073009,92.926991,29.391022,0.478145,0.77373
2026-07-20 20:03:38,15517.68,586239,2931,683.6396,596.9133,37.8,183.420105,0.0,366.885468,2.263136,,9.518575,0.951858,5e-06,1.084376,10.0,10.0,3.156526,6.870731,10.027257,89.972743,28.481727,0.499757,0.773254
2026-07-20 20:03:52,15530.83,586751,2933,453.3236,596.1301,37.8,96.730484,0.0,193.50621,2.261817,,5.987157,0.598716,5e-06,0.70358,6.0,8.0,0.006291,1.862074,1.868365,98.131635,31.146033,0.556975,0.773254
2026-07-20 20:04:05,15544.05,587263,2936,382.1715,595.495,37.8,90.010735,-0.0,180.066696,2.260985,,4.985537,0.498554,6e-06,0.112119,0.0,5.0,0.0,0.190045,0.190045,99.809955,31.756076,0.626387,0.773254
2026-07-20 20:04:18,15557.25,587775,2938,382.1249,592.7031,37.8,50.49699,-0.0,101.039223,2.262204,,5.347347,0.534735,5e-06,1.11657,9.0,10.0,1.630495,6.029368,7.659862,92.340138,29.132963,0.57247,0.773254
2026-07-20 20:04:31,15570.41,588287,2941,388.1004,589.8028,37.8,61.850071,-0.0,123.745567,2.271307,,5.162222,0.516222,4e-06,0.616064,5.0,7.0,0.152083,1.254292,1.406375,98.593625,31.322937,0.709206,0.772553
2026-07-20 20:04:44,15583.62,588799,2944,558.303,589.9384,37.8,80.453171,0.0,160.951813,2.27386,,7.632654,0.763265,5e-06,0.812819,6.0,10.0,2.61505,4.20398,6.81903,93.18097,29.932881,0.514109,0.772553
2026-07-20 20:04:58,15596.82,589311,2946,599.0425,592.6076,37.8,96.511345,-0.0,193.068237,2.27741,,7.846841,0.784684,6e-06,0.164762,1.0,5.0,0.0,0.299266,0.299266,99.700734,31.93437,0.506818,0.772553
2026-07-20 20:05:11,15610.04,589823,2949,636.4736,592.8453,37.8,115.760017,0.0,231.565659,2.281417,,8.540865,0.854087,5e-06,0.932367,7.0,10.0,0.357255,3.646192,4.003447,95.996553,30.48903,0.447803,0.772553
2026-07-20 20:05:24,15623.2,590335,2951,760.6896,593.2493,37.8,191.115128,0.0,382.27594,2.283927,,10.312924,1.031292,6e-06,0.318927,2.0,5.0,2.696706,2.295169,4.991876,95.008124,30.300099,0.45598,0.771623
2026-07-20 20:05:37,15636.53,590847,2954,540.5169,590.0736,37.8,129.020493,-0.0,258.086639,2.283392,,7.172783,0.717278,6e-06,0.028023,0.0,1.0,1.393089,1.045209,2.438298,97.561702,31.135308,0.527947,0.771623
2026-07-20 20:05:51,15649.83,591359,2956,386.6787,587.327,37.8,84.059044,-0.0,168.163818,2.286548,,5.552515,0.555251,4e-06,0.859297,10.0,10.0,3.29398,6.939929,10.233909,89.766091,28.281214,0.553102,0.771623
2026-07-20 20:06:04,15663.13,591871,2959,312.6506,584.7382,37.8,87.225479,-0.0,174.496658,2.285353,,4.670528,0.467053,4e-06,1.059272,10.0,10.0,4.167848,7.834798,12.002646,87.997354,27.806294,0.60911,0.771623
2026-07-20 20:06:17,15676.4,592383,2961,524.8832,585.9694,37.8,89.253922,-0.0,178.553513,2.283476,,6.902192,0.690219,5e-06,0.561107,4.0,6.0,0.0,0.45033,0.45033,99.54967,31.65466,0.579374,0.771163
2026-07-20 20:06:30,15689.56,592895,2964,535.7693,586.748,37.8,106.940437,0.0,213.926514,2.282089,,7.014379,0.701438,5e-06,0.139383,1.0,3.0,0.0,0.0,0.0,100.0,31.705346,0.55458,0.771163
2026-07-20 20:06:44,15702.78,593407,2967,797.4089,590.6762,37.8,259.156616,-0.0,518.358826,2.280785,,10.750163,1.075016,6e-06,0.084685,1.0,1.0,0.0,0.0,0.0,100.0,31.777794,0.579055,0.771163
2026-07-20 20:06:57,15715.95,593919,2969,717.2372,591.4361,37.8,225.590775,-0.0,451.227142,2.279539,,10.050728,1.005073,5e-06,0.726294,8.0,10.0,0.621939,3.966415,4.588354,95.411646,30.565492,0.578637,0.771163
2026-07-20 20:07:10,15729.2,594431,2972,605.5011,589.8566,37.8,161.309006,-0.0,322.663635,2.280842,,8.446909,0.844691,5e-06,1.121964,9.0,10.0,2.136458,6.260573,8.39703,91.60297,29.131497,0.51903,0.770113
2026-07-20 20:07:23,15742.33,594943,2974,846.9112,591.3973,37.8,229.012939,-0.0,458.071442,2.278594,,11.567489,1.156749,4e-06,0.467291,2.0,10.0,2.528953,4.464868,6.993821,93.006179,29.836179,0.46437,0.770113
2026-07-20 20:07:36,15755.5,595455,2977,477.3578,590.2347,37.8,103.738136,-0.0,207.521881,2.280483,,7.202384,0.720238,2e-06,1.540213,10.0,10.0,7.039815,11.576551,18.616366,81.383634,25.842105,0.491244,0.770113
2026-07-20 20:07:49,15768.63,595967,2979,735.7704,592.1032,37.8,185.657547,-0.0,371.360657,2.278312,,9.910702,0.99107,5e-06,0.71226,4.0,9.0,0.077062,1.791303,1.868365,98.131635,31.134793,0.529812,0.770113
2026-07-20 20:08:03,15781.87,596479,2982,510.3149,588.6505,37.8,81.433197,-0.0,162.911972,2.279202,,6.64591,0.664591,6e-06,0.173919,1.0,3.0,0.0,0.0,0.0,100.0,31.805569,0.492006,0.769767
2026-07-20 20:08:16,15795.09,596991,2984,428.6674,584.1734,37.8,52.394775,-0.0,104.835144,2.279719,,5.602525,0.560252,6e-06,0.199831,1.0,3.0,0.0,0.0,0.0,100.0,31.946906,0.587736,0.769767
2026-07-20 20:08:29,15808.26,597503,2987,683.623,587.2277,37.8,131.686783,0.0,263.419159,2.279936,,9.065972,0.906597,7e-06,0.62039,5.0,7.0,0.0,0.81217,0.81217,99.18783,31.629497,0.522297,0.769767
2026-07-20 20:08:42,15821.47,598015,2990,759.3185,588.9746,37.8,188.74025,0.0,377.526123,2.28091,,10.302703,1.03027,5e-06,0.601524,6.0,10.0,1.706968,4.08303,5.789998,94.210002,30.010245,0.486793,0.768712
2026-07-20 20:08:56,15834.71,598527,2992,216.8083,586.1564,37.8,69.247612,0.0,138.540863,2.2823,,3.656523,0.365652,3e-06,1.811229,10.0,10.0,5.682066,11.403072,17.085138,82.914862,26.602862,0.655964,0.768712
2026-07-20 20:09:09,15848.05,599039,2995,483.4558,583.1045,37.8,79.248116,-0.0,158.541901,2.283278,,6.323635,0.632364,5e-06,0.459187,3.0,7.0,0.0,0.634364,0.634364,99.365636,31.938497,0.525186,0.768712
2026-07-20 20:09:22,15861.41,599551,2997,598.0131,582.1553,37.8,104.409966,-0.0,208.865585,2.282534,,7.825566,0.782557,5e-06,0.091309,1.0,2.0,0.0,0.0,0.0,100.0,32.182611,0.469459,0.768712
2026-07-20 20:09:35,15874.61,600063,3000,505.0843,579.8017,37.8,87.215759,0.0,174.477173,2.28262,,6.635439,0.663544,5e-06,0.426885,2.0,7.0,0.104791,0.730406,0.835197,99.164803,31.559056,0.563309,0.767952
2026-07-20 20:09:49,15887.84,600575,3002,702.9918,579.5752,37.8,149.837143,-0.0,299.71994,2.282475,,9.700843,0.970084,4e-06,1.408092,9.0,10.0,1.505263,7.234874,8.740137,91.259863,29.260768,0.482921,0.767952
2026-07-20 20:10:02,15901.03,601087,3005,460.2817,577.5698,37.8,96.490631,0.0,193.026932,2.283472,,6.052399,0.60524,4e-06,0.265453,1.0,4.0,0.277246,0.792798,1.070043,98.929957,31.781457,0.592401,0.767952
2026-07-20 20:10:15,15914.1,601599,3008,285.0439,574.7414,37.8,68.741425,-0.0,137.52861,2.288214,,4.274684,0.427468,5e-06,1.01056,8.0,10.0,4.245452,7.247459,11.492911,88.507089,28.239268,0.615694,0.767952
2026-07-20 20:10:28,15927.23,602111,3010,505.6656,575.5176,37.8,80.89254,0.0,161.830887,2.290429,,6.770386,0.677039,6e-06,0.603289,4.0,9.0,1.230154,2.212092,3.442247,96.557753,30.792085,0.517029,0.767293
2026-07-20 20:10:41,15940.47,602623,3013,876.4172,577.5869,37.8,263.309082,0.0,526.664001,2.292856,,11.655676,1.165568,4e-06,0.32428,1.0,9.0,0.997056,1.738616,2.735671,97.264329,31.073199,0.493129,0.767293
2026-07-20 20:10:55,15953.78,603135,3015,529.0809,575.6335,37.8,90.402695,0.0,180.851318,2.296164,,7.084251,0.708425,5e-06,1.057907,7.0,10.0,0.23284,3.744063,3.976902,96.023098,30.908803,0.517382,0.767293
2026-07-20 20:11:08,15967.1,603647,3018,390.3328,572.5044,37.8,105.807243,-0.0,211.660446,2.2983,,5.244998,0.5245,7e-06,0.842061,7.0,9.0,0.317524,3.215514,3.533038,96.466962,30.923274,0.615713,0.767293
2026-07-20 20:11:21,15980.34,604159,3020,549.8905,569.3042,37.8,159.285309,0.0,318.616608,2.29958,,7.744157,0.774416,5e-06,0.743453,7.0,10.0,3.371118,5.644373,9.015491,90.984509,29.294084,0.559381,0.766625
2026-07-20 20:11:35,15993.7,604671,3023,877.3986,572.3342,37.8,242.474304,0.0,484.994629,2.300374,,11.723635,1.172364,5e-06,0.515829,5.0,8.0,0.004677,1.334373,1.339049,98.660951,31.541795,0.514271,0.766625
2026-07-20 20:11:48,16006.91,605183,3025,977.617,577.3357,37.8,273.604156,0.0,547.254333,2.301892,,13.008015,1.300802,6e-06,0.057272,1.0,1.0,0.0,0.0,0.0,100.0,31.76109,0.49964,0.766625
2026-07-20 20:12:01,16020.07,605695,3028,689.5472,576.0945,37.8,185.154968,0.0,370.356018,2.303593,,9.051704,0.90517,7e-06,0.018326,0.0,1.0,0.0,0.0,0.0,100.0,31.89421,0.518114,0.766625
2026-07-20 20:12:14,16033.35,606207,3031,452.4967,570.5028,37.8,75.344826,-0.0,150.735779,2.306175,,6.090473,0.609047,4e-06,0.995237,5.0,10.0,0.997359,3.133447,4.130806,95.869194,30.675576,0.53149,0.765551
2026-07-20 20:12:27,16046.61,606719,3033,464.8254,569.6596,37.8,72.778191,0.0,145.602539,2.307982,,6.252898,0.62529,5e-06,0.370066,1.0,10.0,0.950398,2.671134,3.621532,96.378468,30.72198,0.547117,0.765551
2026-07-20 20:12:41,16059.93,607231,3036,712.0523,571.2507,37.8,190.723038,-0.0,381.492249,2.309377,,9.42702,0.942702,5e-06,0.265215,2.0,4.0,0.0,0.004686,0.004686,99.995314,31.942487,0.550248,0.765551
2026-07-20 20:12:54,16073.21,607743,3038,1086.173,576.485,37.8,441.607727,0.0,883.261658,2.310073,,15.597304,1.55973,6e-06,0.224147,1.0,10.0,1.787409,2.250984,4.038393,95.961607,30.789382,0.564777,0.765551
2026-07-20 20:13:07,16086.38,608255,3041,1004.0178,583.6336,37.8,415.63559,0.0,831.317383,2.311004,,14.028138,1.402814,7e-06,0.160731,1.0,3.0,0.753387,0.905318,1.658705,98.341295,31.351325,0.596783,0.764587
2026-07-20 20:13:20,16099.53,608767,3043,813.508,588.5923,37.8,229.073273,0.0,458.19278,2.312074,,10.941522,1.094152,4e-06,0.69014,4.0,6.0,0.0,0.319144,0.319144,99.680856,31.801561,0.589764,0.764587
2026-07-20 20:13:34,16112.89,609279,3046,535.6135,588.74,37.8,106.504684,-0.0,213.055618,2.312275,,7.382778,0.738278,6e-06,1.051184,8.0,10.0,2.267718,6.272312,8.54003,91.45997,29.273916,0.508382,0.764587
2026-07-20 20:13:47,16126.06,609791,3048,408.9472,584.9182,37.8,67.050926,-0.0,134.148102,2.312391,,5.780022,0.578002,5e-06,1.073606,8.0,10.0,3.059442,6.147212,9.206654,90.793346,28.747761,0.571447,0.764587
2026-07-20 20:14:00,16139.21,610303,3051,561.5105,583.75,37.8,122.31031,0.0,244.666977,2.318129,,7.460463,0.746046,6e-06,0.613042,6.0,10.0,0.419114,2.45277,2.871884,97.128116,30.487886,0.528754,0.763854
2026-07-20 20:14:13,16152.37,610815,3054,574.9697,584.3167,37.8,164.421219,-0.0,328.888855,2.320717,,7.734271,0.773427,6e-06,0.582019,8.0,10.0,1.069094,3.832866,4.901961,95.098039,30.479829,0.529957,0.763854
2026-07-20 20:14:26,16165.66,611327,3056,450.3302,583.5026,37.8,132.752029,-0.0,265.550446,2.3196,,6.473508,0.647351,5e-06,0.900772,7.0,10.0,4.804917,6.841109,11.646025,88.353975,28.235161,0.599075,0.763854
2026-07-20 20:14:40,16178.9,611839,3059,505.1887,582.7932,37.8,161.715591,0.0,323.477509,2.315848,,7.229936,0.722994,6e-06,1.529432,10.0,10.0,2.677116,9.047022,11.724138,88.275862,27.980585,0.625925,0.763854
2026-07-20 20:14:53,16192.06,612351,3061,637.7385,586.4202,37.8,117.388206,-0.0,234.822662,2.312563,,8.597325,0.859732,6e-06,0.701217,5.0,10.0,1.878505,3.551402,5.429907,94.570093,30.259459,0.538317,0.763395
2026-07-20 20:15:06,16205.34,612863,3064,685.3508,587.8932,37.8,135.187531,0.0,270.421204,2.307537,,8.994684,0.899468,6e-06,0.234915,2.0,6.0,0.0,0.296907,0.296907,99.703093,31.844075,0.482702,0.763395
2026-07-20 20:15:19,16218.61,613375,3066,515.4715,590.3025,37.8,67.00547,0.0,134.057007,2.303632,,6.725209,0.672521,5e-06,0.358735,3.0,5.0,0.0,0.117059,0.117059,99.882941,32.005757,0.500182,0.763395
2026-07-20 20:15:33,16231.94,613887,3069,585.1206,590.3843,37.8,93.752823,-0.0,187.55162,2.298631,,7.827361,0.782736,7e-06,0.419097,5.0,8.0,0.01408,1.494078,1.508159,98.491841,31.430607,0.607266,0.763395
2026-07-20 20:15:46,16245.2,614399,3072,516.0265,589.5198,37.8,82.286781,0.0,164.619461,2.295003,,6.892161,0.689216,5e-06,0.565415,2.0,10.0,0.4564,2.74934,3.205739,96.794261,30.894054,0.585309,0.762359
2026-07-20 20:15:59,16258.36,614911,3074,515.5627,588.3269,37.8,115.618637,0.0,231.283081,2.290388,,6.78232,0.678232,5e-06,0.466367,5.0,8.0,0.0,1.496773,1.496773,98.503227,31.525083,0.518342,0.762359
2026-07-20 20:16:12,16271.56,615423,3077,445.7895,586.1046,37.8,90.304237,-0.0,180.654221,2.287589,,5.810493,0.581049,5e-06,0.09656,1.0,1.0,0.0,0.0,0.0,100.0,32.052695,0.514627,0.762359
2026-07-20 20:16:25,16284.69,615935,3079,446.5889,581.8272,37.8,76.88945,0.0,153.824463,2.278098,,5.822912,0.582291,5e-06,0.177433,1.0,2.0,0.0,0.0,0.0,100.0,31.951358,0.593201,0.762359
2026-07-20 20:16:39,16297.92,616447,3082,426.376,579.8526,37.8,96.225143,-0.0,192.49559,2.265013,,6.303569,0.630357,4e-06,0.754295,7.0,10.0,6.696016,7.922731,14.618747,85.381253,27.118965,0.525974,0.761265
2026-07-20 20:16:52,16311.06,616959,3084,401.7613,577.6558,37.8,83.082779,0.0,166.210571,2.250908,,5.365598,0.53656,4e-06,0.360173,1.0,10.0,0.42526,2.224438,2.649698,97.350302,31.167967,0.605892,0.761265
2026-07-20 20:17:05,16324.45,617471,3087,347.5717,574.7977,37.8,95.431427,-0.0,190.907547,2.234542,,4.940271,0.494027,6e-06,1.00128,9.0,10.0,2.206794,6.316638,8.523432,91.476568,29.338079,0.587714,0.761265
2026-07-20 20:17:19,16337.83,617983,3089,497.3608,573.5632,37.8,108.548042,-0.0,217.140366,2.214296,,7.274058,0.727406,8e-06,0.591545,9.0,10.0,6.505304,8.15263,14.657935,85.342065,27.355943,0.454324,0.761265
2026-07-20 20:17:32,16351.05,618495,3092,743.8311,575.7978,37.8,187.559738,0.0,375.163483,2.200811,,9.821491,0.982149,7e-06,0.068506,1.0,1.0,0.0,0.0,0.0,100.0,31.800439,0.466373,0.76108
2026-07-20 20:17:45,16364.31,619007,3095,632.5604,575.8908,37.8,152.183823,-0.0,304.411377,2.185984,,8.762829,0.876283,4e-06,0.62851,5.0,10.0,3.296373,3.579914,6.876287,93.123713,29.248425,0.529251,0.76108
2026-07-20 20:17:58,16377.6,619519,3097,711.5186,577.5686,37.8,172.499054,0.0,345.041565,2.172664,,9.37417,0.937417,5e-06,0.433248,3.0,6.0,0.0,0.168767,0.168767,99.831233,31.557764,0.547425,0.76108
2026-07-20 20:18:12,16390.85,620031,3100,527.68,579.3127,37.8,102.113106,0.0,204.269394,2.159025,,7.477737,0.747774,5e-06,0.842324,4.0,10.0,4.932294,6.177082,11.109376,88.890624,28.249659,0.519021,0.760338
2026-07-20 20:18:25,16404.04,620543,3102,423.0603,577.3625,37.8,73.525208,-0.0,147.09346,2.152563,,5.514599,0.55146,5e-06,0.221606,1.0,3.0,0.0,0.0,0.0,100.0,32.000906,0.584997,0.760338
2026-07-20 20:18:38,16417.24,621055,3105,211.3029,573.2988,37.8,89.64682,0.0,179.336792,2.157219,,3.814494,0.381449,6e-06,0.893676,10.0,10.0,9.384545,11.709143,21.093689,78.906311,24.870273,0.681092,0.760338
2026-07-20 20:18:51,16430.47,621567,3107,287.8332,568.9498,37.8,100.758705,-0.0,201.560699,2.164471,,4.708748,0.470875,5e-06,1.818207,10.0,10.0,6.785547,12.921946,19.707493,80.292507,25.534294,0.647391,0.760338
2026-07-20 20:19:05,16443.75,622079,3110,771.9338,571.4826,37.8,210.822754,0.0,421.688782,2.164355,,10.63277,1.063277,6e-06,0.966344,7.0,10.0,1.37657,4.628717,6.005287,93.994713,29.859623,0.531171,0.76029
2026-07-20 20:19:18,16457.01,622591,3112,763.1628,573.9231,37.8,142.178238,0.0,284.399872,2.169837,,10.174284,1.017428,4e-06,0.826099,7.0,9.0,0.054818,2.432339,2.487157,97.512843,31.068755,0.528212,0.76029
2026-07-20 20:19:31,16470.21,623103,3115,807.1637,576.77,37.8,177.530304,0.0,355.104034,2.171553,,10.744474,1.074447,6e-06,0.154396,1.0,2.0,0.0,0.07927,0.07927,99.92073,32.110258,0.500775,0.76029
2026-07-20 20:19:44,16483.47,623615,3118,738.9249,579.3616,37.8,147.925629,0.0,295.894775,2.175203,,9.704586,0.970459,5e-06,0.547459,4.0,6.0,0.0,0.335288,0.335288,99.664712,31.85431,0.491542,0.76029
2026-07-20 20:19:58,16496.76,624127,3120,504.7971,579.891,37.8,98.977615,-0.0,197.998825,2.179871,,6.593412,0.659341,6e-06,0.446756,4.0,6.0,0.0,0.446235,0.446235,99.553765,32.036589,0.604745,0.759174
2026-07-20 20:20:11,16509.95,624639,3123,485.4049,577.9201,37.8,107.047211,-0.0,214.138062,2.182026,,6.377065,0.637706,6e-06,0.156758,1.0,5.0,0.0,0.379483,0.379483,99.620517,31.890117,0.575451,0.759174
2026-07-20 20:20:24,16523.18,625151,3125,654.446,573.9459,37.8,124.935638,-0.0,249.914993,2.185908,,9.101423,0.910142,4e-06,1.293378,9.0,10.0,3.149533,7.663551,10.813084,89.186916,28.53631,0.522037,0.759174
2026-07-20 20:20:37,16536.42,625663,3128,628.6912,572.9108,37.8,118.993546,-0.0,238.03096,2.193622,,8.916916,0.891692,3e-06,0.990792,9.0,10.0,5.22047,7.717624,12.938094,87.061906,27.77332,0.517619,0.759174
2026-07-20 20:20:50,16549.62,626175,3130,439.9062,571.726,37.8,83.614807,0.0,167.273605,2.199861,,6.024553,0.602455,4e-06,0.432668,2.0,6.0,2.977293,2.681587,5.65888,94.34112,30.214646,0.510741,0.75857
2026-07-20 20:21:04,16562.79,626687,3133,329.8204,571.5594,37.8,78.38269,0.0,156.809479,2.204996,,4.382731,0.438273,3e-06,0.561687,4.0,8.0,0.423264,1.558238,1.981502,98.018498,31.141109,0.593484,0.75857
2026-07-20 20:21:17,16575.96,627199,3136,344.4463,567.4445,37.8,60.181629,-0.0,120.407425,2.20835,,4.489939,0.448994,4e-06,0.567646,3.0,5.0,0.0,0.064488,0.064488,99.935512,31.692319,0.611636,0.75857
2026-07-20 20:21:30,16589.34,627711,3138,251.1647,564.2455,37.8,107.090088,0.0,214.224411,2.211778,,4.66573,0.466573,1e-06,2.378552,10.0,10.0,11.40927,16.66823,28.0775,71.9225,22.599456,0.580626,0.75857
2026-07-20 20:21:44,16602.77,628223,3141,534.5255,564.1319,37.8,99.343002,-0.0,198.730255,2.2123,,7.097235,0.709723,4e-06,0.63442,4.0,10.0,0.336111,2.513796,2.849907,97.150093,31.014317,0.488302,0.758267
2026-07-20 20:21:57,16616.11,628735,3143,529.2981,562.4854,37.8,80.514381,0.0,161.073074,2.215509,,6.984646,0.698465,5e-06,0.672776,5.0,7.0,0.012499,1.152999,1.165498,98.834502,31.483721,0.523359,0.758267
2026-07-20 20:22:10,16629.31,629247,3146,556.1991,562.6891,37.8,119.13736,-0.0,238.319077,2.217771,,7.336319,0.733632,7e-06,0.097447,1.0,2.0,0.0,0.0,0.0,100.0,31.848782,0.545884,0.758267
2026-07-20 20:22:23,16642.63,629759,3148,526.7287,564.3407,37.8,121.732933,0.0,243.51033,2.2233,,7.041657,0.704166,3e-06,0.53471,2.0,10.0,0.691524,2.753493,3.445017,96.554983,30.554945,0.522651,0.758267
2026-07-20 20:22:37,16655.84,630271,3151,614.8683,566.642,37.8,174.46315,-0.0,348.970825,2.226382,,8.122683,0.812268,4e-06,0.294834,2.0,4.0,0.0,0.084998,0.084998,99.915002,31.642776,0.512758,0.757239
2026-07-20 20:22:50,16668.97,630783,3153,650.866,568.4341,37.8,118.260178,0.0,236.564941,2.22967,,8.815294,0.881529,2e-06,1.998848,8.0,10.0,0.442077,6.292177,6.734254,93.265746,29.523175,0.453592,0.757239
2026-07-20 20:23:03,16682.26,631295,3156,609.1065,569.7456,37.8,174.143936,-0.0,348.33252,2.232728,,8.507296,0.85073,4e-06,0.764811,8.0,10.0,3.278078,6.264357,9.542435,90.457565,28.952823,0.544645,0.757239
2026-07-20 20:23:16,16695.56,631807,3159,710.5122,572.4551,37.8,200.414688,0.0,400.874084,2.235293,,9.911302,0.99113,4e-06,0.582002,6.0,10.0,1.495109,3.275889,4.770998,95.229002,30.639641,0.554744,0.757239
