wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 23:18:50,22577.75,75599,378,238.3716,242.4838,3.3,0.051435,,,,0.05,8.186875,0.818688,1.923,1.752035,7.0,8.0,0.0,4.112823,4.112823,95.887177,30.343902,0.529438,0.985607
2026-07-25 23:19:50,22638.12,75799,379,280.6566,243.4113,3.3,0.093104,,,,0.05,9.364623,0.936462,1.92995,0.007635,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.624892,0.985607
2026-07-25 23:20:51,22698.43,75999,380,126.5921,243.2643,3.3,0.16068,,,,0.05,5.452462,0.545246,1.1e-05,0.682133,10.0,10.0,5.062633,7.728019,12.790651,87.209349,27.778419,0.851847,0.984926
2026-07-25 23:21:51,22758.98,76199,381,367.3329,245.3538,3.3,0.180346,,,,0.05,12.257462,1.225746,1.93995,0.021212,0.0,1.0,0.0,0.0,0.0,100.0,32.1024,0.646972,0.984926
2026-07-25 23:22:51,22819.15,76399,382,355.9247,247.3664,3.3,0.022365,,,,0.05,12.226757,1.222676,1.94,0.011981,0.0,1.0,0.0,0.0,0.0,100.0,32.26496,0.636618,0.984926
2026-07-25 23:23:52,22880.14,76599,383,251.2156,248.1028,3.3,0.862681,,,,0.05,8.402121,0.840212,1.94,0.900841,5.0,6.0,0.0,0.523539,0.523539,99.476461,31.963107,0.544393,0.984926
2026-07-25 23:24:53,22940.59,76799,384,309.141,250.3412,3.3,0.092895,,,,0.05,10.313158,1.031316,1.94,0.175827,1.0,5.0,0.0,0.099238,0.099238,99.900762,32.046357,0.543208,0.984926
2026-07-25 23:25:54,23001.53,76999,385,328.5146,251.7401,3.3,0.037552,,,,0.05,11.075589,1.107559,1.946,0.923875,6.0,8.0,0.0,2.21711,2.21711,97.78289,31.443973,0.575458,0.984926
2026-07-25 23:26:54,23061.96,77199,386,235.5006,251.9202,3.3,0.428164,,,,0.05,8.769478,0.876948,1.641556,0.621087,10.0,10.0,6.056522,8.371319,14.427841,85.572159,27.474687,0.50806,0.984926
2026-07-25 23:27:55,23122.48,77399,387,304.1943,253.5348,3.3,0.045771,,,,0.05,10.139809,1.013981,1.946,0.01056,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.542541,0.984926
2026-07-25 23:28:55,23183.12,77599,388,304.2286,255.2369,3.3,0.792039,,,,0.05,10.145171,1.014517,1.93695,0.009235,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.615566,0.984926
2026-07-25 23:29:56,23243.5,77799,389,137.6824,254.6739,3.3,0.050209,,,,0.05,5.059848,0.505985,1.934,1.12798,10.0,10.0,0.407937,7.334944,7.742881,92.257119,29.64391,0.622157,0.984926
2026-07-25 23:30:56,23303.78,77999,390,61.3855,253.2403,3.3,0.417572,,,,0.05,2.98986,0.298986,1.923,2.425898,10.0,10.0,1.357611,13.935474,15.293084,84.706916,26.779865,0.8577,0.984105
2026-07-25 23:31:57,23364.54,78199,391,130.6928,252.2064,3.3,0.459837,,,,0.05,5.662846,0.566285,0.579157,1.526003,7.0,10.0,9.302326,10.996564,20.298889,79.701111,25.232862,0.507581,0.984105
2026-07-25 23:32:57,23425.12,78399,392,157.2252,250.0865,3.3,0.574637,,,,0.05,5.652141,0.565214,1.923,1.2322,9.0,10.0,0.032216,6.721166,6.753383,93.246617,29.45225,0.536263,0.984105
2026-07-25 23:33:58,23485.76,78599,393,227.5042,248.9444,3.3,0.044751,,,,0.05,9.063007,0.906301,1.315021,1.869554,10.0,10.0,8.092767,15.13542,23.228187,76.771813,24.079557,0.422638,0.984105
2026-07-25 23:34:58,23546.21,78799,394,255.9776,249.73,3.3,0.09051,,,,0.05,8.532588,0.853259,1.92995,0.036635,0.0,1.0,0.0,0.0,0.0,100.0,31.586164,0.511853,0.984105
2026-07-25 23:35:59,23606.82,78999,395,219.7545,248.2186,3.3,0.108684,,,,0.05,8.259866,0.825987,1.782262,0.57809,10.0,10.0,6.294298,8.279639,14.573937,85.426063,27.129928,0.546094,0.984105
2026-07-25 23:37:00,23667.48,79199,396,292.0652,247.7467,3.3,0.432875,,,,0.05,9.837709,0.983771,1.93195,1.383143,6.0,7.0,0.0,1.846637,1.846637,98.153363,30.88991,0.536177,0.984105
2026-07-25 23:38:00,23727.84,79399,397,98.41,245.1566,3.3,0.030955,,,,0.05,5.012686,0.501269,1.92695,1.877516,10.0,10.0,10.740979,16.623805,27.364783,72.635217,22.830261,0.639626,0.984105
2026-07-25 23:39:01,23788.5,79599,398,264.7895,245.3865,3.3,0.040334,,,,0.05,8.826316,0.882632,1.928,0.035171,0.0,1.0,0.0,0.0,0.0,100.0,32.06272,0.605897,0.984105
2026-07-25 23:40:01,23849.25,79799,399,263.592,246.3068,3.3,0.088099,,,,0.05,9.356101,0.93561,1.93495,1.094791,9.0,10.0,0.658861,6.918039,7.5769,92.4231,29.619261,0.667734,0.984105
2026-07-25 23:41:02,23909.92,79999,400,325.0935,247.1093,3.3,0.040635,,,,0.05,11.189872,1.118987,1.935,0.004564,0.0,0.0,0.0,0.0,0.0,100.0,31.9744,0.71511,0.983885
2026-07-25 23:42:02,23970.24,80199,401,321.904,248.0909,3.3,0.01905,,,,0.05,11.021971,1.102197,1.934,0.006048,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.706547,0.983885
2026-07-25 23:43:03,24030.61,80399,402,270.1714,249.0746,3.3,0.041802,,,,0.05,9.040732,0.904073,1.935,0.019228,0.0,1.0,0.0,0.0,0.0,100.0,31.954223,0.632171,0.983885
2026-07-25 23:44:03,24091.08,80599,403,274.388,249.3621,3.3,0.051036,,,,0.05,9.200383,0.920038,1.932,0.005374,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.64697,0.983885
2026-07-25 23:45:04,24151.47,80799,404,264.4936,250.1732,3.3,0.417329,,,,0.05,8.833331,0.883333,1.932,0.034579,0.0,1.0,0.0,0.0,0.0,100.0,31.6864,0.582111,0.983885
2026-07-25 23:46:04,24211.94,80999,405,166.4204,247.9129,3.3,0.379996,,,,0.05,5.547347,0.554735,1.932,0.02221,0.0,1.0,0.0,0.0,0.0,100.0,31.928862,0.683713,0.983885
2026-07-25 23:47:05,24272.57,81199,406,206.1704,245.5271,3.3,0.54104,,,,0.05,6.872346,0.687235,1.936,0.026296,0.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.639584,0.983885
2026-07-25 23:48:05,24333.01,81399,407,235.404,243.9379,3.3,0.132945,,,,0.05,8.224183,0.822418,1.943,1.118209,9.0,10.0,0.159681,6.01996,6.179641,93.820359,29.905682,0.51362,0.983885
2026-07-25 23:49:06,24393.63,81599,408,231.622,243.6605,3.3,0.145377,,,,0.05,8.328898,0.83289,1.937,1.043776,10.0,10.0,1.612711,7.968222,9.580933,90.419067,29.014058,0.458778,0.983885
2026-07-25 23:50:06,24453.74,81799,409,221.2019,243.0322,3.3,0.038653,,,,0.05,8.094636,0.809464,1.93195,0.845291,10.0,10.0,3.412469,7.990171,11.40264,88.59736,28.561852,0.42664,0.983885
2026-07-25 23:51:07,24514.3,81999,410,153.9893,242.7103,3.3,0.119273,,,,0.05,5.821115,0.582112,1.92995,2.479747,10.0,10.0,1.583648,9.652709,11.236356,88.763644,28.179532,0.513715,0.98305
2026-07-25 23:52:07,24574.68,82199,411,102.7595,241.4141,3.3,0.0937,,,,0.05,4.437583,0.443758,1.101526,0.434118,1.0,10.0,7.415926,8.205108,15.621034,84.378966,27.149984,0.463982,0.98305
2026-07-25 23:53:07,24635.21,82399,412,154.1189,240.2069,3.3,0.127721,,,,0.05,5.137298,0.51373,1.92995,0.014954,0.0,1.0,0.0,0.0,0.0,100.0,32.09856,0.646996,0.98305
2026-07-25 23:54:08,24695.86,82599,413,50.8678,238.1019,3.3,0.08024,,,,0.05,3.006444,0.300644,1.931,2.302455,10.0,10.0,5.399888,15.467136,20.867024,79.132976,25.053268,0.805882,0.98305
2026-07-25 23:55:09,24756.68,82799,414,180.1309,236.9924,3.3,0.250592,,,,0.05,6.004362,0.600436,1.93395,0.005947,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.650454,0.98305
2026-07-25 23:56:09,24817.22,82999,415,180.6898,235.919,3.3,0.104936,,,,0.05,6.059891,0.605989,1.933,0.675418,6.0,7.0,0.0,0.637603,0.637603,99.362397,31.837091,0.611372,0.98305
2026-07-25 23:57:10,24877.91,83199,416,138.097,234.9801,3.3,0.115441,,,,0.05,4.603233,0.460323,1.93395,0.296148,2.0,3.0,0.0,0.0,0.0,100.0,32.001697,0.708297,0.98305
2026-07-25 23:58:11,24938.79,83399,417,145.474,233.1491,3.3,0.106393,,,,0.05,6.011078,0.601108,1.571046,1.658144,8.0,10.0,6.984303,11.201839,18.186142,81.813858,26.253448,0.520248,0.98305
2026-07-25 23:59:11,24999.25,83599,418,134.9625,232.1506,3.3,0.192575,,,,0.05,5.119335,0.511934,1.93595,1.564944,10.0,10.0,1.451004,8.721924,10.172928,89.827072,28.791509,0.613151,0.98305
2026-07-26 00:00:12,25059.69,83799,419,272.4788,232.7068,3.3,0.042854,,,,0.05,9.101545,0.910155,4e-05,0.005127,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.580663,0.98305
2026-07-26 00:01:13,25120.37,83999,420,272.0438,233.4486,3.3,0.106421,,,,0.05,10.09265,1.009265,1.465258,1.270099,6.0,10.0,7.196396,8.727374,15.92377,84.07623,26.774067,0.530285,0.982638
2026-07-26 00:02:13,25181.13,84199,421,312.7507,234.6508,3.3,0.4005,,,,0.05,10.933089,1.093309,1.94695,2.139248,10.0,10.0,0.160077,8.263967,8.424044,91.575956,28.94023,0.621536,0.982638
2026-07-26 00:03:14,25241.94,84399,422,343.7375,236.0916,3.3,0.037808,,,,0.05,11.939075,1.193907,1.93795,1.166558,9.0,10.0,0.326455,6.662099,6.988554,93.011446,29.393313,0.664788,0.982638
2026-07-26 00:04:15,25302.36,84599,423,333.004,237.0298,3.3,0.132503,,,,0.05,11.840938,1.184094,1.93495,1.29553,10.0,10.0,3.283212,7.670159,10.953371,89.046629,28.314284,0.64075,0.982638
2026-07-26 00:05:15,25362.86,84799,424,322.6095,238.6605,3.3,0.880437,,,,0.05,11.004687,1.100469,1.9379,1.060814,8.0,9.0,0.0,4.326942,4.326942,95.673058,30.414187,0.581083,0.982638
2026-07-26 00:06:16,25423.74,84999,425,209.7599,238.1759,3.3,0.037153,,,,0.05,7.028198,0.70282,1.926,0.636711,5.0,6.0,0.0,0.637831,0.637831,99.362169,31.862692,0.531006,0.982638
2026-07-26 00:07:16,25484.1,85199,426,88.3457,238.0866,3.3,0.054157,,,,0.05,4.553362,0.455336,1.93,3.699492,10.0,10.0,5.31746,20.281746,25.599206,74.400794,23.560884,0.715291,0.982638
2026-07-26 00:08:17,25544.97,85399,427,172.2861,238.625,3.3,0.23893,,,,0.05,5.74287,0.574287,1.929,0.003599,0.0,0.0,0.0,0.0,0.0,100.0,32.36224,0.705229,0.982638
2026-07-26 00:09:18,25605.61,85599,428,125.4609,237.2073,3.3,0.01475,,,,0.05,4.576177,0.457618,1.929,1.20273,9.0,10.0,0.269488,6.241826,6.511315,93.488685,30.019154,0.742917,0.982638
2026-07-26 00:10:19,25666.39,85799,429,312.7814,236.5951,3.3,0.352908,,,,0.05,10.500659,1.050066,1.933,0.444839,3.0,5.0,0.0,0.209959,0.209959,99.790041,32.081932,0.48855,0.982638
2026-07-26 00:11:19,25726.67,85999,430,293.8701,235.5809,3.3,0.126591,,,,0.05,10.761759,1.076176,1.93995,2.30956,10.0,10.0,1.517318,13.060057,14.577375,85.422625,27.22912,0.488766,0.982176
2026-07-26 00:12:20,25787.55,86199,431,63.2997,232.8548,3.3,0.400159,,,,0.05,3.319441,0.331944,9e-06,0.409466,1.0,10.0,7.454819,8.445625,15.900444,84.099556,27.007762,0.753057,0.982176
2026-07-26 00:13:20,25848.19,86399,432,160.6959,232.7892,3.3,0.015729,,,,0.05,6.90411,0.690411,3.7e-05,1.713838,10.0,10.0,9.737591,14.507588,24.245179,75.754821,24.267104,0.544552,0.982176
2026-07-26 00:14:21,25908.92,86599,433,291.8635,233.5167,3.3,0.482705,,,,0.05,9.836003,0.9836,1.958,1.752363,6.0,7.0,0.0,1.983733,1.983733,98.016267,31.412922,0.663712,0.982176
2026-07-26 00:15:22,25969.55,86799,434,356.9293,235.2506,3.3,0.216773,,,,0.05,12.54821,1.254821,1.94995,0.995261,10.0,10.0,2.076028,8.212464,10.288492,89.711508,28.712742,0.507877,0.982176
2026-07-26 00:16:23,26030.42,86999,435,351.5671,235.9816,3.3,0.080949,,,,0.05,11.718905,1.17189,1.94495,0.051214,0.0,1.0,0.0,0.0,0.0,100.0,32.217581,0.550185,0.982176
2026-07-26 00:17:23,26091.16,87199,436,392.1893,238.4586,3.3,0.159046,,,,0.05,13.184184,1.318418,1.945,0.007452,0.0,0.0,0.0,0.0,0.0,100.0,32.1216,0.519235,0.982176
2026-07-26 00:18:24,26151.71,87399,437,148.19,237.3571,3.3,0.056651,,,,0.05,7.986662,0.798666,1.94395,3.108102,10.0,10.0,22.171296,24.618389,46.789686,53.210314,16.675468,0.502601,0.982176
2026-07-26 00:19:22,26209.52,87599,438,203.3067,236.5397,3.3,0.087694,,,,0.05,7.100863,0.710086,1.936,1.088456,8.0,9.0,0.0,5.519959,5.519959,94.480041,30.258052,0.501313,0.982176
2026-07-26 00:20:20,26268.19,87799,439,199.5475,235.9014,3.3,0.110592,,,,0.05,7.920285,0.792028,1.943,2.197276,10.0,10.0,4.647187,15.464122,20.11131,79.88869,25.506685,0.515185,0.982176
2026-07-26 00:21:19,26326.63,87999,440,238.9308,235.4794,3.3,0.516219,,,,0.05,7.96436,0.796436,1.93495,0.020664,0.0,1.0,0.0,0.0,0.0,100.0,32.087157,0.470893,0.982181
2026-07-26 00:22:18,26385.37,88199,441,259.7817,234.8412,3.3,0.46632,,,,0.05,8.660004,0.866,1.936,0.004011,0.0,0.0,0.0,0.0,0.0,100.0,31.9104,0.451088,0.982181
2026-07-26 00:23:16,26444.01,88399,442,142.3587,232.9114,3.3,0.058341,,,,0.05,5.798475,0.579848,1.279434,0.414497,1.0,10.0,7.93001,8.226985,16.156995,83.843005,26.620673,0.59615,0.982181
2026-07-26 00:24:15,26502.77,88599,443,181.3835,231.5549,3.3,0.040432,,,,0.05,6.41896,0.641896,1.93,1.09891,9.0,10.0,0.184251,5.932068,6.116318,93.883682,29.831045,0.715111,0.982181
2026-07-26 00:25:14,26561.29,88799,444,71.7449,228.7863,3.3,0.090143,,,,0.05,4.405278,0.440528,0.871784,3.346855,10.0,10.0,10.329503,21.555831,31.885335,68.114665,21.28791,0.627978,0.982181
2026-07-26 00:26:12,26620.11,88999,445,216.587,228.6899,3.3,0.032987,,,,0.05,8.107523,0.810752,1.932989,2.041989,10.0,10.0,2.710711,11.807808,14.518519,85.481481,26.980323,0.396279,0.982181
2026-07-26 00:27:11,26679.02,89199,446,269.6516,228.5988,3.3,0.049328,,,,0.05,9.513757,0.951376,1.93595,1.04925,10.0,10.0,1.186102,7.128594,8.314696,91.685304,29.227024,0.514707,0.982181
2026-07-26 00:28:10,26737.8,89399,447,177.7738,227.5464,3.3,0.073806,,,,0.05,7.346877,0.734688,1.935,2.083469,10.0,10.0,6.890212,15.482994,22.373207,77.626793,24.514598,0.489831,0.982181
2026-07-26 00:29:09,26796.52,89599,448,307.6463,228.3695,3.3,0.091745,,,,0.05,10.374411,1.037441,1.93795,0.008829,0.0,0.0,0.0,0.0,0.0,100.0,31.89504,0.462078,0.982181
2026-07-26 00:30:08,26855.32,89799,449,216.9822,227.3553,3.3,0.064645,,,,0.05,7.314379,0.731438,1.93695,0.932983,6.0,7.0,0.0,1.435024,1.435024,98.564976,31.382073,0.550411,0.982181
2026-07-26 00:31:06,26914.07,89999,450,183.644,226.1766,3.3,0.051431,,,,0.05,6.537848,0.653785,1.932,1.157475,10.0,10.0,0.281057,6.508472,6.789529,93.210471,29.544683,0.502485,0.982015
2026-07-26 00:32:05,26972.46,90199,451,144.1637,224.0646,3.3,0.10346,,,,0.05,5.453877,0.545388,1.93395,0.995734,10.0,10.0,2.548714,7.762173,10.310887,89.689113,28.54386,0.630521,0.982015
2026-07-26 00:33:03,27031.13,90399,452,186.0521,224.3794,3.3,0.046509,,,,0.05,6.201737,0.620174,1.935,0.019873,0.0,1.0,0.0,0.0,0.0,100.0,32.012133,0.647994,0.982015
2026-07-26 00:34:02,27089.64,90599,453,156.0792,223.2996,3.3,0.270377,,,,0.05,6.437657,0.643766,1.9409,2.198878,10.0,10.0,5.027152,14.095192,19.122345,80.877655,25.665646,0.677117,0.982015
2026-07-26 00:35:00,27148.23,90799,454,331.6027,223.6852,3.3,0.01983,,,,0.05,11.160168,1.116017,1.937,0.106424,1.0,2.0,0.0,0.0,0.0,100.0,31.9808,0.507515,0.982015
2026-07-26 00:35:59,27206.98,90999,455,222.5892,224.1077,3.3,0.067018,,,,0.05,8.283283,0.828328,1.939,2.155056,10.0,10.0,1.861394,12.111045,13.972439,86.027561,27.275666,0.5659,0.982015
2026-07-26 00:36:58,27265.83,91199,456,238.3404,224.0093,3.3,0.482216,,,,0.05,8.653351,0.865335,1.943,2.737592,9.0,10.0,0.838223,11.248154,12.086377,87.913623,27.702111,0.604791,0.982015
2026-07-26 00:37:57,27324.61,91399,457,340.5686,224.6678,3.3,0.079322,,,,0.05,11.494224,1.149422,1.934,0.871449,5.0,6.0,0.0,0.474898,0.474898,99.525102,31.853097,0.497063,0.982015
2026-07-26 00:38:55,27383.05,91599,458,132.3296,224.014,3.3,0.138837,,,,0.05,5.966094,0.596609,1.933,3.250597,10.0,10.0,6.717071,18.722642,25.439713,74.560287,23.69674,0.669768,0.982015
2026-07-26 00:39:54,27441.54,91799,459,61.7215,222.9785,3.3,0.118133,,,,0.05,3.90103,0.390103,0.220415,1.31722,10.0,10.0,12.73583,15.743289,28.479119,71.520881,22.804535,0.623741,0.982015
2026-07-26 00:40:52,27500.06,91999,460,143.8273,221.8092,3.3,0.39564,,,,0.05,5.3051,0.53051,1.922,1.036761,10.0,10.0,1.198964,6.891058,8.090022,91.909978,29.382916,0.659217,0.981944
2026-07-26 00:41:51,27558.55,92199,461,111.401,219.7674,3.3,0.017996,,,,0.05,4.466239,0.446624,1.926,0.790298,10.0,10.0,4.26411,7.43311,11.69722,88.30278,28.122276,0.763109,0.981944
2026-07-26 00:42:49,27617.21,92399,462,98.8288,217.0714,3.3,0.149081,,,,0.05,3.316789,0.331679,1.928,0.310214,3.0,6.0,0.0,0.377374,0.377374,99.622626,31.742842,0.862471,0.981944
2026-07-26 00:43:48,27675.96,92599,463,24.0358,214.8135,3.3,0.031881,,,,0.05,2.532849,0.253285,1.262405,3.225504,10.0,10.0,8.131293,19.182441,27.313733,72.686267,22.624727,0.745942,0.981944
2026-07-26 00:44:47,27734.58,92799,464,85.2583,211.9731,3.3,0.114186,,,,0.05,4.154063,0.415406,1.9319,3.763255,10.0,10.0,3.011176,18.593712,21.604889,78.395111,24.616536,0.709028,0.981944
2026-07-26 00:45:45,27793.02,92999,465,98.46,210.7136,3.3,0.068674,,,,0.05,4.968086,0.496809,0.446806,2.524914,10.0,10.0,10.291355,16.22637,26.517725,73.482275,23.126159,0.530517,0.981944
2026-07-26 00:46:44,27851.77,93199,466,194.4296,209.6557,3.3,0.048616,,,,0.05,7.403644,0.740364,1.935,0.620088,10.0,10.0,6.049397,8.121545,14.170942,85.829058,27.518489,0.590004,0.981944
2026-07-26 00:47:43,27910.33,93399,467,264.0025,210.0059,3.3,0.101277,,,,0.05,8.800085,0.880008,1.929,0.005812,0.0,0.0,0.0,0.0,0.0,100.0,32.15232,0.578333,0.981944
2026-07-26 00:48:41,27968.96,93599,468,240.5118,209.6713,3.3,0.077052,,,,0.05,8.01706,0.801706,1.926,0.007221,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.56189,0.981944
2026-07-26 00:49:40,28027.74,93799,469,160.5255,209.4621,3.3,0.112138,,,,0.05,6.635033,0.663503,0.186812,0.018967,0.0,0.0,10.950397,8.766728,19.717125,80.282875,25.600844,0.49966,0.981944
2026-07-26 00:50:39,28086.55,93999,470,215.7092,209.087,3.3,0.083124,,,,0.05,7.813093,0.781309,1.92495,1.998211,10.0,10.0,0.903517,7.784769,8.688287,91.311713,28.637287,0.577196,0.982
2026-07-26 00:51:37,28145.17,94199,471,352.5127,210.1082,3.3,0.041386,,,,0.05,11.938554,1.193855,1.92895,0.021933,0.0,1.0,0.0,0.0,0.0,100.0,31.632309,0.558281,0.982
2026-07-26 00:52:36,28203.76,94399,472,331.5928,211.48,3.3,0.112887,,,,0.05,12.67894,1.267894,0.775677,1.632373,10.0,10.0,10.195316,15.260556,25.455872,74.544128,23.349232,0.493794,0.982
2026-07-26 00:53:35,28262.4,94599,473,369.9831,213.6248,3.3,0.377669,,,,0.05,12.907722,1.290772,1.9429,2.297437,9.0,10.0,0.254207,8.808457,9.062664,90.937336,28.527092,0.518956,0.982
2026-07-26 00:54:33,28320.85,94799,474,309.4511,216.6152,3.3,0.574559,,,,0.05,10.315036,1.031504,1.92995,0.006327,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.401727,0.982
2026-07-26 00:55:32,28379.57,94999,475,103.4301,216.3048,3.3,0.026854,,,,0.05,5.60802,0.560802,0.76824,0.942197,10.0,10.0,16.687985,16.636022,33.324007,66.675993,21.147983,0.407383,0.982
2026-07-26 00:56:31,28438.43,95199,476,307.1642,218.2157,3.3,0.020694,,,,0.05,10.335531,1.033553,1.93295,0.846965,6.0,7.0,0.0,1.750199,1.750199,98.249801,31.441275,0.487696,0.982
2026-07-26 00:57:30,28497.29,95399,477,289.4924,219.7598,3.3,0.057488,,,,0.05,9.669487,0.966949,1.925,0.2825,2.0,5.0,0.0,0.261926,0.261926,99.738074,32.138883,0.39587,0.982
2026-07-26 00:58:28,28556.07,95599,478,288.3851,220.2599,3.3,0.746834,,,,0.05,10.388725,1.038872,1.93,1.892078,10.0,10.0,3.181222,8.749355,11.930577,88.069423,28.144793,0.455202,0.982
2026-07-26 00:59:27,28614.59,95799,479,265.3864,220.1072,3.3,0.083816,,,,0.05,10.971911,1.097191,0.343076,1.152983,10.0,10.0,15.85536,16.812184,32.667544,67.332456,21.349651,0.487483,0.982
2026-07-26 01:00:26,28673.47,95999,480,430.3197,223.1445,3.3,0.062501,,,,0.05,14.62867,1.462867,1.937,0.009029,0.0,0.0,0.0,0.0,0.0,100.0,32.03968,0.546525,0.981912
2026-07-26 01:01:24,28731.95,96199,481,361.715,223.0883,3.3,0.030584,,,,0.05,12.092572,1.209257,1.93795,0.007522,0.0,0.0,0.0,0.0,0.0,100.0,31.99104,0.596976,0.981912
2026-07-26 01:02:23,28790.73,96399,482,259.3547,222.1226,3.3,0.018446,,,,0.05,8.965331,0.896533,1.942,1.118157,8.0,9.0,0.0,5.434652,5.434652,94.565348,29.997334,0.547513,0.981912
2026-07-26 01:03:22,28849.51,96599,483,205.6612,221.667,3.3,0.09489,,,,0.05,6.855375,0.685537,1.937,0.047405,0.0,1.0,0.0,0.0,0.0,100.0,31.916275,0.588402,0.981912
2026-07-26 01:04:21,28908.32,96799,484,168.8652,220.2643,3.3,0.062774,,,,0.05,6.26243,0.626243,1.924,2.383898,10.0,10.0,0.148576,10.460587,10.609164,89.390836,28.13615,0.572171,0.981912
2026-07-26 01:05:19,28966.8,96999,485,139.6867,218.376,3.3,0.033977,,,,0.05,4.656224,0.465622,1.927,0.005822,0.0,0.0,0.0,0.0,0.0,100.0,31.8784,0.56547,0.981912
2026-07-26 01:06:18,29025.38,97199,486,24.8662,216.2697,3.3,0.048378,,,,0.05,2.262775,0.226277,1.9259,3.962606,10.0,10.0,2.742142,20.570077,23.312219,76.687781,24.011174,0.962168,0.981912
2026-07-26 01:07:16,29084.11,97399,487,45.0986,213.6787,3.3,0.038205,,,,0.05,1.61278,0.161278,1.4e-05,0.005009,0.0,0.0,0.0,0.0,0.0,100.0,31.93984,0.941379,0.981912
2026-07-26 01:08:15,29142.73,97599,488,168.9814,212.3262,3.3,0.350947,,,,0.05,5.669167,0.566917,1.5e-05,0.002529,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.58929,0.981912
2026-07-26 01:09:14,29201.39,97799,489,110.0797,212.0502,3.3,0.3132,,,,0.05,5.084242,0.508424,0.742129,1.496848,8.0,10.0,9.955965,12.03763,21.993595,78.006405,24.756407,0.580505,0.981912
2026-07-26 01:10:12,29260.12,97999,490,54.8312,211.9847,3.3,0.015722,,,,0.05,3.35082,0.335082,1.843588,4.662416,10.0,10.0,6.667996,18.077767,24.745763,75.254237,23.618977,0.794351,0.981526
2026-07-26 01:11:11,29318.8,98199,491,124.6919,211.9247,3.3,0.02225,,,,0.05,4.156396,0.41564,1.92895,0.01064,0.0,1.0,0.0,0.0,0.0,100.0,31.87968,0.730054,0.981526
2026-07-26 01:12:09,29377.26,98399,492,155.8332,211.9107,3.3,0.379081,,,,0.05,5.194441,0.519444,1.931,0.031069,0.0,1.0,0.0,0.0,0.0,100.0,31.76524,0.584264,0.981526
2026-07-26 01:13:08,29435.97,98599,493,248.6812,212.1225,3.3,0.023238,,,,0.05,8.292439,0.829244,1.936,0.003426,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.488391,0.981526
2026-07-26 01:14:07,29494.86,98799,494,250.9873,212.0726,3.3,0.059786,,,,0.05,8.44581,0.844581,1.932,0.525355,4.0,9.0,0.027895,1.346936,1.374831,98.625169,31.68159,0.492707,0.981526
2026-07-26 01:15:06,29553.55,98999,495,-4.1099,209.834,3.3,0.343039,,,,0.05,2.313998,0.2314,1.564729,4.267302,10.0,10.0,12.521455,26.583643,39.105097,60.894903,19.23009,0.904678,0.981526
2026-07-26 01:16:05,29612.32,99199,496,103.0596,207.9439,3.3,0.159936,,,,0.05,5.337399,0.53374,0.417459,1.562894,10.0,10.0,13.14432,17.075219,30.219539,69.780461,22.12499,0.601794,0.981526
2026-07-26 01:17:03,29671.2,99399,497,261.5134,209.5749,3.4,0.015147,,,,0.05,8.748988,0.874899,1.93095,0.673803,5.0,6.0,0.0,0.51458,0.51458,99.48542,31.749248,0.58816,0.981526
2026-07-26 01:18:02,29730.02,99599,498,152.2795,208.4498,3.4,0.018143,,,,0.05,5.075983,0.507598,1.92995,0.089704,1.0,1.0,0.0,0.0,0.0,100.0,31.863753,0.760187,0.981526
2026-07-26 01:19:01,29788.79,99799,499,99.3684,206.8076,3.4,0.390734,,,,0.05,4.433092,0.443309,0.598643,0.237887,0.0,10.0,9.233506,7.798351,17.031856,82.968144,26.125204,0.653466,0.981526
2026-07-26 01:20:00,29847.5,99999,500,209.3481,205.6501,3.4,0.01595,,,,0.05,8.155138,0.815514,1.936,0.251463,1.0,8.0,9.191606,8.962017,18.153623,81.846377,25.163372,0.661282,0.981359
2026-07-26 01:20:58,29906.19,100199,501,104.5588,203.4767,3.4,0.423162,,,,0.05,6.804236,0.680424,1.923,2.214736,8.0,10.0,26.569273,25.505699,52.074972,47.925028,15.219965,0.611719,0.981359
2026-07-26 01:21:57,29964.67,100399,502,136.0058,202.135,3.4,0.202998,,,,0.05,4.647134,0.464713,1.93,0.890142,7.0,7.0,0.0,2.03203,2.03203,97.96797,30.993109,0.604323,0.981359
