wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:08:54,1678.94,343039,1715,-1468.691,-1410.8839,204.3,3664.135254,0.0,7328.315918,2.278242,,7.667873,0.766787,4.1e-05,1.151065,10.0,10.0,13.789924,0.0,13.789924,86.210076,65.164455,0.629655,29.30097
2026-08-17 19:08:57,1681.37,343551,1717,120.0509,-1390.4038,204.3,203.869812,-0.0,407.785126,2.274805,,6.446387,0.644639,4.1e-05,0.98806,10.0,10.0,2.575551,0.0,2.575551,97.424449,74.209247,0.638988,29.30097
2026-08-17 19:08:59,1683.94,344063,1720,-1720.4709,-1408.7284,204.3,4037.256104,0.0,8074.557617,2.272149,,7.448526,0.744853,4.1e-05,2.772758,10.0,10.0,16.258724,0.0,16.258724,83.741276,62.376521,0.71568,29.30097
2026-08-17 19:09:02,1686.48,344575,1722,-2130.8383,-1432.7849,204.3,3477.618896,0.0,6955.283203,2.278521,,6.62034,0.662034,4.1e-05,2.00424,10.0,10.0,17.820214,0.0,17.820214,82.179786,62.440594,0.615266,29.30097
2026-08-17 19:09:04,1688.93,345087,1725,-1002.6597,-1428.7116,204.3,1283.982178,-0.0,2568.009766,2.271107,,5.575787,0.557579,4.1e-05,1.441691,10.0,10.0,9.700598,0.0,9.700598,90.299402,68.704866,0.618693,29.30097
2026-08-17 19:09:07,1691.39,345599,1728,110.759,-1434.4298,204.3,118.403618,-0.0,236.852753,2.2756,,5.506712,0.550671,4.2e-05,0.862811,8.0,10.0,2.168424,0.0,2.168424,97.831576,74.918581,0.629482,29.30097
2026-08-17 19:09:09,1693.84,346111,1730,-1243.7551,-1429.9295,204.3,764.125732,0.0,1528.296997,2.276689,,4.814475,0.481447,4.2e-05,1.50349,10.0,10.0,10.782875,0.0,10.782875,89.217125,67.31888,0.622085,29.30097
2026-08-17 19:09:12,1696.37,346623,1733,-2807.9106,-1450.3298,204.3,4708.109863,0.0,9416.265625,2.275507,,5.552324,0.555232,4.1e-05,2.413605,10.0,10.0,22.368593,0.0,22.368593,77.631407,57.274039,0.650035,29.30097
2026-08-17 19:09:14,1699.02,347135,1735,-2850.8259,-1468.8104,204.3,4018.385254,0.0,8036.815918,2.269841,,6.555444,0.655544,4.2e-05,2.1069,10.0,10.0,22.895478,0.0,22.895478,77.104522,58.239671,0.730811,29.30097
2026-08-17 19:09:17,1701.49,347647,1738,-2582.1135,-1468.2414,204.3,4897.101562,-0.0,9794.248047,2.27004,,6.842346,0.684235,4.2e-05,3.988328,10.0,10.0,28.264136,0.0,28.264136,71.735864,52.450864,0.713967,29.30097
2026-08-17 19:09:19,1703.98,348159,1740,-253.407,-1457.7613,204.3,214.471786,0.0,428.989014,2.272343,,6.726952,0.672695,4.3e-05,1.587035,10.0,10.0,5.164594,0.0,5.164594,94.835406,72.204652,0.611719,29.30097
2026-08-17 19:09:22,1706.59,348671,1743,-1678.1013,-1469.3966,204.3,1849.23291,-0.0,3698.511475,2.278729,,5.883829,0.588383,4.2e-05,1.954181,10.0,10.0,15.949356,0.0,15.949356,84.050644,62.978123,0.601073,29.30097
2026-08-17 19:09:24,1709.16,349183,1745,-3624.1917,-1496.8894,204.3,6982.174805,0.0,13964.395508,2.274368,,4.973192,0.497319,4.1e-05,2.213048,10.0,10.0,30.283469,0.0,30.283469,69.716531,52.924442,0.651963,29.30097
2026-08-17 19:09:27,1711.8,349695,1748,-2109.5601,-1502.6761,204.3,4870.304199,0.0,9740.654297,2.279385,,4.915564,0.491556,4.1e-05,1.934969,10.0,10.0,20.379759,0.0,20.379759,79.620241,59.358787,0.686695,29.30097
2026-08-17 19:09:30,1714.19,350207,1751,-859.6931,-1503.6688,204.3,1289.108887,-0.0,2578.263184,2.271676,,8.386578,0.838658,4.2e-05,1.880135,10.0,10.0,9.965736,0.0,9.965736,90.034264,68.549763,0.533495,30.391887
2026-08-17 19:09:32,1716.62,350719,1753,-250.5397,-1505.4791,204.3,502.856873,-0.0,1005.759277,2.276252,,12.675105,1.267511,4.1e-05,0.543913,2.0,10.0,7.530317,0.0,7.530317,92.469683,70.890396,0.677186,30.391887
2026-08-17 19:09:34,1719.11,351231,1756,-1516.9423,-1494.4519,204.3,4681.21582,-0.0,9362.477539,2.279927,,10.618171,1.061817,4.2e-05,1.191127,10.0,10.0,17.722542,0.0,17.722542,82.277458,61.766879,0.628603,30.391887
2026-08-17 19:09:37,1721.59,351743,1758,300.8867,-1470.6466,204.3,140.559769,0.0,281.16507,2.275949,,6.927432,0.692743,4.1e-05,1.599018,10.0,10.0,1.773938,0.0,1.773938,98.226062,74.799188,0.614935,30.391887
2026-08-17 19:09:39,1724.11,352255,1761,-178.9342,-1459.9243,204.3,512.057129,-0.0,1024.15979,2.275684,,9.201519,0.920152,0.422651,0.552784,5.0,10.0,5.615855,0.0,5.615855,94.384145,71.795175,0.575306,30.391887
2026-08-17 19:09:42,1726.73,352767,1763,-3858.4352,-1489.634,204.3,7403.027344,0.0,14806.100586,2.276083,,8.761278,0.876128,4.2e-05,2.255481,10.0,10.0,29.816363,0.0,29.816363,70.183637,53.198228,0.63249,30.391887
2026-08-17 19:09:45,1729.32,353279,1766,-877.6,-1491.4404,204.3,713.840393,-0.0,1427.726318,2.276324,,7.123335,0.712334,4.2e-05,1.771128,10.0,10.0,9.408052,0.0,9.408052,90.591948,69.174347,0.708005,30.391887
2026-08-17 19:09:47,1731.82,353791,1768,-2903.738,-1494.4415,204.3,6708.026855,0.0,13416.098633,2.269534,,6.910852,0.691085,4.1e-05,2.552354,10.0,10.0,24.650028,0.0,24.650028,75.349972,56.510051,0.771049,30.391887
2026-08-17 19:09:50,1734.36,354303,1771,-2420.8976,-1519.8285,204.3,4077.430908,-0.0,8154.907227,2.276973,,6.143543,0.614354,4.1e-05,2.984144,10.0,10.0,19.828484,0.0,19.828484,80.171516,60.278903,0.755196,30.391887
2026-08-17 19:09:52,1736.95,354815,1774,302.4172,-1513.4568,204.3,210.193527,0.0,420.432495,2.271541,,8.738164,0.873816,4.2e-05,1.914175,10.0,10.0,2.458601,0.0,2.458601,97.541399,74.099539,0.703856,30.391887
2026-08-17 19:09:55,1739.34,355327,1776,598.3995,-1483.637,204.3,293.362366,-0.0,586.770142,2.269811,,9.138045,0.913805,4.3e-05,0.637037,7.0,10.0,0.697915,0.0,0.697915,99.302085,76.39604,0.602178,30.391887
2026-08-17 19:09:57,1741.79,355839,1779,-2929.2791,-1490.6711,204.3,5747.237305,0.0,11494.520508,2.271258,,5.626097,0.56261,4.1e-05,1.981495,10.0,10.0,23.083738,0.0,23.083738,76.916262,57.837035,0.655543,30.391887
2026-08-17 19:10:00,1744.21,356351,1781,-175.1702,-1483.5564,204.3,526.012268,0.0,1052.069946,2.270586,,7.336281,0.733628,4.2e-05,0.399828,2.0,10.0,4.730018,0.0,4.730018,95.269982,73.738362,0.613198,30.391887
2026-08-17 19:10:02,1746.7,356863,1784,-2446.4755,-1481.9103,204.3,4373.841309,0.0,8747.728516,2.271714,,6.888445,0.688845,4e-05,1.398129,10.0,10.0,19.152508,0.0,19.152508,80.847492,60.927401,0.610497,30.391887
2026-08-17 19:10:04,1749.11,357375,1786,-376.637,-1456.9992,204.3,341.559998,-0.0,683.165466,2.274593,,9.422742,0.942274,4.2e-05,1.432339,10.0,10.0,7.255932,0.0,7.255932,92.744068,70.46207,0.557549,30.391887
2026-08-17 19:10:07,1751.58,357887,1789,-574.8487,-1447.8904,204.3,1192.45166,-0.0,2384.94873,2.268068,,7.719381,0.771938,4.2e-05,0.530201,3.0,10.0,7.547783,0.0,7.547783,92.452217,70.797664,0.634205,30.391887
2026-08-17 19:10:09,1753.98,358399,1792,-283.4193,-1433.0979,204.3,600.424622,-0.0,1200.894531,2.266507,,10.357548,1.035755,4.1e-05,1.642792,10.0,10.0,6.955831,0.0,6.955831,93.044169,70.306065,0.591955,30.391887
2026-08-17 19:10:12,1756.42,358911,1794,-2403.7879,-1437.7784,204.3,4451.87207,-0.0,8903.789062,2.26797,,7.733468,0.773347,3.9e-05,3.801752,10.0,10.0,19.959541,0.0,19.959541,80.040459,59.186573,0.64094,30.391887
2026-08-17 19:10:14,1758.92,359423,1797,-1277.1335,-1438.2242,204.3,3144.107178,-0.0,6288.259766,2.271002,,5.6092,0.56092,4.1e-05,1.22749,10.0,10.0,11.597027,0.0,11.597027,88.402973,67.131327,0.609966,30.391887
2026-08-17 19:10:17,1761.34,359935,1799,627.0648,-1411.0411,204.4,291.145416,0.0,582.336182,2.266788,,9.107055,0.910706,4.2e-05,1.116266,9.0,10.0,0.499874,0.0,0.499874,99.500126,76.214064,0.620332,30.391887
2026-08-17 19:10:19,1763.77,360447,1802,-1249.7443,-1394.2702,204.4,1705.184814,0.0,3410.415039,2.270235,,6.915102,0.69151,4.3e-05,2.262331,10.0,10.0,12.017596,0.0,12.017596,87.982404,65.551747,0.526528,30.391887
2026-08-17 19:10:22,1766.35,360959,1804,-4794.0306,-1424.6996,204.4,11076.166992,-0.0,22152.378906,2.266949,,4.269121,0.426912,4e-05,4.084615,10.0,10.0,41.769434,0.0,41.769434,58.230566,42.801543,0.698847,30.391887
2026-08-17 19:10:24,1768.76,361471,1807,-1036.85,-1439.6509,204.4,869.142883,-0.0,1738.331055,2.266116,,7.361964,0.736196,4.1e-05,1.650298,10.0,10.0,10.756747,0.0,10.756747,89.243253,67.814649,0.632708,30.391887
2026-08-17 19:10:27,1771.38,361983,1809,-1639.8166,-1447.5985,204.4,3293.446777,0.0,6586.938965,2.27108,,10.572584,1.057258,4.2e-05,1.465601,10.0,10.0,15.856511,0.0,15.856511,84.143489,63.771724,0.710226,30.391887
2026-08-17 19:10:29,1773.85,362495,1812,-1654.2731,-1464.636,204.4,2681.756104,0.0,5363.557617,2.272146,,5.315133,0.531513,4.3e-05,1.239559,10.0,10.0,13.382587,0.0,13.382587,86.617413,65.700967,0.746847,30.391887
2026-08-17 19:10:32,1776.25,363007,1815,-2041.7095,-1473.1906,204.4,2576.739502,-0.0,5153.524414,2.270303,,5.055071,0.505507,4.2e-05,1.742627,10.0,10.0,15.431823,0.0,15.431823,84.568177,64.286681,0.646854,30.984443
2026-08-17 19:10:34,1778.74,363519,1817,-1409.3916,-1472.729,204.4,2715.486084,-0.0,5431.017578,2.269607,,7.051287,0.705129,4.3e-05,0.511877,2.0,10.0,12.131338,0.0,12.131338,87.868662,66.754916,0.592056,30.984443
2026-08-17 19:10:36,1781.13,364031,1820,-2536.7672,-1484.5749,204.4,3260.942627,-0.0,6521.930664,2.274067,,6.280805,0.62808,4.3e-05,0.490504,2.0,10.0,19.103891,0.0,19.103891,80.896109,61.095272,0.625245,30.984443
2026-08-17 19:10:39,1783.61,364543,1822,-1574.3592,-1497.1628,204.4,2408.821045,0.0,4817.6875,2.268351,,6.972049,0.697205,4.4e-05,1.679365,10.0,10.0,13.632354,0.0,13.632354,86.367646,65.271405,0.63778,30.984443
2026-08-17 19:10:41,1786.1,365055,1825,-580.0911,-1490.7511,204.4,1100.936279,0.0,2201.917969,2.276118,,9.707981,0.970798,4.2e-05,0.442404,2.0,10.0,8.43419,0.0,8.43419,91.56581,69.323228,0.566552,30.984443
2026-08-17 19:10:44,1788.46,365567,1827,-2347.3902,-1493.8841,204.4,4522.911133,-0.0,9045.867188,2.269998,,7.007316,0.700732,4.2e-05,2.14693,10.0,10.0,18.824101,0.0,18.824101,81.175899,61.529156,0.613064,30.984443
2026-08-17 19:10:46,1790.95,366079,1830,-2952.5395,-1510.1333,204.4,4210.118164,-0.0,8420.282227,2.273183,,4.473085,0.447308,4.1e-05,2.928039,10.0,10.0,23.147662,0.0,23.147662,76.852338,57.053954,0.717756,30.984443
2026-08-17 19:10:49,1793.45,366591,1832,-2431.2845,-1515.7117,204.4,5455.288086,0.0,10910.621094,2.267831,,5.709422,0.570942,4.1e-05,2.301153,10.0,10.0,22.190802,0.0,22.190802,77.809198,59.12241,0.623346,30.984443
2026-08-17 19:10:51,1795.91,367103,1835,-1379.5126,-1506.7282,204.4,1561.401855,0.0,3122.849121,2.273099,,6.786921,0.678692,4.2e-05,1.280588,10.0,10.0,12.207516,0.0,12.207516,87.792484,66.427173,0.637773,30.984443
2026-08-17 19:10:54,1798.34,367615,1838,-994.4142,-1491.7752,204.4,933.293335,0.0,1866.63208,2.270617,,6.664646,0.666465,4.2e-05,1.979067,10.0,10.0,9.795318,0.0,9.795318,90.204682,67.636689,0.703013,30.984443
2026-08-17 19:10:56,1800.73,368127,1840,-1442.5688,-1487.5824,204.4,2787.99585,0.0,5576.037109,2.268792,,6.373002,0.6373,4.2e-05,2.286418,10.0,10.0,12.742402,0.0,12.742402,87.257598,65.106911,0.692638,30.984443
2026-08-17 19:10:59,1803.26,368639,1843,-2300.2788,-1501.3775,204.4,3981.116943,-0.0,7962.279297,2.267829,,8.493961,0.849396,4.1e-05,3.822797,10.0,10.0,19.938369,0.0,19.938369,80.061631,59.63963,0.726341,30.984443
2026-08-17 19:11:01,1805.84,369151,1845,-2313.7591,-1510.9382,204.4,4135.76709,-0.0,8271.580078,2.273282,,8.314015,0.831402,4.4e-05,3.121977,10.0,10.0,19.544474,0.0,19.544474,80.455526,60.407988,0.560791,30.984443
2026-08-17 19:11:04,1808.34,369663,1848,-907.3773,-1494.7862,204.4,1388.200195,0.0,2776.445801,2.267121,,6.353262,0.635326,4.3e-05,1.139901,10.0,10.0,9.152569,0.0,9.152569,90.847431,68.781198,0.605688,30.984443
2026-08-17 19:11:06,1810.87,370175,1850,-2140.0238,-1488.7008,204.4,4676.66748,-0.0,9353.379883,2.268424,,7.91056,0.791056,4e-05,2.197302,10.0,10.0,18.072885,0.0,18.072885,81.927115,62.206721,0.594246,30.984443
2026-08-17 19:11:09,1813.35,370687,1853,-2109.1198,-1494.7206,204.4,2040.934082,0.0,4081.913574,2.274926,,6.869889,0.686989,4.2e-05,1.912094,10.0,10.0,16.718511,0.0,16.718511,83.281489,62.680401,0.726191,30.984443
2026-08-17 19:11:11,1815.8,371199,1856,-1333.1011,-1497.263,204.4,2353.407471,0.0,4706.860352,2.26537,,10.365704,1.03657,4.2e-05,1.569333,10.0,10.0,13.264343,0.0,13.264343,86.735657,66.394366,0.687969,30.984443
2026-08-17 19:11:14,1818.37,371711,1858,-1700.3259,-1515.0178,204.4,2004.249146,-0.0,4008.543701,2.269507,,8.919014,0.891901,4.3e-05,3.452402,10.0,10.0,15.448826,0.0,15.448826,84.551174,63.41251,0.712634,30.984443
2026-08-17 19:11:16,1820.89,372223,1861,-899.247,-1520.8289,204.4,1273.437012,0.0,2546.919434,2.273275,,8.071456,0.807146,4.1e-05,1.519243,10.0,10.0,9.620342,0.0,9.620342,90.379658,69.018388,0.739882,30.984443
2026-08-17 19:11:19,1823.31,372735,1863,-387.7233,-1511.9313,204.4,1302.2854,-0.0,2604.616211,2.273079,,6.923707,0.692371,4.4e-05,0.447811,1.0,10.0,5.85729,0.0,5.85729,94.14271,71.947725,0.669774,30.984443
2026-08-17 19:11:21,1825.8,373247,1866,-1531.6917,-1509.841,204.4,1872.354492,-0.0,3744.754395,2.268295,,5.726708,0.572671,4.1e-05,1.977146,10.0,10.0,13.281529,0.0,13.281529,86.718471,64.708117,0.658444,30.984443
2026-08-17 19:11:24,1828.39,373759,1868,-3575.4751,-1531.8843,204.4,6854.640625,-0.0,13709.326172,2.268893,,5.803345,0.580335,4.3e-05,3.80811,10.0,10.0,30.325122,0.0,30.325122,69.674878,51.984143,0.648443,30.984443
2026-08-17 19:11:26,1830.84,374271,1871,-1468.1616,-1551.6255,204.4,1119.21814,-0.0,2238.481689,2.270965,,6.912092,0.691209,4.1e-05,2.096494,10.0,10.0,12.74074,0.0,12.74074,87.25926,65.914344,0.652003,30.984443
2026-08-17 19:11:29,1833.37,374783,1873,-1777.7381,-1559.6326,204.4,3134.834229,-0.0,6269.713867,2.270823,,6.683371,0.668337,4.3e-05,2.236784,10.0,10.0,14.800052,0.0,14.800052,85.199948,64.682287,0.639668,30.984443
2026-08-17 19:11:31,1835.83,375295,1876,-1506.7784,-1561.458,204.4,3092.795166,0.0,6185.635742,2.270856,,5.989428,0.598943,4.2e-05,1.190137,10.0,10.0,12.111213,0.0,12.111213,87.888787,66.920449,0.720786,31.881904
2026-08-17 19:11:34,1838.36,375807,1879,-997.803,-1555.6217,204.4,2379.514404,-0.0,4759.074219,2.263707,,5.029164,0.502916,4.1e-05,2.1298,10.0,10.0,9.372733,0.0,9.372733,90.627267,68.47553,0.663414,31.881904
2026-08-17 19:11:36,1840.86,376319,1881,-3027.1036,-1576.7637,204.4,4779.793457,0.0,9559.631836,2.26727,,4.441744,0.444174,4.2e-05,2.035186,10.0,10.0,21.083423,0.0,21.083423,78.916577,59.467013,0.724314,31.881904
2026-08-17 19:11:39,1843.4,376831,1884,-2820.6788,-1578.6378,204.4,5660.820312,-0.0,11321.685547,2.261451,,6.806237,0.680624,3.9e-05,1.723466,10.0,10.0,23.849086,0.0,23.849086,76.150914,56.92666,0.662604,31.881904
2026-08-17 19:11:41,1846.04,377343,1886,-1105.9315,-1585.7853,204.4,1835.03418,0.0,3670.11377,2.27333,,9.19486,0.919486,4.2e-05,1.040227,10.0,10.0,11.10266,0.0,11.10266,88.89734,67.064971,0.545444,31.881904
2026-08-17 19:11:44,1848.46,377855,1889,-1577.1645,-1581.1498,204.4,4049.634033,-0.0,8099.313477,2.266892,,7.224926,0.722493,4.2e-05,1.238673,10.0,10.0,13.866068,0.0,13.866068,86.133932,65.136253,0.581224,31.881904
2026-08-17 19:11:46,1850.93,378367,1891,261.187,-1564.3333,204.4,176.3965,-0.0,352.838379,2.268777,,7.724417,0.772442,4.2e-05,0.687041,4.0,10.0,2.11001,0.0,2.11001,97.88999,74.806026,0.595249,31.881904
2026-08-17 19:11:49,1853.4,378879,1894,-2188.0134,-1573.1976,204.4,3661.987061,0.0,7324.019531,2.263334,,7.098446,0.709845,4.2e-05,2.396243,10.0,10.0,17.20922,0.0,17.20922,82.79078,62.01381,0.626958,31.881904
2026-08-17 19:11:51,1855.97,379391,1896,-2572.3141,-1581.7817,204.4,5366.696777,0.0,10733.439453,2.273021,,7.100814,0.710081,4.5e-05,1.046407,10.0,10.0,21.00906,0.0,21.00906,78.99094,59.043337,0.553151,31.881904
2026-08-17 19:11:54,1858.63,379903,1899,-2014.9595,-1580.1028,204.4,2852.889893,-0.0,5705.825195,2.271317,,5.523438,0.552344,4.3e-05,2.634043,10.0,10.0,15.331474,0.0,15.331474,84.668526,62.938026,0.581862,31.881904
2026-08-17 19:11:56,1860.98,380415,1902,-416.3469,-1573.6205,204.4,317.155212,-0.0,634.355774,2.266427,,4.859703,0.48597,4.1e-05,1.537469,10.0,10.0,4.881522,0.0,4.881522,95.118478,71.391378,0.674815,31.881904
2026-08-17 19:11:59,1863.54,380927,1904,-2482.4232,-1564.1311,204.4,5867.446289,-0.0,11734.9375,2.264339,,7.206823,0.720682,4.1e-05,2.128218,10.0,10.0,19.515518,0.0,19.515518,80.484482,60.827348,0.597046,31.881904
2026-08-17 19:12:01,1866.11,381439,1907,-1414.8294,-1556.1403,204.4,2479.679199,0.0,4959.403809,2.269757,,8.808895,0.88089,4.3e-05,1.240836,10.0,10.0,13.010287,0.0,13.010287,86.989713,65.589827,0.537891,31.881904
2026-08-17 19:12:04,1868.68,381951,1909,-3511.1682,-1569.1911,204.4,7215.477539,-0.0,14431.0,2.267386,,3.965128,0.396513,4.1e-05,3.533854,10.0,10.0,38.754805,0.0,38.754805,61.245195,44.707838,0.7767,31.881904
2026-08-17 19:12:06,1871.12,382463,1912,-808.907,-1575.5679,204.4,943.799377,-0.0,1887.644043,2.264511,,3.835324,0.383532,4.2e-05,0.83719,10.0,10.0,6.944617,0.0,6.944617,93.055383,70.684767,0.733335,31.881904
2026-08-17 19:12:09,1873.55,382975,1914,-2244.8947,-1592.3803,204.4,3717.067139,-0.0,7434.179688,2.25886,,4.312074,0.431207,4.1e-05,3.003045,10.0,10.0,16.510656,0.0,16.510656,83.489344,62.121752,0.610776,31.881904
2026-08-17 19:12:11,1876.03,383487,1917,-141.564,-1587.4998,204.4,780.633057,0.0,1561.311523,2.26914,,9.040366,0.904037,4.2e-05,1.341842,10.0,10.0,5.223895,0.0,5.223895,94.776105,71.336808,0.60054,31.881904
2026-08-17 19:12:14,1878.59,383999,1920,-3064.605,-1610.3978,204.4,4637.623047,0.0,9275.291016,2.264884,,6.121145,0.612115,4.1e-05,3.419842,10.0,10.0,22.242647,0.0,22.242647,77.757353,58.266366,0.640995,31.881904
2026-08-17 19:12:16,1881.13,384511,1922,-2198.9516,-1617.8473,204.4,5205.689453,-0.0,10411.423828,2.267082,,6.975491,0.697549,4e-05,2.636679,10.0,10.0,19.693905,0.0,19.693905,80.306095,59.601562,0.695854,31.881904
2026-08-17 19:12:19,1883.63,385023,1925,-1114.8041,-1613.5047,204.4,2191.428467,0.0,4382.902344,2.26378,,9.694288,0.969429,1.431863,1.450183,10.0,10.0,13.867143,0.0,13.867143,86.132857,65.176079,0.588577,31.881904
2026-08-17 19:12:22,1886.19,385535,1927,-2988.0719,-1645.1787,204.4,6861.077637,-0.0,13722.200195,2.262953,,7.324951,0.732495,4e-05,2.330834,10.0,10.0,25.809624,0.0,25.809624,74.190376,56.232119,0.667709,31.881904
2026-08-17 19:12:24,1888.59,386047,1930,-695.982,-1616.7797,204.4,984.052979,0.0,1968.151245,2.261999,,9.017611,0.901761,4.1e-05,0.777447,10.0,10.0,8.554806,0.0,8.554806,91.445194,69.028641,0.628446,31.881904
2026-08-17 19:12:26,1891.16,386559,1932,-2129.5384,-1610.0944,204.4,3444.934326,-0.0,6889.914062,2.266518,,10.976333,1.097633,4.2e-05,3.045003,10.0,10.0,18.630201,0.0,18.630201,81.369799,60.705859,0.640712,31.881904
2026-08-17 19:12:29,1893.65,387071,1935,-1580.5821,-1626.638,204.4,2817.564209,-0.0,5635.173828,2.269247,,8.94623,0.894623,4.1e-05,1.329452,10.0,10.0,13.785065,0.0,13.785065,86.214935,64.972057,0.629373,31.881904
2026-08-17 19:12:31,1896.08,387583,1937,-4366.6963,-1661.3523,204.4,9074.680664,0.0,18149.40625,2.255986,,5.658405,0.565841,4.1e-05,2.365082,10.0,10.0,34.765549,0.0,34.765549,65.234451,48.727847,0.676263,32.964511
2026-08-17 19:12:34,1898.58,388095,1940,-1136.6162,-1653.8214,204.4,1670.840454,0.0,3341.726318,2.270076,,9.142849,0.914285,4.1e-05,0.864838,10.0,10.0,11.405985,0.0,11.405985,88.594015,67.594388,0.652993,32.964511
2026-08-17 19:12:36,1901.1,388607,1943,-3237.2682,-1658.1774,204.4,5716.563477,0.0,11433.171875,2.268616,,5.551733,0.555173,4.1e-05,2.390248,10.0,10.0,22.544049,0.0,22.544049,77.455951,57.986217,0.643717,32.964511
2026-08-17 19:12:39,1903.62,389119,1945,-2338.7922,-1671.5725,204.4,5277.693359,-0.0,10555.431641,2.263735,,9.790332,0.979033,4.2e-05,1.432003,10.0,10.0,19.047186,0.0,19.047186,80.952814,61.436681,0.603591,32.964511
2026-08-17 19:12:41,1906.17,389631,1948,-730.0459,-1666.2809,204.4,1831.385254,-0.0,3662.815674,2.261424,,11.633501,1.16335,4.3e-05,1.332936,10.0,10.0,9.62898,0.0,9.62898,90.37102,68.543773,0.599272,32.964511
2026-08-17 19:12:44,1908.48,390143,1950,397.8703,-1631.9905,204.4,441.008087,-0.0,882.061523,2.267033,,10.781377,1.078138,4.2e-05,0.873033,10.0,10.0,2.388412,0.0,2.388412,97.611588,74.441752,0.622309,32.964511
2026-08-17 19:12:46,1910.99,390655,1953,-242.4702,-1618.4153,204.4,235.417282,-0.0,470.879761,2.260475,,8.979629,0.897963,4.2e-05,1.874574,10.0,10.0,5.594769,0.0,5.594769,94.405231,71.178097,0.582103,32.964511
2026-08-17 19:12:49,1913.44,391167,1955,401.3274,-1579.3724,204.4,199.100967,0.0,398.247253,2.266228,,7.853084,0.785308,4.2e-05,1.209603,10.0,10.0,1.336346,0.0,1.336346,98.663654,75.774526,0.623122,32.964511
2026-08-17 19:12:51,1915.92,391679,1958,-1968.0667,-1583.5963,204.4,4153.268066,-0.0,8306.581055,2.264848,,5.499873,0.549987,4.2e-05,1.685406,10.0,10.0,14.803125,0.0,14.803125,85.196875,64.138965,0.62872,32.964511
2026-08-17 19:12:54,1918.49,392191,1960,-2021.7331,-1594.7161,204.4,2837.16626,-0.0,5674.37793,2.262164,,6.420164,0.642016,4.1e-05,2.089948,10.0,10.0,15.180164,0.0,15.180164,84.819836,64.060945,0.69198,32.964511
2026-08-17 19:12:56,1920.94,392703,1963,-1619.1969,-1608.6702,204.4,2875.073975,0.0,5750.193359,2.262449,,8.226007,0.822601,4.1e-05,1.459705,10.0,10.0,14.248767,0.0,14.248767,85.751233,64.34936,0.555699,32.964511
2026-08-17 19:12:59,1923.47,393215,1966,-3307.7498,-1627.2528,204.4,6048.264648,-0.0,12096.574219,2.264627,,9.672395,0.96724,4.2e-05,2.154367,10.0,10.0,25.26311,0.0,25.26311,74.73689,56.543813,0.584052,32.964511
2026-08-17 19:13:01,1925.97,393727,1968,124.0162,-1596.4289,204.4,276.872314,-0.0,553.789917,2.264674,,8.902248,0.890225,4.1e-05,1.057224,10.0,10.0,3.436733,0.0,3.436733,96.563267,74.089878,0.58826,32.964511
2026-08-17 19:13:04,1928.49,394239,1971,-1845.6011,-1600.198,204.4,4539.813965,-0.0,9079.672852,2.265344,,4.713314,0.471331,4.2e-05,0.805828,10.0,10.0,18.85163,0.0,18.85163,81.14837,61.382665,0.641306,32.964511
2026-08-17 19:13:06,1931.02,394751,1973,-692.5616,-1608.3242,204.4,1431.430542,0.0,2862.90625,2.261934,,6.224157,0.622416,4.2e-05,0.932522,10.0,10.0,7.112772,0.0,7.112772,92.887228,70.656855,0.671968,32.964511
2026-08-17 19:13:09,1933.45,395263,1976,-188.15,-1593.001,204.4,308.382843,-0.0,616.810913,2.261233,,8.775099,0.87751,4.1e-05,1.584504,10.0,10.0,5.09589,0.0,5.09589,94.90411,71.390069,0.60405,32.964511
2026-08-17 19:13:11,1935.9,395775,1978,-1612.1455,-1587.814,204.4,1261.574341,0.0,2523.194092,2.267528,,7.033946,0.703395,4.2e-05,2.866281,10.0,10.0,13.097652,0.0,13.097652,86.902348,65.729959,0.613786,32.964511
2026-08-17 19:13:14,1938.46,396287,1981,-1749.1938,-1595.2794,204.4,3143.707275,-0.0,6287.459961,2.2648,,5.642031,0.564203,4.2e-05,2.246215,10.0,10.0,13.341359,0.0,13.341359,86.658641,65.116761,0.690182,32.964511
