wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 12:48:57,2855.77,575487,2877,404.1745,544.9944,201.5,117.342201,0.0,234.729706,2.265191,,5.473268,0.547327,1.9,0.404247,1.0,10.0,0.725113,2.966088,3.691202,96.308798,30.751652,0.684046,0.858789
2026-07-31 12:49:00,2858.26,575999,2880,802.7382,546.4207,201.5,227.492569,0.0,455.03064,2.274601,,10.664055,1.066405,1.90795,0.188619,2.0,3.0,0.0,0.0,0.0,100.0,32.001359,0.55316,0.857684
2026-07-31 12:49:02,2860.83,576511,2882,349.0042,545.9399,201.5,75.100258,-0.0,150.24614,2.281137,,5.610562,0.561056,4.1e-05,1.453853,8.0,10.0,7.863014,11.716724,19.579738,80.420262,25.266892,0.627601,0.857684
2026-07-31 12:49:05,2863.33,577023,2885,624.4594,545.9717,201.5,173.597687,0.0,347.240814,2.272174,,8.417446,0.841745,4.4e-05,0.66832,8.0,10.0,0.492944,3.645899,4.138843,95.861157,30.359538,0.603854,0.857684
2026-07-31 12:49:07,2865.86,577535,2887,663.2958,550.4361,201.5,142.018906,-0.0,284.08313,2.265218,,8.703213,0.870321,1.895,0.359743,4.0,7.0,0.0,0.570488,0.570488,99.429512,31.686546,0.500969,0.857684
2026-07-31 12:49:10,2868.42,578047,2890,401.7832,551.3908,201.5,88.447685,-0.0,176.940613,2.262415,,5.399629,0.539963,4.3e-05,0.551655,7.0,9.0,0.06555,2.671952,2.737503,97.262497,31.040868,0.626186,0.857123
2026-07-31 12:49:12,2870.96,578559,2892,298.6797,549.7265,201.5,65.827057,-0.0,131.69931,2.25947,,4.526977,0.452698,4.2e-05,1.070458,10.0,10.0,3.472668,8.153492,11.62616,88.37384,28.079784,0.691143,0.857123
2026-07-31 12:49:15,2873.47,579071,2895,441.2744,550.1036,201.5,121.815628,0.0,243.676514,2.263011,,6.336532,0.633653,1.118327,1.611259,10.0,10.0,1.682904,8.964488,10.647392,89.352608,28.175584,0.708227,0.857123
2026-07-31 12:49:17,2875.97,579583,2897,398.7646,548.5292,201.5,87.575287,0.0,175.195648,2.253637,,6.418669,0.641867,4.2e-05,1.57362,10.0,10.0,7.656482,13.848558,21.50504,78.49496,24.942868,0.676768,0.857123
2026-07-31 12:49:20,2878.49,580095,2900,400.9673,546.2325,201.5,85.835777,-0.0,171.716782,2.261628,,6.014602,0.60146,1.470208,2.181119,10.0,10.0,3.515066,10.949571,14.464637,85.535363,26.770227,0.638768,0.857248
2026-07-31 12:49:22,2880.99,580607,2903,309.1559,543.5579,201.5,67.582672,-0.0,135.210297,2.247297,,5.305756,0.530576,0.910162,2.209142,10.0,10.0,8.218639,14.853323,23.071962,76.928038,24.239028,0.609129,0.857248
2026-07-31 12:49:25,2883.54,581119,2905,679.5282,546.5448,201.5,173.060074,0.0,346.165161,2.250097,,9.504796,0.95048,0.792578,0.885742,7.0,10.0,3.669407,6.036411,9.705818,90.294182,28.434279,0.577361,0.857248
2026-07-31 12:49:27,2886.07,581631,2908,754.8318,549.7545,201.5,197.430695,-0.0,394.906219,2.241736,,9.967309,0.996731,1.912,0.361204,2.0,10.0,0.140498,1.367095,1.507593,98.492407,31.265367,0.601047,0.857248
2026-07-31 12:49:30,2888.62,582143,2910,622.3995,550.6238,201.5,148.530014,0.0,297.105164,2.256611,,8.358027,0.835803,1.9029,0.462087,1.0,10.0,0.67666,3.034005,3.710665,96.289335,30.686875,0.703181,0.857101
2026-07-31 12:49:33,2891.17,582655,2913,472.3062,548.7359,201.5,119.41214,-0.0,238.868896,2.23089,,6.415998,0.6416,1.906,1.004746,8.0,10.0,0.241857,4.414675,4.656532,95.343468,30.137701,0.685577,0.857101
2026-07-31 12:49:35,2893.76,583167,2915,564.8034,548.4648,201.5,165.667633,-0.0,331.379883,2.230081,,7.797839,0.779784,1.916,1.071426,9.0,10.0,1.101868,5.804317,6.906185,93.093815,29.771479,0.635632,0.857101
2026-07-31 12:49:38,2896.25,583679,2918,814.3982,550.4652,201.5,236.05426,-0.0,472.152893,2.218128,,10.791706,1.079171,1.919,0.202258,1.0,9.0,0.042048,0.833165,0.875212,99.124788,31.711947,0.540856,0.857101
2026-07-31 12:49:40,2898.79,584191,2920,331.7275,546.2083,201.5,61.435844,-0.0,122.916206,2.225769,,5.802799,0.58028,0.787208,1.964779,10.0,10.0,10.968606,15.132224,26.10083,73.89917,23.525353,0.56786,0.856581
2026-07-31 12:49:43,2901.37,584703,2923,475.5339,544.9358,201.5,108.735069,0.0,217.514618,2.223998,,6.236789,0.623679,1.878,0.054448,0.0,1.0,0.225867,0.243002,0.468869,99.531131,31.952728,0.671198,0.856581
2026-07-31 12:49:45,2903.91,585215,2926,473.9374,545.0798,201.5,103.803993,0.0,207.652344,2.217528,,6.75141,0.675141,1.133993,0.573878,10.0,10.0,3.914058,6.147735,10.061793,89.938207,28.447503,0.595932,0.856581
2026-07-31 12:49:48,2906.41,585727,2928,899.7126,549.6546,201.5,254.73233,-0.0,509.509064,2.219428,,11.893518,1.189352,1.91,0.01205,0.0,1.0,0.0,0.0,0.0,100.0,31.618,0.571981,0.856581
2026-07-31 12:49:50,2909.0,586239,2931,416.6099,549.8444,201.5,110.306366,-0.0,220.657516,2.238889,,6.332738,0.633274,1.742669,1.504294,10.0,10.0,5.081355,11.205239,16.286594,83.713406,26.55969,0.632308,0.856233
2026-07-31 12:49:53,2911.57,586751,2933,408.3201,548.0613,201.5,98.112724,-0.0,196.269882,2.221425,,5.539634,0.553963,1.89695,0.655549,5.0,10.0,0.937505,3.00442,3.941925,96.058075,30.486332,0.684671,0.856233
2026-07-31 12:49:56,2914.11,587263,2936,385.8068,547.8695,201.5,89.508545,-0.0,179.061386,2.214822,,5.107741,0.510774,1.916,0.207466,0.0,8.0,0.357227,1.164529,1.521756,98.478244,31.147148,0.649219,0.856233
2026-07-31 12:49:58,2916.62,587775,2938,349.3474,545.2188,201.5,57.308273,-0.0,114.66127,2.23631,,5.331767,0.533177,1.44127,1.205429,10.0,10.0,4.013257,9.600402,13.613659,86.386341,27.42927,0.731397,0.856233
2026-07-31 12:50:01,2919.13,588287,2941,357.8704,542.2305,201.5,60.490913,-0.0,121.025986,2.207932,,5.010121,0.501012,4.3e-05,0.888837,8.0,10.0,1.418551,4.999297,6.417847,93.582153,29.721543,0.78616,0.855612
2026-07-31 12:50:03,2921.66,588799,2944,598.2116,545.2653,201.5,94.329399,-0.0,188.70256,2.188139,,8.091703,0.80917,0.972991,0.331613,0.0,9.0,2.001461,3.443507,5.444968,94.555032,30.461516,0.524123,0.855612
2026-07-31 12:50:06,2924.17,589311,2946,591.907,547.9828,201.5,102.32859,-0.0,204.700684,2.175065,,8.079898,0.80799,1.89,0.562518,9.0,10.0,1.435452,4.795784,6.231236,93.768764,29.869591,0.538586,0.855612
2026-07-31 12:50:08,2926.73,589823,2949,667.3388,547.7389,201.5,143.189697,0.0,286.423096,2.185297,,9.048655,0.904865,1.878,0.604843,9.0,10.0,1.006485,4.313282,5.319767,94.680233,30.027245,0.513943,0.855612
2026-07-31 12:50:11,2929.27,590335,2951,568.0929,546.4697,201.5,144.046844,-0.0,288.137573,2.194165,,8.010334,0.801033,0.174445,0.455653,1.0,10.0,4.348369,5.724988,10.073357,89.926643,28.794574,0.553804,0.855036
2026-07-31 12:50:13,2931.83,590847,2954,549.7856,544.2375,201.5,145.413925,-0.0,290.871246,2.169533,,7.158667,0.715867,1.917,0.022922,0.0,1.0,0.0,0.0,0.0,100.0,31.805396,0.576621,0.855036
2026-07-31 12:50:16,2934.39,591359,2956,296.5078,541.9065,201.5,85.209274,0.0,170.463135,2.229217,,4.944133,0.494413,1.337031,1.468288,10.0,10.0,7.34279,11.78881,19.1316,80.8684,25.44877,0.69218,0.855036
2026-07-31 12:50:18,2936.91,591871,2959,309.5309,540.3199,201.5,92.73481,0.0,185.513367,2.187386,,4.528243,0.452824,1.336171,0.746558,7.0,10.0,3.580012,5.463485,9.043497,90.956503,28.682557,0.719294,0.855036
2026-07-31 12:50:21,2939.46,592383,2961,457.9825,541.8544,201.5,95.781738,-0.0,191.6073,2.191246,,6.28482,0.628482,1.918,1.273575,8.0,10.0,0.070823,5.305403,5.376226,94.623774,29.988891,0.671802,0.85484
2026-07-31 12:50:23,2941.95,592895,2964,674.205,544.254,201.5,178.115601,0.0,356.274658,2.17314,,8.933686,0.893369,1.91295,0.06795,0.0,1.0,0.0,0.141918,0.141918,99.858082,31.663537,0.579933,0.85484
2026-07-31 12:50:26,2944.54,593407,2967,751.359,546.9269,201.5,245.157684,0.0,490.359131,2.187672,,10.281069,1.028107,4.4e-05,0.328777,1.0,10.0,1.751941,3.187625,4.939567,95.060433,30.331244,0.709881,0.85484
2026-07-31 12:50:29,2947.09,593919,2969,583.2677,546.2954,201.5,164.603439,0.0,329.250549,2.18311,,8.41595,0.841595,4.2e-05,0.654053,10.0,10.0,3.87249,6.684471,10.556962,89.443038,28.646272,0.673011,0.85484
2026-07-31 12:50:31,2949.66,594431,2972,690.1076,546.4449,201.5,215.978012,-0.0,431.999084,2.153154,,9.384967,0.938497,1.89375,0.732267,7.0,10.0,1.036205,3.941334,4.977538,95.022462,30.30117,0.588796,0.85414
2026-07-31 12:50:34,2952.23,594943,2974,618.8677,546.3981,201.5,174.646805,0.0,349.336365,2.138237,,9.003602,0.90036,1.309446,0.82271,9.0,10.0,7.274506,8.661087,15.935593,84.064407,26.923185,0.581179,0.85414
2026-07-31 12:50:36,2954.75,595455,2977,595.6224,547.2825,201.5,141.436752,-0.0,282.916626,2.156181,,8.835052,0.883505,1.362927,2.062735,10.0,10.0,6.868484,11.711486,18.579971,81.420029,25.627417,0.576519,0.85414
2026-07-31 12:50:39,2957.29,595967,2979,582.9335,546.9388,201.5,116.198059,0.0,232.439392,2.163603,,7.84188,0.784188,1.905,0.67595,7.0,9.0,0.004728,2.165246,2.169973,97.830027,30.916433,0.575572,0.85414
2026-07-31 12:50:41,2959.86,596479,2982,434.7498,543.3828,201.5,83.759499,-0.0,167.562332,2.166541,,5.680023,0.568002,1.909,0.525583,5.0,6.0,0.0,0.41334,0.41334,99.58666,31.729594,0.614785,0.853887
2026-07-31 12:50:44,2962.39,596991,2984,494.2842,541.8987,201.5,72.02034,-0.0,144.083664,2.148881,,6.621147,0.662115,1.923,0.853359,7.0,10.0,0.050044,3.387339,3.437383,96.562617,30.718278,0.595551,0.853887
2026-07-31 12:50:46,2964.92,597503,2987,707.3054,544.6599,201.5,160.530136,0.0,321.103271,2.149209,,9.461615,0.946161,1.88775,0.460532,1.0,10.0,0.428776,3.017026,3.445803,96.554197,30.903233,0.58528,0.853887
2026-07-31 12:50:49,2967.45,598015,2990,504.8387,543.7713,201.5,151.897705,-0.0,303.838165,2.137806,,7.655151,0.765515,0.194269,1.0891,10.0,10.0,8.265157,10.386661,18.651818,81.348182,25.807747,0.593874,0.853316
2026-07-31 12:50:51,2969.98,598527,2992,250.1611,541.3972,201.5,68.710632,0.0,137.4646,2.166636,,3.890987,0.389099,1.91,1.515514,10.0,10.0,2.796757,8.936548,11.733304,88.266696,28.236871,0.757361,0.853316
2026-07-31 12:50:54,2972.48,599039,2995,533.2742,540.6471,201.5,107.978798,0.0,216.000916,2.166322,,7.004959,0.700496,1.92,0.21357,1.0,9.0,0.063541,1.08795,1.151492,98.848508,31.858385,0.555936,0.853316
2026-07-31 12:50:56,2975.06,599551,2997,527.2755,538.5451,201.5,96.35276,-0.0,192.749054,2.176838,,6.897912,0.689791,1.923,0.632803,4.0,6.0,0.0,0.363064,0.363064,99.636936,31.92728,0.587672,0.853316
2026-07-31 12:50:59,2977.59,600063,3000,523.3415,537.7601,201.5,101.118065,-0.0,202.279266,2.156883,,7.237659,0.723766,1.919,0.822334,10.0,10.0,1.574336,6.028707,7.603042,92.396958,29.471245,0.590296,0.852631
2026-07-31 12:51:02,2980.14,600575,3002,648.2419,537.6494,201.5,163.01825,-0.0,326.079834,2.165995,,9.141934,0.914193,1.914,1.05521,10.0,10.0,3.379447,6.493688,9.873135,90.126865,28.937697,0.583088,0.852631
2026-07-31 12:51:04,2982.67,601087,3005,353.1242,535.2581,201.5,93.320084,-0.0,186.683624,2.172774,,4.771704,0.47717,0.364215,0.078992,1.0,1.0,1.612702,1.486613,3.099315,96.900685,31.054237,0.687697,0.852631
2026-07-31 12:51:07,2985.22,601599,3008,249.2692,533.7228,201.5,70.682152,0.0,141.407959,2.182517,,3.946956,0.394696,0.373858,1.354875,9.0,10.0,3.567367,9.057062,12.624429,87.375571,27.871509,0.693153,0.852631
2026-07-31 12:51:09,2987.77,602111,3010,599.9783,534.7784,201.5,118.569824,0.0,237.182373,2.136592,,8.354928,0.835493,1.217925,0.636651,9.0,10.0,3.303116,6.355026,9.658142,90.341858,28.84694,0.517021,0.852302
2026-07-31 12:51:12,2990.29,602623,3013,695.4817,535.306,201.5,197.510086,-0.0,395.063568,2.169648,,9.556983,0.955698,1.92495,0.802402,10.0,10.0,2.290929,6.214689,8.505619,91.494381,29.311401,0.630879,0.852302
2026-07-31 12:51:14,2992.8,603135,3015,439.7787,533.3386,201.5,83.465843,0.0,166.975067,2.169065,,5.996393,0.599639,1.916,0.660475,8.0,10.0,0.660861,4.313482,4.974343,95.025657,30.495185,0.560328,0.852302
2026-07-31 12:51:17,2995.31,603647,3018,336.8103,529.2987,201.5,124.602081,-0.0,249.247086,2.145798,,5.065841,0.506584,4.2e-05,0.796779,10.0,10.0,4.159499,8.063291,12.22279,87.77721,28.177509,0.725278,0.852302
2026-07-31 12:51:19,2997.86,604159,3020,606.2396,527.153,201.5,146.456024,0.0,292.954651,2.129964,,8.57863,0.857863,1.144666,1.024885,8.0,10.0,3.436613,6.927529,10.364141,89.635859,28.751899,0.591633,0.851914
2026-07-31 12:51:22,3000.36,604671,3023,1020.5274,534.0835,201.5,344.723145,0.0,689.489258,2.148786,,13.64193,1.364193,1.92295,0.083477,0.0,1.0,0.244105,0.690065,0.93417,99.06583,31.667868,0.621815,0.851914
2026-07-31 12:51:24,3002.88,605183,3025,860.4287,536.6076,201.5,234.751114,0.0,469.545593,2.169016,,11.258484,1.125848,1.9239,0.02507,0.0,1.0,0.0,0.0,0.0,100.0,31.79005,0.573877,0.851914
2026-07-31 12:51:27,3005.4,605695,3028,545.0858,533.7996,201.5,128.251328,0.0,256.545654,2.149944,,7.335412,0.733541,1.899191,0.468163,6.0,9.0,1.090778,2.884781,3.975559,96.024441,30.532078,0.577865,0.851914
2026-07-31 12:51:29,3007.92,606207,3031,369.2355,529.979,201.5,73.61277,0.0,147.268661,2.155818,,5.204755,0.520476,1.727873,1.073189,8.0,10.0,1.339001,6.136049,7.475049,92.524951,29.583676,0.631281,0.851095
2026-07-31 12:51:32,3010.45,606719,3033,514.1444,529.6276,201.5,114.849419,-0.0,229.742355,2.176226,,7.018082,0.701808,1.908,0.233647,1.0,10.0,2.422676,2.961397,5.384073,94.615927,30.251247,0.5649,0.851095
2026-07-31 12:51:34,3013.0,607231,3036,960.0113,533.4941,201.5,368.109741,0.0,736.26239,2.144099,,13.480169,1.348017,1.91295,0.439186,6.0,8.0,0.032686,1.856867,1.889553,98.110447,31.413301,0.675266,0.851095
2026-07-31 12:51:37,3015.52,607743,3038,1015.1341,539.8638,201.5,381.93924,-0.0,763.921631,2.157468,,14.651883,1.465188,1.140983,0.441565,5.0,10.0,3.161328,3.677813,6.839141,93.160859,29.751735,0.666481,0.851095
2026-07-31 12:51:39,3018.08,608255,3041,774.8007,545.0639,201.5,270.780396,-0.0,541.603882,2.155412,,10.771641,1.077164,1.908,1.324761,8.0,10.0,0.069028,4.579398,4.648426,95.351574,30.062892,0.68791,0.850249
2026-07-31 12:51:42,3020.69,608767,3043,657.1095,547.4846,201.5,186.851059,0.0,373.745178,2.153542,,9.291932,0.929193,1.898,1.450977,10.0,10.0,2.526486,8.253084,10.77957,89.22043,28.574127,0.638243,0.850249
2026-07-31 12:51:45,3023.22,609279,3046,473.5133,546.9369,201.5,100.141502,-0.0,200.326935,2.196669,,6.735351,0.673535,1.769053,1.088517,9.0,10.0,3.176161,7.207502,10.383663,89.616337,28.552392,0.556992,0.850249
2026-07-31 12:51:47,3025.74,609791,3048,366.7081,541.8027,201.5,88.98381,0.0,178.010757,2.157151,,5.463233,0.546323,1.88785,1.683199,10.0,10.0,3.30792,9.405462,12.713382,87.286618,27.377827,0.683399,0.850249
2026-07-31 12:51:50,3028.29,610303,3051,573.2985,543.55,201.5,130.202042,0.0,260.447144,2.15306,,7.896794,0.789679,1.911,0.427187,1.0,10.0,2.955277,4.738851,7.694127,92.305873,29.172164,0.563714,0.849987
2026-07-31 12:51:52,3030.82,610815,3054,563.6904,543.5101,201.5,163.928299,0.0,327.900055,2.172091,,7.531507,0.753151,1.445261,0.243305,1.0,10.0,1.276219,1.886382,3.162601,96.837399,31.037631,0.601443,0.849987
2026-07-31 12:51:55,3033.34,611327,3056,348.9804,542.1395,201.5,100.026878,-0.0,200.096893,2.156713,,5.70298,0.570298,0.282565,1.500938,10.0,10.0,7.572671,12.995941,20.568611,79.431389,25.391436,0.731959,0.849987
2026-07-31 12:51:57,3035.86,611839,3059,507.6668,544.3634,201.5,134.235062,0.0,268.513367,2.162578,,7.426215,0.742621,1.232617,1.386971,10.0,10.0,3.554532,10.431745,13.986277,86.013723,27.260885,0.683344,0.849987
2026-07-31 12:52:00,3038.41,612351,3061,644.8662,546.1327,201.5,126.72139,-0.0,253.485626,2.142179,,8.813143,0.881314,4.5e-05,0.563575,8.0,10.0,2.576029,4.57494,7.150968,92.849032,29.809859,0.569785,0.850057
2026-07-31 12:52:02,3040.94,612863,3064,607.4683,548.7358,201.5,119.787743,0.0,239.618881,2.169784,,8.13901,0.813901,1.917,0.929624,8.0,9.0,0.01874,4.032296,4.051036,95.948964,30.515808,0.531557,0.850057
2026-07-31 12:52:05,3043.46,613375,3066,507.1901,550.8259,201.5,76.618729,-0.0,153.281113,2.182413,,6.642974,0.664297,1.926,0.275907,2.0,6.0,0.0,0.201872,0.201872,99.798128,31.88762,0.646728,0.850057
2026-07-31 12:52:07,3046.01,613887,3069,554.3324,550.2133,201.5,111.999649,-0.0,224.042892,2.179345,,7.53133,0.753133,1.919,0.406027,1.0,10.0,0.75406,3.26864,4.0227,95.9773,30.54033,0.734042,0.850057
2026-07-31 12:52:10,3048.55,614399,3072,543.1613,549.9211,201.5,108.059013,0.0,216.161484,2.172528,,7.34484,0.734484,1.921,0.388577,1.0,10.0,1.614636,3.129622,4.744258,95.255742,30.569058,0.548856,0.849095
2026-07-31 12:52:13,3051.08,614911,3074,421.3114,548.1119,201.5,83.288742,-0.0,166.621429,2.197134,,5.669007,0.566901,1.9139,0.497193,2.0,10.0,0.405224,2.970606,3.37583,96.62417,30.926487,0.550662,0.849095
2026-07-31 12:52:15,3053.61,615423,3077,389.8859,545.1729,201.5,97.433647,-0.0,194.911072,2.188774,,5.077783,0.507778,1.9099,0.269995,3.0,5.0,0.0,0.029686,0.029686,99.970314,31.952508,0.632075,0.849095
2026-07-31 12:52:18,3056.14,615935,3079,468.1699,542.2953,201.5,88.881233,-0.0,177.806366,2.19482,,6.539429,0.653943,1.056807,0.738051,6.0,10.0,2.84289,4.853868,7.696758,92.303242,29.344735,0.632045,0.849095
2026-07-31 12:52:20,3058.66,616447,3082,413.4352,541.1087,201.5,94.311859,0.0,188.667465,2.187132,,5.995137,0.599514,0.371521,0.211817,0.0,10.0,5.464669,5.322344,10.787012,89.212988,28.503839,0.560525,0.848382
2026-07-31 12:52:23,3061.17,616959,3084,323.0227,538.3479,201.5,68.914299,-0.0,137.872559,2.197721,,4.50072,0.450072,1.90095,0.278798,1.0,10.0,2.068473,3.192068,5.260541,94.739459,30.451948,0.699566,0.848382
2026-07-31 12:52:25,3063.7,617471,3087,290.5436,535.3293,201.5,94.885048,0.0,189.813919,2.191437,,4.780208,0.478021,0.281621,1.115261,10.0,10.0,6.770024,11.035854,17.805878,82.194122,26.143268,0.625146,0.848382
2026-07-31 12:52:28,3066.23,617983,3089,641.6659,536.307,201.5,158.394684,-0.0,316.832886,2.175352,,8.811134,0.881113,0.280975,0.292921,1.0,10.0,3.348051,4.15308,7.501131,92.498869,29.665327,0.472391,0.848382
2026-07-31 12:52:30,3068.78,618495,3092,687.9595,537.9137,201.5,201.64502,-0.0,403.333984,2.197007,,9.003263,0.900326,1.928,0.094372,1.0,2.0,0.0,0.0,0.0,100.0,31.715078,0.574789,0.848143
2026-07-31 12:52:33,3071.31,619007,3095,726.8965,540.0984,201.5,207.163971,-0.0,414.372101,2.208056,,9.971699,0.99717,0.751305,0.785902,7.0,9.0,3.62819,4.747356,8.375546,91.624454,28.739084,0.587335,0.848143
2026-07-31 12:52:35,3073.88,619519,3097,512.8881,540.5979,201.5,114.33934,-0.0,228.722626,2.197277,,7.024198,0.70242,1.499311,1.163451,8.0,10.0,1.608954,4.644774,6.253728,93.746272,29.646891,0.64117,0.848143
2026-07-31 12:52:38,3076.45,620031,3100,366.2761,540.6391,201.5,79.097984,-0.0,158.23996,2.199864,,5.429431,0.542943,0.467706,1.193307,7.0,10.0,5.042739,7.039832,12.082572,87.917428,27.956906,0.608622,0.847599
2026-07-31 12:52:40,3078.98,620543,3102,325.5141,536.584,201.5,93.781487,-0.0,187.606781,2.190267,,4.975135,0.497513,0.682912,0.368101,1.0,10.0,6.319377,6.674275,12.993652,87.006348,27.688482,0.701622,0.847599
2026-07-31 12:52:43,3081.55,621055,3105,99.4776,532.2902,201.5,111.185242,-0.0,222.41452,2.201564,,2.665173,0.266517,0.697224,0.872234,10.0,10.0,11.332635,13.216981,24.549616,75.450384,23.985924,0.845016,0.847599
2026-07-31 12:52:45,3084.06,621567,3107,496.0726,531.394,201.5,105.835419,-0.0,211.715057,2.210802,,7.355597,0.73556,1.452008,1.254794,10.0,10.0,5.120661,10.850105,15.970766,84.029234,26.721171,0.611451,0.847599
2026-07-31 12:52:48,3086.59,622079,3110,700.2434,534.5052,201.5,159.461655,0.0,318.967407,2.205081,,9.834243,0.983424,1.607871,1.066764,10.0,10.0,1.804217,6.983306,8.787523,91.212477,28.932376,0.632852,0.847959
2026-07-31 12:52:51,3089.11,622591,3112,761.4295,536.965,201.5,161.483749,0.0,323.011566,2.203633,,10.199921,1.019992,1.916,0.684096,6.0,10.0,0.911247,3.482711,4.393958,95.606042,30.617064,0.634524,0.847959
2026-07-31 12:52:53,3091.63,623103,3115,775.1736,540.2136,201.5,178.328003,-0.0,356.69989,2.19369,,10.412019,1.041202,1.8948,0.590233,7.0,9.0,0.04662,2.770785,2.817405,97.182595,31.118116,0.524981,0.847959
2026-07-31 12:52:56,3094.17,623615,3118,579.0483,541.8554,201.5,111.582092,-0.0,223.208344,2.20769,,7.741336,0.774134,1.908,0.708402,8.0,9.0,0.02184,3.528751,3.550591,96.449409,30.775248,0.625277,0.847959
2026-07-31 12:52:58,3096.69,624127,3120,443.2757,541.6789,201.5,92.44178,-0.0,184.927856,2.214895,,5.917522,0.591752,1.899,0.438596,1.0,10.0,0.086701,2.622697,2.709398,97.290602,31.418768,0.670649,0.847082
2026-07-31 12:53:01,3099.23,624639,3123,480.0804,539.2865,201.5,114.893745,-0.0,229.831421,2.196638,,6.606438,0.660644,1.90295,0.863543,9.0,10.0,0.840362,5.093529,5.933891,94.066109,30.07142,0.678862,0.847082
2026-07-31 12:53:03,3101.79,625151,3125,529.1865,535.0188,201.5,103.958443,-0.0,207.960663,2.188659,,8.176858,0.817686,0.658829,1.176631,10.0,10.0,10.16809,12.20639,22.374479,77.625521,24.694607,0.545201,0.847082
2026-07-31 12:53:06,3104.35,625663,3128,670.4508,534.9865,201.5,151.531982,0.0,303.107971,2.200804,,9.097721,0.909772,0.669341,1.294933,7.0,9.0,1.298823,4.967646,6.266469,93.733531,29.865062,0.573137,0.847082
2026-07-31 12:53:08,3106.86,626175,3130,265.0821,533.1575,201.5,65.228737,0.0,130.501892,2.220916,,4.034851,0.403485,0.600048,0.513873,2.0,10.0,4.487189,5.851569,10.338759,89.661241,28.66853,0.599616,0.846908
2026-07-31 12:53:11,3109.37,626687,3133,327.7693,532.3934,201.5,86.12767,-0.0,172.299988,2.232337,,4.449234,0.444923,1.908,0.983322,7.0,9.0,0.166494,3.538781,3.705274,96.294726,30.376241,0.675079,0.846908
2026-07-31 12:53:13,3111.93,627199,3136,312.3052,527.4891,201.5,78.594231,-0.0,157.233154,2.234982,,4.795255,0.479525,1.762191,1.410896,10.0,10.0,4.051742,9.357781,13.409523,86.590477,27.517636,0.694806,0.846908
2026-07-31 12:53:16,3114.47,627711,3138,248.3638,526.4827,201.5,117.63726,0.0,235.319092,2.228474,,4.570495,0.457049,0.18831,2.39637,9.0,10.0,9.521651,14.86478,24.386431,75.613569,23.795075,0.630068,0.846908
2026-07-31 12:53:18,3117.01,628223,3141,543.442,525.6725,201.5,111.210083,0.0,222.46405,2.193936,,7.373678,0.737368,1.9159,0.60608,7.0,10.0,1.385981,4.193881,5.579862,94.420138,30.026747,0.539207,0.846942
2026-07-31 12:53:21,3119.53,628735,3143,544.0293,524.4799,201.5,109.525208,-0.0,219.094788,2.218796,,7.40524,0.740524,1.923,0.842128,9.0,10.0,0.364421,4.867291,5.231712,94.768288,30.308346,0.621906,0.846942
2026-07-31 12:53:23,3122.05,629247,3146,503.2483,525.4945,201.5,117.971977,-0.0,235.988129,2.208647,,6.623215,0.662321,1.80584,0.255111,2.0,4.0,0.377822,0.681654,1.059475,98.940525,31.215103,0.603034,0.846942
