wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:01:39,652.97,333311,1666,466.4828,422.0366,510.5,82.975258,0.0,165.996918,2.320223,,7.884468,0.788447,4e-06,1.340298,8.0,10.0,5.620406,0.0,5.620406,94.379594,71.160249,0.463953,4.86218
2026-08-08 11:01:40,653.93,333823,1669,810.107,427.8847,510.5,291.216064,0.0,582.478394,2.313388,,11.586911,1.158691,7e-06,1.228529,6.0,10.0,1.991294,0.0,1.991294,98.008706,74.389515,0.485823,4.86218
2026-08-08 11:01:41,654.92,334335,1671,696.575,428.8294,510.5,238.456055,0.0,476.958405,2.315096,,10.985147,1.098515,4e-06,2.090007,10.0,10.0,5.168402,0.0,5.168402,94.831598,72.284705,0.486682,4.86218
2026-08-08 11:01:42,655.97,334847,1674,419.1639,427.7006,510.5,72.145905,0.0,144.338165,2.318178,,8.925184,0.892518,3e-06,3.122449,10.0,10.0,10.794038,0.0,10.794038,89.205962,66.872469,0.514151,4.86218
2026-08-08 11:01:43,656.97,335359,1676,218.2779,425.6341,510.5,284.514862,0.0,569.075989,2.31224,,8.822844,0.882284,3e-06,2.518836,10.0,10.0,18.235474,0.0,18.235474,81.764526,61.467007,0.520056,4.86218
2026-08-08 11:01:44,657.93,335871,1679,714.1466,425.3241,510.5,242.152588,0.0,484.351471,2.31473,,9.773557,0.977356,6e-06,1.460553,7.0,10.0,0.589297,0.0,0.589297,99.410703,75.462183,0.603232,4.86218
2026-08-08 11:01:45,658.95,336383,1681,106.5626,421.1719,510.5,260.452087,0.0,520.9505,2.315937,,9.416839,0.941684,1e-06,3.328864,10.0,10.0,23.657575,0.0,23.657575,76.342425,56.860253,0.520751,4.86218
2026-08-08 11:01:46,659.95,336895,1684,280.505,419.0767,510.5,67.231392,-0.0,134.508987,2.310082,,8.379754,0.837975,2e-06,2.713107,10.0,10.0,14.968138,0.0,14.968138,85.031862,63.484519,0.445041,4.86218
2026-08-08 11:01:47,660.89,337407,1687,783.8514,422.2212,510.5,273.583191,-0.0,547.212585,2.308761,,11.264418,1.126442,6e-06,1.329363,7.0,10.0,2.644921,0.0,2.644921,97.355079,74.284929,0.46644,4.86218
2026-08-08 11:01:48,661.87,337919,1689,736.9239,428.1394,510.6,259.883423,-0.0,519.813171,2.315541,,10.604107,1.060411,5e-06,1.924366,9.0,10.0,2.526073,0.0,2.526073,97.473927,74.069865,0.516865,4.965288
2026-08-08 11:01:49,662.87,338431,1692,341.7384,425.946,510.6,60.893131,0.0,121.832535,2.31372,,6.898306,0.689831,3e-06,2.334924,10.0,10.0,7.743819,0.0,7.743819,92.256181,69.629536,0.535994,4.965288
2026-08-08 11:01:50,663.86,338943,1694,262.9984,422.691,510.6,60.685867,0.0,121.418083,2.317594,,8.174118,0.817412,3e-06,2.377019,10.0,10.0,14.50556,0.0,14.50556,85.49444,64.338491,0.48584,4.965288
2026-08-08 11:01:51,664.83,339455,1697,722.913,427.3517,510.6,221.090988,0.0,442.228241,2.313529,,11.788895,1.17889,4e-06,2.136863,9.0,10.0,6.569238,0.0,6.569238,93.430762,70.072795,0.506128,4.965288
2026-08-08 11:01:52,665.82,339967,1699,459.5222,428.0589,510.6,136.652054,-0.0,273.350281,2.308321,,8.472027,0.847203,4e-06,2.082076,10.0,10.0,7.427126,0.0,7.427126,92.572874,70.833271,0.541485,4.965288
2026-08-08 11:01:53,666.82,340479,1702,138.8103,427.6244,510.6,31.553068,0.0,63.152546,2.320555,,5.101321,0.510132,3e-06,3.073724,10.0,10.0,10.576168,0.0,10.576168,89.423832,67.178788,0.600435,4.965288
2026-08-08 11:01:54,667.81,340991,1704,418.3568,426.009,510.6,85.252235,0.0,170.550827,2.317747,,6.747266,0.674727,3e-06,2.527672,9.0,10.0,3.842256,0.0,3.842256,96.157744,72.660625,0.591536,4.965288
2026-08-08 11:01:55,668.82,341503,1707,252.0197,425.6959,510.6,100.780342,-0.0,201.606995,2.315153,,8.144945,0.814494,2e-06,3.524231,10.0,10.0,14.697205,0.0,14.697205,85.302795,63.553339,0.600519,4.965288
2026-08-08 11:01:56,669.82,342015,1710,291.5402,422.4891,510.6,240.819427,-0.0,481.68512,2.31269,,9.556306,0.955631,3e-06,2.269858,10.0,10.0,16.912746,0.0,16.912746,83.087254,62.762324,0.503677,4.965288
2026-08-08 11:01:57,670.79,342527,1712,650.5625,424.7764,510.6,186.335754,-0.0,372.717682,2.309416,,10.552816,1.055282,6e-06,1.55536,9.0,10.0,5.555592,0.0,5.555592,94.444408,71.499187,0.49986,4.965288
2026-08-08 11:01:58,671.73,343039,1715,687.8301,427.4897,510.7,189.523514,0.0,379.093231,2.3097,,10.895651,1.089565,5e-06,1.242091,8.0,10.0,5.757607,0.0,5.757607,94.242393,71.86456,0.461217,4.965288
2026-08-08 11:01:59,672.68,343551,1717,358.0707,430.3558,510.7,267.801788,0.0,535.649597,2.302444,,8.695326,0.869533,6e-06,0.960113,5.0,10.0,12.04705,0.0,12.04705,87.95295,66.736882,0.470933,4.965288
2026-08-08 11:02:00,673.69,344063,1720,329.8309,430.0004,510.7,87.972748,0.0,175.99176,2.313068,,9.156836,0.915684,2e-06,4.069819,10.0,10.0,14.907255,0.0,14.907255,85.092745,63.495012,0.479256,4.965288
2026-08-08 11:02:01,674.68,344575,1722,389.5808,429.3924,510.7,90.325073,-0.0,180.696396,2.312336,,7.657318,0.765732,5e-06,1.807534,9.0,10.0,8.142173,0.0,8.142173,91.857827,70.062899,0.52626,4.965288
2026-08-08 11:02:02,675.63,345087,1725,488.6269,429.3803,510.8,97.763657,-0.0,195.573502,2.309427,,7.215171,0.721517,6e-06,1.420243,9.0,10.0,2.534742,0.0,2.534742,97.465258,74.255554,0.583768,4.965288
2026-08-08 11:02:03,676.65,345599,1728,442.5888,424.2597,510.7,135.926331,-0.0,271.898926,2.312626,,8.993307,0.899331,3e-06,2.607061,10.0,10.0,8.97549,0.0,8.97549,91.02451,68.226557,0.560674,4.965288
2026-08-08 11:02:04,677.66,346111,1730,400.2363,419.505,510.7,93.281326,0.0,186.608932,2.314328,,7.831363,0.783136,5e-06,2.172306,10.0,10.0,8.057081,0.0,8.057081,91.942919,69.748797,0.467533,4.965288
2026-08-08 11:02:05,678.67,346623,1733,293.9721,417.7695,510.7,53.903194,0.0,107.852516,2.306362,,5.62176,0.562176,4e-06,1.724754,9.0,10.0,5.589407,0.0,5.589407,94.410593,72.620171,0.546014,4.965288
2026-08-08 11:02:06,679.67,347135,1735,471.681,414.6329,510.7,89.957375,0.0,179.960861,2.305375,,6.349576,0.634958,6e-06,0.910713,4.0,9.0,0.560402,0.0,0.560402,99.439598,76.322033,0.547392,4.965288
2026-08-08 11:02:07,680.66,347647,1738,387.9584,413.9066,510.8,52.707256,-0.0,105.46067,2.307855,,6.017331,0.601733,7e-06,1.489676,8.0,10.0,2.931783,0.0,2.931783,97.068217,73.42182,0.5295,4.965288
2026-08-08 11:02:08,681.67,348159,1740,165.7603,408.7383,510.7,26.45816,0.0,52.962563,2.312179,,5.817445,0.581744,3e-06,2.472496,10.0,10.0,11.493069,0.0,11.493069,88.506931,66.304983,0.561772,4.965288
2026-08-08 11:02:09,682.7,348671,1743,387.5476,405.2758,510.7,83.889084,-0.0,167.824463,2.315024,,9.065652,0.906565,3e-06,3.579992,10.0,10.0,12.397153,0.0,12.397153,87.602847,65.285431,0.546038,4.965288
2026-08-08 11:02:10,683.81,349183,1745,487.8446,410.4734,510.6,142.279953,-0.0,284.606171,2.312672,,9.890328,0.989033,2e-06,3.880997,10.0,10.0,10.680361,0.0,10.680361,89.319639,67.003294,0.527829,4.965288
2026-08-08 11:02:11,684.83,349695,1748,501.0142,412.8684,510.6,91.139389,0.0,182.324951,2.308681,,7.484108,0.748411,6e-06,1.661359,9.0,10.0,2.976988,0.0,2.976988,97.023012,73.970172,0.506471,4.965288
2026-08-08 11:02:12,685.85,350207,1751,396.9194,412.221,510.6,65.94854,-0.0,131.943359,2.313701,,6.651827,0.665183,4e-06,1.572106,8.0,10.0,4.529954,0.0,4.529954,95.470046,73.004592,0.520356,4.880753
2026-08-08 11:02:13,686.9,350719,1753,-32.1024,407.1439,510.6,62.340706,-0.0,124.727806,2.319769,,6.376778,0.637678,1e-06,3.910094,10.0,10.0,21.263565,0.0,21.263565,78.736435,59.14074,0.537694,4.880753
2026-08-08 11:02:14,687.92,351231,1756,-23.1068,402.3845,510.6,192.335129,-0.0,384.716614,2.317495,,5.647066,0.564707,3e-06,2.080687,10.0,10.0,17.992183,0.0,17.992183,82.007817,61.468264,0.55579,4.880753
2026-08-08 11:02:15,688.94,351743,1758,458.336,402.4013,510.6,124.136642,0.0,248.319626,2.316912,,8.232249,0.823225,4e-06,2.329128,10.0,10.0,7.001517,0.0,7.001517,92.998483,71.186888,0.437426,4.880753
2026-08-08 11:02:16,689.92,352255,1761,980.2652,406.9344,510.6,372.864319,0.0,745.774841,2.311414,,14.374011,1.437401,6e-06,1.199012,7.0,10.0,3.059712,0.0,3.059712,96.940288,73.898741,0.528251,4.880753
2026-08-08 11:02:17,690.93,352767,1763,577.96,409.4906,510.6,272.266327,0.0,544.578918,2.312215,,12.581068,1.258107,3e-06,1.85345,10.0,10.0,14.51945,0.0,14.51945,85.48055,64.652363,0.489333,4.880753
2026-08-08 11:02:18,691.89,353279,1766,607.987,413.1469,510.6,125.279373,0.0,250.605057,2.31558,,7.997479,0.799748,5e-06,1.456831,7.0,9.0,0.298662,0.0,0.298662,99.701338,75.608788,0.502067,4.880753
2026-08-08 11:02:19,692.89,353791,1768,699.524,414.528,510.6,193.251694,0.0,386.549683,2.314325,,10.10185,1.010185,7e-06,0.94769,5.0,10.0,2.915755,0.0,2.915755,97.084245,74.478983,0.483363,4.880753
2026-08-08 11:02:20,693.93,354303,1771,240.9099,410.4337,510.6,62.029331,0.0,124.104912,2.312603,,10.031999,1.0032,2e-06,2.389669,10.0,10.0,20.356477,0.0,20.356477,79.643523,59.697657,0.521516,4.880753
2026-08-08 11:02:21,694.92,354815,1774,507.0416,411.2811,510.6,144.2491,-0.0,288.544495,2.315386,,8.968017,0.896802,4e-06,2.218823,10.0,10.0,7.306919,0.0,7.306919,92.693081,71.185462,0.564626,4.880753
2026-08-08 11:02:22,695.96,355327,1776,98.9173,410.4705,510.6,186.034698,-0.0,372.115784,2.319642,,6.220216,0.622022,2e-06,2.565984,10.0,10.0,14.913536,0.0,14.913536,85.086464,63.98917,0.644177,4.880753
2026-08-08 11:02:23,696.99,355839,1779,188.5502,406.8353,510.5,94.129868,0.0,188.306137,2.319784,,7.632612,0.763261,2e-06,3.590439,10.0,10.0,16.037308,0.0,16.037308,83.962692,62.936733,0.615685,4.880753
2026-08-08 11:02:24,697.96,356351,1781,660.5196,406.4336,510.6,204.247604,0.0,408.541626,2.321442,,9.37735,0.937735,5e-06,1.168,5.0,10.0,1.744363,0.0,1.744363,98.255637,75.063687,0.548497,4.880753
2026-08-08 11:02:25,698.93,356863,1784,644.0469,408.6155,510.6,163.977112,0.0,328.000427,2.310601,,8.792385,0.879238,8e-06,0.853351,4.0,9.0,0.610708,0.0,0.610708,99.389292,76.627308,0.536973,4.880753
2026-08-08 11:02:26,699.94,357375,1786,135.5434,407.3683,510.6,84.541245,-0.0,169.128738,2.312579,,7.099857,0.709986,3e-06,2.347815,10.0,10.0,16.536009,0.0,16.536009,83.463991,63.017938,0.540342,4.880753
2026-08-08 11:02:27,700.93,357887,1789,446.6875,408.3756,510.6,103.017128,-0.0,206.080612,2.317684,,7.935983,0.793598,5e-06,1.118682,5.0,10.0,6.414075,0.0,6.414075,93.585925,71.891,0.499198,4.880753
2026-08-08 11:02:28,701.95,358399,1792,279.0542,408.7371,510.6,66.222618,0.0,132.491638,2.320379,,7.913894,0.791389,3e-06,2.373592,10.0,10.0,13.368362,0.0,13.368362,86.631638,65.221626,0.470637,4.880753
2026-08-08 11:02:29,702.93,358911,1794,670.0156,412.509,510.6,183.098923,0.0,366.244202,2.317329,,9.82595,0.982595,5e-06,1.668626,9.0,10.0,3.109571,0.0,3.109571,96.890429,73.428142,0.463587,4.880753
2026-08-08 11:02:30,703.97,359423,1797,523.5103,413.6692,510.6,130.98735,0.0,262.020966,2.312873,,8.418981,0.841898,5e-06,1.395535,8.0,10.0,4.75271,0.0,4.75271,95.24729,72.703629,0.503519,4.880753
2026-08-08 11:02:31,705.09,359935,1799,855.7217,418.1456,510.5,295.006042,0.0,590.058411,2.316189,,11.355811,1.135581,6e-06,1.173341,5.0,8.0,0.271645,0.0,0.271645,99.728355,76.232864,0.454644,4.880753
2026-08-08 11:02:32,706.22,360447,1802,384.9656,419.532,510.4,57.911064,0.0,115.868546,2.320698,,8.453352,0.845335,2e-06,3.432971,10.0,10.0,10.587691,0.0,10.587691,89.412309,66.491771,0.507874,4.880753
2026-08-08 11:02:33,707.23,360959,1804,342.8055,420.7715,510.4,99.147369,0.0,198.341095,2.31755,,6.682999,0.6683,5e-06,1.416398,8.0,10.0,6.797531,0.0,6.797531,93.202469,70.68409,0.509312,4.880753
2026-08-08 11:02:34,708.24,361471,1807,630.531,424.8454,510.4,185.993927,-0.0,372.034088,2.311905,,8.965986,0.896599,5e-06,1.170239,5.0,9.0,2.062009,0.0,2.062009,97.937991,75.614393,0.500202,4.880753
2026-08-08 11:02:35,709.28,361983,1809,528.3809,429.1876,510.4,124.190903,0.0,248.428085,2.313949,,8.858347,0.885835,5e-06,1.631606,9.0,10.0,5.773729,0.0,5.773729,94.226271,71.613721,0.452703,4.880753
2026-08-08 11:02:36,710.38,362495,1812,-360.6264,424.9298,510.3,188.733963,-0.0,377.514374,2.322234,,5.052822,0.505282,1e-06,4.815878,10.0,10.0,30.24323,0.0,30.24323,69.75677,50.920044,0.56738,4.880753
2026-08-08 11:02:37,711.49,363007,1815,439.1219,420.3563,510.2,88.513809,0.0,177.073959,2.317009,,8.589526,0.858953,3e-06,2.492768,10.0,10.0,8.756788,0.0,8.756788,91.243212,69.174804,0.464643,4.969652
2026-08-08 11:02:38,712.52,363519,1817,677.7932,420.4798,510.2,263.093811,0.0,526.234009,2.317979,,11.741676,1.174168,4e-06,1.652768,10.0,10.0,7.47933,0.0,7.47933,92.52067,70.309069,0.556525,4.969652
2026-08-08 11:02:39,713.53,364031,1820,353.8682,417.8186,510.2,88.830017,0.0,177.706329,2.314525,,7.025753,0.702575,4e-06,1.942083,10.0,10.0,7.651893,0.0,7.651893,92.348107,70.50196,0.563051,4.969652
2026-08-08 11:02:40,714.56,364543,1822,141.5061,415.2724,510.2,29.681143,-0.0,59.408619,2.316582,,5.00368,0.500368,5e-06,2.045507,10.0,10.0,9.811047,0.0,9.811047,90.188953,68.582877,0.607542,4.969652
2026-08-08 11:02:42,715.65,365055,1825,394.809,415.982,510.1,96.823112,0.0,193.692657,2.321555,,6.978773,0.697877,4e-06,1.46791,8.0,10.0,5.41888,0.0,5.41888,94.58112,71.659095,0.514041,4.969652
2026-08-08 11:02:43,716.66,365567,1827,203.9152,414.572,510.1,61.524204,0.0,123.094643,2.31162,,7.060575,0.706057,4e-06,1.936198,10.0,10.0,13.320413,0.0,13.320413,86.679587,65.509978,0.538143,4.969652
2026-08-08 11:02:44,717.68,366079,1830,329.2081,411.8462,510.1,63.67815,0.0,127.402611,2.315614,,7.499802,0.74998,4e-06,2.570545,10.0,10.0,9.914139,0.0,9.914139,90.085861,67.885784,0.500599,4.969652
2026-08-08 11:02:45,718.67,366591,1832,674.3497,411.7383,510.1,180.178421,0.0,360.403015,2.308393,,10.281953,1.028195,6e-06,0.924935,4.0,10.0,4.286311,0.0,4.286311,95.713689,72.901899,0.464498,4.969652
2026-08-08 11:02:46,719.82,367103,1835,337.2774,411.5022,510.0,82.154503,-0.0,164.355209,2.310084,,8.290564,0.829056,2e-06,2.132885,10.0,10.0,11.549608,0.0,11.549608,88.450392,66.648671,0.510327,4.969652
2026-08-08 11:02:47,720.9,367615,1838,117.2025,406.69,509.9,22.355261,-0.0,44.756817,2.314683,,5.263672,0.526367,3e-06,3.238381,10.0,10.0,11.903589,0.0,11.903589,88.096411,65.59064,0.584063,4.969652
2026-08-08 11:02:48,721.96,368127,1840,17.5645,402.672,509.9,198.961884,-0.0,397.969971,2.310183,,5.954618,0.595462,2e-06,3.101621,10.0,10.0,17.587027,0.0,17.587027,82.412973,62.677638,0.566635,4.969652
2026-08-08 11:02:49,722.97,368639,1843,404.5918,403.7239,509.9,90.131058,0.0,180.30835,2.3114,,8.140824,0.814082,3e-06,1.760286,9.0,10.0,8.596628,0.0,8.596628,91.403372,69.586876,0.491243,4.969652
2026-08-08 11:02:50,724.01,369151,1845,418.3978,404.0933,509.9,71.060387,-0.0,142.167023,2.31281,,6.914066,0.691407,4e-06,1.906116,9.0,10.0,4.429455,0.0,4.429455,95.570545,71.816959,0.557608,4.969652
2026-08-08 11:02:51,725.07,369663,1848,469.8336,403.9573,509.8,120.945625,-0.0,241.937454,2.310028,,7.269662,0.726966,3e-06,1.885084,9.0,10.0,3.258825,0.0,3.258825,96.741175,72.153336,0.575774,4.969652
2026-08-08 11:02:52,726.14,370175,1850,460.1923,401.6938,509.8,146.64946,-0.0,293.345184,2.313646,,10.737993,1.073799,2e-06,4.202284,10.0,10.0,14.528068,0.0,14.528068,85.471932,63.775578,0.501404,4.969652
2026-08-08 11:02:53,727.2,370687,1853,470.1566,405.1385,509.7,149.252289,-0.0,298.550751,2.308735,,9.727876,0.972788,3e-06,2.879771,10.0,10.0,11.148984,0.0,11.148984,88.851016,66.967087,0.457127,4.969652
2026-08-08 11:02:54,728.2,371199,1856,416.1506,407.7623,509.7,85.156937,0.0,170.35994,2.303508,,7.352036,0.735204,4e-06,1.733379,9.0,10.0,5.890706,0.0,5.890706,94.109294,71.932076,0.487058,4.969652
2026-08-08 11:02:55,729.31,371711,1858,287.7901,407.0463,509.7,131.792175,0.0,263.630524,2.308401,,7.986564,0.798656,3e-06,2.747948,10.0,10.0,12.465239,0.0,12.465239,87.534761,65.231655,0.523032,4.969652
2026-08-08 11:02:56,730.38,372223,1861,500.245,408.1315,509.6,129.660965,0.0,259.368073,2.307103,,9.490295,0.94903,3e-06,2.15823,10.0,10.0,8.428218,0.0,8.428218,91.571782,68.981021,0.565329,4.969652
2026-08-08 11:02:57,731.42,372735,1863,576.2639,410.8995,509.6,182.728683,0.0,365.503418,2.301856,,10.427687,1.042769,3e-06,2.414942,10.0,10.0,7.540182,0.0,7.540182,92.459818,71.018842,0.581079,4.969652
2026-08-08 11:02:58,732.44,373247,1866,717.2631,413.5262,509.6,276.425934,-0.0,552.897949,2.303752,,10.935915,1.093592,3e-06,2.007157,9.0,10.0,3.546745,0.0,3.546745,96.453255,73.110424,0.553089,4.969652
2026-08-08 11:02:59,733.47,373759,1868,466.4983,412.8948,509.6,125.425064,0.0,250.896225,2.304671,,8.708508,0.870851,4e-06,2.202823,10.0,10.0,7.669502,0.0,7.669502,92.330498,70.514195,0.561055,4.969652
2026-08-08 11:03:00,734.46,374271,1871,528.1275,413.2779,509.6,118.95166,0.0,237.949219,2.2952,,7.333528,0.733353,7e-06,0.755532,4.0,9.0,0.973033,0.0,0.973033,99.026967,75.584655,0.59422,4.969652
2026-08-08 11:03:01,735.49,374783,1873,359.7675,412.8898,509.6,65.717613,0.0,131.481262,2.302062,,6.728561,0.672856,4e-06,2.036535,10.0,10.0,6.32784,0.0,6.32784,93.67216,71.507144,0.552158,4.969652
2026-08-08 11:03:03,736.58,375295,1876,104.7728,409.4313,509.5,39.745022,0.0,79.536041,2.300062,,6.681429,0.668143,1e-06,4.291267,10.0,10.0,16.766487,0.0,16.766487,83.233513,61.209091,0.557957,4.952177
2026-08-08 11:03:04,737.57,375807,1879,430.8428,406.8519,509.5,86.195801,0.0,172.437775,2.308671,,7.40293,0.740293,2e-06,2.668434,10.0,10.0,5.343125,0.0,5.343125,94.656875,71.715785,0.538203,4.952177
2026-08-08 11:03:05,738.59,376319,1881,368.6403,404.6884,509.5,51.304401,-0.0,102.654922,2.305858,,6.91864,0.691864,3e-06,2.374792,10.0,10.0,6.579509,0.0,6.579509,93.420491,71.422971,0.51187,4.952177
2026-08-08 11:03:06,739.72,376831,1884,450.9246,405.3737,509.4,108.912651,-0.0,217.871292,2.299268,,7.472551,0.747255,6e-06,1.979953,10.0,10.0,5.079604,0.0,5.079604,94.920396,71.973476,0.557486,4.952177
2026-08-08 11:03:07,740.73,377343,1886,289.254,403.7528,509.4,43.635605,0.0,87.317238,2.301523,,4.904974,0.490497,6e-06,2.015045,10.0,10.0,3.793843,0.0,3.793843,96.206157,73.612168,0.614194,4.952177
2026-08-08 11:03:08,741.74,377855,1889,317.226,400.2765,509.4,44.697098,0.0,89.440201,2.300181,,6.011486,0.601149,3e-06,2.03965,10.0,10.0,5.987527,0.0,5.987527,94.012473,70.833699,0.547882,4.952177
2026-08-08 11:03:09,742.76,378367,1891,106.48,398.5029,509.4,140.013214,-0.0,280.072479,2.30197,,8.047016,0.804702,1e-06,2.650873,10.0,10.0,20.346453,0.0,20.346453,79.653547,59.917543,0.486272,4.952177
2026-08-08 11:03:10,743.72,378879,1894,542.0306,397.2117,509.4,165.963074,0.0,331.972137,2.29993,,9.267997,0.9268,5e-06,1.577753,10.0,10.0,6.498867,0.0,6.498867,93.501133,70.719757,0.475058,4.952177
2026-08-08 11:03:11,744.85,379391,1896,422.2736,398.8691,509.4,109.913651,0.0,219.873199,2.294677,,8.229595,0.822959,4e-06,1.961238,10.0,10.0,8.493337,0.0,8.493337,91.506663,69.104428,0.46912,4.952177
2026-08-08 11:03:12,745.9,379903,1899,596.6115,402.5807,509.3,136.379089,-0.0,272.804169,2.299442,,8.126777,0.812678,4e-06,1.086804,5.0,10.0,0.79099,0.0,0.79099,99.20901,75.71475,0.495455,4.952177
2026-08-08 11:03:13,746.91,380415,1902,525.0381,405.9,509.3,102.415955,0.0,204.877975,2.303439,,8.153454,0.815345,3e-06,2.045995,9.0,10.0,3.851084,0.0,3.851084,96.148916,72.70823,0.505727,4.952177
2026-08-08 11:03:14,747.94,380927,1904,244.5246,406.5831,509.3,100.923637,-0.0,201.893265,2.299866,,7.522616,0.752262,4e-06,1.346087,9.0,10.0,13.388987,0.0,13.388987,86.611013,64.775776,0.477624,4.952177
2026-08-08 11:03:15,748.97,381439,1907,294.4312,408.5322,509.3,53.337051,-0.0,106.720116,2.300736,,6.457483,0.645748,2e-06,2.278659,10.0,10.0,8.083604,0.0,8.083604,91.916396,68.991309,0.498417,4.952177
2026-08-08 11:03:16,749.96,381951,1909,385.6801,406.3596,509.3,53.40192,-0.0,106.849869,2.301494,,5.540085,0.554008,4e-06,1.913918,9.0,10.0,1.746725,0.0,1.746725,98.253275,74.523827,0.562604,4.952177
2026-08-08 11:03:17,750.94,382463,1912,382.092,409.3361,509.3,87.858238,0.0,175.762558,2.303787,,7.660157,0.766016,3e-06,1.69207,9.0,10.0,8.354752,0.0,8.354752,91.645248,69.142859,0.473743,4.952177
2026-08-08 11:03:18,751.94,382975,1914,423.6207,411.797,509.3,103.669022,-0.0,207.383896,2.292535,,8.777834,0.877783,4e-06,1.39595,9.0,10.0,9.841413,0.0,9.841413,90.158587,68.81471,0.446082,4.952177
2026-08-08 11:03:19,753.03,383487,1917,-271.0571,408.7952,509.3,551.136841,-0.0,1102.319702,2.298794,,5.298053,0.529805,1e-06,3.18246,10.0,10.0,26.764612,0.0,26.764612,73.235388,53.845115,0.578806,4.952177
2026-08-08 11:03:20,754.05,383999,1920,234.4098,406.1565,509.2,27.313097,-0.0,54.671986,2.289536,,3.938226,0.393823,5e-06,1.383157,8.0,10.0,2.94417,0.0,2.94417,97.05583,74.100117,0.636809,4.952177
2026-08-08 11:03:21,755.06,384511,1922,258.1683,404.0733,509.2,47.408817,0.0,94.863564,2.296556,,5.325649,0.532565,3e-06,2.016519,9.0,10.0,6.167228,0.0,6.167228,93.832772,70.330334,0.515678,4.952177
2026-08-08 11:03:22,756.04,385023,1925,668.4241,402.6565,509.3,231.756424,0.0,463.558685,2.291956,,9.707219,0.970722,5e-06,1.40132,8.0,10.0,2.873529,0.0,2.873529,97.126471,73.452948,0.445588,4.952177
2026-08-08 11:03:23,757.06,385535,1927,315.6296,398.847,509.3,33.500614,0.0,67.047203,2.298903,,7.440282,0.744028,2e-06,3.123606,10.0,10.0,10.300141,0.0,10.300141,89.699859,67.783701,0.471003,4.952177
2026-08-08 11:03:24,758.06,386047,1930,353.7809,398.1932,509.3,125.607033,0.0,251.260117,2.302404,,8.081471,0.808147,3e-06,2.718381,10.0,10.0,10.486641,0.0,10.486641,89.513359,66.601571,0.520162,4.952177
2026-08-08 11:03:25,759.14,386559,1932,491.047,400.9209,509.2,196.653168,-0.0,393.352142,2.290166,,9.605061,0.960506,3e-06,2.265006,10.0,10.0,9.415047,0.0,9.415047,90.584953,69.812271,0.470965,4.952177
2026-08-08 11:03:26,760.23,387071,1935,348.6518,397.266,509.2,123.248543,0.0,246.543121,2.301606,,9.59827,0.959827,2e-06,2.640925,10.0,10.0,14.752892,0.0,14.752892,85.247108,63.469006,0.480675,4.952177
2026-08-08 11:03:27,761.22,387583,1937,742.9711,403.63,509.2,214.970551,0.0,429.98703,2.296556,,11.297265,1.129727,4e-06,0.924811,4.0,10.0,4.388262,0.0,4.388262,95.611738,72.884042,0.457956,4.873847
2026-08-08 11:03:28,762.24,388095,1940,671.0888,407.5359,509.1,244.815109,0.0,489.676178,2.297963,,11.997976,1.199798,2e-06,2.572428,10.0,10.0,8.774375,0.0,8.774375,91.225625,67.801732,0.524817,4.873847
2026-08-08 11:03:29,763.24,388607,1943,551.6156,405.2135,509.2,168.416855,0.0,336.879669,2.297724,,10.527638,1.052764,4e-06,1.985009,10.0,10.0,9.579727,0.0,9.579727,90.420273,69.315308,0.487332,4.873847
2026-08-08 11:03:30,764.29,389119,1945,87.4954,398.7192,509.1,127.168007,-0.0,254.381989,2.298985,,7.318242,0.731824,1e-06,2.932617,10.0,10.0,18.719665,0.0,18.719665,81.280335,60.681625,0.523866,4.873847
