wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:11:38,1125.07,230399,1152,-2530.6448,-979.6697,204.8,3604.727295,-0.0,7209.5,2.260846,,7.172306,0.717231,0.584333,2.383426,10.0,10.0,29.323089,0.0,29.323089,70.676911,53.38343,0.600291,20.585484
2026-08-18 06:11:40,1127.49,230911,1154,-25.7589,-982.506,204.8,285.047119,0.0,570.139648,2.269262,,8.440996,0.8441,4.3e-05,0.665749,7.0,10.0,6.289325,0.0,6.289325,93.710675,70.768481,0.721892,20.585484
2026-08-18 06:11:43,1130.03,231423,1157,194.7767,-973.3568,204.8,68.943207,0.0,137.931885,2.273305,,4.962455,0.496246,1.8829,0.524942,4.0,10.0,1.79974,0.0,1.79974,98.20026,73.818315,0.701967,20.585484
2026-08-18 06:11:45,1132.58,231935,1159,-1487.0552,-974.8289,204.8,1633.774658,0.0,3267.594727,2.271479,,4.978034,0.497803,4.3e-05,3.735165,10.0,10.0,18.366402,0.0,18.366402,81.633598,61.227659,0.679306,20.585484
2026-08-18 06:11:48,1135.09,232447,1162,-2406.9549,-987.4174,204.8,2979.725586,-0.0,5959.49707,2.286402,,3.889736,0.388974,4.1e-05,3.893742,10.0,10.0,25.957801,0.0,25.957801,74.042199,54.114055,0.66751,20.585484
2026-08-18 06:11:50,1137.62,232959,1164,-2523.0787,-1010.0768,204.8,3226.888672,0.0,6453.822754,2.27879,,4.87876,0.487876,4.2e-05,4.011983,10.0,10.0,28.33865,0.0,28.33865,71.66135,53.837411,0.694335,20.585484
2026-08-18 06:11:53,1139.97,233471,1167,29.1658,-1000.7809,204.8,338.160645,0.0,676.366699,2.271536,,6.197678,0.619768,1.90395,0.359357,1.0,10.0,4.26639,0.0,4.26639,95.73361,72.665873,0.590346,20.585484
2026-08-18 06:11:55,1142.6,233983,1169,-1661.2883,-1000.2659,204.8,3516.613037,0.0,7033.271484,2.269743,,5.791266,0.579127,4.3e-05,2.103315,10.0,10.0,20.552856,0.0,20.552856,79.447144,59.781312,0.747177,20.585484
2026-08-18 06:11:58,1145.12,234495,1172,-3232.6065,-1032.7447,204.8,5312.505371,-0.0,10625.056641,2.280815,,3.929807,0.392981,0.410549,2.396777,10.0,10.0,33.699758,0.0,33.699758,66.300242,48.499451,0.677633,20.585484
2026-08-18 06:12:00,1147.51,235007,1175,-543.6261,-1028.3708,204.8,1813.582642,-0.0,3627.210938,2.284294,,6.524343,0.652434,4.3e-05,1.693756,10.0,10.0,10.105969,0.0,10.105969,89.894031,68.34803,0.640145,20.585484
2026-08-18 06:12:03,1149.95,235519,1177,-672.742,-1031.3367,204.8,968.228088,-0.0,1936.501709,2.274266,,6.45633,0.645633,4.2e-05,0.609154,10.0,10.0,11.074675,0.0,11.074675,88.925325,67.647695,0.672208,20.585484
2026-08-18 06:12:05,1152.51,236031,1180,-2115.9672,-1041.2677,204.8,4208.764648,-0.0,8417.575195,2.27335,,6.02109,0.602109,4.4e-05,2.425689,10.0,10.0,25.364209,0.0,25.364209,74.635791,55.73098,0.651961,20.585484
2026-08-18 06:12:08,1155.0,236543,1182,413.1965,-1018.2231,204.8,227.221191,0.0,454.487671,2.265042,,9.354092,0.935409,4.2e-05,0.572652,3.0,10.0,2.823422,0.0,2.823422,97.176578,73.878573,0.6461,20.585484
2026-08-18 06:12:10,1157.53,237055,1185,-891.6159,-1005.3556,204.8,1157.105713,0.0,2314.256836,2.266963,,7.819411,0.781941,4.3e-05,0.969458,10.0,10.0,14.038276,0.0,14.038276,85.961724,64.997343,0.51402,20.585484
2026-08-18 06:12:13,1159.89,237567,1187,-394.3268,-1005.2236,204.8,445.904846,-0.0,891.855225,2.277311,,9.958435,0.995844,4.3e-05,0.840064,9.0,10.0,10.511264,0.0,10.511264,89.488736,68.144875,0.601742,21.533532
2026-08-18 06:12:15,1162.46,238079,1190,-1292.6357,-1013.3681,204.8,2591.996338,-0.0,5184.038086,2.274608,,7.727543,0.772754,4.1e-05,3.68333,10.0,10.0,17.722243,0.0,17.722243,82.277757,61.377857,0.763516,21.533532
2026-08-18 06:12:18,1165.08,238591,1192,-921.8971,-996.5783,204.8,719.523254,-0.0,1439.092163,2.281594,,11.682309,1.168231,4.1e-05,2.312707,10.0,10.0,16.555498,0.0,16.555498,83.444502,62.733458,0.623617,21.533532
2026-08-18 06:12:20,1167.52,239103,1195,-1260.2463,-1012.294,204.8,2465.489502,0.0,4931.024414,2.276537,,10.155468,1.015547,4.3e-05,1.079334,10.0,10.0,18.387762,0.0,18.387762,81.612238,61.285356,0.638467,21.533532
2026-08-18 06:12:23,1170.2,239615,1198,-2244.8222,-1017.6547,204.8,5177.287598,0.0,10354.621094,2.281939,,5.678566,0.567857,4.3e-05,2.878775,10.0,10.0,26.19479,0.0,26.19479,73.80521,55.109414,0.625834,21.533532
2026-08-18 06:12:25,1172.57,240127,1200,-572.158,-1018.8864,204.8,1135.689819,-0.0,2271.425293,2.278502,,9.036331,0.903633,1.492794,1.315908,10.0,10.0,11.536961,0.0,11.536961,88.463039,67.173247,0.545897,21.533532
2026-08-18 06:12:28,1174.96,240639,1203,-653.6327,-1008.4675,204.8,1091.405396,0.0,2182.855957,2.257192,,10.959355,1.095936,4.2e-05,0.801906,10.0,10.0,13.407843,0.0,13.407843,86.592157,65.600131,0.621937,21.533532
2026-08-18 06:12:30,1177.56,241151,1205,-478.7899,-1015.9067,204.8,939.150696,0.0,1878.346802,2.271003,,9.806394,0.980639,4.2e-05,1.778767,10.0,10.0,11.157765,0.0,11.157765,88.842235,66.616446,0.687795,21.533532
2026-08-18 06:12:33,1179.96,241663,1208,214.452,-1005.7155,204.8,499.395111,0.0,998.835571,2.268133,,9.771337,0.977134,4.4e-05,1.117204,10.0,10.0,4.555135,0.0,4.555135,95.444865,72.061324,0.688469,21.533532
2026-08-18 06:12:35,1182.53,242175,1210,-2306.7664,-1016.3347,204.8,3200.547607,-0.0,6401.140625,2.281325,,8.16079,0.816079,4.1e-05,3.220102,10.0,10.0,26.846144,0.0,26.846144,73.153856,54.820143,0.605139,21.533532
2026-08-18 06:12:38,1184.99,242687,1213,-689.8264,-1015.9389,204.8,896.445679,-0.0,1792.93689,2.274539,,7.896738,0.789674,4.2e-05,0.922211,9.0,10.0,11.824541,0.0,11.824541,88.175459,66.261379,0.552836,21.533532
2026-08-18 06:12:40,1187.36,243199,1216,-1392.3829,-1013.8073,204.8,1939.301636,0.0,3878.648926,2.27905,,5.691695,0.56917,4.5e-05,1.822211,10.0,10.0,16.735618,0.0,16.735618,83.264382,62.914319,0.62234,21.533532
2026-08-18 06:12:43,1189.85,243711,1218,-324.4356,-1001.906,204.8,373.546875,0.0,747.139221,2.272537,,6.202129,0.620213,4.3e-05,1.490231,10.0,10.0,7.377662,0.0,7.377662,92.622338,70.026282,0.635081,21.533532
2026-08-18 06:12:45,1192.45,244223,1221,-507.6,-992.7621,204.8,745.570374,-0.0,1491.186401,2.282908,,11.016521,1.101652,4.4e-05,2.274065,10.0,10.0,12.359703,0.0,12.359703,87.640297,66.122078,0.603353,21.533532
2026-08-18 06:12:48,1194.88,244735,1223,-653.4553,-985.2523,204.8,1975.764893,-0.0,3951.575439,2.277333,,9.599627,0.959963,4.2e-05,0.391161,2.0,10.0,12.501702,0.0,12.501702,87.498298,67.384867,0.596594,21.533532
2026-08-18 06:12:50,1197.34,245247,1226,-907.6035,-989.4963,204.8,2237.485107,-0.0,4475.015625,2.280871,,8.904308,0.890431,4.6e-05,0.742246,7.0,10.0,14.129857,0.0,14.129857,85.870143,64.552019,0.60211,21.533532
2026-08-18 06:12:53,1199.82,245759,1228,-900.3291,-974.9605,204.8,454.3479,0.0,908.741394,2.27943,,7.911338,0.791134,1.91295,3.25171,10.0,10.0,14.263255,0.0,14.263255,85.736745,64.975462,0.59609,21.533532
2026-08-18 06:12:55,1202.38,246271,1231,-2916.7084,-997.7142,204.8,4692.218262,0.0,9384.482422,2.276323,,5.806883,0.580688,4.2e-05,4.046122,10.0,10.0,30.850279,0.0,30.850279,69.149721,49.960447,0.646055,21.533532
2026-08-18 06:12:58,1205.03,246783,1233,-3461.8719,-1027.0596,204.8,5951.020996,0.0,11902.087891,2.280549,,6.349867,0.634987,4.1e-05,4.167668,10.0,10.0,36.307895,0.0,36.307895,63.692105,47.141089,0.680298,21.533532
2026-08-18 06:13:00,1207.46,247295,1236,-1744.1747,-1034.8403,204.8,4495.693848,0.0,8991.433594,2.290758,,8.165324,0.816532,4.2e-05,0.77836,10.0,10.0,21.766298,0.0,21.766298,78.233702,58.691115,0.61706,21.533532
2026-08-18 06:13:03,1209.82,247807,1239,-33.0369,-1026.4868,204.8,143.414017,0.0,286.873779,2.287463,,8.10535,0.810535,1.86595,0.67843,10.0,10.0,5.859699,0.0,5.859699,94.140301,71.769637,0.611348,21.533532
2026-08-18 06:13:05,1212.35,248319,1241,-1760.8427,-1023.3866,204.8,4611.65625,0.0,9223.358398,2.287365,,5.552006,0.555201,4.1e-05,2.325746,10.0,10.0,23.497346,0.0,23.497346,76.502654,56.738285,0.772299,21.533532
2026-08-18 06:13:08,1214.83,248831,1244,31.6694,-1005.2772,204.8,279.524445,-0.0,559.094482,2.278987,,9.984145,0.998415,4.2e-05,1.441864,10.0,10.0,6.851872,0.0,6.851872,93.148128,69.922276,0.610881,21.533532
2026-08-18 06:13:10,1217.39,249343,1246,-2679.8953,-1014.101,204.8,3661.891113,-0.0,7323.828125,2.283774,,5.376199,0.53762,0.05016,3.221786,10.0,10.0,28.267786,0.0,28.267786,71.732214,53.830911,0.635665,21.533532
2026-08-18 06:13:13,1219.86,249855,1249,-1970.7995,-1026.5306,204.8,2798.571289,-0.0,5597.187988,2.268261,,5.157858,0.515786,4.2e-05,2.187109,10.0,10.0,21.566709,0.0,21.566709,78.433291,58.800597,0.706711,21.533532
2026-08-18 06:13:15,1222.31,250367,1251,-3239.2734,-1053.1771,204.8,5379.701172,0.0,10759.447266,2.269399,,7.225685,0.722568,4.2e-05,1.819143,10.0,10.0,33.28206,0.0,33.28206,66.71794,50.297241,0.634192,22.738156
2026-08-18 06:13:18,1224.82,250879,1254,-402.0878,-1051.5592,204.8,647.489136,0.0,1295.023804,2.275656,,8.77657,0.877657,4e-05,1.141497,10.0,10.0,9.199982,0.0,9.199982,90.800018,68.956655,0.589913,22.738156
2026-08-18 06:13:20,1227.39,251391,1256,-1471.1537,-1066.9403,204.8,2880.276855,-0.0,5760.599121,2.280428,,8.710792,0.871079,1.193517,1.362214,10.0,10.0,18.467114,0.0,18.467114,81.532886,62.37478,0.57627,22.738156
2026-08-18 06:13:23,1229.91,251903,1259,357.5374,-1063.2682,204.8,259.771942,0.0,519.589539,2.283131,,11.121228,1.112123,4.3e-05,1.165065,10.0,10.0,4.093771,0.0,4.093771,95.906229,73.169273,0.588532,22.738156
2026-08-18 06:13:25,1232.4,252415,1262,391.2516,-1058.8737,204.8,248.254501,0.0,496.554504,2.275192,,13.202698,1.32027,4.3e-05,1.108281,10.0,10.0,5.117941,0.0,5.117941,94.882059,72.442843,0.610903,22.738156
2026-08-18 06:13:28,1234.82,252927,1264,-2279.3784,-1062.23,204.8,4470.327148,-0.0,8940.700195,2.281313,,7.724196,0.77242,4.3e-05,3.160943,10.0,10.0,26.234564,0.0,26.234564,73.765436,55.074811,0.596462,22.738156
2026-08-18 06:13:30,1237.31,253439,1267,329.6089,-1050.9391,204.8,144.253998,-0.0,288.553467,2.274176,,8.355491,0.835549,4.2e-05,0.911102,10.0,10.0,2.808233,0.0,2.808233,97.191767,73.368495,0.495231,22.738156
2026-08-18 06:13:33,1239.89,253951,1269,-1902.7961,-1053.7552,204.8,2398.134033,0.0,4796.313477,2.277884,,5.633218,0.563322,4.1e-05,3.580662,10.0,10.0,20.873923,0.0,20.873923,79.126077,59.05795,0.679702,22.738156
2026-08-18 06:13:35,1242.42,254463,1272,-2519.617,-1063.0941,204.8,3467.171875,-0.0,6934.38916,2.281483,,6.622047,0.662205,4.4e-05,5.346271,10.0,10.0,29.51217,0.0,29.51217,70.48783,50.451928,0.588559,22.738156
2026-08-18 06:13:38,1244.95,254975,1274,-856.8318,-1073.9005,204.8,3201.286377,0.0,6402.618164,2.278118,,7.66005,0.766005,4.2e-05,1.029633,10.0,10.0,19.642207,0.0,19.642207,80.357793,61.965519,0.65303,22.738156
2026-08-18 06:13:40,1247.29,255487,1277,-53.8295,-1055.7545,204.8,462.332611,-0.0,924.710999,2.289067,,10.004947,1.000495,4.4e-05,0.665562,3.0,10.0,6.572559,0.0,6.572559,93.427441,70.792259,0.673767,22.738156
2026-08-18 06:13:43,1249.84,255999,1280,-1353.0229,-1059.4586,204.8,3359.980469,-0.0,6720.006836,2.287041,,6.826288,0.682629,4.3e-05,1.891338,10.0,10.0,16.388609,0.0,16.388609,83.611391,63.493245,0.668978,22.738156
2026-08-18 06:13:45,1252.4,256511,1282,-1106.3602,-1068.9522,204.8,706.948853,-0.0,1413.943359,2.281416,,5.173497,0.51735,4.2e-05,1.959059,10.0,10.0,13.1139,0.0,13.1139,86.8861,65.303836,0.671184,22.738156
2026-08-18 06:13:48,1254.83,257023,1285,203.8656,-1055.021,204.8,381.688751,-0.0,763.423218,2.286931,,7.54553,0.754553,4.1e-05,0.487341,1.0,10.0,3.294743,0.0,3.294743,96.705257,73.425838,0.621864,22.738156
2026-08-18 06:13:50,1257.3,257535,1287,-953.1153,-1053.0617,204.8,622.444763,0.0,1244.935181,2.285316,,5.192097,0.51921,4.3e-05,1.009779,10.0,10.0,11.595273,0.0,11.595273,88.404727,67.03916,0.704044,22.738156
2026-08-18 06:13:52,1259.78,258047,1290,-1320.7246,-1051.1437,204.8,938.536865,-0.0,1877.119507,2.287772,,4.705027,0.470503,4e-05,2.390677,10.0,10.0,14.719996,0.0,14.719996,85.280004,63.54419,0.675554,22.738156
2026-08-18 06:13:55,1262.31,258559,1292,-1306.4949,-1055.2243,204.8,2052.921631,-0.0,4105.88916,2.284177,,5.753529,0.575353,4e-05,3.82903,10.0,10.0,15.204002,0.0,15.204002,84.795998,63.473713,0.66008,22.738156
2026-08-18 06:13:58,1264.89,259071,1295,-1315.0415,-1061.96,204.8,2042.206543,-0.0,4084.45874,2.283963,,7.097011,0.709701,4.2e-05,3.333675,10.0,10.0,18.482645,0.0,18.482645,81.517355,59.234305,0.699571,22.738156
2026-08-18 06:14:00,1267.46,259583,1297,-2538.2531,-1084.7854,204.8,4947.345215,0.0,9894.736328,2.281754,,6.774602,0.67746,4.2e-05,3.594001,10.0,10.0,31.822726,0.0,31.822726,68.177274,50.303939,0.59947,22.738156
2026-08-18 06:14:03,1269.93,260095,1300,-564.0263,-1080.1267,204.8,580.282837,-0.0,1160.611328,2.281767,,7.795369,0.779537,4.2e-05,1.51,10.0,10.0,10.199763,0.0,10.199763,89.800237,67.120545,0.61462,22.738156
2026-08-18 06:14:05,1272.44,260607,1303,-441.6673,-1067.079,204.8,428.26828,0.0,856.582214,2.282977,,9.16774,0.916774,4.2e-05,1.693329,10.0,10.0,9.874853,0.0,9.874853,90.125147,68.138356,0.557365,22.738156
2026-08-18 06:14:08,1274.99,261119,1305,-1124.7951,-1061.8794,204.8,1223.769775,0.0,2447.585449,2.292782,,5.491585,0.549158,4e-05,3.139517,10.0,10.0,13.627035,0.0,13.627035,86.372965,64.662317,0.684296,22.738156
2026-08-18 06:14:10,1277.44,261631,1308,-2001.7815,-1061.4838,204.8,3196.210205,-0.0,6392.466309,2.289596,,5.596611,0.559661,4.3e-05,0.767615,10.0,10.0,20.844367,0.0,20.844367,79.155633,59.420275,0.629898,22.738156
2026-08-18 06:14:13,1279.98,262143,1310,-949.8079,-1064.3493,204.8,538.565002,-0.0,1077.175781,2.286973,,6.120098,0.61201,4.3e-05,1.965134,10.0,10.0,12.416976,0.0,12.416976,87.583024,65.896178,0.680307,22.738156
2026-08-18 06:14:15,1282.44,262655,1313,-1679.8248,-1067.7385,204.8,1412.197876,-0.0,2824.441406,2.282114,,4.168777,0.416878,4.1e-05,3.416299,10.0,10.0,17.357243,0.0,17.357243,82.642757,61.689434,0.825091,23.6503
2026-08-18 06:14:18,1284.91,263167,1315,-1347.8415,-1080.5362,204.8,1728.824097,0.0,3457.693848,2.287519,,6.768329,0.676833,4.1e-05,2.206453,10.0,10.0,15.564574,0.0,15.564574,84.435426,63.809944,0.676227,23.6503
2026-08-18 06:14:20,1287.36,263679,1318,607.9954,-1067.5164,204.8,395.164978,0.0,790.375488,2.277506,,13.381198,1.33812,4.1e-05,0.632355,10.0,10.0,2.987957,0.0,2.987957,97.012043,74.03122,0.668056,23.6503
2026-08-18 06:14:23,1289.83,264191,1320,153.8299,-1063.3349,204.8,408.685577,-0.0,817.416626,2.272335,,15.918395,1.59184,1.895,0.750171,10.0,10.0,8.235778,0.0,8.235778,91.764222,69.691267,0.677852,23.6503
2026-08-18 06:14:25,1292.36,264703,1323,-1123.6554,-1070.2507,204.8,2257.127441,-0.0,4514.300293,2.280075,,11.244508,1.124451,4.3e-05,1.691346,10.0,10.0,16.220696,0.0,16.220696,83.779304,62.763949,0.711637,23.6503
2026-08-18 06:14:27,1294.78,265215,1326,-1883.6114,-1088.0235,204.8,1875.519775,0.0,3751.085205,2.27804,,10.788379,1.078838,4.2e-05,1.971977,10.0,10.0,22.729606,0.0,22.729606,77.270394,58.247712,0.634441,23.6503
2026-08-18 06:14:30,1297.22,265727,1328,-2239.3608,-1095.9531,204.8,2624.569092,-0.0,5249.183594,2.279025,,8.734253,0.873425,4.3e-05,1.968358,10.0,10.0,24.170886,0.0,24.170886,75.829114,56.62862,0.609423,23.6503
2026-08-18 06:14:32,1299.77,266239,1331,-1402.511,-1097.3585,204.8,2053.731201,0.0,4107.507812,2.277816,,9.148104,0.91481,4.2e-05,1.591345,10.0,10.0,17.198298,0.0,17.198298,82.801702,61.393965,0.637121,23.6503
2026-08-18 06:14:35,1302.3,266751,1333,-1285.7256,-1115.8214,204.8,2381.807617,0.0,4763.660645,2.280044,,9.25109,0.925109,4.2e-05,2.044968,10.0,10.0,16.72593,0.0,16.72593,83.27407,63.346973,0.601666,23.6503
2026-08-18 06:14:38,1304.8,267263,1336,-162.9565,-1102.5319,204.8,283.512085,-0.0,567.069763,2.278831,,8.036683,0.803668,4.2e-05,0.558579,7.0,10.0,6.441784,0.0,6.441784,93.558216,70.908524,0.558487,23.6503
2026-08-18 06:14:40,1307.31,267775,1338,-1140.2727,-1106.9047,204.8,697.337891,0.0,1394.721313,2.277107,,5.436764,0.543676,4.3e-05,2.470076,10.0,10.0,13.149213,0.0,13.149213,86.850787,64.948581,0.596243,23.6503
2026-08-18 06:14:42,1309.72,268287,1341,-2119.403,-1121.807,204.8,4041.033936,-0.0,8082.113281,2.277946,,5.834965,0.583497,4.1e-05,1.748455,10.0,10.0,21.544275,0.0,21.544275,78.455725,58.672339,0.699789,23.6503
2026-08-18 06:14:45,1312.35,268799,1344,-597.4631,-1123.2019,204.8,513.824951,-0.0,1027.695435,2.276594,,8.866408,0.886641,4.2e-05,1.033521,10.0,10.0,10.645645,0.0,10.645645,89.354355,67.408231,0.715538,23.6503
2026-08-18 06:14:47,1314.76,269311,1346,-313.5384,-1106.8784,204.8,812.556213,0.0,1625.157959,2.278164,,7.721021,0.772102,4.3e-05,1.838451,10.0,10.0,7.670984,0.0,7.670984,92.329016,69.83862,0.596468,23.6503
2026-08-18 06:14:50,1317.19,269823,1349,-480.5964,-1100.5744,204.8,346.550018,-0.0,693.145691,2.281284,,7.947016,0.794702,4.1e-05,1.519891,10.0,10.0,9.03664,0.0,9.03664,90.96336,69.113081,0.56405,23.6503
2026-08-18 06:14:52,1319.67,270335,1351,-275.74,-1093.2018,204.9,605.003601,0.0,1210.05249,2.26416,,9.867164,0.986716,4.2e-05,1.506679,10.0,10.0,8.537413,0.0,8.537413,91.462587,69.705933,0.621091,23.6503
2026-08-18 06:14:55,1322.12,270847,1354,-3286.0065,-1100.2268,204.9,6707.004395,-0.0,13414.054688,2.275439,,6.597917,0.659792,4.1e-05,3.733623,10.0,10.0,32.518466,0.0,32.518466,67.481534,49.856498,0.627468,23.6503
2026-08-18 06:14:57,1324.67,271359,1356,-11.1826,-1106.6096,204.9,310.532623,-0.0,621.11084,2.279864,,8.449778,0.844978,4.1e-05,1.969019,10.0,10.0,5.660182,0.0,5.660182,94.339818,71.713166,0.657551,23.6503
2026-08-18 06:15:00,1327.27,271871,1359,-1510.1039,-1115.8141,204.8,1269.056396,-0.0,2538.158447,2.27897,,6.585773,0.658577,4.2e-05,3.239733,10.0,10.0,17.216257,0.0,17.216257,82.783743,61.72342,0.629587,23.6503
2026-08-18 06:15:02,1329.78,272383,1361,-2145.3541,-1119.4396,204.8,4176.125,-0.0,8352.295898,2.282097,,6.80319,0.680319,4.2e-05,2.601544,10.0,10.0,22.588442,0.0,22.588442,77.411558,58.820038,0.713101,23.6503
2026-08-18 06:15:05,1332.19,272895,1364,-1451.0328,-1121.5145,204.8,1245.877563,-0.0,2491.800781,2.277483,,4.578436,0.457844,4.2e-05,1.009897,10.0,10.0,15.035156,0.0,15.035156,84.964844,64.06211,0.690682,23.6503
2026-08-18 06:15:07,1334.63,273407,1367,-1201.6173,-1133.0381,204.9,2046.451538,0.0,4092.948486,2.271641,,5.460873,0.546087,4e-05,1.217714,10.0,10.0,13.514358,0.0,13.514358,86.485642,65.761971,0.693488,23.6503
2026-08-18 06:15:10,1337.07,273919,1369,-331.1844,-1127.9364,204.9,147.246658,0.0,294.538818,2.275237,,8.095005,0.8095,4.3e-05,1.118425,10.0,10.0,8.034786,0.0,8.034786,91.965214,69.965428,0.655398,23.6503
2026-08-18 06:15:12,1339.7,274431,1372,-290.7233,-1125.9812,204.8,585.264404,-0.0,1170.574341,2.275624,,6.143689,0.614369,4.3e-05,1.857802,10.0,10.0,6.636022,0.0,6.636022,93.363978,71.072588,0.612896,23.6503
2026-08-18 06:15:15,1342.18,274943,1374,-1306.0868,-1124.7143,204.8,1755.793091,0.0,3511.631836,2.279817,,3.949026,0.394903,4.2e-05,1.723442,10.0,10.0,13.612085,0.0,13.612085,86.387915,64.869457,0.776199,23.6503
2026-08-18 06:15:17,1344.57,275455,1377,-1546.8629,-1130.4788,204.9,3202.883789,0.0,6405.813477,2.283201,,4.075708,0.407571,4.2e-05,0.720109,7.0,10.0,14.889779,0.0,14.889779,85.110221,64.220834,0.693689,24.395062
2026-08-18 06:15:20,1347.11,275967,1379,-2380.0049,-1138.226,204.9,4336.051758,0.0,8672.149414,2.272074,,5.021154,0.502115,4.2e-05,3.610895,10.0,10.0,22.681505,0.0,22.681505,77.318495,57.065137,0.696986,24.395062
2026-08-18 06:15:22,1349.59,276479,1382,-1865.5728,-1136.6483,204.9,3791.259766,-0.0,7582.564941,2.280352,,5.452109,0.545211,4.1e-05,1.564216,10.0,10.0,18.59244,0.0,18.59244,81.40756,60.967352,0.736081,24.395062
2026-08-18 06:15:25,1352.16,276991,1384,183.2282,-1112.2321,204.9,253.949921,-0.0,507.945374,2.276635,,7.741022,0.774102,4.3e-05,0.569566,4.0,10.0,3.280972,0.0,3.280972,96.719028,74.041943,0.616645,24.395062
2026-08-18 06:15:27,1354.67,277503,1387,-1970.9857,-1127.693,204.8,2818.304932,0.0,5636.655273,2.274933,,5.223532,0.522353,1.699497,1.375157,10.0,10.0,18.974884,0.0,18.974884,81.025116,61.457668,0.69221,24.395062
2026-08-18 06:15:30,1357.06,278015,1390,-1542.2933,-1140.8319,204.9,2097.648438,0.0,4195.342285,2.276446,,5.655622,0.565562,4.1e-05,1.228132,10.0,10.0,15.78409,0.0,15.78409,84.21591,63.465449,0.680102,24.395062
2026-08-18 06:15:32,1359.57,278527,1392,-1046.8038,-1147.0872,204.9,1009.525879,-0.0,2019.09729,2.276706,,7.318184,0.731818,4.2e-05,3.353044,10.0,10.0,13.56674,0.0,13.56674,86.43326,64.9545,0.673222,24.395062
2026-08-18 06:15:35,1362.16,279039,1395,-2996.7146,-1160.4091,204.9,5177.885742,-0.0,10355.816406,2.270396,,7.408526,0.740853,4.2e-05,3.053017,10.0,10.0,28.86112,0.0,28.86112,71.13888,52.191386,0.604725,24.395062
2026-08-18 06:15:37,1364.69,279551,1397,-3047.2713,-1188.9626,204.8,5069.003418,0.0,10138.052734,2.279117,,8.646788,0.864679,4.3e-05,3.454306,10.0,10.0,31.542694,0.0,31.542694,68.457306,50.340789,0.574812,24.395062
2026-08-18 06:15:40,1367.16,280063,1400,-3127.4591,-1217.3501,204.9,5516.606445,-0.0,11033.257812,2.268045,,7.138622,0.713862,4.2e-05,2.781396,10.0,10.0,30.830467,0.0,30.830467,69.169533,50.776103,0.583263,24.395062
2026-08-18 06:15:42,1369.56,280575,1402,-1080.0823,-1212.1492,204.9,1642.676025,0.0,3285.397461,2.272743,,9.777522,0.977752,4.3e-05,2.257829,10.0,10.0,15.070199,0.0,15.070199,84.929801,63.707324,0.592311,24.395062
2026-08-18 06:15:45,1372.18,281087,1405,-232.2364,-1211.7114,204.8,298.33606,-0.0,596.717712,2.279703,,6.942759,0.694276,4.2e-05,2.45936,10.0,10.0,6.429674,0.0,6.429674,93.570326,69.866283,0.63983,24.395062
2026-08-18 06:15:48,1374.92,281599,1408,-933.7201,-1195.7421,204.8,1145.222534,0.0,2290.490479,2.275487,,7.522807,0.752281,4.3e-05,1.145463,10.0,10.0,12.063096,0.0,12.063096,87.936904,66.725278,0.690885,24.395062
2026-08-18 06:15:50,1377.33,282111,1410,-541.0117,-1200.8946,204.8,588.4104,0.0,1176.866211,2.272943,,10.256445,1.025645,4.4e-05,2.13192,10.0,10.0,10.752394,0.0,10.752394,89.247606,67.165987,0.592921,24.395062
2026-08-18 06:15:53,1379.96,282623,1413,-2706.9391,-1229.9118,204.8,4135.152344,-0.0,8270.350586,2.274673,,9.184512,0.918451,1.867,3.243267,10.0,10.0,27.691947,0.0,27.691947,72.308053,53.232931,0.601975,24.395062
2026-08-18 06:15:55,1382.42,283135,1415,-2717.3169,-1242.2144,204.8,3851.344971,0.0,7702.735352,2.261539,,9.512807,0.951281,4.3e-05,2.446978,10.0,10.0,27.79985,0.0,27.79985,72.20015,54.112438,0.51575,24.395062
2026-08-18 06:15:58,1384.91,283647,1418,-1148.749,-1229.6324,204.8,1075.160889,-0.0,2150.367432,2.27891,,7.396895,0.73969,4.4e-05,2.318875,10.0,10.0,14.001633,0.0,14.001633,85.998367,64.567803,0.651478,24.395062
