wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 04:13:15,1129.31,228863,1144,800.7097,545.111,202.7,288.073944,0.0,576.193604,2.285459,,10.675422,1.067542,1.92,0.127697,1.0,3.0,0.0,0.0,0.0,100.0,31.892532,0.653629,0.94183
2026-08-01 04:13:18,1131.91,229375,1146,909.2316,547.8476,202.6,364.773468,-0.0,729.592651,2.286868,,12.15332,1.215332,1.928,0.285508,3.0,6.0,0.0,0.268733,0.268733,99.731267,31.918002,0.673855,0.94183
2026-08-01 04:13:20,1134.45,229887,1149,488.6225,545.1789,202.6,103.803726,-0.0,207.653168,2.285541,,6.987092,0.698709,1.554757,1.378226,8.0,10.0,2.706228,6.828433,9.534661,90.465339,28.48281,0.692508,0.94183
2026-08-01 04:13:23,1136.96,230399,1152,530.1038,544.8279,202.6,136.261612,0.0,272.56897,2.287462,,7.359061,0.735906,1.592789,0.283358,1.0,10.0,2.659967,3.225249,5.885216,94.114784,29.971405,0.659042,0.941011
2026-08-01 04:13:25,1139.5,230911,1154,644.9159,544.2873,202.6,177.340973,-0.0,354.727905,2.298627,,8.480563,0.848056,1.91795,0.125438,1.0,2.0,0.0,0.0,0.0,100.0,31.80503,0.614951,0.941011
2026-08-01 04:13:28,1142.03,231423,1157,642.318,545.5602,202.6,198.043991,0.0,396.133728,2.287101,,8.81872,0.881872,1.148024,0.2974,1.0,10.0,3.116478,3.460849,6.577328,93.422672,29.856569,0.658981,0.941011
2026-08-01 04:13:31,1144.61,231935,1159,534.0744,546.5015,202.6,128.244553,-0.0,256.534912,2.289843,,7.04374,0.704374,1.931,0.516787,6.0,8.0,0.0,1.601975,1.601975,98.398025,31.811684,0.612243,0.941011
2026-08-01 04:13:33,1147.12,232447,1162,362.2847,543.0372,202.6,56.860844,-0.0,113.767258,2.27867,,5.894817,0.589482,0.67886,1.407987,10.0,10.0,7.066607,12.043134,19.109741,80.890259,25.894009,0.628427,0.940157
2026-08-01 04:13:36,1149.59,232959,1164,766.8916,543.5884,202.6,281.470947,-0.0,562.987671,2.289991,,10.136841,1.013684,1.931,0.393266,2.0,8.0,0.0,1.5022,1.5022,98.4978,31.274212,0.634444,0.940157
2026-08-01 04:13:38,1152.1,233471,1167,408.6763,541.0853,202.6,64.019569,0.0,128.084854,2.285423,,5.362497,0.53625,1.917,0.127986,0.0,8.0,0.0,0.515219,0.515219,99.484781,31.355818,0.718424,0.940157
2026-08-01 04:13:41,1154.61,233983,1169,415.6494,539.2342,202.7,58.026619,-0.0,116.099106,2.293272,,5.475423,0.547542,1.92495,0.441234,6.0,7.0,0.0,1.212482,1.212482,98.787518,31.464259,0.617597,0.940157
2026-08-01 04:13:43,1157.23,234495,1172,285.8277,539.088,202.6,32.569302,0.0,65.184273,2.283637,,4.094153,0.409415,0.152467,1.574138,7.0,8.0,1.960233,4.548365,6.508598,93.491402,29.547759,0.722496,0.93951
2026-08-01 04:13:46,1159.8,235007,1175,320.006,534.5378,202.6,52.983124,0.0,106.012222,2.29871,,4.815907,0.481591,0.152348,0.893919,8.0,10.0,3.817617,6.926069,10.743685,89.256315,28.390349,0.604887,0.93951
2026-08-01 04:13:48,1162.31,235519,1177,429.1469,533.7608,202.6,73.394104,-0.0,146.833984,2.288839,,6.000333,0.600033,1.92,0.689203,7.0,10.0,1.959558,4.843376,6.802934,93.197066,29.774939,0.615548,0.93951
2026-08-01 04:13:51,1164.81,236031,1180,435.9274,535.7082,202.6,87.821701,-0.0,175.689148,2.287673,,5.837599,0.58376,1.925,0.516959,6.0,10.0,0.11501,2.668851,2.783861,97.216139,30.622776,0.680658,0.938947
2026-08-01 04:13:53,1167.37,236543,1182,275.1704,534.1511,202.6,35.266682,-0.0,70.578934,2.278402,,4.806357,0.480636,0.42652,1.606154,10.0,10.0,7.556242,12.385056,19.941299,80.058701,25.551945,0.678068,0.938947
2026-08-01 04:13:56,1169.98,237055,1185,332.8681,531.4355,202.6,67.817162,-0.0,135.680237,2.295976,,5.097724,0.509772,1.611033,0.702948,10.0,10.0,4.978814,7.603751,12.582565,87.417435,27.953998,0.675917,0.938947
2026-08-01 04:13:58,1172.52,237567,1187,581.0139,531.4206,202.6,150.955917,0.0,301.957672,2.292171,,7.737823,0.773782,1.916,0.427465,1.0,9.0,0.093385,2.437354,2.530739,97.469261,31.241505,0.609331,0.938947
2026-08-01 04:14:01,1175.09,238079,1190,356.7372,530.0379,202.6,47.359871,-0.0,94.76532,2.278712,,5.407967,0.540797,1.409443,1.513353,10.0,10.0,3.997874,8.517754,12.515629,87.484371,27.758728,0.681082,0.938939
2026-08-01 04:14:04,1177.58,238591,1192,741.1686,534.0687,202.6,254.166809,-0.0,508.379272,2.282255,,9.78588,0.978588,1.916,0.038635,0.0,1.0,0.0,0.0,0.0,100.0,31.720269,0.575154,0.938939
2026-08-01 04:14:06,1180.13,239103,1195,645.6859,536.8349,202.6,174.51767,0.0,349.080994,2.283157,,8.640882,0.864088,0.746359,0.1391,1.0,2.0,1.820948,1.573136,3.394084,96.605916,30.741612,0.546908,0.938939
2026-08-01 04:14:09,1182.69,239615,1198,657.5595,537.2088,202.6,206.436462,-0.0,412.918488,2.277626,,9.339338,0.933934,0.740173,0.237792,0.0,10.0,4.518716,4.520276,9.038993,90.961007,29.1069,0.531499,0.938939
2026-08-01 04:14:11,1185.27,240127,1200,665.3501,537.7365,202.6,247.79216,-0.0,495.630005,2.284451,,9.294858,0.929486,1.92,0.729168,7.0,10.0,0.30304,3.400606,3.703646,96.296354,30.6974,0.722539,0.938093
2026-08-01 04:14:14,1187.75,240639,1203,858.6788,544.3309,202.6,299.822937,0.0,599.691467,2.278755,,11.638731,1.163873,1.942,0.326628,1.0,10.0,0.293828,1.778597,2.072425,97.927575,31.280473,0.650487,0.938093
2026-08-01 04:14:16,1190.23,241151,1205,850.3085,549.3579,202.6,312.409607,-0.0,624.864746,2.27713,,11.994891,1.199489,1.534522,0.797018,10.0,10.0,3.208906,7.384539,10.593445,89.406555,28.589973,0.56895,0.938093
2026-08-01 04:14:19,1192.77,241663,1208,359.1395,546.8489,202.6,70.107414,-0.0,140.260437,2.280347,,5.713078,0.571308,1.089804,2.224621,10.0,10.0,4.695918,12.691122,17.38704,82.61296,26.246985,0.641807,0.938093
2026-08-01 04:14:21,1195.35,242175,1210,661.1155,547.769,202.6,166.260635,-0.0,332.566925,2.282983,,8.642954,0.864295,1.914,0.03385,0.0,1.0,0.0,0.0,0.0,100.0,32.068526,0.51406,0.937684
2026-08-01 04:14:24,1197.93,242687,1213,733.1142,550.7706,202.6,217.52272,-0.0,435.090881,2.272632,,10.606702,1.06067,1.897,0.86392,10.0,10.0,5.915555,9.374265,15.28982,84.71018,26.904461,0.55344,0.937684
2026-08-01 04:14:26,1200.42,243199,1216,790.4496,548.7252,202.6,302.103241,-0.0,604.252136,2.281554,,10.873935,1.087393,0.921778,0.118049,0.0,1.0,3.460577,3.18084,6.641417,93.358583,29.672645,0.646178,0.937684
2026-08-01 04:14:29,1202.96,243711,1218,712.1964,548.2737,202.6,260.082092,0.0,520.209717,2.277517,,9.72,0.972,1.92995,0.024695,0.0,1.0,0.0,0.0,0.0,100.0,31.9905,0.690749,0.937684
2026-08-01 04:14:31,1205.48,244223,1221,620.3346,548.4894,202.6,167.250305,-0.0,334.546356,2.286721,,8.960763,0.896076,1.437803,1.19569,10.0,10.0,3.841709,7.577225,11.418934,88.581066,28.094681,0.610172,0.937138
2026-08-01 04:14:34,1208.01,244735,1223,711.5022,550.7739,202.6,198.426407,0.0,396.898346,2.276657,,9.878275,0.987828,1.789405,0.553286,10.0,10.0,3.448222,6.026156,9.474377,90.525623,28.880738,0.495809,0.937138
2026-08-01 04:14:37,1210.63,245247,1226,497.9546,551.0615,202.6,85.678482,-0.0,171.402588,2.280816,,7.054558,0.705456,1.931,1.524595,10.0,10.0,1.418618,8.158622,9.577239,90.422761,28.620223,0.585647,0.937138
2026-08-01 04:14:39,1213.15,245759,1228,476.3433,549.7314,202.6,78.97683,0.0,157.999374,2.285934,,6.403763,0.640376,1.919,0.43199,1.0,10.0,0.177711,2.846498,3.024209,96.975791,31.038836,0.60673,0.937138
2026-08-01 04:14:42,1215.68,246271,1231,770.9387,552.4792,202.6,227.674973,0.0,455.395813,2.292712,,10.117206,1.011721,1.933,0.283315,1.0,7.0,0.0,0.718944,0.718944,99.281056,31.826073,0.556333,0.936664
2026-08-01 04:14:44,1218.2,246783,1233,738.0104,555.1438,202.6,245.237183,0.0,490.519836,2.273827,,10.564669,1.056467,0.96972,0.998671,7.0,10.0,5.342043,7.779553,13.121596,86.878404,27.926639,0.536222,0.936664
2026-08-01 04:14:47,1220.71,247295,1236,664.4647,557.4155,202.6,220.846176,0.0,441.737915,2.277799,,9.802422,0.980242,0.212583,0.360219,0.0,10.0,5.486327,6.28496,11.771287,88.228713,28.345414,0.637494,0.936664
2026-08-01 04:14:49,1223.33,247807,1239,595.7831,559.904,202.6,127.084167,-0.0,254.214111,2.288469,,7.917772,0.791777,1.924,0.83083,7.0,8.0,0.006258,2.886691,2.89295,97.10705,30.895882,0.517273,0.936664
2026-08-01 04:14:52,1225.82,248319,1241,492.5765,561.7791,202.6,106.203911,0.0,212.453568,2.287336,,6.901893,0.690189,1.753876,0.889136,9.0,10.0,1.833437,6.061218,7.894655,92.105345,29.46141,0.623519,0.936174
2026-08-01 04:14:54,1228.36,248831,1244,413.3507,561.565,202.6,76.748352,-0.0,153.542206,2.275067,,6.496733,0.649673,1.78663,2.312453,10.0,10.0,4.391897,14.347806,18.739703,81.260297,25.518954,0.661931,0.936174
2026-08-01 04:14:57,1230.88,249343,1246,644.1598,563.5835,202.6,186.092072,0.0,372.229828,2.284704,,9.530705,0.953071,1.150392,1.318901,10.0,10.0,6.006143,11.483027,17.489171,82.510829,26.069368,0.521965,0.936174
2026-08-01 04:14:59,1233.41,249855,1249,528.7875,564.157,202.6,162.229187,0.0,324.504028,2.28276,,7.3822,0.73822,1.897,0.699109,9.0,10.0,1.852812,5.465717,7.31853,92.68147,29.454677,0.638671,0.936174
2026-08-01 04:15:02,1235.99,250367,1251,425.3764,563.6016,202.6,96.429024,0.0,192.903839,2.289571,,6.024995,0.6025,1.928,1.510327,9.0,10.0,0.490705,7.911044,8.401749,91.598251,28.827327,0.725358,0.936239
2026-08-01 04:15:04,1238.53,250879,1254,706.2296,567.5026,202.6,206.715134,-0.0,413.475952,2.284477,,9.389009,0.938901,1.931,0.442376,3.0,10.0,0.189548,1.768595,1.958143,98.041857,31.303252,0.594203,0.936239
2026-08-01 04:15:07,1241.03,251391,1256,535.1181,570.0766,202.6,127.467911,0.0,254.981323,2.274785,,7.512272,0.751227,1.929,0.821617,10.0,10.0,2.092122,5.913669,8.005791,91.994209,29.456663,0.61282,0.936239
2026-08-01 04:15:09,1243.53,251903,1259,368.1052,568.97,202.6,84.234932,-0.0,168.515533,2.283762,,5.652274,0.565227,0.050422,0.296135,1.0,10.0,6.809997,6.59733,13.407327,86.592673,27.709509,0.640624,0.936239
2026-08-01 04:15:12,1246.07,252415,1262,497.0525,567.4482,202.6,138.433075,-0.0,276.911469,2.265374,,7.885391,0.788539,0.84347,1.376952,10.0,10.0,9.447807,13.053238,22.501045,77.498955,24.731661,0.624792,0.935977
2026-08-01 04:15:15,1248.66,252927,1264,564.9131,566.3281,202.6,159.827591,-0.0,319.700867,2.284616,,7.864959,0.786496,1.235032,0.933978,7.0,10.0,2.958033,4.923892,7.881925,92.118075,29.865519,0.599085,0.935977
2026-08-01 04:15:17,1251.16,253439,1267,764.043,566.1218,202.6,233.15303,-0.0,466.351807,2.286702,,10.120271,1.012027,1.922,0.515943,5.0,7.0,0.422895,1.606382,2.029277,97.970723,31.415768,0.545689,0.935977
2026-08-01 04:15:20,1253.63,253951,1269,715.4144,564.4911,202.6,252.928467,0.0,505.902496,2.278838,,9.897895,0.989789,1.68229,0.531461,9.0,10.0,2.367722,5.35593,7.723653,92.276347,29.925652,0.571464,0.935977
2026-08-01 04:15:22,1256.12,254463,1272,874.423,565.0689,202.6,289.432739,-0.0,578.911011,2.276764,,11.547096,1.15471,1.85775,0.073564,1.0,2.0,0.0,0.0,0.0,100.0,32.156464,0.56764,0.935626
2026-08-01 04:15:25,1258.6,254975,1274,707.3281,566.8254,202.6,233.308136,-0.0,466.661743,2.273541,,10.015258,1.001526,1.276319,1.141826,8.0,10.0,3.269488,6.867013,10.136501,89.863499,28.685945,0.616941,0.935626
2026-08-01 04:15:27,1261.15,255487,1277,669.4941,569.557,202.6,159.908417,0.0,319.862457,2.280509,,8.800999,0.8801,1.916,0.336534,3.0,6.0,0.420444,0.876837,1.29728,98.70272,31.568895,0.474268,0.935626
2026-08-01 04:15:30,1263.65,255999,1280,545.3675,568.5128,202.6,93.687401,0.0,187.420517,2.285864,,7.2116,0.72116,1.928,0.477708,6.0,9.0,0.003152,1.96851,1.971662,98.028338,30.998373,0.566782,0.934753
2026-08-01 04:15:32,1266.13,256511,1282,445.2103,567.8612,202.6,71.120399,0.0,142.28653,2.286437,,6.126866,0.612687,1.92595,1.634799,8.0,10.0,0.503156,5.342521,5.845678,94.154322,29.858448,0.627547,0.934753
2026-08-01 04:15:35,1268.64,257023,1285,489.6545,565.1771,202.6,129.512756,0.0,259.071045,2.276544,,7.446579,0.744658,1.417549,1.800401,10.0,10.0,3.91238,11.911508,15.823888,84.176112,26.763796,0.60843,0.934753
2026-08-01 04:15:37,1271.17,257535,1287,784.2518,566.4847,202.6,251.053543,-0.0,502.152832,2.286976,,10.92056,1.092056,1.925,0.352555,0.0,10.0,1.056793,3.002288,4.059081,95.940919,30.787349,0.593095,0.934753
2026-08-01 04:15:40,1273.73,258047,1290,663.5879,564.4195,202.6,207.613556,0.0,415.272858,2.287899,,9.12748,0.912748,1.909,0.104084,0.0,5.0,0.858096,1.098611,1.956707,98.043293,31.449535,0.681428,0.934183
2026-08-01 04:15:42,1276.24,258559,1292,366.2019,561.3965,202.6,47.506748,-0.0,95.059128,2.281676,,5.252541,0.525254,0.128177,0.658426,5.0,9.0,3.436817,4.583463,8.020281,91.979719,29.503393,0.607226,0.934183
2026-08-01 04:15:45,1278.72,259071,1295,506.0217,561.6454,202.6,97.29068,0.0,194.627151,2.289719,,6.774762,0.677476,1.9089,0.46362,2.0,10.0,0.18564,2.792461,2.978101,97.021899,30.758627,0.634347,0.934183
2026-08-01 04:15:47,1281.24,259583,1297,427.8785,558.181,202.6,69.415253,0.0,138.87648,2.298637,,5.929639,0.592964,1.35703,0.172502,1.0,10.0,2.776511,2.940112,5.716623,94.283377,29.921911,0.647159,0.934183
2026-08-01 04:15:50,1283.74,260095,1300,395.7059,556.4146,202.6,68.096588,0.0,136.239075,2.294796,,5.331931,0.533193,1.906,0.483566,5.0,9.0,0.252177,2.819372,3.071549,96.928451,30.873139,0.668377,0.93352
2026-08-01 04:15:52,1286.28,260607,1303,394.9674,553.332,202.6,57.835136,0.0,115.716156,2.294155,,5.46966,0.546966,1.91895,0.884233,8.0,10.0,0.802118,4.775109,5.577227,94.422773,29.99331,0.601001,0.93352
2026-08-01 04:15:55,1288.78,261119,1305,598.8978,553.8245,202.6,142.318527,-0.0,284.682739,2.284004,,7.859625,0.785962,1.91595,0.452891,3.0,5.0,0.0,0.11305,0.11305,99.88695,31.237997,0.663249,0.93352
2026-08-01 04:15:57,1291.27,261631,1308,437.6319,551.8632,202.6,78.220688,-0.0,156.486954,2.27859,,6.827784,0.682778,1.354254,1.548182,10.0,10.0,6.318633,12.467223,18.785856,81.214144,25.207539,0.583873,0.93352
2026-08-01 04:16:00,1293.77,262143,1310,515.8164,551.1832,202.6,97.372787,-0.0,194.791107,2.276848,,7.209247,0.720925,1.922,1.280042,10.0,10.0,0.646497,7.881259,8.527757,91.472243,28.883199,0.589367,0.933123
2026-08-01 04:16:02,1296.32,262655,1313,708.7189,556.2148,202.6,178.998672,-0.0,358.043091,2.287878,,9.453444,0.945344,1.919,0.629992,5.0,10.0,0.236124,2.979882,3.216006,96.783994,30.59826,0.528055,0.933123
2026-08-01 04:16:05,1298.88,263167,1315,536.1379,558.3312,202.6,102.920555,0.0,205.886917,2.290522,,7.192846,0.719285,1.913,0.381284,1.0,10.0,0.876743,2.54784,3.424583,96.575417,30.96809,0.617459,0.933123
2026-08-01 04:16:07,1301.39,263679,1318,435.3019,558.9762,202.6,90.543503,-0.0,181.132721,2.285613,,6.371335,0.637134,1.420996,0.415159,1.0,10.0,4.644618,6.218221,10.862838,89.137162,28.505048,0.639236,0.933123
2026-08-01 04:16:10,1303.9,264191,1320,425.4025,555.5554,202.6,84.375313,0.0,168.796448,2.29087,,6.031068,0.603107,1.40532,0.97339,6.0,10.0,3.423701,4.605749,8.029449,91.970551,29.19985,0.606487,0.932554
2026-08-01 04:16:12,1306.42,264703,1323,359.6834,553.2049,202.6,52.233719,-0.0,104.513336,2.294977,,4.762287,0.476229,1.906,0.522165,6.0,8.0,0.0,1.391023,1.391023,98.608977,31.357927,0.776191,0.932554
2026-08-01 04:16:15,1308.94,265215,1326,436.5954,552.3376,202.6,82.434875,-0.0,164.915634,2.294287,,5.785578,0.578558,1.921,0.871391,7.0,7.0,0.0,1.982928,1.982928,98.017072,31.296402,0.69179,0.932554
2026-08-01 04:16:17,1311.5,265727,1328,853.3959,555.7004,202.6,298.279877,-0.0,596.605347,2.280912,,11.407461,1.140746,1.92095,0.025035,0.0,1.0,0.0,0.0,0.0,100.0,31.776209,0.617974,0.932554
2026-08-01 04:16:20,1314.0,266239,1331,1219.1462,561.8773,202.6,622.310791,-0.0,1244.667114,2.278121,,17.076644,1.707664,1.939,0.056247,0.0,1.0,0.239453,0.625414,0.864867,99.135133,31.393028,0.687815,0.931434
2026-08-01 04:16:22,1316.47,266751,1333,1080.4407,568.4724,202.6,519.617798,0.0,1039.281372,2.288406,,15.582254,1.558225,1.924,0.724516,7.0,10.0,2.542638,5.201064,7.743702,92.256298,29.382013,0.711384,0.931434
2026-08-01 04:16:25,1318.95,267263,1336,682.0154,571.4798,202.6,194.201797,0.0,388.449127,2.276799,,9.886205,0.98862,0.572582,0.841352,10.0,10.0,5.114951,8.489731,13.604682,86.395318,27.673538,0.626183,0.931434
2026-08-01 04:16:27,1321.42,267775,1338,753.17,575.5569,202.6,210.637238,-0.0,421.320068,2.280396,,10.574077,1.057408,0.88715,0.950937,9.0,10.0,3.961575,7.930986,11.892561,88.107439,28.023163,0.553593,0.931434
2026-08-01 04:16:30,1323.96,268287,1341,542.4083,575.7814,202.6,118.019325,0.0,236.084335,2.284613,,7.819591,0.781959,1.612145,0.627155,3.0,10.0,5.372438,6.607895,11.980333,88.019667,27.955701,0.576437,0.931241
2026-08-01 04:16:33,1326.54,268799,1344,816.8434,575.5311,202.6,279.676819,0.0,559.39917,2.277599,,11.399294,1.139929,1.067798,0.619852,7.0,10.0,3.179091,5.034993,8.214085,91.785915,29.241478,0.600886,0.931241
2026-08-01 04:16:35,1329.03,269311,1346,624.9706,575.938,202.6,152.89473,-0.0,305.835297,2.291642,,8.226842,0.822684,1.922,0.310067,3.0,6.0,0.0,0.339186,0.339186,99.660814,31.519416,0.547948,0.931241
2026-08-01 04:16:37,1331.53,269823,1349,455.6917,575.1034,202.6,76.531776,-0.0,153.109451,2.294954,,6.3261,0.63261,1.302469,0.305572,2.0,10.0,3.058731,3.388254,6.446985,93.553015,29.564382,0.53013,0.931241
2026-08-01 04:16:40,1334.11,270335,1351,482.9206,571.854,202.6,83.732254,-0.0,167.51033,2.291126,,6.831733,0.683173,1.927,1.672195,10.0,10.0,0.474899,8.911807,9.386706,90.613294,28.627793,0.59786,0.93055
2026-08-01 04:16:43,1336.64,270847,1354,567.2748,570.0259,202.6,149.433899,-0.0,298.913544,2.287388,,7.608962,0.760896,1.918,0.234576,1.0,9.0,0.369336,1.684108,2.053443,97.946557,30.955782,0.762217,0.93055
2026-08-01 04:16:45,1339.19,271359,1356,655.9818,572.6369,202.6,156.594193,0.0,313.234253,2.293496,,8.830309,0.883031,1.927,0.322861,2.0,10.0,1.785883,2.492369,4.278252,95.721748,30.384151,0.564018,0.93055
2026-08-01 04:16:48,1341.68,271871,1359,632.0244,574.2423,202.6,140.10817,-0.0,280.262238,2.294797,,8.357115,0.835712,1.925,0.530207,6.0,8.0,0.0,1.891146,1.891146,98.108854,31.374961,0.495659,0.93055
2026-08-01 04:16:50,1344.19,272383,1361,758.1713,577.156,202.6,245.043991,0.0,490.133698,2.28518,,10.12108,1.012108,1.923,0.064538,0.0,2.0,0.0,0.0,0.0,100.0,32.26053,0.558226,0.929768
2026-08-01 04:16:53,1346.73,272895,1364,494.3374,579.5124,202.6,105.356644,0.0,210.758804,2.275634,,7.676553,0.767655,1.134063,1.332443,10.0,10.0,8.306749,11.808095,20.114844,79.885156,25.412009,0.6031,0.929768
2026-08-01 04:16:55,1349.27,273407,1367,679.4806,578.9952,202.6,206.728912,-0.0,413.503662,2.291336,,9.031807,0.903181,1.93095,0.190757,1.0,10.0,0.877891,1.573342,2.451233,97.548767,31.28314,0.601402,0.929768
2026-08-01 04:16:58,1351.85,273919,1369,500.9209,577.0627,202.6,89.08847,-0.0,178.222778,2.291905,,6.623595,0.662359,1.9279,0.738608,6.0,8.0,0.007757,1.905117,1.912873,98.087127,31.459665,0.63406,0.929768
2026-08-01 04:17:00,1354.37,274431,1372,461.4274,575.9563,202.6,83.113647,-0.0,166.273071,2.288937,,6.737166,0.673717,1.875,1.391917,10.0,10.0,3.188563,9.006293,12.194857,87.805143,28.104136,0.670907,0.929196
2026-08-01 04:17:03,1356.89,274943,1374,399.8835,576.5993,202.6,89.380951,-0.0,178.807892,2.299722,,5.822151,0.582215,0.52208,0.343196,0.0,10.0,4.402053,5.628932,10.030985,89.969015,28.660158,0.643485,0.929196
2026-08-01 04:17:05,1359.42,275455,1377,328.7711,574.3862,202.6,44.929317,-0.0,89.904526,2.294413,,4.786025,0.478602,0.527292,0.864685,9.0,10.0,2.165514,6.353212,8.518726,91.481274,29.251069,0.758022,0.929196
2026-08-01 04:17:08,1361.99,275967,1379,678.073,577.5609,202.6,174.608276,0.0,349.26239,2.292472,,8.9274,0.89274,1.908,0.466004,6.0,8.0,0.0,1.614507,1.614507,98.385493,31.57743,0.577372,0.929196
2026-08-01 04:17:11,1364.57,276479,1382,527.7,577.5191,202.6,103.015747,0.0,206.077286,2.289805,,6.889206,0.688921,1.924,0.084078,0.0,3.0,0.0,0.007797,0.007797,99.992203,31.988501,0.574408,0.928772
2026-08-01 04:17:13,1367.06,276991,1384,305.1121,575.5047,202.6,42.14307,-0.0,84.33197,2.291391,,4.334088,0.433409,1.465389,0.336866,2.0,10.0,2.732274,3.182991,5.915265,94.084735,30.288648,0.719509,0.928772
2026-08-01 04:17:16,1369.56,277503,1387,275.6917,575.3121,202.6,49.692322,-0.0,99.430466,2.290988,,4.135462,0.413546,1.17061,0.668749,10.0,10.0,2.775688,6.211209,8.986897,91.013103,28.874237,0.708117,0.928772
2026-08-01 04:17:18,1372.1,278015,1390,351.1734,575.4811,202.6,58.291615,-0.0,116.628784,2.277761,,5.05726,0.505726,1.18953,1.096877,7.0,10.0,2.644996,5.558257,8.203254,91.796746,29.042327,0.692668,0.928145
2026-08-01 04:17:21,1374.63,278527,1392,299.5712,572.5408,202.6,32.484768,-0.0,65.015099,2.277977,,4.912751,0.491275,1.748451,1.680632,10.0,10.0,6.021502,10.832731,16.854233,83.145767,26.313306,0.73368,0.928145
2026-08-01 04:17:23,1377.24,279039,1395,554.6428,572.366,202.6,108.880127,-0.0,217.805923,2.283138,,7.371012,0.737101,1.92095,0.433614,4.0,9.0,0.012472,2.3775,2.389972,97.610028,31.220505,0.625154,0.928145
2026-08-01 04:17:26,1379.73,279551,1397,505.2606,571.3618,202.6,100.362602,-0.0,200.77063,2.27109,,6.924185,0.692419,1.914,0.994341,7.0,10.0,1.104407,4.484326,5.588733,94.411267,30.238014,0.625368,0.928145
2026-08-01 04:17:28,1382.23,280063,1400,421.1386,567.5661,202.6,61.669334,-0.0,123.384171,2.274995,,5.941371,0.594137,1.925,1.123691,9.0,10.0,1.333601,6.544239,7.877841,92.122159,29.597845,0.661392,0.927724
2026-08-01 04:17:31,1384.75,280575,1402,516.7419,563.6412,202.6,121.176903,-0.0,242.399323,2.275817,,7.027535,0.702754,1.926,0.794026,9.0,10.0,0.162687,4.781457,4.944144,95.055856,30.573766,0.64666,0.927724
2026-08-01 04:17:33,1387.3,281087,1405,573.3352,564.4883,202.6,123.776657,-0.0,247.598557,2.262468,,8.09334,0.809334,1.916,1.145641,10.0,10.0,2.415134,8.178026,10.593161,89.406839,28.402207,0.591323,0.927724
2026-08-01 04:17:36,1389.9,281599,1408,630.8649,565.4959,202.6,167.942917,0.0,335.930725,2.245197,,9.0844,0.90844,1.916,1.772119,10.0,10.0,3.00733,10.985544,13.992874,86.007126,27.249887,0.545208,0.927724
2026-08-01 04:17:38,1392.43,282111,1410,457.5827,563.6226,202.6,72.138527,0.0,144.322067,2.250533,,7.080325,0.708033,0.956449,2.359595,9.0,10.0,6.564818,12.534991,19.099809,80.900191,25.165798,0.554059,0.927703
