wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:19:38,7906.61,323071,1615,594.9069,428.4818,40.9,149.051407,-0.0,298.14859,2.288462,,9.877834,0.987783,4e-06,1.678881,10.0,10.0,6.821017,0.0,6.821017,93.178983,70.570684,0.50881,4.376384
2026-08-18 17:19:50,7918.79,323583,1617,262.5502,428.4378,40.9,109.505417,-0.0,219.056625,2.28953,,8.683946,0.868395,2e-06,2.279228,10.0,10.0,18.050122,0.0,18.050122,81.949878,61.60538,0.465783,4.376384
2026-08-18 17:20:02,7930.96,324095,1620,651.4771,429.3806,40.9,206.985138,-0.0,414.016083,2.289723,,10.306343,1.030634,6e-06,0.954337,8.0,10.0,5.741777,0.0,5.741777,94.258223,71.612935,0.50931,4.376384
2026-08-18 17:20:15,7943.32,324607,1623,199.1544,426.9372,40.9,56.727333,-0.0,113.500488,2.291102,,6.924465,0.692446,3e-06,2.432232,10.0,10.0,14.952647,0.0,14.952647,85.047353,63.428891,0.533345,4.376384
2026-08-18 17:20:27,7955.52,325119,1625,150.5766,426.7605,40.9,31.336643,-0.0,62.719067,2.288995,,3.976638,0.397664,4e-06,2.239374,10.0,10.0,7.216131,0.0,7.216131,92.783869,69.642176,0.669026,4.668677
2026-08-18 17:20:39,7967.76,325631,1628,157.0814,426.915,40.9,41.836777,-0.0,83.719299,2.287474,,3.974496,0.39745,3e-06,1.801342,10.0,10.0,6.517292,0.0,6.517292,93.482708,70.273515,0.64627,4.668677
2026-08-18 17:20:52,7980.07,326143,1630,153.0291,426.6664,40.9,24.817585,0.0,49.680904,2.286781,,5.858502,0.58585,4e-06,2.003062,10.0,10.0,12.722394,0.0,12.722394,87.277606,66.097028,0.527101,4.668677
2026-08-18 17:21:04,7992.36,326655,1633,69.4759,425.5727,40.9,241.18959,-0.0,482.424896,2.285873,,6.278239,0.627824,3e-06,1.922102,10.0,10.0,17.071294,0.0,17.071294,82.928706,62.604311,0.564027,4.668677
2026-08-18 17:21:16,8004.61,327167,1635,617.5736,426.2255,40.9,152.611298,0.0,305.26828,2.284009,,10.682758,1.068276,3e-06,2.104564,10.0,10.0,8.021922,0.0,8.021922,91.978078,70.194023,0.480503,4.668677
2026-08-18 17:21:28,8016.91,327679,1638,32.9396,423.9085,40.9,99.835808,-0.0,199.717316,2.285342,,8.088661,0.808866,2e-06,3.470179,10.0,10.0,24.735309,0.0,24.735309,75.264691,55.680427,0.497116,4.668677
2026-08-18 17:21:41,8029.14,328191,1640,152.8614,422.3113,40.9,52.770691,-0.0,105.587051,2.283362,,5.294288,0.529429,3e-06,3.223969,10.0,10.0,11.074232,0.0,11.074232,88.925768,66.493563,0.604981,4.668677
2026-08-18 17:21:53,8041.32,328703,1643,4.7393,417.4533,40.9,120.918274,-0.0,241.882187,2.282309,,5.060343,0.506034,3e-06,2.073519,10.0,10.0,16.125354,0.0,16.125354,83.874646,62.132934,0.594147,4.668677
2026-08-18 17:22:05,8053.45,329215,1646,466.9074,419.4243,40.9,90.657913,-0.0,181.36142,2.27985,,7.689999,0.769,5e-06,1.267656,10.0,10.0,5.284827,0.0,5.284827,94.715173,71.702177,0.505372,4.668677
2026-08-18 17:22:17,8065.64,329727,1648,465.4137,421.0028,40.9,65.696251,-0.0,131.43811,2.280561,,7.826952,0.782695,4e-06,1.302021,9.0,10.0,5.780588,0.0,5.780588,94.219412,71.671167,0.464517,4.668677
2026-08-18 17:22:29,8077.77,330239,1651,760.5071,425.5115,40.9,233.658752,0.0,467.363098,2.279527,,11.609449,1.160945,6e-06,1.077685,8.0,10.0,4.105819,0.0,4.105819,95.894181,72.432077,0.494327,4.668677
2026-08-18 17:22:41,8089.92,330751,1653,662.595,425.6365,40.9,194.169571,0.0,388.384735,2.279546,,11.049537,1.104954,4e-06,1.975447,10.0,10.0,7.112987,0.0,7.112987,92.887013,70.994566,0.489014,4.668677
2026-08-18 17:22:54,8102.17,331263,1656,386.6629,423.932,40.9,56.897655,-0.0,113.840919,2.28058,,8.736779,0.873678,3e-06,2.933034,10.0,10.0,11.852393,0.0,11.852393,88.147607,66.169801,0.517047,4.668677
2026-08-18 17:23:06,8114.38,331775,1658,249.3598,421.8936,40.9,280.024811,0.0,560.095215,2.280596,,9.083034,0.908303,3e-06,2.142513,10.0,10.0,18.332921,0.0,18.332921,81.667079,61.451113,0.519794,4.668677
2026-08-18 17:23:18,8126.64,332287,1661,702.7523,421.7377,40.9,214.501282,0.0,429.048248,2.284793,,9.573977,0.957398,4e-06,1.351821,6.0,9.0,0.410908,0.0,0.410908,99.589092,75.558818,0.60306,4.668677
2026-08-18 17:23:30,8138.87,332799,1664,26.5599,416.5048,40.9,277.597198,-0.0,555.240173,2.290044,,9.273111,0.927311,2e-06,3.404642,10.0,10.0,27.751029,0.0,27.751029,72.248971,53.660696,0.539167,4.668677
2026-08-18 17:23:43,8151.09,333311,1666,218.657,412.8513,40.9,81.687263,-0.0,163.420334,2.290168,,8.438903,0.84389,2e-06,2.450835,10.0,10.0,18.097139,0.0,18.097139,81.902861,61.430501,0.434952,4.668677
2026-08-18 17:23:55,8163.24,333823,1669,789.8863,415.78,40.9,257.554108,0.0,515.153992,2.289239,,11.069037,1.106904,5e-06,0.973119,5.0,10.0,2.134462,0.0,2.134462,97.865538,74.366104,0.47879,4.668677
2026-08-18 17:24:07,8175.41,334335,1671,718.9534,420.3847,40.9,201.261398,-0.0,402.568573,2.288673,,10.74616,1.074616,4e-06,2.00102,10.0,10.0,3.902398,0.0,3.902398,96.097602,73.536836,0.498977,4.668677
2026-08-18 17:24:19,8187.56,334847,1674,260.0435,416.9776,40.9,53.603855,0.0,107.253471,2.287954,,6.996135,0.699613,4e-06,2.09388,10.0,10.0,11.89908,0.0,11.89908,88.10092,66.43007,0.526843,4.668677
2026-08-18 17:24:31,8199.66,335359,1676,258.8002,413.5302,40.9,50.734505,-0.0,101.514717,2.285431,,8.363483,0.836348,3e-06,2.335669,10.0,10.0,16.158549,0.0,16.158549,83.841451,62.999011,0.481442,4.668677
2026-08-18 17:24:43,8211.85,335871,1679,666.2875,417.2633,40.9,151.708374,0.0,303.462341,2.280199,,11.540501,1.15405,4e-06,2.060943,10.0,10.0,8.731294,0.0,8.731294,91.268706,68.722782,0.505241,4.668677
2026-08-18 17:24:55,8223.95,336383,1681,455.3925,417.3107,40.9,102.595222,-0.0,205.235916,2.273215,,8.525148,0.852515,4e-06,2.081179,10.0,10.0,8.144483,0.0,8.144483,91.855517,70.071326,0.514184,4.668677
2026-08-18 17:25:08,8236.17,336895,1684,28.3654,414.478,40.9,56.586807,-0.0,113.218994,2.269046,,4.710776,0.471078,3e-06,3.214986,10.0,10.0,14.812529,0.0,14.812529,85.187471,63.538766,0.601694,4.668677
2026-08-18 17:25:20,8248.4,337407,1687,320.6158,411.871,40.9,76.98111,0.0,154.007431,2.260821,,6.871449,0.687145,3e-06,2.893723,10.0,10.0,8.593821,0.0,8.593821,91.406179,68.652261,0.587359,4.668677
2026-08-18 17:25:32,8260.75,337919,1689,98.5603,409.3745,40.9,80.402634,0.0,160.850342,2.253706,,7.806841,0.780684,2e-06,3.575037,10.0,10.0,20.261235,0.0,20.261235,79.738765,60.016326,0.595857,5.000425
2026-08-18 17:25:45,8273.07,338431,1692,260.6471,405.7324,40.9,265.854736,-0.0,531.754395,2.247374,,9.776308,0.977631,4e-06,1.96773,10.0,10.0,18.7602,0.0,18.7602,81.2398,61.295916,0.490918,5.000425
2026-08-18 17:25:57,8285.31,338943,1694,605.0111,407.5506,40.9,133.708481,0.0,267.461731,2.239139,,10.444499,1.04445,6e-06,1.460191,10.0,10.0,7.182194,0.0,7.182194,92.817806,69.960799,0.505186,5.000425
2026-08-18 17:26:09,8297.54,339455,1697,674.5298,410.3056,40.9,168.31459,-0.0,336.673798,2.231446,,10.968267,1.096827,5e-06,0.956767,7.0,10.0,6.058833,0.0,6.058833,93.941167,71.980097,0.449566,5.000425
2026-08-18 17:26:21,8309.91,339967,1699,283.4777,412.3294,40.9,280.491028,-0.0,561.02655,2.223735,,8.361894,0.836189,6e-06,0.799592,7.0,10.0,13.756765,0.0,13.756765,86.243235,65.238392,0.456834,5.000425
2026-08-18 17:26:34,8322.22,340479,1702,210.9013,410.317,40.9,79.439857,0.0,158.924118,2.220425,,9.167095,0.91671,2e-06,3.917052,10.0,10.0,19.705669,0.0,19.705669,80.294331,59.547922,0.494331,5.000425
2026-08-18 17:26:46,8334.56,340991,1704,381.6471,409.6092,40.9,78.429001,-0.0,156.90242,2.220671,,7.967416,0.796742,5e-06,1.768621,9.0,10.0,9.230149,0.0,9.230149,90.769851,69.089686,0.512972,5.000425
2026-08-18 17:26:58,8346.9,341503,1707,474.0532,409.0318,40.9,76.635208,0.0,153.314804,2.219369,,6.832445,0.683244,6e-06,1.122818,7.0,10.0,1.965647,0.0,1.965647,98.034353,74.391201,0.543613,5.000425
2026-08-18 17:27:10,8359.04,342015,1710,355.9971,403.0003,40.9,137.876297,-0.0,275.796936,2.216625,,8.779536,0.877954,3e-06,2.79175,10.0,10.0,11.846214,0.0,11.846214,88.153786,65.811554,0.566811,5.000425
2026-08-18 17:27:23,8371.29,342527,1712,323.3976,397.725,40.9,85.697533,0.0,171.439407,2.216763,,7.710267,0.771027,4e-06,2.037127,10.0,10.0,10.700976,0.0,10.700976,89.299024,67.720621,0.456094,5.000425
2026-08-18 17:27:35,8383.45,343039,1715,264.5406,395.171,40.9,51.470089,0.0,102.984497,2.21605,,5.606459,0.560646,4e-06,1.771095,8.0,10.0,6.668697,0.0,6.668697,93.331303,71.198647,0.565624,5.000425
2026-08-18 17:27:47,8395.8,343551,1717,500.6346,391.8842,40.9,80.646111,-0.0,161.336624,2.219964,,6.665132,0.666513,5e-06,0.872268,4.0,9.0,0.411781,0.0,0.411781,99.588219,76.458093,0.504196,5.000425
2026-08-18 17:28:00,8408.1,344063,1720,331.5988,390.8047,40.9,40.108578,-0.0,80.261574,2.220909,,5.611531,0.561153,4e-06,1.652336,9.0,10.0,4.092325,0.0,4.092325,95.907675,72.481253,0.513861,5.000425
2026-08-18 17:28:11,8419.11,344575,1722,138.0271,385.2455,40.9,37.278419,0.0,74.601204,2.218389,,6.260543,0.626054,3e-06,2.208099,10.0,10.0,13.84296,0.0,13.84296,86.15704,65.18031,0.546846,5.000425
2026-08-18 17:28:21,8429.55,345087,1725,349.9584,381.5378,40.9,58.333019,0.0,116.710327,2.21447,,9.09518,0.909518,3e-06,3.252072,10.0,10.0,13.51159,0.0,13.51159,86.48841,64.17667,0.537857,5.000425
2026-08-18 17:28:32,8440.08,345599,1728,346.2224,384.8228,40.9,147.433868,-0.0,294.911957,2.21049,,10.036192,1.003619,2e-06,4.179306,10.0,10.0,16.547754,0.0,16.547754,83.452246,61.976609,0.533737,5.000425
2026-08-18 17:28:42,8450.6,346111,1730,456.125,386.3585,41.0,69.280304,-0.0,138.604813,2.210203,,7.117439,0.711744,4e-06,1.29193,8.0,10.0,3.522598,0.0,3.522598,96.477402,73.262184,0.497245,5.000425
2026-08-18 17:28:53,8461.13,346623,1733,329.2903,385.1007,41.0,57.480064,0.0,115.004326,2.209921,,6.671151,0.667115,3e-06,1.706014,10.0,10.0,7.036433,0.0,7.036433,92.963567,70.224354,0.509393,5.000425
2026-08-18 17:29:03,8471.68,347135,1735,-139.1906,378.9028,41.0,113.051308,0.0,226.146774,2.208168,,6.525527,0.652553,1e-06,3.553552,10.0,10.0,25.15197,0.0,25.15197,74.84803,57.03538,0.531308,5.000425
2026-08-18 17:29:13,8481.94,347647,1738,10.432,374.7129,41.0,204.392288,0.0,408.828766,2.208931,,5.821159,0.582116,2e-06,2.004835,10.0,10.0,17.027062,0.0,17.027062,82.972938,62.075209,0.530164,5.000425
2026-08-18 17:29:24,8492.24,348159,1740,474.782,374.772,41.0,110.398903,0.0,220.841949,2.207125,,8.385452,0.838545,3e-06,2.00333,9.0,10.0,6.262251,0.0,6.262251,93.737749,71.362277,0.424704,5.000425
2026-08-18 17:29:34,8502.17,348671,1743,978.4699,379.6305,41.0,313.462311,0.0,626.968689,2.204719,,14.84554,1.484554,4e-06,1.044492,6.0,10.0,4.093582,0.0,4.093582,95.906418,73.185002,0.50654,5.000425
2026-08-18 17:29:42,8510.33,349183,1745,507.9702,381.9178,41.0,236.585052,0.0,473.214172,2.203751,,12.125398,1.21254,3e-06,2.023118,10.0,10.0,15.649201,0.0,15.649201,84.350799,63.674517,0.470888,5.000425
2026-08-18 17:29:50,8518.38,349695,1748,594.0692,385.1327,41.1,105.744438,0.0,211.53299,2.205481,,7.861711,0.786171,4e-06,1.321878,7.0,9.0,0.415473,0.0,0.415473,99.584527,75.722105,0.480693,5.000425
2026-08-18 17:29:58,8526.39,350207,1751,684.1568,385.8713,41.1,162.23288,0.0,324.509857,2.20519,,10.012841,1.001284,6e-06,0.841673,5.0,10.0,3.005035,0.0,3.005035,96.994965,73.971405,0.448749,5.207347
2026-08-18 17:30:06,8534.72,350719,1753,177.4413,381.0856,41.1,58.478401,0.0,117.000854,2.202726,,10.163413,1.016341,1e-06,2.652539,10.0,10.0,21.876974,0.0,21.876974,78.123026,58.68331,0.490397,5.207347
2026-08-18 17:30:15,8543.29,351231,1756,453.2731,381.9858,41.1,127.000633,0.0,254.045364,2.204762,,8.6621,0.86621,3e-06,1.743757,10.0,10.0,7.487046,0.0,7.487046,92.512954,71.232619,0.535312,5.207347
2026-08-18 17:30:23,8551.57,351743,1758,60.855,381.2184,41.1,214.91127,-0.0,429.866699,2.208221,,6.542624,0.654262,2e-06,2.747557,10.0,10.0,16.493878,0.0,16.493878,83.506122,62.86234,0.603515,5.207347
2026-08-18 17:30:31,8559.81,352255,1761,140.2612,376.9431,41.2,96.477371,-0.0,192.998917,2.208679,,7.566845,0.756684,2e-06,3.720047,10.0,10.0,16.502364,0.0,16.502364,83.497636,62.884481,0.581291,5.207347
2026-08-18 17:30:39,8567.78,352767,1763,680.4897,376.9373,41.2,170.673141,0.0,341.390472,2.210174,,9.607316,0.960732,4e-06,1.683641,9.0,10.0,1.628903,0.0,1.628903,98.371097,75.158667,0.500081,5.207347
2026-08-18 17:30:47,8576.03,353279,1766,674.4311,380.0171,41.2,157.963837,0.0,315.971893,2.210465,,9.183741,0.918374,5e-06,0.68328,3.0,6.0,0.444772,0.0,0.444772,99.555228,76.600565,0.50448,5.207347
2026-08-18 17:30:56,8584.21,353791,1768,38.852,377.7606,41.2,89.236847,0.0,178.517929,2.212072,,6.713949,0.671395,2e-06,2.497895,10.0,10.0,18.094395,0.0,18.094395,81.905605,61.662344,0.517046,5.207347
2026-08-18 17:31:04,8592.16,354303,1771,458.18,379.063,41.2,93.370956,-0.0,186.786163,2.21255,,8.058794,0.805879,4e-06,0.859089,4.0,10.0,5.680084,0.0,5.680084,94.319916,72.355221,0.473611,5.207347
2026-08-18 17:31:12,8600.24,354815,1774,299.2481,380.0821,41.3,54.846642,0.0,109.737549,2.213188,,8.307069,0.830707,2e-06,2.375557,10.0,10.0,12.805421,0.0,12.805421,87.194579,65.635863,0.449695,5.207347
2026-08-18 17:31:20,8608.37,355327,1776,672.0905,384.0039,41.3,155.693146,0.0,311.430573,2.214402,,9.879367,0.987937,4e-06,1.407431,9.0,10.0,3.139492,0.0,3.139492,96.860508,73.446742,0.434218,5.207347
2026-08-18 17:31:28,8616.49,355839,1779,508.8384,384.9193,41.3,103.132751,0.0,206.309814,2.215602,,8.757673,0.875767,4e-06,1.084765,6.0,10.0,5.733817,0.0,5.733817,94.266183,72.111466,0.465581,5.207347
2026-08-18 17:31:36,8624.44,356351,1781,799.3908,389.2114,41.3,247.755371,0.0,495.555084,2.216814,,11.238186,1.123819,3e-06,1.391138,6.0,10.0,1.568093,0.0,1.568093,98.431907,74.817365,0.450504,5.207347
2026-08-18 17:31:44,8632.49,356863,1784,308.9623,390.4642,41.3,46.575218,0.0,93.194801,2.218184,,9.083517,0.908352,2e-06,3.260685,10.0,10.0,14.478444,0.0,14.478444,85.521556,63.753181,0.462939,5.207347
2026-08-18 17:31:52,8640.55,357375,1786,307.6718,390.8085,41.4,86.873642,0.0,173.791656,2.218605,,6.546731,0.654673,4e-06,1.450903,9.0,10.0,7.363743,0.0,7.363743,92.636257,70.245617,0.479081,5.207347
2026-08-18 17:32:00,8648.66,357887,1789,641.4733,394.5415,41.4,155.359238,0.0,310.762756,2.21423,,8.906808,0.890681,4e-06,1.667922,8.0,10.0,1.486293,0.0,1.486293,98.513707,75.707945,0.452178,5.207347
2026-08-18 17:32:08,8656.6,358399,1792,500.6408,398.8437,41.4,113.199448,-0.0,226.443115,2.210682,,8.678347,0.867835,3e-06,1.624832,9.0,10.0,5.926598,0.0,5.926598,94.073402,71.673842,0.429292,5.207347
2026-08-18 17:32:16,8664.76,358911,1794,-392.294,393.8133,41.4,263.41803,0.0,526.880249,2.208939,,5.191632,0.519163,1e-06,4.76317,10.0,10.0,29.975003,0.0,29.975003,70.024997,50.69288,0.518409,5.207347
2026-08-18 17:32:25,8673.06,359423,1797,396.081,388.8501,41.4,94.393051,-0.0,188.830154,2.202786,,8.382552,0.838255,3e-06,2.447085,10.0,10.0,9.268768,0.0,9.268768,90.731232,69.404309,0.465828,5.207347
2026-08-18 17:32:33,8681.43,359935,1799,630.0841,388.4122,41.5,207.936523,-0.0,415.916992,2.197231,,12.153336,1.215334,3e-06,1.5783,10.0,10.0,9.152191,0.0,9.152191,90.847809,68.883051,0.488631,5.207347
2026-08-18 17:32:41,8689.57,360447,1802,274.7766,384.7763,41.5,81.377907,0.0,162.799637,2.1913,,6.716422,0.671642,2e-06,1.507773,10.0,10.0,8.92691,0.0,8.92691,91.07309,69.354624,0.512363,5.207347
2026-08-18 17:32:49,8697.76,360959,1804,124.0867,381.9251,41.5,37.38829,0.0,74.820244,2.182975,,5.146848,0.514685,2e-06,2.088168,10.0,10.0,10.400746,0.0,10.400746,89.599254,68.302928,0.519208,5.207347
2026-08-18 17:32:57,8705.87,361471,1807,352.7367,382.2377,41.5,81.861732,-0.0,163.766953,2.17422,,7.121606,0.712161,3e-06,1.181201,9.0,10.0,7.020744,0.0,7.020744,92.979256,70.240381,0.45784,5.207347
2026-08-18 17:33:05,8714.01,361983,1809,134.2979,380.4832,41.5,66.626137,-0.0,133.295517,2.161949,,7.298357,0.729836,1e-06,1.328594,10.0,10.0,15.602953,0.0,15.602953,84.397047,63.968819,0.457772,5.207347
2026-08-18 17:33:13,8722.0,362495,1812,316.1738,377.5524,41.6,66.687157,-0.0,133.417404,2.15426,,7.574724,0.757472,2e-06,1.860414,10.0,10.0,9.752305,0.0,9.752305,90.247695,68.001831,0.43852,5.207347
2026-08-18 17:33:22,8730.08,363007,1815,618.7735,377.1922,41.6,133.69281,-0.0,267.428558,2.146598,,10.173928,1.017393,3e-06,0.724282,3.0,10.0,5.086105,0.0,5.086105,94.913895,72.090013,0.420164,5.382432
2026-08-18 17:33:30,8738.16,363519,1817,212.8404,375.7338,41.6,81.783928,-0.0,163.610703,2.142639,,7.979456,0.797946,2e-06,1.653353,10.0,10.0,14.155085,0.0,14.155085,85.844915,64.778766,0.449632,5.382432
2026-08-18 17:33:38,8746.34,364031,1820,49.2983,370.7244,41.6,52.524696,-0.0,105.092064,2.133599,,5.294072,0.529407,1e-06,3.020138,10.0,10.0,13.730622,0.0,13.730622,86.269378,64.293252,0.501015,5.382432
2026-08-18 17:33:46,8754.6,364543,1822,-4.2503,367.1467,41.6,216.820099,-0.0,433.682617,2.121007,,6.857329,0.685733,1e-06,2.84662,10.0,10.0,18.876294,0.0,18.876294,81.123706,61.826575,0.460075,5.382432
2026-08-18 17:33:54,8762.76,365055,1825,371.801,368.0956,41.7,74.022194,0.0,148.086624,2.111703,,8.494203,0.84942,2e-06,1.717159,10.0,10.0,9.77308,0.0,9.77308,90.22692,68.595353,0.437298,5.382432
2026-08-18 17:34:02,8770.88,365567,1827,382.4237,368.4746,41.7,63.617172,-0.0,127.276466,2.105916,,7.128005,0.7128,3e-06,1.858884,10.0,10.0,5.855649,0.0,5.855649,94.144351,70.731466,0.47698,5.382432
2026-08-18 17:34:10,8778.97,366079,1830,426.3784,368.9069,41.7,112.240402,0.0,224.522751,2.097361,,7.492334,0.749233,2e-06,1.918198,9.0,10.0,5.131938,0.0,5.131938,94.868062,71.273025,0.473238,5.382432
2026-08-18 17:34:19,8787.29,366591,1832,450.9503,366.269,41.7,133.201019,0.0,266.443848,2.090282,,11.366434,1.136643,2e-06,3.255661,10.0,10.0,14.620646,0.0,14.620646,85.379354,63.992764,0.449473,5.382432
2026-08-18 17:34:27,8795.36,367103,1835,474.509,369.1021,41.7,162.39241,0.0,324.826508,2.083655,,10.100116,1.010012,2e-06,2.73911,10.0,10.0,10.923679,0.0,10.923679,89.076321,67.058862,0.415878,5.382432
2026-08-18 17:34:35,8803.48,367615,1838,422.517,372.2848,41.8,77.791588,0.0,155.62471,2.076524,,7.393701,0.73937,3e-06,1.494346,9.0,10.0,5.052326,0.0,5.052326,94.947674,72.247769,0.425684,5.382432
2026-08-18 17:34:43,8811.58,368127,1840,303.7948,372.0124,41.8,118.675148,-0.0,237.391769,2.073893,,8.550852,0.855085,2e-06,2.417547,10.0,10.0,12.629608,0.0,12.629608,87.370392,66.021356,0.435739,5.382432
2026-08-18 17:34:51,8819.76,368639,1843,403.062,372.2911,41.8,93.337982,-0.0,186.717361,2.06956,,9.554744,0.955474,1e-06,1.979889,10.0,10.0,11.053769,0.0,11.053769,88.946231,66.999738,0.472794,5.382432
2026-08-18 17:35:00,8828.07,369151,1845,516.9366,374.0581,41.8,166.257401,0.0,332.556122,2.066538,,10.791949,1.079195,2e-06,2.074242,10.0,10.0,9.284935,0.0,9.284935,90.715065,69.676444,0.478672,5.382432
2026-08-18 17:35:08,8836.06,369663,1848,653.8466,376.1675,41.8,228.259354,0.0,456.560059,2.067306,,11.273002,1.1273,2e-06,2.181716,10.0,10.0,5.975744,0.0,5.975744,94.024256,71.632505,0.469528,5.382432
2026-08-18 17:35:16,8844.16,370175,1850,481.6391,375.9609,41.9,110.06366,0.0,220.168701,2.068736,,9.350852,0.935085,2e-06,1.623323,10.0,10.0,7.904332,0.0,7.904332,92.095668,70.684335,0.466554,5.382432
2026-08-18 17:35:24,8852.27,370687,1853,477.1263,376.198,41.9,88.609329,0.0,177.259995,2.067105,,7.33651,0.733651,6e-06,0.562391,3.0,9.0,2.173575,0.0,2.173575,97.826425,74.802838,0.491962,5.382432
2026-08-18 17:35:32,8860.48,371199,1856,288.0387,375.5774,41.9,57.824924,0.0,115.691261,2.070486,,6.694215,0.669421,2e-06,1.474841,8.0,10.0,7.909106,0.0,7.909106,92.090894,70.314877,0.473861,5.382432
2026-08-18 17:35:40,8868.57,371711,1858,-18.9756,371.0128,41.9,100.196274,0.0,200.434006,2.073245,,6.989862,0.698986,1e-06,4.239376,10.0,10.0,20.441441,0.0,20.441441,79.558559,58.6405,0.469362,5.382432
2026-08-18 17:35:48,8876.8,372223,1861,362.7656,367.552,41.9,52.099316,-0.0,104.24025,2.080777,,7.71491,0.771491,2e-06,2.549721,10.0,10.0,8.298224,0.0,8.298224,91.701776,69.208071,0.454907,5.382432
2026-08-18 17:35:56,8884.99,372735,1863,254.9613,364.8032,42.0,48.541801,-0.0,97.125267,2.083261,,7.010315,0.701031,2e-06,2.295391,10.0,10.0,10.212342,0.0,10.212342,89.787658,68.460547,0.465716,5.382432
2026-08-18 17:36:05,8893.25,373247,1866,368.3468,364.949,42.0,75.971664,0.0,151.984802,2.073988,,7.114179,0.711418,2e-06,1.720053,10.0,10.0,6.483617,0.0,6.483617,93.516383,71.177376,0.472668,5.382432
2026-08-18 17:36:13,8901.57,373759,1868,303.2872,363.3755,42.0,43.889507,0.0,87.820168,2.057518,,5.057619,0.505762,2e-06,2.07094,10.0,10.0,3.294714,0.0,3.294714,96.705286,73.709645,0.476349,5.382432
2026-08-18 17:36:21,8909.74,374271,1871,194.4376,359.3708,42.0,50.420658,0.0,100.882118,2.040009,,6.313112,0.631311,1e-06,2.035543,10.0,10.0,10.793589,0.0,10.793589,89.206411,67.114021,0.449566,5.382432
2026-08-18 17:36:29,8917.81,374783,1873,35.9334,357.1046,42.0,178.112167,0.0,356.264709,2.019409,,8.601283,0.860128,1e-06,2.219561,10.0,10.0,22.359734,0.0,22.359734,77.640266,58.308743,0.396684,5.382432
2026-08-18 17:36:37,8925.83,375295,1876,470.4468,355.2943,42.0,126.779816,-0.0,253.599564,1.996732,,9.008849,0.900885,3e-06,1.230884,10.0,10.0,7.415565,0.0,7.415565,92.584435,69.657158,0.386228,5.530116
2026-08-18 17:36:45,8933.88,375807,1879,344.5017,356.7478,42.1,112.052437,0.0,224.144394,1.976056,,8.370545,0.837055,2e-06,1.738325,10.0,10.0,10.481277,0.0,10.481277,89.518723,67.617014,0.383834,5.530116
2026-08-18 17:36:53,8941.8,376319,1881,611.9789,361.3618,42.1,112.666267,0.0,225.371704,1.958757,,8.316765,0.831677,3e-06,0.638121,4.0,8.0,0.235086,0.0,0.235086,99.764914,76.306618,0.390474,5.530116
2026-08-18 17:37:01,8949.9,376831,1884,415.1005,363.942,42.1,45.522617,0.0,91.084106,1.943777,,8.444124,0.844412,1e-06,1.95636,10.0,10.0,7.588432,0.0,7.588432,92.411568,69.415169,0.378114,5.530116
2026-08-18 17:37:09,8957.8,377343,1886,132.8967,363.7407,42.1,125.754829,-0.0,251.548386,1.93652,,7.529204,0.75292,1e-06,1.03966,10.0,10.0,15.630427,0.0,15.630427,84.369573,63.136124,0.377808,5.530116
2026-08-18 17:37:17,8966.04,377855,1889,188.5712,364.9316,42.1,54.77795,-0.0,109.594276,1.918886,,6.694175,0.669418,1e-06,2.360229,10.0,10.0,11.25418,0.0,11.25418,88.74582,66.63118,0.412921,5.530116
2026-08-18 17:37:26,8974.2,378367,1891,379.7054,362.5529,42.2,45.712936,0.0,91.464073,1.909938,,5.382828,0.538283,3e-06,1.495626,9.0,10.0,1.151075,0.0,1.151075,98.848925,75.127012,0.411099,5.530116
2026-08-18 17:37:34,8982.07,378879,1894,238.24,364.6059,42.2,102.702751,0.0,205.443558,1.902609,,7.683649,0.768365,1e-06,1.346471,10.0,10.0,12.195997,0.0,12.195997,87.804003,66.037138,0.386182,5.530116
