wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 13:56:55,1466.39,300031,1500,45.3425,-1181.4659,204.6,316.582703,-0.0,633.210876,2.273236,,7.128228,0.712823,4.2e-05,1.123669,10.0,10.0,3.997041,0.0,3.997041,96.002959,73.010533,0.590977,25.853491
2026-08-17 13:56:57,1468.75,300543,1502,-3506.905,-1218.8659,204.6,6145.240723,0.0,12290.526367,2.256899,,5.758163,0.575816,4.1e-05,1.950263,10.0,10.0,29.868378,0.0,29.868378,70.131622,52.048177,0.627995,25.853491
2026-08-17 13:56:59,1471.23,301055,1505,-1415.3346,-1213.9703,204.6,2668.897217,-0.0,5337.839844,2.263616,,7.248769,0.724877,4.1e-05,1.450713,10.0,10.0,14.986299,0.0,14.986299,85.013701,64.176191,0.644519,25.853491
2026-08-17 13:57:02,1473.79,301567,1507,-868.6249,-1215.4111,204.6,2001.268921,-0.0,4002.583252,2.266376,,11.620292,1.162029,4.1e-05,1.138016,10.0,10.0,12.997082,0.0,12.997082,87.002918,65.843758,0.651691,25.853491
2026-08-17 13:57:05,1476.32,302079,1510,-963.0536,-1202.7808,204.6,740.963318,-0.0,1481.971924,2.264005,,6.88169,0.688169,3.9e-05,3.069964,10.0,10.0,11.666569,0.0,11.666569,88.333431,66.352575,0.658653,25.853491
2026-08-17 13:57:07,1478.82,302591,1512,-869.5772,-1185.0155,204.6,730.393127,0.0,1460.831543,2.266554,,4.939733,0.493973,4.2e-05,0.876111,10.0,10.0,9.463858,0.0,9.463858,90.536142,68.532051,0.705641,25.853491
2026-08-17 13:57:10,1481.37,303103,1515,-2313.1766,-1182.6891,204.6,4610.775879,0.0,9221.59668,2.263,,5.363668,0.536367,4.1e-05,2.988226,10.0,10.0,22.2256,0.0,22.2256,77.7744,58.265671,0.705972,25.853491
2026-08-17 13:57:12,1483.87,303615,1518,-6.3604,-1175.6377,204.6,196.048004,-0.0,392.141541,2.277354,,9.992009,0.999201,4.2e-05,1.244067,10.0,10.0,5.905929,0.0,5.905929,94.094071,71.659083,0.55163,25.853491
2026-08-17 13:57:15,1486.47,304127,1520,-739.8581,-1176.2231,204.6,712.570007,-0.0,1425.185303,2.264182,,9.121078,0.912108,4.1e-05,2.208468,10.0,10.0,11.010871,0.0,11.010871,88.989129,67.193927,0.62172,25.853491
2026-08-17 13:57:17,1489.1,304639,1523,-2297.1955,-1200.858,204.6,3106.389404,-0.0,6212.824219,2.263665,,6.377581,0.637758,4.1e-05,2.755294,10.0,10.0,21.024105,0.0,21.024105,78.975895,59.252069,0.716494,25.853491
2026-08-17 13:57:20,1491.64,305151,1525,-2482.6168,-1227.9428,204.6,4383.796875,0.0,8767.638672,2.262873,,7.551444,0.755144,3.9e-05,1.555054,10.0,10.0,23.350846,0.0,23.350846,76.649154,57.491715,0.597585,25.853491
2026-08-17 13:57:22,1494.07,305663,1528,-51.7587,-1209.173,204.6,708.522888,-0.0,1417.091309,2.276567,,7.035865,0.703586,4.1e-05,0.775849,6.0,10.0,4.519089,0.0,4.519089,95.480911,72.395987,0.629169,25.853491
2026-08-17 13:57:25,1496.63,306175,1530,-2793.2359,-1236.4527,204.6,5180.120117,0.0,10360.285156,2.250009,,6.179675,0.617968,4.1e-05,2.77355,10.0,10.0,26.392714,0.0,26.392714,73.607286,55.89083,0.607341,25.853491
2026-08-17 13:57:27,1499.25,306687,1533,-2638.5223,-1239.6015,204.6,5075.453125,0.0,10150.952148,2.275,,7.217143,0.721714,4.1e-05,1.839304,10.0,10.0,24.294488,0.0,24.294488,75.705512,57.132951,0.685819,25.853491
2026-08-17 13:57:30,1501.71,307199,1536,-1781.8155,-1227.3417,204.6,3099.493408,-0.0,6199.032227,2.278688,,8.329525,0.832953,4.1e-05,1.355245,10.0,10.0,18.229921,0.0,18.229921,81.770079,61.721815,0.636182,25.853491
2026-08-17 13:57:32,1504.17,307711,1538,-1946.7313,-1249.9787,204.6,1981.623535,-0.0,3963.29248,2.275148,,6.292502,0.62925,4.1e-05,0.686665,8.0,10.0,18.309758,0.0,18.309758,81.690242,61.586493,0.648121,25.853491
2026-08-17 13:57:35,1506.69,308223,1541,-2115.7699,-1272.9841,204.6,4777.995117,-0.0,9556.036133,2.27151,,5.68907,0.568907,4.1e-05,1.244091,10.0,10.0,20.071236,0.0,20.071236,79.928764,60.462034,0.735291,25.853491
2026-08-17 13:57:37,1509.15,308735,1543,-966.1884,-1266.3075,204.6,1233.503296,-0.0,2467.052246,2.279823,,7.366426,0.736643,4.2e-05,1.162289,10.0,10.0,11.697607,0.0,11.697607,88.302393,66.639485,0.681944,25.853491
2026-08-17 13:57:40,1511.72,309247,1546,-1627.2771,-1272.3638,204.6,2494.994385,0.0,4990.03418,2.267333,,6.143259,0.614326,4.2e-05,1.181858,10.0,10.0,16.12519,0.0,16.12519,83.87481,63.002274,0.650825,25.853491
2026-08-17 13:57:42,1514.23,309759,1548,-2605.8087,-1301.65,204.6,5217.931641,-0.0,10435.908203,2.264674,,4.959738,0.495974,4.4e-05,1.615343,10.0,10.0,22.937686,0.0,22.937686,77.062314,57.838829,0.644941,25.853491
2026-08-17 13:57:45,1516.7,310271,1551,-1764.4227,-1309.1754,204.6,4085.544678,0.0,8171.134766,2.26046,,6.000421,0.600042,4.1e-05,2.277292,10.0,10.0,17.599319,0.0,17.599319,82.400681,61.89658,0.666398,25.853491
2026-08-17 13:57:47,1519.11,310783,1553,69.9553,-1288.2253,204.6,762.369019,-0.0,1524.783447,2.272029,,12.07184,1.207184,4.1e-05,0.679039,5.0,10.0,6.186954,0.0,6.186954,93.813046,71.612517,0.647426,25.853491
2026-08-17 13:57:50,1521.59,311295,1556,-370.0314,-1285.0316,204.6,1453.554077,-0.0,2907.153564,2.266512,,11.676577,1.167658,4.2e-05,0.757819,10.0,10.0,9.391245,0.0,9.391245,90.608755,68.858867,0.574254,25.853491
2026-08-17 13:57:52,1524.05,311807,1559,134.5207,-1261.3437,204.6,342.690186,-0.0,685.425659,2.263137,,8.83853,0.883853,4.2e-05,0.502275,2.0,10.0,4.133737,0.0,4.133737,95.866263,73.008117,0.569267,25.853491
2026-08-17 13:57:55,1526.56,312319,1561,-1545.7211,-1259.639,204.6,3319.655029,0.0,6639.355469,2.267393,,5.875461,0.587546,4e-05,2.661349,10.0,10.0,15.887223,0.0,15.887223,84.112777,63.241789,0.777156,25.853491
2026-08-17 13:57:57,1528.99,312831,1564,-1238.8723,-1268.4285,204.6,1236.389771,0.0,2472.824951,2.275961,,6.661278,0.666128,4.2e-05,1.917852,10.0,10.0,13.196756,0.0,13.196756,86.803244,65.605812,0.698666,26.859643
2026-08-17 13:58:00,1531.35,313343,1566,-1161.566,-1275.7237,204.6,2834.820312,0.0,5669.686035,2.273319,,7.28068,0.728068,4.1e-05,1.051952,10.0,10.0,12.628739,0.0,12.628739,87.371261,66.724894,0.578917,26.859643
2026-08-17 13:58:02,1533.88,313855,1569,-721.1584,-1272.8382,204.6,623.945862,0.0,1247.937134,2.267564,,8.975383,0.897538,4.2e-05,1.015165,10.0,10.0,10.414802,0.0,10.414802,89.585198,67.77263,0.608261,26.859643
2026-08-17 13:58:05,1536.37,314367,1571,-1638.4416,-1267.1066,204.6,3171.056396,-0.0,6342.157715,2.24853,,9.830917,0.983092,4.2e-05,1.255689,10.0,10.0,17.259116,0.0,17.259116,82.740884,62.267027,0.589935,26.859643
2026-08-17 13:58:07,1538.94,314879,1574,-1406.5566,-1268.4188,204.6,2393.498047,-0.0,4787.041016,2.257533,,9.072588,0.907259,4.3e-05,2.398279,10.0,10.0,15.362718,0.0,15.362718,84.637282,62.829594,0.592703,26.859643
2026-08-17 13:58:10,1541.4,315391,1576,-1700.4808,-1270.597,204.6,1606.27771,-0.0,3212.600586,2.257535,,6.967246,0.696725,4e-05,2.103061,10.0,10.0,16.47622,0.0,16.47622,83.52378,62.569886,0.605031,26.859643
2026-08-17 13:58:12,1543.94,315903,1579,-2306.1691,-1282.5892,204.6,3187.721436,-0.0,6375.488281,2.264793,,6.468371,0.646837,4.1e-05,1.86264,10.0,10.0,21.349933,0.0,21.349933,78.650067,58.62749,0.642342,26.859643
2026-08-17 13:58:15,1546.5,316415,1582,-1551.1105,-1307.6761,204.6,2122.555664,-0.0,4245.156738,2.272334,,8.370285,0.837029,4.1e-05,1.219117,10.0,10.0,16.785296,0.0,16.785296,83.214704,62.652655,0.58878,26.859643
2026-08-17 13:58:17,1549.0,316927,1584,-2721.8479,-1335.4646,204.6,4357.943848,-0.0,8715.932617,2.259398,,6.647056,0.664706,4.3e-05,2.747938,10.0,10.0,24.149813,0.0,24.149813,75.850187,56.747605,0.591553,26.859643
2026-08-17 13:58:20,1551.47,317439,1587,-1781.3939,-1332.579,204.6,1466.424194,0.0,2932.893555,2.258205,,7.828079,0.782808,4.1e-05,1.79566,10.0,10.0,17.486833,0.0,17.486833,82.513167,61.96036,0.662574,26.859643
2026-08-17 13:58:22,1553.94,317951,1589,-264.7241,-1319.6783,204.6,1352.963867,0.0,2705.9729,2.259978,,11.606593,1.160659,4.3e-05,0.602872,2.0,10.0,8.218519,0.0,8.218519,91.781481,70.667665,0.65547,26.859643
2026-08-17 13:58:25,1556.39,318463,1592,-2018.1023,-1315.5023,204.6,5516.578125,-0.0,11033.201172,2.261747,,7.644614,0.764461,4.2e-05,2.107107,10.0,10.0,28.559485,0.0,28.559485,71.440515,52.022665,0.607961,26.859643
2026-08-17 13:58:27,1558.9,318975,1594,-1917.6199,-1316.6202,204.6,3810.674072,-0.0,7621.393066,2.254354,,6.62068,0.662068,4.1e-05,2.009258,10.0,10.0,21.006887,0.0,21.006887,78.993113,60.025822,0.652662,26.859643
2026-08-17 13:58:30,1561.48,319487,1597,-2891.6789,-1342.8055,204.6,6315.711426,0.0,12631.467773,2.26643,,6.731593,0.673159,4.1e-05,3.31968,10.0,10.0,26.333314,0.0,26.333314,73.666686,54.72556,0.608581,26.859643
2026-08-17 13:58:32,1563.88,319999,1600,-2365.9732,-1360.816,204.6,4632.808105,0.0,9265.661133,2.267475,,6.329837,0.632984,4.1e-05,2.374584,10.0,10.0,21.192027,0.0,21.192027,78.807973,59.40065,0.59234,26.859643
2026-08-17 13:58:35,1566.35,320511,1602,-183.0213,-1346.5639,204.6,166.180634,-0.0,332.406738,2.273659,,5.293288,0.529329,4.3e-05,1.503877,10.0,10.0,4.407803,0.0,4.407803,95.592197,72.61618,0.768311,26.859643
2026-08-17 13:58:37,1568.8,321023,1605,-60.5585,-1337.2994,204.6,188.594818,0.0,377.235168,2.276917,,6.769651,0.676965,4.2e-05,1.589619,10.0,10.0,4.40265,0.0,4.40265,95.59735,72.765761,0.679524,26.859643
2026-08-17 13:58:39,1571.25,321535,1607,-367.9392,-1335.3699,204.6,371.07843,0.0,742.202271,2.26985,,7.669318,0.766932,4.2e-05,0.571649,3.0,10.0,6.87639,0.0,6.87639,93.12361,71.231724,0.578279,26.859643
2026-08-17 13:58:42,1573.8,322047,1610,-1036.5374,-1342.768,204.6,1741.188477,0.0,3482.422119,2.257957,,8.001872,0.800187,4.1e-05,0.830349,10.0,10.0,11.972771,0.0,11.972771,88.027229,66.711102,0.592739,26.859643
2026-08-17 13:58:44,1576.2,322559,1612,-2060.732,-1356.5765,204.6,2225.37085,-0.0,4450.787109,2.273154,,6.67408,0.667408,4e-05,1.653574,10.0,10.0,18.917568,0.0,18.917568,81.082432,61.417634,0.642276,26.859643
2026-08-17 13:58:47,1578.65,323071,1615,-953.0529,-1356.5932,204.6,630.886108,-0.0,1261.817627,2.272575,,8.561601,0.85616,4e-05,1.494713,10.0,10.0,12.00456,0.0,12.00456,87.99544,66.638115,0.599233,26.859643
2026-08-17 13:58:49,1581.1,323583,1617,674.3751,-1326.2991,204.7,287.559235,-0.0,575.16394,2.274311,,8.887313,0.888731,4.1e-05,0.139069,1.0,2.0,0.0,0.0,0.0,100.0,76.6705,0.556615,26.859643
2026-08-17 13:58:52,1583.6,324095,1620,-1344.2002,-1335.9009,204.7,1043.030518,0.0,2086.106445,2.266796,,7.80771,0.780771,4.2e-05,0.568496,2.0,10.0,14.112764,0.0,14.112764,85.887236,64.921832,0.550742,26.859643
2026-08-17 13:58:54,1586.13,324607,1623,-909.7272,-1324.1042,204.7,1240.095337,0.0,2480.236328,2.281378,,8.106842,0.810684,4.2e-05,2.0017,10.0,10.0,11.303054,0.0,11.303054,88.696946,66.890725,0.643612,26.859643
2026-08-17 13:58:57,1588.64,325119,1625,-1805.9992,-1327.1378,204.7,2011.174683,0.0,4022.394775,2.272491,,7.705361,0.770536,4e-05,1.95557,10.0,10.0,17.433428,0.0,17.433428,82.566572,62.235344,0.614332,27.738016
2026-08-17 13:58:59,1591.04,325631,1628,-1335.8094,-1324.8787,204.7,1193.666748,0.0,2387.378906,2.266839,,7.535957,0.753596,4.2e-05,1.922441,10.0,10.0,13.554119,0.0,13.554119,86.445881,65.082686,0.655289,27.738016
2026-08-17 13:59:02,1593.54,326143,1630,-1985.9665,-1334.2492,204.7,4313.371094,-0.0,8626.787109,2.260782,,8.864204,0.88642,4e-05,1.109838,10.0,10.0,19.405179,0.0,19.405179,80.594821,61.117304,0.570991,27.738016
2026-08-17 13:59:04,1596.13,326655,1633,-1050.5272,-1344.0082,204.7,843.398682,0.0,1686.842651,2.26666,,7.548031,0.754803,4.1e-05,0.928078,10.0,10.0,11.507411,0.0,11.507411,88.492589,66.323817,0.700944,27.738016
2026-08-17 13:59:07,1598.68,327167,1635,-1778.4037,-1358.7952,204.6,2080.41333,0.0,4160.87207,2.280252,,6.343089,0.634309,4e-05,1.828655,10.0,10.0,16.184498,0.0,16.184498,83.815502,63.341897,0.611788,27.738016
2026-08-17 13:59:09,1601.23,327679,1638,-1190.1869,-1355.2255,204.6,1382.126953,0.0,2764.299072,2.262677,,3.499721,0.349972,4.1e-05,1.984948,10.0,10.0,10.375817,0.0,10.375817,89.624183,67.484187,0.822871,27.738016
2026-08-17 13:59:12,1603.6,328191,1640,-2017.643,-1360.6404,204.7,2913.10083,-0.0,5826.24707,2.266026,,4.042367,0.404237,4.1e-05,1.591848,10.0,10.0,16.536029,0.0,16.536029,83.463971,62.929977,0.711029,27.738016
2026-08-17 13:59:14,1605.98,328703,1643,-949.7285,-1335.6882,204.7,645.0755,-0.0,1290.196533,2.274667,,4.931402,0.49314,4e-05,0.73281,10.0,10.0,9.25738,0.0,9.25738,90.74262,69.207755,0.653959,27.738016
2026-08-17 13:59:17,1608.68,329215,1646,-2790.3855,-1353.4408,204.6,6260.89209,-0.0,12521.830078,2.270718,,6.665353,0.666535,4e-05,1.526311,10.0,10.0,26.563247,0.0,26.563247,73.436753,54.816236,0.715769,27.738016
2026-08-17 13:59:19,1611.16,329727,1648,-1583.0621,-1368.6361,204.7,3187.359863,-0.0,6374.764648,2.254175,,8.874583,0.887458,4.1e-05,2.243756,10.0,10.0,16.463763,0.0,16.463763,83.536237,63.09289,0.601809,27.738016
2026-08-17 13:59:22,1613.68,330239,1651,-2460.4256,-1378.4714,204.6,5659.264648,0.0,11318.574219,2.25949,,6.372769,0.637277,4.2e-05,2.185881,10.0,10.0,25.506434,0.0,25.506434,74.493566,55.152834,0.624968,27.738016
2026-08-17 13:59:24,1616.23,330751,1653,-3237.922,-1389.5285,204.6,5789.975586,-0.0,11579.996094,2.261403,,3.691497,0.36915,3.9e-05,3.527416,10.0,10.0,25.749511,0.0,25.749511,74.250489,55.530133,0.758116,27.738016
2026-08-17 13:59:27,1618.66,331263,1656,-1296.9809,-1393.0995,204.7,1714.277954,-0.0,3428.601074,2.263728,,5.852505,0.585251,4.2e-05,2.160592,10.0,10.0,12.628699,0.0,12.628699,87.371301,65.599381,0.672337,27.738016
2026-08-17 13:59:29,1621.23,331775,1658,-83.8746,-1361.46,204.6,120.223038,-0.0,240.491455,2.268744,,7.239617,0.723962,4.2e-05,1.010906,10.0,10.0,4.605837,0.0,4.605837,95.394163,72.247461,0.56545,27.738016
2026-08-17 13:59:32,1623.62,332287,1661,-706.8177,-1334.874,204.7,980.356201,-0.0,1960.75769,2.265262,,7.627877,0.762788,4e-05,0.894573,8.0,10.0,9.079733,0.0,9.079733,90.920267,68.632587,0.583171,27.738016
2026-08-17 13:59:34,1626.1,332799,1664,-1015.1785,-1318.6558,204.7,1922.635742,-0.0,3845.316895,2.265118,,10.880193,1.088019,4.1e-05,2.401785,10.0,10.0,13.192124,0.0,13.192124,86.807876,65.675974,0.608015,27.738016
2026-08-17 13:59:37,1628.55,333311,1666,-570.8,-1321.6022,204.7,982.592651,-0.0,1965.230713,2.272765,,9.722772,0.972277,4.3e-05,1.24721,10.0,10.0,8.984431,0.0,8.984431,91.015569,68.419954,0.649962,27.738016
2026-08-17 13:59:39,1630.97,333823,1669,-952.6715,-1323.5123,204.7,1223.855591,-0.0,2447.756348,2.255078,,8.541666,0.854167,4.2e-05,2.059121,10.0,10.0,11.749559,0.0,11.749559,88.250441,65.667556,0.653214,27.738016
2026-08-17 13:59:42,1633.57,334335,1671,-1549.045,-1332.8137,204.7,4108.592285,-0.0,8217.230469,2.273486,,7.081282,0.708128,4.1e-05,2.135591,10.0,10.0,22.255301,0.0,22.255301,77.744699,59.320874,0.676718,27.738016
2026-08-17 13:59:44,1636.07,334847,1674,-254.578,-1323.7288,204.7,604.522522,0.0,1209.090332,2.265091,,10.344446,1.034445,4.2e-05,1.772621,10.0,10.0,8.077058,0.0,8.077058,91.922942,68.908398,0.741565,27.738016
2026-08-17 13:59:47,1638.56,335359,1676,-3696.0202,-1334.0598,204.7,7068.769531,0.0,14137.583984,2.253042,,5.79322,0.579322,4.1e-05,2.466888,10.0,10.0,33.311946,0.0,33.311946,66.688054,50.480402,0.575941,27.738016
2026-08-17 13:59:49,1641.05,335871,1679,-2342.5649,-1334.6483,204.7,4729.444336,-0.0,9458.933594,2.248824,,8.215294,0.821529,4.1e-05,1.991865,10.0,10.0,26.828696,0.0,26.828696,73.171304,54.430728,0.520121,27.738016
2026-08-17 13:59:52,1643.44,336383,1681,-253.7854,-1327.3328,204.7,654.301758,-0.0,1308.648804,2.266587,,10.522992,1.052299,4.2e-05,1.258869,10.0,10.0,7.652693,0.0,7.652693,92.347307,70.491285,0.652299,27.738016
2026-08-17 13:59:54,1645.97,336895,1684,-846.983,-1317.0309,204.7,445.784485,-0.0,891.614441,2.272159,,8.023503,0.80235,4.1e-05,1.36597,10.0,10.0,10.433714,0.0,10.433714,89.566286,67.627136,0.673659,27.738016
2026-08-17 13:59:57,1648.46,337407,1687,-1726.1783,-1329.7301,204.7,1536.38147,-0.0,3072.80835,2.268657,,6.212731,0.621273,4e-05,1.786322,10.0,10.0,15.711381,0.0,15.711381,84.288619,63.650365,0.631848,27.738016
2026-08-17 13:59:59,1650.84,337919,1689,-2989.42,-1353.6725,204.7,4715.483398,0.0,9431.011719,2.263718,,8.033384,0.803338,4.1e-05,1.426708,10.0,10.0,24.872344,0.0,24.872344,75.127656,56.526919,0.62653,28.714644
2026-08-17 14:00:01,1653.24,338431,1692,-712.5953,-1344.7622,204.7,308.796509,-0.0,617.638428,2.271441,,9.74992,0.974992,4.2e-05,2.388788,10.0,10.0,10.319349,0.0,10.319349,89.680651,67.439353,0.679501,28.714644
2026-08-17 14:00:04,1655.8,338943,1694,-1662.3045,-1338.72,204.7,2029.161987,-0.0,4058.369141,2.256447,,6.981046,0.698105,4.1e-05,2.258375,10.0,10.0,15.129505,0.0,15.129505,84.870495,64.267143,0.641194,28.714644
2026-08-17 14:00:07,1658.3,339455,1697,-3089.185,-1353.8408,204.7,4737.666504,-0.0,9475.378906,2.271787,,4.309906,0.430991,4e-05,2.684219,10.0,10.0,23.491323,0.0,23.491323,76.508677,56.582714,0.744748,28.714644
2026-08-17 14:00:09,1660.88,339967,1699,-2198.3428,-1375.4563,204.7,3799.047607,0.0,7598.140625,2.265958,,5.907311,0.590731,4.1e-05,4.250639,10.0,10.0,18.994882,0.0,18.994882,81.005118,60.874482,0.750744,28.714644
2026-08-17 14:00:12,1663.39,340479,1702,-3184.6876,-1386.0749,204.7,6113.996094,0.0,12228.037109,2.24565,,7.494388,0.749439,4e-05,2.311664,10.0,10.0,29.903691,0.0,29.903691,70.096309,51.773041,0.68394,28.714644
2026-08-17 14:00:14,1665.76,340991,1704,-665.9007,-1392.722,204.7,2782.291992,0.0,5564.629395,2.266352,,8.593081,0.859308,4.1e-05,0.599102,10.0,10.0,14.352131,0.0,14.352131,85.647869,66.00017,0.597012,28.714644
2026-08-17 14:00:17,1668.31,341503,1707,-1355.9374,-1403.2683,204.7,1068.491943,0.0,2137.029297,2.268637,,9.815774,0.981577,4.2e-05,1.924728,10.0,10.0,14.29334,0.0,14.29334,85.70666,64.439596,0.601819,28.714644
2026-08-17 14:00:19,1670.76,342015,1710,317.4786,-1398.1428,204.7,607.940369,-0.0,1215.926147,2.272987,,10.422992,1.042299,4.3e-05,0.111825,1.0,1.0,3.300002,0.0,3.300002,96.699998,74.378909,0.554535,28.714644
2026-08-17 14:00:21,1673.2,342527,1712,-2305.7124,-1394.0744,204.7,5520.160645,-0.0,11040.366211,2.261772,,6.52207,0.652207,4e-05,1.633078,10.0,10.0,24.731854,0.0,24.731854,75.268146,56.066757,0.634582,28.714644
2026-08-17 14:00:24,1675.76,343039,1715,-2202.3224,-1396.2533,204.7,4698.753418,-0.0,9397.551758,2.250441,,7.918266,0.791827,4.1e-05,3.340419,10.0,10.0,20.618951,0.0,20.618951,79.381049,59.843895,0.620214,28.714644
2026-08-17 14:00:26,1678.18,343551,1717,-1613.1708,-1391.2713,204.7,3600.071045,0.0,7200.1875,2.271533,,6.590865,0.659086,4.1e-05,1.6535,10.0,10.0,14.608795,0.0,14.608795,85.391205,64.30622,0.636644,28.714644
2026-08-17 14:00:29,1680.7,344063,1720,-3.3842,-1381.2184,204.7,963.472717,0.0,1926.990845,2.267599,,7.63689,0.763689,4.1e-05,0.765151,9.0,10.0,4.107119,0.0,4.107119,95.892881,71.822686,0.689301,28.714644
2026-08-17 14:00:32,1683.36,344575,1722,-1300.0551,-1395.6249,204.7,2629.476562,0.0,5258.998535,2.260718,,7.6874,0.76874,4e-05,2.824951,10.0,10.0,13.866629,0.0,13.866629,86.133371,65.339976,0.654721,28.714644
2026-08-17 14:00:34,1685.82,345087,1725,-2702.1185,-1424.1768,204.7,3987.696045,0.0,7975.4375,2.266648,,5.907794,0.590779,4e-05,2.144206,10.0,10.0,21.683992,0.0,21.683992,78.316008,58.80241,0.623394,28.714644
2026-08-17 14:00:37,1688.38,345599,1728,-454.8225,-1415.0451,204.7,674.433472,0.0,1348.912231,2.267446,,5.331256,0.533126,4e-05,1.733564,10.0,10.0,6.140709,0.0,6.140709,93.859291,72.021895,0.644639,28.714644
2026-08-17 14:00:39,1690.79,346111,1730,-154.7331,-1422.5185,204.7,159.981155,0.0,320.007751,2.271922,,5.759367,0.575937,4.2e-05,1.28853,10.0,10.0,4.106588,0.0,4.106588,95.893412,72.857882,0.616961,28.714644
2026-08-17 14:00:42,1693.32,346623,1733,-1405.2318,-1416.3393,204.7,906.67749,-0.0,1813.400391,2.273455,,4.731281,0.473128,4.1e-05,1.275961,10.0,10.0,12.060219,0.0,12.060219,87.939781,66.163801,0.657893,28.714644
2026-08-17 14:00:44,1696.01,347135,1735,-3242.459,-1438.634,204.7,5577.376465,0.0,11154.797852,2.251592,,5.341333,0.534133,4e-05,3.186804,10.0,10.0,25.668407,0.0,25.668407,74.331593,55.48687,0.665767,28.714644
2026-08-17 14:00:47,1698.47,347647,1738,-2599.8516,-1458.5047,204.7,3041.198242,-0.0,6082.441895,2.260129,,7.451077,0.745108,4.1e-05,2.247708,10.0,10.0,22.96602,0.0,22.96602,77.03398,56.742133,0.727794,28.714644
2026-08-17 14:00:49,1701.04,348159,1740,-2253.2181,-1448.7728,204.7,3770.664062,0.0,7541.373047,2.251391,,6.812847,0.681285,4.1e-05,3.482728,10.0,10.0,24.526586,0.0,24.526586,75.473414,56.667934,0.670363,28.714644
2026-08-17 14:00:52,1703.51,348671,1743,-227.4038,-1443.724,204.7,191.5215,-0.0,383.088379,2.268556,,7.094008,0.709401,4.1e-05,1.732806,10.0,10.0,5.296996,0.0,5.296996,94.703004,71.892477,0.612994,28.714644
2026-08-17 14:00:54,1706.11,349183,1745,-2507.776,-1468.0839,204.7,4506.998535,0.0,9014.041992,2.259832,,5.294647,0.529465,4.2e-05,2.759233,10.0,10.0,24.640643,0.0,24.640643,75.359357,56.780837,0.64417,28.714644
2026-08-17 14:00:57,1708.7,349695,1748,-2455.948,-1480.8976,204.7,4221.401367,-0.0,8442.848633,2.272306,,4.731527,0.473153,4.1e-05,1.114598,10.0,10.0,19.587055,0.0,19.587055,80.412945,61.169861,0.672469,28.714644
2026-08-17 14:00:59,1711.19,350207,1751,-2688.5511,-1493.4515,204.7,5713.640625,0.0,11427.326172,2.263011,,4.946203,0.49462,4.1e-05,2.936506,10.0,10.0,24.344696,0.0,24.344696,75.655304,56.141836,0.651675,29.862512
2026-08-17 14:01:02,1713.55,350719,1753,-91.5227,-1485.7797,204.7,797.896362,-0.0,1595.838013,2.266371,,9.882227,0.988223,4.2e-05,0.9927,10.0,10.0,5.604043,0.0,5.604043,94.395957,72.398019,0.539556,29.862512
2026-08-17 14:01:04,1716.06,351231,1756,-624.0802,-1492.4739,204.7,519.369934,0.0,1038.785034,2.260372,,12.773544,1.277354,4.1e-05,0.84285,10.0,10.0,10.370552,0.0,10.370552,89.629448,67.74579,0.705578,29.862512
2026-08-17 14:01:07,1718.54,351743,1758,-1326.9746,-1470.6746,204.7,4027.683838,-0.0,8055.413086,2.262422,,9.926872,0.992687,4.2e-05,2.054757,10.0,10.0,16.284896,0.0,16.284896,83.715104,63.36929,0.616692,29.862512
2026-08-17 14:01:09,1721.07,352255,1761,461.4547,-1451.9067,204.7,216.937378,0.0,433.920197,2.272585,,7.343697,0.73437,4.1e-05,0.63296,8.0,10.0,0.759295,0.0,0.759295,99.240705,75.866883,0.607418,29.862512
2026-08-17 14:01:12,1723.55,352767,1763,-917.0735,-1452.3912,204.7,1294.920532,-0.0,2589.88623,2.259027,,9.719518,0.971952,4.1e-05,0.941433,10.0,10.0,10.890302,0.0,10.890302,89.109698,68.010989,0.577435,29.862512
2026-08-17 14:01:14,1725.98,353279,1766,-3473.1633,-1477.4923,204.7,6956.228516,0.0,13912.501953,2.251809,,7.477156,0.747716,4.1e-05,2.224325,10.0,10.0,27.078477,0.0,27.078477,72.921523,54.819773,0.696611,29.862512
2026-08-17 14:01:17,1728.46,353791,1768,-303.6683,-1471.8332,204.7,544.469299,-0.0,1088.984131,2.276552,,8.957571,0.895757,4e-05,1.370686,10.0,10.0,6.512519,0.0,6.512519,93.487481,71.566857,0.69166,29.862512
